AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.018589900149765932,0.7467814392405053,0.2901768774100712,0.6122367023346762,-1.7084589747543917,-1.4119650459322637,-1.3461763844275485,0.30435502567166417,0.47043010752688175,0.6452088452088452,-1.3806301662980138,-1.0855788848051136,-1.6709742064614606,-0.8516236681214421
-0.16914260633731804,0.6399600681854817,0.1873274286765977,0.6768660776762272,-0.5416600539671409,-0.5648218686720896,1.4617638441254028,1.2174201026866567,0.05869175622650292,0.16130221131479675,-1.512824463593969,-1.3189215037240618,-1.7821569868072584,-1.1659346520188245
-0.2732347204960502,0.6735856697533695,0.1395818943270491,0.7312874057601922,0.0,-0.7530360743974792,0.2692645766188104,0.9130650770149924,-0.7058691756501894,-0.09668304667046124,-1.5629678015790767,-1.4527692659911216,-1.7821569868072584,-1.29938591020981
-0.4907068197177758,0.5410497169927639,-0.03672545093647511,0.7006762183607995,-0.24996032373781102,-0.6589289715347845,-0.7692645766038023,1.0,-0.5295698924731183,0.3871007370881517,-1.7213730932569689,-1.6884802730194195,-1.8467971648533468,-1.4732203015778418
-0.732340125795669,0.27991825279421617,-0.2185445865729674,0.6190377490494965,0.12505951436076626,-0.04696392560993295,0.5770583064602336,2.3479052823543776,0.5880376343856529,-0.5805896805896806,-1.9071265345623603,-2.0201358101407623,-1.9709074884225468,-1.5978940716020555
-0.776953054485118,0.22057053521843123,-0.2718089059482982,0.5578153742533655,0.1666402158360464,-0.42357158859335997,-0.038382654556108994,2.130485179701649,0.7645609318766923,-1.257985257985258,-1.994876290963944,-2.2238668108754487,-2.1027777846172135,-1.657594366357813
-0.6096651906592431,0.3986136879488734,-0.1946718193981931,0.6666580304186412,0.0,0.32946448576739223,-0.15382361558745972,1.0,1.1173835125448028,-0.257985257985258,-2.0279254078237767,-2.258217460884977,-2.20620305425855,-1.652327873458572
-0.5037183339876173,0.54896073685507,-0.1799760432964817,0.7653055936996963,-0.7500396762296717,-0.6589289715347845,-0.3461763843975322,-0.3477396920078861,-0.05891577063226825,0.4515970515970516,-2.033624204912734,-2.271245851091581,-2.252743194637254,-1.6330107118798602
-0.6189601407326756,0.503461071190636,-0.251601339476485,0.7516905458993447,-1.0417394064264844,-1.1766076629908393,-0.07691180780873798,-0.3912899486566717,-1.3528225806681105,0.5484029484029485,-2.088324844454485,-2.4370736196531766,-2.3897835233528797,-1.7945566198149594
-0.7881027470714441,0.44213183149618734,-0.3819957507462406,0.758491592614165,-0.4583399460328591,0.9412502800494148,0.961763844140411,0.17403543631650664,0.11760752685877117,-0.5160933661059516,-2.18177122780165,-2.660942686135651,-2.546216397866129,-1.9859526751286223
-0.8327156757594426,0.5410497169927639,-0.530758133476349,0.8197269217836614,-0.1666402158360464,0.14125028007872964,-0.42308819220627014,-0.43467461502682164,1.4115143368946135,-1.709459459446874,-2.2068428967937592,-2.7817598025895394,-2.5087238144011206,-2.0070219905343705
-0.7118954831344599,0.7289778773987733,-0.5013735759314728,0.9319636241183376,-0.08332010793428181,-0.9412502800494148,-0.2691180779523067,-0.3477396920078861,0.9997759856401331,-0.6772727272853127,-2.1794925770228835,-2.8184788407084174,-2.4427886663037874,-1.9157160507669686
-0.5855039838030754,0.829869750708611,-0.4315878747600636,0.9761769049447167,-0.6249801618689055,0.14125028007872964,0.30779372987143944,-0.13031958932122953,0.5880376343856529,0.8386977886852033,-2.1601197051206213,-2.8457220707833297,-2.468646214674624,-1.819140274292912
-0.5185845907703525,0.8180032209159238,-0.44811625121325555,1.027204186856627,-0.12505951436076626,0.9883934573021766,-0.5769118077937299,0.13048517966772108,1.4115143368946135,0.2257985257985258,-2.153281582641836,-2.8954694991088115,-2.4169335798539557,-1.6962253457091925
-0.4944233839127343,0.7092003277422363,-0.532597728484943,0.9965929994598886,0.5416600539671409,-0.32946448576739223,-0.6154409610463588,0.08693492301893552,1.2349910394035741,0.09680589680589681,-2.144164809385174,-2.9736443515634186,-2.3096283238998865,-1.6031605645026668
-0.5241629766488264,0.5370942070623828,-0.683192711566532,0.795916781099089,-0.8333597841314364,-1.8355366345256237,-1.1538236155874597,-1.3912899486905996,-0.2941308243957091,0.871007371007371,-2.1122550179142796,-3.057744685506845,-2.2695507241743984,-1.6751526864974005
-0.5966536763894016,0.44213183149618734,-0.7786942722498664,0.775500686583917,-0.5416600539671409,0.6117857943187496,-0.07691180780873798,-0.2608047689889506,-0.8234767025089605,0.5807125306999452,-2.099720268489913,-3.1252595358641977,-2.273428248565118,-1.7892901269157184
-0.8029760830248011,0.3511400344696346,-0.8466438757398052,0.7721066404145166,0.08332010793428181,1.3650011202856036,0.884705537635153,1.2609703593354422,0.11760752685877117,0.19361179361179362,-2.180631902412711,-3.242524070154524,-2.353583448018111,-1.9578580253831386
-1.0892187782061071,0.18298942372016222,-0.9678577986065079,0.5374122341115587,-0.4583399460328591,-0.9412502800494148,-0.6923527688250806,0.4783904620220988,0.11760752685877117,0.4839066338940485,-2.282057903770976,-3.4012444187815034,-2.4957962711757005,-2.2581216844098346
-1.2527865382509873,0.04846441453703399,-1.125800669738236,0.36053320206462053,0.20837962229504808,-0.7999999999706852,-1.038529153252629,-0.6956449743622638,-1.0,-0.2256756756882611,-2.391459182853588,-3.574177351668375,-2.6095640677819776,-2.4811233847337717
-1.4144995557815234,-0.1256156939560807,-1.3388404605982085,0.21768531233055163,-0.3332804316720928,-0.6589289715347845,-0.5383826545411009,-1.8259645636834934,-0.2941308243957091,-0.5160933661059516,-2.5863315675590175,-3.76843254436002,-2.7724594829484435,-2.6426692926688706
-1.542749337213288,-0.339265970369987,-1.4435225096831625,0.18707412493115896,-0.8333597841314364,-1.0353573829121097,0.4616173454288829,-0.13031958932122953,1.8821684587354635,0.3226044226044226,-2.7743658297865514,-3.8916203045298254,-2.9444049169475925,-2.6953475968923066
-1.2955376452554703,-0.2067300176109252,-1.3057802103632679,0.32652796849582744,-0.04158070147528015,-1.647322428836961,-0.46147084676237915,0.6522603079921139,1.6467293906580542,-0.257985257985258,-2.6968721720305684,-3.783831578283465,-2.834514644733044,-2.4284450805117057
-0.9256510181612269,0.14540077791803427,-1.1111083909665145,0.43537062466110327,0.6251388668201098,-1.223750840206874,-1.7692645766338186,-1.173869846037871,-0.47065412188674854,-1.2256756756882612,-2.433625072970083,-3.5327215373326464,-2.5345789008519612,-2.100086771740896
-0.9609654571897568,0.12957120388801957,-1.0468274855080937,0.42176853123411684,0.9168385970494397,0.7060721487508193,0.42323469090279014,0.26097035933544216,-1.1176075269046697,-0.128992628992629,-2.342455170258308,-3.408351838715195,-2.4376186337828285,-2.04740846751883
-1.1710044280201148,-0.03659788474278905,-1.0964161121933598,0.26869963986909673,-0.3332804316720928,-0.23535738294142444,-0.1922062701435687,1.4348402053733131,-0.4117383513003788,0.9031941031941032,-2.384621060374803,-3.4000602247263663,-2.4337386474711042,-2.1422287463584366
-1.1672843242391202,0.11572315197666865,-1.1019244052349049,0.2891157343842687,-0.12505951436076626,-1.3648218686795017,-1.3847055376501611,-0.47822487167560723,-0.5295698924731183,0.35491400492659037,-2.293453327806404,-3.3467579586298304,-2.2850657455802943,-2.1229149285857685
-1.1078051387698369,0.37685461617521643,-1.0082624395615978,0.5408062802836134,1.1667989207872507,-0.7530360743974792,0.2692645766188104,-1.0869349230189356,-0.2941308243957091,0.0,-2.1316300599608073,-3.237785038328333,-2.124755346675317,-2.0702366243623325
-1.2007440207562068,0.3926766558998285,-0.9678577986065079,0.6088426561679301,-0.04158070147528015,-0.7999999999706852,0.1923527688400887,-0.47822487167560723,1.1762992831311727,0.6773955773955774,-2.117953815003237,-3.1927743862215503,-2.116997835972873,-2.1352067558247447
-1.4200744020754117,0.19881146344477427,-1.1147805863265892,0.43537062466110327,-0.5416600539671409,-0.47053551424002,1.1155874596978546,0.8261301540299849,1.1762992831311727,0.4194103194103194,-2.2786377574598955,-3.32899053659796,-2.291528286232502,-2.2668991725766063
-1.6022285226825712,0.0722050084293547,-1.3204724891364226,0.19726921781537968,-0.1666402158360464,-0.5176786914560548,0.7308819220777095,0.4348402053393852,-0.2941308243957091,-0.9998771498645644,-2.405133257666893,-3.4640224929210808,-2.440203650043308,-2.3880586035272455
-1.5669140836540414,0.09000857027263051,-1.3039441126832307,0.1836671243883933,-0.29169973019681267,-0.7530360743974792,-0.884705537635153,-0.7390296406645578,-0.05891577063226825,-0.9353808353808354,-2.3982973053323735,-3.408351838715195,-2.4298611230793763,-2.358208456150052
-1.4869902555220986,0.03857187255760792,-1.2176265377315059,0.27890768712668274,0.1666402158360464,-0.42357158859335997,0.11544096103135072,0.30435502567166417,0.7056451612444241,-0.19348894347635806,-2.4108320547567397,-3.339650538696138,-2.5009663036976684,-2.2844608365208674
-1.509293180280787,-0.05835695651644602,-1.224974425781645,0.19726921781537968,0.5000793524593435,-0.7530360743974792,-0.46147084676237915,0.3912899486566717,-0.5295698924731183,-0.8385749385749386,-2.4416025208386958,-3.344389570521405,-2.6147341003039455,-2.3459166289110756
-1.4684003553737832,0.0365978847443468,-1.131308962779781,0.1904681711032136,-0.20837962229504808,-0.47053551424002,-0.8076472311899275,-0.5651597946945427,-1.1765232974910393,-0.8385749385749386,-2.361830212304836,-3.2531840722517784,-2.5436289196846444,-2.3037746542935356
-1.421932684172891,0.11374916416340752,-1.0486670805166876,0.1904681711032136,-1.1250595143607662,-0.6117857943187496,-0.11529446233483072,-1.217254512340165,0.5293458781132515,0.35491400492659037,-2.27179963498111,-3.10867630788654,-2.419518596115444,-2.21070987308701
-1.4460974306150947,0.014838812970689829,-1.0780516380615637,0.12924579630442826,-0.12505951436076626,-0.847143177223447,-0.07691180780873798,-0.8695148203322789,1.8821684587354635,0.6128992629118484,-2.253566088467786,-3.0553740417900035,-2.356170926199596,-2.261632679675995
-1.3327139059675157,0.024723820646256982,-1.037646997106474,0.18026012384562762,1.0001587049512044,0.18821420568866257,0.6539701142689716,-0.21725451234016505,1.1762992831311727,-0.3547911547911548,-2.19202732644725,-2.960615961356815,-2.2669657079129104,-2.1158895942474034
-1.146839681577911,0.16122281764264632,-0.9825500773782294,0.19726921781537968,-0.6249801618689055,-0.5176786914560548,-0.07691180780873798,-0.9564497433512145,-0.4117383513003788,-0.8063882063882064,-2.062113850072548,-2.7592533487314777,-2.1881030165911657,-1.7857757878435139
-1.039034542808806,0.18100790160149846,-0.9237809622899102,0.32652796849582744,-0.24996032373781102,0.0,-0.07691180780873798,0.0,-0.1178315412645365,-0.4837837837837838,-1.9378970006443164,-2.6111930022026772,-2.1273403629368053,-1.6084270574019077
-0.9572488929947982,0.24233714129594713,-0.7786942722498664,0.48979195274241405,1.208538327213735,0.9883934573021766,0.30779372987143944,0.8696804106787704,0.8232526881490938,0.2257985257985258,-1.8205182736939807,-2.5140665336610626,-1.950222434494683,-1.5329239401396428
-0.8680265752033869,0.37091758412617154,-0.6923766972967085,0.4863849521996484,0.08332010793428181,0.04714317721603482,-0.07691180780873798,-0.21725451234016505,0.1762992831311726,0.35491400492659037,-1.7054181975215217,-2.4169378095119565,-1.7821569868072584,-1.4872676264512685
-0.8921913216455907,0.26014070313922294,-0.7676741888382195,0.3945513900041246,0.0,-0.6589289715347845,-0.07691180780873798,-0.3477396920078861,-1.1765232974910393,0.12911547910289367,-1.6655309581829036,-2.387326191327695,-1.8054270569956015,-1.5294129448734823
-0.9776935356560074,0.15529331989746034,-0.8172593181963622,0.2891157343842687,0.37501983809857725,-0.37642841137732513,-0.7692645766038023,-0.7390296406645578,-1.52934587815915,-0.06449631450889994,-1.6757870568293933,-2.382587159502428,-1.8519696592953108,-1.6224743822753347
-0.8698883968869022,0.3471769902338508,-0.6317679871997953,0.3945513900041246,0.0,1.0355366345549386,1.1155874596978546,-0.6087100513433283,0.05869175622650292,-0.128992628992629,-1.6199470918987042,-2.307964889210459,-1.774399476103806,-1.5136067785623015
-0.6022320622678755,0.5865493826587417,-0.38934713612493643,0.6224447495922621,0.041739406426484445,0.8001792516135141,1.884852036331673,0.0,1.1173835125448028,0.4515970515970516,-1.4626811256097505,-2.1516129286928294,-1.5507414072829797,-1.2080766266363645
-0.5594809552633924,0.6142454864814435,-0.36546737429304865,0.5680234215109514,-0.6667195683279071,-0.7999999999706852,-0.8076472311899275,-0.8259645636834934,0.7645609318766923,0.8386977886852033,-1.3521405211382,-1.988155803848075,-1.3102758089260178,-1.0992090229247018
-0.6840177120833337,0.5173091231004432,-0.4536210469262439,0.4421716713732693,-0.5833994603936253,0.6117857943187496,-0.7307354233811896,-0.7390296406645578,1.058691756226503,0.3226044226044226,-1.3680954168736472,-1.952620959784334,-1.2210705906393324,-1.190518306496777
-0.6468379117867027,0.5588532788360397,-0.4389322654830791,0.5101950928842207,-0.20837962229504808,1.694286354446894,0.07705830647524173,-0.43467461502682164,0.47043010752688175,-0.4192874693000547,-1.3111139564106435,-1.92656192376271,-1.1447953774990725,-1.1975402970304687
-0.5241629766488264,0.6874337216631767,-0.2662971155781964,0.7346814519269385,0.6251388668201098,0.6117857943187496,0.4616173454288829,0.2174201026866566,-0.1178315412645365,-0.3547911547911548,-1.1606861125995858,-1.7903457733863006,-0.9818975004126101,-1.0939425300240906
-0.5706306478497185,0.5865493826587417,-0.2185445865729674,0.7993108272684895,1.5000793524593434,0.7060721487508193,1.2694110753153305,0.5217751283243928,1.058691756226503,0.4839066338940485,-1.1504300139539851,-1.7263835051915861,-0.9793124841511219,-1.1466208342461566
-0.7695199260922999,0.26409621306960407,-0.4444440558531809,0.5169961395963868,-0.24996032373781102,0.04714317721603482,-0.11529446233483072,-0.7825798973472714,1.6467293906580542,0.6452088452088452,-1.2621121139578504,-1.7702099632450805,-1.1719429720791437,-1.3538197120663267
-0.784386182875035,0.18496341153342333,-0.5472865099281078,0.43196362411568334,-0.9584192984922026,-0.23535738294142444,-0.42308819220627014,-0.6087100513433283,0.5293458781132515,0.12911547910289367,-1.3225115505885585,-1.7595499611469019,-1.2689057010682725,-1.2888495806039142
-0.5799255979246015,0.36102504214520176,-0.4683168230265221,0.5918335621955237,-0.20837962229504808,0.2825005601574593,-0.5769118077937299,-0.30435502567166417,-0.1178315412645365,0.2257985257985258,-1.3156734281106626,-1.6979560810624612,-1.2249481150310604,-1.065847880278607
-0.4405225843219251,0.4401578436813825,-0.36546737429304865,0.5612223747987853,0.1666402158360464,0.23535738294142444,-0.6923527688250806,-0.5216095380118292,0.5880376343856529,0.4839066338940485,-1.3202307296673055,-1.6671602688230625,-1.1965080123197407,-1.0307278961961286
-0.4516722769082512,0.4401578436813825,-0.2662971155781964,0.5136020934296406,0.3334391366558143,0.8942863544762089,1.2310284207292053,0.3912899486566717,1.4704301075268817,-0.6127764127764128,-1.3464417240483533,-1.6422854268574998,-1.1926280260080162,-1.0553115506740813
-0.5037183339876173,0.45994292764332206,-0.26813671058679045,0.5884265616527581,-0.4583399460328591,0.0,0.5385291532376209,-0.43467461502682164,1.352822580622212,-1.3224815724941579,-1.3019971831530923,-1.5724021883907975,-1.112472826555023,-1.002633246450645
-0.5278795408452354,0.42037275972253035,-0.3305780210366173,0.6258387957643169,0.37501983809857725,-0.7530360743974792,-0.7307354233811896,-0.5651597946945427,0.6469534050179212,-0.03218673218673219,-1.2085507998059273,-1.5273915362830905,-1.03102511897179,-0.9534692812994133
-0.5148680265739434,0.4144432619773444,-0.34893899783985666,0.5272041868539727,0.8750991905904381,-0.37642841137732513,0.0,-0.2608047689889506,0.05869175622650292,1.128992628992629,-1.1378952645296188,-1.496595724044616,-0.9909475192463023,-0.9165937995824843
-0.4163542982936852,0.6043529445004737,-0.2075280004898773,0.5918335621955237,-0.5833994603936253,0.42357158859335997,0.923234690887782,-0.9564497433512145,0.1762992831311726,1.0644963145089,-1.0490061827390966,-1.391175385906681,-0.89269474404693,-0.8516236681214421
-0.3698866270927931,0.7606294911518563,-0.07713358922155487,0.778907687129337,-0.29169973019681267,0.8001792516135141,1.7310284207442133,-0.21725451234016505,0.47043010752688175,-0.386977886977887,-0.9920247222752038,-1.316553115614712,-0.8280521040798364,-0.8551346633876027
-0.43680602012551606,0.7764590651803273,-0.10100635639632918,0.7618985931569306,0.29169973019681267,-0.5648218686720896,0.1923527688400887,-0.43467461502682164,-0.2941308243957091,-1.3546683046557193,-0.949861002302085,-1.3070773075716704,-0.8577871768424012,-0.9622467694675554
-0.42564924836856816,0.8358067827576559,-0.08631757495316444,0.778907687129337,0.37501983809857725,0.2825005601574593,-0.1922062701435687,-0.6087100513433283,-0.2941308243957091,-0.5805896805896806,-0.865529222068206,-1.2502224593115723,-0.8241745796891172,-0.986830423945508
-0.33829229184525783,0.9287801019013286,0.018364474133222734,0.8979583905495445,0.6667195683279071,1.9296437373883184,0.3463228830940522,0.956615333697706,0.7645609318766923,-0.4192874693000547,-0.7823389373675308,-1.1400653449558622,-0.6845492347120035,-0.8586490024598071
-0.2843844130838268,0.9347171339503736,0.11938132251378253,0.9149545301459313,0.041739406426484445,1.270714765853534,-0.30764723117491943,1.4783904620220987,0.8821684587354635,-1.257985257985258,-0.7344742501611893,-1.042936620806756,-0.5630239274022739,-0.7322197348038832
-0.2211886634166841,0.9188875599203589,0.16161506649322932,0.8911443894640132,0.0,0.7060721487508193,0.38470553765016113,0.9130650770149924,0.8821684587354635,-0.2256756756882611,-0.7037059542226093,-0.9908208043719244,-0.47898874163856514,-0.6391549535973574
-0.17100442802083343,0.9406541659994185,0.14692628505006458,0.8299220146652279,-0.37501983809857725,-0.32946448576739223,-0.038382654556108994,-0.8259645636834934,0.7056451612444241,1.0,-0.7059846050013755,-0.9683143505147872,-0.3768584420474648,-0.554871004362277
-0.12639149933138444,0.8911989904030596,0.1524380754201664,0.7823017332960831,-0.7083002697706701,0.4707147658461218,-0.3461763843975322,-1.1303195893551574,0.7645609318766923,-0.09668304667046124,-0.7470111697289319,-0.9351501501669631,-0.3160933264731081,-0.4337115734116379
-0.0910805998874402,0.8555843324141928,0.16712685686333115,0.8027178278112551,0.2501190287215325,1.694286354446894,0.3463228830940522,0.13048517966772108,0.8821684587354635,-0.09668304667046124,-0.6911712047982428,-0.8321004557458693,-0.2889432699710229,-0.32660281113772893
-0.10409211415873218,0.9366986560674936,0.14876588005865865,0.8095188745260754,0.7084589747543916,0.04714317721603482,-0.07691180780873798,0.5217751283243928,0.11760752685877117,0.7742014742014742,-0.7082654259235177,-0.7823507718128957,-0.3380733504522168,-0.3775222739206708
-0.10409211415873218,0.9366986560674936,0.14876588005865865,0.8095188745260754,0.7084589747543916,0.04714317721603482,-0.07691180780873798,0.5217751283243928,0.11760752685877117,0.7742014742014742,-0.7082654259235177,-0.7823507718128957,-0.3380733504522168,-0.3775222739206708
-0.042751107004483126,1.071216130946763,0.16712685686333115,0.9387646708331578,1.0001587049512044,0.4707147658461218,0.5001464986815118,1.5653253850410342,-0.35304659498207885,0.09680589680589681,-0.8131072333052215,-0.8546046539955149,-0.3380733504522168,-0.3459166289103968
0.024161206857618113,1.178037502000243,0.20202320477687596,1.037412234114213,0.041739406426484445,1.4119650459322637,0.0,1.2174201026866567,0.23521505371754234,0.35491400492659037,-0.5282086115637076,-0.731419149433201,-0.02779261768619719,-0.18612956241305165
-0.0910805998874402,1.1088047767488909,0.20569540013695056,0.9693758582298964,0.29169973019681267,-0.04696392560993295,-0.3845590389836574,-0.21725451234016505,0.5293458781132515,0.806511056523642,-0.12250894641651204,-0.4957058867974114,0.2915332100735219,-0.1843707209752978
-0.2732347204960502,0.8793249263049698,0.10101335105342966,0.8503381091803998,2.208538327213735,0.18821420568866257,0.6924992674915843,-0.2608047689889506,0.11760752685877117,-0.2256756756882611,-0.05413206191896954,-0.48385943503845275,0.3148032802628739,-0.2423188619026485
-0.41078299158583303,0.6617191399591386,-0.12671871857969755,0.598634608910344,0.7917790826886735,0.42357158859335997,0.15397011425396345,-0.30435502567166417,0.05869175622650292,-1.1288697788823643,0.015381977825024587,-0.5572997668827764,0.338073350452226,-0.2739245069142927
-0.5464694409921004,0.4579614055246583,-0.29935386848314716,0.31972692178100715,-0.7083002697706701,0.0,0.6539701142689716,0.04355025664878557,0.1762992831311726,-0.32248157249415793,0.23076872996680967,-0.5300542812003725,0.4789936654795759,-0.35469746088184223
-0.6542781193472417,0.31750689859788783,-0.44811625121325555,0.057815374253365436,-0.41660053960637466,-0.32946448576739223,-0.11529446233483072,-0.6956449743622638,-0.05891577063226825,0.29041769041769044,0.33561270749277883,-0.501629112677815,0.6082740215717526,-0.44074025155467644
-0.5910752905109277,0.3115698665488429,-0.5344303288364236,-0.03401818794215833,0.20837962229504808,-0.14125028007872964,-1.3847055376501611,-0.7825798973472714,0.7645609318766923,0.25810810812069357,0.41766583694878096,-0.4625394308420956,0.689724191074982,-0.38981410116101733
-0.43680602012551606,0.30365884668653687,-0.44811625121325555,0.0,1.0001587049512044,0.3766076630201541,0.6154409610463588,0.956615333697706,1.5880376343856528,0.35491400492659037,0.5601140627478498,-0.29789811194312854,0.7259193425697578,-0.22124620269085654
-0.4349441984434511,0.19287443139572935,-0.42974827975146956,-0.17687903204959246,0.37501983809857725,0.32946448576739223,0.5770583064602336,-0.43467461502682164,0.23521505371754234,-0.128992628992629,0.6239336456896387,-0.16523679933777302,0.7802194555719106,-0.161545907935099
-0.5260247983308913,0.04450890460665283,-0.5950390389333368,-0.3843562971225581,0.20837962229504808,1.647322428836961,-0.2691180779523067,-1.04338466637015,0.11760752685877117,-0.29029484028225483,0.6193720038453543,-0.19011164130425987,0.8060745420217421,-0.21071321689100428
-0.43680602012551606,-0.010883303038750923,-0.6758483208449496,-0.4693888126032616,0.5833994603936253,1.5532153260109933,0.11544096103135072,0.04355025664878557,1.6467293906580542,0.29041769041769044,0.6581220879384099,-0.10127227553649104,0.799614463289531,-0.145743085429962
-0.24907351363988256,0.08407153822358561,-0.530758133476349,-0.3945643443801441,0.37501983809857725,-0.8942863544762089,0.07705830647524173,-0.21725451234016505,0.23521505371754234,0.7097051597177452,0.8643898966792676,0.2493348776727835,0.9857799486453489,0.0035109952675309083
-0.27881310637452417,0.10979365423148264,-0.45730023694343197,-0.34353706246823373,0.9168385970494397,-0.847143177223447,0.6924992674915843,0.6522603079921139,-1.1176075269046697,-0.19348894347635806,1.0843339503776956,0.46727620706079487,1.186165485355818,0.06848112672857318
-0.4684003553730513,-0.14935628784840138,-0.6501359586615812,-0.6360597973952681,-0.29169973019681267,0.23535738294142444,-0.3461763843975322,0.6087100513433283,-0.2941308243957091,-1.1933660933660935,1.1219381986507955,0.39265619237631766,1.1525553501225303,-0.057948140928720915
-0.5408910551136265,-0.39663970013405453,-0.8099149274733467,-0.9115734383525503,-1.1250595143607662,0.6589289715347845,-0.884705537635153,-0.43467461502682164,0.1762992831311726,-0.6772727272853127,1.192593733927104,0.3973929685940926,1.1680654476884336,-0.17558988900248218
-0.4293658125649772,-0.34718452453769566,-0.806242732113272,-1.0340181879448125,-0.08332010793428181,0.14125028007872964,0.0,-0.2608047689889506,0.5293458781132515,0.0,1.4341914804499367,0.5975736427727084,1.3852609758570524,-0.040386476983089635
-0.2118937133432516,-0.2482666390411191,-0.6923766972967085,-1.0884395160261233,-0.37501983809857725,-0.47053551424002,-0.6538236155724516,0.3912899486566717,0.7056451612444241,-0.257985257985258,1.7156721260246353,0.8178833602691451,1.6981267248835514,0.2774355021818236
0.00557838587847395,-0.23838163136555193,-0.5160693520331843,-0.921768531236771,0.0,0.6117857943187496,-0.46147084676237915,1.5217751283583207,-0.05891577063226825,-0.45147420146161604,1.959548523325345,1.002662744916824,2.0652876630722106,0.6409137950351113
0.09108059989034112,-0.2482666390411191,-0.4334204751129773,-0.8775552504103921,0.6667195683279071,-0.18821420568866257,-0.1922062701435687,0.6956449743622638,-0.35304659498207885,0.19361179361179362,2.1054168954354946,1.169676963140124,2.2747232186173805,0.8147515302091866
-0.05576262127432465,-0.4104877520454055,-0.5197415473932588,-1.1054486099985297,0.08332010793428181,-1.694286354446894,-0.23073542336618144,-0.08693492301893552,0.8232526881490938,0.25810810812069357,2.0814845518323235,1.2194266470730977,2.168712932713547,0.7093949217636845
-0.24907351363988256,-0.7012893078799163,-0.7382896312933434,-1.3333419695866673,-0.29169973019681267,-0.6117857943187496,-0.5383826545411009,0.3912899486566717,0.8821684587354635,-0.09668304667046124,1.9276387318544506,1.0689956568274557,1.934712336928789,0.5039515415779648
-0.33085208428471896,-0.8120661888653211,-0.8815402236533499,-1.442184625751943,-0.8750991905904381,-0.7999999999706852,-1.3461763844275485,-0.21725451234016505,-0.5882616487914182,0.03230958229699687,1.7658154640088537,0.9019859498191389,1.7679369354516077,0.3002670028299992
-0.33829229184525783,-0.7863516071597393,-0.8154232205148917,-1.4285695779489371,-0.37501983809857725,-1.317857943069569,0.2692645766188104,0.5653253850071063,-0.4117383513003788,0.3871007370881517,1.6461580862806413,0.833284649800082,1.6037514740748984,0.15978706649734517
-0.32156421338045776,-0.8021736468843513,-0.7878747606514861,-1.425175531782191,-0.20837962229504808,-0.9412502800494148,0.7308819220777095,1.4783904620220987,0.0,0.5160933661059516,1.6028507006300532,0.8060414197242455,1.4718811778822494,0.06497013146104227
-0.33829229184525783,-0.7903071170916641,-0.8282794016065759,-1.4387776252065232,-0.5000793524593435,-0.5648218686720896,-0.42308819220627014,0.6956449743622638,-1.1176075269046697,0.09680589680589681,1.5720824046923627,0.8095962574952995,1.4576611265265895,0.014050668678100375
-0.26208502790827365,-0.6458971002345125,-0.7511458123864607,-1.3673472031554603,-0.5416600539671409,0.2825005601574593,-0.11529446233483072,-0.3912899486566717,-0.5295698924731183,0.3226044226044226,1.5937360975167674,0.9529175721997579,1.6024565040246623,0.14925408069612267
0.00557838587847395,-0.4777464894834964,-0.5913668435732622,-1.36054615644064,-1.541818758885828,-0.5648218686720896,-1.2308819220627014,-1.1303195893551574,1.1762992831311727,0.3871007370881517,1.8558417010449382,1.2881234358771714,1.8920472590218167,0.46707605986103595
0.32528077757686674,-0.39663970013405453,-0.42056429401986,-1.3027178278139093,-0.7500396762296717,-0.9883934573021766,-1.7308819220476932,0.5217751283243928,0.7056451612444241,0.4194103194103194,2.0359028556915004,1.5498957345336604,2.0329675740491666,0.7550512354520588
0.4089211699037681,-0.40850622992828545,-0.3140496445834254,-1.115643702880096,0.3334391366558143,-0.6589289715347845,-1.307793729841423,1.3912899486905996,-0.2941308243957091,0.9031941031941032,1.9652473204143024,1.6363622009770962,2.0562376442385184,0.8920134889092052
0.3289973417732758,-0.5014870833758172,-0.18732742867661073,-0.9795968598635018,0.37501983809857725,-1.1766076629908393,-0.8076472311899275,0.0,0.1762992831311726,0.6128992629118484,2.024505261512696,1.7856067415601096,2.2475731621152955,0.9604946156377784
0.2955411848407747,-0.6498526101648937,-0.11019034212650562,-1.0102080472602402,0.8750991905904381,-0.9412502800494148,0.5770583064602336,-0.5651597946945427,0.8232526881490938,0.0,2.1453041347741126,1.9087945017308396,2.410473501121754,0.9815605872402233
0.24907351363988256,-0.7823960972293581,-0.258952724856614,-1.180273078221647,-0.3332804316720928,-0.8942863544762089,-0.6538236155724516,-0.3912899486566717,-0.4117383513003788,0.09680589680589681,2.051853411140195,1.837724813602433,2.356173388119601,0.8832326569377598
0.18215412060861,-0.7665665232008871,-0.3250662306665155,-1.1564629375370747,-0.20837962229504808,-0.47053551424002,-0.8461763844125403,0.08693492301893552,-0.5882616487914182,0.4839066338940485,1.8717965967803853,1.669528656932412,2.173882965236524,0.716416912297376
-0.0018618216820649345,-0.8021736468843513,-0.29752126813166657,-1.115643702880096,1.291858435148017,0.32946448576739223,0.923234690887782,0.5217751283243928,1.1762992831311727,0.5484029484029485,1.7145349707781836,1.521470566011103,1.948932388284449,0.5179955226453481
