AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.3646363261444314,1.4893300639153062,3.9097921406413296,1.2128694545972796,0.7916203777306932,0.0,0.5239390641993281,-0.0860021295925891,0.7647322429264595,-0.6551090097189388,2.147275119448515,1.5398577066223198,2.7137129190449394,2.549675061207601
2.270768596185449,1.416930091488599,3.6501543966342207,1.0677622352106453,0.49992064752439525,-1.1579474845101367,0.28581791801622025,-0.21492341714944563,0.23526775711944928,1.1034935644595625,2.012727650435446,1.4862770307670417,2.5791462336210955,2.4637384668920626
2.5343049635710058,1.587580135310007,3.768979054842148,1.1006188641465764,0.41660053961992133,-0.2631789938122684,-0.42854552045878663,1.4194446719679605,-0.35312570020976386,0.8966377725108424,2.0581815663691807,1.5184244158907891,2.5685947423416025,2.553262003644645
2.6895503918692905,1.7737500861695665,3.8833792123844746,1.2156118517432855,0.0,1.6841050311029322,0.6666666666418944,1.2903595708141777,0.05870490701456734,-0.5172051484377319,2.0818156637315353,1.5157458922924736,2.6028921135139482,2.5425148148937255
2.8267289976705507,1.8539001644596083,3.804173946554963,1.264891581468132,-0.2501190287296657,0.526157546633864,0.8095756256500046,-0.6021787206107944,0.8236612144486625,-0.34475965328374647,2.001821203514212,1.5545921373850358,2.624005145109157,2.495966394579019
2.9603052385633024,1.8332200852844063,3.8569830435981465,1.3114289140426996,0.833359784158535,-0.21046301864533193,0.14290895900811013,0.4732574330539378,1.235267757165358,-0.03441029684855411,1.9709092168097344,1.5921016716535563,2.5501246080884963,2.5854899313316015
2.707603464877695,1.7013501137428595,3.729359662456865,1.2594172145384936,0.458339946047763,-0.21046301864533193,-0.8093942690844608,0.6021787206107944,-0.11763387858267904,-0.44825321777021876,1.943639637140775,1.5117255559209293,2.4182008200026375,2.4279235967652673
2.3899078784641077,1.6237801215233605,3.5005425879085523,1.2457260835332107,-0.2916997302062979,-0.10523150934320023,-0.23793978961756407,0.3441723319001549,-0.5883934573292131,-0.37930128710270555,1.8254553008754317,1.3750902407347083,2.291552777554466,2.13785860900568
2.3610202117501196,1.6212000354548355,3.5357542390918946,1.2347669223115603,0.1666402158414651,-0.3158949689381363,0.5239390641993281,1.7634531902711892,0.47053551423889856,-0.5172051484377319,1.7199986150512094,1.3188259393319273,2.1649047351062944,2.152179101630636
2.2924377835909824,1.4841600441204967,3.4785374008536376,1.0787109690677856,-0.08347881288820061,-1.0000000000410685,-1.428364163893243,1.591448931086011,0.8236612144486625,-0.6896506435648077,1.676365902635943,1.2947141250031264,2.0171436610649724,2.0519220146929356
2.151643063392593,1.3548701586474752,3.218916416317056,1.0294312393450757,0.08332010793699116,-0.5263579875834682,-1.0475154152675688,0.774346793325771,1.0589289715681116,-0.48279485158917784,1.5818156637315353,1.219695056466085,1.893138515956845,1.7869247083064295
2.1552454283039193,1.4195200252128655,3.082511071719815,1.1526409910174291,0.3750198381107719,-1.0525155341762638,0.5714544794668968,-0.7311000081676509,0.11763387858267904,-0.9310480693593965,1.474544699117758,1.1219059863724263,1.89049561861886,1.7618570269333482
2.126371511075734,1.5203600303338505,3.2585190492318117,1.2101270574512735,0.49992064752439525,-0.47364201241653175,0.4287268770243304,-1.0752723400678057,-1.7649563074800039,-0.6551090097189388,1.4854511460389914,1.1460178007022723,1.9591004099997744,1.844220317372056
1.9458545304634067,1.3807301052752454,3.152917614619406,1.0732366021402837,0.5416600539847541,1.4736420124576004,-0.23793978961756407,0.043082971561193804,-1.0591530360757473,0.5862884160756501,1.458181566371451,1.133961893537872,1.858831095748276,1.6508391126789266
1.9025436546183117,1.191980068345143,2.853677237700975,0.9500372778324404,-0.33343913666665687,-0.21046301864533193,-1.4760609357263552,0.1721680727149767,0.8236612144486625,-0.20685579197562984,1.3454539159311811,0.9879491947845209,1.634556636384532,1.4001759374831784
1.978358311571707,1.1273400494375114,2.9504967088539877,0.9500372778324404,-0.2501190287296657,-2.0525155342173322,0.04769677183311242,1.2474404127827825,1.176562850104882,-1.0000000000269098,1.3272695796664054,0.9437408005471856,1.5290216255336286,1.5040199668607173
1.8808744672127784,1.021330024523735,2.8140746047862195,0.826827526160087,-0.5000793524756048,-1.1052315093432001,0.6666666666418944,1.0752723400678057,1.0,0.24139742576767914,1.3745446991171906,1.0067039619187812,1.5976163678742017,1.6114509386780949
1.714808194700347,0.9411700985779519,2.6028549760908803,0.6351829741967487,-1.1667989208251917,0.15794748446906814,-0.8570910409547315,-0.5160127774548428,1.176562850104882,0.41384292092166464,1.4363617477986514,0.9852706711872506,1.7216315620226705,1.5613155759263437
1.5162518905597844,0.739490088335982,2.611653699020801,0.5119836498910418,-0.7917790827144199,0.6841050311029322,-0.2856365614506765,0.0860021295925891,1.0,-1.0000000000269098,1.4836368672508553,0.870063544783373,1.6609454136194877,1.4001759374831784
1.2454970438657726,0.31803007474334755,2.250822261603227,0.2956888057029068,-0.4584986510314897,0.3156945279474636,-0.04751541530472697,0.043082971561193804,0.3529016356562195,-1.4138429209485743,1.4090921681296922,0.7508411839581837,1.4234765656403248,1.0635625294116784
0.9566891241605392,0.07498005849523239,1.9295934570969753,0.1505815863162726,0.24996032374593902,0.526157546633864,0.14290895900811013,-0.12892128755685653,0.0,-0.44825321777021876,1.2800013849431153,0.6249199631631344,1.281001286277032,0.9239036299073444
0.7328612677059343,0.06722995263189784,1.8899908241856531,0.06297086072585643,0.5416600539847541,0.3684105031144001,-0.7141820819466215,0.43017446145918004,-0.5883934573292131,-0.44825321777021876,1.2927290353828176,0.565977138163083,1.3021042688318998,0.9167433835934692
0.5487419221822813,-0.11376997843487012,1.678771195493748,-0.15605595324377458,0.1666402158414651,-0.05271597512586792,-1.380848748588516,0.43017446145918004,-0.5294644857611015,-1.0689519306675133,1.4490893982383537,0.5686556617603533,1.3575146715973954,0.7412696139623401
0.4512718273091559,-0.3826799413087379,1.4059437468287388,-0.34771093257162283,-0.0417394064278417,0.526157546633864,0.5714544794668968,0.12908510115378288,0.3529016356562195,-0.44825321777021876,1.5090921681302596,0.5177535095033907,1.3337687917024836,0.6947211936504276
0.40072872267543724,-0.4318000531782177,1.2431254739746422,-0.5010244886693914,-0.7917790827144199,-0.10523150934320023,0.47624229232905735,-0.7311000081676509,0.17633878555133758,0.17244549512707572,1.3399972301061076,0.4266581974293592,1.1701804807460408,0.7555901065872963
-0.26353636738555686,-1.4014200321061887,0.31902493390354897,-1.4209423210275152,0.0,-0.3684105031144001,1.6191512513000093,1.0752723400678057,1.117633878582679,-0.10336222748915753,1.1199986150520607,0.09578145288195285,0.9195172441514591,0.4082431483278844
-0.5126357761598382,-1.6703250711521858,-0.19141831223969366,-1.6454487156111761,-0.4584986510314897,-0.5788735217597321,0.9047878128250023,0.0860021295925891,-0.11763387858267904,-0.03441029684855411,0.956360362854401,-0.03281829151036667,0.6899670391520867,0.14324584194417259
-0.7256290389116765,-1.7970200990710528,-0.4378495921183749,-1.771390437062889,0.3332804316829302,-1.4209260373317325,-0.4760609358006719,-0.8601851093214338,-0.764956307434095,1.4138429209216645,0.7672737345034132,-0.15471917593387158,0.5000000000010295,-0.14323220337557624
-0.960291489069048,-1.7634100465839833,-0.4906586891581245,-1.650923082538678,0.8749404856676843,0.05251553417626378,-0.952303228092571,0.0,0.41183060722433124,2.069083267637918,0.5618170486800421,-0.26992630233670395,0.2678068976595542,-0.35450720457049273
-1.119125532792856,-1.7556500930649075,-0.7018783178500296,-1.6153344838212509,0.20822091731809733,1.4736420124576004,-0.5237577076337844,1.0752723400678057,1.117633878582679,0.20698712897294458,0.40727096461264223,-0.3730724196249032,0.027705201382747808,-0.48343255388691475
-1.2202117420602931,-1.8823500448096273,-1.036296827014182,-1.6892540784042476,0.3750198381107719,1.1052315093432001,0.6666666666418944,1.5054468015269857,1.176562850104882,-0.3103493564621021,0.22726957966867553,-0.4789021624616507,-0.1596289894686068,-0.5622089018885782
-1.5415096933880235,-2.024560055938775,-1.4895567538567887,-1.6372371652177866,0.458339946047763,0.2631789938122684,0.3333333333209472,0.043082971561193804,0.17633878555133758,0.5173364854081369,-0.1163700574757884,-0.6771613772208321,-0.43403810595604103,-0.8092987732102896
-1.9855630413887244,-2.055585098529449,-1.722764810136515,-1.503078679688293,0.08332010793699116,0.6315894968856,0.9999999999628417,0.043082971561193804,0.11763387858267904,0.31034935643519235,-0.47091614154148576,-0.8955146209129091,-0.8324523675536619,-1.1566593700355035
-2.2527086484299175,-1.993530089520231,-1.9031972883141122,-1.4976043127586545,-0.2501190287296657,0.526157546633864,0.6191512513371675,0.21508723074637198,0.8236612144486625,0.13803519830543137,-0.8109133716490122,-1.0334917488723587,-1.278358388936988,-1.5290740096679964
-2.3646225766586286,-1.9469900637172588,-2.20242090576545,-1.431896268569047,0.41660053961992133,0.10523150934320023,-1.1904243742756788,-0.3010893603053972,0.6470983643437804,0.5517467822297812,-1.2418218959891751,-1.182185522197574,-1.6899720636712279,-1.8764346064932103
-2.5415165681351506,-1.9469900637172588,-2.514850987338347,-1.1745384587317098,1.0000000000325173,0.42092603729066386,-0.1904243743128371,1.4194446719679605,0.17633878555133758,-0.06895193066751319,-1.6436430995070763,-1.4018780276882858,-2.0725540638304683,-2.0304208179040044
-2.7039736009975806,-1.7970200990710528,-2.866883701829434,-0.9993170075551504,-0.37517854309449855,-0.9472840248741321,-0.42854552045878663,0.6452616921719881,-0.764956307434095,-0.5861570790783354,-2.0036424070341,-1.5626302591535404,-2.431395208618056,-2.180820086877754
-2.6931458820363066,-1.582415039345086,-2.8756908044946186,-0.8706328889531586,-0.2916997302062979,-1.5263579875834683,-1.2379397895804058,-0.7311000081676509,0.2939726641340166,0.06895193064060343,-2.361823973406402,-1.6068361024173272,-2.7242694348415144,-2.3348062982885476
-2.740072872272896,-1.6289550651460405,-2.8932882503510258,-0.7967132943701618,0.29154102525508846,-0.15794748446906814,-0.6664853100763507,0.1721680727149767,2.117857943136223,-0.5861570790783354,-2.7018246658790948,-1.70060738711299,-2.9986735268098075,-2.495945936731713
-3.0397153856808963,-1.8099500723829203,-3.3553385203882895,-0.8158787923029466,-0.5833994604125958,0.10523150934320023,-0.4760609358006719,0.3010893603053972,0.8236612144486625,-1.310349356462102,-3.0436430995050903,-1.8935070037019919,-3.3443202829799175,-2.764523366270965
-3.3104771071164008,-1.7504800732700982,-3.6589614992994366,-0.7255256695665244,-0.208379622301824,-0.05271597512586792,0.38103010519121794,0.9032680809161915,-0.4707595787924429,-0.03441029684855411,-3.35091752648375,-2.043542589801481,-3.629280890746845,-2.9686381211520065
-3.5198611302154204,-1.6134400819357595,-3.764571313643672,-0.6433997382723932,-0.0417394064278417,-0.47364201241653175,-0.23793978961756407,0.25817020230756577,-0.11763387858267904,0.48279485158917784,-3.6400110795613814,-2.1721423341927553,-3.89049561861886,-3.212147869315383
-3.9278083321964954,-1.7711650762731708,-4.112213046406779,-0.6707715729163124,-0.6251388668404376,0.0,-0.14272760244256635,-0.81710213776024,-0.5294644857611015,-0.24139742582149867,-4.040011079560814,-2.3945133632817828,-4.389174169948838,-3.6418717565793046
-4.379073284761341,-1.9883600697254218,-4.675465389589772,-0.6680396031348164,-0.5000793524756048,-0.10523150934320023,1.1429089589709518,-0.21492341714944563,-1.2944207932411054,-0.5172051484377319,-4.403645869394442,-2.6262643269125343,-4.856193222927374,-3.9748982222137603
-4.48737109859574,-1.9133750874023188,-4.860280469763519,-0.6023263452608175,-0.33343913666665687,-2.0525155342173322,-0.3808487486256742,-0.47309361945701145,-0.5294644857611015,-0.6551090097189388,-4.4981926459322645,-2.705298629871933,-4.924792989789147,-4.071588824561722
-4.480152619287286,-1.7401400336824973,-4.719467383967771,-0.5338811176053226,0.3750198381107719,-1.5263579875834683,-0.5712731229385113,-0.4300106478958176,0.6470983643437804,-0.4137115839512597,-4.543646561866,-2.7495044731346745,-4.97228474957897,-4.068008701406182
-4.5812388285547225,-1.6599850315645848,-5.049503291135773,-0.5366235147513286,0.49992064752439525,0.05251553417626378,0.09539354370338315,-0.6450978786086257,0.05870490701456734,0.37930128710270555,-4.6981926459334,-2.840597234233067,-5.191283463300908,-4.110976998562554
-4.779795132695286,-1.6703250711521858,-5.388337921233696,-0.5147156196725379,-0.12505951436483284,-0.42112647828133654,0.14290895900811013,-0.6450978786086257,-0.23549182162708482,0.06895193064060343,-4.809102555218948,-2.9209733499656942,-5.31793150574908,-4.2327352822863915
-5.288821669202305,-1.97801510630995,-5.6039569113888446,-0.6050687424068235,-0.37517854309449855,-0.8947684906978683,0.7143634384750068,0.3441723319001549,0.17633878555133758,0.17244549512707572,-5.121830205657515,-3.1420051172560868,-5.687324141812042,-4.723328082487181
-6.104709198420145,-2.595985110347727,-6.440036703236847,-0.9171806488943727,-0.6251388668404376,0.15794748446906814,0.5714544794668968,-0.21492341714944563,0.23526775711944928,1.4483845547675336,-5.7436500242294635,-3.5787116046402403,-6.5448438379296086,-5.561281479513186
-6.552364911332171,-3.017445123938344,-7.08250269198118,-1.0814533662159282,-0.5000793524756048,1.1052315093432001,0.47624229232905735,0.12908510115378288,0.5294644857611015,1.275939059613548,-6.105467072909789,-3.8372503552235147,-7.088376276228507,-5.91938244580502
-6.158861542706682,-2.8002501304881107,-6.765673248941606,-1.0184825054879352,-1.0834788128882007,-0.6315894968856,-0.4760609358006719,0.6021787206107944,0.2939726641340166,-0.37930128710270555,-5.900013849448747,-3.6497077858300986,-6.748010290215226,-5.500405747292018
-5.480159494034413,-2.249510079080214,-6.2156189901517775,-0.821353159232585,-1.4169179495548574,-1.3684105031144,-0.7141820819466215,-0.17200425915161427,0.41183060722433124,-0.7586025742054111,-5.541832283075026,-3.368396482716659,-6.175451201864587,-4.888054663367391
-5.223841605951677,-2.096955104537612,-6.145212447252186,-0.665297205986674,-0.208379622301824,0.0,-0.23793978961756407,-0.12892128755685653,0.9412950930313414,0.6552403467162535,-5.430922373789477,-3.325527350276913,-6.051441032237318,-4.633804545734598
-5.245497043874224,-2.16418505716951,-6.206820267221857,-0.6789883369919568,-0.4167592445711308,-1.210463018645332,-0.8570910409547315,-0.21492341714944563,0.05870490701456734,0.6552403467162535,-5.456377674668882,-3.3442821174111734,-6.0804626577699175,-4.759142952613977
-5.07221229205052,-1.9573301033068775,-5.9647967285451164,-0.613275079117958,-0.7501983812052704,-1.210463018645332,0.6191512513371675,0.1721680727149767,0.17633878555133758,-0.5172051484377319,-5.400013849448747,-3.2692655998487257,-5.985479138194389,-4.751975887018597
-4.801457445356509,-1.7013550375727478,-5.947190902950012,-0.5338811176053226,-0.2501190287296657,0.526157546633864,1.4285455204587867,0.4732574330539378,0.5294644857611015,0.20698712897294458,-5.294557163624525,-3.1714765297561125,-5.8403609614931105,-4.469077964854389
-4.624556579141311,-1.641885038457908,-5.973595451471603,-0.5366235147513286,-0.2501190287296657,0.0,-0.14272760244256635,0.3870914898644223,-0.8236612144486625,1.8966377725108425,-5.229104632636459,-3.1098551811577453,-5.674129753194565,-4.225568216691013
-4.675099683775029,-1.7272100603706297,-5.766775184242941,-0.5147156196725379,0.24996032374593902,-0.3158949689381363,0.38103010519121794,1.5054468015269857,-1.0002240645535443,0.9311794063298016,-5.2436500242294635,-3.1085159193591103,-5.653021746120556,-4.257802963662267
-5.010841468458345,-1.9004500379183218,-6.0968027116756796,-0.6844627039215953,0.7083002697937021,-0.10523150934320023,0.04769677183311242,0.6881808502033834,0.5294644857611015,-1.0000000000269098,-5.352738729997962,-3.2009479422561378,-5.816610057079058,-4.580089059827307
-5.173298501317958,-2.0142150925233038,-6.453243167365274,-0.832301893087589,0.7083002697937021,0.21046301864533193,-0.1904243743128371,-0.34400851830322854,0.2939726641340166,-0.24139742582149867,-5.438193338404107,-3.2853418433857158,-5.919512219632318,-4.773463445238932
-5.010841468458345,-1.9133750874023188,-6.154011170182107,-0.7255256695665244,-0.2501190287296657,0.3156945279474636,0.9524845846581147,0.043082971561193804,-0.41183060722433124,1.0001313369973148,-5.345467765383334,-3.23711566375143,-5.808696438620468,-4.655292103954934
-4.873655987912775,-1.8021950426937328,-5.955989625879932,-0.7200513026390225,-1.0418981114440855,-1.3684105031144,-0.14272760244256635,-0.903104267352829,-0.23549182162708482,-0.6551090097189388,-5.156374212304851,-3.1192325647248755,-5.6319137390465475,-4.526373573920015
-5.00362298914989,-1.8875200646044368,-6.140813085788943,-0.7775477964373769,0.12490080938110618,-2.526157546633864,-0.04751541530472697,-0.7741829797624086,-0.6473224288973248,-1.0345416338458688,-5.105467072911209,-3.128609948292006,-5.645108127661966,-4.5693486903578915
-5.23466932491295,-2.037485105422772,-6.316829443032769,-0.7830221633670154,-0.5000793524756048,-2.4209260373317325,0.4287268770243304,-0.12892128755685653,-1.1767869146584262,1.275939059613548,-5.225465687964688,-3.2545311690860097,-5.7875884315464585,-4.812851619239765
-5.155245428309553,-2.047830068838244,-6.2640203459930195,-0.8186211894489526,-1.7086176797611554,-1.7368210062698688,0.3333333333209472,0.25817020230756577,-0.23549182162708482,1.4829261885864926,-5.230922373789761,-3.2049657276530885,-5.676772650534609,-4.873734170742435
-4.837556716634642,-1.8021950426937328,-6.101210452877621,-0.7665990625802366,-0.5833994604125958,-0.5263579875834682,0.38103010519121794,-0.2580063887106394,0.0,-0.7241922774106765,-5.021830205658366,-3.017423158260718,-5.447217421014036,-4.626644299423518
-4.837556716634642,-1.8021950426937328,-6.101210452877621,-0.7665990625802366,-0.5833994604125958,-0.5263579875834682,0.38103010519121794,-0.2580063887106394,0.0,-0.7241922774106765,-5.021830205658366,-3.017423158260718,-5.447217421014036,-4.626644299423518
-4.823112883279056,-1.7220400405758203,-6.061599440227601,-0.665297205986674,0.0,-0.21046301864533193,-0.9046064562594586,-0.9892702104752167,-1.647322428897325,0.03454163381895909,-4.967284121591534,-3.0268005418268027,-5.518460085215853,-4.637384668892934
-5.039722260428023,-1.910790077503905,-5.995592258791254,-0.7036282018522436,-0.208379622301824,0.3684105031144001,-0.09521218717499771,1.2474404127827825,-0.9412950930313414,1.3794326241000203,-5.096374904778111,-3.1353062572862265,-5.610805731972539,-4.769883322083392
-4.880874467218413,-1.892690084399246,-6.004399361456438,-0.774815826655881,0.24996032374593902,0.2631789938122684,0.7618788538168921,1.591448931086011,0.5881693928215775,0.27593905961354803,-5.000010387085568,-3.0334968508220688,-5.365423265534785,-4.580089059827307
-4.620947339485674,-1.7220400405758203,-5.91638699296861,-0.6707715729163124,0.916679892095526,-0.21046301864533193,0.04769677183311242,-0.3870914898644223,0.47053551423889856,-0.03441029684855411,-4.769101862746539,-2.910256704599929,-5.21502934319582,-4.393874920726763
-4.729252028061567,-1.8280500654916148,-5.806377817157697,-0.6707715729163124,0.6249801618892281,0.15794748446906814,0.28581791801622025,-0.0860021295925891,0.7058032713583479,0.20698712897294458,-4.763648639285213,-2.9986683911264573,-5.407644304204004,-4.483405276760849
-4.989179155794305,-2.089200074846407,-6.127606621660515,-0.8733752861013011,-0.9168385970792527,-0.21046301864533193,0.09539354370338315,-0.47309361945701145,0.41183060722433124,-0.48279485158917784,-4.883647254338693,-3.0361779253949783,-5.513184339576107,-4.687520031644684
-5.0577753334392455,-2.1279850709561563,-6.2552216230630995,-0.8405186571632334,-0.5833994604125958,-0.15794748446906814,0.6191512513371675,-0.5160127774548428,-0.5883934573292131,-0.34475965328374647,-4.796374904779246,-2.9544625478626703,-5.378617654152263,-4.705427466706685
-4.949470644863353,-2.0633450520485246,-6.021996807312846,-0.7173193328575265,0.08332010793699116,-0.05271597512586792,-1.0475154152675688,0.3441723319001549,0.17633878555133758,-0.4137115839512597,-4.618194723350911,-2.9383863043267255,-5.2889098802164805,-4.572928813513432
-4.693152756783434,-1.9625050469275398,-5.942791541486768,-0.7638566654320941,-0.4167592445711308,-0.10523150934320023,-2.761697497177032,0.6452616921719881,0.8236612144486625,-0.7586025742054111,-4.5491032476910735,-2.8915019374656685,-5.143791703513144,-4.3831345512573465
-4.501814931951326,-1.8280500654916148,-5.881183721517098,-0.7173193328575265,0.20822091731809733,0.05251553417626378,1.095212187100681,1.2043574412215887,-0.7060273358659834,-0.4137115839512597,-4.490921681319055,-2.7508437349333095,-4.8904905940997185,-4.132464556782889
-4.559576515890682,-1.7892650693798475,-5.722773189864942,-0.5639953493952479,0.0,-0.5788735217597321,3.2381211460344748,0.559259562612963,-0.4707595787924429,-0.44825321777021876,-4.441828820713549,-2.6972605081034375,-4.806058565801624,-4.068008701406182
-4.646218891802534,-1.8642500517049683,-5.590758826999115,-0.550304218389965,-0.8750991906188939,-0.2631789938122684,1.095212187100681,0.6452616921719881,1.41183060727024,-0.6896506435648077,-4.398192645933116,-2.737448565970274,-4.9432631240463705,-4.1575322381587645
-4.646218891802534,-1.941820043924467,-5.7315719127948626,-0.706360171635876,0.08332010793699116,-0.05271597512586792,-0.5712731229385113,0.8172659513571663,1.117633878582679,0.06895193064060343,-4.3327366525813025,-2.7320915187736428,-4.977565519735799,-4.1790197963791
-4.566794995199137,-1.8745900912905515,-5.735971274258106,-0.7145769357115205,0.49992064752439525,-1.1579474845101367,-0.2856365614506765,-0.6450978786086257,-0.058928971522202896,0.31034935643519235,-4.309102555218948,-2.6811868155420866,-4.819252954417043,-4.085909317186679
-4.407954076733836,-1.791850079278261,-5.423541192681775,-0.5639953493952479,-0.33343913666665687,-0.7895369813546681,0.7618788538168921,-0.12892128755685653,-0.29419672868756097,0.17244549512707572,-4.3327366525813025,-2.607509559778274,-4.729545180481261,-3.9498373601221832
-4.37184793071421,-1.7349650900598172,-5.476341909986261,-0.6023263452608175,-0.37517854309449855,-0.47364201241653175,-0.5237577076337844,-0.34400851830322854,0.05870490701456734,0.34489099025415143,-4.267284121593237,-2.5713392873083882,-4.716350791863783,-3.8853746854611777
-4.44405334801197,-1.6573950978403185,-5.5731530014074435,-0.6214918431936024,0.12490080938110618,-0.7895369813546681,-1.1904243742756788,-0.2580063887106394,0.47053551423889856,0.10349356448647229,-4.101828128240856,-2.5753596236799328,-4.55276248090734,-3.9104423668370534
-4.433225629050696,-1.6573950978403185,-5.410334728553347,-0.6023263452608175,-0.4584986510314897,-0.3158949689381363,0.0,1.2474404127827825,0.9412950930313414,-0.48279485158917784,-4.065466380440218,-2.559283380143988,-4.460411809631514,-3.9928056572785553
-4.30325862781358,-1.6884250642588625,-5.33112946272727,-0.711844965927888,-0.9168385970792527,-0.6841050311029322,-0.33315197679256175,-0.34400851830322854,0.5881693928215775,-0.6551090097189388,-4.056374212307121,-2.5070394151127515,-4.573870487981349,-3.9748982222137603
-4.223834731207367,-1.6496400681491132,-5.33992818565719,-0.6844627039215953,0.3750198381107719,0.05251553417626378,0.04769677183311242,-0.5160127774548428,0.5881693928215775,-0.13790386133502638,-3.994557163627079,-2.480249077185635,-4.594978495055358,-3.8244989532400107
-4.180516980623596,-1.5488000630281282,-5.3135320168708615,-0.5968519783311791,0.41660053961992133,0.21046301864533193,0.0,0.9892702104752167,0.5881693928215775,0.06895193064060343,-3.954556471153251,-2.4320228975503038,-4.412920049843749,-3.80301139502247
-4.046940739730844,-1.46606005101382,-5.058302014065694,-0.5667377465412539,-0.7501983812052704,-1.0000000000410685,-0.23793978961756407,0.1721680727149767,0.2939726641340166,-0.37930128710270555,-3.8600096946140097,-2.3422693982505463,-4.3073800144695875,-3.8209188300844703
-3.909755259188091,-1.4195200252128655,-4.943893476788103,-0.5475722486106055,-0.37517854309449855,-0.2631789938122684,0.7618788538168921,-0.5590957490496005,0.5294644857611015,-0.13790386133502638,-3.7872827366475676,-2.3261957056891953,-4.299466396013056,-3.692000300049552
-3.931417571852131,-1.4272750549040707,-5.141915021090279,-0.5995839481148115,0.04158070147663224,0.10523150934320023,0.19060573084122254,-0.6881808502033834,0.17633878555133758,0.31034935643519235,-3.8200090021416004,-2.339590874653276,-4.368066162874829,-3.613217132766385
-4.054159219039299,-1.481575034224101,-5.014300019687695,-0.5804288775465367,1.12505951439735,0.0,-0.09521218717499771,-0.12892128755685653,0.05870490701456734,0.17244549512707572,-3.8090990928552007,-2.3114587239518856,-4.428752311280071,-3.645451879734845
-3.98196067648585,-1.393660078587113,-4.737073209559442,-0.49007575481011456,1.375019838143289,0.5788735217597321,0.04769677183311242,-0.12892128755685653,0.05870490701456734,-0.3103493564621021,-3.6654629180756193,-2.2377814681880728,-4.19920210627864,-3.495045791479592
-3.61372198543291,-1.1170000098499104,-4.565456213778859,-0.4271048940842581,-0.37517854309449855,0.7368210062288002,0.3333333333209472,-0.21492341714944563,-1.0002240645535443,-0.5172051484377319,-3.4781905685156054,-2.0743532641001416,-3.8218908272358867,-3.0796492161249245
-3.2924240341051796,-0.9851300383103813,-4.310226210973691,-0.39972263207582887,-0.8750991906188939,-0.2631789938122684,1.7143634384750068,0.3441723319001549,-0.7060273358659834,-0.8965064355404375,-3.4090990928557683,-1.9229784162020176,-3.79550707452419,-2.7573631199570903
-3.1046954489287075,-1.0652899642561642,-4.235420306610856,-0.45721912587418334,-0.6251388668404376,-1.6841050311029322,0.23812114618310784,-1.24727659921942,0.7647322429264595,-0.551746782256691,-3.374555086208433,-1.8613570676036508,-3.848279604470842,-2.7860109244913005
-2.9169737384909116,-0.9489300520970277,-4.160614402248022,-0.38329953128905003,-0.4167592445711308,-0.05271597512586792,-0.3808487486256742,-1.333278728778445,1.5294644858070103,1.0690832676648279,-3.2345543937368753,-1.7903608864127474,-3.573870487981349,-2.6535122712980472
-2.7978344562150697,-0.6903699764665022,-3.9845980450041956,-0.23271794497491388,-0.5000793524756048,0.9472840248741321,0.9999999999628417,0.6881808502033834,0.23526775711944928,0.9655897031783557,-3.123644484449908,-1.687212218148909,-3.3733469330337167,-2.399262153665255
-2.826722122926241,-0.6412400169392635,-3.909792140641361,-0.3039055697785512,-0.2501190287296657,-0.5788735217597321,-0.33315197679256175,0.25817020230756577,-0.8825901859708654,-0.44825321777021876,-3.1090990928569036,-1.636307514917353,-3.3838984243111505,-2.470885074637341
-2.8194967688762933,-0.7213999428850464,-3.7997745850951845,-0.328545434638838,0.7916203777306932,-0.21046301864533193,-0.3808487486256742,-0.5590957490496005,-0.058928971522202896,0.03454163381895909,-3.010916834011057,-1.5947801952518814,-3.2862720073955782,-2.57114898085934
-2.823106008531929,-0.7627699488932094,-3.8305784950800197,-0.2272435780474119,0.5832407554288692,-0.15794748446906814,0.7143634384750068,-0.12892128755685653,-0.17656285010488193,0.7931442080243701,-2.909099092857187,-1.559949184580631,-3.12532659377712,-2.556828488234384
-2.9602914890746823,-0.8429200271812334,-3.9581934964826035,-0.25735780983733714,0.29154102525508846,-0.47364201241653175,0.09539354370338315,0.6021787206107944,-0.9412950930313414,-0.10336222748915753,-2.936372134889894,-1.6282693931488579,-3.2018399790974836,-2.635604836236047
-3.050543104639353,-0.9127300658836741,-4.077009774958701,-0.3230710677091996,0.5832407554288692,1.0000000000410685,-0.23793978961756407,0.043082971561193804,-0.41183060722433124,-0.6551090097189388,-2.992735960110029,-1.70060738711299,-3.4472224455331775,-2.7000675108942582
-3.115530042631474,-0.9515199858212942,-4.226621583680935,-0.36413403335840167,0.24996032374593902,0.8945680497071956,0.857272397483117,-0.5590957490496005,0.05870490701456734,-0.03441029684855411,-2.9963714424180523,-1.6939085271441754,-3.523740855374741,-2.768103489426506
-3.1371923552955145,-1.0084000512098497,-4.147416317854858,-0.37782516436154806,-0.208379622301824,-0.3158949689381363,2.2858179179419036,1.3334425423753715,0.7647322429264595,0.20698712897294458,-2.921826743296889,-1.659080067448564,-3.3654282900559855,-2.8146587290227165
-3.1480200742539712,-1.0084000512098497,-4.121011769333266,-0.4024650292239713,-0.7917790827144199,-0.42112647828133654,0.14290895900811013,1.1614382832237573,0.3529016356562195,0.0,-2.867280659230057,-1.6604193292471991,-3.230866629151283,-2.796751293957922
