AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.07835469280060309,-1.3979867223495364,0.34477050460682235,0.3868540277733244,0.8620961387150822,0.07919149255563082,-0.03338834583037527,-0.5001464986965244,0.5239390641993281,-0.21211771494267392,-0.9059613779778585,-0.30940287127015503,-0.40538135396435826,-0.3649337932139687
0.02886669179545169,-1.2878953761167575,0.3676469215475758,0.5087075030387856,0.9310480693844508,0.1583829851421676,-0.7666624349601354,-0.9617638441692795,0.5239390641993281,-0.48482400459871744,-0.7953294950870773,-0.25379318843402976,-0.29027289178157867,-0.2638223495098193
0.19381360723789456,2.2070747574904552,0.4591463661292517,0.6073557037099894,1.7587339112769627,1.4257485481559695,0.5999746096047447,-0.26926457662689274,0.9047878128250023,-0.6363531448280217,-0.6601114488477482,-0.11425776737164775,-0.1789194166910341,-0.18167569429565822
0.2680377560003019,-0.8073376482914144,0.4934609915391067,0.566735423035128,1.1724454951855356,0.07919149255563082,-1.5333248699202708,-1.1155874597313402,-0.1904243742756788,-0.6969417195650371,-0.5630004342317222,-0.021234153329533725,-0.0738226650163778,-0.11374661369983036
0.2824711018964188,-0.510264388279205,0.524508446413906,0.6112232494751959,1.344890990317252,0.11871181840296334,-1.1666878253553907,0.19220627014933803,-0.0952121871378394,-0.30305828043496286,-0.5076809814803922,-0.07785856220829034,-0.028777115546183084,-0.01737636711786987
0.2783484106043473,22.388788872057933,0.5441176928170536,0.6460385281226861,1.4827948516559892,0.2772456444679086,0.3332486987345048,1.4616173455027714,0.4762422923662157,-0.30305828043496286,-0.5212065314976789,-0.15773502364406072,-0.06381095450825444,0.028435149236666468
0.25566968212086943,38.51982828903443,0.5539192044285961,0.5899480643854896,-0.13790386128491783,-0.87140810014293,-0.5000634759621271,0.0383826545572611,-0.3333333332837889,-0.42423542988534785,-0.5543953941043009,-0.11729231811950276,-0.11010498953449686,-0.02054117636563989
0.26184979268832803,19.540390342916993,0.6143774173180854,0.6170282515010576,-0.48279485160216973,0.23757447772870435,0.26659895899800834,-0.3077937298806782,-0.571273122901353,-0.15152914020565852,-0.5347273997733933,-0.0798803123888906,-0.11761019850643284,-0.02527635673959538
0.23711364492946313,-1.427693382804768,0.5947681709136629,0.5880106081248343,-0.5517467822446286,0.633682781491448,-0.26672591089625114,-0.42323469091549404,-0.3808487486256742,-0.12129255627120826,-0.5076809814803922,-0.12032301791423756,-0.1076032532098673,-0.036335138859624756
0.27216044729237343,0.16251643067463925,0.5816994887657896,0.5241850528557155,0.20685579198119627,0.5148201221657069,-0.5000634759621271,0.8461763844379393,-0.2856365614506765,-0.39399884592725176,-0.5089122793882517,-0.10616691569454842,-0.0850828610815252,-0.05371150597749463
0.4309272521673577,2.617736809703104,0.6519592132655463,0.5377251464150089,0.7586025742258249,0.35643713705444535,0.26659895899800834,1.269264576656909,-0.4760609357635136,-0.36364685517197826,-0.4572820386179684,-0.008090851676310304,0.007505208972912331,0.09162303271153822
0.39587259705993216,-1.1288730636757471,0.6372538342588389,0.5183800508298538,0.17244549515862595,0.1583829851421676,-0.36663704456488005,-0.4616173454427389,-0.4760609357635136,-0.6061165608699257,-0.41548813588296585,0.028312204440167327,0.05254599323154924,0.14375815081214846
0.1608242241487624,-1.1026605214555019,0.48039230939123345,0.4603521308335114,1.448384554806509,0.9504487517757831,0.19994921923550063,-0.26926457662689274,0.7618788538168921,0.3029428736141396,-0.47080758863429584,-0.0515681079495123,-0.01626843392498798,-0.03159995848443648
0.15463626083678855,-0.12581820601947577,0.35620871307719904,0.4642196765987179,1.344890990317252,-0.4752997963801864,-0.4000253903952553,-0.38470553766170856,0.4287268770243304,1.2725908828588661,-0.4388453421949202,-0.04246830665827843,0.03878406084274862,-0.064770288097524
0.3463845960547807,0.057666261793657955,0.4509815513778185,0.5880106081248343,0.5172051484516498,-0.9505995927294668,-0.3333756506587589,-1.03867565195031,-1.3331519767182451,0.48482400459871744,-0.35156832474482763,0.0768457616418246,0.18767311121901775,0.06477028809629122
0.32370586757130293,-0.04018901515745661,0.4869266504664452,0.6150907952404023,0.7931442080726233,0.3167659702843352,0.09991113366862892,-0.3463228831044475,-0.6664853100763507,0.06058857471336959,-0.3822992732773031,0.10414516551473718,0.15013753593329318,0.03949393135792861
0.2453590275168241,-0.24115072960541564,0.4084958880326425,0.5454602379454218,-0.0345416338198886,-0.35643713705444535,-1.5667132157246348,0.5383826545572611,0.8572723975202753,0.3938834391064285,-0.404425181681398,0.0920108134756483,0.050044256906919674,-0.04739392097965413
0.45566339992461363,-0.1380509475711928,0.5424809959582194,0.5996206121765577,0.06895193066936868,0.23757447772870435,0.26659895899800834,1.5385291532838017,0.9524845846581147,0.24235429890076998,-0.33190033041487926,0.15470047289778374,0.08507809586899104,0.09162303271153822
0.6680330443523056,-0.06814861649451322,0.6944448766094472,0.6518435301485478,0.0,0.47514895542650276,0.8333121746966319,0.3461763844079231,0.9047878128250023,-0.42423542988534785,-0.247081227037974,0.23963708621591864,0.16265098276506976,0.271722339130312
0.8020558487255186,-0.09785860468105553,0.7696084685069191,0.7040664481205379,0.0,0.1583829851421676,-0.8000507807905106,-0.6539701142886013,0.6191512513743258,-0.36364685517197826,-0.16103082575416855,0.32962614951017766,0.2464805930780131,0.3759865585845319
0.8742225782125389,-0.15552153874203284,0.8643750836249259,0.7369516372619676,1.2413974258279947,1.1881740704272652,-0.20007617113374343,0.07691180781104659,-0.7618788537797339,0.7877668782365028,-0.1118631807986449,0.41455891187519234,0.35283059552125123,0.49289196478389885
0.6927770448556857,-0.2586279762388773,0.8169917760646475,0.6015507016841277,1.0000000000538196,0.4356286296100762,-0.5667132156986235,-0.8847055376617086,-1.5237577075594677,0.3938834391064285,-0.12907326105540598,0.41253716169380306,0.3853579329461589,0.48499197516217335
0.5381407840188972,-0.3861932413765342,0.7124174261537606,0.5706029688018439,1.2413974258279947,0.5940116147522437,0.5333248698682482,-0.19235276884586242,-0.8093942690844608,-0.24246970569794743,-0.14628334131216708,0.3306350991235232,0.32655521629872136,0.3981041228245906
0.5072088202035432,-0.4980316467274879,0.6111102467804795,0.5860805186202831,0.7241922774301643,0.8315860924500421,0.40002539036924406,0.07691180781104659,-0.1904243742756788,0.6060011540727482,-0.16472003773521526,0.2598584389781976,0.29402311366127953,0.32543384510780665
0.3092725216735771,-0.6500623949685788,0.5179741053399695,0.48549486168842415,-0.06895193064245891,-0.7130251150316683,-1.1666878253553907,-1.077058306507571,0.14290895900811013,0.5454125793357328,-0.17086716379040853,0.24570233675850847,0.2752577086241962,0.23854599277022392
0.11340149516351336,-0.7496680587664518,0.5457481664958252,0.4622895870941666,0.9655897032043395,0.35643713705444535,0.2333375650398646,0.38455903899520044,0.6191512513743258,-0.09094056549228893,-0.30239599804773165,0.1921124786276069,0.10009327902539716,0.0947878419568427
0.08659222264023082,-0.8213141212286319,0.4738579683185719,0.3926516630445915,0.37930128711291244,0.9901199185458933,-0.16668782532937945,0.5383826545572611,0.5239390641993281,0.6665897287861178,-0.5470169701422075,0.02932115405351284,-0.1063500024422618,-0.09004664483711938
0.1608242241487624,-0.8999517478907315,0.39379050902465995,0.2998084644007588,0.5517467822715384,0.7128742740779848,0.16668782530336815,0.07691180781104659,0.19060573087838087,1.1817657241637545,-0.4585133365258278,0.04651180702105701,-0.001253250768581859,0.004735180373955491
0.3896846337479583,-0.8090813796769148,0.5359466548842827,0.3075435559311717,0.9655897032043395,0.7920657666645216,1.0666497397364965,0.0383826545572611,-0.4760609357635136,0.0,0.0688379801557742,0.4762396216831932,0.39912463054749364,0.4044217078236639
0.7360770825472543,-0.6116204389279273,0.8088207381318766,0.3133485579570334,0.20685579198119627,0.39595746283996597,-0.13329947952501547,-0.7308819220996479,-1.4760609357263552,-0.48482400459871744,0.5974205947452357,1.006065250543379,0.8082562063915528,0.7772494739098919
0.9896814926498304,-0.5609390858715735,0.9934625473354003,0.2765958230503973,0.6206987129409071,0.633682781491448,0.09991113366862892,-0.11544096103481583,-0.5237577076337844,0.09082515869511147,0.9514444926929397,1.374112355397514,1.1460716187554216,1.0663541969063073
1.0783468400560878,-0.6255969118651448,1.0065312294832736,0.1798850786398488,0.7586025742258249,0.2772456444679086,-1.0000000000260112,-0.8847055376617086,0.8572723975202753,0.5150605885804593,1.3251410667121644,1.7917058180197725,1.510167175553378,1.3017413971782272
1.0680361854504334,-0.7321974675956118,1.0441130254307345,0.06769678441237045,1.448384554806509,0.633682781491448,-0.700012695223639,-1.1539701143186176,0.7143634385121652,0.3332948643930589,1.732021821596439,2.212333831389886,1.8329674047598643,1.4849934793483044
1.0350468023613013,-0.8964576296557453,1.0114350968797137,-0.11798961287831365,1.6208300499651351,0.4356286296100762,0.2333375650398646,-0.615440961064832,0.28581791801622025,-0.787882285057326,2.10817630968981,2.4459018161093056,2.0807012486064593,1.6698279661422664
1.0041148385475562,-1.0362556363451192,0.8823538563505768,-0.330756197281547,0.27593905964788323,-0.6733539482615581,-1.466675130157763,-1.4617638441692795,0.7143634385121652,-0.6969417195650371,2.4363897689929854,2.665317549562156,2.300906462463895,1.8025273348356183
0.8391679231051133,-1.3193490956874367,0.7614374305728733,-0.5338502338952216,0.6552403467607957,1.1881740704272652,-0.46667513013175177,0.07691180781104659,0.23812114618310784,0.0,2.558082265215028,2.8179962722777616,2.340943774073273,1.737757046739327
0.5855635130041462,-1.6758356766101092,0.5996720383101029,-0.8259199233860129,-0.1724454951317162,1.0296402443623198,0.09991113366862892,0.19220627014933803,-0.952303228092571,-0.42423542988534785,2.69207369528807,2.8907985335575965,2.353457220907002,1.655610391523933
0.5010287096360846,-1.8086454468308744,0.5130702379435294,-0.97872481491181,-1.1380351983360557,-0.4357794705328538,-0.03338834583037527,-0.615440961064832,0.6191512513743258,-0.42423542988534785,2.9969299482802505,3.0707766601461146,2.539881846568996,1.7172218871219205
0.4927754743058173,-1.8855360143747992,0.47058457459835334,-1.0618991491411172,0.13790386133873736,0.07919149255563082,1.0332613939321325,0.615440961064832,1.2858179180162204,0.3332948643930589,3.2796602928692953,3.284123292103255,2.7125445398441417,1.7835745798420968
0.49690601834401305,-2.0305751984146068,0.4264684375769558,-1.2785332793110662,-0.0345416338198886,0.07919149255563082,0.06664973973649645,-0.26926457662689274,-1.0475154152675688,0.8181188689917763,3.5525542994211405,3.4853355720205177,2.910229361571283,1.909956363537608
0.6577302424927755,-2.0742649872696775,0.4934609915391067,-1.3655751593070893,0.17244549515862595,1.1088317369488567,0.5665862638003807,0.0,-0.7618788537797339,0.3029428736141396,3.900431071313651,3.744185061384581,3.243041301286869,2.21643143690366
0.8845332328181933,-1.9519408994851817,0.5996720383101029,-1.3210873328685309,0.689650643583366,0.7920657666645216,0.03326139390612118,0.2691180779603846,0.9047878128250023,-0.5151759953776368,4.28887981151645,4.050555307383836,3.615890552612809,2.545030091258004
1.1360723709008669,-1.8226252474994027,0.6895410092130072,-1.2998121477788245,0.6206987129409071,-0.4752997963801864,-0.9667386060938788,-0.5385291532537855,0.33333333335810555,-0.2727062896796893,4.671176743922483,4.334678599486302,3.9311855728473595,2.7819936794055753
1.3834966704359843,-1.8086454468308744,0.7418281841697257,-1.323021105751134,1.1724454951855356,0.23757447772870435,0.5333248698682482,0.2691180779603846,0.09539354374054147,-0.12129255627120826,4.980948825062956,4.550046981623254,4.197684821731038,3.015804491801844
1.4041179796456842,-1.873303272823082,0.6568630806619864,-1.4177980772790792,-0.2068557919542865,-0.990270759468671,-0.6667513012654952,-0.038529153223769236,0.6666666666418944,-1.121177149450385,5.1714863240526565,4.649139697161077,4.389117685254825,3.1374450783751664
1.268037756000302,-1.9851416781740359,0.5424809959582194,-1.4932336365999215,-0.1724454951317162,-0.9109284259902626,-0.700012695223639,0.11529446233829144,0.047696771870270736,-1.030236583958096,5.273515507686323,4.605658589935545,4.450422138225916,3.0979511470172376
1.111336223143611,-2.14066987238006,0.3692773952250723,-1.6015543850621934,0.8620961387150822,0.07919149255563082,0.03326139390612118,0.4614708467762308,0.0,0.3938834391064285,5.300557244237751,4.496457123492352,4.387864434486243,2.9573517887033933
0.8721573061942455,-2.3818206019854817,0.08986897090354184,-1.8007808759091521,-0.6896506435564562,-1.0297910853160035,-0.9667386060938788,-0.6539701142886013,0.8572723975202753,-0.15152914020565852,5.248927003467468,4.3407477009820115,4.261495776238315,2.7345997584259214
0.5793755496921724,-2.673652684645894,-0.14542331639531605,-1.9903348189635333,-1.0689519306693687,-1.307036729753006,0.09991113366862892,0.11529446233829144,0.09539354374054147,-0.48482400459871744,5.176402152200949,4.13144456938686,4.160149246444337,2.5497652716319594
0.3402044854873222,-2.86063127069265,-0.3251612582036748,-2.1721536704875017,-0.8620961387150822,-0.990270759468671,-0.16668782532937945,0.7692645766268927,-1.3808487485513576,1.030236583958096,5.116166871301326,3.950453642231088,4.098844793473246,2.4170659029398402
0.39587259705993216,-2.6596728839773656,-0.6862738386766764,-2.203105086746328,-0.13790386128491783,-0.3961083037936496,-1.0000000000260112,-0.07705830647755472,0.6191512513743258,0.7271783034994874,5.3583299293216555,3.5773502364492864,4.362842306032295,2.458142238920421
0.22268029903334627,-2.8047120680171735,-0.8284299845350241,-2.2669343253919894,0.7241922774301643,0.19790331095859418,-0.20007617113374343,0.5000000000300162,0.23812114618310784,0.2727062896796893,5.263679169650082,3.401415610221969,4.256492303591009,2.32386046560565
-0.024744000501771224,-2.9672284986931703,-0.9803907535968582,-2.390725256918106,0.17244549515862595,-0.87140810014293,-0.9333502602635035,-1.1539701143186176,0.4762422923662157,1.0908251586714657,5.188696404309417,3.247724086939898,4.118863449277935,2.162719930926165
-0.402060560371906,-3.15770453070486,-1.2140494556275507,-2.531923827767213,0.13790386133873736,0.1583829851421676,0.09991113366862892,-0.5001464986965244,0.8572723975202753,0.3938834391064285,4.946528664549434,2.9514625918460116,3.8436057406537385,1.8530800483135763
-0.5814408217104657,-3.2695429360558133,-1.3676438099575503,-2.5860842019983488,-0.1724454951317162,0.5940116147522437,0.06664973973649645,-0.38470553766170856,-0.2856365614506765,-1.454472013843444,4.769516715575103,2.711829356583213,3.6834517290007645,1.6413928169056
-0.47834998115260674,-3.232848039131973,-1.2973840854565184,-2.4990423220038354,-0.8620961387150822,-0.633682781491448,-0.5667132156986235,-0.19235276884586242,-0.7141820819094631,-0.6061165608699257,4.859251647098382,2.749241362313825,3.7522661561563253,1.6824691528861808
-0.3814471039067216,-3.1804229546914824,-1.2124158703593855,-2.43908062912338,-0.8276858418656021,0.23757447772870435,1.09991113369464,1.5001464987265407,1.14290895900811,0.12117714945038499,4.903508145648145,2.813952771916561,3.777293049821831,1.7867333723416334
-0.39381517778615405,-3.1646960949047793,-1.2630694600466634,-2.493241003354516,-1.0689519306693687,-0.11886265932574101,-0.4000253903952553,-0.038529153223769236,1.2858179180162204,-0.7272937103203106,4.859251647098382,2.7937275682011617,3.7485159342766243,1.808850936581692
-0.2536122628470913,-3.0406249480034724,-1.1666661480685474,-2.3539762053880127,0.7586025742258249,0.47514895542650276,-0.6333629554611312,-0.4616173454427389,-0.0952121871378394,-0.33341027119023636,4.947759962456335,2.8766424313379075,3.82983904305338,1.9020563739158827
-0.059798655609196776,-2.7977238315485646,-1.0408489664850726,-2.1624848060714665,1.6552403467877055,1.7425145184403048,0.29998730480237235,0.19220627014933803,-0.4760609357635136,0.030236583958096065,5.044873317941708,2.949440841664622,3.9386907818202714,2.0300205622340464
0.010302801859530092,-2.617733481970417,-1.0849651035077452,-2.1218645253996242,0.03454163384679836,0.35643713705444535,-0.8667005205270071,-0.7694110753234171,-0.6189698947716237,-0.5454125793357328,5.012911071502332,2.892820283738986,4.001253250771502,2.011061790493524
0.1092788038698329,-2.5670554566467376,-1.0816979329701393,-2.1063906589577277,0.6552403467607957,-0.5149709631193906,-0.26672591089625114,-0.3077937298806782,-0.7618788537797339,0.0,4.966201340619995,2.837208675426695,4.018770170252537,1.9778854441322031
0.158758952130469,-2.593267998866983,-1.058821516029386,-2.1663523518381824,0.8276858419194216,-0.3961083037936496,-0.7666624349601354,-0.3077937298806782,-0.9046064562594586,0.7271783034994874,4.935465710346907,2.7947403687676275,4.003754987095156,1.9636678695138698
0.03504680236130132,-2.6456930833088372,-1.0735268950373684,-2.1895649931870347,0.4482532177822811,-0.039671166770110185,-0.3333756506587589,-0.15397011425858506,-0.0952121871378394,0.12117714945038499,4.8678566872277225,2.7017167547255134,3.9899930547063547,1.8783564050531716
-0.09278803869832894,-2.7016122859843144,-1.1258140699928119,-2.1895649931870347,0.0,-0.31691681120711285,1.0332613939321325,0.1538236155920769,0.9524845846581147,-0.42423542988534785,4.778121755703483,2.595549839030176,3.9386907818202714,1.8041097394595031
-0.14433345897725844,-2.741804628873088,-1.1715669038743186,-2.2340528196271023,-0.9655897032043395,-0.3961083037936496,-0.10003808556687172,-0.07705830647755472,0.33333333335810555,-0.787882285057326,4.666260915776109,2.4974699240596068,3.82358708484905,1.7219630842441094
-0.19381360723789456,-2.745298747108074,-1.130717937389252,-2.1876312203044312,-0.27580772262365516,0.35643713705444535,0.2333375650398646,1.5770583065375872,-0.7141820819094631,-0.33341027119023636,4.545795035719394,2.401415610221969,3.724742291378724,1.6461340140277887
-0.22680299032541776,-2.685885426197611,-1.127450766851646,-2.1392721647226147,-0.7931442080457135,-1.0297910853160035,-0.10003808556687172,1.1538236156220931,-1.2379397895432473,0.9696480092210806,4.507685663224825,2.4196152128044366,3.738504223767525,1.6492928065260926
-0.11958945847548723,-2.5775411390816436,-1.127450766851646,-2.0967181111666595,-0.7931442080457135,-0.2772456444679086,-0.36663704456488005,-0.07705830647755472,-0.571273122901353,0.9998845931791768,4.496622709022298,2.482304872225783,3.7309990147955885,1.6998455200040505
0.08453480336806167,-2.463952346881204,-1.0490168928284496,-2.0522339681046438,0.31034935647045353,2.1782939889731585,0.09991113366862892,-0.3077937298806782,0.4762422923662157,-0.39399884592725176,4.416719433793686,2.4641052696441044,3.664686323963681,1.737757046739327
0.2701030280185953,-2.29095356150434,-0.9182989554392035,-1.9980735938735077,-1.0,0.47514895542650276,-0.7666624349601354,-1.9233811896420347,-0.8093942690844608,-0.6363531448280217,4.3982827373706375,2.52072582757053,3.7397574745361064,1.8609800379353016
0.4309272521673577,-2.1424169314968715,-0.7957489443933345,-1.866543887437417,-0.13790386128491783,0.1583829851421676,0.26659895899800834,-1.03867565195031,-1.1904243742756788,0.030236583958096065,4.4204086457747325,2.605662440888665,3.8085719016916673,2.0568733068480602
0.4350499434610382,-2.117951448393437,-0.8235292287305279,-1.8433349294651074,0.7931442080726233,0.5940116147522437,-0.4334137362256306,-0.38470553766170856,0.0,-0.5454125793357328,4.328215800177306,2.546003481262053,3.6984669121581466,2.0521381264741048
0.39999528835361264,-2.0812532237396497,-0.8137246055283166,-1.8181885152321426,-0.8620961387150822,-0.6733539482615581,-1.3666370445908913,-1.5772048052040955,-1.0475154152675688,-1.030236583958096,4.247085908781448,2.4701705201874833,3.6346559576498922,1.9715678591355954
0.4206165975617034,-2.0620322457193243,-0.7156845966913664,-1.738885410146094,-1.3103493564704536,-0.4752997963801864,0.7666624349341241,0.0,-1.714182081909463,-0.15152914020565852,4.266753903112355,2.4924136231311516,3.669689796611964,1.996844215873958
0.23711364492946313,-2.1424169314968715,-0.8088238497225454,-1.8355961545566424,-1.0,-0.1585338260958512,0.5665862638003807,0.5383826545572611,-0.6664853100763507,0.8483554529735182,4.204060708140504,2.4499491674244154,3.582109964418343,1.8783564050531716
-0.11958945847548723,-2.268235137517717,-0.9493464103140028,-1.909097940993372,-0.1724454951317162,0.5940116147522437,0.5665862638003807,1.0000000000300162,-0.6664853100763507,0.8787074437287917,3.963124266286462,2.232555184152954,3.3669082232101664,1.6066340659216267
-0.38350452318210865,-2.3748323655168733,-1.0163389642761538,-1.9535857674334398,-0.8966377725349708,-0.31691681120711285,0.19994921923550063,0.5383826545572611,-1.095212187100681,-0.12129255627120826,3.7209612082670915,1.993930898505079,3.1779818612225665,1.3554529031557219
-0.4371152154793316,-2.3888121661854016,-1.0163389642761538,-2.0386938745453502,-1.586288416091427,-0.8317369334037258,-0.3333756506587589,-0.19235276884586242,-0.5237577076337844,-0.24246970569794743,3.5931169042482836,1.9170851368632544,3.0466049651157756,1.2053711505974996
-0.3711364493026762,-2.292700620621151,-0.9673189598583162,-1.9651920881086207,-0.10349356448925727,1.0693114111015243,1.5665862638263919,1.8463228831344638,-0.23793978961756407,-0.15152914020565852,3.487403190375143,1.9130416365012648,2.916486084987171,1.2006299534753107
-0.338147066215153,-2.179111828420712,-0.9934625473354003,-1.8297948359073233,-0.41384292093280106,0.07919149255563082,0.2333375650398646,1.3077937298806783,-0.42854552045878663,-0.6061165608699257,3.408731213053431,1.8998983348480414,2.8801989952574942,1.232229911959747
-0.3010349918323404,-2.1319312490633293,-0.9558807513866644,-1.7234115437057067,-0.5517467822446286,-0.35643713705444535,-0.8000507807905106,-0.5385291532537855,0.9047878128250023,-0.5454125793357328,3.4124157432938644,1.9322540396501984,2.9602736184782024,1.266982646195487
-0.1587668048749843,-2.095233024408178,-0.8496728162076121,-1.6479759843848645,-0.2068557919542865,0.11871181840296334,-0.06664973976250774,-0.7308819220996479,0.9047878128250023,-0.36364685517197826,3.4542143277694803,2.006065250543379,3.0153261132459392,1.3538704985318368
0.09071491393391129,-2.046305385932621,-0.8137246055283166,-1.607355703710003,-1.0689519306693687,-0.7130251150316683,-0.733401041028003,-0.42323469091549404,0.19060573087838087,-0.6667051355832952,3.5181341389076186,2.074820160508104,3.059118411947552,1.4976346660922186
0.31546048498555096,-2.00261559707755,-0.7630710158410386,-1.5880142915044095,-0.48279485160216973,0.4356286296100762,-0.16668782532937945,0.3461763844079231,0.7143634385121652,-0.09094056549228893,3.540260047311713,2.1223447680956267,3.1304345754287186,1.6745691632644553
0.31958317627923144,-2.006113043042484,-0.7598038453047078,-1.644104755241606,-0.5517467822446286,0.11871181840296334,-1.0333883458303752,-1.1539701143186176,0.33333333335810555,0.6969417195650371,3.4763402361726157,2.127401069024871,3.1154193922713365,1.7045807003780062
0.13195753235331073,-2.0777591055046636,-0.7908481885875632,-1.6595823050585359,-0.7241922773763448,-0.7922166075872992,-0.5000634759621271,-0.8463228831344637,0.047696771870270736,0.24235429890076998,3.3669373103184284,2.0525770575644358,2.962775354802832,1.5687225391863504
-0.02062130920969971,-2.070767541304744,-0.7843138475136266,-1.632502117942968,-0.3448909902634324,-0.35643713705444535,0.5999746096047447,0.923088192248986,0.571454479504055,0.4544720138434439,3.24032430420748,1.9413538409406432,2.823898014934686,1.4770934897278116
-0.1257774217874611,-2.0305751984146068,-0.7826771506535173,-1.671184942357174,-0.8966377725349708,-0.87140810014293,-1.4000253903952553,0.19220627014933803,0.14290895900811013,1.1514137333848353,3.1100220861154844,1.8392304256080843,2.7375666682971134,1.4154819941298242
-0.16701218746073626,-1.9397081579334647,-0.7156845966913664,-1.5822092894785478,-0.3448909902634324,0.03952032581642658,-0.4000253903952553,0.8076472312141701,-0.5237577076337844,0.09082515869511147,3.0485601890505336,1.7886751182250378,2.666250504816923,1.3791468552701995
-0.059798655609196776,-1.7300078201687747,-0.655226383801877,-1.4680909057434994,-0.24139742577417508,0.8315860924500421,-0.06664973976250774,1.5001464987265407,-0.3808487486256742,-0.9999999999763541,3.1051015762275376,1.8645080792996076,2.7137930253992133,1.4865758839721894
0.008245382585751979,-1.6793331225764063,-0.6568630806619864,-1.4893660908332058,-0.3448909902634324,0.39595746283996597,-1.100038085592883,0.7692645766268927,-0.0952121871378394,-0.24246970569794743,3.106332874134438,1.927197738720954,2.7688455201669497,1.5481873795701766
0.008245382585751979,-1.6950599823617458,-0.6176445878544162,-1.4622859037176377,0.06895193066936868,0.19790331095859418,-0.10003808556687172,0.42308819221896965,0.09539354374054147,0.030236583958096065,3.0473288911436334,1.924163187973099,2.7575853241027786,1.5624049541897427
0.21854975499354154,-1.4958453270319618,-0.49673438525805025,-1.3694427050738052,-0.6206987128870876,-0.11886265932574101,-0.7666624349601354,-0.8077937298806782,0.33333333335810555,-0.7272937103203106,3.106332874134438,2.020221352763068,2.8439166707393753,1.7203806796214571
0.5195847468274909,-1.3053692950189084,-0.3055582349805898,-1.284338281336928,-0.41384292093280106,1.0693114111015243,0.29998730480237235,-0.5385291532537855,0.33333333335810555,-0.15152914020565852,3.1972991035665363,2.1557132734642495,2.965281856338043,1.8767800171762872
0.4907180550320392,-1.3577943794607628,-0.28268181803983644,-1.276599506428463,-0.5517467822446286,0.7128742740779848,0.4332867843013765,-0.038529153223769236,-0.2856365614506765,0.42423542988534785,3.1702526852735353,2.1759346262265282,2.9853005121437084,1.8009509469599667
0.2762831385844449,-1.4556529841418244,-0.3676469215475758,-1.294007145752963,-1.1034935644892572,-0.5941624557059274,-1.7334010410540142,-0.6539701142886013,-0.5237577076337844,-0.33341027119023636,3.060849759419348,2.1092014664431926,2.888957454998012,1.6066340659216267
0.3010271390878251,-1.4591504301081215,-0.3251612582036748,-1.2379166820157663,0.03454163384679836,0.4356286296100762,-0.7666624349601354,-0.11544096103481583,0.19060573087838087,0.1817657241874004,2.978488570116589,2.046511807021057,2.7538303370105437,1.5418637778241029
0.3814392511622063,-1.384006921681008,-0.26960691271062553,-1.1895576264339494,-0.6206987128870876,-0.4357794705328538,-0.4000253903952553,-0.26926457662689274,0.28581791801622025,0.6665897287861178,2.9440730913446393,2.0343774549827573,2.708789552751907,1.5481873795701766
0.2927817565020731,-1.2966339994334883,-0.2712436095707348,-1.1992301742250175,-1.0,-1.2278452371973754,0.7666624349341241,0.4614708467762308,-0.2856365614506765,-0.21211771494267392,2.8678590280961145,2.014156102220478,2.6775107008820704,1.5150110332100886
0.09690287724588516,-1.3036222359020972,-0.37581795948162167,-1.2920733728703597,-0.44825321775537136,-0.633682781491448,0.9666116541696247,1.1923527688458624,-0.3333333332837889,0.4544720138434439,2.721573345913645,1.9312412390829434,2.543636833661231,1.4139056062541726
-0.010310654605654333,-1.3298347781223425,-0.46731740406202255,-1.2959409186355662,-1.4138429209597108,-0.5544912889358172,-0.6667513012654952,0.2691180779603846,-0.14272760244256635,1.3938834391064285,2.6084858898199834,1.8594517783703632,2.4560522362560526,1.3285941417934743
0.1092788038698329,-1.2948836125840026,-0.4624197598481952,-1.1992301742250175,-1.2413974258279947,0.5940116147522437,0.7999238288662566,0.2691180779603846,-0.42854552045878663,-0.30305828043496286,2.5765236433796486,1.8068747208059275,2.458553972580682,1.345970508911344
0.26184979268832803,-1.1708124656826957,-0.3970576795622658,-1.2089027220160857,-0.3103493564435438,0.07919149255563082,0.26659895899800834,-0.3077937298806782,-0.952303228092571,-1.3938834391064285,2.6207754601878386,1.8099092715537823,2.439788567543599,1.3554529031557219
0.33401652217534833,-1.1515914876623699,-0.31209257605580154,-1.2533905484561536,0.7586025742258249,-0.5149709631193906,-0.13329947952501547,-0.3463228831044475,-0.23793978961756407,-0.06058857471336959,2.6724057009581217,1.8816987322671517,2.4060032141375753,1.3823056477697362
0.379373979142304,-1.3036222359020972,-0.34640720146565657,-1.30948101219335,0.7241922774301643,0.5543404480130395,0.8333121746966319,-0.11544096103481583,0.0,-0.15152914020565852,2.6220067580956976,1.8887767833762072,2.3997512559332446,1.4581347179860566
0.48040740042799385,-1.2110048085714693,-0.2614358747778547,-1.2127702677828016,-0.5172051483978303,0.5148201221657069,-0.36663704456488005,-0.615440961064832,-1.1904243742756788,-0.9394114252629846,2.495393751984749,1.8756296307714417,2.3847360727768385,1.4360231704942312
0.569064895086518,-0.8982046887739202,0.04084896648570427,-0.9148955762661485,0.8966377725618806,0.5148201221657069,0.06664973973649645,0.5000000000300162,-0.6664853100763507,-0.09094056549228893,2.276583218534802,1.9352885903980532,2.22333357556684,1.3396529239122708
