AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.48599526591786,1.13153247945319,2.961803463722277,0.012118274357731459,-1.6522603080599698,0.789695268624209,0.500095219987366,0.021692333184338997,-1.3889123995523858,0.29750401308366425,0.5954064863387002,5.3414966514569855,5.29126541186929,4.081755491109419
2.537476178250858,1.0962616377841385,2.8417987549383703,0.036354823073194376,-0.9130650770489204,0.31595829991980756,1.1500666539677444,-0.49991720484372104,-0.44456199750180536,1.4214220515701177,0.6756777568531482,5.2069494322005125,5.13648545399045,4.0327104986093
2.6525355560177912,1.2784812606167455,2.903622300236123,0.17878494102558046,0.04338466630229402,0.789695268624209,0.7501428299420295,0.021692333184338997,0.33326280151625837,0.9256239967354742,0.7765813944183257,5.133557216344266,5.128325259759208,4.103548653249668
2.5828910153426796,1.3255053183317933,2.943619253376784,0.2696950811347321,0.0,0.5789895749799518,0.0,-0.49991720484372104,0.6665256030758707,-0.0992099713584812,0.86588832360645,4.986757255166378,5.02649348231838,3.9673102568109293
2.4617770947934665,1.11683536262787,2.914535596314669,0.1878794174007161,0.3477396920078861,-0.31575781878557446,1.400114263922408,-0.15217751284763298,-0.27782479901806373,-0.2643920556507748,0.9288402445586337,4.974535572163024,5.079457176435228,3.8964721021705624
2.364881345373373,0.8670179572364837,2.7654472304714846,-0.042425501465734136,-0.04355025668271353,-0.9474739374909565,1.600076175974285,-0.021692333184338997,-1.1667371985270956,-0.1321960278253874,0.9780875382848527,4.917449286615148,5.1405500374288255,3.8092786982319433
2.3981870969006347,0.8846477813008915,2.729078809783335,-0.08485100293146827,-0.13048517966772108,-0.21050521255110083,1.20015235194857,0.41314787217422094,-0.27782479901806373,-0.29750401308366425,1.0249246347312593,4.7380374648141546,5.193498217870017,3.7711302868019483
2.4254383056456166,1.0286638552230656,2.6418001398759787,-0.05151997784086974,0.3477396920078861,0.47373696870440146,0.09998095602593847,-0.021692333184338997,-0.05564959794941951,0.03311195743288952,1.062274088816127,4.685035426571296,5.2790406341996725,3.912827351468814
2.0378553079557915,0.7083047664889894,2.3327101121082263,-0.21818664450635405,0.3477396920078861,0.05272654368435335,-1.2500476099546636,-1.239112435829691,-0.5556495979927735,1.0578200245608618,1.0780872084744222,4.3180588178183035,4.945031163102757,3.6021813917667065
1.6684359386080805,0.32035908873407626,2.2527162058269043,-0.32727419615328524,0.7825798973133434,-0.10525260627555041,-0.09998095598691904,-0.326047358811749,-0.22238679643316114,0.5289100122933288,1.0923946718120494,3.7961448121890866,4.5662181921138805,3.182569621380368
1.804703514801337,0.45555465385392857,2.3690785327963755,-0.2787895575098677,0.1738698459700151,-0.3684843625110046,0.40011426396142746,0.19572776949494097,-0.11108760053432212,-0.7603160114514014,1.117244023727322,3.747211491798579,4.639535830780275,3.32970459888923
1.8349762287080111,0.40558669535955694,2.281813712250944,-0.30909678461787043,-1.000000000033928,-0.21050521255110083,0.40011426396142746,-0.369597615492985,-0.7223867964765152,-0.03298605646690619,1.1324548808573736,3.6819722410933355,4.484740359219422,3.4931948256920915
1.6048459407152489,0.08229489938409953,2.0054497233569046,-0.509094476376318,0.21725451234016505,-0.5262630312955985,0.600076175974285,-0.15217751284763298,-1.2778247990180638,1.61984199428708,1.1371232758263605,3.3802348830424047,4.105927388236902,3.2207180328146157
1.5533765608435102,0.09405930896574505,1.8890873963874337,-0.6878794173995337,1.304355025671664,-1.3684843625110046,-0.09998095598691904,-0.19556217914845506,-1.3334743970108371,1.5537439803872843,1.1481177216752878,3.314995632340344,4.146666304680952,3.0681243870776256
1.4625353542033337,0.04114744969204977,1.896358310654381,-0.7575768067758183,0.6956449743283358,-0.47373696874547827,0.300133307935489,0.06524258983164699,0.2776132035668389,1.0248339680939555,1.1600149877331027,3.094818984758876,4.081477832897666,3.035434643871506
1.2505686945526855,-0.20572605492001286,1.7145439059346457,-0.7909193730812732,-0.2174201026866566,0.05272654368435335,-0.45000952196752103,-0.15217751284763298,0.6110876005343221,0.8264140253769932,1.1627257426936768,2.6299757352216857,3.678230820248388,2.5994676241911683
1.0961490224762105,-0.3085946791524307,1.5145452908694168,-0.833333333332151,0.43467461499289367,-0.31575781878557446,-0.6499714339803786,0.369597615492985,-1.000211595451225,0.8595259828098826,1.1610692339493267,2.320085412013387,3.4216035712498862,2.15804193627845
0.9174881143528241,-0.5172646348517672,1.3945405820855097,-1.0151536135551837,0.47822487167560723,-0.21050521255110083,0.900019044013081,1.239112435829691,-0.8334743969674833,1.3884359951032115,1.1565511178207204,1.891953799863351,3.2505187385842182,1.9672998791072127
0.7539808618782071,-0.8787599797399508,1.1763577566804624,-1.2878840338850033,-1.2174201026866567,-0.3684843625110046,0.40011426396142746,0.06524258983164699,-0.11108760053432212,1.190016052386249,1.147665737987425,1.5331301562645445,2.985762322708965,1.6566746747954892
0.6691941980179478,-1.034529269705828,0.9981718844104008,-1.3787941739965197,-0.4783904620220988,0.10525260623447363,-0.6499714339803786,0.41314787217422094,-1.000211595451225,0.0,1.1437498843870624,1.44751625739858,2.700620934932852,1.3733013008521415
0.5238505738830819,-1.0786206201794948,0.7727181447384062,-1.4303141518373894,0.6087100513433283,-0.5789895749799518,-1.0999809559869191,0.41314787217422094,-1.3334743970108371,-0.5289100122933288,1.141189981850288,1.1783907599739372,2.4643786578352103,1.1389521640142761
0.4784242043300015,-1.2079283837384063,0.5545491686896082,-1.6212173672183368,-0.6956449743622638,-1.842221331215406,-0.9000190439350421,-0.49991720484372104,0.44435040205058046,0.4628119983677371,1.1357678983460737,0.8970435795395766,2.3910455054963378,0.9809206054395425
0.6813032835777819,-1.163848226802682,0.6054594179088151,-1.654554162915181,-0.956615333697706,-0.31575781878557446,0.09998095602593847,-0.06524258983164699,0.0,0.9256239967354742,1.1321537495933105,1.0601494710258357,2.5458409770508337,1.1389521640142761
0.7781990330026011,-0.9933818200137782,0.7436344876762913,-1.4969762020185864,0.04338466630229402,0.5789895749799518,-0.09998095598691904,0.15217751284763298,-1.3334743970108371,0.49592395580062665,1.1277859123050848,1.2273240803644452,2.647672754491661,1.2043524058168995
0.6056042001203904,-1.2049956764947318,0.7181793630666878,-1.5484961798594563,0.3912899486566717,0.47373696870440146,-0.19996191197383809,1.804437820783689,0.7221752010686442,1.0248339680939555,1.1161897775113332,0.9500611472382836,2.4562184636039675,1.0408621790097856
0.44815149042569047,-1.4430598658447085,0.4563572027065437,-1.8242503981718718,-0.6522603080260418,0.789695268624209,-0.49990478001263405,1.760887564136381,1.5554380025849026,0.6611060400929202,1.0990212803728685,0.6442395418823356,2.1710925895035107,0.9591274433035469
0.378506949748216,-1.4753868067344365,0.2527300551888033,-1.9181901068722298,-1.0435502567166415,0.0,-1.0999809559869191,-0.41298228182773505,-0.11108760053432212,-1.355324037670322,1.0841115545068802,0.49338639231112785,2.0244573121770784,0.926416944707043
0.24223937355495925,-1.6664213416026874,0.24908767337436724,-1.8515222860847869,-0.2174201026866566,-0.4210104250200481,-0.09998095598691904,-0.19556217914845506,0.11108760053432212,-1.2231280098191386,1.0710091898091592,0.3221275356675012,2.065180714948651,1.01906901687379
0.10295029220473623,-1.9221153550170718,0.03818961159251691,-1.990917064837356,-0.5217751283583207,-0.2632317562354542,-0.19996191197383809,-0.543467461491029,1.3332628016029664,0.62811998365181,1.0527858728712867,0.15495292633207353,2.1792372700590965,1.0517587600799096
0.0030330376229507896,-1.9485656878860949,-0.1981774241580238,-2.115158230039471,-1.2174201026866567,-0.47373696874547827,-0.700057131961204,-1.195562179148455,-0.05564959794941951,0.23140599918386856,1.0222138797709204,-0.06115500339704405,1.97149361806341,0.7574888050621853
-0.3300475425769106,-2.121970398685351,-0.4381729923639136,-2.13940054936118,-1.3479052823543778,-0.6842421812555023,0.05008569798082545,-0.49991720484372104,-1.500211595494579,-0.39671398444214545,0.977936685861053,-0.5463729010949557,1.2138521624131782,0.10352789784223423
-0.7327726634495206,-2.4393799898711324,-0.7254502773336612,-2.187885188006962,-1.304355025705592,0.4212109061542812,0.700057131961204,-0.282497102164441,0.0,1.0248339680939555,0.9350148694315901,-1.2476987285251668,0.5458332202129909,-0.37602544611009453
-0.8599526592399096,-2.4482004986734545,-0.8599968146457881,-2.1484950257363153,-0.8261301540299849,1.631916599839615,0.8501237859289485,-0.543467461491029,1.2221752010686442,1.190016052386249,0.8955574964979285,-1.7288479083739101,0.2403378878905086,-0.506825929711089
-1.0961374900149519,-2.4658359195068336,-1.2381674526191542,-2.1787964822380723,-0.6956449743622638,0.5264635123887548,-0.800038087948123,-0.978142076503103,0.05543800254154861,0.0992099713584812,0.8485695476277221,-2.1569795205271283,-0.24440247132888412,-0.9427929493956791
-1.4049883666244347,-2.5686989469679866,-1.6345361502942628,-2.2181866445063543,0.3043550256377362,0.47373696870440146,-0.45000952196752103,-1.195562179148455,-0.7223867964765152,0.8264140253769932,0.8067019774142481,-2.6503581481103318,-0.6802437198698051,-1.362425475168149
-1.47161140214258,-2.5775194557703083,-1.6963596955920157,-2.2151570759175123,0.6087100513433283,0.7369687249398557,0.550180917929172,-0.978142076503103,-0.611299195985547,0.4628119983677371,0.7755271482023368,-2.9887838493614614,-0.8024449555358365,-1.498663871606887
-1.619976531436775,-2.771492294648912,-1.881802632761425,-2.3515222860836045,-0.7391952310110493,0.15797914995990378,-0.49990478001263405,-0.021692333184338997,-0.7778247990180638,-0.8264140253769932,0.7282380680679499,-3.4943919246823074,-1.2423663011907895,-2.0054690459318443
-2.0529858986773175,-3.0977223946347214,-2.3108973693130848,-2.412130969693364,-1.2609703593693702,0.5264635123887548,0.40011426396142746,1.021692333150411,-0.33347439696748327,0.363602027009256,0.6675454919716612,-4.305813840627994,-2.1262735759422493,-2.6975783645817906
-2.3315640613824895,-3.2299796557442213,-2.703623685173757,-2.378794173994155,-0.6522603080260418,0.0,0.4500095220065405,-0.23911243582969102,0.2776132035668389,0.8925120393025848,0.6232682980620289,-4.897043579536366,-2.68432381698703,-3.0899486822991973
-2.310367395417425,-3.1682584812061467,-2.859982965286727,-2.375764605405313,0.2608047689889506,0.21070569364425712,-0.45000952196752103,-1.5434674614571011,0.5,-0.2643920556507748,0.5875753527215113,-5.121304474422851,-2.8757703510368953,-3.455067169643976
-2.3981813306676423,-3.1388698443267713,-2.9618034637251407,-2.3606109918524942,0.43467461499289367,0.789695268624209,0.300133307935489,-0.934757410134425,0.2776132035668389,0.6611060400929202,0.5369726815150052,-5.5005105309103035,-3.3564228563012493,-3.7929442043240753
-2.54049768341255,-2.988977162381599,-3.0890721620907766,-2.2212219837038063,-0.5653253850410342,-1.2632317562354543,-0.3500285659415826,-0.23911243582969102,-0.44456199750180536,1.4214220515701177,0.48938247011667274,-5.924573425214353,-3.902248319676412,-3.901941148093882
-2.57077616354749,-2.839090077207691,-3.194528117664083,-2.0727327285737367,-1.3479052823543778,-1.6844426624308122,-0.5499904779934596,0.847822487152367,-0.11108760053432212,-0.4628119983677371,0.455798017208368,-6.165140250409209,-4.236265547614334,-4.103579786330991
-2.7100652449000764,-2.956650221491871,-3.449072439077736,-2.1909147565958036,-1.2174201026866567,-0.10525260627555041,0.05008569798082545,0.369597615492985,0.33326280151625837,-0.7933020679441036,0.4131779056262696,-6.5076501989685385,-4.639528073939268,-4.495950104048398
-2.849354326252662,-3.024248004052944,-3.649071054142965,-2.2363698266503795,0.0,-0.2632317562354542,-0.0498952580060936,-1.108627256166397,-0.44456199750180536,0.0992099713584812,0.364683726852094,-6.923552363387296,-5.148694717984412,-4.648533372085943
-2.8160485747254005,-2.883175830910093,-3.699981303362172,-2.0242480899279545,0.6956449743283358,0.21070569364425712,-0.399923824025715,-0.630402384507015,-0.05564959794941951,-0.6942179975516057,0.3280873877191522,-7.123346598073754,-5.437900689195723,-4.686681783520191
-2.7554858482201645,-2.6598087583854366,-3.8563405834723037,-1.8484927174935806,-0.956615333697706,1.368684843604161,-0.5998857359995531,-0.45653253847504305,0.8332628015596124,-1.1239180384606573,0.2952560497628908,-7.2008230612413815,-5.5112183278621165,-4.795678727289998
-2.9129443241478565,-2.5686989469679866,-3.95089016764377,-1.7393993952404034,-1.3912899487245276,0.7369687249398557,0.900019044013081,0.500082795156279,0.2776132035668389,-0.33049006957636645,0.25218395449292963,-7.588182082886202,-5.894111395961847,-4.9264688331958
-3.2096861151975054,-2.7920660194949365,-4.081794323144298,-1.7515234402043809,-0.3479052823543777,-0.5262630312955985,1.3502190059163144,1.5434674614571011,-0.11108760053432212,-0.33049006957636645,0.20459316951117815,-8.17533533921748,-6.513254498000226,-5.329735731979079
-3.3035545932276404,-3.01248919124027,-4.307248062819131,-1.8848533111753853,-1.304355025705592,-0.4210104250200481,-0.19996191197383809,0.760887564170309,-0.3889123995090319,-0.49579805483464334,0.16920192901814257,-8.407756963986074,-6.798388128935333,-5.607671193084682
-3.2127133865874637,-2.8537871940330115,-4.336338644560789,-1.9000069247282043,-1.7825798973811993,0.6844426623486586,0.0,0.847822487152367,-0.6667371984837416,-0.1321960278253874,0.14676220079914581,-8.37921382121532,-6.749512288773524,-5.351539271810266
-3.367144591125198,-2.6745058752107567,-4.496340306482519,-1.8242503981718718,-0.7825798973811994,-0.1577786688256707,-1.199961911973838,-0.630402384507015,0.3889123995090319,-0.1321960278253874,0.11483425663519112,-8.713563039886175,-6.953175843655179,-5.553177910047375
-3.7940936493528308,-2.856725498043364,-4.845427287393771,-1.7848544652949794,-0.2174201026866566,-0.21050521255110083,-1.7000571319221847,-1.978142076469175,1.2778247990180638,0.33061597054234976,0.06317791279611515,-9.378192759388261,-7.5560295845855645,-6.277976971907694
-3.9818306054178265,-3.015433092019593,-5.009064406447556,-1.7848544652949794,-0.5653253850410342,0.7369687249398557,-0.14987621403203208,-0.717337307489073,0.6110876005343221,0.6611060400929202,0.020256096366534727,-9.732932155678869,-8.008175707913313,-6.419663658879367
-3.8819075846054116,-2.991921063163216,-4.994515653236955,-1.7909136024750274,-1.695644974362264,0.15797914995990378,-0.09998095598691904,-0.282497102164441,0.44435040205058046,-0.0992099713584812,-0.004292124284674904,-9.814485101423589,-8.179252783737976,-6.337918545477937
-3.897043941557567,-2.950773613471166,-4.954518700096294,-1.6727315744529605,-2.0435502567166415,-0.31575781878557446,-0.19996191197383809,1.021692333150411,1.1110876005343222,-0.6611060400929202,-0.03561723233708451,-10.026516548575614,-8.354402199842019,-6.583153885682228
-4.021196665955634,-2.827331264395017,-5.056339198534708,-1.560614454214823,-1.3479052823543778,-0.6842421812555023,0.0,0.847822487152367,0.6110876005343221,-0.49579805483464334,-0.074924613222016,-10.238540230996533,-8.558073511561501,-6.80113739552665
-4.112032106367544,-2.759733481833944,-5.329060805614311,-1.5757680677700068,-0.6956449743622638,-0.21050521255110083,0.09998095602593847,-1.021692333150411,0.0,-0.49579805483464334,-0.10685227059431997,-10.356789284669377,-8.725078247113137,-6.910134339296457
-4.184709684665607,-2.800880931525994,-5.616331165904516,-1.5757680677700068,-0.7391952310110493,0.8949478748997595,0.05008569798082545,-0.326047358811749,0.44435040205058046,-0.29750401308366425,-0.1395330429185498,-10.613669804906893,-8.981697739273812,-7.019120905366819
-4.1786493756526975,-2.768553990636266,-5.590876041294912,-1.500011541213674,-1.304355025705592,0.0,-0.49990478001263405,0.10879284647895499,-0.611299195985547,-0.23140599918386856,-0.17823787448370446,-10.801234591862073,-9.132413113714275,-7.073614188404126
-4.090841206633109,-2.6245435134853565,-5.303605681004708,-1.3242503981706895,-1.000000000033928,-1.1579791499599037,0.4500095220065405,-0.23911243582969102,-1.111299195985547,-0.29750401308366425,-0.2169427060487416,-10.682985538189229,-9.103898974936664,-7.030017486436943
-4.069644540668044,-2.4893479483655043,-5.299970223872653,-1.1333356415772504,-1.2174201026866567,-0.5262630312955985,0.7501428299420295,-0.021692333184338997,0.0,0.42970004093484765,-0.2670933935672673,-10.646289430257923,-9.299417849265911,-7.220759543603927
-4.115065143988132,-2.377664412102029,-5.416332550842124,-0.9818225884645851,-0.6956449743622638,0.4212109061542812,0.20015235194856995,-0.326047358811749,0.6665256030758707,0.991722010661066,-0.33923182561692694,-10.935789575846469,-9.727122174089075,-7.427846472378225
-3.9878851481977433,-2.1278470067083495,-5.35088047309186,-0.8484869468873347,0.13031958932122953,0.3684843624288511,0.300133307935489,-0.978142076503103,0.6110876005343221,0.8925120393025848,-0.4225149823558946,-10.992875861394346,-9.922641048418322,-7.204404294305676
-3.887962127385329,-1.9456273838757425,-5.3654223016229174,-0.7515176695981349,-0.7825798973811994,-0.8947473937655264,-0.24985717005797053,-0.934757410134425,0.8889123995523859,0.62811998365181,-0.5210089962249137,-10.846083664947564,-9.963372208027723,-7.160807592338492
-3.851623338235116,-1.8192467307869473,-5.3217898913502015,-0.524248089929137,-0.3043550257055921,-1.421210906195358,1.300133307935489,0.28266269251092696,0.6665256030758707,0.7603160114514014,-0.6413401889929177,-10.870550325144409,-10.097790464522365,-7.286149407711359
-3.7305036514576364,-1.55179950132886,-5.190878811167291,-0.3242503981730541,0.6087100513433283,-1.05272654372543,2.2001523519095505,0.369597615492985,-0.6667371984837416,0.62811998365181,-0.7779364851070796,-10.837930699790196,-10.150746401801385,-7.373342811645726
-3.7759242547777245,-1.4136656321986552,-5.172701525504179,-0.3000023082427348,-0.08693492301893552,-0.3684843625110046,0.40011426396142746,-0.23911243582969102,-0.7223867964765152,-0.29750401308366425,-0.9341111888476327,-10.870550325144409,-10.272947637464238,-7.667623144358642
-3.9031042505681137,-1.5047698468448407,-5.252702356465044,-0.2363640560441336,-0.4783904620220988,0.2632317561943774,0.700057131961204,0.28266269251092696,0.3889123995090319,-0.62811998365181,-1.102032879805855,-11.090734737450619,-10.460321831237898,-7.803871918492572
-3.8819075846054116,-1.4636223971527909,-5.329060805614311,-0.09394547930660388,-1.4783904620220987,-0.4210104250200481,0.20015235194856995,-0.543467461491029,0.33326280151625837,-0.8595259828098826,-1.2344124778472418,-11.025495486748557,-10.51327001167909,-7.694874974722765
-3.8758472755925024,-1.1785453436280022,-5.205427564377892,0.09091014010915166,-1.4783904620220987,0.31595829991980756,-0.14987621403203208,-0.804272230471131,0.5,-0.8264140253769932,-1.29962345686367,-10.911322915652807,-10.602884768288128,-7.760275216525389
-3.8697927328102226,-1.0080789368368048,-5.150881858026631,0.25454146758191315,0.2608047689889506,1.2634322373286104,0.250047609993683,0.10879284647895499,0.6110876005343221,0.4628119983677371,-1.3258281862592296,-11.10296418518508,-10.769889503836586,-7.951006895997182
-3.6760012339653096,-0.9610548791240503,-5.107242523074372,0.3939362463344823,0.7390296406645578,-0.21050521255110083,-0.5499904779934596,-0.15217751284763298,-0.7223867964765152,0.8925120393025848,-1.3363703616286433,-11.005105309128805,-10.708796642846165,-7.858365201525627
-3.4670676119376123,-0.7259345905556907,-4.801794877118217,0.5636382521974188,-0.3912899486905997,-0.05252606259119707,-0.45000952196752103,0.15217751284763298,-1.000211595451225,-0.33049006957636645,-1.3360692303644626,-10.646289430257923,-10.468466511793485,-7.433294762911161
-3.4731221547175295,-0.4379136362492848,-4.703609835814696,0.6454539159337996,-1.3912899487245276,0.5789895749799518,-0.19996191197383809,-0.15217751284763298,0.22217520102529023,-0.5289100122933288,-1.3366714928927064,-10.613669804906893,-10.537711810180497,-7.264356245575364
-3.4065106516630057,-0.29095366154778696,-4.685432550148747,0.833333333332151,-0.8261301540299849,0.05272654368435335,0.20015235194856995,-0.021692333184338997,0.33326280151625837,0.5620219697262183,-1.3291414905395804,-10.40571484033196,-10.61918188623395,-7.258907955042428
-3.2702488417003783,-0.21747927096600933,-4.496340306482519,1.0484846386457822,0.21725451234016505,0.05272654368435335,-0.14987621403203208,0.934757410134425,-0.05564959794941951,0.8595259828098826,-1.31287638719354,-10.055051926618447,-10.260722859794619,-7.08452114716519
-3.367144591125198,-0.24687350461206264,-4.6381577580615945,0.9484800221591303,-0.26097035933544216,-0.7369687249398557,-1.600076175896246,-0.673952641154323,0.5554380025849026,0.0,-1.3088099679611458,-10.10806172958923,-10.179260540578996,-7.242552705744176
-3.536712152612724,-0.47317328438039385,-4.852698201657881,0.8515107448699305,-0.4348402053733132,-1.3684843625110046,-0.5998857359995531,-1.5434674614571011,1.3332628016029664,-0.19829404172518308,-1.3109184603933586,-10.287473551390223,-10.623254226510152,-7.6839783936568935
-3.5185427580399806,-0.4996236172471235,-4.761790999298013,0.9484800221591303,-0.4783904620220988,-0.9474739374909565,0.600076175974285,-0.630402384507015,0.16652560303251673,0.8925120393025848,-1.3012799656080198,-10.275236338927838,-10.708796642846165,-7.825665080628568
-3.4065106516630057,-0.3056507783708136,-4.507246677881522,0.9909055236248644,-1.000000000033928,0.47373696870440146,0.250047609993683,0.06524258983164699,-0.8334743969674833,1.5867300368283945,-1.2844125997336184,-10.12029117732369,-10.391076532854065,-7.558636578284028
-3.26722157031042,-0.24099689659135787,-4.307248062819131,0.9545391593391783,-1.3479052823543778,1.210705693644257,0.3500285660196214,-0.15217751284763298,-0.11108760053432212,0.6611060400929202,-1.2666415532752595,-9.790018441226746,-10.138529380969596,-7.160807592338492
-3.133987031740114,-0.1616458979888754,-4.332703187428734,0.939397086998851,-1.2174201026866567,0.05272654368435335,0.20015235194856995,-0.673952641154323,0.6665256030758707,-0.4628119983677371,-1.24887022002525,-9.529061438412137,-9.951155187195933,-7.013672614833883
-3.1824349064501605,-0.07347439058177765,-4.372700140569395,1.0181774115354147,-0.3043550257055921,-0.4210104250200481,0.20015235194856995,0.45653253847504305,-0.22238679643316114,-0.0992099713584812,-1.2368221015435177,-9.549451616031888,-9.91856870814212,-7.1063143093054375
-3.330805801974985,-0.15575809642564123,-4.361793769170393,1.066662050181197,-0.26097035933544216,-1.2632317562354543,-0.3500285659415826,0.28266269251092696,-1.2223867965198691,0.5289100122933288,-1.228840115502529,-9.541290886146596,-9.971516888580132,-7.286149407711359
-3.2551067185175935,-0.2586267206580591,-4.259980195411522,1.0545437758234657,-0.7825798973811994,-1.3159582999198076,-0.399923824025715,-0.49991720484372104,-0.44456199750180536,0.4628119983677371,-1.2163403001247022,-9.370039794230895,-9.8656127708631,-7.209862962538057
-3.121877946177917,-0.2821443462834076,-4.132704572363505,1.0424255014657342,-0.08693492301893552,-0.5262630312955985,1.2500476099546636,0.15217751284763298,0.2776132035668389,0.1321960278253874,-1.1997740655144813,-9.211018150049652,-9.710825056143253,-6.893779089998205
-3.088566428420026,-0.16752250600958019,-4.1254336580993956,1.0878748009140642,0.0,-0.47373696874547827,0.8000380879871425,-0.021692333184338997,-0.611299195985547,-0.03298605646690619,-1.182605281584366,-8.982680772586075,-9.608993278702426,-6.719392282120967
-3.046173096489896,0.08817150740709777,-3.9908871207844308,1.2393878540267294,-0.3043550257055921,0.10525260623447363,-0.3500285659415826,0.500082795156279,-0.9445619975018054,0.7603160114514014,-1.1678461213505267,-8.807345433365356,-9.515306181817184,-6.724840572658155
-2.9553376560779863,0.25276130617529685,-3.8708893366829047,1.2787895575098678,-0.08693492301893552,0.10525260623447363,-0.800038087948123,0.500082795156279,0.05543800254154861,1.4876459664616926,-1.152334132956412,-8.656476754338298,-9.5071615012616,-6.746644112489343
-2.7009834307302008,0.4144072041618788,-3.72180097083972,1.3030261062253305,0.3043550256377362,-0.1577786688256707,-1.0999809559869191,-0.673952641154323,-0.27782479901806373,0.991722010661066,-1.1243220423928202,-8.22426865961117,-9.103898974936664,-6.3488151265438075
-2.370930121922661,0.6260210606428324,-3.398162189858529,1.4606098377305357,0.3912899486566717,0.4212109061542812,0.550180917929172,0.10879284647895499,-0.22238679643316114,-0.23140599918386856,-1.092846368708379,-7.6289546733946,-8.30552635968021,-5.580419362716306
-2.2074171032126886,0.6789217263808787,-3.1727084501865344,1.4757519100708631,-0.3912899486905997,-0.4210104250200481,0.6501618739551104,0.19572776949494097,0.6110876005343221,-0.5950080261931245,-1.0716111655458695,-7.257901582061333,-7.902263833355276,-5.204393916606212
-2.361842541519793,0.6759778255992616,-3.158166621655477,1.3999953835145305,-0.5653253850410342,-0.9474739374909565,0.1500666539677445,-0.15217751284763298,0.11108760053432212,0.0992099713584812,-1.0657376719370937,-7.306834902451841,-8.150738644960363,-5.525926079683251
-2.6555628274077496,0.5672325933461388,-3.409075485937075,1.2757542183147803,-0.1740354363504346,-0.10525260627555041,0.500095219987366,0.15217751284763298,-0.44456199750180536,0.0,-1.071460599913838,-7.743127244490351,-8.594732330894699,-6.021845050629024
-2.6252843472728093,0.45261075307231147,-3.5617993089151523,1.1454539159326174,-0.3043550257055921,-0.5262630312955985,-1.0999809559869191,-0.8912071534871171,0.44435040205058046,-0.8264140253769932,-1.061219842600138,-7.759433174798722,-8.484755872901465,-5.863803114359099
-2.328536789992531,0.5437261612587329,-3.2418029097483974,1.263635943954684,0.0,0.0,-0.800038087948123,-0.8912071534871171,1.0554380025849026,-0.727204054018512,-1.0291413328041519,-7.151889740850874,-7.938922652688473,-5.253449286805775
-2.267974063487295,0.6083800430381886,-2.9508901676465946,1.4636336357131317,-0.9130650770489204,0.9474739374088029,1.4501999619032335,-0.45653253847504305,-1.1667371985270956,0.5950080261931245,-1.0083584001211559,-6.923552363387296,-7.674158479972213,-5.17715246393728
-2.49810435148242,0.5466588685024074,-3.0927076192256693,1.4060545206922137,-1.1740354363843626,0.15797914995990378,1.2500476099546636,0.28266269251092696,-1.3334743970108371,1.3884359951032115,-1.0091112282815486,-7.233442686592412,-7.8248738544158565,-5.482329377716068
-2.5314158692403113,0.534905652456411,-3.2054344890602477,1.2606006047595966,0.13031958932122953,-0.2632317562354542,0.20015235194856995,1.326047358811749,0.5554380025849026,0.9587359541683638,-1.0002258484481357,-7.18043288362163,-7.853387993193468,-5.444180966277568
-2.3588152701274714,0.5848736109507826,-3.074530333559719,1.2363640560441336,-0.6087100513433283,0.0,0.0,-0.23911243582969102,-0.22238679643316114,0.1321960278253874,-0.9780872514933195,-6.793073861979992,-7.682303160527799,-5.406032554847573
-2.4920498087001404,0.3556299304031278,-3.0708948764276642,1.1696904646480801,-0.8696804106787704,0.9474739374088029,-0.09998095598691904,-1.0652425897977191,-1.3889123995523858,0.7603160114514014,-0.974171684684725,-6.86646607783942,-7.865605014022078,-5.711209468622108
-2.9674467416401833,-0.1322516643382352,-3.481798477954287,0.8818179719779332,-0.1740354363504346,0.7369687249398557,-1.2500476099546636,-1.239112435829691,-1.1667371985270956,1.8512479934709485,-0.9987196185441665,-7.633031155971692,-8.598804671170903,-6.386963537978056
-3.1915224868530285,-0.40264279457793983,-3.72907188510383,0.6909032153821296,-0.4783904620220988,-0.31575781878557446,-0.5499904779934596,-0.934757410134425,0.0,0.8264140253769932,-1.0086595313853364,-8.146792196443542,-9.067240155606646,-6.8174822671297095
-2.831184931677556,-0.15575809642564123,-3.3363455692431576,0.8545460840673827,-0.5653253850410342,-0.1577786688256707,1.1500666539677444,1.108792846478955,0.33326280151625837,-0.39671398444214545,-0.9687498879720439,-7.38022711831127,-8.354402199842019,-6.114486745100579
-2.310367395417425,0.3115385799317544,-2.9363483391127,1.0848510029314682,-0.5653253850410342,0.10525260623447363,0.250047609993683,0.717502897801631,-1.1667371985270956,-0.0992099713584812,-0.9176955198694432,-6.140673590215546,-7.205722995539649,-5.035455399266162
-1.992428938405074,0.5760531021484607,-2.6890749319631566,1.248482330401865,-0.6087100513433283,-0.21050521255110083,0.500095219987366,-0.41298228182773505,-1.1667371985270956,-0.19829404172518308,-0.8886294698813956,-5.6758458701342045,-6.672114552996276,-4.664888621384195
-1.7683531931898657,0.746519508939658,-2.5145314415103686,1.330297994135881,-0.956615333697706,-0.10525260627555041,0.05008569798082545,-0.282497102164441,0.6110876005343221,-0.7933020679441036,-0.8725149321673866,-5.569826264192639,-6.50510981744464,-4.599488379585824
