AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.25741687979604494,0.3364247385210936,0.38720390918801095,0.4122259468483413,0.20003046924168882,-0.40450207559601037,-0.14811680067924585,-0.3749603300376951,-0.2221752010060259,-0.17231415812976097,0.9008983102352102,0.7272732518724264,1.4542590867014402,0.7696510277937745
0.5125916453542194,0.43928889117324127,0.4692368617150773,0.564896193419543,1.2800121876904327,0.31463174562557533,1.2594159966326735,0.16661377343778022,0.3889123994753101,-0.6206987128703847,0.943797607337721,0.78030497569198,1.4623214858645095,0.8855163139110581
0.36933503836372217,0.3128153088789049,0.35930970595211636,0.45191695473468124,0.3599939061391765,-0.09004151153376094,-0.22217520100441746,-0.3749603300376951,-0.3889123994753101,-0.48279485158917784,0.7945062234699177,0.6060620049927429,1.3091543231014442,0.6041426987932812
0.038056265984621494,0.13406186878059242,0.20180493741180297,0.20764223434982065,-0.840036563071298,0.6290923096878248,-0.5926082663511293,-0.3749603300376951,-0.6110876004813359,0.4138429209485744,0.5542662383713801,0.418183129679588,1.0689279864414047,0.21240918474984166
-0.06715260016957098,0.07504471726141644,0.12797652987837174,-0.006105414338379074,-1.2000304692416888,1.3483973124376627,-0.14811680067924585,-0.291653443318805,-0.11108760048133594,-0.6551090097189388,0.38266904996133677,0.3075782275638152,0.8722312367311106,0.03585856197918202
-0.11416027280554775,0.01264928500585474,0.05086130538530887,-0.15267024657120165,-0.840036563071298,0.2696109898762316,-0.22217520100441746,-1.0415741034592192,0.05564959798794824,-1.5517467822297812,0.3346197458331132,0.14697116147613107,0.78839579441278,-0.04690085575150111
-0.25741687979604494,-0.08347115134479718,-0.027891078884207676,-0.1587756609095807,0.2800121876904327,0.44935164974695463,1.222316264667466,-0.5415741034429633,0.6110876004813359,0.034541633845868856,0.2333776660921945,-0.013635904611553036,0.6819880906147986,-0.21240918475199433
-0.2932310315427959,-0.07335557689189569,-0.0426567603916621,-0.22289995551604064,-0.680073126142596,0.7639833954076035,0.333474396957845,-0.04173278322715876,0.3332628015307158,0.7587339112296356,0.12698557932556306,-0.046966833532308405,0.5449457261766134,-0.3834439138680073
-0.17011935208938633,0.024453999826949104,0.026253919107765658,-0.2198414336671234,-0.2400975015234613,1.1236358967825226,0.0,0.4582672167565852,0.3889123994753101,-0.24139742576767914,0.1475790718871728,-0.024242249375463765,0.507863602381639,-0.2758577214631302
-0.13430520034088866,0.043002430949539164,0.014768805857861033,-0.20763060498559974,1.159963436928702,1.1684854709685404,0.07419946395931745,-0.291653443318805,0.9445619974199043,-0.06895193064060343,0.14071021733824934,-0.03030136907193072,0.5272121322839044,-0.1434447543862118
-0.2372719522589573,-0.04637428909961708,-0.07711210014137597,-0.23205226234388154,-0.3599939061391765,-0.09004151153376094,-1.185216532673356,-1.5415741034429633,-0.5,0.10349356448647229,0.03774929007679808,-0.053031723818371304,0.42886068720852255,-0.3834439138680073
-0.25741687979604494,-0.09359314838399453,-0.06890755514774084,-0.17404501143763887,-0.4399756246191347,0.2245902340918144,0.2592749329985275,0.5415741034754753,-1.3334743968952143,-0.37930128710270555,-0.03946813760000881,-0.08484498752050755,0.3095580571035159,-0.5158673874101041
-0.17907075873724818,-0.0767274350433015,-0.05249846516303119,-0.22594684800550247,0.07998171847995818,0.44935164974695463,0.3704330653178092,0.6666137734215242,-0.1667371984692842,0.2759390596404578,-0.025736964046081254,-0.0939394376553951,0.3240679194188395,-0.3806912202754258
-0.08953964194452918,-0.10708058098698592,-0.04593732864793159,-0.2198414336671234,-0.15996343692870202,-0.13489108571977876,-0.40739173367777337,-1.083306886686378,0.6110876004813359,1.0345416338458688,-0.029174659089824556,-0.10302811719950436,0.32083804740224275,-0.31447948350222477
-0.04028985507242858,-0.1391228672988632,0.0016402841281405668,-0.1068621949822617,-0.20003046924168882,0.40450207559601037,0.7408661306356183,0.12503966994604887,0.0,0.8276858418971488,-0.042899297102510836,-0.0878745473693322,0.28859459119295205,-0.2565468404457356
0.002242114237870552,-0.09359314838399453,0.059065850378944,-0.14961172471990164,-1.2800121876904327,0.08987032993536151,-0.036958668359964204,0.791653443367573,0.4445619974199043,-0.20685579194872006,0.058342782637068775,0.034848594140556834,0.3998409625753591,-0.12689707342657705
0.0,-0.1542994402713634,0.03773903235767029,-0.2900711426119624,-0.6400060938608235,0.31463174562557533,-0.40739173367777337,1.0415741034592192,1.499999999913292,-0.34475965325683666,0.08236743470118058,0.030307139662709003,0.4304756232168209,-0.11034939246478964
-0.19026427962472728,-0.27740116441560986,-0.11156743989108986,-0.42442514616564403,-0.12004875076173065,-0.045020755784417256,-1.0740584003540743,0.4582672167565852,0.999999999956646,0.6897819805621224,-0.042899297102510836,-0.12727036657615046,0.28053219203114105,-0.3889703139878324
-0.43872975277116366,-0.3448575951907702,-0.19688096067442568,-0.39999185944552407,-0.07998171847995818,0.35948131981159315,-0.7036253350362651,-0.24992066009164624,0.11108760048133594,0.4483845547944433,-0.14586022436664026,-0.2121211246874363,0.11447010296105056,-0.6455171544292626
-0.5663171355485042,-0.444349889691512,-0.2395408454177747,-0.39999185944552407,1.2000304692416888,1.4382676424080978,1.0741994639593175,0.6666137734215242,0.2221752010060259,-0.31034935643519235,-0.2282276590678208,-0.3075724569730369,-0.09834530463491234,-0.6841389164683571
-0.5752685421998595,-0.46964845970320956,-0.31173209317347195,-0.5496152135272638,0.03991468616697136,-0.13489108571977876,-0.8147834673555467,-0.291653443318805,0.3889123994753101,0.8276858418971488,-0.27112695617033167,-0.41969502430742883,-0.23861140064922473,-0.7531033468341397
-0.5081159420285417,-0.3532904518617747,-0.2821944814590418,-0.45496384722176036,-0.9200182815200418,0.5392219797173897,-0.5555085343570192,0.20834655666493898,0.4445619974199043,1.2069871289998544,-0.25911463013827574,-0.4333309289201642,-0.1934668776924393,-0.7475874531816457
-0.5394543904513618,-0.2959495955381999,-0.2772767534250384,-0.32365673615992324,-0.3200792200034195,0.35948131981159315,0.44449146564298075,0.5415741034754753,-0.2221752010060259,-1.448253217743309,-0.25225231113193264,-0.40605911969587577,-0.16767088463666122,-0.7227606785074517
-0.5819863597616609,-0.274029306264204,-0.3232172064246569,-0.41526120997596494,-0.15996343692870202,-1.3483973124376627,-0.8518831993207542,-0.874960330021439,-1.111087600481336,-2.034541633818959,-0.2814204346791768,-0.39545277493196507,-0.24828873582059224,-0.8082727898350217
-0.4969224211410626,-0.22681044697982658,-0.2953230031887623,-0.3572539590697223,-0.5600243753808654,0.2245902340918144,-0.2962336013584917,0.20834655666493898,-0.5,0.2759390596404578,-0.2951516082344435,-0.3939351097121636,-0.29342711833565,-0.7558665468940522
-0.5013981244667403,-0.23524330365083107,-0.278913913201492,-0.27786031393282146,-1.480042656900907,-0.31463174562557533,-1.2962336013873943,-0.291653443318805,-0.2778247989506201,0.551746782256691,-0.238521137576666,-0.38029920510061055,-0.24022633665752313,-0.6179271796994614
-0.6692838874683196,-0.2504198766220153,-0.3084452762164009,-0.3022819712911033,-0.5199573430990928,-1.033765566847161,-0.9259415996748284,-0.9165344335131704,-0.2778247989506201,-0.5172051483839124,-0.21964649253826696,-0.3984823347796074,-0.22410153833390115,-0.6179271796994614
-0.7923955669217291,-0.2335605858676181,-0.36751425094445955,-0.29923507880164146,0.5600243753808654,0.2245902340918144,0.7778247989955825,0.20834655666493898,0.7221752009626718,0.2759390596404578,-0.27455811567417276,-0.4727267481281648,-0.23538766907183936,-0.7586192404887864
-0.8595481670913001,-0.27065744811279824,-0.42657697697171665,-0.24427472038486062,0.31992687385740404,0.6290923096878248,0.7408661306356183,0.2916534433838291,0.6110876004813359,0.7241922774106765,-0.33118858633061116,-0.5424239364069138,-0.2418351322266101,-0.9737916252985406
-0.8013469735713377,-0.21163387400864234,-0.3691514107221935,-0.1923612544575416,0.0,0.31463174562557533,0.9630413316400358,0.16661377343778022,0.3889123994753101,0.1724454951539855,-0.3191762602985552,-0.5060576770489201,-0.27246979286681383,-0.8910322075657048
-0.6267519181580203,0.026136717608846127,-0.32157379794484103,-0.2809072064222833,-1.9200182815200417,-1.6630290580983116,-1.148116800679246,-0.874960330021439,0.11108760048133594,0.3103493564621021,-0.21621533303576493,-0.3909055498645213,-0.23054900148615562,-0.6068953923901681
-0.5551236146627718,0.14249472545159692,-0.2920424349312125,-0.24732161287432242,-1.680073126142596,-1.8877904737534519,-1.5926082663511294,0.04157410349173135,-0.3889123994753101,0.10349356448647229,-0.151010231392353,-0.35605695572396445,-0.19185808212461045,-0.4910301062728844
-0.4499147485085793,0.11214157950659655,-0.18539584742580137,-0.039691007886339946,0.5999390615478367,0.35948131981159315,0.7778247989955825,0.791653443367573,-0.1667371984692842,0.2759390596404578,-0.09781092023841666,-0.29242465773127835,-0.1870194145389267,-0.37792802021551325
-0.29546462063060297,0.12900729284860551,-0.11812857640490915,0.061077402116998095,0.15996343692870202,1.0786151409981053,0.2592749329985275,-0.7499206600753902,0.5556495979445942,0.6206987129242042,-0.0017123119819694574,-0.10151622257166351,-0.1241412976894323,-0.2455150531364422
-0.27308610400570826,0.18634172658456855,-0.12468971291872843,0.13130711106421983,-0.7999695307583111,1.1236358967825226,0.3704330653178092,0.16661377343778022,0.6110876004813359,0.4138429209485744,0.01716233305642958,-0.015147799240576219,-0.10479276778716683,-0.14896064804085848
-0.19698209718652873,0.24536530069004037,-0.1443793711622682,0.10382693185463804,-1.480042656900907,-0.13489108571977876,0.11115813231928165,0.20834655666493898,-0.05564959798794824,0.13803519833234115,0.06349278966278153,0.0,-0.08867410990401436,-0.06621173677320107
-0.04253196930855241,0.24873715884013026,-0.1132045996688238,0.042749529737639944,-0.7600548446225541,-0.7191338211865121,-0.40739173367777337,-1.083306886686378,0.05564959798794824,-0.03441029679473457,0.18360951444076018,0.04394304427544438,-0.037082123793716316,-0.027589974734106515
-0.04476555839810622,0.20657929807535147,-0.07711210014137597,0.07939364513690082,0.48004265690090714,-0.045020755784417256,0.333474396957845,-0.5833068867026341,0.2221752010060259,0.3103493564621021,0.17846604295762777,0.03181903429291453,-0.04352958694722893,0.03585856197918202
-0.14549872122836777,0.2116338740086543,-0.10664346315500452,0.10076841000572079,-0.840036563071298,-0.09004151153376094,-0.14811680067924585,-0.791653443335061,-0.6110876004813359,0.344890990307971,0.13041673882940416,0.01060634476509307,-0.019348529901007352,0.049653549344082594
-0.03581415174675094,0.2740293062655319,-0.10500630337727056,0.1923728838217625,-0.4399756246191347,0.9437240552783266,1.222316264667466,0.3749603300702071,-1.3334743968952143,0.06895193066751319,0.20420300700236996,0.036366259360358304,0.03869705980453094,0.09103851144308968
0.15220801364010578,0.31450444924709775,-0.07546869166284044,0.21679454118004432,0.5600243753808654,0.08987032993536151,0.8518831993207542,1.3749603300702071,-1.611087600437982,0.1724454951539855,0.30888278178703193,0.14545349625751197,0.08222664675175988,0.2703418278084835
0.25294117647036735,0.34485759519209813,0.00820142064324016,0.22901699921864063,-0.7199878123095673,-1.9328112295378692,-0.8147834673555467,0.5833068867026341,0.2778247989506201,0.4483845547944433,0.3672255644254398,0.2742415280522815,0.15961462591783598,0.48276151902350356
0.39395566922474073,0.4426671719109429,0.14109880290601035,0.40916742499704134,-0.4399756246191347,-0.8091753327553467,0.666807730281544,0.16661377343778022,1.8334743968518603,0.344890990307971,0.4307183540895604,0.362121846012392,0.2627985981384321,0.6951707037733452
0.6155583972705413,0.6180423312715537,0.24610198193288593,0.5984817869675039,-0.2400975015234613,-0.179911841504196,-0.22217520100441746,-0.9165344335131704,-0.05564959798794824,0.20698712897294458,0.5868720569637067,0.5333352568639869,0.3627588387816428,0.8855163139110581
0.79687127024566,0.7748754820958703,0.3248543662024025,0.7755853202564427,-0.3200792200034195,0.6741130654371684,-0.7407250670014724,-0.3749603300376951,-1.2778247989506202,0.4138429209485744,0.7069887817430245,0.7015133372771611,0.41596576090149734,1.051035149374577
0.7364364876378905,0.7546379106050874,0.25102595866897126,0.7633628622178463,-0.20003046924168882,0.5392219797173897,-0.036958668359964204,0.33322754681053635,0.4445619974199043,0.48279485158917784,0.6314902015894283,0.6257570293007628,0.3450252448889338,0.9765548253563004
0.5148337595903432,0.5843173271777794,0.11649141662718683,0.5557322572298639,-1.2000304692416888,-1.3035477382867187,-0.33333333332369913,-0.6250396699297929,1.388912399431956,0.13803519833234115,0.501073462758685,0.42424224937723726,0.20153541729723606,0.6096585924479279
0.3648593350380445,0.49156874897721736,0.09515834990639184,0.5496268428914848,-0.6000914076626378,0.04484957418601781,0.7037663986704109,-0.4582672167565852,0.3332628015307158,-0.10336222746224777,0.45130531110725075,0.368180965708859,0.09835144507663998,0.41379708865772097
0.2104092071600682,0.4460390300610328,0.003283692607956407,0.5923763726291248,0.07998171847995818,0.08987032993536151,-0.4814501340318476,-0.6666137733890122,-0.2221752010060259,0.5173364854350467,0.44101183259840554,0.35757462094494824,0.05159198611155616,0.3475853518866726
0.047007672634230044,0.25210901699153604,-0.14274221138325394,0.44581154039630216,-0.040067032281772476,-1.4382676424080978,-0.9629002680347926,0.0,0.9445619974199043,0.8620961386918834,0.33118858632927206,0.19242610038059865,0.012901066748752863,0.0662117367688957
-0.09624893435626718,0.11551343765800237,-0.1870392559043369,0.22595847736972338,-0.9200182815200418,-0.6292634912511507,0.333474396957845,0.5833068867026341,0.8889123994319561,0.4483845547944433,0.18704720948718162,0.03939581920800061,-0.06932558000174889,-0.20414059750476615
-0.14773231031442813,0.2082620158585644,-0.13945539442618285,0.20153682001144158,-0.8801035953842848,0.40450207559601037,0.4075327973119192,-0.5833068867026341,0.0,0.8620961386918834,0.20592185452558068,0.09242754302755425,-0.09834530463491234,-0.13517616713898362
-0.08057971014485717,0.26222459144312166,-0.11484800814735935,0.3481016522418814,1.519957343099093,0.40450207559601037,1.2594159966326735,0.5415741034754753,0.4445619974199043,0.6552403467431633,0.22651534708585136,0.08636265274149135,-0.0918978414801416,0.030342668326687996
-0.14773231031442813,0.12731815247909672,-0.23133630042541986,0.21985306302896157,1.319926873857404,-0.9889159926260697,-0.18507546903921007,1.2499206601241584,0.5,-0.44825321774330895,0.07721742767546781,-0.12575847194712728,-0.18218688739371247,-0.14620795444397167
-0.26861040068177733,-0.009277426854436967,-0.3297783429371959,0.03970263725056088,-0.2400975015234613,-0.8990456626907082,-0.7036253350362651,0.16661377343778022,-0.7778247989506202,0.06895193066751319,-0.04976161611019305,-0.2409048285407479,-0.3047132490761045,-0.3531012455413193
-0.2663682864439068,-0.0008445701847484138,-0.3839170922283676,0.076346752647439,-0.7199878123095673,-0.179911841504196,1.000141063634146,0.04157410349173135,-0.4445619974199043,-0.6551090097189388,-0.054911623135905814,-0.21515068453626093,-0.35469643961857367,-0.3420694582363313
-0.36038363171236687,0.0598681442902322,-0.4610323167214305,0.04885494407840177,-1.2400975015234612,-1.0787863225965046,-0.8147834673555467,-0.5833068867026341,0.2221752010060259,-1.482794851562268,-0.08922975370886278,-0.2469697188268108,-0.4272457511977079,-0.4579347443536149
-0.39619778346086454,0.10033686468681811,-0.3970456139580881,0.07939364513690082,0.4399756246191347,0.35948131981159315,-1.0369586683599643,-0.3749603300376951,-0.8332628014873619,-0.6206987128703847,-0.14414137684342954,-0.2757534226801224,-0.4901238680472023,-0.4827615190256562
-0.17459505541331724,0.1694760132438755,-0.3051647079588511,0.18016205514023886,0.9599329677182276,0.8090041511569472,-0.07405840035407427,0.4582672167565852,-0.7778247989506202,-0.6896506435378978,-0.0480493041282236,-0.19090843515961484,-0.4030646941514864,-0.2813841215829553
-0.04924126172203713,0.26391373181263045,-0.29367959470894645,0.23206389170810246,0.07998171847995818,-0.7641545769709294,0.14825786428448906,0.9165344335131704,0.9445619974199043,-0.5172051483839124,0.08408628222305221,-0.09696899750421975,-0.2869796551833955,-0.16000294181102492
-0.10072463768194481,0.2015182995557528,-0.26251107191758394,0.22901699921864063,0.7199878123095673,0.35948131981159315,0.9630413316400358,0.5833068867026341,0.4445619974199043,-0.4137115838974401,0.09437976073323646,-0.07727397319501741,-0.2644073937050028,-0.12413387336666452
-0.02686274509888912,0.10876972135650667,-0.2395408454177747,0.17099811895055977,-0.15996343692870202,0.31463174562557533,-0.22217520100441746,-2.0831482069184384,-1.111087600481336,-0.9999999999730902,0.11154209379100513,-0.036360488768397675,-0.216039139170832,-0.055169443000881974
0.09177323103058954,0.18465258621637567,-0.22641232368933453,0.1771035332913216,-0.48004265690090714,-0.13489108571977876,0.518549865997055,-1.4165344334969143,0.0,-0.5172051483839124,0.1698848764280739,0.0,-0.17250955222234496,0.13517616713467825
0.04028985507242858,0.22006673067834284,-0.2493825501891438,0.09770988815680354,0.2800121876904327,0.6741130654371684,0.9630413316400358,0.791653443367573,0.8889123994319561,-0.24139742576767914,0.15615370287414634,0.003029559848824649,-0.19024314611505394,0.2096564911551075
-0.051483375959907686,0.1627322969423798,-0.2657916401738534,0.009163936189679074,-0.48004265690090714,0.08987032993536151,-1.0369586683599643,0.41669311332987796,-0.3332628015307158,-1.241397425794589,0.15787255039735706,0.048484498753292214,-0.17090075665577423,0.041374455631676035
-0.11416027280554775,0.16104315657418697,-0.2821944814590418,0.13435400355368166,0.6400060938608235,0.08987032993536151,0.4075327973119192,0.7499206601404143,0.3332628015307158,-0.4137115838974401,0.08065512272055018,-0.01818312967899681,-0.2563449945419337,-0.07999621767507595
-0.30890025575420593,0.12394629432900685,-0.4052501589517232,0.076346752647439,0.5199573430990928,0.4943724055313719,0.8149245309896926,0.33322754681053635,1.4445619974199042,1.3448909902810613,-0.15958486237932654,-0.265147077917394,-0.4885150724793735,-0.328274470869278
-0.49468883205500225,0.029508575760251936,-0.4643128849789803,-0.07633512328560083,-0.5199573430990928,1.9326400479394699,0.07419946395931745,0.6666137734215242,1.2221752009626718,0.1724454951539855,-0.3517820788922209,-0.4515140586003433,-0.6755344870183002,-0.6344853671242746
-0.5394543904513618,0.03794143242994049,-0.4446232267354405,-0.11296760932064076,0.3599939061391765,1.5281379723785329,0.18521653267335592,0.3749603300702071,0.1667371984692842,-0.7586025742054111,-0.3963936879740231,-0.4727267481281648,-0.8093531198803581,-0.7006865974301446
-0.45887468030650463,0.054807145770633524,-0.45938890824289497,-0.15267024657120165,0.5199573430990928,-0.854024906906291,-0.370292001712566,-1.291653443351317,-0.7221752009626718,0.10349356448647229,-0.3466320718665082,-0.4515140586003433,-0.8335341769265796,-0.6675912355087225
-0.2909889173049254,0.016021143157260553,-0.4610323167214305,-0.16488107524795978,0.7999695307583111,0.2696109898762316,0.44449146564298075,-0.41669311326485386,-0.05564959798794824,0.3794326241269301,-0.30716393426649935,-0.45909084351542945,-0.7464750030308637,-0.5351677619666256
-0.27531969309526205,0.06155086207212922,-0.47744140670742047,-0.22289995551604064,-0.40006093845216334,0.17974065990579657,-0.44435040203773757,-0.6250396699297929,-0.5556495979445942,-0.03441029679473457,-0.32088857227918566,-0.4484844987515187,-0.6690870238660457,-0.42206567590710187
-0.34694799658876396,0.04468514873143618,-0.4577517484638807,-0.16182255339904253,-0.40006093845216334,-0.7641545769709294,-0.22217520100441746,-0.874960330021439,-1.4445619974199042,-0.27580772261623326,-0.30716393426649935,-0.431819034291141,-0.6303899640615147,-0.49930919998529094
-0.25741687979604494,-0.03794143242992853,-0.38063652397209813,-0.1068621949822617,1.0,-0.09004151153376094,1.6297079983452394,0.9165344335131704,0.2221752010060259,-0.5861570790514256,-0.23508997807416396,-0.4333309289201642,-0.5530019848966967,-0.5131041873523442
-0.1387809036665663,0.024453999826949104,-0.3068081164373866,-0.15267024657120165,0.0,-0.7641545769709294,0.11115813231928165,0.5833068867026341,0.8332628014873619,-1.0689519306406035,-0.14242906486279913,-0.32120836158458993,-0.43692308636907545,-0.31447948350222477
-0.10520886615419246,0.18802444436646557,-0.2395408454177747,-0.006105414338379074,-0.5600243753808654,-0.7191338211865121,0.07419946395931745,-0.04173278322715876,0.2221752010060259,-0.48279485158917784,-0.0875174417282324,-0.16666618578296874,-0.32406177897711186,-0.06068533665337599
-0.051483375959907686,0.3414857370406923,-0.20672891414659636,0.061077402116998095,-1.0400670322817724,-0.49454358709469776,0.07419946395931745,-0.49999999998374395,-0.05564959798794824,0.551746782256691,-0.020593492561609764,-0.10605767704832901,-0.2095916760173194,0.05241674940399513
0.05595907928383859,0.4426671719109429,-0.16078846114697784,0.04885494407840177,-0.7999695307583111,-0.7641545769709294,-0.9259415996748284,-0.9165344335131704,-1.5556495979012404,0.8276858418971488,0.0017188475218716502,-0.08939221258795133,-0.20152927685550842,0.09379120503782384
0.04924126172203713,0.403881169296254,-0.15750789289070835,0.076346752647439,0.20003046924168882,-0.179911841504196,-0.5926082663511293,-0.3749603300376951,-1.888912399431956,-0.24139742576767914,-0.0634927896641206,-0.0878745473693322,-0.2789172560203264,0.0772435240781891
0.004475703323930913,0.36677788446477805,-0.23789743693795887,-0.03052707169666087,-0.20003046924168882,-0.22476141565514027,-1.185216532673356,-0.5415741034429633,0.1667371984692842,-1.6206987128972945,-0.05834278263840784,-0.07575630797639829,-0.25312126296454834,0.0
0.020144927537087652,0.36340602631468816,-0.2362602771615052,-0.03052707169666087,0.4399756246191347,-0.2697821714395575,0.11115813231928165,0.6666137734215242,1.6667371983825763,-0.8965064354866179,-0.006862319007682215,-0.10454578241930583,-0.18218688739371247,0.06068533665337599
-0.17459505541331724,0.1762197295453712,-0.2756333449452225,-0.04579642222471902,0.3599939061391765,-0.2697821714395575,0.2963746649926376,1.3332275468430483,0.9445619974199043,1.0690832676648279,-0.10124207974091869,-0.23030425436643312,-0.2805321920286248,-0.024826774674193974
-0.5170673486781503,-0.04806342946912587,-0.42822038545153246,-0.25342702721508426,-0.6000914076626378,0.7191338211865121,-0.5184088023629092,0.04157410349173135,0.999999999956646,1.0345416338458688,-0.3878125214458083,-0.44393727368407493,-0.5530019848966967,-0.4662033316008431
-0.6894288150036605,-0.09696500653408442,-0.5266624279633084,-0.421366624314344,-0.12004875076173065,0.31463174562557533,0.518549865997055,0.16661377343778022,1.1667371984259303,-0.5861570790514256,-0.6194778755587115,-0.6696943029842466,-0.7771096636723255,-0.7172447848549577
-0.7565814151749781,-0.054807145769305635,-0.5808011772544802,-0.5404512773375848,-0.7600548446225541,-2.7418153806597427,-1.370292001712566,-0.12503966994604887,-0.6667371984692841,-1.689650643537898,-0.6023155424996037,-0.7136315766689127,-0.767432328500958,-0.7282765721620984
-0.8214919011066786,-0.09359314838399453,-0.6021279952757539,-0.512971098128003,-0.8801035953842848,-1.0787863225965046,-1.370292001712566,0.20834655666493898,-0.2778247989506201,-0.6896506435378978,-0.5165169482945821,-0.630298483776246,-0.7222878055441726,-0.8110359898949342
-0.8259676044323562,-0.18296986843315077,-0.5725966322621254,-0.39694496695606224,0.03991468616697136,1.3932468866587542,0.8889829313148642,0.08330688671889011,1.499999999913292,1.0690832676648279,-0.45988647763814366,-0.5833316502439376,-0.7480899390391621,-0.8551736455865228
-0.7521057118493005,-0.12563543469587182,-0.4725174299713351,-0.38167561642800407,-0.15996343692870202,-0.045020755784417256,-0.036958668359964204,-1.083306886686378,0.8332628014873619,0.5173364854350467,-0.3723690359099113,-0.5333294862720263,-0.6755344870183002,-0.7503401467763798
-0.4879710144932008,0.11383071987610534,-0.2657916401738534,-0.2656494852536806,0.48004265690090714,0.31463174562557533,0.14825786428448906,0.6666137734215242,-0.1667371984692842,-0.17231415812976097,-0.21106532601005215,-0.3075724569730369,-0.45949534784746815,-0.38620711392791984
-0.19698209718652873,0.25885273329303177,-0.08531664513501111,-0.17404501143763887,-0.40006093845216334,0.13471990415645288,0.07419946395931745,0.9998413202320605,-0.3332628015307158,0.7587339112296356,0.006862319005004068,-0.022724584155662298,-0.2773084604524976,-0.03310586838660053
-0.17011935208938633,0.21838401289776177,-0.027891078884207676,-0.1923612544575416,-0.9600853138330286,0.2245902340918144,-0.33333333332369913,-0.20834655663242693,-0.11108760048133594,0.6206987129242042,0.0960986082564472,0.0,-0.3095519166617883,-0.024826774674193974
-0.14997442455229867,0.2689683077459333,-0.07546869166284044,-0.17098648958872162,0.2800121876904327,1.0786151409981053,-0.7036253350362651,-0.24992066009164624,0.3332628015307158,0.10349356448647229,0.06349278966278153,-0.06060273814386144,-0.3514727080411883,-0.09103851144524236
-0.04476555839810622,0.3128153088789049,-0.15094050767480718,-0.17709190392948343,-0.6000914076626378,-0.5393931613157892,-2.370433065346712,-0.33338622657847583,0.7221752009626718,1.1725768321513002,0.0960986082564472,-0.0015118946278408416,-0.24022633665752313,-0.1131020860595238
-0.05595907928383859,0.23524330365084303,-0.17719130243216624,-0.18931436196807977,-1.3599939061391766,-0.359652501374919,-1.0000000000289027,0.708346556648683,0.8332628014873619,0.344890990307971,0.08408628222305221,-0.03030136907193072,-0.2176540751791304,-0.1186179797141705
-0.1566837169657834,0.26222459144312166,-0.19852436915424151,-0.20152519064722066,-1.2800121876904327,0.35948131981159315,-0.2591338693932843,-0.08330688668637806,0.7221752009626718,-2.103493564486472,0.03946813759866973,-0.08333309289148437,-0.2595748665597886,-0.1131020860595238
