AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6724357372414904,0.27009766402430957,1.1598470037627178,-0.1253597995816943,-0.5148201221696124,1.4092797783933517,0.0333883458034955,-0.21422742112383644,-0.6110876005078291,0.0605885747370154,0.44362470167925583,1.5459746820914226,0.5755047767739515,0.5396962708491665
0.7924742493705904,0.41478737409389793,1.4167444270712575,0.004318966961870378,-0.15838298514336907,1.2273199446160743,1.266725910863302,0.46436343849226186,2.055649597990361,0.7877668782365028,0.42888804274328385,1.6448580532198553,0.6006286402035389,0.7608003751159821
0.7761937694808086,0.42604169855889595,1.3273093933972449,-0.1253597995816943,-0.5544912889400235,-0.8637465374138583,0.6666243493499127,0.035772578876163565,0.44456199748253183,0.42423542988534785,0.36698509400817747,1.6110916554243961,0.5960578975235336,0.8070315116593186
0.9023384301854009,0.47588402779996447,1.3444354051121985,-0.0014433142440598917,0.6336827814962551,-1.0455332409794935,0.8667005204784518,0.39295429813622884,-2.388912399448817,0.3332948643930589,0.4731017617191598,1.6967109682240358,0.7741907426151294,0.9216026640899836
0.9959298800259705,0.548228882835386,1.4510036980735181,0.13688436199132645,0.43562862961338084,-0.7273199446160744,0.1332994794955369,0.07154515775232713,-0.8889123994704939,1.2120023081218507,0.5045434601404539,1.7160053965622,0.8655447109743594,0.9316542425429881
0.9613464522534949,0.5337599118277998,1.3996184153548188,-0.012967876653671596,-1.0297910853238155,-0.4544667590205065,-1.1999492192302996,-0.6070457018637712,1.166737198519867,0.3332948643930589,0.3935133253935497,1.5942130493441768,0.8118743632874176,0.7587869972543547
0.9979678458579025,0.5884211493143017,1.401524526689132,-0.038903629963284066,-1.069311411109636,-0.27268005538392565,-0.8333121746749563,0.14295429813622884,0.44456199748253183,0.12117714945038499,0.38369013349273284,1.5411522232114945,0.8735380744821317,0.7165749610043539
1.0183087595709406,0.6736307136532095,1.4833496101705972,0.14840892440318698,-0.43562862961338084,-0.5,-0.43328678431611745,0.17859085961609827,-0.5556495979253299,0.8181188690154222,0.41709647029388364,1.530299394322195,0.9397638304649154,0.6683381020277404
0.9064066129273735,0.5964608272367116,1.401524526689132,0.1916424970986916,0.475299796383792,0.9546398891966759,0.20007617112853918,0.10718171926006528,0.2778247990060189,0.3938834391300743,0.29722359175211094,1.397649625399244,0.8221509236617631,0.48743265614616116
0.8616488538374331,0.6157548296253741,1.3254032820629313,0.2118159692023738,-0.3564371370571493,0.7273199446160744,-0.19994921923029968,0.07154515775232713,0.8889123995138479,-0.030351990755273523,0.2431829387059247,1.3602640870348484,0.8084473935136828,0.5115549133502116
0.9165809442432507,0.7604506628306056,1.496670646792247,0.4567732871621014,-0.6732031073438874,-0.681786703601108,0.2333375650598065,0.39295429813622884,0.22217520105901206,0.48482400462236325,0.2962394014782026,1.4386497115141252,0.8712505286686996,0.6562731457115398
0.9023384301854009,0.7025686556658726,1.513796658507201,0.44236209626210066,0.6336827814962551,0.22731994461607435,1.5667132156838826,0.7499999999721313,-0.055438002495791165,0.7877668782365028,0.17145679807000147,1.2794672331151369,0.6839848961090288,0.5658242504849255
0.8880959161243759,0.6350488320127821,1.3387243186830962,0.20316705950830333,0.07919149255623156,-0.27268005538392565,0.1332994794955369,-0.3214091403839017,-0.16673719847651292,0.3029428736377854,-0.012283667586734262,1.0756701208489003,0.47958876362665187,0.4190926402619699
1.0203467254028726,0.7090040718866919,1.4224555135003598,0.33285680182446703,0.23757447773050658,-1.3637465374138582,-0.8333121746749563,-0.3928182807399347,-0.3332628015018101,0.09082515867146565,-0.000492095137334039,1.1516399230711734,0.5241219748995508,0.5999980861419806
1.0854531471261553,0.6720264519491097,1.4928656716959732,0.4049017805451253,0.5544912889400235,-0.818213296398892,-0.7332740891106867,-0.7498639826037059,-1.111087600486152,0.5150605885568135,0.04863509087369705,1.239675058128758,0.5606618226655685,0.726626539458927
1.0264528739767773,0.612540183082786,1.3882034900674822,0.23198944130605603,-0.5940116147567499,-0.13642659279778394,-0.8333121746749563,-1.6070457018637712,-0.999999999956646,0.6060011540491024,0.016212944347221325,1.1709389442259068,0.4727391730260411,0.5819083070975988
1.0508619704333757,0.6832807764153622,1.4319715750242508,0.2636874758193499,0.316916811209517,0.13642659279778394,-0.16668782532504367,-1.1070457018637712,0.05564959799036087,0.030236583958096065,-0.026039878416757898,1.1299342652925743,0.40879226496386284,0.5336637926910663
0.9898314803723698,0.6864954229566957,1.437682661453353,0.315558982436326,0.6733539482666663,-1.0,-0.7332740891106867,-1.1428182807678033,0.0,-0.15152914022930433,-0.1459090147898039,1.0479340930628125,0.33000240279241044,0.4030085836492966
0.8352017915504903,0.668805682272133,1.3406304300159246,0.3357324545400082,-0.9504487517829933,-0.31821329639889195,0.10003808556426959,-0.9284548422476728,-0.388912399448817,0.21211771494267392,-0.2657818933315766,0.856193127996867,0.2512125406218491,0.2281356159273862
0.8718231851533103,0.7475859535258647,1.378687428543591,0.4279509053643487,-1.504940040723017,0.4546398891966759,1.5667132156838826,-0.3214091403839017,-0.722175200993981,0.21211771494267392,-0.20486313487037855,0.8188121824499814,0.27519263114516596,0.3105463105626234
0.8718231851533103,0.7475859535258647,1.378687428543591,0.4279509053643487,-1.504940040723017,0.4546398891966759,1.5667132156838826,-0.3214091403839017,-0.722175200993981,0.21211771494267392,-0.20486313487037855,0.8188121824499814,0.27519263114516596,0.3105463105626234
0.9979678458579025,0.8199369316969293,1.5118977947452406,0.4682978495717131,-0.5148201221696124,-0.8637465374138583,0.466675130119613,0.4285908596160983,0.0,0.9090594345077111,-0.1252784407127284,0.9104618652589923,0.29574575189474805,0.3869321824665422
0.9450659723621254,0.7861739583031897,1.4681297097884718,0.48270904046946506,-0.07919149255623156,-0.7273199446160744,-0.0666497397607741,1.5,1.111087600529506,0.24235429890076998,-0.20781196352491027,0.8115739013121083,0.21238949598925816,0.3346685677651054
0.7273678276488956,0.6286134157932174,1.1998101136246977,0.350143645440009,-1.1881740704362787,-0.9546398891966759,-1.1999492192302996,-0.17845484221980412,0.11108760052950603,-1.24235429890077,-0.2991882301319606,0.6150104773662346,0.12446249740465402,0.21607831504110467
0.5239044480732117,0.38906407862131376,0.9733597386527617,0.09942404627435111,-0.23757447773050658,-1.136426592797784,-1.9333502602392258,-1.3928182807399347,-0.16673719847651292,0.09082515867146565,-0.30115286851258405,0.5088934179174391,0.0924933923195327,0.07336580511148491
0.41607048417161707,0.2620579861018996,0.8553765204055908,-0.09077513657801134,1.1485029036967735,-0.31821329639889195,-1.6666243493499127,-0.21422742112383644,-0.11108760048615203,0.15141373340848105,-0.27953810416160024,0.47512702012197994,0.10162617978760767,-0.017090745543479863
0.35707021102223924,0.26687689434607836,0.7944824237323833,-0.1945291255868114,-0.3564371370571493,-1.0908933518182904,-1.5665862637856431,-0.8928182807399347,-0.722175200993981,-1.3938834391064285,-0.24809640574030614,0.47512702012197994,0.1473031639676682,-0.06734098238328934
0.4120023014280568,0.2893855432760744,0.8458604588802147,-0.1023106747624709,-0.5940116147567499,-0.13642659279778394,0.8333121746749563,-1.499863982603706,0.2778247990060189,-0.6667051356069411,-0.19700458134941837,0.5245687056866668,0.22837622300480276,-0.01909646797518831
0.6337763778051507,0.42604169855889595,1.00190792322592,0.04466591116923478,-0.5544912889400235,0.8637465374138583,0.8333121746749563,-1.1428182807678033,0.8889123995138479,-0.15152914022930433,-0.07614751253373736,0.710279300743241,0.3642590536909639,0.19999425842843135
0.9064066129273735,0.6446927716380372,1.287346283535265,0.19452912558683186,-0.8712572592267617,-0.22731994461607435,-1.033261393905256,-0.03563656150773816,-0.388912399448817,-1.090940565492289,0.06042666332386401,0.9707563797120375,0.48301573340038667,0.48743265614616116
1.093589512611688,0.7427609221447883,1.4833496101705972,0.3587925551340795,0.1188626593266427,-0.5908933518182904,-0.2333375650598065,1.321409140356033,-0.499999999978323,0.18176572416375458,0.08302561794952289,1.120289347532718,0.5092790207911678,0.6703438244610173
1.195325076858094,0.7958178979284448,1.4814507464101216,0.43947546777396046,0.07919149255623156,0.09089335181829042,-0.2333375650598065,0.4285908596160983,0.22217520105901206,1.575649163293829,0.07811215091436774,1.1564669747686118,0.5446750956500239,0.7125558607094495
1.327568137217875,0.938903346295188,1.605137803514042,0.5547540191901233,-0.1188626593266427,0.9091066481817096,-0.10003808556426959,0.39295429813622884,0.2778247990060189,0.7271783035231332,0.16261405427513298,1.2324367769908846,0.630314548422087,0.8532626482042238
1.3987807075134742,1.0000000000012546,1.7174171829044638,0.6123878070130298,-0.43562862961338084,0.0,-0.43328678431611745,0.5,-0.5556495979253299,0.9090594345077111,0.22942672787590107,1.342177569825186,0.7033942439523403,1.0502444952685575
1.327568137217875,0.916394697365192,1.5899179031319166,0.5691652100901241,-0.5148201221696124,-1.0908933518182904,-1.2333375650337952,-0.6428182807678035,-2.388912399448817,0.9998845931791768,0.21861934570040914,1.322883141487963,0.7513544249989741,1.058282695858366
1.2115978078291598,0.8762024308862763,1.4757396599810195,0.5374671755768302,0.7128742740833927,-0.13642659279778394,-0.6666243493499127,-0.3214091403839017,-1.722175200993981,0.09082515867146565,0.16457869265498964,1.1624973447779832,0.7228079407416197,0.8673333269537012
1.1037638439275652,0.9260447601273448,1.4909595603631447,0.53458054708869,0.0,0.13642659279778394,-1.0666497397347627,-0.10704570186377114,0.6110876005078291,0.5756491632938289,0.13018816557993057,1.0419037230534411,0.6531552149851012,0.6341642663706852
0.9593084864231506,0.91960934390778,1.496670646792247,0.6267989979107816,-0.8317369334100353,0.4546398891966759,-0.36663704455534335,0.07154515775232713,0.16673719847651292,0.9090594345077111,0.09579763850487147,0.9514619513738733,0.5903520798291935,0.4613046765104022
0.7843378838866453,0.8392248109499486,1.3482403802084724,0.6152744355034188,-0.43562862961338084,0.18178670360110805,0.5000634759231084,0.5,-1.0556495979470069,-0.36364685514833245,-0.003440923791865765,0.7452490168506328,0.4773055667600786,0.2984890096747733
0.8250274602330254,0.9099654042812704,1.2721263831531395,0.5605163003960536,0.07919149255623156,-0.27268005538392565,-0.0666497397607741,0.35718171923219655,-0.8889123994704939,-0.5455279861329103,-0.03291424166380977,0.6451623274112086,0.449898506463027,0.2844183309252959
1.0752788158086903,1.0900284725855958,1.473833548646706,0.716141796019581,0.39610830379665446,0.8637465374138583,-0.16668782532504367,0.5357725788761636,-0.27782479896266493,0.15141373340848105,0.04863509087369705,0.7488681574195695,0.5264051717670151,0.5557726720319209
1.21566599057272,1.189707007930835,1.6565230862342264,0.9265144509778744,-0.07919149255623156,0.18178670360110805,-0.49993652405088024,-0.03563656150773816,-0.5556495979253299,-0.8484708597706957,0.12331006016491874,0.8537818985564323,0.5892083069229229,0.8009990335012185
1.183112779710285,1.1816673300071705,1.6108488899431443,1.0043217109022142,0.43562862961338084,-0.8637465374138583,-0.19994921923029968,-0.7142274211238364,-0.8889123994704939,-0.9090594345077111,0.09186836174439138,0.8043402129917455,0.6029118370710032,0.8150697122522644
1.1017336270175246,1.1543397728329958,1.4605125120265412,0.9956728012081437,0.950599592736678,-0.5,-0.33324869875184787,-0.5356365615077382,-0.44435040203131615,0.7575302942784068,0.03291424166381674,0.6656600740594234,0.5812149434142595,0.7427105960716003
1.0406953880362149,1.1575544193755838,1.4357765501190396,0.9870348672889211,-0.07919149255623156,-0.0453601108033241,-1.1999492192302996,-0.6428182807678035,-0.11108760048615203,0.6665897287861178,0.05846202494400733,0.6186296179351712,0.5652282163987149,0.6663247241645445
0.9552403036795903,1.1093224749730037,1.4681297097884718,0.9438012945934164,-0.03952032581672638,0.6819598337772774,-0.33324869875184787,-0.21422742112383644,0.11108760052950603,0.0,0.02996915517724496,0.5559238740416913,0.48415515736158043,0.5356771705542622
0.8352017915504903,1.0321525885577603,1.424361624833188,0.9149898885682628,0.15838298514336907,0.22731994461607435,-0.466675130119613,-0.10704570186377114,0.6110876005078291,0.6969417195413914,-0.08892327525781263,0.4256853345582341,0.3779625838390442,0.36280992526406025
0.7660194381649315,1.0192878792530193,1.401524526689132,0.9812725860829908,0.19805415188287426,0.5455332409794935,-0.566586263785643,-0.28563656147986943,0.44456199748253183,0.6969417195413914,-0.17145679806922776,0.3364468811896579,0.28432541861324095,0.20602673658653156
0.7884060666286179,1.0980681505080057,1.441487636548142,1.0907778805228732,0.5544912889400235,1.2273199446160743,0.933350260239226,0.10718171926006528,-0.499999999978323,0.15141373340848105,-0.24416712898059278,0.2544467089589548,0.20439613248237695,0.1718529009294765
0.9715130346506559,1.2379389523334152,1.6070439148483555,1.2550413100678721,0.1188626593266427,1.0910664819944598,0.5999746096151498,0.5,-0.22217520097230406,0.5454125793357328,-0.270695360365965,0.25565002726994646,0.21352891995045192,0.3326628453318284
1.2868785608699072,1.3874598169197232,1.8220793645329547,1.4625383123083755,0.8317369334100353,1.8183864265750613,0.7334010410089262,1.0357725788761636,0.9445619974608549,0.7271783035231332,-0.17931909375891464,0.3750357378650453,0.2489293437552759,0.6562731457115398
1.5371299164471597,1.5835961179332252,1.9609935695913534,1.5864547976482588,0.950599592736678,1.5001731302116421,0.7000126951794194,0.5715451577523272,0.44456199748253183,0.030236583958096065,-0.05354855790807849,0.49924390734007235,0.3242922361521024,0.8693390493869783
1.5940999726849092,1.7266876894368661,2.023786530025036,1.707495630270352,0.03967116677041113,0.7273199446160744,-0.4000253903588389,-0.03563656150773816,-0.5556495979253299,-0.5757645701146522,-0.037827708698198174,0.5004518184695154,0.40422587122982534,0.8753715275450784
1.4862660087833146,1.6864954229579503,1.97240849487869,1.7881785429102328,1.2278452372066897,1.636426592797784,-0.1332994794955369,-0.03563656150773816,-0.3332628015018101,0.09082515867146565,-0.1272430790933518,0.3678020495446825,0.3585488870497648,0.7989856556395911
1.2929847094438116,1.5417995897514643,1.8125633030075787,1.621039460649693,1.4257485481667853,0.5908933518182904,-1.0,-0.4642274211238364,-0.22217520097230406,0.9392960184421614,-0.2264816413893223,0.2074162528347026,0.2352258136063045,0.5859274073940717
1.0345892394623102,1.4115727275525645,1.627974901659583,1.4827117844143065,-0.03952032581672638,-0.9546398891966759,-0.49993652405088024,0.07154515775232713,0.05564959799036087,0.3938834391300743,-0.3571619021065869,-0.024121480035132287,0.0810730590380256,0.2683419297425415
0.6826023196386514,1.254018308178235,1.3824924036383799,1.3472597608922126,-0.6732031073438874,0.5455332409794935,0.8999619144357304,0.3215451577801959,-0.27782479896266493,0.030236583958096065,-0.5458120926297511,-0.36297959066475427,-0.14501996710020393,-0.09748806231395264
0.43031299823105446,1.1205767994380016,1.2036150887194865,1.2118187131449665,-0.6732031073438874,1.9546398891966759,0.8000507807436891,0.10718171926006528,-1.2221752010156581,1.0302365839344503,-0.6823881395713325,-0.6318982690814746,-0.3288586298861399,-0.37688825944187376
0.5157680825876789,1.2234699813258292,1.2759313582494134,1.456776031104694,-0.15838298514336907,1.4092797783933517,1.1332994794695257,0.9643634384922618,-1.499999999978323,-0.15152914022930433,-0.6745277149663923,-0.6801343399264146,-0.34712855376914875,-0.33869532348834586
0.6297081950631782,1.3488718121436527,1.2683141604874828,1.6671486860629876,-0.475299796383792,-0.22731994461607435,0.20007617112853918,0.5715451577523272,-1.9445619974175008,-1.8181188689917764,-0.661753823326297,-0.7030456124238192,-0.37339184115903884,-0.3165864441474912
0.586980652884866,1.3038545142836606,1.1674642015261336,1.6844355296762807,-0.5544912889400235,-0.3635734072022161,0.0333883458034955,0.6429542981362288,-0.722175200993981,-0.5757645701146522,-0.6931955217468243,-0.8332841519072764,-0.40650906809639853,-0.42713849628168327
0.5991852011123713,1.3697700762339058,1.2112322864829022,1.7881785429102328,-0.19805415188287426,0.5455332409794935,0.6666243493499127,1.1071817192600653,0.9445619974608549,0.3029428736377854,-0.6588068657557452,-0.8959921922095115,-0.3322855996598747,-0.35477172467110024
0.7375421589647728,1.5659125003843055,1.2854474197747896,1.8804079695071725,0.39610830379665446,-0.5455332409794935,0.1332994794955369,0.35718171923219655,0.388912399535525,-0.5455279861329103,-0.6224517003008294,-0.9020202658101275,-0.29231878212101325,-0.2060343920148677
0.8453683739476513,1.612540183082786,1.3120822454427663,1.9322794761263973,1.6238027000496595,-0.5455332409794935,0.5999746096151498,0.21436343852013057,-0.055438002495791165,-0.15152914022930433,-0.677474672536944,-1.0021115480670622,-0.3482723266754193,-0.17587965665271696
0.7619512554213712,1.5208952025243134,1.2245533231015822,1.906343722816785,0.6336827814962551,0.6364265927977839,-0.0332613939312673,-1.0712731229597388,-0.3332628015018101,1.0908251586714657,-0.7010559463525312,-1.1516445158886837,-0.38481217444054594,-0.29849666510310946
0.5910488356284263,1.453375378871223,1.0856318704708305,1.822763205911667,0.7920657666705302,2.272853185595568,-0.29998730479456925,-1.1784548422198042,-0.6667371984548359,0.9998845931791768,-0.7059694133869197,-1.3132359273193512,-0.4453321127289895,-0.48944603400777426
0.33672154838889723,1.286170896734741,0.9295916536974781,1.6757866199822102,1.4654197149371964,1.9546398891966759,0.9667386060427214,0.7143634385201306,-0.499999999978323,-0.5455279861329103,-0.8769341163195801,-1.6123018629625943,-0.6405932832694164,-0.7989933110679273
0.029500136575482748,1.080384532959086,0.67078811905611,1.5259343813349633,-0.8712572592267617,-0.5908933518182904,0.5667132156838826,-0.14281828076780345,-0.6110876005078291,-0.8182342758125996,-1.0655861779267242,-1.9487510405605368,-0.8255778934354979,-1.162809925262794
-0.09664452412910955,0.9726663196901821,0.40056965912889053,1.474062874720236,-0.7128742740833927,-0.18178670360110805,0.8999619144357304,-0.8212731229876076,-1.2221752010156581,0.2727062896560435,-1.121591469352767,-2.1585785228361445,-0.9489009668798493,-1.3015033348943723
-0.22278918483370183,0.8086826072331857,0.17411928415695463,1.3443841081766714,0.6336827814962551,0.8637465374138583,1.2999873047945694,0.6071817192600653,-1.111087600486152,0.15141373340848105,-1.2168988838042776,-2.414230846514376,-1.130458607271305,-1.5205978890137357
-0.38962342188308663,0.7443713069845311,0.0865831142463873,1.335735198482601,0.15838298514336907,0.31821329639889195,0.5000634759231084,0.7857725788761636,-0.5556495979253299,-0.5757645701146522,-1.339718719916602,-2.662649481874126,-1.2583480744496938,-1.8120553870279383
-0.2492362471206446,0.9228301135847568,0.12083513767629488,1.453889402614305,0.15838298514336907,0.04553324097949351,-0.29998730479456925,-0.3214091403839017,-0.499999999978323,0.7575302942784068,-1.2964873201298877,-2.683149524931096,-1.2046799012348448,-1.7055224351902192
-0.0783338273261119,1.0176836175501742,0.09609917577027842,1.4250670208188012,0.27724564447001177,-0.31821329639889195,-0.8333121746749563,-0.6070457018637712,0.05564959799036087,1.121177149426739,-1.16973633617387,-2.615619025749874,-1.1030537214472371,-1.5346685677632133
-0.22278918483370183,0.8810274622673526,0.006656894525397672,1.3097994451729884,0.475299796383792,0.4546398891966759,0.29998730479456925,0.46436343849226186,0.22217520105901206,-0.0605885747370154,-1.1559819964278262,-2.675913540202919,-1.1019121230139506,-1.6210983626933546
-0.23703169889155157,0.8569084284988683,-0.03520507909705754,1.2492790288641906,0.27724564447001177,1.0910664819944598,0.36663704455534335,0.17859085961609827,-0.499999999978323,0.3332948643930589,-1.1127487255578987,-2.684355139650843,-1.067655472116288,-1.6190888125459024
0.003053074286952306,0.9790956127741037,0.039010054194829814,1.3616709517922134,-0.03952032581672638,0.9546398891966759,0.0666497397607741,-0.28563656147986943,-0.3332628015018101,1.0302365839344503,-0.9850154224111858,-2.580647013233727,-0.9637439209882322,-1.4602960737209216
0.041712433723291975,0.9935645837804352,0.1322573105344994,1.4942363468216695,0.316916811209517,1.136426592797784,1.5999746095891385,0.7143634385201306,-0.388912399448817,-0.2727062896560435,-0.9299924501750713,-2.5541166001673856,-0.9351974367308779,-1.3658242504852278
-0.1312279519031728,0.9565869638441077,0.09800528710459183,1.3962556147936476,-0.7128742740833927,0.13642659279778394,0.7334010410089262,0.5,-0.9443504020096392,-0.8788228505259692,-0.9319570885556947,-2.580647013233727,-0.9637439209882322,-1.4241165156305897
-0.2655167270104264,0.8794170774288643,-0.02568901757316642,1.304037163969307,-0.475299796383792,0.0,0.43328678431611745,1.571409140356033,-0.8332628014801331,0.0605885747370154,-0.9614341485955986,-2.6735023107624842,-1.015128897335617,-1.5467296963652384
-0.3611383937642118,0.7620549245334508,-0.20647244382637328,1.2723281536834141,1.108982577880047,0.5,1.1666878252990325,1.5357725788761636,-0.11108760048615203,-0.09094056549228893,-1.0184236302963166,-2.801327324397693,-1.0870669944316926,-1.6190888125459024
-0.4750785062397111,0.7331169825195331,-0.3073296503585905,1.1974075222449656,0.6336827814962551,-0.18178670360110805,0.16668782532504367,-1.1070457018637712,-0.722175200993981,-0.36364685514833245,-1.0616550300822643,-2.827857737464034,-1.1647152581698583,-1.6773810776912643
-0.5503515103617421,0.7652695710747843,-0.32635452583550467,1.1628228592435317,0.316916811209517,0.18178670360110805,0.10003808556426959,-0.49986398260370585,-1.9445619974175008,0.0605885747370154,-1.1078352585227436,-2.842329706921329,-1.2263767948915885,-1.7195931139396967
-0.5523894761920866,0.7186480115132016,-0.4157968070818704,1.1109513526265555,0.23757447773050658,0.04553324097949351,-0.5999746096151498,0.5,-1.611087600464475,-0.7878822850336803,-1.1235561077333907,-2.855593765250122,-1.2126732647435081,-1.7296408646800945
-0.4567678094383011,0.6511220647232134,-0.436727793893098,1.0446686551095785,-0.31676597028673814,0.18178670360110805,-0.6666243493499127,-0.6428182807678035,0.05564959799036087,-1.2727062896560435,-1.0557592438571808,-2.7892688807886468,-1.1407351676465414,-1.6613008487943348
-0.29806993787286146,0.7443713069845311,-0.3054235390242771,1.0475443078273687,-0.5148201221696124,0.6819598337772774,0.29998730479456925,-0.6428182807678035,0.2778247990060189,0.42423542988534785,-0.932939407745623,-2.6288830840786668,-1.0539519419673167,-1.4964756318112538
-0.23092555031764694,0.8424394574912821,-0.24833441744882848,1.0561932175214392,0.0,0.0,-0.33324869875184787,0.24999999997213126,-0.6110876005078291,0.8181188690154222,-0.8739871587490283,-2.4853804862654756,-1.0014253671866455,-1.4180840374724895
-0.1902359739712668,0.7958178979284448,-0.27688260202347176,1.1080647241361663,0.316916811209517,0.3637465374138583,-0.2333375650598065,0.6785908596160983,0.33347439695302583,-0.21211771494267392,-0.891672646339532,-2.425083675403675,-1.0139872989014391,-1.3698433507801322
-0.14953864870458275,0.7411566604431976,-0.25404550387793073,1.0763666896228725,-0.43562862961338084,-0.27268005538392565,-0.5999746096151498,-0.21422742112383644,0.22217520105901206,0.42423542988534785,-0.8739871587490283,-2.3901139592972243,-1.0550935404006034,-1.3195931139403227
-0.09867474104073773,0.7652695710747843,-0.17411928415694114,1.053317564803649,0.316916811209517,-0.5,-0.43328678431611745,0.6071817192600653,-0.44435040203131615,0.7575302942784068,-0.8258404208439456,-2.323789074834808,-1.044816980026258,-1.2391919694541063
0.007121257030512545,0.8376205492458488,-0.13225731053448592,1.102302442932485,0.5544912889400235,0.27285318559556787,0.0666497397607741,1.6785908596160983,0.6667371984981899,0.21211771494267392,-0.7885048072830815,-2.1911370095021607,-0.9603191256874813,-1.0723572023220045
-0.023393988001578138,0.840835195788437,-0.24452944235403964,0.9610991139815575,-1.3862282223500588,-0.40910664818170955,-1.1666878252990325,-0.28563656147986943,0.16673719847651292,-0.030351990755273523,-0.7865382978184781,-2.105517696702521,-0.9089341493400968,-1.096479459526055
-0.17395549407989733,0.7218626580545351,-0.3682237470303129,0.8198848092535331,-0.5940116147567499,0.5455332409794935,-0.2333375650598065,-0.8570457018637712,-1.6667371984548358,0.24235429890076998,-0.8405789508646644,-2.142900938658162,-0.98201384487035,-1.257281748498488
-0.19430415671482704,0.6832807764153622,-0.31113462545337933,0.8544694722572161,0.6733539482666663,1.7274930747922437,0.5999746096151498,-0.21422742112383644,-0.6667371984548359,0.5756491632938289,-0.8189641865136805,-2.107931222551711,-1.0219806624101027,-1.237182419306654
-0.13937206630742177,0.729902335976945,-0.20837130758833367,0.8919297879741915,-0.31676597028673814,1.0910664819944598,-0.29998730479456925,-0.07140914038390173,1.0556495979903608,0.6060011540491024,-0.7059694133869197,-2.0066343255740886,-0.940907603371186,-1.1688424034208942
-0.19837233945679958,0.6527324495617017,-0.2673665404980957,0.8400582813594643,-0.7128742740833927,0.7273199446160744,0.466675130119613,1.0357725788761636,0.05564959799036087,0.3029428736377854,-0.7059694133869197,-2.0416063380892946,-0.9534673606129958,-1.231153768862729
-0.29196378929895683,0.5819918562291254,-0.32635452583550467,0.816998180765393,-0.6732031073438874,-0.7273199446160744,0.26672591088931324,1.0,-0.999999999956646,0.3029428736377854,-0.7354464734268236,-2.0211039986226282,-0.9957173750193214,-1.2211021904081558
-0.17802367682345757,0.6864954229566957,-0.19505027096816874,0.9553258570007793,0.1188626593266427,-1.0908933518182904,0.2333375650598065,1.464363438492262,-0.44435040203131615,0.5454125793357328,-0.6411195070812615,-1.8269541005259444,-0.896374392098287,-1.0200974153347429
0.02543195383192251,0.7829593117606016,-0.14747721091661126,1.0100839921081444,-0.07919149255623156,-0.18178670360110805,0.20007617112853918,0.821409140356033,0.388912399535525,-0.6969417195413914,-0.556619474805243,-1.717215604099457,-0.8015978029121811,-0.8814040057015958
0.10478088961464234,0.7508006000684527,-0.18363534568083226,0.9697370479007801,-0.5544912889400235,-0.09089335181829042,-0.6333629554446566,-0.7856365614798694,0.22217520105901206,-1.24235429890077,-0.5546548364246195,-1.7003324052017275,-0.7958876362718731,-0.8211021904087819
0.10071270687108211,0.7733092489984488,-0.10942021238894489,1.0187329018022149,0.8714081001495405,0.4546398891966759,-0.29998730479456925,0.7143634385201306,-0.16673719847651292,0.09082515867146565,-0.5104392463647637,-1.59300743462443,-0.7958876362718731,-0.6964794595251124
0.14344024905098202,0.8762024308862763,-0.04662000438439402,0.9466879230815567,0.5148201221696124,-0.13642659279778394,-0.933350260239226,0.9285908596160983,-0.8889123994704939,1.151413733408481,-0.4180787894830382,-1.4639745098607195,-0.7285181073819278,-0.694473737093404
0.06409131326826217,0.752410984906941,-0.13606228562927478,0.7881867747402392,0.0,0.09089335181829042,-0.43328678431611745,-0.6428182807678035,-1.7778247989409879,0.363531448351155,-0.4622943795436609,-1.5568298073894773,-0.7764761139555776,-0.9236160419515966
-0.2736530924975469,0.47266938125863095,-0.32635452583550467,0.7103685390433006,0.6336827814962551,1.5910664819944598,0.8333121746749563,0.5357725788761636,-0.5556495979253299,-1.0303519907552736,-0.6106601278514292,-1.7654516749443971,-0.9808722464370635,-1.1748710538648193
-0.48321487172683153,0.4308667299399724,-0.4196017821781442,0.684432785733688,-0.3564371370571493,0.5908933518182904,0.5000634759231084,1.1429542981362288,0.6110876005078291,-0.9696480092210806,-0.6440683357357933,-1.781129259121439,-1.050527146667457,-1.323612214235227
-0.4506616608643965,0.5257202339053899,-0.3491916239810457,0.7247797299410524,-0.15838298514336907,-0.27268005538392565,0.7666624349141822,-0.24986398260370585,0.2778247990060189,0.363531448351155,-0.5674287280647149,-1.6882739615936222,-0.9374806335974512,-1.3195931139403227
-0.44048732954693165,0.5176805559817254,-0.282586440880221,0.7910624274580293,0.7128742740833927,0.31821329639889195,0.29998730479456925,-0.35704570186377116,-0.8332628014801331,0.8483554529498724,-0.5035611409497518,-1.642449120189117,-0.8678257333679487,-1.2150735399657993
-0.3021381206164217,0.5723479166038703,-0.1798303705860434,0.88616750677051,0.316916811209517,0.8637465374138583,0.2333375650598065,0.8571817192321965,-1.2221752010156581,0.030236583958096065,-0.4573809125092725,-1.5134161954254064,-0.84613101418508,-1.0381871943791245
0.02543195383192251,0.7090040718866919,-0.03140010400226868,0.9380390133874862,0.03967116677041113,-0.27268005538392565,0.5000634759231084,0.5715451577523272,-0.27782479896266493,-0.030351990755273523,-0.3660046459014554,-1.2770583000834574,-0.691978259616801,-0.7105501382761583
