AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6239913803831936,0.7618214336272732,0.4684285861513186,0.5277966975070477,-0.35704570186377116,0.022676129479370446,0.7666624349341241,0.7904533726338454,0.7998857578260559,-0.7587339112231432,0.3440212212089526,0.5902378437896973,0.39649502833082123,0.7068708133971292
0.7797650404307879,0.9425687412350305,0.5285643944171255,0.5653062317755785,-1.3928182807399347,-1.6589925567020098,-0.4332867843273878,-0.1773559405248236,-0.39984767707539987,-0.20685579198119627,0.43847705642278617,0.7526054805711411,0.5790270285199898,0.8207719298245614
0.8728759958342075,1.0135102098599291,0.5742628451041112,0.6617636929933636,-1.249863982603706,0.022676129479370446,0.16668782532937945,0.1451652537084377,-0.5498857578065499,0.20685579198119627,0.43154303441808356,0.7778387124738944,0.6177092457264728,0.8643253588510211
0.8263205181331963,0.9594565035589533,0.5670487466941738,0.5921016716529347,-0.28563656147986943,0.6589925567020098,-0.13329947949900417,0.6936355817516631,0.6498476770949059,-1.275939059674793,0.3769520501321876,0.692265506748252,0.5125416799512136,0.8006698564599837
0.7833451818968239,0.9003396852769724,0.5538160290407044,0.5304803230555968,0.21436343852013057,-0.38635970225673105,-0.06664973976250774,0.4033050743093849,0.6999238385376999,-1.103493564516167,0.3552852940808775,0.6439926920148742,0.46781910699814266,0.7202679425837321
0.7385831845870212,0.802364930069638,0.44678171054391025,0.4956544143335245,0.5357725788761636,0.38635970229219774,0.40002539036924406,-0.37099152228918814,0.3000761614623001,0.5172051484247401,0.2642981200410504,0.5639056981597885,0.39287173566984296,0.6599681020733652
0.5881831463994659,0.7179068181535216,0.30847713817906663,0.2866785542085221,0.17859085961609827,-0.06820148868087804,-0.8665735686287643,-1.3064872834526056,-0.19992383849868794,0.13790386131182758,0.1568455315409582,0.468458982418476,0.24781111918068963,0.5594641148325359
0.5290937639049463,0.7280394755481389,0.3036677392394212,0.22505720561118417,0.46436343849226186,-0.5227626795830205,-0.39989843849701256,-0.2096694925704232,-0.6999238385376999,-0.4138429209597108,0.17850898724828188,0.4728462805635895,0.2248421139858424,0.5946411483253589
0.5720691001413186,0.6503364685600098,0.3337333531821188,0.26792378707425674,-0.3214091403839017,-0.5681149385772281,-0.8665735686287643,0.2742965966362196,-0.7998857577870438,0.7241922774032545,0.21404048696501068,0.5287989562413651,0.2816592102187833,0.6348389154698408
0.4950790103124271,0.4949304545863879,0.25796928855243556,0.21433290731954424,-0.4642274211238364,-0.7953955340282992,-0.6666243493672525,-0.30648728345260545,-0.09996191924934397,0.6206987129139974,0.14124810745850083,0.48601235337854387,0.2719863539518488,0.5410398724082934
0.530887244297552,0.572633461574517,0.23752247248902877,0.23041425280572606,0.7143634385201306,-0.34083434309069016,0.7000126951976277,0.04847032803052401,0.19992383857671192,-0.31034935647045353,0.18110965804312815,0.5079530224828691,0.3856159424875748,0.6348389154698408
0.7564907112391713,0.7702685315061971,0.391459881597222,0.3938399059191068,0.07140914035603299,-0.38635970225673105,-0.3332486987605161,0.1451652537084377,-0.09996191924934397,0.20685579198119627,0.38908081303928616,0.7416372352079292,0.6757371754658815,0.8710239234456296
0.8066263304076158,0.7719605244544974,0.4768473244866078,0.5251232758589642,-0.25000000002786876,0.34083434309069016,0.40002539036924406,1.0162796412143669,0.15003808073115005,0.7241922774032545,0.4341437052129299,0.8546373219093097,0.8050799760132433,0.9145773524720893
0.6687533776929963,0.6874959791044559,0.3950692209919273,0.4527878328683612,-0.07140914038390173,0.20443136576440074,0.5667132156986235,1.2097923577492888,0.05007616148180607,-0.689650643583366,0.306760341420524,0.7043326658369071,0.734966730853333,0.743719298245614
0.5649088172064521,0.6402038111667107,0.32170985583253603,0.38848285872456495,-0.03563656150773816,-1.2953089839246492,-0.9332233083652608,-0.37099152228918814,-0.44992383851819395,-1.689781980607594,0.24436734474941293,0.5529374527974329,0.6515573367645665,0.5762169059011164
0.4377762888941324,0.47465870636586455,0.21587559688162042,0.31346379018750353,0.4285908596160983,-1.1590791068056598,0.20007617113374343,-0.9838432239647277,-0.5498857578065499,-0.31034935647045353,0.16291156316582447,0.43005967770076836,0.4424330387205157,0.43718660287146693
0.2515680167214521,0.30405048958533143,0.004211659357385507,0.07501906853706139,-0.03563656150773816,-1.2044313657998673,0.0,-0.7903305074298057,-0.8497715155935938,0.9310480693575411,0.04159423099896112,0.29182635909577853,0.17528081093611295,0.2227814992032054
0.26768206298099656,0.36824328671221324,-0.028263234435077295,0.0830597412801523,0.14295429813622884,0.11355374763961892,-0.6998857433253962,0.20966949254502038,-0.44992383851819395,0.10349356448925727,0.037260879788428625,0.26220582904791173,0.13418153064496363,0.20435087719298245
0.4628440984783546,0.5844581119161164,0.1689725062702214,0.2893519758566056,0.5357725788761636,-0.15907910680565984,-0.09991113366862892,0.11297456689228065,0.599961919288356,-1.8276858419194217,0.14298078787418703,0.38837198856424654,0.2937445256402283,0.44221371610910654
0.640105426642738,0.7229699301345268,0.33493799310653216,0.40188057866219773,-0.14281828076780345,-1.340834343126157,-0.26659895899800834,-0.8548347462915623,0.500000000039012,-0.9310480693575411,0.2634334300058767,0.5693919100312014,0.4521012910572944,0.656618819777368
0.7833451818968239,0.7685829719891856,0.4287441743293302,0.5358373702501387,-0.3928182807399347,0.6134671975359689,-0.13329947949900417,0.11297456689228065,-0.19992383849868794,0.06895193064245891,0.3700180281268088,0.7131114405067479,0.5548517937478873,0.8291483253595052
0.8084129914810462,0.7685829719891856,0.48406600327601845,0.5894180461064764,-1.1428182807678033,0.6589925567020098,-0.6666243493672525,0.37099152228895926,-0.39984767707539987,-1.0690832676935966,0.4306783443822337,0.7899058715625494,0.6563960668621683,0.8576204146730463
0.7797650404307879,0.7314170280121326,0.49368480115530927,0.5974587188495672,-0.8928182807399347,-0.11372684784691896,0.3333756506327476,0.7581398205882458,-0.7998857577870438,-1.0000000000269098,0.4090115883309236,0.770158851531209,0.6926566170547725,0.7822456140357413
0.7976725670815408,0.7618214336272732,0.5021035394887214,0.6483659730557307,0.21436343852013057,0.11355374763961892,1.4000253903952553,1.3388008354728023,-0.7498095963052378,0.1724454951317162,0.39081679379828255,0.7515107452244556,0.662436422607813,0.8676746411483254
0.7833451818968239,0.8378388810983908,0.5069129384293054,0.6269275803750071,-0.25000000002786876,-0.8409208932298068,-0.3332486987605161,-0.11285170168824094,0.19992383857671192,-0.48279485160216973,0.39428215462897875,0.7800323615468792,0.6358441247519875,0.8978245614035087
0.7081485724619353,0.7246619230828271,0.4251348349346249,0.5331639486020552,0.2857725788761636,-0.34083434309069016,0.03338834580436397,-0.532313552033127,0.750000000019506,-0.8276858418925118,0.29462827816943904,0.6900718576761233,0.5391385817362516,0.743719298245614
0.7206824772540464,0.559123251715906,0.3662036665951083,0.4233087674445466,-0.07140914038390173,-0.11372684784691896,-0.03326139393213247,-0.5000000000127014,-0.44992383851819395,0.5861570790941087,0.2079744553401444,0.5650046118860879,0.46781910699814266,0.6616395534290271
0.840641084000135,0.5675639161609048,0.41671609660121267,0.4688589744561682,-0.9642274211238364,0.06820148864541137,-0.09991113366862892,-0.016156776010327237,-0.8497715155935938,0.34489099029034215,0.22790523063178186,0.54086611533002,0.4327601824535812,0.7135693779904306
0.840641084000135,0.6081074126019516,0.37943638424857773,0.5036848831761499,0.17859085961609827,0.931625411111822,0.6001015615029874,0.5001228651915671,0.599961919288356,-0.24139742580108486,0.22183919900623936,0.5222180090232668,0.35176785144948114,0.7236172248797292
0.7726047574973185,0.6233096154101809,0.2952490009050705,0.3349021828682272,-0.10704570186377114,-0.34083434309069016,-1.2665989590240196,-0.9193389851281449,0.7998857578260559,0.48279485160216973,0.21577316738069688,0.5156328834264107,0.3529786849559489,0.6733652312599681
0.7582773723126017,0.6064154196536513,0.3036677392394212,0.2411283471969005,-0.10704570186377114,-0.6136402977432689,-0.5665862638003807,-0.8226440594502313,0.500000000039012,0.24139742580108486,0.2244365694577755,0.49807951246719895,0.36748566739127275,0.6616395534290271
0.5953434293329353,0.449323846164336,0.23511777301967532,0.1821906241460209,0.5357725788761636,0.4772373204169795,0.6667513012654952,0.4033050743093849,0.4499238385572059,-0.586288416091427,0.15771352192011828,0.3763048294755915,0.22121421739470828,0.5058628389154705
0.48970538845378536,0.3817534965708242,0.1545397290708734,0.17414995140293002,0.035772578876163565,0.20443136576440074,0.16668782532937945,0.46780931317114155,0.4499238385572059,-0.7931442080726233,0.11958465175117716,0.32035215379781595,0.12813657097010653,0.3718596491234606
0.6365252851767018,0.4932448950720127,0.21467095695626856,0.3027496957942384,-0.178590859643967,-0.06820148868087804,0.7666624349341241,-0.08066101487208388,0.500000000039012,0.06895193064245891,0.18284233845813816,0.4026327967250303,0.19220485645515978,0.4589601275917065
0.5935567682581077,0.4442543007507239,0.2218896357456792,0.24381197274335883,-0.07140914038390173,-0.06820148868087804,0.10003808556687172,-1.0484703280559269,0.05007616148180607,0.8275545048682839,0.17417893638173576,0.3971465848544735,0.13297069713849585,0.39363317384370017
0.357206057600602,0.22128437061751527,0.12326947520282397,0.07770269408351974,1.0357725788761636,0.8862731521885477,0.7000126951976277,-0.2096694925704232,-0.2998857577870439,0.34489099029034215,0.05199361383435989,0.27098460371689653,-0.04956130304972944,0.20770653907496012
0.3446721528070937,0.22128437061751527,0.1208647757334705,0.09645746121778509,0.2857725788761636,-0.06820148868087804,1.233337565065876,0.6613220297060636,-0.8998476770363879,-1.6208300499382253,0.03206283854272243,0.24245880901571518,-0.07615360090555494,0.24790430621944212
0.4198755815597604,0.2668909790408853,0.16055376793493217,0.11252860280559208,-1.1428182807678033,-1.5225895793757205,-0.13329947949900417,0.24198304459061995,-0.8497715155935938,-1.6208300499382253,0.0554589746657323,0.2654983918463398,-0.051978366134395756,0.2964784689001751
0.387647489043466,0.15540601397362191,0.08358506338083557,0.002683625546458349,-0.178590859643967,0.20443136576440074,0.16668782532937945,0.04847032803052401,-0.19992383849868794,-0.2759390596209735,-0.031194848163562345,0.196379643354466,-0.14143271989801928,0.20100159489567818
0.3428854917336633,0.2094597202745977,0.04149137171002044,-0.0696518174441447,-0.28563656147986943,0.24995672496590832,-0.19994921923550063,-0.9193389851281449,-0.249999999980494,-0.44825321775537136,-0.040726240619801034,0.19528490800778053,-0.1402218863906082,0.1373524720893142
0.32855810654894646,0.30405048958533143,0.10042254004953702,0.06430497414379627,-0.35704570186377116,-0.886273152153081,0.06677669163473923,-0.6935127165476234,-0.09996191924934397,-0.8276858418925118,0.04072954096311121,0.26439947812004044,-0.07253030824457668,0.19933014354132342
0.33035158694015493,0.17736332171115676,0.09801784058018356,0.13395679158794097,-0.10704570186377114,-0.4772373204169795,0.8667005205009958,0.6936355817516631,-0.19992383849868794,0.37930128711291244,0.03986155058327491,0.2501386699592567,-0.09307764642460177,0.27973205741626794
0.36436634053267414,0.09966031472302767,0.06313824731742881,0.10717155560895952,-0.5356365615077382,-0.4772373204169795,0.0,0.1774788057540373,-0.8497715155935938,0.5861570790941087,0.03293082892188252,0.2336800343458743,-0.07978149749668902,0.28308133971357224
0.4556838155448853,0.2297314684964392,0.11365067732353315,0.2571994887826168,0.24999999997213126,0.022676129479370446,0.6001015615029874,0.24198304459061995,-0.6498476770558939,0.03441029682257031,0.11351862012631088,0.32254580286994466,0.003627896591134088,0.36683253588582104
0.5326739053723796,0.36824328671221324,0.21467095695626856,0.32418808847705277,-0.10704570186377114,0.15907910680565984,0.16668782532937945,0.20966949254502038,0.09996191928835596,0.6206987129139974,0.18717568966799444,0.4498108761125788,0.051978366134395756,0.4539393939387404
0.5881831463994659,0.39357814691505993,0.3036677392394212,0.29203560140515467,-0.25000000002786876,-0.20460446600716745,-0.19994921923550063,0.3388008354728022,0.09996191928835596,0.5517467822446286,0.19237373091437684,0.48601235337854387,0.05077213655714051,0.4740350877199518
0.6383187655679103,0.4510094056800294,0.37462240492852056,0.3938399059191068,0.7857725788761636,-0.5681149385772281,0.5333248698942595,0.6936355817516631,-0.6498476770558939,-0.48279485160216973,0.21404048696501068,0.5101508499346117,0.1196745482105831,0.6281403508778466
0.63115166331806,0.4662180419208657,0.3577849282598191,0.4367064873821794,-0.28563656147986943,-0.8409208932298068,-0.6998857433253962,-0.9516525371737445,-0.7998857577870438,-0.10349356448925727,0.24263466433372674,0.5573247509425464,0.1607738285007891,0.7051929824554868
0.5935567682581077,0.3496635314399902,0.22910373415561655,0.308106742990871,-0.3928182807399347,0.6134671975359689,-0.7999238288922679,-0.9838432239647277,-0.0498857577675379,0.1724454951317162,0.1646442435815107,0.4618780352012338,0.03747598762922776,0.5946411483253589
0.5111930565719716,0.1891879720527562,0.13529755293281848,0.08037611573160326,-0.10704570186377114,-0.11372684784691896,-0.8999619144591395,-0.40318220913051916,0.750000000019506,-1.4827948516290794,0.045062892172967495,0.2995062200401762,-0.0592295553865081,0.4338373205741627
0.5362540468398129,0.1672306643165395,0.21707565642562202,0.1661092786598391,-1.0,-1.2499567249659083,-0.8333121746966319,-0.8871482983119879,1.1498476770949058,-1.6208300499382253,0.06932371833182727,0.32035215379781595,0.02296900519390394,0.3785582137154549
0.6418989070353437,0.2922258392410957,0.2940489413601304,0.42063534579646306,-1.035636561507738,-0.11372684784691896,0.5333248698942595,-0.2096694925704232,1.199923838576712,-0.20685579198119627,0.1542481610894221,0.42567237955565485,0.10758462885992559,0.4304880382768584
0.5344673857635881,0.307434475481932,0.1930240813479217,0.29203560140515467,-1.035636561507738,-1.068028388473578,-0.5333248698942595,-0.5000000000127014,0.15003808073115005,-0.06895193064245891,0.12911604420741585,0.3763048294755915,0.02780313136323657,0.31155980861309374
0.39659443305176295,0.2043901748609856,0.1112459778541797,0.11788565000013396,0.6428182807120659,-0.29548208413194926,-0.2332106131936444,-0.40318220913051916,-0.15003808073115005,-0.20685579198119627,0.058927635839738673,0.24575137181414322,-0.09912260610040217,0.16247527910685805
0.4521036740788492,0.19594307698337982,0.14732563066093604,0.20361881292836978,1.321409140356033,1.4317119612509386,0.8000507807644994,0.2742965966362196,0.750000000019506,-0.31034935647045353,0.07625774033652984,0.24465245808869998,-0.10637379535251452,0.21607655502392345
0.5541615734891686,0.3429019930780778,0.23631783256461542,0.3858094370743907,-0.5356365615077382,0.20443136576440074,0.5667132156986235,0.7581398205882458,0.500000000039012,-0.8966377725618806,0.1637795535456608,0.3466842994268686,-0.016924045519046835,0.3785582137154549
0.6651732362269602,0.4966224475360063,0.31569581696847726,0.5197662286623317,-0.5,-0.11372684784691896,1.0000000000260112,1.0807838800761236,-0.0498857577675379,-0.13790386131182758,0.2079744553401444,0.39824549857991676,0.04109928029114932,0.5477384370015949
0.9033106079592934,0.6841184266404622,0.40468801887121814,0.6028157660441091,0.3928182807399347,-0.34083434309069016,-0.4332867843273878,-0.3386779702687625,-0.39984767707539987,0.8620961387150822,0.2668987908358967,0.5123444990067404,0.18615989678030267,0.7420478468899522
1.150401743019099,0.9003396852769724,0.5201456560827747,0.7582109503127739,0.6785908596160983,-0.20460446600716745,0.03338834580436397,-0.5968177908948836,-0.19992383849868794,-0.03454163384679836,0.3994801958746849,0.7273722486683878,0.4303431193689149,1.0
1.2076976451196155,0.9780362588311764,0.5995190601062249,0.8278729716552933,-0.14281828076780345,-0.7953955340282992,1.466675130157763,0.3064872834272026,0.05007616148180607,0.10349356448925727,0.5043321135812833,0.8677992163455063,0.5488068340730302,1.1574545454538918
1.1790496940693571,0.9628340560242651,0.6656643268566172,0.8385870660464677,-0.9284548422476728,-1.4770642202096795,-0.13329947949900417,0.1774788057540373,-0.44992383851819395,0.44825321775537136,0.5407283033345381,0.9445978257809217,0.586282821702258,1.1775566188197768
1.1521952234103074,0.9037172377422842,0.6752831247359081,0.9377179489123364,0.2857725788761636,0.24995672496590832,-0.36663704456488005,-0.4354957611509448,-0.349961919229838,0.03441029682257031,0.5000020627147371,0.9215582429494409,0.5367215186525286,1.1474066985645932
1.123547272358652,0.8817534965721423,0.6319893735192144,0.9055654618404383,-0.07140914038390173,-0.11372684784691896,-0.6666243493672525,-1.5646271040535527,0.19992383857671192,0.24139742580108486,0.4540744805052435,0.852443672837181,0.45572918764842846,1.0770526315789473
1.22381169137916,0.9847977971930888,0.7173768164076617,0.8466277387895587,-0.4284548422476729,0.15907910680565984,0.30011425670061515,-0.04834746285165826,0.599961919288356,0.24139742580108486,0.5112661355859858,0.9040048719902292,0.5330936220613944,1.1139074960134128
1.2918548371983574,1.077703006988129,0.8063735986908144,0.889494320254722,0.9285908596160983,1.0226761295148372,1.4000253903952553,1.6614448949103322,0.40003808075065606,0.27580772262365516,0.5667251102517181,0.9676374086106901,0.6007898041375819,1.1809059011157739
1.0859455579837156,0.9814202447290951,0.6897159019343176,0.8278729716552933,0.24999999997213126,-0.8409208932298068,-0.6998857433253962,0.37099152228895926,0.09996191928835596,0.5172051484247401,0.4653385533764922,0.8546373219093097,0.4762765258284536,0.9866028708133971
0.9283784175435157,0.8192526923922426,0.5490066301001205,0.7662516230558647,-0.14281828076780345,-0.38635970225673105,-0.09991113366862892,0.4354957611507159,-0.15003808073115005,0.31034935647045353,0.3492225627986452,0.7240838642487175,0.3614407077164156,0.802347687400319
1.010742129231049,0.8395244406140842,0.5886956223025207,0.7394561831805991,0.5,0.8407477929870402,1.2000761711597547,0.6291313429150804,-0.499999999960988,0.06895193064245891,0.43760906604362604,0.8315977390795413,0.47385946274378726,0.9095502392344498
1.166515789277246,0.9881753496584006,0.7257955547420124,0.7823227646436717,0.2857725788761636,0.7953955340282992,0.9000888663313711,-0.08066101487208388,0.05007616148180607,0.7931442080726233,0.5840552147491855,1.0367519787238062,0.6491402736799002,1.145728867624258
1.3043819226740876,1.099660314725664,0.8352345727090985,0.9323609017177945,-0.5714091403839017,0.24995672496590832,0.6667513012654952,0.8871482983117591,0.40003808075065606,-0.4138429209597108,0.616986043671068,1.10587072721568,0.7277155416002773,1.3165869218494262
1.4207672072691238,1.1520284615109464,0.9037891193083177,1.0234511118426628,-0.8928182807399347,-0.7045179159035174,-0.5665862638003807,0.3064872834272026,-0.6999238385376999,-2.138035198389875,0.668111667126944,1.169503263836141,0.8087078726043774,1.386940988835072
1.5049243993478656,1.1976350699329983,0.9494875699953034,1.0931029292826262,0.7143634385201306,-0.06820148868087804,-0.2332106131936444,-1.5323135520079532,-1.1498476770558939,-0.48279485160216973,0.7348380150079113,1.259463767707753,0.8739823876666859,1.4773907496019294
1.5067110604212959,1.2466192308203619,0.9470828705250114,1.0823888348935424,0.5357725788761636,0.29548208413194926,-0.8999619144591395,-1.6613220297314664,-0.2998857577870439,1.0000000000269098,0.7244386321725126,1.2386178339492568,0.8534304455565049,1.4857671451355663
1.5138713433561624,1.297295384657344,0.9555016088593622,1.04756292617147,-0.8928182807399347,-0.11372684784691896,-1.7665354830618927,-0.5968177908948836,-0.7498095963052378,0.5517467822446286,0.7001745056703427,1.2188708139170603,0.7833218043258071,1.3936395534296806
1.4995507774892238,1.2618214336272733,0.9699343860587102,1.117224947511899,0.07140914035603299,0.38635970229219774,0.4334137361996193,0.11297456689228065,-1.1498476770558939,-0.06895193064245891,0.6672469770910942,1.2013174429578486,0.6745263419594137,1.3668389154704945
1.384958973285396,1.1739857692471631,0.9110032177173166,1.0716747405002773,-0.07140914038390173,-0.4772373204169795,0.4334137361996193,-0.7903305074298057,-0.0498857577675379,-0.06895193064245891,0.6221840849174504,1.1223251844494484,0.5596859199172199,1.313237639553429
1.2829010738722824,1.1064154196536513,0.8147923370251651,0.991298624768674,-0.21422742112383644,-0.5681149385772281,-0.2332106131936444,-0.8226440594502313,0.4499238385572059,-0.4138429209597108,0.5892565563388781,1.0543053496838741,0.4774873593349213,1.2060350877192982
1.2506729813559878,1.027026853151147,0.7330096531510113,0.9028818362939799,0.4285908596160983,0.8862731521885477,-0.29998730480237235,-0.532313552033127,0.05007616148180607,-1.0000000000269098,0.5589263982104894,1.021392256836723,0.4653974399852071,1.140708133971292
1.2381390765624796,0.9442543007520421,0.6885158423903159,0.7957204845813045,-0.3928182807399347,1.1589060065983599,-0.7666624349341241,-0.7903305074298057,0.19992383857671192,-1.103493564516167,0.5207975280422245,0.9599575476680047,0.46419121040700856,1.0452312599681022
1.2435058791047404,0.9307440908934311,0.6812971636009053,0.8305463933033769,-0.4642274211238364,1.2497836247586083,0.9333502602635035,0.7581398205882458,1.0999619192883558,-0.06895193064245891,0.48180396783743346,0.8798705538129191,0.433971015960049,1.006704944179282
1.293641498273185,1.0168877623239228,0.7342142930763632,0.9109225090370708,0.2857725788761636,0.38635970229219774,0.26672591089625114,0.5646271040533238,-0.249999999980494,0.6206987129139974,0.5285962400834532,0.9555702495220351,0.5210037027097937,1.105531100478469
1.4583689216454572,1.15540601397494,0.8641001271059175,1.0931029292826262,0.7857725788761636,1.113553747639619,-0.4332867843273878,-0.8226440594502313,-1.8996572734001436,-0.13790386131182758,0.6360488285835454,1.1354912572635467,0.6793604681268598,1.3333397129193139
1.6230963450177291,1.30574248253495,0.9735391450730037,1.294048320565003,-0.14281828076780345,2.2042582655571006,0.7000126951976277,-0.2096694925704232,-0.949923838518194,0.10349356448925727,0.6975738348754964,1.2188708139170603,0.7398008570207789,1.5242934609256935
1.6141425816930515,1.3462795455433896,1.010823437805112,1.315476509347352,-0.4642274211238364,0.06820148864541137,0.20007617113374343,1.1129745668671067,0.3000761614623001,1.1380351983360557,0.7071052273317351,1.2002185292315493,0.7289217711775325,1.5209441786283893
1.6195162035516932,1.2871627272627268,1.012023497350052,1.2833240222754538,1.0357725788761636,-0.34083434309069016,0.6667513012654952,1.403305074309385,0.250000000019506,0.1724454951317162,0.6811117207578653,1.1738905619821105,0.686616261309128,1.5092185007974481
1.5711740647744572,1.1706082167831695,0.8977750804433204,1.1627649506251458,0.32140914035603296,-0.43171196125093864,-0.09991113366862892,-1.1129745668925095,0.15003808073115005,-0.689650643583366,0.6109200120462017,1.0828311443850553,0.5633138165083541,1.348414673046252
1.3061754030652961,0.9594565035589533,0.7041486791336656,0.9966556719632159,-0.10704570186377114,-0.5227626795830205,-0.9332233083652608,-1.7904533726340743,0.5498857578065499,0.5517467822446286,0.526863559667767,0.9094910838607859,0.44485010180423873,1.0552791068574006
1.1987438817949376,0.9104723426715896,0.693325241329023,0.9859415775741323,1.142818280712066,0.5681149385417613,0.5333248698942595,0.1451652537084377,-0.2998857577870439,-0.06895193064245891,0.5606590786261756,0.9215582429494409,0.5210037027097937,1.1574545454538918
