AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4607309659079433,0.8443304344478354,0.7718295560587317,1.1521092834648454,-0.5511888160823312,-0.7582018220958494,-0.03326139393213247,1.1110014104516848,-0.777824798984342,0.29998730479456925,-0.8982296783755677,-0.01741625691893824,-0.47184121155363346,-0.2606558375290993
0.5305396279593764,0.9468906021385199,0.8089420903738083,1.1607005397640857,-0.5406926471860433,-0.4705530940481652,0.20007617113374343,0.5555712270948442,-0.388912399535525,0.7000126951534081,-0.8126823897505204,0.05774349682997578,-0.4166996675904364,-0.21608206180485426
0.4933089323551193,1.0036708350839294,0.7667664194520349,1.1651060755871514,-0.43569097279735547,-0.6797431174598032,0.7000126951976277,-0.14809590970311834,0.8889123994704939,-0.6333629554446566,-0.8554560340636195,0.0009181149664799224,-0.3442296384296644,-0.22577329669843932
0.3979058287623045,0.9798566194481029,0.7465202983261686,1.1573957586543604,-0.5459307352797832,-1.2548414397666594,-0.4332867843273878,-0.2592383638639082,0.7776132035331262,-0.23333756508581777,-0.8510323365262793,-0.07241239071161172,-0.24970899185100368,-0.3129796487758455
0.47004528656426664,1.062278638180653,0.83762463074474,1.1556338799211177,-0.45144522249619135,-0.4444665704255204,0.36676399646312285,0.851763046558878,0.6665256030036202,0.466675130119613,-0.6578164628952246,0.04857631088798196,-0.11421919813747765,-0.21220704404360372
0.6236207981438234,1.1483557972158316,0.8308716401697152,1.158937822041056,-0.4251948038969713,-0.4967391845446657,0.23333756506587588,0.1851904090412476,0.22217520097230406,-1.4332867843161174,-0.5221227007300961,0.1659065163459309,-0.007092198581555924,-0.016470670729024986
0.6910986644447275,1.0989067712507425,0.7431470156878,1.1593782917242808,-0.49868797888798727,-1.0980235973684227,-0.6332360035628884,-0.555430183327942,-0.44456199748253183,-1.866700520478452,-0.5752183059621211,0.07607786871682447,0.07168400715277089,0.020353069475743595
0.7725435805644832,1.0494577452870828,0.7718295560587317,1.158937822041056,-0.3569597097044069,-0.13073131875519148,0.9333502602635035,0.7777150917073189,-0.33347439695302583,-0.20007617112853918,-0.5958678451953969,0.021081734922720457,0.14572608033077436,0.055235610306403594
0.8144270053258214,1.0714304398544094,0.7819494039725211,1.1547529405546684,-0.3727139594032427,-0.3921939563063751,0.03338834580436397,-0.07404795485155917,-0.777824798984342,0.466675130119613,-0.5294983386547902,0.13840495851851892,0.17251083030375713,0.10561822217904117
0.7422964098660205,1.0696028697030953,0.7566401462386415,1.1536513468513692,-0.2992207844122267,-0.9412057549701861,-0.46654817823350897,-0.7035260930888575,-0.6112991959590447,0.2665989589910738,-0.5737465488132858,0.10174319661126359,0.1000408011417558,0.07073568134838117
0.6561987645909994,1.0457956295265762,0.7448304443578405,1.1521092834648454,-0.22046952862275904,-0.8365609598376395,0.06677669163473923,-0.555430183327942,0.22217520097230406,-0.466675130119613,-0.7020646730525691,-0.09624148867307801,0.014964419003722905,-0.008720635206523903
0.7213546974853514,1.1391970200827677,0.7752028386971004,1.1527695684949608,-0.3464635408081189,-0.5751978891807119,0.26672591089625114,-0.5184767277856135,-0.16673719847651292,-1.2333375650598064,-0.7020646730525691,-0.07241239071161172,0.037021036589001736,0.022286887862885556
0.9214663629851432,1.3589797694247776,0.8747371650598166,1.1675290783402965,-0.32021312221299514,-0.0522726141191453,1.7000126951976278,0.5555712270948442,-0.6667371984981899,-0.03338834582950679,-0.5383457337294706,0.1622340564799852,0.13942590392460952,0.23546453159355044
0.9959277541936573,1.5293065173452496,0.930412391833352,1.1814076488188392,-0.3464635408081189,-0.8365609598376395,0.23333756506587588,0.14809590976091552,-0.44456199748253183,1.1332994794695257,-0.35250549802311004,0.40604768961357596,0.2796378298584495,0.3788770936628953
0.9586970585894002,1.5622795101127107,0.975961345393494,1.1840513059086621,-0.28346653471339084,-0.7582018220958494,-0.5665862638003807,-0.5184767277856135,0.44435040203131615,0.2665989589910738,-0.2256647483257843,0.5728723209274303,0.38361474121251815,0.3924433463177309
0.9866222958794952,1.6007352133355437,0.9962074665193603,1.1765608043227618,-0.22046952862275904,0.23527654703428277,0.7666624349341241,-0.07404795485155917,0.22217520097230406,0.43328678429010614,-0.15044222931852588,0.6407011186673234,0.42614993219845426,0.4408921398032265
1.0541001621803991,1.688653893439222,1.0535661219603034,1.1778830523625667,-0.32021312221299514,0.13073131875519148,0.733401041028003,0.22228490832157968,-0.8334743969747028,0.7332740891106867,-0.12389442670251341,0.659028508690591,0.5017760497296987,0.46027460959190897
1.0541001621803991,1.67399845493503,1.1210446253163522,1.1930830318911272,-0.15223443443019463,-0.15691740927209233,1.4000253903952553,0.7036671368268611,-0.11129919598072174,0.23333756503379519,-0.20796434078445217,0.6076978529017127,0.5112263143364871,0.40213458121282825
0.9563751251810324,1.6428600077767612,0.9708982087867972,1.1871345936919226,-0.1049916780383987,-1.0457509832492775,0.10003808556687172,0.11114245416078984,-0.11129919598072174,0.5333248698543758,-0.30530815617497264,0.453712867398659,0.41354957938858333,0.30329579486772845
0.9424080753658122,1.7472616965345162,0.8713638824227644,1.1809671791356144,-0.19421911002353895,-0.4967391845446657,-0.9998730481277684,-0.29619181946403383,-1.3334743969963798,0.2665989589910738,-0.21681173585798158,0.44454568145523465,0.40094322641009306,0.26841325403706845
1.0610836870880094,1.8058694996326692,0.9810180566992701,1.1944044409411452,-0.11548784693878295,0.8365609598376395,0.6333629554611312,0.11114245416078984,0.22217520097230406,0.09991113366603009,-0.05162103938604782,0.611370312769089,0.4844415643635044,0.3343033179371379
1.0122167374190612,1.7326062580317536,1.0147637336768986,1.196167158664175,-0.146976353631743,0.02608652362264479,0.8334391265948746,-0.2592383638639082,0.5554380025174681,0.6666243493499127,-0.07669708485322506,0.563705134984006,0.43875628517571524,0.2955457593467397
0.9005246506026583,1.7362683737922602,0.9253492552266552,1.188016372048331,-0.146976353631743,-0.7582018220958494,0.16668782532937945,0.5925246826660713,-2.0002115954512156,0.566586263785643,-0.2669582093992137,0.32722245785943616,0.29696631505602433,0.2374057309661467
0.9680025169053782,1.785717399757349,0.8477444786585294,1.1838306515719843,-0.15747252253212723,-1.0195648927323766,-1.166560873457148,0.44442877293405436,-1.7778247990276959,-0.0666497397607741,-0.3407089712576369,0.2758918020705579,0.2859380062646143,0.24515576648864779
1.0680672119956194,1.7472616965345162,0.9084764167378411,1.1825092425221382,-0.08923742833956284,-0.36600786578947425,-0.6998857433253962,-0.6665726374887319,0.388912399448817,0.7332740891106867,-0.24778604470904636,0.35655326375910107,0.3536859032050723,0.21608944279032233
1.042463908115708,1.7326062580317536,1.0400665661098576,1.186914778345032,0.03673659114518173,0.9672922786132313,0.8667005205009958,-0.2221438645835761,1.388912399492171,0.033261393905256,-0.12979269008525,0.4078839195479793,0.3962210941910085,0.2800383073177955
0.9493916002734223,1.6959781249602348,1.0620025412053686,1.189558435434855,-0.1312420966376188,0.10454522825869096,-0.8999619144591395,-0.4444287729051558,1.2221752010156581,-1.2333375650598064,-0.13569095346798657,0.453712867398659,0.42614993219845426,0.37306087652904846
0.9237971587338564,1.6007352133355437,1.009700597070202,1.1838306515719843,-0.12598401583507085,-0.7842883456980938,-0.6666243493672525,0.5555712270948442,0.27761320355480323,-0.5000634759491197,-0.2699129584842798,0.3363896438028605,0.40252127059471454,0.31298702976131354
0.972655246064275,1.7216199107473755,0.9928277585813876,1.1875759023649344,-0.07348317864072698,-0.6535570269429023,0.5000634759361158,0.9258110014104373,-0.9445619974608549,-0.466675130119613,-0.25368430809063197,0.2318990841528511,0.47026316736901197,0.19670697300315218
1.0680672119956194,1.895608774428354,1.0535661219603034,1.2069607633800548,-0.13648018473135878,-1.1241101209910676,-0.26659895899800834,-0.6294781382083998,-0.11129919598072174,-0.6667513012481522,-0.14158921685072318,0.3473860778156767,0.613631181672095,0.24515576648864779
1.1448505366143171,1.8205179626775536,1.1075514947655105,1.2113671381929074,-0.06298700974034274,-0.7582018220958494,-0.29998730480237235,-0.5184767277856135,0.722175200993981,-0.36663704455534335,-0.20648696624249457,0.36755667963549826,0.6167812698751773,0.39631836407898147
1.0215221957332232,1.6831572320680939,1.0771855257245384,1.197267913377515,-0.09973359723994708,-0.33992134216682945,-0.7666624349341241,-1.0739069111135555,-0.5002115954295387,-0.8333121746749563,-0.26843558394232225,0.26122989005251596,0.5742460788892413,0.3323621185645417
0.8144270053258214,1.624549428969941,1.0957417928820765,1.2065202936966581,-0.03149850304738268,-0.2875491611534281,1.1666878253293795,-0.14809590970311834,0.0,-0.7334010410089262,-0.2625373205584347,0.20073204832021338,0.5458832847316369,0.16957446769348097
0.7143711725777413,1.531141062954442,1.0991150755204453,1.2124678929062476,-0.06298700974034274,-0.7320157315789485,2.233337565091887,1.1110014104516848,0.499999999978323,0.466675130119613,-0.38790631310807616,0.05407801882618056,0.4040993147805655,0.0901181511370636
0.6957513936036243,1.4487260196811993,0.975961345393494,1.1922012535347188,-0.22046952862275904,-1.176482302004469,-0.8333121746966319,-0.4073342736248237,-0.44456199748253183,0.8333121746749563,-0.5191735690393033,-0.14207043652375767,0.22922441828418574,0.01453685234189677
0.7190239017348223,1.5054992771673013,0.9827079106675982,1.1941846255944264,0.01574425334441325,-0.3921939563063751,-0.5665862638003807,-0.48138222847638285,-0.44456199748253183,-0.5667132156838826,-0.500001404347985,-0.08340882472585844,0.189839315501332,0.051360592546665355
0.7027349185112344,1.6263769991226844,1.0721223891178415,1.2080623570833537,0.05774892164246921,-0.4444665704255204,1.100038085592883,-0.185190409012349,-0.33347439695302583,-0.933350260239226,-0.5058996677307216,-0.026583442860932057,0.1866892272982496,0.03585314051772116
0.6655042229051615,1.7326062580317536,1.0535661219603034,1.2102655444896082,-0.12074592773723457,-0.026186090516900865,1.100038085592883,0.33328631877326453,-0.388912399535525,-0.5333248698803871,-0.6769886275853919,-0.3308879358646749,0.07955622757493787,-0.09399316889678809
0.6631734271564482,1.7600825894295158,1.0029540317947812,1.2155520196792953,-0.026240422248931052,0.39209438941211905,0.16668782532937945,0.8148095909876509,-0.388912399535525,-1.0666497397607742,-0.8333319289837963,-0.605868604832334,-0.041749168976705685,-0.09399316889678809
0.6026790857613386,1.717957794986869,0.9725880627551253,1.2206186795220915,0.07874125943914137,-0.6535570269429023,-0.6332360035628884,0.14809590976091552,0.22217520097230406,-1.533324869880387,-0.8731564416049516,-0.7048574565412837,-0.11736928633933068,-0.1424419623822837
0.4374673201170906,1.6062318747066717,0.8882302956106581,1.2162131436991976,0.17848485302528116,-0.3921939563063751,1.2000761711597547,0.5184767277856135,0.9443504020096392,-0.03338834582950679,-0.9763985203782087,-1.0146706393468061,-0.25758121227317066,-0.3827521114226198
0.19779416326251278,1.410263340999059,0.7009713447660266,1.201233818507143,0.15223443443015738,-0.15691740927209233,0.16668782532937945,-0.5184767277856135,0.055438002495791165,1.166687825273021,-1.2020632687045738,-1.4454690328194166,-0.4749912997567159,-0.6308122959839447
0.013962618645963643,1.25458505612633,0.5795010433077994,1.1930830318911272,-0.04199467194776692,-0.18300393289473713,-1.2999873048283836,-0.9258110014104373,-1.0002115954512156,0.29998730479456925,-1.3141583599444826,-1.6526174131146767,-0.6167812698751773,-0.7509673705048688
-0.07678775578795431,1.2435917333840738,0.535641943717302,1.1983695070808142,-0.12598401583507085,0.18300393289473713,0.5667132156986235,0.7407616361071933,-0.6112991959590447,-0.5667132156838826,-1.2536871167877635,-1.7387770918089127,-0.601024828694834,-0.7935999468565177
-0.08144048494685117,1.2472608246024586,0.5035861207080017,1.2071814177165605,-0.07348317864072698,-1.2287549161236142,0.40002539036924406,0.5184767277856135,-0.44456199748253183,-0.7666624349401935,-1.2020632687045738,-1.7809405616543668,-0.5096542703192557,-0.7916661284678634
0.06515150172509548,1.2362675018602023,0.4985229841013049,1.2122480775595286,0.14697635362760944,-1.3333001444027055,0.06677669163473923,0.03709449930923067,-0.6667371984981899,-0.36663704455534335,-1.2684355839417416,-1.8451038813904646,-0.4781413879585689,-0.7083347941532201
0.04654058509313966,1.2179569230548113,0.39898865773858866,1.2021147578737643,0.15223443443015738,0.3398217752725734,-0.4332867843273878,-0.48138222847638285,0.055438002495791165,0.49993652402486893,-1.3657793993311111,-2.0815830675853895,-0.5600676818947488,-0.7897249290952671
-0.20709962157665837,1.150190342825024,0.28764462949243835,1.186914778345032,0.06298700974030551,0.20909045651738192,-1.1332994794990041,-0.7035260930888575,0.6665256030036202,-0.16668782532504367,-1.4439510500303132,-2.3400621036680973,-0.6955514754408848,-1.0164688254807677
-0.239668725683489,1.1868184758965425,0.33825671965927706,1.1902187204649703,0.16796869142837792,-0.6797431174598032,0.30011425670061515,1.1110014104516848,0.1665256030252972,-0.33337565065008734,-1.5191735690387227,-2.461054296200197,-0.7569931958090174,-1.037785113656592
-0.08842400985446126,1.3040340820899898,0.39729880377026056,1.201453633853862,0.12072593503248567,-0.7842883456980938,0.06677669163473923,1.2221438646124747,-0.5556495980120378,0.466675130119613,-1.5221227007295155,-2.4482216322529773,-0.6278095786678168,-0.9544537793404364
-0.16753813022187225,1.1648388058699084,0.3163207445637661,1.196167158664175,0.19947719082604964,-0.2614626375307833,-0.3332486987605161,0.1851904090412476,0.44435040203131615,0.33324869872583657,-1.5073742335755373,-2.4995487971107804,-0.58527438768311,-1.0319762775097119
-0.5142506447357719,0.8772964517588475,0.10712581862362357,1.1741378015696167,0.2729703658170657,-0.4705530940481652,-0.5665862638003807,-0.4073342736248237,1.888912399470494,-0.1332994795215482,-1.5648963450414637,-2.6718681544992524,-0.7727496369893607,-1.2432164123589953
-0.809774276166908,0.732604514167638,-0.05651372845677293,1.1571759433078135,0.20997335972233755,-0.8104744362149947,-0.8333121746966319,-0.2221438645835761,1.2221752010156581,-0.0666497397607741,-1.6769886275859622,-2.860689144771245,-0.9507716216051278,-1.4273240419001199
-0.9447300087723477,0.6465273551324596,-0.12568851108075396,1.1466021539386526,0.30445887251002574,-0.18300393289473713,0.46667513013175177,0.7407616361071933,0.1665256030252972,0.6666243493499127,-1.8480803961371937,-3.0770047110099292,-1.1035899005162288,-1.5300341555122308
-1.0750418745610517,0.5476223277444033,-0.21172328159302461,1.132723583459938,0.1942191100235017,-0.3921939563063751,0.1334264313712357,0.11114245416078984,-0.05564959799036087,1.033261393905256,-1.969025691149495,-3.2603239933437234,-1.2501020028550043,-1.6831379524751606
-1.1983702154421458,0.5054975333031858,-0.22184955480641808,1.130300580706793,0.21523144052488552,-0.4967391845446657,0.06677669163473923,-0.07404795485155917,-0.16673719847651292,0.49993652402486893,-1.9675511253029476,-3.381312694943317,-1.3603820906977033,-1.8846868524323712
-1.2309481818893218,0.47436606160422445,-0.22522283744478672,1.1269957995972393,0.4461871416936062,-0.33992134216682945,0.26672591089625114,0.22228490832157968,-0.5556495980120378,-0.933350260239226,-1.979350460766133,-3.4124762398448794,-1.4659370462363936,-1.977709421642112
-1.0587528913392796,0.5824228906646078,-0.1999135797109071,1.1203879153577063,0.39370629719987765,-0.31373525167032895,-1.199949219261512,-0.8887165021012066,-0.11129919598072174,-1.1666878253250437,-1.969025691149495,-3.2511568074017294,-1.4297020316553928,-1.8633705642565468
-0.6910986644447109,0.8736343359969119,0.046393880544311976,1.1358077102329858,0.3621977978022059,0.31373525167032895,-0.13329947949900417,0.0,0.6665256030036202,0.4000253903588389,-1.7831854554431343,-2.8716855787854914,-1.2469519146531511,-1.5048428495751558
-0.49097813660275796,1.0128226367576858,0.2066665702872604,1.140653715739276,0.29922078441218947,-0.36600786578947425,0.03338834580436397,0.3703808180824952,1.111087600486152,0.29998730479456925,-1.5929187135040235,-2.5893774447413174,-1.133521738608599,-1.2567789745211038
-0.46538369506319205,0.8571443518835276,0.18473059519174942,1.1320624594400355,0.22572760942117343,-0.7582018220958494,-0.6998857433253962,-0.370239774315593,1.111087600486152,-0.9667386060687327,-1.5427722399627912,-2.547213974894433,-1.0437232242490226,-1.2451539212388643
-0.3443861499326271,0.7289423984071316,0.20160343368056366,1.1355870558964798,0.34120546000553376,-0.2614626375307833,-0.46654817823350897,0.0,-0.388912399535525,-0.1332994795215482,-1.5442468058081877,-2.5435450059581317,-0.9334431364075529,-1.2083301810356082
-0.2489830463416281,0.836999227467515,0.26570865439824387,1.140653715739276,0.35170162890182166,-0.36600786578947425,-1.2665989590240196,-0.5184767277856135,-1.1112991959373677,1.2665989589650626,-1.4542758196469512,-2.3913927594569757,-0.9050833423336437,-1.1230613378395833
-0.28156101278880413,0.9413939407673919,0.32475716380751496,1.1336045228265594,0.3359673719076975,0.39209438941211905,-0.09991113366862892,-0.14809590970311834,0.388912399448817,0.6666243493499127,-1.3185820574818228,-2.182408149228743,-0.8767265483422,-1.0242262419872108
-0.397905828762288,0.8809585675193541,0.21341313556268116,1.115541070861457,0.24146186641939396,-0.07845870463604616,0.30011425670061515,0.5925246826660713,0.5554380025174681,-0.26672591088931324,-1.3392315967150985,-2.2319060660157235,-0.8530948866559946,-1.1017413591710319
-0.5607867986560069,0.7985365487868039,0.06157686506348163,1.1062886905423142,0.26247419691668145,-1.1241101209910676,-0.13329947949900417,0.7407616361071933,-0.388912399535525,0.09991113366603009,-1.492622957726149,-2.5142142000598975,-1.0027600772815475,-1.36336779638568
-0.6375789856168659,0.7564117543441572,0.046393880544311976,1.114439477158158,0.4409490535916736,-0.5490117986842113,1.0333883458303752,0.7777150917073189,0.7776132035331262,-0.10003808556426959,-1.4970494639600502,-2.598541139752236,-1.1004368122294514,-1.4311990596613704
-0.679462410378204,0.6501894708929661,-0.04302059790593138,1.1067299992154978,0.37269396670259014,-0.6797431174598032,-0.8999619144591395,-0.48138222847638285,1.0554380025391452,-0.16668782532504367,-1.3923300106436847,-2.5270468640071173,-1.013788386074187,-1.4253865330202506
-0.809774276166908,0.4670348546224748,-0.16786418200252726,1.082718109051019,0.3621977978022059,-0.18300393289473713,-1.2665989590240196,-0.07404795485155917,0.1665256030252972,0.06664973973476279,-1.4808236222629636,-2.649871795541114,-1.0405701359634747,-1.5067803584565371
-0.7678819890634087,0.47802817736473097,-0.08688612279603279,1.0809562303177764,0.3989443852977139,0.7320157315789485,0.5333248698942595,0.4073342736248237,0.722175200993981,-0.8333121746749563,-1.4631260234181926,-2.5893774447413174,-1.0783801946441725,-1.4156952981251534
-0.46538369506319205,0.655679156806216,0.08013313222101992,1.0939530224400824,0.30971695330847737,0.0,0.40002539036924406,-0.07404795485155917,0.722175200993981,-0.8000507807697003,-1.2050124003965175,-2.2154079240632782,-0.9019332541305612,-1.1424401171340264
-0.272246692130665,0.7344390597782596,0.09700597071115065,1.0908688956670347,0.4042024661002619,-0.6535570269429023,0.20007617113374343,0.44442877293405436,0.0,0.49993652402486893,-1.097343815389359,-2.050419522683827,-0.7758997251912138,-0.968020031995272
-0.3280971667090391,0.7033006126199909,-0.002528355652882109,1.081396700001001,0.37269396670259014,-0.33992134216682945,-1.166560873457148,-0.555430183327942,-0.2223867964668738,0.2665989589910738,-1.1017675129266993,-2.024754194789388,-0.7475429312022288,-0.9951525373049432
-0.428152999458935,0.5989058993186848,-0.0649501477018383,1.0758895704748082,0.29922078441218947,0.6535570269429023,-0.6332360035628884,-1.2961918194351352,-0.2223867964668738,-0.43341373621435697,-1.132741821776613,-2.024754194789388,-0.7774717692096746,-1.1191826295856055
-0.588712035944286,0.5036699631518716,-0.12062537447405722,1.0545213374001525,0.34120546000553376,0.36600786578947425,0.733401041028003,0.11114245416078984,-0.388912399535525,0.29998730479456925,-1.2566362484785563,-2.2154079240632782,-0.9460464893011189,-1.2354626863452793
-0.7376348183649459,0.5018354175412502,-0.13580835899454335,1.0375586401483903,0.4042024661002619,-0.7842883456980938,0.20007617113374343,0.962905500719668,0.499999999978323,0.09991113366603009,-1.31563292579103,-2.2814004918701984,-1.0484483565530316,-1.3071689673807079
-0.7213458351431737,0.4670348546224748,-0.08519626882770469,1.0426252999911865,0.49868797888385374,-0.3921939563063751,1.3667639964631229,0.962905500719668,1.0554380025391452,-0.23333756508581777,-1.2758112218664357,-2.114579351487419,-0.9570747980937583,-1.2761614443097862
-0.6026702234191608,0.3424950169065853,-0.07675984958263932,1.0364578854350501,0.3621977978022059,-0.4967391845446657,0.5000634759361158,-0.185190409012349,-0.44456199748253183,0.9999999999739887,-1.1651906964719232,-1.8799329042958222,-0.7900781221869356,-1.1870138928597838
-0.2908664711029662,0.3479916782777134,0.0497671631826806,1.0309507559088573,0.5039460596864017,-0.5228257081877109,-0.7999238288922679,-0.7406205923691896,-0.33347439695302583,0.8333121746749563,-0.8731564416049516,-1.439967324881218,-0.5269827555168306,-0.8943799325727014
0.03955706018552956,0.4945111860202371,0.3028276140129245,1.0424054846446396,0.7821445172510146,0.5750983223068562,0.6001015615029874,-0.0369534555423285,1.388912399492171,-0.03338834582950679,-0.5014731614968202,-0.8405150520239308,-0.23080246246880726,-0.502907185943544
0.08377128069739673,0.5238150875678843,0.4563473131795316,1.041965014961243,0.5091841477842379,0.07835913776219045,0.6667513012654952,-0.48138222847638285,0.7776132035331262,0.7999238288454495,-0.32595769540824854,-0.46654553134589155,-0.14572608033077436,-0.4176346522532798
0.11867118055294056,0.4633727388619683,0.42260806150282365,1.0230197846395603,0.46194139139244206,-0.5228257081877109,0.40002539036924406,-0.14809590970311834,0.055438002495791165,0.19994921923029968,-0.37315503725638594,-0.4262182914334105,-0.2560091682571685,-0.3963183640774554
0.30715545432838653,0.47619363175410945,0.34837656757174995,1.0075999897642811,0.5616849849785819,-0.5751978891807119,-0.36663704456488005,-0.5184767277856135,0.8332628014801331,-2.233337565033795,-0.2964607611002923,-0.2667315979907276,-0.13627581572275646,-0.18894955649518302
0.4630617616566565,0.5402980962233903,0.47322015166966236,1.0078198051109999,0.5616849849785819,-0.7320157315789485,-0.09991113366862892,-1.1110014104227863,0.722175200993981,-1.2000761711285393,0.05014928223837401,0.25756441204729025,0.2717596092688925,0.020353069475743595
0.5305396279593764,0.47802817736473097,0.6419228353567555,1.0080404594476777,0.6614285785647216,-0.15691740927209233,0.5667132156986235,-0.5925246826371727,-0.388912399535525,0.2665989589910738,0.2684355839423327,0.6681956946340154,0.5301328437186836,0.1618244321709799
0.5328704237099054,0.3663022570845336,0.61662000292248,0.9987880791285347,0.5406926471819097,-0.33992134216682945,-0.9332233083652608,-1.4442877291960508,-0.777824798984342,-1.3666370445553433,0.25368992548491576,0.7690207762773685,0.5191045349272736,0.19283195524190164
0.5933736274453606,0.4084270515257512,0.662168956482622,1.0027531452680318,0.5354345663834581,-0.4967391845446657,0.5000634759361158,-0.6665726374887319,0.3332628015018101,-1.0666497397607742,0.34660723464153487,0.9065076198294075,0.533282931921766,0.2315895138322999
0.7143711725777413,0.4560485073380968,0.7347105964440511,1.0060579263777572,0.6141658294682141,-0.31373525167032895,1.100038085592883,0.22228490832157968,0.9443504020096392,1.4332867842640948,0.5073770422738406,1.1594884389064226,0.6341097550727522,0.30135459549361987
0.6841240018792786,0.3351707853841431,0.6368596987500589,0.9974666700785167,0.5301764855809101,0.07835913776219045,-0.7999238288922679,-0.370239774315593,-0.2778247990060189,1.366637044529332,0.572274791665612,1.2658152284894049,0.6719168136709844,0.3168620475225641
0.6631734271564482,0.26007997363334256,0.5997471644349822,0.9963650763753895,0.5301764855809101,0.5490117986842113,-0.06664973976250774,0.0,-0.7223867964885508,-0.8000507807697003,0.6725677387457744,1.3244768402858735,0.7286364018188031,0.4157008338661516
0.7353128849584104,0.26556965954516326,0.6419228353567555,0.9897563531458976,0.4304528846953856,-0.33992134216682945,-0.03326139393213247,-0.555430183327942,1.0554380025391452,-0.5999746096411611,0.7772871920621399,1.4546327278303222,0.8530918865722996,0.5416647445354683
0.7958160886938656,0.2435899895199583,0.6706053757276873,0.9798436877968111,0.48293372918501787,-0.2875491611534281,0.3333756506327476,0.29633286320203744,2.2778247989626648,0.19994921923029968,0.8259619084533859,1.5591232874774705,0.9712531950894802,0.6288784775983287
1.0471254996149504,0.43956549868401995,0.7768862673658243,0.9871126960562465,0.5879354035737057,0.0,0.9333502602635035,1.4442877291960508,0.388912399448817,-1.0,1.0368725722326504,1.7956059646034708,1.2185921205780126,0.8827548792935005
1.335656743799947,0.7564117543441572,0.861237609209371,1.0001103271683396,0.5616849849785819,-0.5228257081877109,0.0,0.0,-1.0556495979903608,-1.466675130119613,1.2802349194037863,2.055917739689507,1.5132003696088043,1.1676314230726272
1.2984260481938739,0.7710671928483491,0.7870125405792179,0.9954841370085963,0.6666666666666543,0.0,0.36676399646312285,-0.7406205923691896,0.7776132035331262,-0.7334010410089262,1.3274322612542258,2.0944157315311656,1.5667638693873798,1.235462686345293
1.1634703155884343,0.7527496385836506,0.6756620870334635,0.9778611547268906,0.6614285785647216,-0.07845870463604616,-0.46654817823350897,-1.2961918194351352,1.722175200993981,-0.933350260239226,1.3569348129553043,2.129248245369029,1.544707251802101,1.235462686345293
1.240253640207132,0.8846206832798607,0.7330271677753271,0.9705913074776681,0.5774192419768024,-0.2614626375307833,-0.6666243493672525,-0.555430183327942,0.499999999978323,-0.5999746096411611,1.4749281675779498,2.239240512954376,1.6612905161334306,1.3246102377968079
1.317045827167991,0.913924584828937,0.7937591058546386,0.9743365582706183,0.5144422285826896,0.07835913776219045,0.7666624349341241,1.5923836389569663,-0.2778247990060189,0.43328678429010614,1.575221114659263,2.3308984086557354,1.7022476629335157,1.338176490450131
1.1727757739044122,0.8241783345739446,0.6992814907976985,0.9686087744077476,0.43569097279322194,-0.5228257081877109,0.06677669163473923,0.8148095909876509,-0.8889123995138479,0.06664973973476279,1.5530998182771518,2.363894692560626,1.6297776337727439,1.2160875975435772
1.079694603719965,0.7490875228231442,0.638549552718387,0.9604579877917319,0.6246819910733099,-0.4444665704255204,-0.6332360035628884,-0.14809590970311834,0.0,-0.466675130119613,1.4911512005773242,2.4280580122952933,1.6959474865285804,1.2432127218677942
1.1797592988120222,0.7619084157152852,0.7498935809645372,0.9635421145647796,0.6404162480674341,-0.07845870463604616,-1.333248698760516,-0.14809590970311834,0.44435040203131615,-0.03338834582950679,1.514749871501393,2.6187047597084634,1.821981015467928,1.363367796387206
1.2658569440888592,0.8461580046005788,0.8814837303365539,0.9666262413378272,0.5406926471819097,-0.026186090516900865,-0.9332233083652608,-0.14809590970311834,0.055438002495791165,-0.03338834582950679,1.5693228512765263,2.690199035453582,1.792052177460482,1.328485255556546
1.223964656983544,0.9029382375459882,0.8426813420518328,0.9558317976323323,0.6036696605719262,-0.20919002339123763,0.5333248698942595,0.14809590976091552,0.499999999978323,-0.6333629554446566,1.6091445551999697,2.624206467646662,1.7888960890887802,1.3052351489935796
1.2030229446010592,0.9542148336609623,0.8224352209246498,0.94437706889655,0.5144422285826896,-0.9412057549701861,-0.36663704456488005,-0.4073342736248237,0.722175200993981,-0.8667005205044631,1.7772843833638472,2.77452597514449,1.9810994707839642,1.4060077537258213
1.3449710644562702,1.106231002774614,0.9843977646372428,0.9525278555123939,0.5354345663834581,-0.41828047990861955,-0.6998857433253962,-0.0369534555423285,0.6665256030036202,-0.40002539038485013,1.9513280923047345,3.053172122117375,2.1402179261000005,1.5436040986598072
1.440374168049085,1.2600817174974581,1.0248835815893715,0.9551706736124298,0.6404162480674341,0.0522726141191453,-0.966611654195636,-0.2592383638639082,0.055438002495791165,-0.33337565065008734,2.0250732367700355,3.172331575646146,2.242622793436838,1.5998029276678039
1.433390643141475,1.2783922963028491,0.9978908951880844,0.9445968842432689,0.62992007916705,-0.10454522825869096,-0.6666243493672525,-0.07404795485155917,-0.388912399535525,-0.8999619144357304,2.12979269008525,3.2621532414145324,2.357628013583546,1.6424428850049069
