AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.664295397500772,1.3461275435386335,1.948024952705501,0.6142187314859031,-0.7035260930685266,-0.27499523901623946,1.3684105031554685,0.8332275468267923,0.6469534050179212,0.36668359573387505,2.735950099660673,4.704737321943526,3.5604866180095995,3.050603647572566
2.463417580500114,1.3596844744765768,1.8960409069563755,0.6159994583346092,0.777715091684844,1.0251380689192495,1.1052315093842688,0.8332275468267923,-0.05891577058636974,-0.26663280853224985,2.657773872755032,4.588670368740655,3.26746472020032,2.889762690430556
2.5656282297370905,1.3980757072033727,1.8842349405340728,0.6479983750026979,0.8517630465342633,1.1251190249061687,-0.9472840248330635,-0.20834655663242693,0.8234767025089605,-0.8000253936138199,2.604395325108327,4.555501616201572,3.294728304951663,2.905333043529807
2.7242124478208933,1.422918611104883,1.910222464183166,0.6657785601847547,0.5184767277706303,0.37497619500315854,-0.05271597512586792,0.04157410349173135,1.9997759856401331,-0.4333417978799448,2.621554012101315,4.787635522607313,3.4105693430715567,3.1647335454168233
2.671342093608344,1.4071079264178796,1.8653291970492796,0.640889009259682,0.5184767277706303,-0.9750523709774435,0.36841050315546864,-0.41669311326485386,-0.7058691756042909,-0.26663280853224985,2.6082075598410683,4.837380757856788,3.2708775344757823,3.1439862475053846
2.548004778331074,1.305473954951882,1.8771441619206775,0.6426629652831773,0.14809590975663575,-0.47495715099007757,0.8947684906978683,0.16661377343778022,-1.1176075269046697,-0.6333164042661249,2.4423354113012596,4.393841441990827,2.9471922141184987,2.905333043529807
2.435230796075326,1.1541455735684425,1.8038967787823053,0.6302249606444645,-0.14809590969883857,0.47495715102909697,1.3684105031554685,2.1664550936373286,2.2349910394494725,-0.13331640429213953,2.2230774537145135,3.9751826373119887,2.7291354420176415,2.79120314568555
2.3330201468383494,1.1654401486464303,1.6361476735672524,0.5928906342582427,-0.29619181945547435,0.07503332700338196,0.15794748446906814,1.3332275468430483,2.058467741958433,-0.3332910106783196,2.1658794099363226,4.053944610862181,2.787062449316988,2.837894445649935
2.301303303222689,1.2309366411329299,1.5605426965225828,0.5786651319470002,-0.22214386457715646,0.6250238049968415,-0.15794748446906814,-0.41669311326485386,0.47043010752688175,-0.6000507872276398,2.1239303050861196,3.9503179132528716,2.746173560426716,2.7600624394870477
2.0651785834127483,1.0909028348274783,1.3573576951387443,0.5573302638941291,-0.29619181945547435,0.12511902494518798,-0.8420525155309319,-0.4582672167565852,1.2349910394494725,0.3000253935878053,1.8951453913691252,3.245643739808457,2.2998345498827324,2.1063644806279997
1.7973504422640698,1.009595657653975,1.2250444860887901,0.559110990741448,0.037094499308158696,-0.47495715099007757,-0.47364201241653175,0.6248809901943654,1.4704301075268817,0.36668359573387505,1.7273634947643175,2.8808663974926887,1.9625239253891775,1.6965164298819884
1.8643007664120907,1.0457331366334732,1.350266916525349,0.5324407129690565,0.666572637527266,1.225099980932107,0.31569452798853215,0.8749603300864632,0.47043010752688175,-0.13331640429213953,1.7502441645550455,3.1627455391479042,2.126066504463491,2.002608231737438
1.9911815631571554,1.0389546711645015,1.4187811149566234,0.4862230648135489,0.666572637527266,1.7750904589255665,-1.2631789937712,-0.08330688668637806,0.4117383512544803,-0.3332910106783196,1.67969966851512,3.245643739808457,2.1226666666721474,2.1789997826493797
2.0651785834127483,1.0909028348274783,1.4093327424369306,0.5271120740733595,0.7407616360857863,0.37497619500315854,-1.6313890559359958,0.4582672167565852,0.2939068100358423,-0.09992381921056952,1.6339455903309217,3.104712062546469,2.01363828061906,2.1997470805567696
1.9735581117538892,1.0344385615554856,1.2935676829691598,0.5111126157386215,0.4815232722293697,-0.42506189298398395,-0.8420525155309319,0.5415741034754753,0.05869175627240143,-0.3000253936138199,1.6644507295871316,2.996933350695559,2.098815896190949,2.256812029478898
1.550648967155685,0.7317904009030276,1.1258185777522633,0.3920002708327786,0.14809590975663575,0.27499523897722006,-0.1052315093021317,-0.6250396699297929,0.2939068100358423,-0.8666835957598896,1.4890443635183297,2.5616980633127993,1.86712084347502,1.9714675255389358
1.2158570795793129,0.5533567597563597,1.071476938100528,0.33511180324100465,-0.29619181945547435,0.42506189294496455,0.05271597516693646,-0.5833068867026341,-0.23543906807740916,-0.666708989347695,1.3498578581032445,2.2052089623489914,1.628626115171085,1.5667964196091604
1.2334671087056568,0.6414424023988345,1.1187277991388682,0.3191123449062667,-0.7777150916270469,-0.175014282990301,-1.1577470435194641,-0.33338622657847583,-0.05891577058636974,-0.06665820214606977,1.4013411804839286,2.2466659562432705,1.758092457424591,1.509731470687032
1.2299504717944572,0.6120833888900706,1.0927402754897748,0.26755251620741516,0.666572637527266,0.42506189294496455,-0.3156945279474636,1.1666137734052682,1.1762992831311727,-0.06665820214606977,1.2945695623900528,2.051852816618213,1.5706991078717378,1.4941808769171008
1.0396359878125714,0.4110691997036104,0.8682829382657504,0.16977503935583058,1.4813822284624716,0.37497619500315854,0.7368210062288002,0.7499206601404143,0.4117383512544803,-0.9667343829615148,1.0581529178103188,1.5751605353379394,1.0664460665072077,1.1776956667786362
1.0396359878125714,0.4336497477434026,0.8233896711300204,0.16444640046013362,0.6296191819282083,-0.6250238049578221,-0.8947684906978683,-1.291653443351317,-0.47065412188674854,-0.900076180815445,1.1401341180469795,1.6083135007522522,1.206137875102982,1.1102570689028126
1.1277398225574808,0.49463873273706926,1.0100445198335535,0.20178072684912993,0.4815232722293697,-0.37497619500315854,-0.7368210062288002,0.2916534433838291,0.5880376344315514,0.20010157440325038,1.363204310364979,1.9274976220633813,1.6218134631016201,1.4682368748641546
0.9233453686428734,0.24393013363316754,0.9273487641773323,0.036443962963955884,0.25923836391421373,-0.7250047609837605,-0.05271597512586792,1.9165344335456824,1.1173835125448028,-0.3999492128243894,1.2945695623900528,1.8031424275053152,1.4684833738881153,1.2866486198107057
0.644927049916078,-0.036137478977735636,0.747784694089038,-0.12888603009600735,0.22228490831515596,-0.6250238049578221,0.42112647828133654,1.4998413202158045,1.1173835125448028,-0.900076180815445,1.1611123011714537,1.4798220790838255,1.185699918899905,0.7159596119267324
0.553293155980296,-0.07227495795723377,0.6769039033042146,-0.17332972222663226,0.6296191819282083,0.775090458964586,0.10523150934320023,0.3749603300702071,0.5880376344315514,1.1001777551926808,1.1344193966479847,1.2186714343773666,1.1107347931888245,0.6018099547531555
0.3594620350844604,-0.23489791441866065,0.45245556453112906,-0.3048868425950116,0.07404795487831788,0.175014282990301,-1.2631789937712,-0.16661377337275612,-0.17652329749103943,0.9668613509265559,1.0371819960845903,0.8124528852920896,0.8552019464731564,0.5188010037740323
-0.010576755298444358,-0.5623889789726291,0.2114590761740167,-0.457778831016262,-0.07404795484941928,-0.574938107016016,-0.6841050310618637,0.9582672167728412,0.882168458781362,-0.3999492128243894,0.8217362732305848,0.40208232197168164,0.4224882400681028,0.2542235570748286
-0.12335073755419244,-0.6211156081045774,0.1901957387847698,-0.4862230648135363,0.22228490831515596,-0.22490954103541402,-0.3156945279474636,0.4582672167565852,1.7056451612903225,0.7667597765233055,0.6978132295424669,0.19896515386342337,0.3236853203572835,0.21270920192263126
-0.15858421808655282,-0.6188618543590423,0.21618326243386307,-0.49155170370784596,0.444428772921211,-0.22490954103541402,-0.7368210062288002,0.08330688671889011,-0.11760752690466969,1.0335195530726258,0.6901814986797272,-0.029016738300717666,0.4190884022714412,0.09857930407837431
-0.5427298229615243,-0.8289082627600094,0.024813225923266045,-0.6355535995387616,0.037094499308158696,-0.9750523709774435,-0.42092603729066386,0.500000000016256,-0.8234767025089605,-1.0001269680170704,0.6463299071617828,-0.43108327314439426,0.2759837794002047,-0.34760615700764685
-0.8035246902795532,-1.0773545060039553,-0.2020017052070558,-0.7955549537044152,-0.6294781381902088,-1.225099980932107,-0.2104630186042634,-0.41669311326485386,0.05869175627240143,-0.666708989347695,0.552912002729875,-0.8041488568153583,0.06815247364161534,-0.7055859629730373
-0.7612310913654484,-1.2106141478967642,-0.22799822730524422,-0.8222184606529832,0.14809590975663575,0.22509998097112646,0.05271597516693646,-0.5833068867026341,-0.11760752690466969,1.166835957312736,0.4156352453797892,-1.0238425076275384,-0.013625304133612392,-0.7419036139796786
-0.9409688200461398,-1.255783846092532,-0.32722413564361463,-0.8311085532447053,0.29633286319347385,-0.07503332696436255,-0.6315894968856,-0.5415741034429633,-0.5293458781132515,0.5667851701371255,0.3145856100836537,-1.2891293794475926,-0.1396918085957744,-0.8819775138809303
-1.3180543065393668,-1.3393533791259908,-0.450088972173876,-0.868442879630927,0.4815232722293697,-0.824985717009699,0.10523150934320023,0.0,-0.17652329749103943,-0.3332910106783196,0.28980245362518414,-1.6414664661665652,-0.35433576642116993,-1.1776956667786362
-1.4695918285155973,-1.4884194046494743,-0.5067882057319089,-0.9608849467643784,0.555571227078789,-0.175014282990301,0.7368210062288002,1.1248809901781094,-0.17652329749103943,-0.26663280853224985,0.2497630968414685,-1.7782619163181927,-0.40545012165371086,-1.343713568732834
-1.4378749848999368,-1.5855415675645474,-0.639101414781863,-1.1102188669029027,-0.6294781381902088,-0.12492858504849498,-1.1052315093021317,-0.16661377337275612,-0.23543906807740916,-0.09992381921056952,0.16205991380557971,-1.769973674962997,-0.3338978102180926,-1.3333399197750906
-1.5964726252634123,-1.6555584707181545,-0.733603136860387,-1.1333310763925684,-0.3332863187347344,-0.12492858504849498,-0.9472840248330635,-0.6666137733890122,1.0586917562724014,0.0,0.022880669790727996,-2.114006733205238,-0.47700243308932905,-1.4215455748957213
-2.0440452062339936,-1.870125289786229,-0.9627846603424141,-1.1191089594932375,0.8517630465342633,-1.1750142829512815,-0.6841050310618637,0.12503966994604887,1.4704301075268817,-0.3332910106783196,-0.20972374005775285,-2.868426141899127,-0.9880681265206654,-2.0959908316702562
-2.5198112827678245,-2.145676792789879,-1.2864724051293563,-1.2666655381963547,0.555571227078789,-1.7250047609447412,-1.1052315093021317,0.9165344335131704,0.6469534050179212,-0.1999746064121947,-0.476645523892209,-3.5813885566955026,-1.5979497161389626,-2.931267165918093
-3.1999852354931853,-2.640311224470619,-1.6148843361743015,-1.5582206273170887,-0.11100141041957846,-0.37497619500315854,0.05271597516693646,1.9165344335456824,0.6469534050179212,0.23336719144173554,-0.8999052387374801,-4.493316125358536,-2.333897810222081,-3.58496512478119
-3.918922727944529,-3.2162571343811917,-1.988185035130429,-1.7999966145876771,-0.07404795484941928,-0.12492858504849498,-0.8947684906978683,0.8749603300864632,-0.11760752690466969,-0.5333925850815701,-1.3174466014828958,-5.446700687919083,-2.977855636661186,-4.259420261220384
-3.679274660079427,-3.119134971464356,-1.962193012256788,-1.7199959375048504,0.11114245415757798,-0.574938107016016,-0.5263579875423997,-0.6666137733890122,0.0,-1.4668613509525705,-1.1649209052063096,-5.2518796547284055,-2.6950592051941746,-4.031150585863163
-2.77355274284257,-2.520604212457662,-1.5581806033935648,-1.506664184031536,-0.29619181945547435,-0.9750523709774435,0.36841050315546864,-0.49999999998374395,0.7056451612903226,-0.3332910106783196,-0.6444274204970168,-4.140979038639563,-1.7512798053524674,-2.858641743565422
-2.435230796075326,-2.333138352094725,-1.4376823592150085,-1.495996750004407,-0.37023977430489363,-1.3250809369190262,-1.4209260372906638,0.5833068867026341,0.5293458781132515,0.9334687658710005,-0.42516946291027047,-3.6684387716008904,-1.2163503649637912,-2.298326384635144
-2.706595707556088,-2.5115719932413927,-1.5983451850449009,-1.5528852175975683,0.22228490831515596,-0.824985717009699,-0.7368210062288002,1.2914947635833776,0.35282258062221206,-0.3000253936138199,-0.5586267241288696,-4.058080837975776,-1.321978913220217,-2.6511094864549785
-2.872233332885924,-2.5454471163591728,-1.7093905574792168,-1.6026643194477135,0.037094499308158696,-0.27499523901623946,1.0525155342173322,-0.20834655663242693,-0.05891577058636974,-1.2334941594848203,-0.6768350464194806,-4.240461615569658,-1.5059594485002672,-2.957211167975088
-2.8405164892702635,-2.561257801044414,-1.7873576276510441,-1.6471080115783385,-0.11100141041957846,0.47495715102909697,0.9472840249152006,-0.7499206600753902,-0.2941308243957091,0.6334433722571806,-0.6310809682352824,-4.165851656261066,-1.4582579075431883,-2.7652492639638955
-2.932143672067584,-2.703549662153492,-1.9763700702571874,-1.698664454863891,0.18519040903589587,-0.024947629022556508,-0.2104630186042634,0.0,-0.6471774193777879,1.8002793295959312,-0.6291712201702829,-4.4269944074051395,-1.4480454176797204,-2.801566914974585
-3.231702079111596,-2.8458458243224243,-2.151209954089323,-1.7893291805605478,0.07404795487831788,-1.2749952389772201,-0.6841050310618637,-0.9582672167403292,-1.0589157705863697,0.033392585055555424,-0.7054376990079488,-4.8456532120839775,-1.6422514193046973,-3.268499673972045
-3.4255332000046814,-2.9407056313757796,-2.1701111983495682,-1.8675525162079676,0.29633286319347385,-0.024947629022556508,0.8420525155720003,0.04157410349173135,-0.5293458781132515,-0.666708989347695,-0.751191777192147,-5.0197536418882835,-1.7751305758336655,-3.31519097393643
-3.4924902352911635,-3.0446019587034954,-2.2906049433017333,-1.9831067928296973,-0.18519040900699726,0.525042848970903,0.21046301868640047,1.0415741034592192,0.11760752690466969,1.0001269679910556,-0.7759821950478745,-5.1399568222015155,-1.788755879967278,-3.1387895433598283
-3.7638551467719257,-3.270463352847795,-2.5245106530436066,-2.111109230327262,-0.036953455541260595,-0.875071414951505,-0.8947684906978683,-0.20834655663242693,0.5293458781132515,1.6668359573387506,-0.8274582560298129,-5.463277170623004,-1.9284476885657111,-3.3722559228585585
-3.8484356334644243,-3.4150132687622627,-2.6213789674756796,-2.166220356483629,0.6296191819282083,-0.22490954103541402,0.15794748446906814,-0.5833068867026341,1.2939068100358424,0.3334179786433607,-0.7874188992446095,-5.63737760042731,-1.8364574209243567,-3.4812088758906277
-3.728614955101104,-3.3495124752176717,-2.682811385742654,-2.2017739560239193,-0.4073342736130523,0.175014282990301,-0.05271597512586792,-0.6666137733890122,1.7645609319225908,-0.09992381921056952,-0.6730228116867396,-5.620793224157769,-1.4752960259522627,-3.2996206208371786
-3.933016120156923,-3.4805140623086164,-2.808029316954665,-2.303109501159617,-0.4813822284624716,-0.6749190630419545,-0.47364201241653175,-0.24992066009164624,0.6469534050179212,0.7001015743772357,-0.6444274204970168,-5.881935975301843,-1.5229975669093416,-3.3878262759578095
-4.21495778693613,-3.8283362222131707,-2.9521529916514697,-2.4399952604236934,0.0,-0.525042848970903,-0.47364201241653175,-0.24992066009164624,-0.17652329749103943,0.06665820212005517,-0.6901814986797272,-6.230128941348069,-1.747866991079664,-3.719862079866205
-4.359448612807538,-3.9615958641077422,-3.0655604572166304,-2.5182185960697256,-0.5184767277706303,-0.024947629022556508,-0.26317899377119985,-0.791653443335061,-0.5882616487455197,-1.4000761808154452,-0.7283111073999312,-6.474695209784987,-1.7683179237642006,-3.911823983877398
-4.570896473968179,-4.015802082576108,-3.2782028295674133,-2.589329180562218,-0.4073342736130523,0.175014282990301,-0.6315894968856,-0.9165344335131704,-0.17652329749103943,-0.3332910106783196,-0.777884681715616,-6.864337276159873,-1.8534890510966897,-4.010393408287063
-4.743587506544048,-4.169388518763174,-3.50265566756689,-2.630218189820641,-0.2592383638564166,0.175014282990301,-1.4209260372906638,-1.1248809901455974,1.2349910394494725,1.3668105637249308,-0.8331729774273199,-7.175217368987801,-2.1124347120851614,-4.337242387718612
-4.796451149618136,-4.23036890164242,-3.497931481307044,-2.6355502141282496,-0.07404795484941928,0.024947629022556508,-0.1052315093021317,-0.33338622657847583,1.0586917562724014,1.1001777551926808,-0.8446169430228005,-7.328589301846585,-2.299828061640673,-4.669278191627008
-4.909225131873884,-4.205525997740909,-3.483754423304801,-2.6977740914409316,0.29633286319347385,-1.024947628983537,-1.0525155341762638,0.3749603300702071,-0.17652329749103943,1.0001269679910556,-0.8083898209703381,-7.510977973002852,-2.272570965126072,-4.715969491591393
-4.979705515215527,-4.203267942937283,-3.5310097835695324,-2.7244409838014114,-0.07404795484941928,-0.6749190630419545,-2.4734415715079963,0.5415741034754753,-0.23543906807740916,1.5669121381281812,-0.7988556034413447,-7.622892911964122,-2.1839870235207797,-4.632960540616318
-4.86693153295703,-4.182936847586697,-3.5310097835695324,-2.6853293159783953,-0.5554301833118909,0.5751285469127091,0.05271597516693646,0.9165344335131704,0.7056451612903226,1.0667851701111108,-0.8198265251670732,-7.6021644150186,-2.2214630981355903,-4.669278191627008
-4.789397742372103,-4.1332510397836755,-3.6066147606123584,-2.6924420671333227,-0.3332863187347344,-0.3250809369580455,0.8420525155720003,-0.12503966994604887,0.7645609319225908,0.4334687658449859,-0.8026678381725978,-7.481961234702134,-2.214650446068784,-4.762670671224486
-4.803497845725708,-4.146799368608961,-3.6326022842614516,-2.70310611574854,0.25923836391421373,-0.42506189298398395,-0.47364201241653175,-0.49999999998374395,0.35282258062221206,0.5001269679910557,-0.7855091511781224,-7.415639516745504,-2.0681394971641445,-4.560335118259598
-4.831691341288958,-4.162610053294202,-3.582984830867719,-2.687106657413802,-0.07404795484941928,-0.12492858504849498,-0.7893365403639954,-0.291653443318805,0.0,-0.23336719149376473,-0.774072446982875,-7.295428442866652,-1.9284476885657111,-4.321681914284021
-4.782351046267281,-4.171646573566801,-3.5333718767003774,-2.6906613402846165,-1.147954865960839,-0.42506189298398395,-1.210463018645332,-0.8332275467942803,-0.5293458781132515,-0.06665820214606977,-0.7187841512696833,-7.204234107288519,-1.8841524736420354,-4.332055563241764
-4.8211212971289745,-4.2190743265661945,-3.4955693881780423,-2.6906613402846165,-1.1110014103906798,0.7250047609837605,0.05271597516693646,-0.291653443318805,0.5880376344315514,1.333544946660431,-0.7321306035314178,-7.361750160823283,-1.979555555556193,-4.461755814185272
-5.018475766077222,-4.271022490229171,-3.613701040001206,-2.7333310763931333,-0.8517630465053647,0.9251571129323305,0.8420525155720003,-0.7499206600753902,1.1762992831311727,0.7001015743772357,-0.8903710212069987,-7.49024947605733,-2.105622060018355,-4.586269240647884
-5.014952418022061,-4.277800955698144,-3.649141435392696,-2.7351084178285405,-0.6294781381902088,0.175014282990301,-0.05271597512586792,-0.49999999998374395,0.882168458781362,-0.46673438293550024,-0.9189736737954671,-7.212522348643715,-2.0783649635064125,-4.404690865263144
-4.8951250285230286,-4.225852792035167,-3.5451823423472275,-2.66755251620825,-0.18519040900699726,0.024947629022556508,-0.7368210062288002,0.5415741034754753,0.11760752690466969,-0.3999492128243894,-0.823646021297072,-7.075734792054472,-2.0579205190612764,-4.223102610205646
-4.888078332415457,-4.1332510397836755,-3.5286431912159832,-2.6266635069484394,-0.07404795484941928,0.024947629022556508,-1.3684105031144,-0.5833068867026341,-0.5882616487455197,-0.09992381921056952,-0.8579633952860228,-7.27469994592113,-2.030663422549334,-4.389120512163893
-4.845784733501352,-4.140025204196318,-3.509741946953894,-2.5822198148178144,0.14809590975663575,0.8249857169706796,0.6841050311029322,-0.20834655663242693,0.23521505376344087,-0.1999746064121947,-0.9361323607899426,-7.146200630687083,-1.9727429034893869,-4.4876998162382185
-4.905701783821473,-4.239405421915018,-3.566450178962866,-2.6035512974601613,0.037094499308158696,-0.175014282990301,1.5261575466749326,0.500000000016256,0.8234767025089605,-0.5000000000260146,-1.0429003481844457,-7.216666469319695,-2.2010186536931124,-4.518830642772061
-5.187636739459468,-4.237147367111392,-3.6774955513971817,-2.646217648153992,-0.29619181945547435,-2.1251190249061684,-0.3156945279474636,-0.4582672167565852,-0.11760752690466969,-0.6333164042661249,-1.1572964357423154,-7.680926388565558,-2.558773722629145,-4.788604793612772
-5.2827872703119505,-4.110661889629463,-3.675128959041789,-2.592883863433032,-0.4444287728923124,-1.2749952389772201,-0.6315894968856,-0.41669311326485386,-0.23543906807740916,-0.16670898934769496,-1.1839857095649238,-7.767976603470945,-2.592843471210552,-4.871613744591895
-5.148873199736236,-4.085818985727952,-3.6916681101730333,-2.57332972222748,-0.6294781381902088,-0.024947629022556508,-0.5263579875423997,-0.5415741034429633,0.7056451612903226,0.46673438293550024,-1.1668270225719362,-7.539986817741184,-2.4940340632629914,-4.7678574957013335
-5.011429069969649,-4.090335095336968,-3.6680426796529413,-2.567997697919871,-0.4444287728923124,0.07503332700338196,0.5263579876245368,-0.24992066009164624,0.0,0.3334179786433607,-1.1077228614266308,-7.345165784550507,-2.50425952960526,-4.6796617202494115
-4.736540810436476,-3.9344906043445134,-3.479030237046798,-2.503996479171782,-1.333145274996735,-0.22490954103541402,0.5263579876245368,1.0415741034592192,-0.7058691756042909,0.10005078720162519,-1.0219294264587169,-7.1171838923863655,-2.3713803730762915,-4.441008516269785
-4.510986134786519,-3.776388058550194,-3.3183674112187496,-2.438217918986899,-1.7035260930107294,-0.6250238049578221,-0.6841050310618637,1.2499206601241584,0.7645609319225908,-0.5000000000260146,-0.9971426393008745,-6.835320537859155,-2.1533236009754337,-4.166037661283518
-4.4475524475524475,-3.7108915660601696,-3.311281131829902,-2.4435533287064195,-0.3332863187347344,-0.47495715099007757,-0.9472840248330635,0.0,1.0586917562724014,0.033392585055555424,-1.0409942308173312,-6.719253584656284,-2.1907996755902444,-3.984449406234117
-4.236097875253345,-3.5256837605026212,-3.2947419806986575,-2.409773685191012,-0.7035260930685266,-0.6250238049578221,-1.6841050310618637,-1.7081878768482315,-0.11760752690466969,0.6334433722571806,-0.9571032825156711,-6.387644994879599,-2.0477015409584083,-3.7613665553537423
-3.8554823295692464,-3.2998223663583213,-3.0773754220880285,-2.2515530578740646,-1.370239774275995,-0.37497619500315854,-0.5788735217597321,-0.6250396699297929,0.7645609319225908,-0.03326561709051434,-0.800765351506344,-5.877791854625863,-1.6354387672352324,-3.3359382718478683
-3.562977329771268,-3.247874202695345,-2.9049021306112857,-2.162662288200903,-0.7406205923477868,-0.7250047609837605,0.10523150934320023,0.791653443367573,0.9997759856401331,0.6668359573387507,-0.7283111073999312,-5.583488244505091,-1.5127721005670733,-2.9623979924519355
-3.4960135833463246,-3.2569107229679433,-2.9001734451287353,-2.183997156253774,-0.9258110013836826,-1.4250618929449645,-0.8947684906978683,-0.7499206600753902,-2.0586917562724016,1.533519553046611,-0.6749325597517389,-5.417683949615131,-1.5400356853210748,-2.7963800904977374
-3.5524005744728235,-3.225289353597461,-2.921441281744374,-2.1768844050988463,-0.8146685472261046,-0.12492858504849498,0.10523150934320023,-1.4165344334969143,-2.1176075269046697,0.16670898932168035,-0.5834171419860849,-5.289184634384319,-1.3594549878350277,-2.6407358375012833
-3.499543642537197,-3.2072206141068307,-2.9616058633938662,-2.198219273153105,-0.7777150916270469,0.175014282990301,-0.26317899377119985,-0.41669311326485386,-0.17652329749103943,-1.2667597765493201,-0.5109628978796721,-5.227007037106903,-1.2402011354423306,-2.6511094864549785
-3.337429365259772,-3.0920340127592185,-2.8411076192171536,-2.1253313472252056,-0.8887165020755239,-0.875071414951505,-0.7893365403639954,0.5833068867026341,0.23521505376344087,-0.36668359573387505,-0.4671113063617277,-5.073635104248119,-1.1754614760761775,-2.6407358375012833
-3.249318819376401,-2.942963686179406,-2.727700153651993,-2.0097736851915644,-0.6665726374694688,-0.6749190630419545,0.15794748446906814,0.2916534433838291,-0.05891577058636974,0.16670898932168035,-0.41753773204753075,-4.853941453435938,-0.9982935928629336,-2.4850915845007804
-3.1224514449082585,-2.8729467830275617,-2.7395151185252344,-2.063107469912524,-0.6294781381902088,0.27499523897722006,0.0,0.0,-0.23543906807740916,-0.23336719149376473,-0.3927545755890612,-4.659120420248496,-0.9369667477695837,-2.453970637635647
-2.970907211790817,-2.827777084831794,-2.616654781217677,-2.0702202210674514,-0.5554301833118909,1.3751666348998515,0.7893365404461324,1.2499206601241584,0.47043010752688175,0.23336719144173554,-0.3565274535365987,-4.439434662998701,-0.9574047039753198,-2.3087000335928876
-3.080157845991404,-2.8029298798739544,-2.6213789674756796,-2.016886436346492,-1.333145274996735,0.525042848970903,0.31569452798853215,-0.20834655663242693,0.0,-0.03326561709051434,-0.3298418104118754,-4.439434662998701,-0.8892652068125049,-2.204943784702326
-3.1541682885266695,-2.8119664001465527,-2.7560542696564787,-2.0115510266269716,-1.2961918193976771,0.525042848970903,-0.47364201241653175,-1.3749603300376951,-1.4117383512544803,-0.1999746064121947,-0.38513010612655485,-4.6839930378732335,-0.8994906731547732,-2.479904760023933
-2.988530663194083,-2.7351710315239743,-2.670996420871256,-1.9795521099588829,-0.4444287728923124,1.3751666348998515,0.8947684906978683,-0.41669311326485386,-0.8234767025089605,1.166835957312736,-0.4289816976430114,-4.621815440592583,-0.9914809407934687,-2.6044181864865448
-2.9391903681724063,-2.6177263753727353,-2.557588955306095,-1.9493305347262015,-1.518335684003732,-0.22490954103541402,-0.15794748446906814,-0.6666137733890122,-0.05891577058636974,1.7336211274498614,-0.38513010612655485,-4.3772570657212855,-0.8688272506067688,-2.345017684599529
-2.9497671234708505,-2.592879170414896,-2.467806920261026,-1.9244409838011287,-2.1478138222228393,-0.22490954103541402,-0.7368210062288002,0.7499206601404143,-0.8234767025089605,-0.23336719149376473,-0.2726437666336843,-4.286062730139917,-0.5826180048642958,-2.0856171827125127
-2.8475631853750856,-2.6019156906874943,-2.4252802454806885,-1.9244409838011287,-1.147954865960839,0.7250047609837605,0.0,1.2914947635833776,-1.294130824395709,-1.1000507872016252,-0.27454625329993804,-4.186580153209823,-0.5962433090032258,-2.064850125471754
-2.8616565775874796,-2.5657782117079964,-2.4961565370391208,-1.899551432876056,-0.9627644569249432,0.024947629022556508,-0.26317899377119985,-0.708346556648683,0.05869175627240143,0.4334687658449859,-0.3393687665421233,-4.165851656261066,-0.8517891321976943,-2.1115611847695073
-2.9215669167691396,-2.493503253752525,-2.5528647690480923,-1.8622204919003589,-1.2961918193976771,-0.47495715099007757,0.0,-0.9582672167403292,0.8234767025089605,0.7667597765233055,-0.32793206234687594,-4.261190112518414,-0.8620016220611622,-2.158252484733892
-2.7312658550669267,-2.40541761111005,-2.4630827340030237,-1.844440306718302,-0.8887165020755239,-0.6250238049578221,-0.6315894968856,-1.083306886686378,0.35282258062221206,0.5001269679910557,-0.2802682360976784,-4.058080837975776,-0.729122465532194,-2.0907941275287487
-2.399990604404504,-2.249573120117595,-2.2031895006120568,-1.7715523807917901,-0.7777150916270469,-0.024947629022556508,0.31569452798853215,-0.12503966994604887,0.11760752690466969,0.7001015743772357,-0.2840804708304194,-3.672582892276871,-0.7393479318744622,-1.7224406726056147
-2.336550206031972,-2.1840723265730038,-2.1393949892160813,-1.7377761226882944,-1.333145274996735,0.175014282990301,1.0000000000410685,1.4165344335294265,0.7056451612903226,0.033392585055555424,-0.3679714191320794,-3.6850152543048122,-0.8143130575828837,-1.6446284257760961
-2.4317074480229146,-2.2540892297266106,-2.2551645479102436,-1.7733297222271973,-0.9627644569249432,-0.27499523901623946,-0.6315894968856,0.500000000016256,1.1173835125448028,-0.5333925850815701,-0.3775056366610729,-3.784497831238141,-0.8074874290346183,-1.883281629747625
-2.357697005490399,-2.2563472845302375,-2.2220907448723026,-1.7662203564841814,-0.18519040900699726,-0.37497619500315854,-0.5263579875423997,-0.8332275467942803,0.5880376344315514,1.0001269679910556,-0.31839784481639466,-3.631133791944977,-0.8415636658554261,-1.821019976683989
-2.3083567104687224,-2.1705196966913896,-2.1842882563518113,-1.7466628298667175,-0.6665726374694688,-0.175014282990301,0.31569452798853215,-0.6666137733890122,-0.05891577058636974,1.5669121381281812,-0.32030759288288185,-3.544083577042824,-0.8620016220611622,-1.6601790195419788
-2.244923023234651,-2.095986683930529,-2.179559570867417,-1.7128865717632218,-0.4813822284624716,0.3250809369580455,0.5788735217597321,0.6666137734215242,-0.23543906807740916,0.6000507871756106,-0.3298418104118754,-3.4570333621406713,-0.6916463909173833,-1.5927404216621066
