AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.48791264425951303,0.8410622813028569,-0.33475863894614816,0.8976078063676535,-0.09089335178281761,-1.2665651179913178,-0.46673438291121644,-0.20005077431340296,0.3750594954600556,1.0005443657580286,0.1147771347406682,-2.167389207349995,-2.487205642638081,-1.5900142700151751
-0.7235614263186307,0.6443399017852167,-0.5531950525767716,0.8082843084371266,-0.40910664818170955,0.333333333350672,-0.39994921280358037,-0.2665651180571994,0.0,1.0005443657580286,0.06473834902368773,-2.609894557107731,-2.694473206687282,-1.9931241491325267
-0.8444119711400551,0.5958678201949031,-0.7432694151730717,0.891069309724032,-0.09089335178281761,0.06651434379235259,1.2668867444484462,-0.9332317847412047,-0.6249405045399444,0.8573761567853082,0.10414523278118613,-2.880636648890157,-2.7913740606696282,-2.1688323191256336
-0.9984811699593846,0.68139976165591,-0.6893653113205552,1.045752881336204,-0.18195983377727745,0.333333333350672,0.7333671914295936,-0.20005077431340296,0.6249405045399444,0.8573761567853082,0.10476937759707687,-2.9621469991474023,-2.8802066780804365,-2.2446307018566793
-1.0015073237512502,0.695656894974245,-0.7120657567386631,1.0065384966436215,-0.9092797783933518,1.2663112464763322,-1.1335703402152721,0.3998476771118071,1.2494050452044025,0.8573761567853082,0.03784294836946473,-3.0174629397611836,-3.071322391148469,-2.334207030036324
-0.947128605781944,0.7184704799711569,-0.8680948535026832,0.9760365757528188,-0.40910664818170955,-0.13328255899565888,-1.20010157434081,-0.1332825590025917,-0.49976201806225684,1.0005443657580286,0.037216421321208226,-3.15719972059411,-3.192448458627452,-2.5236997064010724
-1.0256820352322242,0.8524636445823731,-0.8766088711087476,1.1154691869195896,1.0,-1.1332825589956588,0.46673438291121644,1.799695354171598,-0.12517848638016685,1.0005443657580286,0.07787397694285386,-3.326046944817689,-3.1197728181417426,-2.654622992769911
-1.143506426261783,0.9009357261726867,-0.9163265471492205,1.1002182264741882,0.7726800554193984,-0.5333841076016531,0.20010157439283927,1.6664127951690064,0.9995240361245137,0.8573761567853082,0.07099409057532544,-3.4221152886651764,-3.090165362968127,-2.6063870618564176
-1.1404802724675598,0.8524636445823731,-1.0014235048463818,1.0108947285453616,-0.45463988916120307,-0.333333333298656,-0.20010157439283927,-1.8664635694824094,0.0,0.8573761567853082,0.0578584626561593,-3.4774312292812297,-3.2328255231010563,-2.6615185264199415
-1.049845240423833,0.8952350445329286,-0.9758922566201661,1.0915057626724083,0.13625346262161453,-0.06676821525532227,0.2666328085183772,-1.1330286875396087,-0.7501189909201113,0.8573761567853082,0.07787397694285386,-3.5414786397761655,-3.3324226238679224,-2.8510112027846897
-0.9712918109735528,0.9693547642765398,-0.9900786844322096,1.1786469958593535,1.136426592797784,-0.666666666597312,0.133316404233174,0.9332317847412047,-0.24988100907988878,1.0005443657580286,0.11227579101237371,-3.5181891763047686,-3.1951447054119724,-2.761428313679314
-1.0166150801412777,0.8553194146211919,-1.1007176949475639,1.0980442593160298,0.3182132964343648,-0.7999492256449868,0.8001523615892588,0.1332825590025917,-1.3745835315845694,1.0005443657580286,0.13792051980293757,-3.657925957135423,-3.1897573377889628,-2.6339560745997006
-1.1827773878410617,0.5958678201949031,-1.2425603638973268,0.941178422960276,-0.27285318559556787,0.06651434379235259,1.5335195530188526,0.0,-2.4992860540892496,0.8573761567853082,0.14730413213015006,-4.048025856239006,-3.4239412361711894,-2.8510112027846897
-1.3187241827655058,0.4618746555836869,-1.3276681261842518,0.8235269712988049,0.4091066482171824,0.333333333350672,0.8666835956627676,0.3333333333159947,-0.12517848638016685,0.8573761567853082,0.1416725353944031,-4.138273220167238,-3.4804701516238614,-2.9888234618751395
-1.46977873407762,0.45617397394615355,-1.4099450856652826,0.7908510832498438,0.6817867036365809,-0.2668189895583194,0.8001523615892588,0.0,1.2494050452044025,0.8573761567853082,0.17294886092071393,-4.048025856239006,-3.413176752815131,-2.992267948235945
-1.5241689583339337,0.48753315217931337,-1.497883650762529,0.8017458117935052,0.27268005541939844,-0.4666158922943149,0.6000507871964196,1.2665651180571993,0.6249405045399444,1.0005443657580286,0.22361179145309704,-4.141183710126866,-3.3701085675030376,-2.9715944691426923
-1.3761290545266776,0.6386392201476834,-1.4184482986815834,0.8453164283878278,0.4091066482171824,0.19979690278801146,0.7333671914295936,1.999746128485001,0.7496430270446249,1.0005443657580286,0.24800584837951364,-4.114983756695841,-3.162841003453836,-2.7958862991495854
-1.3851960096176241,0.6158256351507715,-1.4553351719117347,0.840960196487788,0.6817867036365809,-0.5998984513419897,0.39994921280358037,-0.2665651180571994,0.0,0.8573761567853082,0.25363506288338294,-4.050936346198633,-3.181683975271394,-2.878573654602242
-1.7024128686295223,0.3478284474860101,-1.6368955169019705,0.7342034733682782,0.3182132964343648,-1.8664635693853235,-1.4002031487336493,-1.3330794618530117,-0.6249405045399444,0.8573761567853082,0.2892899310494158,-4.260541517448022,-3.4993131234414188,-3.2575590073344274
-1.8353392629056047,0.28225432098087166,-1.6539127475243356,0.6928151215175371,0.4091066482171824,-0.4001015486059943,-0.7333671914295936,0.0,0.49976201806225684,0.8573761567853082,0.36184557478040913,-4.307120444390817,-3.3539567165239697,-3.2782259255046378
-1.7537711859504668,0.393444759037505,-1.6255452941929165,0.7211347776664584,0.22731994461607435,0.8664635694373395,0.9334687658224329,0.6666666666840053,0.7496430270446249,1.0005443657580286,0.39562086180216055,-4.251810047566868,-3.1709143659714054,-3.126635720965589
-1.9018053366142191,0.24519446110795365,-1.6936304235648083,0.6405237435394117,-0.27285318559556787,-0.7331810103896647,0.39994921280358037,0.59989845142521,-0.6249405045399444,1.0005443657580286,0.3724798589717689,-4.464325708773613,-3.4347108454732784,-3.3436908491505783
-2.1465210737642835,0.0028557700410435072,-1.8269644772033886,0.4814839400254995,-0.18195983377727745,-1.0665143436883207,-0.06678517015966526,0.3333333333159947,-0.6249405045399444,0.8573761567853082,0.3693519881961941,-4.589510039803858,-3.399716022676653,-3.529739039154521
-2.0649472436656415,0.07698634822475879,-1.903563624181345,0.43354879394741386,-0.27285318559556787,0.8664635694373395,0.46673438291121644,0.2665651180571994,0.0,0.8573761567853082,0.4250199884165557,-4.50799414575678,-3.2543596157592036,-3.326461856418131
-1.8081499039197728,0.2537509127865305,-1.8042694340801626,0.5446617489652634,0.4091066482171824,1.2663112464763322,0.7333671914295936,1.2665651180571993,-1.1247025225046805,0.8573761567853082,0.4725574304052417,-4.458504728854358,-3.3970249018381637,-3.130080207329083
-1.8292984616065238,0.2879550026206298,-1.801433228977173,0.5729897026979077,0.7273199446160744,-0.06676821525532227,0.0,0.9332317847412047,-1.0,1.0005443657580286,0.4631738180780292,-4.513820669468139,-3.464318300646894,-3.2816769727911743
-2.0860958013523923,0.13114825301250166,-1.9858297790703985,0.42483633014393385,-0.5,0.0,-0.33341797862601324,-0.20005077431340296,0.24988100907988878,1.0005443657580286,0.46254967326165036,-4.577862536173242,-3.3970249018381637,-3.52285006643291
-2.1646434776568113,-0.051316993189028215,-2.0851239691715806,0.32026187176970583,-0.7273199445806016,0.6664127951343424,-0.20010157439283927,-0.5331302361143988,0.49976201806225684,0.8573761567853082,0.49820215919580557,-4.604062489606539,-3.4024071435151426,-3.52285006643291
-1.9561898077270292,-0.09977821633701292,-1.982993573967409,0.3224441365115873,0.6817867036365809,0.19979690278801146,-0.46673438291121644,-0.7331810104278017,-0.6249405045399444,0.8573761567853082,0.518217673482012,-4.563310086372833,-3.302815168694307,-3.3471353355113838
-1.8534674199416363,-0.01424627487600614,-1.8666821532438616,0.3180879046115474,0.3635734072022161,0.2665651180953497,-0.133316404233174,-0.20005077431340296,-1.1247025225046805,0.8573761567853082,0.5207190172103066,-4.484704682285383,-3.1682232451308154,-3.2265520691560696
-1.8474266186449129,0.15110606796837,-1.8212920669974095,0.36383248836232834,-1.091066481958987,0.2665651180953497,0.20010157439283927,0.06676821531081127,0.49976201806225684,1.0005443657580286,0.5832692860300743,-4.417746781830819,-3.192448458627452,-3.188649597327682
-1.7749197436372175,0.26799718766253666,-1.7588793478337106,0.47277147622371957,0.5908933518182904,-0.666666666597312,0.6000507871964196,-0.5331302361143988,0.49976201806225684,1.0005443657580286,0.6802189866874843,-4.275099511038265,-3.0847779953451173,-3.1128512145939475
-1.832318862257243,0.2366380094293768,-1.7532069376255177,0.44879975439111514,2.500173130211642,-0.4001015486059943,1.20010157434081,0.0,-0.3750594954600556,0.8573761567853082,0.6964824853827133,-4.19067312703156,-2.8775104312959163,-3.08184427641559
-1.8776363782791066,0.19957814955868358,-1.7844105960599261,0.3834479782931928,1.3182132964343647,-0.5333841076016531,-0.6000507871964196,0.0,-0.7501189909201113,1.1431682089727204,0.6633313431768525,-4.216873080462584,-2.866745947939858,-3.157642659146635
-1.7658585416921324,0.2366380094293768,-1.7503707325225282,0.4139416016002725,0.9546398892321487,-1.333333333298656,-1.4002031487336493,-0.6666666666840053,-0.12517848638016685,1.0005443657580286,0.6933546146071384,-4.19067312703156,-2.942112709266157,-3.1783161382425766
-1.9289946955976933,-0.03135917823315986,-1.8837047861611085,0.35294605740239005,1.4546398892321488,-0.20005077430299714,-0.5335195530188525,-0.06651434374379642,1.2494050452044025,0.0,0.7196258704454707,-4.228520584095471,-2.829060004304743,-3.2851214591546682
-2.32174458341151,-0.3848883073589281,-2.059592720945365,0.22439987719555757,0.5,1.2663112464763322,-0.9334687658224329,0.3998476771118071,1.1247025225046805,-0.2857920521874123,0.6958559583344568,-4.449773258973203,-2.8371333668223118,-3.5848639427923144
-2.4395689744410687,-0.46186379714358283,-2.0681013362543337,0.14161487591035238,0.04536011083879691,0.46661589239834683,-0.20010157439283927,-0.3333333333159947,0.12470252260220123,0.0,0.6977331572463724,-4.668109900101475,-3.1305373014957003,-3.770912132796257
-2.273406666741285,-0.5673535535604579,-2.104982807191817,0.061003841781605506,0.3182132964343648,-0.999999999947984,0.5332656170367543,-0.5331302361143988,0.12470252260220123,-0.5715841044863602,0.7096181133018794,-4.5400206229014355,-3.106312088001164,-3.636544360066613
-2.1978793910852277,-0.7697766147178562,-2.1248416452120535,-0.01089472854366138,0.09089335181829042,-0.333333333298656,-0.06678517015966526,-0.06651434374379642,0.49976201806225684,-0.5715841044863602,0.7096181133018794,-4.2925679945904065,-2.888280040595905,-3.45049617006267
-2.327785384710591,-0.8838119643732041,-2.099310396985838,-0.08714123318524508,-0.31821329636341916,-0.06676821525532227,0.2666328085183772,-0.06651434374379642,-0.12517848638016685,0.1426238432146918,0.695231813519054,-4.353699371333611,-2.9771075320627824,-3.4401627109775648
-2.327785384710591,-0.8838119643732041,-2.099310396985838,-0.08714123318524508,-0.31821329636341916,-0.06676821525532227,0.2666328085183772,-0.06651434374379642,-0.12517848638016685,0.1426238432146918,0.695231813519054,-4.353699371333611,-2.9771075320627824,-3.4401627109775648
-2.36102129813665,-0.8267942895466426,-2.1134914225029995,-0.10021822647248804,-0.6364265927977839,-0.9332317846926618,1.4667343828591872,-0.1332825590025917,-0.49976201806225684,0.1426238432146918,0.6833468574635471,-4.344967901454728,-2.9663430487046236,-3.3609198418857136
-2.080055000055669,-0.6186705467494862,-2.0056886170906347,0.019607192347141374,0.22731994461607435,-0.06676821525532227,0.9334687658224329,-0.46661589237060236,-0.12517848638016685,0.0,0.7271299016284017,-3.9781574658225427,-2.6621695047312466,-3.0611707973196487
-1.9169130930042466,-0.46471956718240154,-1.892213401472291,0.09804425931602974,1.2728531855955678,0.2665651180953497,-0.6000507871964196,-0.3333333333159947,0.12470252260220123,0.1426238432146918,0.7959335297684177,-3.7627257708640656,-2.487205642638081,-2.8957960864089585
-2.0226501282921396,-0.44190598218548965,-1.8893771963670876,0.050109113237944126,1.5,-0.333333333298656,-0.33341797862601324,0.799949225738613,0.12470252260220123,0.1426238432146918,0.7809230851692136,-3.9082890754060795,-2.5221953394907763,-3.026719372777797
-2.089116202000754,-0.43050461891042296,-1.9120722394925274,0.019607192347141374,1.3637465374138582,0.333333333350672,0.6000507871964196,0.59989845142521,0.0,0.0,0.722127214172789,-3.9927154594150567,-2.6352531703961204,-3.2058785900601285
-2.095162756443339,-0.46186379714358283,-1.926258667304571,0.02396342424718127,0.6817867036365809,0.46661589239834683,0.5332656170367543,-0.59989845142521,-0.3750594954600556,0.0,0.7208765423091299,-3.8879101018965816,-2.678321355708214,-3.1783161382425766
-2.040778285330529,-0.49322297537674265,-1.9063998292843345,0.015250960447101477,0.04536011083879691,-1.5331302360346515,0.06653123412553792,-0.2665651180571994,-0.49976201806225684,0.0,0.7365135139561024,-3.800573227927977,-2.5114308561347176,-3.0336083455020963
-1.9561898077270292,-0.41339171555326926,-1.8553373328296896,0.02832795373434444,0.5,-1.8664635693853235,-0.7333671914295936,0.0,0.3750594954600556,0.2857920521874123,0.7158714726216394,-3.797662737968349,-2.5033574936171488,-3.1128512145939475
-2.0286966827347244,-0.5188814719701443,-1.824128272100399,0.030501920890802753,0.9546398892321487,-0.5333841076016531,-0.8001523615892588,-0.06651434374379642,0.24988100907988878,-0.14316820908425615,0.6933546146071384,-3.9257575589582214,-2.694473206687282,-3.295454918237085
-2.1253725160775323,-0.7441181181222297,-1.8723545634520544,-0.05446534513798402,0.5908933518182904,-0.7331810103896647,0.0,0.3998476771118071,-0.6249405045399444,0.0,0.695231813519054,-3.9141100553276065,-2.56795977158739,-3.1231912346047834
-2.1465210737642835,-0.8182378378680657,-1.926258667304571,-0.2026104201048346,0.4091066482171824,-0.5998984513419897,-0.33341797862601324,-0.20005077431340296,-0.3750594954600556,0.8573761567853082,0.7121194570296858,-3.7365258174330407,-2.3983781511733038,-3.012941427331886
-2.176730833398477,-0.8638650078574398,-1.8496595203266146,-0.2570757652428186,0.3182132964343648,1.1330286874806732,-0.2666328085183772,-0.7331810104278017,0.3750594954600556,0.5715841044863602,0.7377641858197616,-3.5909680566808593,-2.4064515136908726,-3.085288762776395
-2.089116202000754,-0.6956460365319161,-1.707816851376852,-0.16339603541395206,-0.40910664818170955,1.599644579827004,0.133316404233174,-0.9332317847412047,-0.3750594954600556,-0.5715841044863602,0.7696646561619631,-3.3435154283698303,-2.166885373629566,-2.7752128200536443
-1.8081499039197728,-0.48182161209722635,-1.594341635758508,-0.05228308039440244,-0.45463988916120307,0.0,-0.5335195530188525,-0.9997461284850011,0.0,-0.4289602612716685,0.7940587130883797,-3.087331330177647,-1.8680940713310676,-2.4272344054998167
-1.750750785302105,-0.6443290433451127,-1.5915054306555185,-0.09586199457244815,0.7273199446160744,-0.999999999947984,-0.2666328085183772,-0.20005077431340296,0.6249405045399444,0.42841589551363973,0.7721659998897695,-3.1077103036894163,-1.9757645346134023,-2.5340397264119083
-2.0075481250479736,-0.9037697793290724,-1.7134892615850448,-0.2636142618864401,0.8635734072022161,-0.666666666597312,0.8001523615892588,-0.06651434374379642,-0.3750594954600556,0.2857920521874123,0.7202500152608734,-3.25035757448197,-2.088822365518747,-2.6615185264199415
-1.983379166712861,-0.8296500595854612,-1.6964666286677978,-0.2810474870754231,0.22731994461607435,-0.06676821525532227,1.20010157434081,-0.9997461284850011,-0.3750594954600556,0.0,0.729633627588574,-3.139731237041968,-1.8788636806310561,-2.5960536027713124
-1.744709984003024,-0.7013467181716743,-1.594341635758508,-0.22004364529381756,0.4091066482171824,-0.06676821525532227,-0.33341797862601324,-0.8664635694303935,0.0,0.42841589551363973,0.7508998137394157,-2.9650574891070303,-1.8196436443398945,-2.558157691868655
-1.744709984003024,-0.7868786596349058,-1.5915054306555185,-0.2549017980863603,0.7273199446160744,-0.4001015486059943,-1.9334687657704037,0.20005077431340296,-0.7501189909201113,0.2857920521874123,0.6977331572463724,-2.935947045714106,-1.908471135804672,-2.413449899128175
-1.7114740705769649,-0.7897344296737245,-1.5262565063866163,-0.2069666520065746,0.6817867036365809,0.19979690278801146,-0.6668359573040556,0.3998476771118071,-1.0,0.0,0.6577021286729833,-2.816589238395221,-1.8277170068574635,-2.196394770943186
-1.536250560929738,-0.5530964202421229,-1.4524935645138632,-0.08496726602878678,0.3635734072022161,0.46661589239834683,0.06653123412553792,0.0,-0.7501189909201113,0.2857920521874123,0.708991586254111,-2.6215365169485136,-1.7254339111981383,-2.0999294700419298
-1.5483321635255425,-0.44190598218548965,-1.4638383849280354,-0.10674842553238646,0.4091066482171824,0.13328255904767486,-0.8666835956627676,0.06676821531081127,-1.1247025225046805,0.42841589551363973,0.6914774156952228,-2.7030524109955913,-1.8600207088155993,-2.1584988600405284
-1.8685751763316638,-0.7954351113134827,-1.628381499295906,-0.2701527585300616,0.6817867036365809,0.2665651180953497,-0.6000507871964196,0.06676821531081127,-0.3750594954600556,-1.2863364180569767,0.5444889293203443,-3.122262753489826,-2.1614980060065565,-2.6236160545888647
-2.376123301380816,-1.331429486638556,-2.019875044904892,-0.5359492851617834,0.6817867036365809,0.13328255904767486,0.33341797862601324,0.06676821531081127,-0.24988100907988878,-2.715841044975138,0.40187660335379827,-3.7248838575922583,-2.624483561096132,-3.4367116636910287
-2.823251907163939,-1.6621504599896892,-2.4056907780085894,-0.7886688185062622,0.3635734072022161,0.7996953541820172,0.0,0.06676821531081127,-0.7501189909201113,-1.715296679328645,0.31493465983949154,-4.26927853111901,-3.1682232451308154,-4.022418685523098
-2.7537654328046055,-1.6364919633962876,-2.374487119574181,-0.742915937168358,-0.22731994458060154,0.5998984513940058,-0.9334687658224329,0.3333333333159947,-0.12517848638016685,-0.7147523134590807,0.3399528615817989,-4.213962590502956,-3.022866838213366,-3.82603703643405
-2.32174458341151,-1.2344961819002578,-1.9744849586562263,-0.4684069467365564,-0.40910664818170955,-1.0665143436883207,0.0,1.799695354171598,0.0,-1.1437125747307493,0.46254967326165036,-3.6200785000737836,-2.2880114411064487,-3.2058785900601285
-2.092136602651473,-0.8866677344120228,-1.801433228977173,-0.3333305674715256,0.27268005541939844,-0.333333333298656,0.6668359573040556,1.999746128485001,-0.3750594954600556,-1.1437125747307493,0.5175911464342436,-3.2241576210486738,-1.908471135804672,-2.885462627326542
-2.119331714780809,-0.9664989942354962,-1.8978858116782702,-0.32026187176800575,0.27268005541939844,0.7331810103896647,-0.9334687658224329,-0.5331302361143988,0.49976201806225684,-0.857920522543337,0.48256518754883304,-3.241620560810983,-1.9488482002803766,-2.8992405727724524
-2.179751234046839,-1.180323418670186,-1.937603487718743,-0.3289743355697856,-0.09089335178281761,-0.5998984513419897,-0.8666835956627676,-1.5331302361664148,0.3750594954600556,-1.0005443657580286,0.45441673279858513,-3.323136454858061,-1.9784607813979225,-2.9715944691426923
-2.1072443590391434,-1.0719887506545962,-1.9177446496985067,-0.3485815279152269,0.18178670363658084,-1.5998984512899737,0.06653123412553792,0.06676821531081127,-1.0,-1.0005443657580286,0.44128348711129667,-3.2212471310890463,-2.037675691745154,-2.933698558240035
-1.8806567789274682,-0.8210936079068843,-1.7617155529367001,-0.2810474870754231,-0.5455332409794935,-0.7331810103896647,-0.6668359573040556,0.3998476771118071,0.12470252260220123,-1.0005443657580286,0.4243934613682992,-2.9650574891070303,-1.9488482002803766,-2.6959699509591046
-1.7809605449362986,-0.8068364745885493,-1.6255452941929165,-0.25925802998640024,-1.091066481958987,-0.4666158922943149,0.0,-0.59989845142521,0.0,-1.1437125747307493,0.41563875832073277,-2.831141688195631,-1.6850568467224336,-2.447907884595758
-1.8655547756833022,-0.878111282733446,-1.7163254666880343,-0.3311566003116671,0.13625346262161453,-0.7999492256449868,0.5332656170367543,0.0,-1.3745835315845694,-0.857920522543337,0.3931195180743542,-2.9301260657948505,-1.7577324872102436,-2.458241343680863
