0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0466469389670151,0.181548200983672,-0.0366088880735668,0.5797962733657959,0.1666878253293794,-0.0999809559908202,-0.5455332410149664,-0.5168827834188064,-1.2352150537175424,-0.2499206600997716,0.4599139339014509,0.1777188476059105,0.1375180514110584,-0.0437305517825592
0.2478139452229645,0.3333361671017557,0.0881370987113243,0.6232335587489791,0.4666751301317517,-0.7499523900355798,-0.0455332410149663,-0.6966234432879248,-1.0589157705863697,-0.6666137734106852,0.5419465708473031,0.3758203837994945,0.2912024646212744,-0.1541920497868344
0.2361549864257727,0.3869057233618969,0.0447476393226749,0.6363975877629422,0.2999873048283836,-1.35002856599426,0.0908933517828176,-0.7864937732575575,-0.3530465949820788,0.7083465566717128,0.4375405358065011,0.3816455941994129,0.2426648695489919,-0.4211684270516773
-0.1049528367357722,0.1339295581875778,-0.1477937322304284,0.595592105591571,0.6333629554611312,-0.6499714340057401,0.7273199445806016,-0.381991697700232,0.0586917563182999,1.249920660164796,0.1069009103685386,-0.0058252103999184,-0.1981784923467435,-0.6559232151468976
-0.8192361716425386,-0.6101159861368867,-0.6169493626093734,0.4152709754709061,0.1334264313972469,-0.8499333460654194,-0.2273199445806015,-1.5506483502216646,0.6469534050179212,0.0,-0.5046607300932728,-0.8798175876976466,-1.249754500816057,-1.6823859403098052
-1.285716665095488,-1.127970143413619,-0.785084808782914,0.3047051628453824,0.3333756506587589,0.2500476099644202,0.8635734072022161,-0.1572302820120248,0.7056451613362211,-0.3332275468213702,-0.8203879128721725,-1.363432103012672,-2.03843265620167,-2.3958364377490047
-0.8892121319821852,-0.726187136391615,-0.5491539778390451,0.3902613255253101,0.8333121746966319,0.8000380879793401,0.7273199445806016,0.3371421235149334,-0.7647849461906606,0.4582672167714844,-0.4996899158729385,-0.9031295249418628,-1.5247751997663448,-1.7330148573454398
-0.2507231330399637,-0.089280704587433,-0.264400967768347,0.5153045622922245,0.2999873048283836,-0.4500095220240996,-1.1819598338127502,-0.381991697700232,-1.0,0.6666137734431972,0.0273489464255281,-0.2651080992605965,-0.5621873495701152,-0.8676600780162771
-0.1282818581061287,0.0208395322009258,-0.1315265580978382,0.5626870460125931,0.7666624349601354,0.0500856979827797,0.181786703601108,1.1011255188806428,0.7645609319225908,0.6248809902146816,0.2063361311928861,-0.1165263992988206,-0.2588543371511016,-0.6098873646880323
-0.2099056734715444,-0.0773788776570165,-0.2210115083796976,0.5258317751374185,0.6667513012654952,0.5000952199678599,-0.3637465373783854,-0.2472717935449818,1.1173835125448028,0.5000000000325121,0.0820373710560963,-0.201019689210131,-0.3114277462216464,-0.6789411403799221
-0.1545200672889342,-0.1458313851179731,-0.1911831916190778,0.5218815638412219,0.6667513012654952,0.1001713959265401,-0.5001731301761694,-1.3709076903174728,-1.352822580622212,-0.1250396699501141,0.0994399549307117,-0.1981015361913106,-0.2467160874158699,-0.7111451987593015
-0.172008505489272,-0.2053518548421614,-0.1966055829980187,0.5218815638412219,1.2000761711597547,-0.2498571700677198,0.7726800554193984,-0.1572302820120248,-2.1176075268587717,-0.5833068867215986,0.1491575653428855,-0.160232120763886,-0.2871666506198273,-0.8078099662538014
-0.2186554444562872,-0.1517822985820201,-0.2481337936336407,0.5034589413626459,0.6333629554611312,-0.5499904780149198,-0.0455332410149663,0.022510377892167,0.411514336940512,-1.2499206601322836,0.0845275122735888,-0.119444552317641,-0.3640011552890351,-0.8768637419492832
-0.2186554444562872,-0.1190466069867413,-0.161354874858458,0.5126677461234553,0.4334137362256306,0.0500856979827797,0.5908933517828177,0.1572302820474172,1.411514336940512,-0.7499206600997717,0.0994399549307117,-0.160232120763886,-0.3721035910260045,-0.7986063023207953
-0.2390641742427718,-0.1874991144476979,-0.2399950423845519,0.4718672769100683,0.2999873048283836,0.2500476099644202,0.3635734072022161,-0.9664056147250736,-1.7645609318766924,0.541574103493083,0.1889335473143907,-0.1951833831724901,-0.3761394050242668,-0.84923521935643
-0.1137026077205149,-0.089280704587433,-0.2237278682498455,0.4718672769100683,0.5000634759621271,1.10017139592654,0.0,-0.7416441990719401,-2.1762992831311725,1.3332275468863943,0.2486022543838238,-0.0203937842231224,-0.2628901511493639,-0.7387737213521547
0.0932938779340303,0.0357224834017412,0.0040642114428184,0.516617957419652,0.1000380855668717,1.3502190059299797,0.818213296398892,0.6067531133536844,0.5880376344315514,1.7081878769362802,0.2734563254796754,0.1748006945870901,-0.1011187060739789,-0.3567252487196161
0.1749287970708687,0.0625072615306506,0.0718699245787341,0.506090744574458,-0.2665989589980083,-0.3500285659942599,-0.2728531855955678,-0.5168827834188064,0.2352150538093393,0.3749603300823979,0.3380958467675028,0.2680262522816903,0.0283046115344179,-0.1864136389564569
0.0991233573349012,0.1041749908603753,0.0339028565690255,0.516617957419652,0.7666624349601354,0.2001523519563797,0.1362534626216145,-0.2921213677305992,-0.7058691756042909,0.2083465566717127,0.4052160410542921,0.2214134734355269,0.0525811110048813,-0.2462637507117489
0.0233290213680814,0.0386922725977118,-0.039325247945831,0.506090744574458,0.0333883458303752,0.7501428299712996,-0.0910664819944598,0.3371421235149334,-0.4117383512085817,0.8749603301149099,0.4176478107105132,0.2097630526311432,0.0606681428700502,-0.3475215847830181
