0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0602105724928049,0.2286886154544546,0.2247304005455656,-0.0021343051765474,0.3149603150843658,0.0476967718738154,0.4285455205118689,0.412982281810771,-0.4117383513003788,0.6297079982981364,-0.1059577245174635,0.0764125025747492,0.0233910603198924,-0.3740632746682876
0.1544497397782364,0.2037468129919077,0.2303363574096532,-0.0106699003638722,0.0105160039226072,-0.5714544795093653,-0.6189698947946236,-1.369597615476021,0.5293458781132515,0.0,0.0850242364154228,0.2665351004846642,0.2469177353339409,-0.1845432009630354
-0.1020857843613509,-0.0831551775998472,0.140448476549127,-0.0119508085733072,-0.3884523880884286,-0.0952121871449152,-1.3333333333333333,-1.4129822818107711,0.2352150537175423,-0.3333333333140649,0.0954859986743716,0.3075383162839349,0.2807026227084376,-0.1396563678326859
-0.2277513011211492,-0.2078958620362012,0.061793906196508,-0.008109709463201,0.1574601651454403,0.857091041055586,-0.2856365614984485,0.717337307506037,-0.2352150538093393,-0.1852165326680026,0.0850242364154228,0.1957023291457575,0.2858995362377678,-0.1645787229192588
-0.0706793754619843,-0.0581975390738681,-0.0561879493368044,-0.0145109994739783,0.2624602650992623,0.5237577076727082,-0.761878853808044,-0.326047358828713,0.47065412184085,1.07419946392827,0.0980964574475569,0.2292659032972381,0.3092905965556322,-0.2992582180097278
-0.0287842230143152,0.041585506833262,0.2191030469017459,-0.0004275112423225,0.0,0.3810301052195348,-0.4762422923467537,-0.108627256149433,0.7058691756042909,0.8518831992961324,0.1137990644190839,0.2553472424341707,0.2885029424423674,-0.2044886833112835
-0.1753873457083865,0.0291066875702725,0.1797757617210524,0.0038410991101061,-0.0209920230271518,0.0,-1.4285455204747106,0.2391124358466549,-0.2941308243957091,-0.8888418676839311,0.0614802895402154,0.1658869713969803,0.2183297614867463,-0.089773666260699
-0.1387365650348687,-0.1122618651733644,0.0280939746640182,-0.0098165033967597,0.3254763189987805,0.2381211462008042,-1.7141820819731592,-0.152177512830669,-0.4704301075268817,0.1111581323160688,0.0091515510792638,0.2143440266348998,0.2001356146961841,-0.0049768727344327
-0.1858561486775659,-0.216209796191465,0.0730272167044153,-0.0200605180365082,0.356944361146862,0.5237577076727082,0.4285455205118689,0.021692333167375,0.5882616486996212,1.7778247989441986,-0.0353159203117996,0.206890187196251,0.1273590275339353,0.0
-0.4110052044887383,-0.1746242893549583,-0.1123545018851088,-0.0281686019815104,-0.1364681421019034,-0.285636561471904,0.2381211461547977,-0.9783076667986972,0.0589157705863697,0.4814501340179324,-0.0641007118995852,-0.0279554473368296,0.025994466524492,-0.3142078319241227
-0.4790623940657084,-0.1746242893549583,-0.0168606641561109,-0.0170728158928483,-0.031508026949759,0.2381211462008042,0.0475154153064925,-0.673952641171287,-0.52934587815915,0.5185498659820675,-0.0327054615386143,-0.0913343792370875,0.0571858465762861,-0.5037469013249034
-0.2905840595030912,-0.1829382235102221,0.1292151660368357,-0.013657602507199,0.1259921229973588,0.2856365615090623,-0.1429089590134203,-0.456532538492007,0.2352150537175423,2.0001410635763364,0.0013102111776248,0.0279554473368296,0.1273590275339353,-0.4638369409289866
-0.1335121338398406,-0.1787891744659287,0.1854031153692561,-0.0132317167827422,-0.1574601651290553,-0.0952121871449152,-0.6189698947946236,-0.326047358828713,0.9410842293677316,0.9259415996480662,-0.0065410923081385,0.0577850028764655,0.1507500878517996,-0.4488873270184838
-0.039272966558532,-0.2952159247470188,0.1797757617210524,-0.0089631064299804,0.0525000499851034,0.6666666666914389,0.4762422923467537,0.587017718155301,1.1762992831311727,-0.4073917336659987,-0.0457876461528315,-0.0055939290237922,0.1143617942706752,-0.4389145858424138
0.1806317174825749,-0.2370025496064738,0.0112333105079072,-0.0221931976948568,0.3044443111699511,0.428545520527793,0.0475154153064925,-0.804272230488095,0.0,0.0740584003519337,-0.0641007118995852,0.0391433053873232,0.1845349752283245,-0.3590946650583643
0.5052443717741698,0.1247406844363539,0.5056273536438196,-0.006828801253766,0.3674603650694692,0.9523032282005012,0.2381211461547977,-0.021692333167375,0.0589157705863697,0.1852165326680026,0.1164095231922692,0.4119204639834636,0.4184554772990053,0.0498827015719868
0.7513310335196152,0.3284874974250171,0.8876454981148912,0.013657602507199,0.2099602151223513,0.9523032282005012,0.2856365614984485,0.630402384490051,0.9410842293677316,-0.5185498659820675,0.398946849266634,0.8219810175549797,0.6081873660566601,0.3541177923239315
0.9764601487557504,0.5072766718941905,0.780896953098254,0.0098165033967597,-0.2414682420639179,-0.047696771836657,-0.5714544795252894,-1.673952641137359,0.7058691756042909,-0.5555085343409636,0.5219074283491248,0.9785542391042726,0.7693312809671203,0.4389145858501979
1.2434844164354686,0.7442792214974195,0.9269727832912008,0.0213398007277444,-0.031508026949759,0.857091041055586,1.0475154153064925,-0.8478224871354031,0.2941308243498106,-0.3333333333140649,0.5977701501011593,1.034465133777932,0.8758927555038658,0.6683446199435827
1.0497617101027858,0.5862828004497442,0.8820395412508035,0.0281686019815104,0.5144445110939799,0.4762422924016084,0.7141820819731592,0.195727769477977,-0.4117383513003788,-0.1852165326680026,0.6082319123601082,1.0046497760291548,0.7849319204349801,0.61846191837938
0.693722706336787,0.411642675028109,0.8089909277622722,0.0204864037606319,0.5144445110939799,0.0476967718738154,0.0952121871413773,-0.499917204826757,-0.2941308243957091,0.9259415996480662,0.4852812968597003,0.8741720914047441,0.6341818325811521,0.3241995687996133
0.5052443717741698,0.36175907010626,0.7022423827456351,0.0059754042866536,0.0734920730204478,0.6189698948547818,0.5714544795252894,-1.543467461474065,-0.2941308243957091,1.5556495979462026,0.3230841275125581,0.6840494934919201,0.5899932192660979,0.0847967935262663
-0.1439809368090199,-0.2577953030214824,0.061793906196508,-0.035424914477599,-0.0734920730040628,0.1429089590187306,-0.4762422923467537,-1.456532538458079,-0.52934587815915,0.7407250669800636,-0.0641007118995852,0.1136958975472159,0.1715476408489895,-0.5336651248453296
-0.9869289517208067,-1.0353302611367128,-0.4325787401596723,-0.0631676307343196,0.356944361146862,1.3333333333828778,0.6189698947946236,1.239112435812727,0.352822580622212,0.7407250669800636,-0.5140660884475045,-0.6020430618962875,-0.4236523908283356,-1.07732198656615
-1.0392729665544465,-0.9480101984258952,-0.4943940431402964,-0.0584715091389022,0.1364681421100959,1.3333333333828778,0.5714544795252894,0.152177512830669,-0.2352150538093393,1.3704330652782,-0.4931326003475238,-0.5013949328086036,-0.3300782506688969,-0.9226970091235406
-0.2120381263819044,-0.3201577272095657,-0.0056273536482036,-0.0281686019815104,0.0,0.0476967718738154,0.1429089590134203,-2.326047358794785,-0.9410842294136302,0.4073917336659987,0.0117719734365737,0.2143440266348998,0.2027291220188867,-0.2593482576177031
0.6570719256591835,0.2079116981028781,0.5337213283122219,0.0004275112423225,0.4724204802216136,1.0000000000743166,0.6189698947946236,-1.282662692493963,-0.2352150538093393,-0.6295669346639947,0.4303420996255634,0.6616879751817917,0.5172265309877744,0.3241995687996133
0.8193882230924997,0.4282863794020689,0.5224666210158145,0.005547893044331,0.1259921229973588,1.6189698948919402,-1.0,0.065242589814683,-0.0586917563182999,-0.1481168006749648,0.4931326003454638,0.7175988698554511,0.5795993922094655,0.3341723099717913
0.6309098885298824,0.3201735632729979,0.5449546388201291,0.0166453046505258,-0.1259921229891663,1.3808487487282943,-0.4762422923467537,1.326047358828713,0.0,0.1481168006749648,0.4408038618845122,0.6616879751817917,0.577005884886763,0.2593482576215952
0.8193882230924997,0.3201735632729979,0.6292151660368357,0.0166453046505258,0.1994841960096141,0.7141820820368554,0.0475154153064925,0.673952641137359,-0.7058691756501894,-0.4073917336659987,0.4329625219808318,0.7399745859564382,0.6315784263765526,0.3391491827140082
1.0288041635934757,0.553011227771746,0.6854031153692561,0.0170728158928483,0.2729762690218695,0.6189698948547818,0.0,-0.0652425898486109,-0.8821684588272605,-0.5185498659820675,0.4721991122454831,0.8257150361697334,0.6627698064283467,0.3690864019338549
0.8455702008009238,0.5987616197127338,0.7134970900332743,0.0221931976948568,0.1154761190747516,1.5237577077470248,0.3333333333333333,0.282662692493963,0.0589157705863697,-0.3333333333140649,0.4303420996255634,0.7474284253921779,0.5640086516235029,0.4189691034980577
0.9921733234949952,0.5654900470347356,0.719103046901746,0.0093889921544372,-0.031508026949759,0.5714544795465236,-1.0476967718348849,-1.4129822818107711,-0.0586917563182999,-0.4073917336659987,0.3361663121288167,0.6989713701571674,0.5717990724755357,0.5137196425009736
1.5157331153143008,0.7817156792863882,1.1910304690174598,0.0200588925183094,0.3044443111699511,0.3333333333828777,0.761878853808044,-0.152177512830669,-0.3528225806681105,0.3333333333140649,0.443424284241822,0.9151753072040149,0.6939611864801408,0.867837434824905
1.5733215019220916,0.8690199059337735,1.2303577541893853,0.0221931976948568,0.4514284571944617,0.2381211462008042,1.9523032281279569,0.717337307506037,0.0,-0.1481168006749648,0.5245178871223102,1.0717485287533075,0.6159876857905899,0.947638359913426
1.133532074419001,0.6403312904793189,0.7134970900332743,-0.0008533969671124,0.2204762190449585,-0.4762422923272917,-0.1904243743199129,-1.152177512830669,-0.1176075269046696,-1.1481168006460625,0.4277216772702951,0.8219810175549797,0.4756413238773196,0.5935205675933866
0.8874454126694697,0.3451153657355447,0.5280939746640182,-0.0132317167827422,0.0,0.5714544795465236,0.8093942691516949,0.326047358828713,-0.1765232974910394,0.2963746649840715,0.3021506394125774,0.5274904697334858,0.5146231247811466,0.5187155109387188
0.7774930706489163,0.1954328788398886,0.5,-0.0179262128599608,-0.1050000999538219,1.1429089590930472,0.5237577076532463,0.760887564153345,-0.2352150538093393,1.148257864280204,0.2916888771536286,0.6505001171312981,0.6133842795839622,0.688290102295723
0.6623162974333348,0.2328535005621803,0.5786545703526189,-0.0102440146394153,0.167976169059855,0.2381211462008042,-0.7143634385387098,-0.108627256149433,0.0,-0.2962336013499297,0.3727924436182412,0.8108073572924358,0.6523759793717143,0.7082355846400791
0.7199046840411255,0.36175907010626,0.4325787401552883,-0.0076821982205454,0.3044443111699511,-0.6666666666914389,-0.5237577076532463,0.065242589814683,0.0,-0.8888418676839311,0.4041777303950877,0.6393264568716632,0.7069584197434009,0.6483801418998062
0.7879818141931331,0.5072766718941905,0.2303363574096532,-0.013657602507199,0.0419840460706887,-0.0952121871449152,-0.6666666666666666,-0.0652425898486109,-0.9410842294136302,0.8889829312891703,0.4721991122454831,0.590855203842885,0.8395143608046384,0.778063768556422
0.693722706336787,0.4199566091801281,0.5505605956842168,0.0012809082094349,0.2834522881346066,0.3810301052195348,0.9047878128214644,0.021692333167375,-0.6469534050179212,1.4444914656301338,0.5297487682528054,0.7325207465206983,0.8966903084990275,0.9526342283511714
0.4162296356878893,0.1330704546518054,0.5168606641561109,-0.0004275112423225,0.440952438073532,-1.7618788538735124,0.1904243743199129,-1.456532538458079,0.1176075268587711,0.1852165326680026,0.4329625219808318,0.5647596669209118,0.7433467133245253,0.7082355846400791
0.0602105724928421,-0.0457345558775555,0.2921302636061613,-0.0132317167827422,0.1994841960096141,-0.9523032281633428,-0.5237577076532463,-0.934757410151389,-0.1176075269046696,-0.3702920017018635,0.3152328240267946,0.2702691190965089,0.577005884886763,0.3940277527159563
-0.306277293663213,-0.0207769173515764,0.2584303320736714,-0.0119508085733072,0.1259921229973588,1.761878853910671,0.761878853808044,0.630402384490051,-0.4117383513003788,-0.8518831992961324,0.1975130896568818,0.0950542000609826,0.486035150933952,0.1396563678326859
-0.3952920297494935,0.0291066875702725,0.140448476549127,-0.0110974116061947,0.1784921729742697,0.6189698948547818,-0.2381211461547977,-0.760887564153345,-0.0586917563182999,-1.0,0.0771729329296593,-0.0577850028735566,0.3144974089688876,-0.2593482576177031
-0.0968613531663228,-0.0041490490442934,0.2415696679175605,-0.0004275112423225,0.3674603650694692,0.0952121871820735,-0.761878853808044,-0.673952641171287,0.5293458781132515,-0.1481168006749648,0.1033373021601351,-0.0652388423122054,0.16894423464439,-0.319203700361868
0.0863925502012663,-0.0041490490442934,0.2359637110578569,0.0029877021433268,0.1259921229973588,0.7618788538735124,-0.809575625680087,-0.543467461507993,-0.0586917563182999,-0.4073917336659987,0.1792000239121696,0.0652388423122054,0.2703087956538334,0.0598554427441649
0.0340285947885036,-0.0124629831963126,0.2415696679175605,-0.0042686103527617,-0.031508026949759,0.7141820820368554,-0.1429089590134203,-0.587017718155301,-1.0586917563183,-1.222175200997996,0.1321121301637962,0.1099618789353712,0.3560826160773141,0.2743168672315185
-0.1544497397741136,-0.1787891744659287,0.3483182129385817,-0.0119508085733072,0.1364681421100959,1.1904243743641472,0.4285455205118689,0.891372743816639,-0.2352150538093393,-0.5185498659820675,0.0457776825686884,-0.0428773240020769,0.2183297614867463,0.0997464074406611
-0.2015693234168107,-0.1746242893549583,0.1292151660368357,-0.0196330067938526,-0.2099602151141588,0.6189698948547818,-1.0952121871785356,-0.152177512830669,0.7645609318766923,-0.036958668358896,0.0431672237975446,-0.1286177742124632,0.1507500878517996,-0.1895200737013601
-0.2015693234168107,0.0873200627108176,0.1573091407052379,0.0038410991101061,0.0105160039226072,0.5714544795465236,0.2381211461547977,0.195727769477977,0.1176075268587711,-0.4814501340179324,0.0510085636991835,-0.0615048237003606,0.1715476408489895,-0.2244341656595316
-0.3952920297494935,0.1580122571143522,0.2415696679175605,0.014938510716634,0.5354365341211318,0.1429089590187306,0.7141820819731592,1.239112435812727,-1.1176075269046697,-0.2592749329910337,-0.0457876461528315,-0.1770748294503828,0.0389916997877521,-0.2294300340933849
-0.6675407286283257,-0.049883604921849,0.0955152345087298,-0.0059754042866536,0.2099602151223513,-0.5237577076727082,-0.761878853808044,0.2391124358466549,-1.8821684588272605,0.0370997319641351,-0.226297881244686,-0.486487253934215,-0.1299525348566379,-0.4588600681945539
-0.6675407286283257,-0.2120449110804947,0.0393272851719254,-0.008109709463201,0.0419840460706887,0.7141820820368554,-0.1904243743199129,0.108627256183361,-1.1176075269046697,-0.222175200997996,-0.323084127514618,-0.6505143149192478,-0.2391174156000111,-0.6034933087616725
-0.5366507806734993,-0.2120449110804947,-0.0280939746684022,-0.006828801253766,0.2939682920490213,0.1429089590187306,-0.761878853808044,-0.239112435812727,0.5882616486996212,-0.7407250669800636,-0.2707653526357496,-0.5349443091692256,-0.298896769501028,-0.6334305279815192
-0.6727851003983912,-0.3159928420985953,0.0393272851719254,-0.0119508085733072,0.2624602650992623,-1.0475154153454165,-0.1904243743199129,0.3695976155099489,1.941084229367732,-0.3333333333140649,-0.2419905246320885,-0.5349443091692256,-0.2884930435604704,-0.6483801418959141
-0.8246126542874906,-0.4199566091801281,-0.0336999315324898,-0.0072563124960885,-0.1050000999538219,-0.3808487486539776,0.3333333333333333,0.412982281810771,1.1762992831311727,0.7778247989731013,-0.2576831680215324,-0.6393264568687542,-0.187128482551027,-0.548633734455253
-0.4581247881273498,-0.0457345558775555,0.0898878808605262,0.0102423891215496,-0.1469841460245106,0.1429089590187306,-1.571454479488131,-0.412982281844699,-0.4704301075268817,0.0370997319641351,-0.1007168798048853,-0.3821051062346864,-0.0441787144331572,-0.2543713848793784
0.0654549442669933,0.3534292998875639,0.6854031153692561,0.0200588925183094,0.1994841960096141,-0.0952121871449152,-0.2381211461547977,0.934757410151389,0.4117383512085817,-0.3333333333140649,0.0326954979544713,-0.0540509842617118,0.0129972332612319,0.0249413507859934
0.0340285947885036,0.1413843888070692,0.4775333789754174,-0.0021343051765474,-0.031508026949759,-1.0475154153454165,0.1429089590134203,-0.021692333167375,0.7645609318766923,0.8889829312891703,-0.1295016713926709,-0.2777229585351577,-0.1065614745367454,-0.2144614244834615
-0.1858561486775659,-0.1621613061586457,0.0786545703526189,-0.006828801253766,-0.1469841460245106,0.3810301052195348,-0.7143634385387098,-0.760887564153345,0.7058691756042909,0.5185498659820675,-0.2472214057625836,-0.5088487722472524,-0.1481466816472001,-0.399004625450389
-0.2905840595030912,-0.0665273092958089,0.1910090722333437,0.0064012900111104,0.1469841460245106,1.5237577077470248,-0.5237577076532463,0.456532538492007,1.1762992831311727,-0.2962336013499297,-0.2367596435036348,-0.3224601929491822,-0.1299525348566379,-0.2294300340933849
-0.3586412490759756,0.0374364577889686,0.1516817870570342,-0.0042686103527617,0.1364681421100959,-0.3808487486539776,-1.5237577076532465,0.195727769477977,-0.0586917563182999,0.4073917336659987,-0.3047710617699058,-0.3895589456704262,-0.2573115623905733,-0.4738096821050567
-0.3167460966323923,0.0498994409852812,0.1573091407052379,-0.0012809082094349,0.2309522381495032,0.1904243743641471,-0.3333333333333333,0.673952641137359,-0.0586917563182999,0.8149245309661391,-0.2733857749930594,-0.4939410933699548,-0.2858995362377678,-0.638407400723736
-0.1387365650348687,0.1164267502810901,0.1179818555245444,0.0102423891215496,0.1889681920951994,1.2856365615462206,0.6189698947946236,-0.326047358828713,0.7645609318766923,0.1481168006749648,-0.1661278028820954,-0.1994363477605112,-0.1377528545905677,-0.2443986437033082
-0.1387365650348687,-0.0207769173515764,0.0561879493280364,0.0089631064299804,0.0734920730204478,0.5237577076727082,0.7141820819731592,-1.239112435812727,0.352822580622212,-0.6666666666570324,-0.2707653526357496,-0.0950683978518413,-0.1507401889699026,-0.1296836266566158
-0.4110052044887383,-0.303529858899038,-0.0674212598447116,0.0012809082094349,0.4094444111237729,0.3333333333828777,1.0952121871785356,0.673952641137359,-0.0586917563182999,0.2592749329910337,-0.4408138254686553,-0.4044666245477238,-0.30409368302833,-0.4339187174085605
-0.5575883866036866,-0.3617432340395831,-0.2977576172543649,-0.0119508085733072,0.2834522881346066,0.2381211462008042,-1.1429089590134205,-0.239112435812727,0.7058691756042909,1.7408661306142053,-0.406798152752416,-0.4752993958837215,-0.3222878298188922,-0.4139732350603123
-0.4790623940657084,-0.3243226123172914,-0.1123545018851088,-0.0115232973309846,0.0944840960475997,0.8095756257101695,-0.809575625680087,-0.587017718155301,1.5880376343856528,0.8889829312891703,-0.3440176156145987,-0.3336480509996758,-0.2651019832405779,-0.0748050566507756
-0.3848232267803142,-0.3243226123172914,-0.0393272851806934,-0.0115232973309846,0.2729762690218695,1.0475154153454165,0.3808487486398259,0.630402384490051,0.5293458781132515,-1.1852165326391,-0.3963363904934672,-0.4082006431595685,-0.2858995362377678,-0.0498827015642027
-0.2382201040862429,-0.0997830459103749,-0.0280939746684022,0.0,0.2939682920490213,0.6189698948547818,-0.4285455205118689,-0.326047358828713,0.1765232974910394,-0.6295669346639947,-0.2890784183825033,-0.2702691190994179,-0.187128482551027,0.0199454823521401
0.0183353606242962,0.2079116981028781,0.3820181444666875,0.0187796098270732,0.2099602151223513,1.3808487487282943,0.4285455205118689,-0.8912071535040811,1.352822580622212,0.4814501340179324,-0.1661278028820954,0.0652388423122054,-0.0649762674283189,0.2942623495797666
0.2696464535688554,0.3118596291209787,0.4157394727789094,0.0072563124960885,0.0944840960475997,1.2856365615462206,-0.047696771872043,-0.326047358828713,0.7058691756042909,-0.3333333333140649,-0.226297881244686,0.0987882186757363,-0.0285879738471945,0.2144614244912456
0.3481724461109192,0.36175907010626,0.3764121876069839,0.0128042055404196,0.2939682920490213,0.4762422924016084,-0.8570910409865796,0.717337307506037,-0.1765232974910394,-0.7037663986500702,-0.1321121301638148,-0.013047768462441,0.0753799933688765,0.1496291090087559
0.3377036431417398,0.2910668757027254,0.5393272851719255,0.0247550141137268,0.2729762690218695,0.5237577076727082,-0.9047878128214644,0.3695976155099489,-0.0586917563182999,-0.5926082663340013,0.0980964574475569,0.1136958975472159,0.1377528545905677,0.3042540864513652
0.3324592713716743,0.1122777012367966,0.5,0.0157919076834133,-0.0209920230271518,0.8095756257101695,-0.381030105168218,-0.587017718155301,0.7645609318766923,0.2223162646321377,0.1111786420617741,0.3112723348957797,0.1091648807433731,0.3541177923239315
0.3900675985585882,0.0706921944035346,0.5337213283122219,0.014938510716634,0.2204762190449585,1.2381211462379624,1.6666666666666667,0.152177512830669,1.5293458781132514,0.8149245309661391,-0.0117719734386337,0.2292659032972381,0.1195587078000055,0.3042540864513652
0.1963448922218197,0.0457503919442324,0.359551523450873,0.012376694297764,0.1784921729742697,-0.2381211461636458,0.3333333333333333,-0.630402384490051,0.352822580622212,-0.5926082663340013,-0.0588598671849656,0.0577850028764655,0.1637473211150597,0.0997464074406611
-0.1125545873305302,-0.091469111755111,0.2471970215657641,0.0098165033967597,0.0105160039226072,-0.2381211461636458,0.2381211461547977,0.2391124358466549,-0.7645609319225908,-0.6666666666570324,-0.0431672237975631,0.0242214287249849,0.1247556213293358,0.0598554427441649
-0.0183154200451359,-0.1164109142144132,0.3764121876069839,0.008109709463201,0.2414682420721104,0.5714544795465236,2.095212187141377,0.9783076668326248,0.352822580622212,0.8149245309661391,-0.0431672237975631,0.0354092867754785,0.0935741401574105,0.229430034101169
0.4110052044887755,0.1122777012367966,0.4157394727789094,0.0102423891215496,0.2834522881346066,-0.6189698948176234,0.2856365614984485,-1.0652425898146831,0.352822580622212,-0.1481168006749648,0.014382432209759,0.1360574158602533,0.2313269947479782,0.3541177923239315
0.447655985166379,0.2245395664069164,0.5056273536438196,0.0268876937720754,0.1469841460245106,0.3333333333828777,0.0952121871413773,-0.108627256149433,-1.0,-0.7778247989731013,0.0876346951886081,0.240439563559782,0.2651118821245031,0.4089773666303511
0.1701629145174812,0.2120607471439269,0.4831393358438891,0.0264618080472855,-0.0734920730040628,0.4762422924016084,-0.1429089590134203,-0.021692333167375,-1.1176075269046697,1.1111581323160689,0.0667111706707105,0.1397914344750071,0.103967967216071,0.229430034101169
0.1701629145174812,0.270274122284472,0.6179818555245444,0.0217673119700669,0.1050000999702069,-1.0952121871820737,-0.8570910409865796,-0.717337307472109,0.0,0.9630413316122012,0.0222337356955225,0.0242214287249849,0.0441886133150542,0.0149686096099233
0.2015693234168478,0.2411674347174441,0.6404484765491271,0.0247550141137268,0.3359523381197101,-0.0952121871449152,0.6666666666666666,0.804437820800653,0.7058691756042909,-0.8147834673319974,0.0196133133402541,0.0652388423122054,0.1403562607971955,0.0648323154824896
0.1125745279096904,0.1871189446846247,0.342690859294762,0.0239016171466144,0.0944840960475997,1.095212187219232,-0.1429089590134203,0.108627256183361,0.0589157705863697,-0.5185498659820675,0.0222337356955225,0.080146521186594,0.1299624337385349,0.1246877582227625
0.2120381263860271,0.1580122571143522,0.4494394043113992,0.0281686019815104,0.3149603150843658,1.3333333333828778,0.2381211461547977,0.3695976155099489,0.0589157705863697,0.3704330653071027,0.0091515510792638,-0.0354234845634281,-0.0909608350688858,0.0598554427441649
0.2958284312731939,0.2328535005621803,0.5,0.0277427162567205,0.3149603150843658,-0.7141820819625387,0.1904243743199129,0.804437820800653,0.47065412184085,-0.6666666666570324,-0.014392395793902,-0.0354234845634281,-0.1091549818614762,0.0349140919620635
0.3900675985585882,0.378386938413543,0.5168606641561109,0.0324372123339391,-0.0839680921249925,-1.3333333333828778,-0.6666666666666666,0.021692333167375,0.8823924730953303,-1.1481168006460625,0.0483981049259982,0.1696067922237843,0.0571858465762861,0.2543713848832704
0.609952342020572,0.4864839184759371,0.8314575487824708,0.042253715731032,0.1050000999702069,1.1429089590930472,1.2856365614612904,0.9783076668326248,0.352822580622212,-0.4444914656301338,0.058859867184947,0.2628152796607691,0.0104037259405575,0.5087427697665408
0.6413786914990618,0.3368014315802809,0.6966364258771635,0.0187796098270732,0.2414682420721104,0.857091041055586,0.761878853808044,0.587017718155301,-0.9410842294136302,-0.3702920017018635,-0.0928755399032463,0.0540509842617118,-0.2079260355461888,0.2743168672315185
0.4267183792280203,0.0790061285587984,0.4550667579596029,0.0029877021433268,0.1574601651454403,-0.6666666666914389,0.4762422923467537,0.065242589814683,-0.2352150538093393,-0.6295669346639947,-0.1608869581674758,-0.1435254530868518,-0.2936899570877725,-0.019945482344356
0.2748708847638835,0.1788050105293609,0.5,0.005547893044331,0.0105160039226072,-0.3808487486539776,1.0952121871785356,0.847822487169331,0.8823924730953303,-0.6666666666570324,-0.0928755399032463,-0.1025222372875811,-0.1585405087038325,0.1147150170505845
0.4633691599056238,0.395014806720826,0.7247304005455656,0.0089631064299804,-0.1364681421019034,-0.047696771836657,0.9047878128214644,0.630402384490051,0.352822580622212,-0.2592749329910337,-0.014392395793902,0.0689586631361004,0.0078003197339298,0.4339187174124525
0.6466031226940898,0.3867008725655622,0.9269727832912008,0.0251808998378506,0.0209920230353443,0.1429089590187306,2.1427276024850284,0.630402384490051,-0.1765232974910394,0.1111581323160688,0.0300850391812859,0.1733408108356291,0.0207975529951617,0.6533760103336594
0.3900675985585882,0.2827529415474615,0.5168606641561109,0.0166453046505258,0.031508026949759,-0.3808487486539776,0.5714544795252894,-1.0652425898146831,0.0,-0.0740584003519337,-0.1216503679069074,0.0279554473368296,-0.1767346554943947,0.2842896084075886
0.1177989591006329,0.2744390073954423,0.3764121876069839,0.008109709463201,0.0419840460706887,-0.4285455204906346,-0.761878853808044,-0.630402384490051,0.5882616486996212,-0.4444914656301338,-0.2550727092483471,-0.1658869713998893,-0.2832961300331683,-0.1396563678326859
