0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.1020857843613509,0.1912679937289182,0.0393272851719254,-0.0102440146394153,0.1364681421100959,-1.0,-0.5714544795252894,-1.8042722304541672,-0.1176075269046696,1.148257864280204,-0.5611539821958779,-0.963646560229884,-0.6653633137510493,-0.399004625450389
-0.2905840595030912,0.0956339968628367,0.0112333105079072,-0.0025601909006711,0.1574601651454403,-0.8095756257101695,0.5237577076532463,-0.8478224871354031,0.2352150537175423,2.148257864280204,-0.5140660884475045,-0.8555445917064604,-0.699148201125546,-0.4438914585846306
-0.3586412490759756,-0.091469111755111,-0.0898878808649102,0.0102423891215496,0.3149603150843658,-0.6189698948176234,-0.5714544795252894,-0.804272230488095,-0.6469534050179212,1.2963746649551688,-0.5533026787101143,-0.8928137888938864,-0.6185811931132925,-0.5336651248453296
-0.3848232267803142,-0.1122618651733644,0.0168606641561109,0.0140851137498546,0.5354365341211318,0.3333333333828777,0.2856365614984485,0.9783076668326248,-1.0586917563183,-0.4444914656301338,-0.5794670479405901,-0.9338170046931572,-0.5484080121556433,-0.4838014189766553
-0.348172446110882,0.1663261912663714,-0.1011211913772015,0.0051220073195411,0.0209920230353443,0.0952121871820735,-0.3333333333333333,0.326047358828713,0.47065412184085,0.4444914656301338,-0.4695886534723164,-0.7101592282076609,-0.4678311052594646,-0.3491219238822942
-0.0654350036878331,0.4532281818613711,0.0898878808605262,0.014938510716634,0.0734920730204478,0.2856365615090623,-0.6189698947946236,-0.499917204826757,1.7645609318766924,1.9259415996480664,-0.3204736687414328,-0.4082006431595685,-0.2287136896594535,-0.1446332405671186
0.2015693234168478,0.4657070011243606,0.2584303320736714,0.0264618080472855,0.5564285571482837,0.428545520527793,-0.2856365614984485,0.326047358828713,1.5880376343856528,0.1852165326680026,-0.2838475372520082,-0.3224601929491822,-0.0961676474821412,-0.0149686096099233
0.1911005204476685,0.4241214942910985,0.1741484080772328,0.0209139150032876,0.2204762190449585,-0.285636561471904,-1.4285455204747106,0.804437820800653,1.0,-0.4444914656301338,-0.3204736687414328,-0.3522755506979594,-0.1585405087038325,0.0448868331342415
0.1963448922218197,0.4158075601390794,0.3876454981148912,0.0251808998378506,0.167976169059855,0.7618788538735124,0.761878853808044,1.630402384456123,0.7645609318766923,1.3704330652782,-0.3335558533576914,-0.3336480509996758,-0.2729023029745078,0.0698281839163429
0.1544497397782364,0.36175907010626,0.1741484080772328,0.0196330067938526,0.4829364841442208,0.3810301052195348,1.238121146191956,-0.282662692493963,0.5293458781132515,1.2223162646321375,-0.4198803373686746,-0.3671974273602977,-0.3092905965556322,-0.1795473325291821
0.0392729665626548,0.2993808098579892,-0.061793906196508,0.013657602507199,0.3359523381197101,-0.3333333333085611,-0.1429089590134203,-1.282662692493963,0.352822580622212,0.3704330653071027,-0.4617373499865529,-0.5610398460970167,-0.3248813371415948,-0.329176441534046
0.0811481784312007,0.2744390073954423,0.1292151660368357,0.0204864037606319,0.1994841960096141,0.8095756257101695,0.1429089590134203,-0.021692333167375,0.2352150537175423,0.3333333333140649,-0.4512755877276041,-0.6915175307185185,-0.3274847433482225,-0.2194572929212069
0.0497417695277484,0.2453323198251698,0.0730272167044153,0.0174987016176382,0.1259921229973588,0.0476967718738154,-0.2381211461547977,-0.8912071535040811,1.117607526858771,0.1111581323160688,-0.490522141572297,-0.6430462776955583,-0.3066871903510326,-0.3690864019260708
-0.0863925502012291,0.1538473720033818,-0.0505605956886007,0.0200588925183094,-0.0629760690896481,0.0476967718738154,0.6666666666666666,0.152177512830669,2.058691756226503,-0.5185498659820675,-0.5402204940938558,-0.7660701228813203,-0.4496369584709306,-0.5885246991517492
-0.3952920297494935,-0.0041490490442934,-0.2865243067464577,0.0093889921544372,-0.0734920730040628,1.3333333333828778,-0.2856365614984485,0.630402384490051,0.0,-0.8518831992961324,-0.6971867823125443,-1.120219781779177,-0.6757571408076817,-0.8478919524727649
-0.6727851003983912,-0.1413685527403923,-0.3764121876069839,-0.0042686103527617,0.1889681920951994,1.0000000000743166,-0.6666666666666666,-1.021692333167375,-1.5880376344315514,-0.1481168006749648,-0.8750765950450475,-1.2656051452779764,-0.732942987385996,-1.0424078946118704
-0.5366507806734993,-0.2494655328060311,-0.2977576172543649,0.0,0.3989284072093582,0.0,1.3333333333333333,-0.8912071535040811,-0.1765232974910394,1.1111581323160689,-0.9169336076649672,-1.2059602319924725,-0.7173423479181363,-0.9626069695194572
-0.4162296356837665,-0.3492644147765936,-0.3707848339631642,-0.0021343051765474,0.1364681421100959,-0.0952121871449152,0.3808487486398259,-0.804272230488095,0.47065412184085,0.8518831992961324,-0.8855483208881209,-1.2432294291769892,-0.8135099953982494,-1.0274392850019471
-0.866507806731074,-0.3492644147765936,-0.5,0.0008533969671124,0.167976169059855,0.7618788538735124,-0.047696771872043,-0.021692333167375,-0.1176075269046696,-0.5926082663340013,-0.9483288580238968,-1.4855431009395776,-0.9122810490849902,-1.3416661126215983
-1.3272348401725234,-0.4116268389646768,-0.8764121876069839,-0.0132317167827422,0.1889681920951994,-0.1904243742898304,-0.5714544795252894,-0.587017718155301,-0.7058691756501894,-0.6666666666570324,-1.0686690147531606,-1.7614061490598787,-0.9122810490849902,-1.6309325937636197
-0.971215776981562,-0.478154148257241,-0.7977576172543649,-0.026034296804963,-0.031508026949759,-0.6666666666914389,-1.571454479488131,-1.152177512830669,-0.5882616487914182,-0.1111581323160688,-0.9849549895133212,-1.6421163224888704,-0.868092435769936,-1.5162175767169273
-0.7041915092977579,-0.4033129048094129,-0.4101121191394737,-0.0064029155289761,0.1050000999702069,0.5237577076727082,0.3808487486398259,0.673952641137359,-0.2352150538093393,-0.3333333333140649,-0.8724661362739037,-1.403536669341036,-0.8498982889793738,-1.246896577923154
-1.0445173383285975,-0.2952159247470188,-0.7640576857262591,-0.0059754042866536,0.0525000499851034,-0.2381211461636458,0.4285455205118689,-0.021692333167375,-0.8234767025089605,-0.9630413316122012,-0.914323148891782,-1.4258981876511645,-0.7901189350803851,-1.426443910452336
-0.9450337992772234,-0.2536304179137568,-0.7696636425903467,-0.005547893044331,0.0209920230353443,0.3810301052195348,0.2381211461547977,-0.195562179165419,0.0,-0.4814501340179324,-0.8279887012987156,-1.3737071138014,-0.667966719957677,-1.3965256869280178
-0.6361343197248734,-0.2203588452325139,-0.3876454981192752,0.0059754042866536,0.2414682420721104,1.2856365615462206,0.6666666666666666,0.412982281810771,1.1762992831311727,0.5185498659820675,-0.6500988885621295,-1.213414071428212,-0.615977786908693,-0.9975210614776288
-0.6727851003983912,-0.1995819278809374,-0.4101121191394737,0.0093889921544372,0.1364681421100959,-0.4762422923272917,-0.047696771872043,-0.108627256149433,0.7058691756042909,-0.3333333333140649,-0.6134727570727049,-1.1052979051139298,-0.5795894933275686,-0.9426424914756808
-0.5418951524435648,-0.1787891744659287,-0.2247304005499496,0.012376694297764,0.1364681421100959,-0.047696771836657,0.3333333333333333,0.065242589814683,0.5882616486996212,-0.5555085343409636,-0.6056214535869414,-0.9114554863801198,-0.4704345114660924,-0.8229506016867715
-0.2172824981560556,-0.0457345558775555,-0.1011211913772015,0.0102423891215496,0.1574601651454403,0.9047878128922432,0.3808487486398259,-0.195562179165419,0.5293458781132515,1.333333333314065,-0.5323791541922167,-0.769804141496074,-0.3638730369293469,-0.4239459762324904
-0.306277293663213,0.0374364577889686,-0.1516817870614183,0.0115232973309846,0.2729762690218695,0.4762422924016084,0.4762422923467537,0.2391124358466549,0.0,2.222316264603235,-0.5245278507064532,-0.8779061100165887,-0.3976579243038436,-0.3491219238822942
-0.5209376059342544,-0.0665273092958089,-0.1966364258859314,0.0110974116061947,0.3464683420341248,-0.2381211461636458,-0.1904243743199129,0.543467461474065,-0.0586917563182999,0.6297079982981364,-0.5637644409690631,-0.8816401286313424,-0.4652375979387903,-0.5536106071974698
-0.3219904684024579,0.0166437043707152,-0.2865243067464577,0.0110974116061947,0.1050000999702069,-0.6189698948176234,-1.190424374319913,-0.630402384490051,-0.5882616487914182,-0.1481168006749648,-0.5480717975796192,-0.7325207465177893,-0.4522403646755302,-0.5336651248453296
-0.1439809368090199,0.2286886154544546,-0.1067485450210211,0.0179262128599608,0.167976169059855,0.1429089590187306,0.6189698947946236,0.673952641137359,-0.2941308243957091,1.07419946392827,-0.5035943626044311,-0.7250669070820496,-0.4184554772990053,-0.3491219238822942
-0.3167460966323923,0.1455334378513627,-0.1741698048613488,0.0034135878677836,0.0525000499851034,-0.1904243742898304,0.0,1.108627256149433,0.47065412184085,1.259274932962131,-0.5219074283511849,-0.7847118203675536,-0.3872640972472112,-0.4838014189766553
-0.4371672416180394,0.1081128161258263,-0.3033635741228366,0.0072563124960885,-0.031508026949759,0.1429089590187306,-0.6666666666666666,0.804437820800653,0.5882616486996212,0.2592749329910337,-0.5376100353227119,-0.7623503020574253,-0.3716634577793516,-0.6084891771994179
-0.5157131747351407,0.2245395664069164,-0.3370849024350584,0.0251808998378506,0.3044443111699511,0.9523032282005012,1.7141820819731592,1.456532538492007,0.8234767025089605,0.1481168006749648,-0.6030109948157976,-0.8331688756054733,-0.486025252052055,-0.6733214926780156
-1.1387565056099065,-0.216209796191465,-0.9326001369437884,-0.0226207089371794,0.2204762190449585,-1.142908959018731,0.4285455205118689,-0.630402384490051,1.2939068100358424,0.8518831992961324,-1.042514609104768,-1.3289698793902849,-0.9356721094048828,-1.391529818494165
-2.2539532194005254,-1.13512914311052,-1.5730486134929154,-0.0802388211093022,0.2099602151223513,-0.5714544795093653,-0.5237577076532463,-0.630402384490051,1.5880376343856528,0.7778247989731013,-1.6023533983299194,-2.2161968381514443,-1.608835742889862,-2.3142458233171257
-2.5890346766572137,-1.3554879883430335,-1.7078911331735709,-0.075116813789428,0.2519842459947176,1.6189698948919402,0.4285455205118689,0.108627256183361,1.117607526858771,0.0370997319641351,-1.612815160588868,-2.5106944848669133,-1.7335913642171694,-2.404019489585609
-1.5262019182793574,-0.6943797805121383,-1.0955152345087298,-0.0230482201795019,0.0840080769348625,0.857091041055586,0.2856365614984485,-0.804272230488095,1.117607526858771,0.4814501340179324,-1.055586830136902,-1.6532899827485057,-1.0448270912643307,-1.546154795936774
-0.3691100520410693,0.0166437043707152,-0.3146182814104759,0.0200588925183094,0.1259921229973588,0.3333333333828777,0.8093942691516949,0.195727769477977,1.352822580622212,0.7037663986500702,-0.5454513752243508,-0.7362547651325431,-0.4158520710944058,-0.6483801418959141
-0.1806317174784521,0.3451153657355447,-0.2247304005499496,0.013657602507199,0.0840080769348625,0.6666666666914389,-1.1429089590134205,-0.587017718155301,0.2352150537175423,0.1852165326680026,-0.4565064688580992,-0.6952373515453226,-0.3976579243038436,-0.628434659547666
-0.442411613388105,0.3409663166880066,-0.1854031153736401,0.0145109994739783,0.3674603650694692,1.0475154153454165,-0.9047878128214644,-1.0652425898146831,0.1765232974910394,1.0,-0.5166765472206898,-0.9524587021793904,-0.5276104591604815,-0.8279464701206247
-0.400536401519559,0.436600313554088,-0.1011211913772015,0.0264618080472855,0.5144445110939799,0.5237577076727082,0.3808487486398259,-0.934757410151389,-0.1176075269046696,2.0001410635763364,-0.4565064688580992,-0.7548822648308268,-0.4184554772990053,-0.6234387911138127
-0.1858561486775659,0.5696549321424612,-0.1797757617298205,0.0234741059042918,0.0944840960475997,-0.3808487486539776,-1.0952121871785356,-1.282662692493963,-1.0586917563183,1.8518831992961324,-0.2969297218682668,-0.4492038589588393,-0.3274847433482225,-0.4638369409289866
-0.0706793754619843,0.3991796918285517,-0.0449546388245131,0.032863098058729,0.031508026949759,0.9047878128922432,-0.047696771872043,0.108627256183361,0.2941308243498106,1.2223162646321375,-0.2681548938646057,-0.4902070747581101,-0.3586761234000166,-0.3690864019260708
-0.1387365650348687,0.3035456949657149,0.0280939746640182,0.0349974032349434,0.1050000999702069,0.9047878128922432,0.0,0.021692333167375,0.352822580622212,0.3704330653071027,-0.3911055093650135,-0.6318726174330145,-0.3742668639839511,-0.2593482576177031
-0.1858561486775659,0.5945967346017634,0.1123545018807248,0.0303029071577248,0.1364681421100959,-0.1904243742898304,-0.2856365614984485,-0.021692333167375,-1.2939068100358424,0.0740584003519337,-0.3937259317202819,-0.5386783277839794,-0.3586761234000166,-0.169574591353112
0.0497417695277484,0.7567580407604091,0.1179818555245444,0.028596113223833,0.2834522881346066,-0.047696771836657,0.4762422923467537,-0.587017718155301,-0.52934587815915,-0.2962336013499297,-0.2969297218682668,-0.3485557298711554,-0.343075483932157,-0.1945159421391055
0.1492253085791226,0.6403312904793189,-0.0955152345087298,0.0256084110805062,0.2099602151223513,-0.3808487486539776,-0.3333333333333333,-2.152177512796741,1.1762992831311727,0.0740584003519337,-0.2027439707873955,-0.3522755506979594,-0.369069950456649,-0.3241995687957213
-0.1125545873305302,0.4657070011243606,-0.0505605956886007,0.0230465946616362,0.2309522381495032,-0.1429089590187306,0.2381211461547977,-0.239112435812727,0.5293458781132515,1.4815911975942688,-0.2289083400178713,-0.5684936855327566,-0.4418465376188978,-0.2593482576177031
-0.3586412490759756,0.36175907010626,-0.2134756932579263,0.0119508085733072,0.1154761190747516,-0.047696771836657,-0.3333333333333333,-0.326047358828713,-1.411514336940512,0.7778247989731013,-0.3937259317202819,-0.680329672668025,-0.5666021589482336,-0.3840360158404656
-0.4319428104230113,0.4074936259838155,-0.3146182814104759,0.0157919076834133,0.031508026949759,-0.0952121871449152,-0.9047878128214644,-1.369597615476021,-0.9410842294136302,-0.8518831992961324,-0.4486551653723357,-0.680329672668025,-0.667966719957677,-0.6583528830680921
-0.3377036431417027,0.4740209352796244,-0.1292151660412197,0.0256084110805062,0.1574601651454403,-0.3808487486539776,-0.3333333333333333,0.456532538492007,0.47065412184085,-0.6666666666570324,-0.3963363904934672,-0.6915175307185185,-0.7537306414992607,-0.6034933087616725
-0.2329757323161773,0.5239203762649057,-0.1067485450210211,0.0196330067938526,0.031508026949759,-0.4285455204906346,-1.4285455204747106,0.3695976155099489,1.0,-0.5926082663340013,-0.4408138254686553,-0.6728758332322852,-0.8187069089275797,-0.468832809366732
-0.0602105724928049,0.5571761128794717,0.0056273536438196,0.026034296804963,0.1469841460245106,1.1429089590930472,-0.2856365614984485,0.3695976155099489,1.2939068100358424,-0.5926082663340013,-0.5689953220975168,-0.7176130676463097,-0.8083130818689191,-0.5536106071974698
0.0811481784312007,0.51975549115718,-0.1067485450210211,0.0234741059042918,0.1994841960096141,0.2381211462008042,1.3333333333333333,0.3695976155099489,0.1176075268587711,0.7407250669800636,-0.6422475850763659,-0.8070733386805911,-0.8239137213367788,-0.7730679001186767
0.0497417695277484,0.4074936259838155,-0.2247304005499496,0.0110974116061947,0.0209920230353443,-0.9047878128550848,0.9523032281651151,-0.587017718155301,-1.1176075269046697,0.8149245309661391,-0.6317858228194586,-0.7287867279059446,-0.8317041421888116,-0.7531224177704285
-0.1911005204476314,0.3825359874578364,-0.0561879493368044,0.0119508085733072,0.1469841460245106,0.0,0.2381211461547977,0.412982281810771,0.352822580622212,-0.4073917336659987,-0.634406245174727,-0.6579681543578966,-0.8395044619227414,-0.6583528830680921
-0.2958084906940337,0.4740209352796244,-0.0730272167087993,0.012376694297764,0.2834522881346066,-1.1904243743641472,-1.380848748639826,0.456532538492007,0.8234767025089605,-0.5926082663340013,-0.6841045976962856,-0.8257150361668244,-0.8836831763558987,-0.8778101759931911
-0.1596941115482648,0.4615421160166349,0.1179818555245444,0.0200588925183094,0.5249205301985246,-0.5714544795093653,-0.0952121871413773,-0.195562179165419,-0.6469534050179212,0.2963746649840715,-0.6187036382032,-0.840622715044122,-0.8343075483954393,-0.867837434817121
-0.1753873457083865,0.411642675028109,0.2471970215657641,0.0157919076834133,0.4829364841442208,0.428545520527793,1.190424374319913,-0.499917204826757,-0.6469534050179212,1.3704330652782,-0.5454513752243508,-0.5983232410694834,-0.6887543740709418,-0.6633487515058375
-0.2434644758603941,0.3825359874578364,0.1910090722333437,0.005547893044331,0.1154761190747516,-0.9523032281633428,-0.1429089590134203,-0.630402384490051,0.7058691756042909,0.3704330653071027,-0.5899288101995389,-0.4827532353194613,-0.615977786908693,-0.6434032691575894
-0.0968613531663228,0.4074936259838155,0.421345429647381,0.0221931976948568,0.031508026949759,0.4762422924016084,0.2381211461547977,0.2391124358466549,0.7058691756042909,0.0740584003519337,-0.5114456660901946,-0.3112723348986887,-0.4704345114660924,-0.3640905334922175
-0.2015693234168107,0.3409663166880066,0.2247304005455656,0.0174987016176382,-0.0209920230271518,1.0000000000743166,-0.5714544795252894,-0.587017718155301,-0.8234767025089605,1.4815911975942688,-0.4617373499865529,-0.2851767979708975,-0.2936899570877725,-0.249375516445525
-0.6256655167597798,0.0498994409852812,-0.2584303320824395,-0.0012809082094349,0.1050000999702069,-0.6666666666914389,-0.4285455205118689,-0.0652425898486109,-0.4117383513003788,1.037099731964135,-0.6736428354373368,-0.713879049031556,-0.46004068440946,-0.6982628434640089
-0.950278171047289,-0.2328376644955034,-0.359551523450873,0.0,0.1364681421100959,-0.6666666666914389,0.8570910409865796,1.587017718155301,0.47065412184085,-0.6666666666570324,-0.8436913082702425,-1.082936386803801,-0.7355364947066704,-1.0424078946118704
-0.8612634349610084,-0.0873042266473854,-0.2303363574140372,0.0128042055404196,-0.1994841960014216,-0.4762422923272917,-0.809575625680087,0.456532538492007,0.2352150537175423,-0.3702920017018635,-0.6945763235373175,-0.9412850419168466,-0.6445756596377845,-0.9326697502996106
-0.7984306765831521,0.1746401254216352,-0.0393272851806934,0.0247550141137268,-0.0105160039144147,0.0476967718738154,-0.381030105168218,0.717337307506037,0.8823924730953303,0.3704330653071027,-0.566384863326373,-0.7809778017557089,-0.5016258915199147,-0.6583528830680921
-0.8717322379301877,0.0831710136665241,-0.1741698048613488,0.0051220073195411,0.1364681421100959,1.0000000000743166,0.0,0.847822487169331,0.0589157705863697,-0.222175200997996,-0.6684119543088832,-0.9375510233050018,-0.6055839598500324,-0.6334305279815192
-0.814143851322397,-0.1039479310181006,-0.2303363574140372,-0.008109709463201,0.1050000999702069,1.1904243743641472,-0.4285455205118689,0.543467461474065,-0.9410842294136302,0.3333333333140649,-0.6448680074336758,-0.9450048627436508,-0.6133842795839622,-0.6783173611157608
-0.8350814572525843,-0.2661092371767463,-0.2528029784342358,-0.0029877021433268,0.3464683420341248,-0.1429089590187306,-0.047696771872043,0.412982281810771,0.2941308243498106,0.5926082663340013,-0.6213240605584683,-0.9338170046931572,-0.5458046059510437,-0.7232041942500024
-0.9869289517208067,-0.4116268389646768,-0.4663000684718941,-0.0115232973309846,0.3044443111699511,-1.2381211462008042,-0.6666666666666666,-1.760887564153345,-0.0586917563182999,-0.9259415996480662,-0.7992138732950546,-1.064294689314659,-0.6445756596377845,-0.8628415663832677
-1.1021057249363884,-0.3617432340395831,-0.202242382745635,-0.0076821982205454,0.2099602151223513,0.5237577076727082,0.8093942691516949,0.065242589814683,-0.52934587815915,-0.6295669346639947,-0.8410708859129328,-1.0978440656781898,-0.7173423479181363,-0.8528688252071976
-0.9869289517208067,-0.1746242893549583,-0.0898878808649102,-0.0038410991101061,0.1784921729742697,1.2856365615462206,0.3808487486398259,1.326047358828713,0.8234767025089605,0.2223162646321377,-0.6945763235373175,-0.9114554863801198,-0.5743925797982383,-0.718208325812257
-0.7932062453840384,0.0166437043707152,-0.1292151660412197,-0.0004275112423225,0.2309522381495032,0.2381211462008042,-0.7143634385387098,-0.587017718155301,0.4117383512085817,-0.2962336013499297,-0.6082418759442512,-0.7399745859564382,-0.4054582440377734,-0.6434032691575894
-0.5523639554127441,0.1164267502810901,0.2134756932535423,0.0110974116061947,0.2519842459947176,0.3333333333828777,0.6666666666666666,-0.108627256149433,-0.7058691756501894,-0.8147834673319974,-0.5454513752243508,-0.6877835121066738,-0.3820671837178809,-0.5386609932830749
-0.2382201040862429,0.2619601881324528,0.4045061622710021,0.0046944960772186,-0.0629760690896481,-0.0952121871449152,-0.381030105168218,-0.195562179165419,-0.2352150538093393,-0.4444914656301338,-0.3623306813613525,-0.3746512667989465,-0.1663408284377623,-0.2693209987898811
0.0759237472320869,0.270274122284472,0.4663000684675101,0.0051220073195411,0.0419840460706887,0.4762422924016084,0.2856365614984485,0.282662692493963,0.8823924730953303,0.0370997319641351,-0.1844408686247663,-0.0987882186728273,0.1585504075857295,0.0947695347023363
0.2382201040903657,0.1289055695440797,0.4438334474473115,0.0140851137498546,0.2519842459947176,0.5714544795465236,1.190424374319913,0.934757410151389,0.6469534050179212,0.0,-0.0954859986743902,-0.136071613651112,0.2235266750140484,0.159601850184826
0.1282677620698122,0.0873200627108176,0.4775333789754174,0.0115232973309846,0.2309522381495032,-0.6666666666914389,-0.7143634385387098,-0.0652425898486109,-0.2941308243957091,-0.6666666666570324,-0.014392395793902,-0.1584331319612404,0.2261201823387792,0.0149686096099233
-0.0968613531663228,0.0207927534182533,0.421345429647381,0.0,0.356944361146862,-0.0952121871449152,-0.2381211461547977,0.195727769477977,-0.1765232974910394,-0.6295669346639947,0.0039206699508102,-0.1658869713998893,0.2729122018584329,0.0249413507859934
-0.2905840595030912,-0.1372036676326666,-0.0168606641561109,-0.027315205014398,0.0525000499851034,-0.3808487486539776,0.0952121871413773,-0.108627256149433,0.352822580622212,0.7037663986500702,-0.1608869581674758,-0.397012785109075,0.16894423464439,-0.0997464074367691
-0.28533968772894,-0.216209796191465,0.0842605272123226,-0.028596113223833,-0.0419840460543037,-0.6666666666914389,-0.047696771872043,0.5000827951732429,0.47065412184085,1.5185498659820675,-0.2393701022768201,-0.5163026116829923,0.0753799933688765,-0.1396563678326859
-0.2277513011211492,-0.0956339968628367,0.3651788770946926,-0.0085355951873247,0.2204762190449585,-0.1429089590187306,0.6189698947946236,1.369597615476021,-0.3528225806681105,0.0,-0.1033373021601536,-0.3373678718206618,0.1663408284377623,-0.0349140919542794
-0.2015693234168107,0.0124788192629895,0.202242382745635,-0.0153643964410908,-0.0419840460543037,-0.8095756257101695,-0.2381211461547977,0.108627256183361,-0.3528225806681105,-1.1852165326391,-0.0091615146634069,-0.2814569771499114,0.2131328479594442,-0.0548595743064196
-0.2486889070554222,-0.216209796191465,0.1685424512131452,-0.0303029071577248,0.0419840460706887,0.0952121871820735,0.2381211461547977,0.326047358828713,0.4117383512085817,-0.1111581323160688,-0.0614802895422754,-0.3895589456704262,0.0857738204234807,0.0
-0.4895311970308021,-0.4324195923796854,0.0168606641561109,-0.0375592196538134,0.2309522381495032,1.1429089590930472,-0.0952121871413773,0.195727769477977,0.5293458781132515,0.5185498659820675,-0.0483981049280582,-0.4417500195201905,0.0701830798395462,-0.0997464074367691
-0.3377036431417027,-0.074841243447828,0.1516817870570342,-0.0251808998378506,0.0629760690978406,1.2381211462379624,-0.4285455205118689,-0.326047358828713,0.6469534050179212,0.3333333333140649,0.2158261554015941,-0.169620990011734,0.30409368302833,0.00997274117607
0.2068136951869134,0.2910668757027254,0.5505605956842168,-0.0153643964410908,0.1574601651454403,1.2856365615462206,0.8093942691516949,0.3695976155099489,0.2352150537175423,0.2963746649840715,0.4565064688560392,0.1584331319612404,0.5094262112538445,0.399004625454281
0.1177989591006329,0.0873200627108176,0.4325787401552883,-0.0307304184003804,0.2624602650992623,0.5237577076727082,0.0,0.065242589814683,-0.5882616487914182,-0.5185498659820675,0.4277216772702951,0.0316894659486744,0.4938255717859848,0.3142268276274353
-0.1858561486775659,-0.0540484900328193,0.4606727148193065,-0.0264618080472855,0.1469841460245106,0.428545520527793,0.0,0.021692333167375,0.5882616486996212,-0.6295669346639947,0.5140561248633614,0.0316894659486744,0.5224234445150764,0.2244531613589521
0.321990468402495,0.2286886154544546,0.7977576172543649,-0.014938510716634,-0.0734920730040628,0.6189698948547818,0.0475154153064925,-0.804272230488095,1.4117383512085817,0.5185498659820675,0.8541431069430069,0.5051147536324987,0.7641343674377901,0.5785709536828838
1.007866557655117,0.4989627377389266,1.2303577541893853,-0.0029877021433268,0.0525000499851034,1.1429089590930472,-0.1429089590134203,-0.108627256149433,0.47065412184085,0.0740584003519337,1.1916196302515083,0.930097183869262,1.011052102771731,0.9725797106955276
1.259177650599676,0.5696549321424612,1.5056273536438196,0.0034135878677836,0.3254763189987805,0.6189698948547818,0.3333333333333333,1.152177512796741,0.4117383512085817,-0.9259415996480662,1.3616681030844142,1.1164857631673322,1.1358077240990387,1.2618651875369693
1.4738379628666318,0.6153894880200168,1.438206093803492,-0.013657602507199,0.1994841960096141,-0.9523032281633428,-1.0952121871785356,-0.673952641171287,0.4117383512085817,0.3704330653071027,1.4898595632953588,1.3960686321144375,1.250169518371742,1.4813224804620684
1.8927097250186584,0.7027095507308344,1.6797971585051683,-0.0051220073195411,0.2099602151223513,1.095212187219232,0.0952121871413773,0.891372743816639,0.47065412184085,0.7037663986500702,1.7514634012677013,1.694293198547776,1.4165103468095044,1.6608698129912505
1.9188717621479596,0.6444961755902894,1.8370849024262903,0.0051220073195411,0.2099602151223513,1.5237577077470248,0.7141820819731592,2.152177512796741,1.2352150537175424,-0.8147834673319974,1.916271029388029,1.6607438221842452,1.5334656484028824,1.6209598525953337
