0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.1195320871213859,-0.2202348060429767,-0.0474536708293323,0.3784157045957315,0.4334137362256306,0.5000952199678599,-0.8183864266105342,1.2810373603832326,-0.5882616486996212,-0.9165344335429688,0.1466768923419837,0.0,-0.1496563011431053,-0.4303720909882752
-0.3819252827299642,-0.3244041293649662,-0.1098266642207198,0.3994751432451309,0.5999746096567673,0.2500476099644202,-0.0910664819944598,0.8765352847908334,-1.0,1.749920660164796,-0.0671249283970157,-0.2767585200649801,-0.5338750361013894,-0.6374983564906422
-0.0641353771673529,-0.0684468399225706,0.0420312794525269,0.4744990801208533,-0.0666497397364964,-0.2498571700677198,-1.0001731301761694,-0.381991697700232,-1.646953405017921,2.20818787693628,0.0646347871776009,-0.0553450466294531,-0.2992894964864147,-0.4395757549212812
0.3323580521768021,0.1964311521821649,0.3132231468994277,0.5297819864336152,0.6667513012654952,0.7000571319885198,0.8635734072022161,0.5619035392031406,-1.5882616486996213,0.8332275468538823,0.3281542183268343,0.201019689210131,0.1698661788780465,0.020712626549502
0.3586073651310304,0.2619025353727226,0.3132231468994277,0.5126677461234553,0.4334137362256306,-0.4500095220240996,1.0455332410149665,-0.0225103778918482,-0.47065412184085,0.2499206601322837,0.3927842713980709,0.3699951733973027,0.3680523731591265,0.1588026471466304
0.1749287970708687,0.1249975204531319,0.2074606941193908,0.488976504262244,-0.2665989589980083,-1.1500666540126194,0.4544667589850337,-0.0225103778918482,0.2352150538093393,0.0833068867215985,0.2809172809175022,0.340858025753168,0.2628901511493926,-0.1173773940476264
0.271142966593321,0.0744090884633895,0.2888172215156326,0.5034589413626459,-0.1999492192355006,-0.1498762140768995,-0.3637465373783854,-0.4718620276347911,-0.1178315411727394,-0.2499206600997716,0.3530082894246258,0.3641699629951109,0.3640011552890638,0.0621378796521305
0.6093304981709942,0.2440497949759366,0.4569526676891732,0.5310953815610426,0.2333375650918872,-0.1999619120206599,-1.454639889196676,-1.3258869345334574,0.0586917563182999,-0.0417327832285155,0.6563037025473043,0.6904594149273482,0.8331722345253254,0.7111627295423282
0.6472276661532665,0.2261970545814731,0.4894870159543535,0.516617957419652,0.9000888663573824,-0.3999238240413198,-0.1364265927977839,0.0673599520777844,0.411514336940512,0.2916534433933113,0.7234333650506842,0.7924283360429607,0.9019197073262082,0.8998816671786831
0.5043776614352219,0.0565450129944977,0.4433915250611435,0.5008221251928496,0.3333756506587589,-0.6998666920918194,-0.2273199445806015,-0.2921213677305992,-0.8234767025089605,0.0417327832610276,0.6214985347941934,0.681716051506336,0.6632983537129711,0.619108559407657
0.5860125805720604,-0.0446431860617377,0.4813585930708521,0.5337321977298117,0.4000253903952553,-0.2999428680504996,-0.4546398891966759,0.1572302820474172,-1.117607526858771,0.3749603300823979,0.7607192058066369,0.7399903467946055,0.7886704534513053,0.6973484682459016
0.6064213103539949,-0.0684468399225706,0.4244079910562893,0.508722547785243,1.100038085592883,-0.0999809559908202,0.2271468144044321,0.741644199072259,-0.1178315411727394,0.0417327832610276,0.882537292940585,0.8477733826724139,1.0556195244050686,0.853845816716226
0.4868781194657364,-0.0863109153914624,0.3457678235301955,0.4679170656138717,0.9000888663573824,-0.5998857360619797,-0.3637465373783854,-1.2360166045988985,-0.5882616486996212,-0.5833068867215986,0.7532582503688101,0.801160603823977,1.0920188697421191,0.6144979620478283
0.4052543040980456,-0.1636841255124366,0.3593186377926377,0.506090744574458,0.733401041028003,0.0,0.0453601108033241,-0.6067531133533656,-0.0589157705863697,0.1666137734431971,0.713482268395365,0.6962846253272666,0.9666313661319846,0.4625936801506812
0.3002903635931256,-0.1696350389788061,0.2264442281221289,0.47318568499548,0.0666497397625077,-0.3500285659942599,-0.1364265927977839,0.5168827834191253,0.5880376344315514,0.8749603301149099,0.8029853289975746,0.640928483060091,1.0515683065350057,0.3567252487195834
0.2623931956085782,0.0535752237962047,0.2779621103942797,0.4613350511068901,0.1000380855668717,-0.0498952580470599,0.181786703601108,0.741644199072259,0.1762992831770711,-0.1250396699501141,0.8054660019965365,0.6351032726601726,1.2173909694804534,0.2922820703875222
0.3090401345778684,0.2083329791125814,0.4135632083005238,0.5074041396998312,0.8333121746966319,1.2001523519563797,0.2271468144044321,0.9213848590115244,0.8821684588272605,-0.4166931132784014,0.7930342323403153,0.6321962152768013,1.1203311832076888,0.4165753604748753
0.3965045331133028,0.1517936336564695,0.2888172215156326,0.4902949123476556,0.0666497397625077,-0.3999238240413198,-1.2274930747922437,-0.7864937732575575,0.8232526881949923,1.7914947636578789,0.8427613109690798,0.6321962152768013,0.9504573023953344,0.4994258666801324
0.4927187026334799,0.2738156973775674,0.3403351037877833,0.5495230169986299,0.1000380855668717,-0.9000190440091798,0.9544667589850336,-0.9664056147250736,-0.1765232974910394,2.374801650379477,0.8253587270925243,0.6700656307042258,0.9504573023953344,0.5684621115817792
0.3877547621285601,0.4166716257612051,0.3511902149091362,0.5587368347163965,0.8000507807905106,0.0500856979827797,1.136426592797784,-0.8763641032271902,-0.7058691756042909,-0.1250396699501141,0.6438719328891432,0.5010901465170541,0.816982766920031,0.3659464434392407
0.329448864359803,0.3065513889728463,0.2996620042713981,0.4942451236438522,1.0000000000260112,0.4001142639380202,-1.2274930747922437,-1.2360166045988985,-0.4117383512085817,-1.2914947635928546,0.623988676011686,0.3874708045993313,0.5783614133036379,0.2554674146483142
0.5947512477853804,0.3303550428336792,0.4108468484303758,0.5376773960680242,1.2000761711597547,0.5000952199678599,-0.1819598338127502,-0.381991697700232,-0.2941308243498106,-0.2083465566392007,0.7557483915863026,0.5418777149632991,0.602622508905457,0.5362405224193404
0.6268189363690568,0.4196414149571758,0.3701737489118744,0.5429410024906213,0.5333248698942595,-0.5998857360619797,-0.1819598338127502,-0.5619035391677483,0.0,0.1666137734431971,0.5891835082585751,0.5010901465170541,0.5257880042362492,0.4625936801506812
0.437321992681722,0.2321479680478426,0.3267842895253411,0.486344701051459,0.5000634759621271,-0.9000190440091798,0.3635734072022161,0.022510377892167,0.6469534050179212,-0.166613773378173,0.3480374752042915,0.378738536818315,0.2750284008846243,0.2830784064509242
0.5889217683845094,0.163695460586886,0.3538962464136968,0.4718672769100683,0.5333248698942595,-0.5998857360619797,0.681786703601108,-0.067359952042392,0.9410842294136302,0.0,0.5071414030941922,0.4690459414918213,0.3882776547595272,0.4533900162140833
0.7463621272595905,0.3303550428336792,0.3891572829188448,0.5047723364890463,0.1334264313972469,0.1500666539736,0.0,-0.337142123479541,1.4704301075268815,1.0000000000650242,0.6687354722035255,0.5040082995381479,0.647124289976321,0.5362405224193404
0.5889217683845094,0.2797666108416144,0.4027080971812871,0.5047723364890463,1.1666878253553907,1.2502380499001402,1.2273199445806016,0.6067531133536844,0.9997759856860317,1.0000000000650242,0.4151671377115514,0.3932960150015232,0.4084875324912835,0.3475215847829854
0.5539337882169612,0.187499114447719,0.3078007555204869,0.4718672769100683,1.1666878253553907,-0.1999619120206599,0.5908933517828177,-0.1123807078264074,-0.9413082436817,-0.3332275468213702,0.3256640771093417,0.4340835834477681,0.2305420236824046,0.2508568172848936
0.7551007944751855,0.3631020695010639,0.4244079910562893,0.5153045622922245,0.6667513012654952,-0.5998857360619797,0.4544667589850337,0.8315145290418917,-1.1765232974910391,-0.5,0.7035406399566363,0.6933775679484421,0.8412592663904944,0.5822763728782058
0.9533586129164108,0.5267918625495641,0.6522000707510694,0.5745326669431988,0.9000888663573824,0.1500666539736,1.181786703601108,0.8315145290418917,0.8821684588272605,0.4582672167714844,1.1037906008988807,1.0167488668595857,1.4802888225641535,1.0103431651865502
1.1020380970353263,0.5595275541448429,0.814913125543553,0.5903284991700012,0.9000888663573824,-0.9499143020562396,-0.0910664819944598,-0.1572302820120248,0.6469534050179212,0.2916534433933113,1.3847126159266094,1.3838258872357945,1.6461114855096015,1.088600604815038
1.2186609963419883,0.5803614188120277,1.0128768884777133,0.6100695297329617,0.7666624349601354,-1.0000000000390197,0.2271468144044321,2.0001711815633243,-1.117607526858771,-0.6248809901496575,1.7377256394595215,1.7101153391657584,1.9615827476638468,1.1898584388863074
1.4285777735826803,0.639881888536216,1.1403392351327526,0.5903284991700012,-0.36663704456488,-0.49990478003214,-0.2273199445806015,0.3819916977005508,-1.0,-0.541574103460571,2.160348998498656,2.1325485018114163,2.649149898909789,1.55349958364565
1.734697616574402,0.806552805855115,1.4413490909746856,0.6048059233113918,-0.3332486987345048,0.4001142639380202,-0.9092797783933518,-1.820259340060416,0.6469534050179212,0.5833068867215986,2.6152873840714683,2.6394638587329355,3.227519014147734,1.9447517202111948
1.8221620151121116,0.8452394109167634,1.6013561142626087,0.620601755537167,1.0333883458303752,0.3001333079472,-0.4546398891966759,0.1572302820474172,0.7645609319225908,1.1248809902146817,2.8962093990972573,2.866702542568381,3.417602772691845,2.1288775912743723
1.7900943265284348,0.7261871363916361,1.4494878422237745,0.5784828782393955,0.733401041028003,-1.1500666540126194,-0.7273199445806016,-0.0225103778918482,-0.7647849461906606,0.1250396699501141,2.95586863794816,2.9045830536312547,3.54299027630198,2.16569224701358
1.9125356014622696,0.7053532717267738,1.644745573651258,0.6021741200995797,0.2000761711337434,-0.3999238240413198,0.0453601108033241,0.0673599520777844,-0.5295698924731183,-0.4166931132784014,3.21689792787796,3.1143350106246754,3.805872725520192,2.4142612964052272
2.1399408169033,0.8392884974503939,1.8996599385999813,0.6008557120151952,0.2333375650918872,0.1500666539736,-0.3637465373783854,-0.2472717935449818,-0.7647849461906606,-0.0833068866890865,3.594774490725255,3.4988987578451822,4.153707519010069,2.764070649081492
2.41399297131362,1.07738171142622,2.0000000000010774,0.5982239088033832,0.1666878253293794,-0.4500095220240996,0.0,-0.6517738691373809,-1.1765232974910391,0.0417327832610276,3.818517939901043,3.8543253574192806,4.473214595162577,3.1553227856470367
2.597671539371506,1.2083358128794413,2.111184844160055,0.6574570264123416,0.1334264313972469,-0.9000190440091798,1.2273199445806016,1.2810373603832326,-0.2941308243498106,-0.2083465566392007,3.92790425738071,3.9854203305413054,4.610724944636143,3.4775386773073427
2.518956911820815,1.1517851323512236,2.1301683781627934,0.6363975877629422,-0.1999492192355006,-1.2500476100034397,-0.7728531855955678,0.2022510377963589,-0.1765232974910394,-0.1250396699501141,3.9999952658878337,4.008732267783248,4.699713102912383,3.5143533330465506
2.4344017010978294,1.0505969332949885,2.157280335053265,0.5916418942953744,0.6667513012654952,0.0,-0.5001731301761694,-0.1123807078264074,0.3528225806681105,0.9165344335429688,3.997505124668401,3.965026546318183,4.740148262247696,3.362466581939647
2.41399297131362,0.9761935123699846,2.0786401675271717,0.5679506524362172,1.2999873048283836,0.2001523519563797,-0.5455332410149664,0.6966234433233172,0.8821684588272605,1.7081878769362802,3.900550576846895,3.7640068571057785,4.602637912770974,3.040250690279341
2.3265285727759104,0.8869071402464881,2.0325343482683738,0.5587368347163965,0.3333756506587589,-0.3500285659942599,-1.5001731301761694,-0.4718620276347911,0.52934587815915,0.2499206601322837,3.90553085928576,3.7115688678596968,4.550064503703585,2.9666038480106818
