0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.5600647186443726,0.1701467641099051,0.5001400771042604,-0.1892159935026217,0.554780239630805,0.6819598337772774,0.1429089590134203,0.0,0.081759539878386,0.26317899380146,0.4386997282998099,0.254516585371818,0.3130246616348515,0.3255969936806158
0.507556568216549,0.1339117495289045,0.4281291966218983,-0.2496135658624829,0.1751410858876117,0.0,0.3810301052053764,-0.2858179180162202,-0.6528328281805723,2.0,0.3896600157239941,0.1565634924972191,0.2581900877746921,0.337883280277113
0.4773242355572429,0.3292652194259415,0.4596350281683353,-0.06101727539535,-0.1167607239174798,-0.4091066482171824,0.2858179180268407,-0.6666666666418944,0.2449677469553766,1.5263579875618514,0.3777319827015699,0.1413077256211921,0.2581900877746921,0.3255969936806158
0.4980123862280691,0.4426923953867987,0.485514206175096,0.1793523868549038,-0.1752522865656649,0.9546398891612032,0.3810301052053764,-0.0476967718702707,0.8163519080010394,-0.47364201239708,0.3180867697523213,0.1910869657457677,0.2551385657845902,0.2750843934781033
0.4884621444421224,0.4647490129720775,0.485514206175096,0.3432967027810071,-0.613160601600937,0.2728531855955678,-1.380848748639826,0.0,-0.1632082070769905,-0.157747043471917,0.2186848119496296,0.1653946519958904,0.151560859299266,0.2368580798710227
0.496418659330428,0.5907825419114251,0.5687783937368105,0.53189299324814,-0.1460065052301804,-0.2726800554193984,-0.7618788538452023,-1.0,0.2449677469553766,-0.2104630185956199,0.2107344725453323,0.1292657913740427,0.0830176419734725,0.2600683986879443
0.5696089006328526,0.7073658062415253,0.6295359671398202,0.6009241556256347,-0.2043868672003123,0.6819598337772774,0.4285455204747107,-1.8095756256500048,-0.0814486671349094,-1.1050310683071456,0.2239850382177822,0.1557623277510826,0.1896410690768882,0.3051163830584212
0.6109791421757966,0.6695587476445225,0.6171599005584668,0.5429866165278661,-0.5839148202882364,0.3637465373783854,0.1429089590134203,-0.9047878128250024,-1.3874251962395303,0.2106634596273529,0.20277908530701,0.1726204241206359,0.2916988159397662,0.2928300964629893
0.6046163541838905,0.6679807034586716,0.6284089222957662,0.5614791184727708,-0.8175474688012493,-0.8635734072022161,0.5237577076532463,0.0952121871378394,-1.1427683220913256,0.6843054720655015,0.225312618702867,0.178240808870829,0.2840816137103152,0.2477821120925124
0.6062040212828232,0.6931874092470328,0.6317857714876313,0.5602444071222397,-0.9926885546888612,-0.5908933518182904,0.6666666666666666,-1.0476967718331125,0.081759539878386,-0.5261575465711871,0.2200123924336803,0.1943007983746454,0.2581900877746921,0.273716939659449
0.5855219304094638,0.6002388066868329,0.5946575717435711,0.4505381909608347,0.1460065052301804,1.091066481958987,0.6666666666666666,-1.2381211461459496,0.1632082070769905,-0.157747043471917,0.136511113438549,0.1597742672463238,0.2292470398501558,0.2641655607013256
0.5011937802234013,0.4931118071296818,0.550775673615781,0.4369798396995313,0.0875149426047792,0.0908933517828176,-0.7618788538452023,-0.571454479504055,-0.8978005751359489,0.52635798760292,0.1232605477660991,0.12846156874688,0.233818521462704,0.2095557984854318
0.4582358715815245,0.4647490129720775,0.5485215839267948,0.5023115627439558,-0.7299213255184168,-1.5455332410149665,-0.3333333333333333,-0.7618788538168921,0.3267272868337627,-0.3684105030582014,0.1948287459027128,0.1348861761242358,0.2581900877746921,0.2177449230674824
0.4407291149072722,0.3938570279971565,0.553025477963592,0.3999995305282448,-0.2336326485130128,-0.6817867036365809,1.761878853808044,-0.8095756256500046,1.2245278619697115,0.8947684906611215,0.1921786327686365,0.1132088597512524,0.2063954331594253,0.2095557984854318
0.3325374798512764,0.2977583372338742,0.485514206175096,0.2372899259526725,-0.3503933724532767,-0.5,0.1904243743199129,-0.8570910409918898,-0.4078650812251956,2.6841050310337686,0.1020545948542928,0.06423078437344,0.0754004397440214,0.1208168846747734
0.259347238551335,0.2930302048461702,0.452881329784605,0.2249615913224153,-0.4380195157361092,-0.0453601108387969,-0.1904243743199129,-0.6191512513743258,-0.9792492422708584,1.47364201239708,0.0715707220551727,0.0529900148730537,-0.0251315461232112,0.0511963271123674
0.2513907236617879,0.3229650430210061,0.449508765934793,0.2582424611606316,-0.2043868672003123,0.3182132963634191,1.0476967718720431,-0.4285455204959449,0.0,-0.47364201239708,0.0954267881000211,0.0626253969988876,0.0144686232756686,0.0238888462820644
0.1288797857255803,0.2441888372879086,0.3842472984941081,0.1867465708005976,-0.8759278307485973,0.1819598337772774,1.428545520511869,0.0475154152675686,-0.1632082070769905,0.0,0.0927766749659448,0.0369330832502635,0.0479831528139417,0.0143322678802943
-0.004769061094265,0.1260335289393475,0.3336159873246406,0.0979975845666367,-0.671540963571069,0.9092797783933518,1.2856365614984486,0.1904243742756788,-0.5713841610456628,0.5790739627266229,0.0834987550775969,0.0,-0.0175201452657705,0.0061431432971784
0.0827404830883712,0.1717188081259073,0.3741210362605658,0.1053917685123305,0.0875149426047792,0.2728531855955678,-0.5237577076532463,-0.1906057308783808,-0.1632082070769905,-0.2104630185956199,0.1431389201917864,0.027297701123803,0.0175143438937601,0.0375425866972159
0.2609409654477346,0.3450156604388948,0.451758570281726,0.2483835492323985,0.1167607239174798,-0.3182132964343648,-0.2856365614612902,0.7141820819094631,0.0,0.1579474844625814,0.2412183453454866,0.1220400192499237,0.1652695027649001,0.1672323228649699
0.3054926009872524,0.3985851603848604,0.4810145974812299,0.382741739933871,-0.5255344583181045,-0.0453601108387969,0.5237577076532463,0.6189698947716237,0.1632082070769905,0.3158949689251629,0.2624242982562587,0.1766354214962767,0.1820238668474371,0.2723546852833762
0.2752602683279463,0.3324153076290239,0.4753879439415537,0.3149452889069074,-0.7299213255184168,-0.0453601108387969,-0.4760609358183615,-1.0952121871378393,-0.244656874148205,-0.6841050310337685,0.2014565526569844,0.13328078875031,0.069308998509027,0.1904426416818915
0.2434402685709489,0.3166588664474512,0.4416323080473057,0.2077038007280416,0.0583803619473479,0.3637465373783854,0.0,-1.1904243742756788,0.4081759540323672,-0.3684105030582014,0.136511113438549,0.0907273207504799,-0.0007599798112231,0.0935146032881172
0.179794209258246,0.3166588664474512,0.383120253650054,0.2237268799718842,-0.0876261432828324,0.2273199445806015,-0.4285455204747107,-0.6191512513743258,0.8163519080010394,0.2106634596273529,0.0887989813467837,0.0730619438721112,-0.0662632778921241,0.0539260353070945
0.1686563003721249,0.2489169696756125,0.4056268678070027,0.2064690893775105,-0.3503933724532767,0.1819598337772774,-0.8570910409865796,-0.0476967718702707,-0.7345923680589583,0.26317899380146,0.0861488682127074,0.0208761516268467,-0.1667952637593568,-0.0252563001017937
0.2163893299082166,0.2174100874823158,0.4225025430822222,0.1670240522236847,0.1460065052301804,-0.0908933518182904,0.1904243743199129,-0.1429089590081101,-0.9792492422708584,1.36841050309927,0.1033771275043184,-0.0200719289990575,-0.1774581866068994,-0.0825957705124146
0.2004763001303638,0.2300104402921868,0.3651175335290245,0.1793523868549038,0.0,-1.2273199446160743,-0.1429089590134203,-1.0,-0.244656874148205,2.0525155341330383,0.0596376411976893,0.0096353821264604,-0.1454694180642715,-0.0498288732937228
0.1925197852420582,0.2063817786896764,0.3752480811046199,0.1805870982054349,0.2627672291704442,-0.7273199446160744,0.4285455204747107,-0.2858179180162202,-0.7345923680589583,0.1579474844625814,0.0821711745935463,0.0417492453726674,-0.1698409843762597,-0.0006837269098646
0.2975360860977052,0.2300104402921868,0.4202527387352891,0.1978448887998085,0.437908315035272,-0.0453601108387969,0.3333333333333333,0.7141820819094631,-0.8978005751359489,-1.5261575465301185,0.1935011654186621,0.0441588553743824,-0.1287150539817345,0.0225265919070569
0.4168656300373389,0.3781005868155837,0.4551354194735911,0.2952227703309563,-0.0876261432828324,0.2728531855955678,-0.5237577076532463,0.4285455204587866,0.2449677469553766,-0.5261575465711871,0.242540877994478,0.0859081007470499,0.0266573071188565,0.0894174412747359
0.5377889008746136,0.5041341157549313,0.5811544603181638,0.4073937144739386,-0.5839148202882364,0.8637465373783855,0.1904243743199129,-0.0952121871749977,-0.1632082070769905,1.47364201239708,0.3074863172139477,0.1959061857491977,0.1896410690768882,0.2341283716762956
0.717583110131618,0.6096890712936215,0.7364295283604843,0.5023115627439558,-0.7299213255184168,-0.2726800554193984,0.3810301052053764,-0.6666666666418944,-1.305976529168316,2.0,0.4850893277425838,0.3091119876187975,0.3313047867130338,0.4020496208947769
0.717583110131618,0.6096890712936215,0.7364295283604843,0.5023115627439558,-0.7299213255184168,-0.2726800554193984,0.3810301052053764,-0.6666666666418944,-1.305976529168316,2.0,0.4850893277425838,0.3091119876187975,0.3313047867130338,0.4020496208947769
0.8209996242933988,0.6853091886562465,0.8095631683466034,0.554084934527077,-0.1167607239174798,-0.5,0.0476967718348847,-0.3333333333581055,-1.5506334033165212,0.73682100619854,0.5791910592750544,0.3540750656203427,0.4485911366628036,0.4907833352617886
0.8289561391817044,0.6979155416347368,0.8500725026237036,0.5738074531030279,0.0583803619473479,-0.1362534626216145,-0.571454479488131,0.0952121871378394,-1.7956011502718978,-0.3684105030582014,0.595091738083649,0.4054596931188441,0.4729627029747917,0.55631193025446
0.9307849862445524,0.8176488941679194,0.9524621698075704,0.6576269833728724,-0.3211475911177922,-0.4544667590205065,-0.3808487486398259,-0.1906057308783808,-0.8978005751359489,0.3684105031403385,0.7024490831246629,0.5299062644888303,0.4973342692879685,0.6614342926739316
1.016706863328256,0.9232038497066096,0.9918444592414948,0.7562395762555132,0.0875149426047792,0.591066481958987,0.238121146191956,-0.4285455204959449,0.8163519080010394,0.1054319503295429,0.723655036035435,0.5644327956177783,0.5323687584474992,0.7051200226694011
0.9689738337934058,0.879090614536052,0.9164567295672676,0.713095099768617,-0.0876261432828324,0.0908933517828176,-0.6189698948317819,-1.2381211461459496,0.8981114479431205,-0.7893365403315785,0.5858138181942669,0.4809312469920438,0.4958143096655222,0.6737205792704288
0.9101028953724346,0.8270991587759373,0.8827010936730195,0.5775021977166134,-0.3796391537659773,-1.1817867036365808,-0.0952121871785356,-0.4762422923662157,0.2449677469553766,0.1054319503295429,0.5155732005417039,0.4247304573711385,0.408985165889536,0.5918085356668136
0.8289561391817044,0.7892921001789345,0.8230662797720107,0.5479207672114674,0.0291345806346473,-0.9091066482171823,0.6666666666666666,0.0,0.4081759540323672,0.3684105031403385,0.483761747257499,0.3877973741215015,0.3404419485649311,0.4566541836680893
0.6825756565793385,0.6585304388518831,0.7217993720910229,0.5429866165278661,0.2335214478349596,-0.1362534626216145,-0.238121146191956,-1.5714544794668968,0.6531437009877439,-0.5261575465711871,0.4493001808381835,0.3267773644965396,0.3587220736419249,0.4034118752708497
0.6173419301677028,0.5813322773034072,0.6790445188072867,0.4295856557528756,0.613160601600937,1.091066481958987,0.3333333333333333,-0.6191512513743258,0.4081759540323672,0.3158949689251629,0.4466500677041073,0.2834196738695468,0.3571963126474682,0.3979524588813956
0.6475742628257674,0.5907825419114251,0.6464116424167956,0.3667186606900284,-0.1167607239174798,1.0001731301761694,0.3333333333333333,0.4285455204587866,0.081759539878386,1.789536981322243,0.421466421174174,0.2344446563727605,0.2597100473971384,0.2750843934781033
0.6077977481792227,0.5372190421328495,0.5946575717435711,0.3568550540423105,-0.6424063829136375,0.8637465373783855,0.0476967718348847,-1.1904243742756788,0.8981114479431205,0.947484465825893,0.3658039496781115,0.1661988746236797,0.1926867896937911,0.1754266468917325
0.5218758710967608,0.4742052777474854,0.51814279722529,0.2471488378809055,0.0291345806346473,1.4092797783933515,0.952303228127957,-1.7143634384750068,1.061319654956416,-0.47364201239708,0.3088138976979983,0.1027692549970027,0.2155383963845217,0.1685997766836242
0.4534607506885512,0.4080354249916489,0.4382554588554406,0.1756529475218334,-0.1167607239174798,1.0455332409794935,0.2858179180268407,-0.5239390641993281,-0.8160410352575629,-0.6841050310337685,0.3154366566172107,0.0851069359996602,0.2033497125425224,0.1412974952980333
0.4470979626966451,0.3513218370112204,0.4787605077913658,0.2138679680436511,0.0,0.454639889161203,-0.0475154153064925,-0.0476967718702707,-1.2242169892262351,-0.47364201239708,0.3976103551272572,0.1348861761242358,0.2079211941550706,0.159043198281854
0.4789179624536424,0.3875568515909917,0.5383953216923745,0.2163326960252285,-0.4380195157361092,-0.4091066482171824,-0.6189698948317819,-0.8095756256500046,-0.7345923680589583,-0.1052315092978099,0.4493001808381835,0.1613827125006492,0.2993160181692173,0.2204746312622094
0.4502793566932189,0.4379702631677141,0.4990173176013814,0.2163326960252285,-0.613160601600937,-0.1817867036365808,-0.952303228127957,-0.2858179180162202,-0.3264164140902861,0.3684105031403385,0.4532778744573447,0.1421119482489813,0.3648135148781079,0.2273015014692525
0.4311849329187922,0.46789910117516,0.5113933841827347,0.2471488378809055,0.2335214478349596,1.0001731301761694,0.3810301052053764,0.4760609357635136,0.4899354939107533,0.1054319503295429,0.50099000654911,0.1477323329985479,0.3267333051004856,0.2163826686924749
0.4439165687000712,0.4363922189818632,0.5282690594588323,0.242219381916789,0.1460065052301804,0.7273199445806016,0.1429089590134203,-0.9047878128250024,-0.1632082070769905,-0.6841050310337685,0.5062952806533559,0.1686084846253946,0.2856073747047718,0.2327661173023534
0.4534607506885512,0.3765285427995816,0.4765107034444327,0.2237268799718842,-0.1752522865656649,0.6819598337772774,0.571454479488131,-0.7618788538168921,-0.6528328281805723,-0.894568049670457,0.451950293973294,0.1581688798717715,0.3023617387873089,0.2163826686924749
0.4248221449268861,0.3592000576020067,0.4596350281683353,0.2126332566921581,-0.3796391537659773,0.3637465373783854,-0.0475154153064925,-0.0476967718702707,-0.4078650812251956,-0.2629785528107956,0.4572555680765058,0.1204346318753714,0.3267333051004856,0.1508540736987381
0.3293560858559441,0.3655002340057128,0.4540083746286591,0.1448368056661564,-0.1460065052301804,-0.7273199446160744,-1.904606456293072,-0.4285455204959449,-1.0610087822129397,0.52635798760292,0.4400222609508699,0.0650350070006026,0.2429556833146013,0.0511963271123674
0.2673037534396407,0.3072086018406627,0.4078766721539358,0.1090912078454008,-0.1752522865656649,-0.5,-1.0952121871413774,-0.3810301051912179,-1.1427683220913256,-0.157747043471917,0.3909875962080447,0.0353276958757111,0.1332807342210836,0.0416397487105972
0.2959423592013057,0.2788518078504484,0.4123762808486799,0.1571651402954516,-0.7591671068539014,0.9092797783933518,0.952303228127957,-0.571454479504055,0.081759539878386,-1.0525155341330386,0.4307443410614877,0.0738661664992739,0.2185841170014246,0.1399300414783137
0.2832167832174935,0.3103586900437451,0.4483817210898609,0.110321224477409,-0.1460065052301804,1.727493074756771,2.4760609358183614,-0.0952121871749977,0.4899354939107533,-0.3684105030582014,0.4546054549424295,0.0939380954983315,0.279510132097767,0.1303734630765436
0.2386651476779756,0.2741236754627444,0.3909967115357852,0.0388300288378217,0.2627672291704442,0.7728531855955678,-0.5237577076532463,0.4285455204587866,-0.3264164140902861,0.3684105031403385,0.3843597894548073,0.0586103996232468,0.1561323409118142,0.0320831703088271
0.3341312067489175,0.2725516314455129,0.3853743433381621,0.1078564964948697,-0.4963998776834571,-0.3635734072022161,-2.380848748639826,0.237939789617564,-0.4078650812251956,0.3158949689251629,0.3565260297897636,0.0433576906276193,0.0891090832096555,0.0389048410722234
0.4630049326770312,0.3891288956094526,0.4720110947496886,0.1879812821511287,0.2335214478349596,-0.4544667590205065,1.6666666666666667,-0.2381211461831078,0.2449677469553766,0.0527159751647714,0.398937935612342,0.0794865512500936,0.1332807342210836,0.1426597496719755
0.5473330828630937,0.4836555423542739,0.4933906640625832,0.191680721484199,1.1386950599190415,-1.2273199446160743,1.5237577076532465,-0.571454479504055,-0.244656874148205,-1.368210062067537,0.4413498414349205,0.1292657913740427,0.2048754735369791,0.2013666739023159
0.6396177479374617,0.5135903805303391,0.5147659480334249,0.242219381916789,0.5255344583181045,-0.2726800554193984,-0.2856365614612902,0.7618788537797339,-0.9792492422708584,-0.84205251549635,0.4691836010999642,0.1589731024989342,0.2840816137103152,0.2382255336896769
0.6841693834769796,0.5214686011211256,0.5586478461612151,0.2668713564568566,-0.2627672291704442,0.6364265927977839,1.190424374319913,0.3808487486256742,-0.8978005751359489,2.894568049670457,0.466533487965888,0.1678042619976054,0.3191161028698459,0.3133107070851839
0.6841693834769796,0.5498253951101104,0.5856540690120299,0.2163326960252285,-0.4087737344006246,-0.5908933518182904,1.428545520511869,-1.2381211461459496,-0.9792492422708584,1.5788735217359584,0.50099000654911,0.1806504188725441,0.2993160181692173,0.3324238638887242
0.6937135654654596,0.5450972627224066,0.6081563978278035,0.2705707957899269,0.2627672291704442,-0.4544667590205065,1.1429089590134205,-0.4762422923662157,-1.1427683220913256,-1.0525155341330386,0.5778634787910039,0.190285800998378,0.3297790257173885,0.2682575232699949
0.6252984450560084,0.5041341157549313,0.5721509575866225,0.3248088955555872,0.0583803619473479,-0.1817867036365808,-0.2856365614612902,0.7141820819094631,-1.1427683220913256,1.1579474844625814,0.5725632525218171,0.1670000393704427,0.3511048714124737,0.1617729064755158
0.5441516888665198,0.47892740996657,0.553025477963592,0.2533130051955532,-0.4963998776834571,-0.1817867036365808,-0.6189698948317819,-0.3810301051912179,-0.6528328281805723,2.526357987520783,0.5473796059918838,0.1533527177493676,0.3130246616348515,0.1126277600916575
0.4932372653350957,0.4426923953867987,0.5609019358493232,0.2187974240068058,-0.1167607239174798,0.0,0.7143634385015514,-0.8570910409918898,-0.5713841610456628,0.4738424533877444,0.5646078652834948,0.1340819534964466,0.3084531800223033,0.1126277600916575
0.3611760856141831,0.3087866460252842,0.4663844412100124,0.171958202908248,-0.2336326485130128,-0.6817867036365809,-0.571454479488131,0.1427276024425663,-1.0610087822129397,-1.157747043471917,0.4797840536383378,0.0674446170023177,0.2962702975523144,0.0211591380873374
0.2084328150186694,0.1717188081259073,0.3943735607276503,-0.0018497196665351,0.8175474688012493,0.5,-0.6189698948317819,1.2379397895432471,-0.4896246211035817,0.5790739627266229,0.3711041759472983,0.0329180858739961,0.2018297529188875,-0.1003414734973006
0.1288797857255803,0.1213053965516435,0.4112535213458009,-0.0733456100265691,0.6422951822355843,1.091066481958987,0.6666666666666666,0.7618788537797339,0.0,2.47364201239708,0.3830322089697224,0.0441588553743824,0.1348064952167289,-0.1098980518980054
0.1463804826023659,0.1102770877577747,0.3966233650754614,0.000615008316004,-0.9343081927187292,-0.8182132964343648,1.0476967718720431,0.0,-0.244656874148205,2.3156945279344985,0.4148436622549616,0.0417492453726674,0.1987840323019846,-0.0252563001017937
0.2927609652047319,0.2237102638872513,0.4011272591113806,0.0560878194321954,0.2627672291704442,-0.9091066482171823,1.381030105168218,0.9046064562594586,-0.6528328281805723,1.6841050310748371,0.4546054549424295,0.0802907738772563,0.3373962279468396,0.0689420300972534
0.469373780466404,0.390706939794074,0.4877640105229071,0.101697023899707,1.6349837369244455,0.3182132963634191,0.0,0.8093942690844608,-0.3264164140902861,2.0,0.559307639014308,0.1605784898734865,0.4470711770403573,0.1645026146702428
0.5027814473235758,0.3970071161990095,0.5485215839267948,0.1300484377728449,0.7299213255184168,0.0455332409794935,-0.571454479488131,0.4285455204587866,0.4081759540323672,2.3156945279344985,0.6269031913668197,0.185466580994948,0.5034257105229629,0.225939247094245
0.41845935693498,0.3119367342283666,0.4787605077913658,0.0758103380081464,-0.7299213255184168,-1.0455332410149665,0.1429089590134203,0.3808487486256742,-0.3264164140902861,0.26317899380146,0.5659354457685797,0.1670000393704427,0.4668712617409859,0.174059193072013
0.3404939947408236,0.2615233226528735,0.4033770634591916,0.0326658615222122,-0.5839148202882364,0.0,0.5237577076532463,-0.0476967718702707,-0.244656874148205,-0.894568049670457,0.5023175870341948,0.1276604039994903,0.3770021987201072,0.1098980518979958
0.2673037534396407,0.2489169696756125,0.3955006055725824,0.0228022548735323,-0.1460065052301804,0.5,0.4285455204747107,0.7141820819094631,1.1427683220913256,0.8420525155374186,0.4718337142340405,0.066640394375155,0.3160703822517544,0.0607477060704908
0.1957072390348572,0.2315884844780377,0.3763708406074988,0.0141733595773074,-0.4380195157361092,-1.1817867036365808,-0.952303228127957,0.6189698947716237,0.4081759540323672,2.263178993760392,0.4241215821422753,0.0305115337533072,0.2688530106222348,0.0143322678802943
0.1877507241465515,0.2189821314995473,0.3797476897993639,0.0634820033778893,0.2919018097823076,0.4091066481817095,-0.571454479488131,0.2856365614506765,-0.244656874148205,1.1579474844625814,0.4320719215465726,0.0449630780015451,0.2429556833146013,0.017061976073956
0.259347238551335,0.2315884844780377,0.3955006055725824,0.0770403546391927,0.5255344583181045,1.9548130193728448,0.0476967718348847,0.7618788537797339,1.3877360690467022,-0.3684105030582014,0.451950293973294,0.057005012249321,0.2383842017020531,0.0129700135052868
0.3198119038674642,0.2772737636645975,0.3887469071888522,0.040060045467906,-0.4087737344006246,0.3182132963634191,-1.0,1.1904243742756788,1.7141524831369883,0.26317899380146,0.4068882750166394,0.0353276958757111,0.2109669147719735,-0.0307157164901825
0.3786767824909687,0.3087866460252842,0.4225025430822222,0.1152553751610104,-0.3503933724532767,0.2273199445806015,-0.6666666666666666,0.7618788537797339,0.4899354939107533,0.3684105031403385,0.4201438885231141,0.0433576906276193,0.1957325103118826,0.0184294298936756
0.5377889008746136,0.4001572044008626,0.5057667306439366,0.2385199425837187,0.0875149426047792,0.1819598337772774,-0.7141820819731592,-0.3810301051912179,0.0,0.3158949689251629,0.5553299453951469,0.12846156874688,0.2962702975523144,0.1754266468917325
