0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.1400116348117515,1.8385234786562723,-0.0500720740890504,4.095528161866545,0.554780239630805,0.9092797783933518,-0.4285455204747107,0.571273122901353,-1.305976529168316,-1.262978552769727,-3.249833736952659,-1.6611784078444491,-2.5765462108327317,-1.498292632517792
-0.1352425737162448,1.8164668610709933,-0.0815736202943123,6.910937641212544,0.1751410858876117,-0.2726800554193984,0.2858179180268407,-0.0952121871749977,0.081759539878386,-0.2104630185956199,-3.220674920719543,-1.717380726406181,-2.579594832136828,-1.5556321029284128
-0.0572772115233301,1.870036361016959,-0.0241928960814117,10.379654961561894,0.554780239630805,-0.9546398892321488,0.571454479488131,0.4285455204587866,0.9795601150143348,-0.1052315092978099,-3.130550882805199,-1.6788422557819915,-2.456211239578865,-1.483276637727633
-0.0381827877489034,1.9566847871734527,0.001686281925349,10.771640605108956,1.1386950599190415,-0.5,0.1904243743199129,1.99981864336014,0.1632082070769905,0.52635798760292,-3.1583821185532304,-1.6411064788453915,-2.495817210350944,-1.435496345441671
-0.0906909381767269,1.931478081385092,-0.0500720740890504,9.7399007770994,0.8175474688012493,0.3637465373783854,-0.3333333333333333,1.4760609357263552,0.0,0.0,-3.2352555907951244,-1.694096493717819,-2.614629321296359,-1.5296920759178294
-0.1479681497000571,1.8731864492200412,-0.0680747942092019,9.646217640181836,1.3722165077540012,1.227493074756771,0.2858179180268407,0.9046064562594586,0.1632082070769905,0.3158949689251629,-3.214049637883318,-1.7414676527808792,-2.6344294059969875,-1.6266201143105383
-0.2497969967629051,1.82434508166178,-0.1108296474929382,9.4650155336604,1.722609880207278,0.2273199445806015,-0.3808487486398259,1.8093942690473024,0.081759539878386,2.578873521735958,-3.2630868265421213,-1.7743857386548754,-2.74105573378522,-1.7085321579130883
-0.3007114202955708,1.7392746996899076,-0.1648378078542707,8.905386134854162,1.1970754218663897,-0.0908933518182904,-0.2856365614612902,1.571273122901353,0.3267272868337627,1.8947684906611213,-3.3558635015085883,-1.8121215155914752,-2.865962186652823,-1.746758471520169
-0.2179769970059078,1.7250963026954151,-0.1299594124580217,8.705696221108266,1.3722165077540012,0.454639889161203,0.238121146191956,-0.4285455204959449,0.0,-0.420926037273377,-3.229952840607891,-1.7775980423435531,-2.7486729360158595,-1.662116719722892
-0.1209232708360331,1.7455748760960723,-0.0804508607905553,8.482584349452384,1.605849156267014,-0.2726800554193984,-0.7618788538452023,-0.3333333333581055,-0.9792492422708584,-0.2104630185956199,-3.028496287951419,-1.6908857189699673,-2.5948263359109136,-1.5228678054326097
-0.1591060585861781,1.690433332131646,-0.070324598557013,8.257007749813965,1.8393706041019735,0.1364265927977839,0.1429089590134203,2.095030830535137,-1.3874251962395303,-0.0525155341330384,-2.9688535989191824,-1.6435145599069068,-2.5232344972810234,-1.47644976752059
-0.3023051471919702,1.6132411707517895,-0.107452798301073,8.122644864392047,1.3138361458066532,-0.1362534626216145,0.7618788538452023,1.1904243742756788,-0.1632082070769905,-1.3156945279344985,-2.926441693096604,-1.6579661041557712,-2.451642658652322,-1.5201354975160593
-0.4089091151477917,1.5328929210002311,-0.1580883948125935,7.878575762808722,1.109449278583557,-0.8182132964343648,-0.5237577076532463,-0.3333333333581055,0.8981114479431205,-0.84205251549635,-2.955600509328686,-1.69168841265693,-2.536943140746658,-1.5706480977185715
-0.4120905091443655,1.4556947594529843,-0.1614652440044587,7.4939843032083155,1.9853771093549384,0.8182132963634191,-0.571454479488131,0.6189698947716237,-0.4078650812251956,0.8947684906611215,-2.9927096649650653,-1.661981101531412,-2.558268986441743,-1.5378838002227686
-0.3929960853699388,1.38007464208913,-0.1468350877341192,7.193217068597239,1.7518556615199783,1.2728531855955678,-0.4285455204747107,0.7141820819094631,0.6531437009877439,0.8947684906611215,-2.866799004064368,-1.5937353197823312,-2.4546883792704137,-1.4887386538389105
-0.3882209644769655,1.304454524725276,-0.0894500781800435,7.032967497284721,1.3722165077540012,0.9546398891612032,1.0952121871413774,0.6666666666418944,4.162897334332935,0.8420525155374186,-2.8336650181301373,-1.591327238720816,-2.5521746445207434,-1.5010249404343423
-0.2816230563186108,1.2351345837675862,-0.0388187670105761,6.649610749034846,1.5182230129841816,0.6364265927977839,1.0,0.3808487486256742,2.938680345170395,0.7895369813633115,-2.886679900408102,-1.5511818517825011,-2.570454769597737,-1.399999740028252
-0.143199088605792,1.1768429516013068,0.0039360862731601,6.154078361922504,1.6349837369244455,-0.1362534626216145,-0.8093942691145365,-0.0952121871749977,0.2449677469553766,-0.2629785528107956,-2.528826290133766,-1.323161802787723,-2.157658101906876,-1.170649657552304
-0.1034165141605392,1.0397811138705493,0.0984535809124708,5.749764383745185,1.8977509660721057,0.1364265927977839,0.809575625680087,0.4760609357635136,1.4694956089250883,0.73682100619854,-1.9191513580580355,-1.0662371363550165,-1.7524786364442773,-1.008190424444035
-0.2100204821163606,0.7703855707955087,0.1209559097273664,5.148225219804508,1.6934752995498463,0.0,1.0952121871413774,0.237939789617564,2.040568897227274,2.789336540331578,-1.6500992530480174,-0.9867505851055492,-1.6900268603546669,-0.9972689919454338
-0.3484444498304209,0.4883836747419779,0.0939539722168487,4.3679486773239695,1.9853771093549384,-0.5908933518182904,-0.238121146191956,-0.9524845846581148,-0.244656874148205,1.4211264782640416,-1.4406898370702357,-0.9241251881066616,-1.5209487564756357,-0.9645046944485656
-0.3293560858547026,0.2662454548731874,0.0973265360675388,3.699843078987375,2.2190097578907357,-0.6817867036365809,-1.0,-0.9047878128250024,-1.7956011502718978,-0.631389055868997,-0.8972854007799786,-0.7322355286745574,-1.0868262430885007,-0.7761106337733598
-0.2959423592000642,0.0,0.0736971624077111,3.066253061839528,1.8686163854374584,-0.7273199446160744,-1.2856365614984486,0.6666666666418944,-0.244656874148205,0.2106634596273529,-0.344603044602408,-0.5411470339892165,-0.7151584064793586,-0.5945382438626157
-0.3961774793652711,-0.3528938810284519,0.0298152642799208,2.331585723827463,2.2190097578907357,-0.3182132964343648,0.7143634385015514,1.99981864336014,1.4694956089250883,0.4211264782640415,0.1020545948542928,-0.3926135362432789,-0.4044194856501868,-0.4552919292930915
-0.4836870235479074,-0.6317456888789003,0.0061901759612681,1.5919889298512813,1.9269967473848064,-0.8635734072022161,0.3333333333333333,0.7141820819094631,0.0,-0.5788735217359585,0.6269031913668197,-0.2039331226194532,-0.0114229026587657,-0.2682575232710699
-0.474142841560669,-0.8806656586382079,-0.0219430917344786,0.8832035830112918,0.9343081927187292,-0.8182132964343648,-0.8093942691145365,-0.2381211461831078,-0.0814486671349094,0.26317899380146,1.2113970008296295,-0.0088311594986712,0.4013737650320953,-0.0539260353071041
-0.5489207499607848,-1.2556161572519386,-0.1344590211527659,0.1867465708005976,1.109449278583557,-0.3182132964343648,0.3810301052053764,0.8093942690844608,2.040568897227274,0.26317899380146,1.675277851742882,0.1091938623749851,0.7395299727913467,0.0744014464845769
-0.6793912326840312,-1.610088082465012,-0.2672296177096032,-0.4813543328165118,1.722609880207278,-0.2726800554193984,0.1429089590134203,0.3808487486256742,0.8981114479431205,-0.631389055868997,2.06361281090036,0.2031319578733166,1.0182801250778906,0.1699672305022784
-0.7509907769863066,-1.9031182873111825,-0.3696214275649357,-1.1494599311521445,1.956242528720291,0.9546398891612032,-0.4760609358183615,-0.0952121871749977,0.081759539878386,0.0527159751647714,2.49038703009528,0.2978712181184113,1.2437214644987318,0.2655278150763331
-0.8321375331770368,-2.1866952274644103,-0.4945155662351638,-1.7288118485352928,1.6349837369244455,0.4091066481817095,-0.7141820819731592,0.1904243742756788,1.061319654956416,0.7895369813633115,2.842937890183417,0.3243677544948246,1.456974120076385,0.2286689552889721
-0.9355570772375508,-2.3568419915743157,-0.5597748910043832,-2.1479188893244463,2.014622890667639,-0.7726800554193984,0.1429089590134203,0.3333333332837889,-0.8160410352575629,0.8947684906611215,3.065602919669742,0.3556804529942685,1.650420889582588,0.1945398036952728
-0.959423592004976,-2.4025302708458,-0.5834042646650889,-2.477039885168404,2.3065247004727305,0.454639889161203,0.7143634385015514,0.9046064562594586,-1.877360690150284,-0.3156945279344985,3.1809106041140187,0.4327573942426471,1.7372442319841863,0.3324238638887242
-0.8607761389387018,-2.424583888347384,-0.5901558203773536,-2.6360547451313523,1.4598426510368336,0.6819598337772774,-0.0952121871785356,0.3333333332837889,0.1632082070769905,-1.4209260372323085,3.1994664438907146,0.4632689279947013,1.758570077679272,0.4771347942902839
-0.7748572917549732,-2.3804736532605206,-0.5338978556682099,-2.5879808126813018,1.6934752995498463,0.3182132963634191,1.5714544795252894,0.1904243742756788,0.6531437009877439,-1.21046301859562,3.170305103740586,0.4584497079912712,1.7844674049869051,0.4962427516491121
-0.7541721709828804,-2.2796468301095345,-0.5012671219483065,-2.5830490093574427,1.8393706041019735,-0.2273199446160743,1.0,0.0,-0.9792492422708584,-0.631389055868997,3.1146426322455576,0.5034127859928165,1.8012217690694423,0.5167233622723719
-0.7414435651003348,-2.237108639041133,-0.4956404684095083,-2.649613096392656,1.051068916636209,-1.136426592797784,-1.2381211461547976,-0.8095756256500046,-0.8160410352575629,-0.1052315092978099,3.0324689337355117,0.5387404818685276,1.7829416439924486,0.5781547952527274
-0.6587091418106719,-2.196148492156123,-0.4461340594126294,-2.54113924422204,1.4598426510368336,-0.4091066482171824,0.1904243743199129,-0.2381211461831078,0.6531437009877439,-0.3156945279344985,2.994029673697035,0.553192026117392,1.7661872799099114,0.613651400665081
-0.5409702948699459,-2.1063499777977763,-0.396625507746041,-2.4067787061598627,1.9269967473848064,0.2728531855955678,0.4285455204747107,-0.3333333333581055,0.3267272868337627,-0.9997995590093356,3.0298188206004006,0.6077874283643715,1.827119096377076,0.6737205792704288
-0.5250572650908515,-2.063811786728145,-0.3572432183129948,-2.473342793196038,1.7809902421546258,0.2728531855955678,-0.238121146191956,-0.4762422923662157,-0.4078650812251956,-0.2104630185956199,3.016563207092892,0.6278593573634291,1.8773821886246869,0.7269628876676684
-0.574377961725876,-2.1079250218987027,-0.3774978854515449,-2.5645588547713185,1.5182230129841816,0.3182132963634191,-0.238121146191956,0.237939789617564,-0.5713841610456628,0.0,2.9277617018285738,0.6085916509915342,1.8210218537700709,0.7051200226694011
-0.5855158706107555,-2.1866952274644103,-0.4450070145685753,-2.5781195533923644,1.3138361458066532,-0.2273199446160743,-0.7141820819731592,0.8093942690844608,-0.0814486671349094,-0.7893365403315785,2.8561935036909256,0.6150132004884905,1.7951303278356363,0.653239968647169
-0.5664275066350372,-2.1315566835861377,-0.4236295879271463,-2.568258294104389,1.489088432372318,-1.0455332410149665,-0.2856365614612902,0.2856365614506765,0.9795601150143348,-0.0525155341330384,2.864143843094189,0.6222389726132359,1.8530106223126988,0.6668937090623205
-0.6300675061502734,-2.1740918745708444,-0.4135033256927259,-2.58551373733902,0.9050624114060286,-1.2273199446160743,-0.8093942691145365,-0.1429089590081101,0.0,-0.2629785528107956,2.823059517756695,0.5981520462385376,1.8682450267727893,0.6505102604535072
-0.7621286858724277,-2.468697123517941,-0.5282712021294118,-2.7790441784907163,0.5839148202882364,-0.2726800554193984,-0.4760609358183615,1.2379397895432471,-1.3874251962395303,-1.157747043471917,2.624250554316253,0.5082289481158468,1.740289952602278,0.5262799406741421
-0.8225903212898233,-2.4671220794170146,-0.6059087361505721,-2.8073932450041115,0.9050624114060286,-0.3182132964343648,-0.0475154153064925,0.4760609357635136,-0.7345923680589583,0.0527159751647714,2.3856797981893765,0.3861889288665496,1.5833976318792409,0.4170656156849359
-0.8034958975166383,-2.0212765957434384,-0.572153100257202,-2.2489962101886647,0.4962886770054039,-0.1362534626216145,-0.9047878128586226,-1.6666666666418946,0.0,0.73682100619854,2.0622902782503343,0.2673627422467566,1.3533906122190504,0.2655278150763331
-0.8209996242921572,-1.6352947882533733,-0.5372725621894875,-1.3738041667997751,0.7590559061530642,0.8637465373783855,-0.3333333333333333,-0.6191512513743258,0.4899354939107533,-0.0525155341330384,1.4764739361374988,0.0794865512500936,0.8811878890542932,-0.0197968837134049
-0.8241810182887311,-1.3280861864127105,-0.5564001844839835,-0.552850223175584,0.6422951822355843,-0.6817867036365809,-0.8570910409865796,0.8093942690844608,0.8981114479431205,0.3158949689251629,0.7581166024547504,-0.1766354214962767,0.3267333051004856,-0.2641655607024006
-0.6889384445700031,-0.8838157468400609,-0.5293961043028783,0.2631719171237863,0.7299213255184168,-1.7728531855955678,-1.5237577076532465,-0.0476967718702707,0.4081759540323672,0.5790739627266229,0.1338610003044727,-0.3958243109923836,-0.0814918809790158,-0.4143359074912838
-0.5791530826188493,-0.5104402923272567,-0.502392024121773,0.9707225526132446,1.3722165077540012,-0.1362534626216145,-0.4285455204747107,-0.4285455204959449,0.6531437009877439,0.1579474844625814,-0.467861068449948,-0.5780801172382269,-0.454682577897798,-0.598635405875997
-0.5680151737339699,-0.2016536463019725,-0.50014221977484,1.5636375159781433,0.5839148202882364,0.4091066481817095,-0.6189698948317819,0.6666666666418944,1.3877360690467022,0.3158949689251629,-0.9807841558580974,-0.7402639944862658,-0.8233075945760424,-0.7365194660694483
-0.5218758710955193,0.1055549555386902,-0.4202548814058686,2.21571534035141,1.4598426510368336,-0.5453601108387969,-0.5237577076532463,1.2379397895432471,0.4081759540323672,-0.5261575465711871,-1.2975483929598806,-0.8631067074225259,-1.0380831104633357,-0.8170640558522787
-0.4805056295513336,0.2520670578774656,-0.4056268678061167,2.675497434924474,2.744544216186056,-1.636426592797784,-0.3808487486398259,0.3808487486256742,-0.6528328281805723,-1.262978552769727,-1.6302183567042834,-0.9987940482928984,-1.255904346967532,-0.9549481160467952
-0.4327726000164834,0.3796786310014347,-0.4382576015260201,2.8628637087595985,1.5182230129841816,0.0,-0.1429089590134203,0.0,1.1427683220913256,-0.3684105030582014,-1.978794047090272,-1.1200313738552328,-1.5239944770925384,-1.0423221757595575
-0.372313994497821,0.5340689539309965,-0.381997494146289,3.078581396469785,0.6422951822355843,1.9548130193728448,0.1904243743199129,1.095212187100681,1.959120230092365,-0.3684105030582014,-2.165672453590243,-1.1593725381663849,-1.6534695108854962,-1.0491464462447773
-0.4343663269141245,0.6018108507028351,-0.3718712319118687,3.301693268125665,1.0803146979716935,0.4091066481817095,-1.190424374319913,0.5237577076337844,-0.1632082070769905,-0.5788735217359585,-2.282307718519605,-1.1971083151029849,-1.8073161109916305,-1.1529013548455946
-0.4645925997747223,0.6238674682881139,-0.4303811436394109,3.4150989236201403,1.489088432372318,-0.6817867036365809,-0.952303228127957,0.2856365614506765,0.2449677469553766,-0.420926037273377,-2.4214714690097643,-1.2597337121018723,-1.980962795797205,-1.2498293932383036
-0.3070802680849436,0.7546291296151654,-0.4168780322140035,3.530969307097155,0.9343081927187292,-0.3182132964343648,-0.0475154153064925,1.7618788537425756,1.1427683220913256,-1.5261575465301185,-2.462558318265305,-1.2814110284754825,-1.9489769279405824,-1.1883953605361246
-0.2195707239023073,0.8759405263341989,-0.3561183161386502,3.641910234609091,0.8466820494358966,-0.1362534626216145,-0.6189698948317819,1.714182081909463,-0.0814486671349094,-1.4209260372323085,-2.4506302852418465,-1.2773975600394147,-1.93221966317204,-1.1474393387353825
-0.2291149058907873,0.8806626585545129,-0.362869871851793,3.632046627960411,1.6934752995498463,0.5455332409794935,-1.0,0.7141820819094631,0.2449677469553766,-0.0525155341330384,-2.467861068451504,-1.2910464106013162,-1.9870571377182045,-1.1447096305406552
-0.1447867557047248,0.973617261283332,-0.3527436096182507,3.6690269371316977,1.489088432372318,-0.0453601108387969,-2.28563656146129,0.3333333332837889,0.081759539878386,-1.262978552769727,-2.3697816432988383,-1.2468875552269338,-1.8195018941476249,-1.0095578782637544
-0.0604586055186624,1.1232794518239606,-0.2672296177096032,3.6542338745198633,1.284701565149222,0.2273199445806015,-1.8570910409865795,0.952303228092571,-0.8160410352575629,-1.0525155341330386,-2.2412208692640645,-1.167401003978093,-1.6656552940426788,-0.9030732614692754
-0.0954660590697003,1.1248574960085822,-0.2514788446078503,3.5469923863400354,1.2554557838365212,1.3637465373783857,-0.3333333333333333,-0.4762422923662157,-0.244656874148205,1.6315894968596614,-2.216037222734131,-1.170613307666771,-1.702212643510661,-0.9767909810439972
-0.1336488468198453,1.0413591580551709,-0.3066119071426493,3.5371334744118026,1.051068916636209,0.3637465373783854,-0.5237577076532463,-2.285636561413518,0.4899354939107533,1.6315894968596614,-2.1630223404551328,-1.2003190898514629,-1.616912161416325,-1.004095862152477
-0.0509144235301824,1.1059509666263858,-0.2987354492560401,3.4939889979258685,1.8686163854374584,0.2273199445806015,0.238121146191956,-1.2858179180162204,0.5713841610456628,0.4738424533877444,-2.0371116795544357,-1.1513440723546766,-1.4584940796988313,-0.894881537164336
0.0509144235326656,1.154786334016028,-0.2255996666002115,3.284435477531292,1.605849156267014,0.7728531855955678,0.571454479488131,-1.0,0.3267272868337627,0.5790739627266229,-1.966866014066813,-1.0726602147921722,-1.4310767927687515,-0.8402743746692003
0.074783968198824,1.0996507902214503,-0.1547115456207284,3.195681796576884,0.7883016874657648,0.8637465373783855,0.7618788538452023,-1.761878853779734,-0.4078650812251956,0.63158949690073,-1.8873424286918767,-1.025289055729112,-1.3488220312925074,-0.8034129151600159
0.1034225739604891,1.191021348597029,-0.1434625238834291,3.273341854252527,1.4598426510368336,0.7728531855955678,1.1429089590134205,-1.476242292291899,-0.4896246211035817,1.052715975123703,-1.7667345179773792,-0.9747071219182,-1.1904068502610188,-0.6941985901708098
0.1431990886070337,1.2319844955657333,-0.1817177684724212,3.118026433622649,1.722609880207278,-0.7726800554193984,-0.3333333333333333,-1.2381211461459496,0.4899354939107533,1.0,-1.7296228384239876,-0.9385782612957256,-1.1508008794877511,-0.6696260169788806
0.1845693301512193,1.1248574960085822,-0.1468350877341192,2.9134023691921884,1.489088432372318,-1.3182132964343647,-0.2856365614612902,-0.3810301051912179,0.7345923680589583,-0.3156945279344985,-1.6978139090567952,-0.9032505654206412,-1.12033787193958,-0.6696260169788806
0.2863981772140674,1.142185981206157,-0.0568214871316056,2.9836635482007297,1.5766033749543136,-0.7726800554193984,-0.2856365614612902,0.7141820819094631,-0.3264164140902861,-0.420926037273377,-1.5838312811795563,-0.8028893914851535,-0.9360253636004576,-0.5453930974787574
0.3293560858559441,1.2130779661823077,0.00056352242247,2.956546845678123,2.1897639765552506,0.3182132963634191,-0.1429089590134203,0.3808487486256742,-0.4896246211035817,0.26317899380146,-1.513585615691934,-0.7346436097354462,-0.8537706021242135,-0.4853239188734094
0.2052514210233371,1.131157672414747,-0.0118168295000583,2.649615443752398,2.4817769870383954,1.5455332409794935,1.4762422923467535,0.0952121871378394,0.5713841610456628,-0.6841050310337685,-1.5586501585666357,-0.7820147687985065,-0.986294257221268,-0.6027325678893782
0.0429579086431184,1.0287528050779098,-0.0883273186780425,2.4930653117719888,1.8393706041019735,0.4091066481817095,-0.1904243743199129,0.7618788537797339,0.6531437009877439,-1.157747043471917,-1.6580521163693271,-0.8743459479827125,-1.156895221408751,-0.7679189094684205
-0.1256923319302981,0.8901189233299208,-0.177213874435624,2.4906005837904117,2.07300325263777,-0.9091066482171823,-1.380848748639826,1.3331519767182451,-0.1632082070769905,-0.7893365403315785,-1.7799876075678758,-0.9570448029208576,-1.3107418215148852,-0.8866898128593967
-0.2784356025258118,0.6963374974501153,-0.2559784533017163,2.3007695819717857,2.335770481785431,-1.136426592797784,-0.8570910409865796,0.2856365614506765,0.2449677469553766,-0.9997995590093356,-1.7958933342094612,-0.971496347169722,-1.3457763106744158,-0.9372024130629746
-0.3086679351838764,0.6947654534316544,-0.2345988839896997,2.1442194499913763,1.8102360234901105,-0.3182132964343648,-0.3808487486398259,0.1904243742756788,0.4899354939107533,-0.9997995590093356,-1.7508287913357938,-0.9289428791698916,-1.35948495414005,-0.920818964453096
-0.2879858443117585,0.6900373210439504,-0.2469749505710531,1.985204590029389,1.6349837369244455,0.454639889161203,0.0,1.6664853100391923,-0.244656874148205,-0.631389055868997,-2.0609677456013524,-1.0293040531053792,-1.662606672738582,-1.004095862152477
-0.3293560858547026,0.4411203513695672,-0.4011251164407851,1.6166409043913488,1.1970754218663897,-0.4544667590205065,-0.6666666666666666,0.7141820819094631,0.1632082070769905,-0.7366205652078756,-2.270377161579134,-1.144116771289731,-1.837779118538613,-1.098294192351524
-0.3611760856116999,0.2158320432964649,-0.415753130039659,1.2419083567191755,1.109449278583557,0.0908933517828176,0.1429089590134203,-0.5239390641993281,0.8163519080010394,0.26317899380146,-1.6607022295034035,-0.9530298055445902,-1.3731935976044956,-0.9399321212566364
-0.4089091151477917,0.0299348381760652,-0.3336159873237546,0.7488453923088574,1.5182230129841816,1.0001731301761694,0.0476967718348847,-0.4285455204959449,-0.6528328281805723,0.6843054720655015,-0.8177618154040085,-0.6888793669877644,-0.8172132526550427,-0.7351546119726173
-0.4996000533257602,-0.319814954819153,-0.3786227876250114,-0.0634820033778893,1.7518556615199783,0.0908933517828176,-1.3333333333333333,-0.1906057308783808,-1.4691847361816115,-0.631389055868997,-0.3883374830750121,-0.5981520462372845,-0.556740324760676,-0.6737205792704386
-0.5584709917467315,-0.6947654534316544,-0.4371305566819661,-0.8807388550287526,1.8977509660721057,-0.1362534626216145,-1.0952121871413774,0.3333333332837889,0.0,-0.84205251549635,0.0927766749659448,-0.460055095365197,-0.1576523005342604,-0.4976102054688413
-0.5711965677305437,-0.9578608201017594,-0.468636388228403,-1.5808929592118126,1.2262100025238207,-0.5908933518182904,-1.6666666666666667,0.1427276024425663,0.5713841610456628,-0.157747043471917,0.8111289608146682,-0.2304296589964931,0.3648135148781079,-0.208193544110434
-0.5568772648490904,-1.2319844955657333,-0.5226445485897356,-2.274882896080225,1.4598426510368336,-0.4091066482171824,-1.2381211461547976,-0.5239390641993281,0.0,-0.420926037273377,1.3691165910964849,-0.0810919386233929,0.687741119549279,-0.0880551869008034
-0.5934723855003027,-1.5139863916180347,-0.536147660016021,-2.79013780176948,2.102137833272418,0.591066481958987,0.0476967718348847,-0.571454479504055,0.0,0.0527159751647714,1.7322679037240294,0.0361319185028738,0.9101309369788296,-0.0648448680838818
-0.6666626268002441,-1.7203681703077112,-0.5372725621894875,-3.18212344531558,1.547468794319666,0.0908933517828176,-0.571454479488131,-0.0952121871749977,0.2449677469553766,0.947484465825893,2.071568198138682,0.1999211831248385,1.1766982067953846,0.0511963271123674
-0.6523433239200324,-1.9188717284066013,-0.5755278067776016,-3.691214183690188,1.7809902421546258,0.0455332409794935,0.4762422923467537,0.3808487486256742,-0.3264164140902861,-0.3684105030582014,2.515570676626248,0.3637104477468031,1.519425896167184,0.2177449230674824
-0.6316612330466729,-2.1347067717879904,-0.6261612606185346,-4.18921129878507,2.102137833272418,0.3637465373783854,1.0476967718720431,0.0952121871378394,-0.6528328281805723,-1.6841050309927,2.9118559751859543,0.4552389332434197,1.8149304125350765,0.3488073124975374
-0.7334900801095209,-2.315881844690536,-0.7004219454487077,-4.599689444277036,1.2554557838365212,-0.3635734072022161,-0.1904243743199129,-0.3333333333581055,0.4899354939107533,0.0,3.1119925191104474,0.4737054748679249,1.9139424387810515,0.3993147132574684
-0.8878240477027007,-2.5254137115820647,-0.7994390487827626,-4.985513267868231,0.9050624114060286,-0.4091066482171824,-0.0952121871785356,-0.1906057308783808,1.061319654956416,1.052715975123703,3.224650090421682,0.4656754801160167,1.888045111473418,0.3542667288869915
-0.9498763801190042,-2.711313916788618,-0.8872028450383431,-5.272724498577747,0.9343081927187292,-0.1817867036365808,-0.1429089590134203,-0.2858179180162202,-0.4078650812251956,-0.2629785528107956,3.275012335647524,0.4568443206173455,1.9337425234804917,0.3214998316672344
-0.9562421980096436,-2.744395843081612,-0.8860779428639985,-5.363940560153989,1.2262100025238207,-0.3182132964343648,0.571454479488131,0.237939789617564,-1.1427683220913256,-0.7366205652078756,3.2617567221400146,0.4592539306190605,1.9992400201881932,0.3392507340968325
-0.9673770769957898,-2.649872196420485,-0.847820555605297,-5.310937171739822,1.2554557838365212,-1.3182132964343647,-0.5237577076532463,-0.2381211461831078,0.1632082070769905,-0.631389055868997,3.190188524002367,0.4721000874933725,1.9703027736356675,0.3133107070851839
-0.891005441698033,-2.561648726163065,-0.8196915732507252,-5.209857503515861,1.489088432372318,-0.8635734072022161,-1.0,-0.9524845846581148,0.5713841610456628,-1.4734415714064155,3.133198472022253,0.4993977886171756,1.9748684538750163,0.3092135450718025
-0.7875858976375189,-2.528563799785147,-0.775809675122935,-5.096454195381129,1.605849156267014,1.1819598337772774,1.381030105168218,-0.2381211461831078,-0.1632082070769905,-1.1050310683071456,3.153076844448975,0.523484714991874,1.9931485789531989,0.3624558534690421
-0.7509907769863066,-2.47342225582195,-0.7263011234554685,-5.03728429229161,0.5255344583181045,0.3637465373783854,-0.571454479488131,-0.4762422923662157,-0.244656874148205,0.1579474844625814,3.171632684225671,0.5411470339892165,1.95811408979248,0.3924930424940721
