AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.442411613388105,0.34096631668800664,-0.18540311537364013,0.01451099947397839,0.3674603650694692,1.0475154153454165,-0.9047878128214644,-1.0652425898146831,0.17652329749103943,1.0,-0.5166765472206898,-0.9524587021793904,-0.5276104591604815,-0.8279464701206247
-0.40053640151955905,0.43660031355408807,-0.10112119137720153,0.026461808047285595,0.5144445110939799,0.5237577076727082,0.3808487486398259,-0.934757410151389,-0.11760752690466969,2.0001410635763364,-0.4565064688580992,-0.7548822648308268,-0.41845547729900534,-0.6234387911138127
-0.1858561486775659,0.5696549321424612,-0.1797757617298205,0.02347410590429185,0.09448409604759973,-0.3808487486539776,-1.0952121871785356,-1.282662692493963,-1.0586917563183,1.8518831992961324,-0.2969297218682668,-0.4492038589588393,-0.32748474334822253,-0.46383694092898664
-0.0706793754619843,0.39917969182855173,-0.04495463882451313,0.032863098058729064,0.03150802694975909,0.9047878128922431,-0.04769677187204307,0.10862725618336101,0.2941308243498106,1.2223162646321377,-0.2681548938646057,-0.4902070747581101,-0.35867612340001664,-0.36908640192607084
-0.13873656503486875,0.30354569496571493,0.0280939746640182,0.034997403234943436,0.10500009997020696,0.9047878128922431,0.0,0.021692333167375014,0.35282258062221206,0.3704330653071027,-0.39110550936501354,-0.6318726174330145,-0.37426686398395115,-0.25934825761770314
-0.1858561486775659,0.5945967346017634,0.11235450188072481,0.030302907157724827,0.13646814211009597,-0.19042437428983047,-0.28563656149844857,-0.021692333167375014,-1.2939068100358424,0.07405840035193377,-0.3937259317202819,-0.5386783277839794,-0.35867612340001664,-0.16957459135311206
0.049741769527748475,0.7567580407604091,0.11798185552454445,0.02859611322383302,0.28345228813460666,-0.04769677183665708,0.4762422923467537,-0.587017718155301,-0.52934587815915,-0.29623360134992976,-0.2969297218682668,-0.3485557298711554,-0.34307548393215703,-0.1945159421391055
0.14922530857912264,0.6403312904793189,-0.09551523450872988,0.025608411080506217,0.20996021512235133,-0.3808487486539776,-0.3333333333333333,-2.152177512796741,1.1762992831311727,0.07405840035193377,-0.20274397078739556,-0.35227555069795946,-0.36906995045664903,-0.3241995687957213
-0.11255458733053024,0.46570700112436064,-0.050560595688600767,0.02304659466163623,0.2309522381495032,-0.14290895901873063,0.2381211461547977,-0.23911243581272704,0.5293458781132515,1.4815911975942688,-0.22890834001787133,-0.5684936855327566,-0.4418465376188978,-0.25934825761770314
-0.35864124907597567,0.36175907010626,-0.21347569325792634,0.011950808573307206,0.1154761190747516,-0.04769677183665708,-0.3333333333333333,-0.326047358828713,-1.4115143369405119,0.7778247989731013,-0.3937259317202819,-0.680329672668025,-0.5666021589482336,-0.38403601584046565
-0.43194281042301136,0.40749362598381556,-0.3146182814104759,0.015791907683413382,0.03150802694975909,-0.09521218714491524,-0.9047878128214644,-1.369597615476021,-0.9410842294136302,-0.8518831992961324,-0.44865516537233574,-0.680329672668025,-0.667966719957677,-0.6583528830680921
-0.3377036431417027,0.47402093527962447,-0.12921516604121974,0.025608411080506217,0.15746016514544037,-0.3808487486539776,-0.3333333333333333,0.456532538492007,0.47065412184085004,-0.6666666666570324,-0.39633639049346725,-0.6915175307185185,-0.7537306414992607,-0.6034933087616725
-0.23297573231617735,0.5239203762649057,-0.10674854502102117,0.019633006793852617,0.03150802694975909,-0.42854552049063466,-1.4285455204747106,0.36959761550994896,1.0,-0.5926082663340013,-0.4408138254686553,-0.6728758332322852,-0.8187069089275797,-0.468832809366732
-0.060210572492804995,0.5571761128794717,0.005627353643819636,0.026034296804963032,0.14698414602451068,1.1429089590930472,-0.28563656149844857,0.36959761550994896,1.2939068100358424,-0.5926082663340013,-0.5689953220975168,-0.7176130676463097,-0.8083130818689191,-0.5536106071974698
0.08114817843120074,0.51975549115718,-0.10674854502102117,0.02347410590429185,0.19948419600961417,0.2381211462008042,1.3333333333333333,0.36959761550994896,0.11760752685877117,0.7407250669800636,-0.6422475850763659,-0.8070733386805911,-0.8239137213367788,-0.7730679001186767
0.049741769527748475,0.40749362598381556,-0.2247304005499496,0.011097411606194775,0.02099202303534439,-0.9047878128550848,0.9523032281651153,-0.587017718155301,-1.1176075269046697,0.8149245309661391,-0.6317858228194586,-0.7287867279059446,-0.8317041421888116,-0.7531224177704285
-0.19110052044763143,0.38253598745783646,-0.05618794933680441,0.011950808573307206,0.14698414602451068,0.0,0.2381211461547977,0.41298228181077107,0.35282258062221206,-0.4073917336659987,-0.634406245174727,-0.6579681543578966,-0.8395044619227414,-0.6583528830680921
-0.2958084906940337,0.47402093527962447,-0.07302721670879933,0.012376694297764019,0.28345228813460666,-1.1904243743641472,-1.380848748639826,0.456532538492007,0.8234767025089605,-0.5926082663340013,-0.6841045976962856,-0.8257150361668244,-0.8836831763558987,-0.8778101759931911
-0.1596941115482648,0.4615421160166349,0.11798185552454445,0.02005889251830943,0.5249205301985246,-0.5714544795093653,-0.09521218714137732,-0.19556217916541904,-0.6469534050179212,0.29637466498407156,-0.6187036382032,-0.840622715044122,-0.8343075483954393,-0.867837434817121
-0.17538734570838657,0.41164267502810903,0.24719702156576417,0.015791907683413382,0.48293648414422086,0.428545520527793,1.190424374319913,-0.49991720482675706,-0.6469534050179212,1.3704330652782,-0.5454513752243508,-0.5983232410694834,-0.6887543740709418,-0.6633487515058375
-0.2434644758603941,0.38253598745783646,0.19100907223334376,0.005547893044331039,0.1154761190747516,-0.9523032281633429,-0.14290895901342038,-0.630402384490051,0.7058691756042909,0.3704330653071027,-0.5899288101995389,-0.4827532353194613,-0.615977786908693,-0.6434032691575894
-0.09686135316632281,0.40749362598381556,0.42134542964738103,0.022193197694856854,0.03150802694975909,0.4762422924016084,0.2381211461547977,0.23911243584665498,0.7058691756042909,0.07405840035193377,-0.5114456660901946,-0.3112723348986887,-0.4704345114660924,-0.36409053349221754
-0.20156932341681075,0.34096631668800664,0.22473040054556562,0.017498701617638245,-0.020992023027151863,1.0000000000743166,-0.5714544795252894,-0.587017718155301,-0.8234767025089605,1.4815911975942688,-0.4617373499865529,-0.28517679797089757,-0.2936899570877725,-0.24937551644552508
-0.6256655167597798,0.04989944098528124,-0.2584303320824395,-0.0012809082094349944,0.10500009997020696,-0.6666666666914389,-0.42854552051186895,-0.06524258984861098,-0.4117383513003788,1.037099731964135,-0.6736428354373368,-0.713879049031556,-0.46004068440946,-0.6982628434640089
-0.950278171047289,-0.23283766449550342,-0.359551523450873,0.0,0.13646814211009597,-0.6666666666914389,0.8570910409865796,1.587017718155301,0.47065412184085004,-0.6666666666570324,-0.8436913082702425,-1.0829363868038013,-0.7355364947066704,-1.0424078946118704
-0.8612634349610084,-0.0873042266473854,-0.23033635741403727,0.012804205540419637,-0.19948419600142164,-0.47624229232729176,-0.809575625680087,0.456532538492007,0.23521505371754234,-0.37029200170186355,-0.6945763235373175,-0.9412850419168466,-0.6445756596377845,-0.9326697502996106
-0.7984306765831521,0.17464012542163523,-0.03932728518069349,0.024755014113726843,-0.010516003914414703,0.0476967718738154,-0.38103010516821806,0.717337307506037,0.8823924730953303,0.3704330653071027,-0.566384863326373,-0.7809778017557089,-0.5016258915199147,-0.6583528830680921
-0.8717322379301877,0.08317101366652414,-0.17416980486134886,0.005122007319541173,0.13646814211009597,1.0000000000743166,0.0,0.847822487169331,0.05891577058636974,-0.222175200997996,-0.6684119543088832,-0.9375510233050018,-0.6055839598500324,-0.6334305279815192
-0.814143851322397,-0.10394793101810063,-0.23033635741403727,-0.008109709463201028,0.10500009997020696,1.1904243743641472,-0.42854552051186895,0.543467461474065,-0.9410842294136302,0.3333333333140649,-0.6448680074336758,-0.9450048627436507,-0.6133842795839622,-0.6783173611157608
-0.8350814572525843,-0.26610923717674634,-0.2528029784342358,-0.0029877021433268014,0.34646834203412485,-0.14290895901873063,-0.04769677187204307,0.41298228181077107,0.2941308243498106,0.5926082663340013,-0.6213240605584683,-0.9338170046931571,-0.5458046059510437,-0.7232041942500024
-0.9869289517208067,-0.4116268389646768,-0.46630006847189415,-0.011523297330984643,0.3044443111699511,-1.2381211462008042,-0.6666666666666666,-1.760887564153345,-0.05869175631829995,-0.9259415996480662,-0.7992138732950546,-1.064294689314659,-0.6445756596377845,-0.8628415663832677
-1.1021057249363884,-0.3617432340395831,-0.20224238274563505,-0.00768219822054541,0.20996021512235133,0.5237577076727082,0.8093942691516949,0.065242589814683,-0.52934587815915,-0.6295669346639947,-0.8410708859129328,-1.0978440656781898,-0.7173423479181363,-0.8528688252071976
-0.9869289517208067,-0.17462428935495836,-0.08988788086491024,-0.0038410991101061782,0.17849217297426978,1.2856365615462206,0.3808487486398259,1.326047358828713,0.8234767025089605,0.22231626463213777,-0.6945763235373175,-0.9114554863801198,-0.5743925797982383,-0.718208325812257
-0.7932062453840384,0.016643704370715228,-0.12921516604121974,-0.00042751124232256376,0.2309522381495032,0.2381211462008042,-0.7143634385387098,-0.587017718155301,0.41173835120858177,-0.29623360134992976,-0.6082418759442512,-0.7399745859564382,-0.4054582440377734,-0.6434032691575894
-0.5523639554127441,0.11642675028109016,0.21347569325354232,0.011097411606194775,0.25198424599471764,0.33333333338287774,0.6666666666666666,-0.10862725614943304,-0.7058691756501894,-0.8147834673319974,-0.5454513752243508,-0.6877835121066738,-0.38206718371788095,-0.5386609932830749
-0.23822010408624292,0.26196018813245286,0.4045061622710021,0.0046944960772186085,-0.06297606908964812,-0.09521218714491524,-0.38103010516821806,-0.19556217916541904,-0.23521505380933938,-0.4444914656301338,-0.3623306813613525,-0.37465126679894656,-0.16634082843776232,-0.26932099878988114
0.07592374723208699,0.270274122284472,0.46630006846751015,0.005122007319541173,0.04198404607068878,0.4762422924016084,0.28563656149844857,0.282662692493963,0.8823924730953303,0.037099731964135116,-0.18444086862476633,-0.09878821867282736,0.1585504075857295,0.09476953470233639
0.2382201040903657,0.1289055695440797,0.44383344744731157,0.014085113749854631,0.25198424599471764,0.5714544795465236,1.190424374319913,0.934757410151389,0.6469534050179212,0.0,-0.09548599867439021,-0.13607161365111206,0.22352667501404844,0.15960185018482606
0.12826776206981222,0.08732006271081762,0.4775333789754174,0.011523297330984643,0.2309522381495032,-0.6666666666914389,-0.7143634385387098,-0.06524258984861098,-0.2941308243957091,-0.6666666666570324,-0.014392395793902066,-0.15843313196124048,0.2261201823387792,0.014968609609923352
-0.09686135316632281,0.02079275341825337,0.42134542964738103,0.0,0.356944361146862,-0.09521218714491524,-0.2381211461547977,0.195727769477977,-0.17652329749103943,-0.6295669346639947,0.0039206699508102195,-0.1658869713998893,0.27291220185843296,0.024941350785993438
-0.29058405950309124,-0.13720366763266664,-0.01686066415611092,-0.027315205014398027,0.05250004998510348,-0.3808487486539776,0.09521218714137732,-0.10862725614943304,0.35282258062221206,0.7037663986500702,-0.16088695816747586,-0.397012785109075,0.16894423464439004,-0.0997464074367691
-0.28533968772894003,-0.21620979619146508,0.0842605272123226,-0.02859611322383302,-0.041984046054303725,-0.6666666666914389,-0.04769677187204307,0.5000827951732429,0.47065412184085004,1.5185498659820675,-0.23937010227682015,-0.5163026116829923,0.07537999336887652,-0.1396563678326859
-0.22775130112114925,-0.09563399686283679,0.3651788770946926,-0.008535595187324786,0.22047621904495857,-0.14290895901873063,0.6189698947946236,1.369597615476021,-0.35282258066811056,0.0,-0.10333730216015369,-0.33736787182066186,0.16634082843776232,-0.03491409195427943
-0.20156932341681075,0.012478819262989532,0.20224238274563505,-0.01536439644109082,-0.041984046054303725,-0.8095756257101695,-0.2381211461547977,0.10862725618336101,-0.35282258066811056,-1.1852165326391,-0.009161514663406941,-0.28145697714991147,0.21313284795944426,-0.0548595743064196
-0.2486889070554222,-0.21620979619146508,0.1685424512131452,-0.030302907157724827,0.04198404607068878,0.09521218718207355,0.2381211461547977,0.326047358828713,0.41173835120858177,-0.11115813231606889,-0.06148028954227544,-0.3895589456704262,0.0857738204234807,0.0
-0.4895311970308021,-0.43241959237968547,0.01686066415611092,-0.037559219653813425,0.2309522381495032,1.1429089590930472,-0.09521218714137732,0.195727769477977,0.5293458781132515,0.5185498659820675,-0.04839810492805828,-0.4417500195201905,0.07018307983954623,-0.0997464074367691
-0.3377036431417027,-0.07484124344782808,0.15168178705703428,-0.0251808998378506,0.06297606909784063,1.2381211462379624,-0.42854552051186895,-0.326047358828713,0.6469534050179212,0.3333333333140649,0.21582615540159417,-0.16962099001173403,0.30409368302833006,0.009972741176070084
0.20681369518691342,0.2910668757027254,0.5505605956842168,-0.01536439644109082,0.15746016514544037,1.2856365615462206,0.8093942691516949,0.36959761550994896,0.23521505371754234,0.29637466498407156,0.45650646885603924,0.15843313196124048,0.5094262112538445,0.39900462545428106
0.11779895910063293,0.08732006271081762,0.4325787401552883,-0.030730418400380446,0.2624602650992623,0.5237577076727082,0.0,0.065242589814683,-0.5882616487914182,-0.5185498659820675,0.4277216772702951,0.03168946594867444,0.49382557178598485,0.3142268276274353
-0.1858561486775659,-0.054048490032819384,0.4606727148193065,-0.026461808047285595,0.14698414602451068,0.428545520527793,0.0,0.021692333167375014,0.5882616486996212,-0.6295669346639947,0.5140561248633614,0.03168946594867444,0.5224234445150764,0.22445316135895219
0.321990468402495,0.22868861545445462,0.7977576172543649,-0.014938510716634008,-0.07349207300406281,0.6189698948547818,0.047515415306492566,-0.804272230488095,1.4117383512085817,0.5185498659820675,0.8541431069430069,0.5051147536324987,0.7641343674377901,0.5785709536828838
1.007866557655117,0.49896273773892663,1.2303577541893853,-0.0029877021433268014,0.05250004998510348,1.1429089590930472,-0.14290895901342038,-0.10862725614943304,0.47065412184085004,0.07405840035193377,1.1916196302515085,0.9300971838692621,1.011052102771731,0.9725797106955275
1.2591776505996761,0.5696549321424612,1.5056273536438196,0.003413587867783614,0.3254763189987805,0.6189698948547818,0.3333333333333333,1.152177512796741,0.41173835120858177,-0.9259415996480662,1.3616681030844142,1.1164857631673322,1.1358077240990387,1.2618651875369693
1.4738379628666318,0.6153894880200168,1.438206093803492,-0.013657602507199013,0.19948419600961417,-0.9523032281633429,-1.0952121871785356,-0.673952641171287,0.41173835120858177,0.3704330653071027,1.4898595632953588,1.3960686321144375,1.250169518371742,1.4813224804620684
1.8927097250186584,0.7027095507308344,1.6797971585051685,-0.005122007319541173,0.20996021512235133,1.095212187219232,0.09521218714137732,0.891372743816639,0.47065412184085004,0.7037663986500702,1.7514634012677013,1.694293198547776,1.4165103468095044,1.6608698129912505
1.9188717621479594,0.6444961755902894,1.8370849024262905,0.005122007319541173,0.20996021512235133,1.5237577077470248,0.7141820819731592,2.152177512796741,1.2352150537175424,-0.8147834673319974,1.916271029388029,1.6607438221842452,1.5334656484028824,1.6209598525953337
1.740862230550436,0.553011227771746,1.825851591918383,-0.010244014639415398,0.16797616905985507,-0.47624229232729176,-0.3333333333333333,-0.587017718155301,1.5293458781132514,-0.25927493299103377,1.887496201384368,1.6868393591120363,1.6062422355651311,1.556127537112844
2.065474884842031,0.7526089917193604,2.2752909962297823,-0.004268610352761795,0.3674603650694692,0.9047878128922431,1.1427276024478699,-0.49991720482675706,1.5293458781132514,1.259274932962131,2.0026054769831365,2.111807591557941,1.7595858307416614,1.9202180706089536
2.306317174813325,0.8232853500562181,2.342712256074494,0.0,0.17849217297426978,0.9523032282005013,1.0952121871785356,0.10862725618336101,0.5882616486996212,0.4073917336659987,2.224972724690828,2.4063123371673845,1.9337269789133535,2.134698490795728
2.086412490772218,0.6029106687570273,2.0730486134841475,-0.008963106429980404,-0.020992023027151863,-0.3808487486539776,0.9047878128214644,0.195727769477977,0.41173835120858177,-0.3333333333140649,2.256367975051799,2.2422852761794427,1.8947451780095266,1.9601280310009783
2.1858960298276777,0.7609229258713794,2.0561879493280366,-0.010244014639415398,0.03150802694975909,0.0476967718738154,0.3333333333333333,0.23911243584665498,0.35282258062221206,0.18521653266800267,2.211890540076611,2.2870225105934674,1.8583568844284022,2.014987605307398
2.615216654365675,1.0893945872329645,2.2752909962297823,0.0012809082094349944,-0.010516003914414703,-0.19042437428983047,-0.9047878128214644,-0.23911243581272704,0.17652329749103943,0.25927493299103377,2.3950211975237337,2.7268984219137606,2.1494533341934723,2.4788245462441685
2.620461026139826,0.9230842320300252,2.5224880177999305,0.0029877021433268014,0.09448409604759973,-0.6666666666914389,0.9523032281651153,0.326047358828713,1.117607526858771,0.5556495979462027,2.5781418913887735,2.7940113724258633,2.3183876699559653,2.718246317213044
2.3639055614211157,0.7733859090709367,2.235963711057857,-0.02774271625672059,0.0,-1.2856365615090624,0.09521218714137732,-0.760887564153345,-0.17652329749103943,0.5556495979462027,2.5389053011241223,2.5405098426156907,2.1780413080406666,2.4389335815476723
2.468633472246641,0.9896115413225894,2.247218418345496,-0.029877021433268015,0.02099202303534439,-0.7618788538363541,-0.9047878128214644,-0.8912071535040811,-1.176299283177071,-0.25927493299103377,2.6252297851351054,2.6374381508765703,2.274208955522808,2.413992230761679
2.678049412747617,0.9771327220595999,2.5842819239964387,-0.003415213385982419,0.25198424599471764,0.4762422924016084,0.28563656149844857,0.152177512830669,0.17652329749103943,-0.222175200997996,2.808360442582228,2.9133011990026896,2.5185232846501213,2.6683636156410575
2.6257053979098917,0.7027095507308344,2.280918349877986,-0.00981650339675978,0.07349207302044787,-0.09521218714491524,-1.1429089590134205,-1.152177512830669,-1.0,0.5556495979462027,2.727256876117616,2.779089495763525,2.341788629157755,2.4688518050680988
2.2801351971089865,0.6694379780528361,2.09551523450873,-0.02688931928994121,0.18896819209519947,-0.04769677183665708,-0.42854552051186895,0.195727769477977,-2.293906810035842,0.5556495979462027,2.604306260617208,2.3727629608067624,2.035091539922797,2.1297026223579825
2.1335520149899527,0.8024925966379647,2.235963711057857,-0.035850800201722814,0.24146824207211043,0.428545520527793,0.3333333333333333,1.021692333133447,-1.0,-0.036958668358896,2.724646417346472,2.4398617135280065,2.1598471612521326,2.19453493783658
2.4372071227681515,0.8149714159009542,2.3708062307385123,-0.031156304124504205,0.1154761190747516,0.428545520527793,-0.7143634385387098,-0.021692333167375014,0.2941308243498106,0.8518831992961324,2.8345148482306213,2.801465211864512,2.3729701103256238,2.50376589702627
2.4058007138687847,0.7110234848828536,2.1629364943490574,-0.024327502871071223,0.3779363841740139,0.6666666666914389,-0.04769677187204307,0.41298228181077107,0.35282258062221206,1.4815911975942688,2.724646417346472,2.6001547559041036,2.237820661941684,2.493793155854092
2.0340684759385783,0.6361822414382702,1.938227490583224,-0.035850800201722814,0.28345228813460666,0.09521218718207355,-0.5714544795252894,-0.23911243581272704,0.5293458781132515,0.037099731964135116,2.633081088620869,2.3653091213681137,2.107868127085046,2.1696125827500072
2.2330156134662893,0.6777519122048553,2.280918349877986,-0.028168601981510458,0.07349207302044787,1.1429089590930472,-0.09521218714137732,0.760887564153345,0.7058691756042909,-0.7407250669800636,2.7743447698680304,2.618796453390337,2.2326237484143814,2.2394217709708215
2.541935033593677,0.790029613441652,2.264057685721875,-0.017926212859960808,0.05250004998510348,1.9523032282376596,0.5237577076532463,0.9783076668326249,0.35282258062221206,0.037099731964135116,2.8946849265932117,2.674721545854855,2.339185222951127,2.3940467484134307
2.159714052119254,0.7526089917193604,1.9550667579596028,-0.03627831144437843,0.08400807693486258,0.5714544795465236,-0.19042437431991294,-0.49991720482675706,0.35282258062221206,-0.07405840035193377,2.787426954482248,2.424954034656527,2.243017575468986,2.0499016972694615
1.7722885800289256,0.6278683072830064,2.0337213283122217,-0.03798510537827024,0.1154761190747516,-0.33333333330856113,0.3808487486398259,-0.282662692493963,0.7645609318766923,-0.7778247989731013,2.7037129292444497,2.3653091213681137,2.0974743000284133,1.8354402727782158
2.0550060818728513,0.7733859090709367,2.1180032523086605,-0.030730418400380446,0.10500009997020696,-0.47624229232729176,-0.8570910409865796,-0.934757410151389,1.058691756226503,-0.7778247989731013,2.750800822992823,2.413766176606033,2.105264720878418,2.00501486413522
2.3010927436223825,1.0187182288961065,2.280918349877986,-0.02390161714661441,0.34646834203412485,-0.3808487486539776,-0.9047878128214644,-0.456532538492007,0.47065412184085004,-0.48145013401793246,2.821442627198487,2.421220016041773,2.1806447142472947,2.1795853239260774
2.201609204566923,1.1143522257589433,2.3202456350542957,-0.006828801253766033,0.3779363841740139,-0.7141820819625387,0.14290895901342038,0.152177512830669,-0.9410842294136302,0.5926082663340013,2.816211746067992,2.484598947942031,2.1338526947256127,2.109757140009734
2.023599672973485,1.1559218965287732,2.1797971585051683,0.0046944960772186085,0.14698414602451068,-0.42854552049063466,-0.14290895901342038,-0.717337307472109,-0.11760752690466969,1.0741994639282701,2.6984820481139544,2.3988584977287357,1.964918358967176,1.8902998470846353
1.7513310335155297,0.9729678369518742,2.09551523450873,-0.008535595187324786,0.3044443111699511,0.9047878128922431,0.8093942691516949,-0.49991720482675706,1.058691756226503,-0.07405840035193377,2.5232026941525953,2.0558966968813728,1.8037744440567156,1.6109871114192635
1.5733215019220916,0.790029613441652,1.7584517288577874,-0.029449510190945452,0.356944361146862,0.1904243743641471,0.3333333333333333,-0.760887564153345,-0.8234767025089605,-0.7778247989731013,2.470883919275768,1.8657740989714577,1.7725830640028934,1.316724761843389
1.761799836484709,0.8648708568894801,1.7696850393700787,-0.014938510716634008,0.2309522381495032,0.5714544795465236,0.4762422923467537,0.195727769477977,-2.1762992831770713,-0.07405840035193377,2.633081088620869,1.8956036545110937,1.8609503917511048,1.3666074634114838
1.9974176952650606,0.9022914786150165,1.96630006846751,-0.011523297330984643,0.2729762690218695,1.0475154153454165,0.3333333333333333,0.804437820800653,-0.9410842294136302,-0.4073917336659987,2.722025994989162,1.985063925545375,1.9415272986472834,1.5511506643784112
2.049761710102786,0.7650719749156729,1.8146182814104759,-0.031156304124504205,0.17849217297426978,-0.5237577076727082,-1.190424374319913,-0.804272230488095,-0.8234767025089605,-0.8518831992961324,2.6984820481139544,2.018613301908906,1.9207297456521217,1.4813224804620684
2.1230632714498214,0.7650719749156729,1.9550667579596028,-0.018352098584417623,0.28345228813460666,0.09521218718207355,1.5237577076532463,0.326047358828713,-1.1176075269046697,-0.18521653266800267,2.7324877572481108,1.9738902652828312,1.9285300653860515,1.4912952216342463
2.18067159863265,0.9605048537555616,1.9326001369350203,-0.01621779340820325,0.24146824207211043,0.28563656150906236,1.7141820819731592,0.760887564153345,-0.23521505380933938,-0.37029200170186355,2.742959483089143,1.98134410472148,1.9857060130804407,1.645901203381327
2.32203034955257,1.0644527847736622,1.8708062307385123,-0.015791907683413382,0.12599212299735882,-0.47624229232729176,-1.190424374319913,-0.23911243581272704,0.0,-0.4073917336659987,2.727256876117616,2.074538394370515,2.014293986927635,1.8553857551303559
2.4791022752158205,1.0270321630481258,2.0561879493280366,-0.0029877021433268014,0.25198424599471764,0.5237577076727082,-1.0476967718348849,-0.10862725614943304,-0.23521505380933938,0.037099731964135116,2.708943810374945,2.1043537521192923,2.0039001598689747,2.029956214917321
2.431982691577209,0.9605048537555616,1.921366826427113,-0.0132317167827422,0.14698414602451068,0.8095756257101695,-0.28563656149844857,-0.8912071535040811,-0.2941308243957091,-0.48145013401793246,2.677558523596057,2.0111594624702573,2.0454853669794293,1.925213939046699
2.316785977782504,0.9189193469190549,1.842712256074494,-0.011097411606194775,0.16797616905985507,0.6189698948547818,1.4285455204747106,0.23911243584665498,-0.11760752690466969,-0.3333333333140649,2.7011024704712643,1.951514549181844,2.079280153237851,1.7755848300379429
2.18067159863265,0.7235023041458432,1.7191244436814779,-0.01621779340820325,0.09448409604759973,-0.09521218714491524,1.4285455204747106,0.630402384490051,-0.2941308243957091,0.22231626463213777,2.6435428508818593,1.8918696358963398,1.8739476250123368,1.6109871114192635
1.8298769666367165,0.5654900470347356,1.5393486819560416,-0.0396935248300278,0.02099202303534439,-0.8095756257101695,0.9047878128214644,-0.456532538492007,-0.11760752690466969,-0.3333333333140649,2.368856828293258,1.6048329275134947,1.530872141082208,1.326697503019459
1.5523838959878187,0.6361822414382702,1.5505819924683328,-0.029449510190945452,0.28345228813460666,-0.19042437428983047,1.571454479488131,-0.10862725614943304,0.41173835120858177,-0.29623360134992976,2.201428777817662,1.4818090823248238,1.4866835277671537,1.4015215553696552
1.6937426469077388,0.6029106687570273,1.4606941116034224,-0.026034296804963032,0.16797616905985507,-0.42854552049063466,-0.6189698947946236,-0.23911243581272704,-0.2941308243957091,0.3333333333140649,2.298224987669677,1.6607438221842452,1.6894126497860404,1.6608698129912505
1.5995034796305159,0.39917969182855173,1.5955152345087298,-0.03627831144437843,0.14698414602451068,-0.33333333330856113,0.3808487486398259,1.369597615476021,-0.11760752690466969,-0.25927493299103377,2.3060762911554407,1.5712835511499639,1.601045322037829,1.5012679628064243
1.416249576258841,0.34928025084327047,1.6966364258771633,-0.03414400626816406,0.29396829204902136,-0.14290895901873063,2.2379397896264055,0.9783076668326249,0.0,-0.6295669346639947,2.2092800813034255,1.4221641690364106,1.4372980009227692,1.2219552271410525
1.746106602324587,0.6112246029122911,1.56181530297624,-0.025608411080506217,0.17849217297426978,-0.14290895901873063,-0.5714544795252894,-1.673952641137359,-0.8234767025089605,-0.5185498659820675,2.253747552694489,1.727842574911307,1.6400271229416559,1.4713497392859982
1.981704520525816,0.7027095507308344,1.5280939746640183,-0.018352098584417623,0.19948419600961417,1.2381211462379624,-0.38103010516821806,-0.456532538492007,-0.05869175631829995,-0.7407250669800636,2.2485166715660356,1.8024093648620585,1.7258009433671648,1.8703543647402792
1.704211449876918,0.4823348694316436,1.4719274221157137,-0.02304822017950198,0.05250004998510348,0.857091041055586,0.8570910409865796,0.065242589814683,0.17652329749103943,-0.48145013401793246,2.104632567965647,1.4594475640146953,1.5386625619322125,1.536182054768488
1.7251689963862284,0.5696549321424612,1.7078697363894546,-0.0038410991101061782,0.10500009997020696,0.28563656150906236,0.28563656149844857,0.195727769477977,-1.0586917563183,-0.18521653266800267,2.162182223972969,1.6271944458236232,1.575050855513337,1.3217206302772422
2.159714052119254,0.9272332810743187,1.8483396097226976,0.010669900363872211,0.356944361146862,0.09521218718207355,0.3333333333333333,1.021692333133447,-1.2352150538093394,-0.48145013401793246,2.2380549093070865,1.8993234753320798,1.7621892369482892,1.6309515894669322
2.0759436878071242,0.9646539027966103,1.674169804861349,-0.00768219822054541,0.20996021512235133,-1.0475154153454165,-0.09521218714137732,-0.587017718155301,-0.4117383513003788,0.4073917336659987,2.047082911958325,1.5899110508482475,1.6296332958850235,1.4663538708521449
1.7513310335155297,0.8024925966379647,1.6685638479928773,-0.00768219822054541,0.29396829204902136,0.428545520527793,0.2381211461547977,-0.543467461507993,0.11760752685877117,1.2963746649551688,1.8220952418912821,1.28423264497626,1.3177392931227636,1.0773219865739339
1.431962750998086,0.6569749948532788,1.3146182814104759,-0.008963106429980404,0.07349207302044787,1.1904243743641472,0.047515415306492566,0.587017718155301,-0.4117383513003788,0.22231626463213777,1.6023484165388593,1.157488978966603,1.1228104908378067,0.7880365097324921
1.1806516580576123,0.378386938413543,1.140448476549127,-0.02304822017950198,-0.19948419600142164,-0.42854552049063466,0.19042437431991294,1.195727769477977,-0.8821684588272605,-0.4444914656301338,1.4741569563238317,1.056840849878919,1.141004637628369,0.7082355846400791
1.280135197113072,0.3368014315802809,1.4494608010911312,-0.021339800727744423,0.08400807693486258,-0.14290895901873063,0.28563656149844857,1.4129822818107711,-0.47043010752688175,0.037099731964135116,1.6023484165388593,1.258137108051378,1.3073454660661312,1.0424078946118704
1.4843267064149341,0.7027095507308344,1.421366826427113,-0.005122007319541173,0.15746016514544037,0.0476967718738154,-1.8570910409865795,-0.19556217916541904,-0.23521505380933938,-0.18521653266800267,1.7017550851640597,1.440805866525553,1.3125423795954616,1.2868065383229628
