AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.30957544490136796,0.16849377369995247,0.1823357289357557,0.27644516873419284,-0.7141820819466215,0.6751095029649898,-0.05543800253674169,0.09521218718207355,-0.17656285010488193,0.6972989971914738,0.15280886538080454,0.3542432312784153,0.39015241681165264,0.28121782886485647
0.08067368601405721,0.045424233884490496,-0.015191027163661691,0.23317708238292142,-0.1904243743128371,-0.22490954104418986,-1.1665256030180777,-1.2856365615090624,-0.29419672868756097,1.210943778621542,0.07400140923723417,-0.007378310576246822,0.23611501830868933,0.16970200585907133
-0.1482137816962331,-0.224174732629945,-0.17853073832015676,0.20431948437506695,0.7618788537797339,-1.17501428299713,-0.9443504019686978,-0.8570910409812693,0.5294644857611015,0.18351444845961917,0.05478454231787379,-0.2324659719328722,0.22096710980304582,0.009713085424275434
-0.016877878330569702,-0.2271100086781697,-0.12915266620467988,0.10337282332160372,0.6666666666418944,-0.12492858505336961,-0.6110876004813359,0.09521218718207355,0.4118306071784224,-1.5045948496058352,0.0913002498188371,0.08856783478205876,0.28914712466339093,-0.058167716920866495
0.1594752280346265,-0.05420774053602552,0.10257560248999115,0.06490212952880006,0.2856365614878348,-0.4250618930005696,-0.7221752010060258,-0.47624229232729176,0.4118306071784224,-1.321080401146216,0.09899431729673837,0.3394866101230421,0.24116432114521758,0.04849156336899743
0.08817655318259811,0.010256725045502029,0.1671447017691297,0.12259901488775042,0.38103010515405966,-0.9249666730327097,0.11129919593254249,0.0,0.9412950929854327,0.33027010027223547,0.039403728071028404,0.07381121362668559,0.08964676520018237,-0.10665928028986393
-0.09943799952099151,-0.08058058197690944,-0.08356511706136349,-0.01681833995476478,-0.3808487486256742,0.97505237097647,0.3334743969385684,0.5714544795465236,-0.29419672868756097,0.4404067227969094,-0.041329075120756543,-0.2582970859201097,0.01641744750527962,-0.5042310089364401
-0.031897903841743756,-0.1743643257918284,-0.041782558530681746,-0.06971783275149568,-0.2381211461459495,1.9750523710154895,1.8891239948398086,1.1904243743641472,-0.7060273359118922,0.2935113036825067,-0.008649420292308231,-0.0811754702794623,0.1654055431717147,-0.339385545785723
0.21200958937972061,-0.057143016581963475,0.12916713385108264,0.03124713896247781,0.1904243743128371,-0.3749761950177899,1.9445619973765502,-0.04769677183665708,0.23526775707354047,1.5779726755121433,0.07977012966842083,0.32842617121752743,0.3598565998003656,-0.00969461948807225
0.09943799952099151,-0.0424889578362658,-0.022786540748456825,0.03124713896247781,-0.0952121871378394,-0.9750523710154895,-0.11108760052468994,-1.3333333333828778,0.9412950929854327,1.210943778621542,0.035560354688056295,0.21402722245111067,0.2815683615502331,-0.25211550446822006
-0.17823954153863267,-0.23589351532741798,-0.10635165780982031,-0.06490212952876595,0.47624229232905735,1.2250999809799097,0.6667371984259302,0.6189698948547818,0.9412950929854327,-0.36702889689060125,-0.060545942038616976,-0.1771216156406474,0.044193421960609165,-0.45575791150364586
-0.046903638175897405,-0.1772884410957703,0.11017111607182199,0.007205244173601381,0.14290895900811013,0.7750904589948295,0.6667371984259302,-0.14290895901873063,0.8825901859708654,0.18351444845961917,0.006724073242580089,-0.036891552886993154,0.12753096304726985,-0.17454008263500587
0.1932452758727863,0.06007829262790144,0.2811063408101479,0.3101001593042668,-0.6189698947716237,0.5751285469351503,-0.3887008040674575,-1.3808487486539776,1.3531257002097639,0.7339180264794162,0.12782327803175747,0.3948450203444961,0.30177519061110636,0.029102324400419936
0.13696662653193198,0.024910783791199702,0.09117509829256136,0.2956713603003396,-0.47624229232905735,0.9251571129684296,-0.2776132035427676,-0.14290895901873063,0.7647322428805507,-0.8440546490040901,0.15665223876377665,0.38746670976536973,0.24621362398174582,-0.12604851926600844
0.17823954153863267,-0.013180840349443928,0.018996017782224917,0.10337282332160372,-0.6189698947716237,-0.17501428299712996,-0.5554380025367417,0.09521218718207355,-0.8823661215091385,-0.9908103008739805,0.17395840005733665,0.2656894504198266,0.22096710980304582,-0.07757542183321418
0.29081113139443365,0.08645113407107209,0.18614071955135464,0.15625400545782436,-0.5237577076337844,0.22509998097990971,0.22238679641387843,0.33333333338287774,-1.41183060727024,0.5504035780484341,0.15280886538080454,0.33210829954679527,0.2613711502080614,0.05334810608491865
0.09193513235245061,0.004397333697908908,0.037992035564449834,0.14664090967287516,-0.14290895900811013,0.17501428299712996,-0.7776132034994135,0.04751541534541648,-0.41183060727024,0.4404067227969094,0.022104887489425473,0.1771216156406474,0.10480429142649794,-0.29575052512507977
-0.11444373385514515,-0.07765646667525428,-0.08737010767399814,0.09855712010262568,0.571454479504055,-0.3749761950177899,-0.8889123994753101,0.5237577076727082,0.3529016356562195,-0.07337782593494521,-0.060545942038616976,-0.13283769824817826,-0.06692009358138105,-0.47029060776008563
-0.1894866967029338,-0.07472119062702957,-0.10256113484062412,0.08894402431767649,0.9047878127878439,0.3749761950177899,1.1667371984259303,0.9047878128922431,-0.17656285010488193,0.2568922743659273,-0.0682400095180182,-0.12176320541919344,-0.011358526950049928,-0.28605590564079103
-0.39212127491476934,-0.11868336686183587,-0.28489686377637985,0.06971783275152979,0.0,1.0251380689592497,0.1667371984692842,-1.0,-0.3529016357021283,-0.4404067227969094,-0.16434630624469146,-0.15497262998267777,-0.05429202763169504,-0.5333333333368601
-0.5722329604498181,-0.23882879137335594,-0.3266794223070616,0.11778331166502069,0.38103010515405966,1.0251380689592497,0.0,-0.47624229232729176,0.3529016356562195,-0.5137845487318546,-0.3065877249969439,-0.49815542235557836,-0.3093443360035921,-0.8824134986068717
-0.48216997209671164,-0.3619094919331007,-0.2962973679738096,-0.06971783275149568,0.9047878127878439,0.32508093697073,0.8889123994753101,0.5237577076727082,0.6470983643437804,0.9174324749390353,-0.3334913386837485,-0.5830270748848991,-0.3674257451928513,-0.8290838584619398
-0.27204681789042745,-0.19780189118677435,-0.1823357289327914,-0.11778331166498658,0.0952121871378394,-0.12492858505336961,0.8334743968952144,-0.9523032281633429,0.2941967286416522,1.210943778621542,-0.19125724064195312,-0.22878384360936335,-0.11742273965551192,-0.5381714101052275
-0.09943799952099151,0.08059174272347897,0.10257560248999115,0.2908739677381201,-0.6666666666418944,0.17501428299712996,0.6112991959325424,-1.0,0.5883934572833044,0.0,-0.08361350305290652,0.007378310576246822,0.04166396168397961,-0.13574313875029717
0.18574240870424544,0.2183153412823519,0.18994571016398928,0.4735594089356584,-0.7618788537797339,-0.27499523902696965,-1.3332628014873618,0.1904243743641471,0.17656285010488193,-0.14675565184125336,-0.033635007641355325,0.20664891187486387,0.08964676520018237,0.24243935092013447
0.5347043334418057,0.41757929011881045,0.3266938899534643,0.4927856004980534,0.38103010515405966,-0.27499523902696965,-0.9443504019686978,0.5714544795465236,-0.5883934573751219,0.0,0.15665223876377665,0.6051760605428688,0.31692309911872046,0.5672737345056474
0.5309600454431174,0.4937736991443805,0.43685053837888355,0.5841374764270777,0.4285455204959449,0.07503332700630971,-0.6110876004813359,-0.6666666666914389,-0.5294644858070102,-0.8440546490040901,0.214317480942772,0.7121826448095685,0.4280366146587401,0.5188006370728533
0.2420210580480279,0.1860831084915881,0.2241327551098759,0.5408693900758063,-0.8093942691216192,-0.0750333269672903,-0.7221752010060258,-2.0000000000743166,-0.05870490706047614,-0.6239211712565286,0.0048060469078225415,0.32103380671781045,0.1654055431717147,0.06788080234514193
0.16697809520023926,0.08937524937272726,0.053183062728111526,0.4831725047168559,-0.0952121871378394,0.97505237097647,1.1667371984259303,-1.0,0.17656285010488193,-0.07337782593494521,-0.07784478262171986,0.036905606813342796,-0.05682148790832459,-0.15029430095050714
0.2570410835562738,0.38534705732804664,0.04558754914628068,0.48798820793958564,0.8570910409547315,1.27518567892367,0.5002115954078525,-0.33333333330856113,-0.5294644858070102,-0.9908103008739805,-0.012492793675280337,0.0959461453611851,-0.029035895734293594,-0.05332964014493197
0.30957544490136796,0.41757929011881045,0.17094969238176438,0.5600955816382013,0.38103010515405966,0.17501428299712996,-0.2221752010060259,-0.3810301051823765,-0.5883934573751219,-0.770676823097782,-0.022104887489439107,0.2693715787490945,0.008838684392121833,0.1260669852022116
0.407127009248923,0.3120879243507013,0.18614071955135464,0.6129767637744219,-0.7141820819466215,-1.2250999809799097,0.7223867964138785,-0.3810301051823765,0.2941967286416522,1.3578391977359447,-0.043247101455514095,0.36901390635725856,0.03914411912408093,0.21819356923563576
0.41462987641453575,0.5025683665401983,0.15195367460250375,0.7043286397034463,-0.6189698947716237,-0.7750904589558102,0.9445619974199043,-0.09521218714491524,-0.11763387858267904,1.3578391977359447,0.01826151410495342,0.3394866101230421,0.05429202763169504,0.15515084365886136
0.39587985408462184,0.7282051568198276,0.3418849171200903,0.8918297841199626,0.2856365614878348,1.5250428489913899,1.0556495979445943,0.7141820820368554,-0.5883934573751219,0.0,0.1220545576005708,0.32103380671781045,0.11237343682095427,0.19394778754735353
0.639773056131994,0.86593991612527,0.5128201418584162,0.9927947558301844,-1.142727602405408,1.0251380689592497,0.0,-0.3810301051823765,0.058928971522202896,0.8072958524143614,0.27198272312176736,0.686351530822331,0.39773117992481044,0.5575791150175752
0.6697988159743935,0.7692320570064091,0.4254645018248922,0.935097870471234,-1.2381211461459496,0.12511902495007005,0.5002115954078525,-0.14290895901873063,0.7647322428805507,1.1743247493049627,0.29697563118127157,0.8376420324786205,0.5113645380247287,0.7030353391959313
0.08067368601405721,0.2183153412823519,0.0341870449488509,0.5023986962830026,0.14290895900811013,0.7250047610120498,1.4445619973765502,0.33333333338287774,0.5294644857611015,-0.660540200573108,0.04901582188668712,0.20664891187486387,0.11490289709758382,0.09698312674556187
-0.6435316353018464,-0.4322333488645081,-0.43685053837591925,-0.11298591910276712,-0.2381211461459495,0.6250238050212296,0.11129919593254249,-0.33333333330856113,0.058928971522202896,-0.6239211712565286,-0.2988936575190427,-0.6088581888721366,-0.39268187709025276,-0.7369572744285157
-0.771108959491801,-0.6783947499839976,-0.5660032045805992,-0.39663633200677556,0.0952121871378394,0.07503332700630971,0.4445619974632583,0.857091041055586,-0.17656285010488193,1.0641881267802886,-0.4661206636218422,-0.7896619328362928,-0.5694459472120174,-0.8000000000015065
-0.294555419393122,-0.40000111607374433,-0.31527891810963177,-0.180295900242915,0.0,-0.4250618930005696,1.1112991958891885,-0.8095756257101695,-0.7647322429264595,0.5871623746667999,-0.24315376238826186,-0.31733762446507247,-0.2866176643847908,-0.22786972277993783
0.23077390288372676,0.15971026704841745,0.18614071955135464,0.358183948878268,-0.8570910409547315,0.22509998097990971,0.6112991959325424,-2.523757707747025,-0.5294644858070102,-0.2202732450493479,0.1355100247977017,0.35793941352827374,0.16288570061575716,0.2084989497475635
0.4784256840980233,0.47911964040096955,0.4406555289944825,0.6706736491333724,-0.9047878127878439,0.9251571129684296,0.1667371984692842,-0.33333333330856113,0.6470983643437804,-0.03675879658972874,0.23161632152437495,0.7048043342304422,0.3472285338506796,0.35395517392591963
0.5009342856007178,0.4732602490510897,0.3912629892326029,0.6129767637744219,-1.333333333283789,-0.17501428299712996,-0.2221752010060259,-0.19042437428983047,0.4118306071784224,-0.2202732450493479,0.26429597635282326,0.7343316304675381,0.4053099430379682,0.39759019458277933
0.5647300932842053,0.5172224252836093,0.5470216544507056,0.7187574387073735,-0.7141820819466215,0.07503332700630971,1.2223867964138784,0.09521218718207355,-0.05870490706047614,0.33027010027223547,0.45843391685438434,0.8487165253076053,0.5012659323536429,0.4072848140708516
0.493431418435105,0.4967089751926052,0.4976291146888259,0.7427993334962499,0.3333333333209472,1.2250999809799097,1.0002115953644986,1.095212187219232,-0.23526775716535808,1.541353646195564,0.4103807684910477,0.793372169012501,0.3522778366872078,0.18909124483521583
0.3996241420833102,0.3443201571414651,0.2811063408101479,0.6081793712159541,0.14290895900811013,0.6250238050212296,0.0,-0.285636561471904,-0.7647322429264595,0.8072958524143614,0.1970186403611691,0.6346893028536151,0.18813221479248657,0.06788080234514193
0.3996241420833102,0.3443201571414651,0.2811063408101479,0.6081793712159541,0.14290895900811013,0.6250238050212296,0.0,-0.285636561471904,-0.7647322429264595,0.8072958524143614,0.1970186403611691,0.6346893028536151,0.18813221479248657,0.06788080234514193
0.568488672456986,0.4556820750060236,0.37987695268157584,0.6081793712159541,-0.6666666666418944,0.02494762902352995,1.2778247989072662,-1.2856365615090624,-0.11763387858267904,-0.5505433453215833,0.31619249810063194,0.8376420324786205,0.33460046790099357,0.42667405303942907
0.6172644546292994,0.5406599906785552,0.43685053837888355,0.5216431985059079,-0.9523032281297292,0.8750714149856498,0.5002115954078525,-0.8570910409812693,0.23526775707354047,0.2568922743659273,0.4488218230402256,1.0332164515244995,0.4659111947851555,0.547884495529503
0.5985001411252933,0.5230818166334891,0.5622126816143672,0.5889531796460558,0.047696771870270736,1.5751285469741696,0.2778247989939741,0.4762422924016084,0.0,1.1009469233986544,0.40845542144283314,1.1107097934775734,0.5366206699221302,0.6594003185352881
0.7973761401672762,0.7106269827747614,0.6875603572064125,0.7139417354883955,0.14290895900811013,0.17501428299712996,0.3334743969385684,0.04751541534541648,0.23526775707354047,0.954191271528764,0.44497844965575356,1.2693786057101097,0.7184436606010951,1.0472774276900085
0.8424076343438295,0.7663079417070406,0.4862430781377989,0.5360536868530765,-0.5237577076337844,-0.4250618930005696,-0.8332628014873619,-1.3808487486539776,-0.17656285010488193,0.4036479262071807,0.4199928623052065,1.184506953180789,0.6830889230326077,0.9551693096003545
0.5459657797801991,0.5025683665401983,0.3038928815586047,0.45433321736576004,1.047696771795954,1.27518567892367,0.7778247989506202,-0.285636561471904,-0.8823661215091385,0.18351444845961917,0.295050284134557,0.8671693287157164,0.4482338260009119,0.5818248967058575
0.407127009248923,0.3501795484913449,0.2811063408101479,0.4399044183618328,1.714182081909463,0.5751285469351503,1.4445619973765502,0.2381211462008042,-1.7649563074800039,0.03661902931657941,0.23931038900377616,0.738013758791047,0.4179380089876542,0.45575791149986233
0.407127009248923,0.3648336072370426,0.26591531364055765,0.39663633201056137,0.47624229232905735,0.17501428299712996,-0.11108760052468994,0.9047878128922431,-0.9412950930313414,0.14675565184125336,0.21239945460651452,0.6014798782930103,0.41287908843242455,0.46547099692792127
0.3508483599080686,0.3501795484913449,0.2127322509124461,0.40624942779551054,-0.2381211461459495,1.9251571129684295,-0.2221752010060259,1.095212187219232,0.0,0.14675565184125336,0.18164514682628077,0.5498176503242943,0.306824493445664,0.4703090737000723
0.36210980624646205,0.2652016328165266,0.15574419757169994,0.37259443722168495,-0.1904243743128371,1.6250238050212296,0.6667371984259302,-0.3810301051823765,-0.3529016357021283,0.6237814039547422,0.20278736079235574,0.6051760605428688,0.31945255939535,0.35879325069428714
0.1819838295343929,0.10696458416436289,0.08357958470776623,0.324528958308194,0.571454479504055,0.6250238050212296,1.3334743968952143,-0.09521218714491524,-0.11763387858267904,1.7614871239431253,0.18164514682628077,0.36901390635725856,0.31945255939535,0.09212658402964065
0.0056307231691967025,-0.0014620576496842132,-0.053183062728111526,0.20431948437506695,0.38103010515405966,0.82498571700287,-0.5554380025367417,-0.7143634385280959,-0.7060273359118922,0.9174324749390353,0.17395840005733665,0.32103380671781045,0.29924573033250623,-0.004838076775934535
0.2007481430413272,0.057143016581963475,-0.015191027163661691,0.1899089960278983,0.3333333333209472,1.0750333270063097,-2.0554380024500336,-1.2381211462008042,-0.8823661215091385,-0.660540200573108,0.27967679059966866,0.5682704537324055,0.3699552054694809,0.16000738637478257
0.5009342856007178,0.1860831084915881,0.1823357289357557,0.42547561935790557,0.9999999999628417,0.6250238050212296,0.055649597944594245,-0.09521218714491524,-0.23526775716535808,0.2201334777475615,0.358484246744739,0.5793449465613902,0.47348995789831333,0.35879325069428714
0.5196985991047239,0.3882823333762714,0.3342894035382594,0.6370186585632983,0.2381211461459495,-0.0750333269672903,0.3889123994753101,-0.8095756257101695,0.23526775707354047,1.2477025752112707,0.4026940217236036,0.5977977499666219,0.544199433035288,0.4703090737000723
0.43339418992147005,0.5054924818418535,0.3722814390967807,0.6658762565711528,0.38103010515405966,-0.22490954104418986,-0.6665256030180776,-1.0,-0.05870490706047614,0.9908103008739805,0.400768674676889,0.7269392659620622,0.5189433011378866,0.4509198347277113
0.48592855126656415,0.41171989877121734,0.17474021535392487,0.5552981890797335,0.7143634385121652,-0.47495715100861013,-0.8332628014873619,-0.3810301051823765,-0.29419672868756097,0.7339180264794162,0.2758260965047395,0.48709498345294316,0.32197240195327814,0.34424208849407717
0.5347043334418057,0.40879578346956214,0.13295765682324312,0.5985662754310049,0.14290895900811013,0.7250047610120498,0.2778247989939741,-0.285636561471904,-0.6470983643437804,0.9174324749390353,0.1989439874078837,0.2804460715780793,0.25126292681630347,0.2909124483491452
0.5121957319391112,0.48791430779678735,0.35328542131752005,0.6754893523561021,0.1904243743128371,1.27518567892367,0.7223867964138785,1.095212187219232,-0.8236612144486625,0.954191271528764,0.21816085432724408,0.3911488380917581,0.3573271395217654,0.32001477274956514
0.4746671049281707,0.47911964040096955,0.31529338575603455,0.6129767637744219,0.38103010515405966,-0.6749190630682894,-1.611087600437982,0.857091041055586,-0.23526775716535808,1.0275690974637093,0.13935339818217374,0.3431827923757801,0.2866176643847908,0.2666666666646465
0.34334549273952775,0.35605010058550757,0.20513673733061527,0.6274055627783491,0.6189698947716237,0.07503332700630971,-1.111087600437982,0.04751541534541648,-0.11763387858267904,1.541353646195564,-0.010574767339022842,0.18451398014036435,0.08207761980572605,0.2036424070354258
0.12570518019353857,0.3443201571414651,0.14055317040507395,0.6226081702198814,0.0,0.9251571129684296,0.2778247989939741,-0.3810301051823765,0.0,1.5045948496058352,-0.06438931542158909,0.025831113984357983,-0.011358526950049928,0.09698312674556187
0.031897903841743756,0.3501795484913449,0.037992035564449834,0.6658762565711528,0.1904243743128371,-0.22490954104418986,0.055649597944594245,-0.33333333330856113,0.4707595787465341,0.2568922743659273,-0.08553885009962113,-0.15497262998267777,-0.04924272479516681,-0.06788080234514193
0.03940077100735651,0.25348285011905364,0.007595513584795135,0.8197224104175953,1.523757707596626,0.12511902495007005,0.5002115954078525,1.0000000000743166,0.058928971522202896,-0.11013662252467395,-0.13935339818218737,-0.1771216156406474,-0.15277747722399926,-0.048473097432794245
0.0018721439993441883,0.23589351532741798,-0.07977459408920301,0.6658762565711528,0.6189698947716237,0.5250428489913899,-1.0554380024933876,-0.14290895901873063,-0.3529016357021283,1.4312170236708899,-0.20086201374565477,-0.11808107709280509,-0.2714601381584752,-0.058167716920866495
-0.05816508451429081,0.23882879137335594,-0.12155715261988474,0.5552981890797335,0.3333333333209472,0.47495715104762953,-0.6665256030180776,0.14290895901873063,-0.11763387858267904,1.5045948496058352,-0.27006469678552353,-0.2804460715780793,-0.32197240195327814,-0.1648454631507171
-0.34334549273952775,0.1743643257918284,-0.2621103230249587,0.5697086774231505,1.1904243742756788,-0.0750333269672903,0.7778247989506202,1.8093942692189289,0.6470983643437804,-0.4404067227969094,-0.41806751525850555,-0.686351530822331,-0.5138939983013583,-0.5284767906209388
-0.718574598146707,0.03956484253689738,-0.478633096906601,0.30528445608153704,-0.47624229232905735,-1.1251190249890894,-0.3887008040674575,-0.09521218714491524,0.7647322428805507,0.14675565184125336,-0.6775574447065061,-1.0922569900723418,-0.890158427888302,-1.105445144610875
-0.7636060923261884,-0.15971026704841745,-0.478633096906601,0.15625400545782436,-0.9999999999628417,-0.22490954104418986,-0.5554380025367417,-0.6189698948176234,0.5294644857611015,1.210943778621542,-0.8025000228771557,-1.3136625230996992,-1.0593437348969088,-1.1927151859321614
-0.6697988159743935,-0.23882879137335594,-0.478633096906601,0.23317708238292142,0.38103010515405966,0.5751285469351503,0.5556495979445942,0.5714544795465236,0.5294644857611015,-0.14675565184125336,-0.6198922025275108,-1.1254664146329467,-0.8194489527513273,-0.8921081180911605
-0.6097615874636867,-0.10109403207020023,-0.43685053837591925,0.2956713603003396,0.5237577076337844,0.02494762902352995,1.7780363943151187,0.1904243743641471,1.235491821627085,-0.6972989971914738,-0.3988506483406451,-0.7970542973388893,-0.5492487358698457,-0.7563649793408633
-0.3245811792355216,0.16849377369995247,-0.2773013501915847,0.3822075330066341,-0.04751541530472697,-0.02494762902352995,1.3334743968952143,-1.0475154153454165,0.5294644857611015,0.07337782593494521,-0.37001436689516887,-0.6199186277747718,-0.4583324316719978,-0.5624171917935098
0.095679420351139,0.42344984221525983,-0.136748179789475,0.5360536868530765,-0.3333333333209472,-0.9249666730327097,-1.0554380024933876,-1.3333333333828778,-1.2354918217189024,0.07337782593494521,-0.3258045919163043,-0.34316873844943047,-0.3396497707375218,-0.004838076775934535
0.39212127491476934,0.5230818166334891,0.011400504197429783,0.7283705344923227,-0.0952121871378394,-1.32508093697073,0.5556495979445942,0.428545520527793,0.058928971522202896,0.4036479262071807,-0.2373850419570752,-0.09962827368469393,-0.19571097790564437,0.4703090737000723
0.5009342856007178,0.5406599906785552,0.08357958470776623,0.8101093146363978,0.0952121871378394,-0.0750333269672903,2.2780363943151185,0.3808487486539776,1.588393457329213,1.1009469233986544,-0.271982723121781,-0.09962827368469393,-0.15782678006052747,0.4896983126724333
0.4971899976049575,0.660805415192362,0.12536214323844797,0.8533774009876692,0.8095756256500046,0.5250428489913899,0.8889123994753101,-0.23812114616364588,0.6470983643437804,0.5504035780484341,-0.23354166857410308,-0.02213493173449951,-0.06439063330278093,0.5381898760452142
0.5384629126116582,0.7076917067288234,0.1785452059665595,0.7668229176246161,0.8570910409547315,0.12511902495007005,0.1667371984692842,-0.09521218714491524,0.17656285010488193,0.18351444845961917,-0.11436781083314028,0.14760837332990107,0.08459746236562472,0.7466703598527911
0.5196985991047239,0.458606190305392,0.053183062728111526,0.4831725047168559,-0.2856365614878348,-0.27499523902696965,1.5556495979012404,-0.6189698948176234,-0.8236612144486625,0.4036479262071807,-0.11436781083314028,0.055358410221453956,0.08207761980572605,0.6836461002197869
0.36210980624646205,0.2271100086781697,-0.011386036551027042,0.4110651310144886,0.047696771870270736,0.7250047610120498,3.5002115952777904,0.857091041055586,-1.3531257002556727,0.14675565184125336,-0.19894398740789734,-0.12545938767193143,-0.039144119126051515,0.45575791149986233
0.24953821638773294,0.2681369088647513,0.018996017782224917,0.5023986962830026,0.0952121871378394,0.07503332700630971,0.3889123994753101,0.8095756257101695,-0.47053551423889856,-0.07337782593494521,-0.19510061402492523,-0.11070276651367875,-0.06439063330278093,0.3733444128944971
0.2007481430413272,0.3296772591423369,0.007595513584795135,0.47837511215463646,-0.6666666666418944,-1.1251190249890894,-2.111087600437982,-0.8095756257101695,0.17656285010488193,0.2201334777475615,-0.09322559686706529,-0.04058773513973115,-0.05682148790832459,0.46547099692792127
