AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.4314925132831053,0.9047598806409516,2.0189835340059314,0.48371289784067406,0.9333502602635035,2.150257093948339,1.818213296398892,-0.5619035391677483,0.7645609319225908,-1.1666137734431972,4.211306945407401,3.8164448463564073,4.857448733989505,3.302616470180763
2.466469389681506,1.0476158090245893,2.046095490894287,0.48371289784067406,1.0333883458303752,0.40011426393802024,-0.22731994458060154,-0.8763641032271902,-0.05891577058636974,0.2499206601322837,4.3082614932289065,3.8863695624445134,4.869586983724737,3.2611912170781348
2.6093304981709733,1.1101174030214989,2.065079024901258,0.48766310913687066,0.6667513012654952,-0.9000190440091798,-0.22731994458060154,-0.921384858976132,-0.8823924730953303,1.4582672168365085,4.410186855270746,3.8543253574192806,4.861484547987768,3.2519875531451286
2.4723099728515248,0.8452394109167634,1.8942375472210404,0.4389622173310904,0.6333629554611312,-0.14987621407689958,0.4091066482171824,-0.7864937732575575,-0.8823924730953303,0.4166931133434255,4.161589334997167,3.6008676789607947,4.590515066904387,3.077082876808792
2.3177899055625906,0.7619039522573139,1.823725802580564,0.4271165964004847,0.700012695223639,-0.7499523900355798,0.18178670360110805,-0.7864937732575575,-0.35304659498207885,-0.4166931132784014,4.084518044053119,3.542593383672525,4.5217521902317035,3.021843362409737
2.384845574313815,0.8541714486512092,1.9105047213536306,0.47581748820626496,0.5999746096567673,-0.9000190440091798,0.0,-0.06735995204239208,0.411514336940512,1.541574103525595,4.365440059076967,3.731962652080546,4.800824107052054,3.3256343954101957
2.384845574313815,0.806552805855115,1.8589765107180085,0.44817603504988407,0.5000634759621271,-0.2999428680504996,-1.8183864266105343,-0.921384858976132,0.23521505380933938,1.6248809902146817,4.362949917859474,3.7173940782596153,4.752286511982928,3.228969627915696
2.3265285727759104,0.7708359899917597,1.929488255360601,0.43501200603489376,1.0333883458303752,0.9501047419529401,-0.8637465373783855,-0.6067531133533656,-0.17652329749103943,-0.6666137734106852,4.283397953914524,3.554254900112358,4.440866467695589,2.8607354165795837
2.3935842415294104,0.8006018923887456,1.978300106123959,0.442912428627287,0.20007617113374343,0.3500285659942599,0.4091066482171824,-0.5619035391677483,0.5880376344315514,-0.12503966995011417,4.427589439145362,3.5862991051375905,4.58646384903748,2.8929570057456147
2.466469389681506,0.7886887303862232,1.9864388573730478,0.46133505110689016,-0.16656087343113665,-1.19996191202066,-0.18195983381275024,-0.8763641032271902,1.176299283177071,1.3332275468863943,4.522053845749375,3.74653122590375,5.015184365066628,3.095490204674804
2.475219160666249,0.8482205351848398,2.108468484287791,0.47976268654447746,1.3333756506587588,-0.49990478003214006,0.681786703601108,0.1572302820474172,0.35282258066811056,0.4582672167714844,4.504660730089411,3.7902258517310927,4.986872051597902,3.1001008020382246
2.411083783498896,0.9226239561098434,1.9918612487519884,0.4310668076966813,0.700012695223639,-0.6499714340057401,-0.31821329639889195,-1.2810373603829137,-1.117607526858771,-0.4166931132784014,4.437531067586031,3.6766065098133702,4.768460575713266,2.94819652014467
2.352766781960991,0.8869071402464881,1.9457554294931911,0.4165843705973065,-0.2333375650398646,-0.5499904780149198,-0.31821329639889195,-0.1123807078264074,-0.8823924730953303,-0.16661377337817307,4.420128483707535,3.6416441517670437,4.857448733989505,3.040250690279341
2.3935842415294104,0.9345257830402599,2.0786401675271713,0.43764380924567875,0.5999746096567673,-0.09998095599082024,1.0908933517828177,1.9551504258143826,-0.11783154117273947,-0.6666137734106852,4.517083031529041,3.7261374416806277,4.942385674395682,3.2105623000425
2.4256630338822345,1.0029782905012166,2.062372993392465,0.44159402054187535,0.9667386060938788,-0.3999238240413198,-0.09106648199445984,0.741644199072259,-0.47065412184085004,-1.0833068867215987,4.579232411597436,3.740706015501558,4.788685857316822,3.077082876808792
2.282801925395042,0.8809562267801186,2.021689565512608,0.4336986109084934,0.8667005205270071,-0.3500285659942599,0.13625346262161453,1.7303890101261754,-0.11783154117273947,-0.12503966995011417,4.4300795803647945,3.5600801105145496,4.533890439966935,2.9528071175044985
2.0262382091827846,0.7261871363916361,1.8671152619670974,0.37052029496234956,0.7666624349601354,-1.3999238240803393,-0.31821329639889195,1.1909958488502754,0.35282258066811056,-0.2083465566392007,4.280917280913623,3.3619674786855165,4.327617213820686,2.6996450015360822
1.8833882044647403,0.6517837154666325,1.7694915604361492,0.3626198723699563,1.2999873048283836,-0.5499904780149198,-0.31821329639889195,0.11238070782672624,0.52934587815915,-1.041574103493083,4.295829723570745,3.2163039317425612,4.303356118222023,2.4234649603418252
1.9446032900459465,0.7500021253245749,1.8101646599525345,0.4086889609628974,1.133426431397247,0.5501809179116203,0.3635734072022161,0.6067531133536844,0.2939068100358423,0.12503966995011417,4.30080053779108,3.175516363296316,4.364016559154581,2.478686943947045
2.017499541969465,0.8095225950510856,1.7288081325541766,0.38236591589192814,0.0,-0.5499904780149198,-1.2274930747922437,-0.7416441990719401,-0.5295698924731183,0.29165344339331134,4.181472591874624,3.1842597267173285,4.258854337148003,2.47409387737746
1.8104919525434968,0.5654784676112123,1.6284680711530806,0.3455106450167536,0.46667513013175177,0.1500666539736,-0.5001731301761694,-0.6517738691373809,-0.5295698924731183,-0.2083465566392007,4.091978999490945,3.026934663332267,4.016197169533347,2.3037822676107087
1.6326539676556289,0.44940731735648404,1.6067785056415496,0.298128161296385,0.6333629554611312,0.65016187394146,-0.36374653737838547,-0.4718620276347911,-0.5882616486996212,1.1666137734431972,4.156618520776832,2.951195832479691,4.117308173673019,2.253153350575074
1.7521860547747397,0.6220291481417525,1.6854186731676433,0.28364572419598305,0.46667513013175177,-0.14987621407689958,-1.0455332410149663,0.33714212351493344,-0.11783154117273947,1.6248809902146817,4.216277759627735,3.0735474421784303,4.412554154226863,2.4004470351088005
1.842570744896321,0.6249989373354007,1.6827126416609666,0.30207335963357035,0.733401041028003,-0.6499714340057401,-0.7273199445806016,0.9664056147604662,0.05869175631829995,-0.33322754682137024,4.079547229832784,3.05024660057421,4.351878309419349,2.5339264583461003
1.8775476212947215,0.6249989373354007,1.6555903564070236,0.308655374141579,-0.46667513013175177,-1.6499714340447595,-1.0455332410149663,-0.8315145290064992,-0.35304659498207885,-1.6248809902146817,3.9925343104500066,3.056071810976402,4.21841917781269,2.593776570104984
2.064146480938755,0.8660732755793032,1.8643989020948333,0.3889429174409256,-0.46667513013175177,-0.5998857360619797,0.13625346262161453,0.1572302820474172,0.05869175631829995,-0.7916534433607993,4.119323211806229,3.2629167105887245,4.392328872626463,2.768681246444913
2.134111337504704,0.9285748695762128,1.8671152619670974,0.4152709754709061,0.5000634759621271,0.1001713959265401,-0.27285318559556787,1.3709076903177917,-0.47065412184085004,-0.04173278322851558,4.161589334997167,3.3503170578811328,4.578376817169155,2.8377174913465595
1.965012019832431,0.6785684935978643,1.6881350330399074,0.3455106450167536,0.6333629554611312,-0.8000380879793401,-1.0001731301761694,0.9213848590115243,-0.7058691756042909,-0.16661377337817307,4.014907708546897,3.1813415736962347,4.392328872626463,2.754866985148486
1.8571499952796597,0.6101159861369078,1.7152469899282632,0.3205009950711576,1.2333375650918872,-0.09998095599082024,0.8635734072022161,0.6966234433233172,0.11760752690466969,-0.541574103460571,3.965190098134723,2.989065247907116,4.088995860207449,2.73645965727529
2.0408174595683986,0.8988089671745821,1.8671152619670974,0.3573562659463322,0.8667005205270071,-0.0498952580470599,0.7273199445806016,0.06735995207778449,-0.41173835120858177,-0.9165344335429688,4.111862256368402,3.091034169020455,4.412554154226863,2.84232808870998
2.2740521544102994,1.1101174030214989,2.046095490894287,0.44685762696549947,0.46667513013175177,0.65016187394146,0.0,0.9664056147604662,-0.2941308243498106,-0.24992066009977165,4.27842713969613,3.367792689085435,4.853397516122599,3.104693868611402
2.1953375268573327,1.0148801174293105,1.9267718954883368,0.47186727691006836,0.8333121746966319,1.0001904399357198,-0.22731994458060154,1.3709076903177917,0.6469534050179212,0.0,4.193904361530845,3.3066224320560633,4.622863194371375,2.9896217732437065
2.0991233573348804,0.9791633015659552,1.7613528091870605,0.4587032478950781,1.0000000000260112,-0.3999238240413198,-0.18195983381275024,0.4270124534845662,-0.17652329749103943,0.08330688672159858,4.022368663984723,3.108509800224757,4.246731491284572,2.681220142879827
2.241984465826623,1.169637872745687,1.8860987959719517,0.488976504262244,1.0000000000260112,0.1500666539736,0.4091066482171824,0.741644199072259,-0.8823924730953303,0.08330688672159858,4.042261389078771,3.2862286478306677,4.372103591022905,2.8653460139394125
2.2157462566415425,1.1666680835497165,1.8616928705902727,0.46133505110689016,0.29998730482838365,0.7501428299712996,-1.2728531855955678,-0.022510377891848232,0.2939068100358423,-0.12503966995011417,4.116842538803387,3.364885631704337,4.570289785303986,2.823920760840376
1.9241945602640118,0.8839260159760892,1.726102101049616,0.3994751432451309,0.6667513012654952,0.65016187394146,-0.7273199445806016,-0.022510377891848232,1.4704301075268817,-0.2083465566392007,4.039771247859338,2.9744966740839116,4.364016559154581,2.4096506990453985
1.7900943265284348,0.7261871363916361,1.644745573651258,0.3586696610737597,0.8000507807905106,-0.0498952580470599,0.7273199445806016,0.20225103779635897,1.4115143369405119,-0.7499206600997717,3.935355744600006,2.7443509328673685,4.109205737939205,2.331393259416911
1.8979563510789312,0.8392884974503939,1.6610127477838483,0.35603785786194764,0.0,-1.6499714340447595,-1.3637465373783855,-0.6517738691373809,0.11760752690466969,-0.8332275468213702,3.9527583284785015,2.9220586848355565,4.169881582743564,2.547740719642527
1.9358646228326264,0.830356459715948,1.7342305239331175,0.3876295223145252,0.733401041028003,-1.35002856599426,-0.9546398891966759,0.741644199072259,-0.23543906807740916,-0.08330688668908653,4.019887990981881,3.0007156687069525,4.368067777024644,2.690423806816425
1.7813445555436922,0.5565464298767665,1.5769501888809296,0.31523738864958767,0.06664973976250774,-0.3500285659942599,0.27268005541939844,0.38199169770055086,0.0,-0.12503966995011417,3.9776218677909436,2.7734769848715075,4.246731491284572,2.4971118026068924
1.5976659874858055,0.3184532159009403,1.487454910233483,0.2323130291794178,-1.333248698734505,-0.24985717006771982,0.13625346262161453,-0.24727179354498185,-0.47065412184085004,-0.08330688668908653,3.82597889533887,2.5637250278780863,3.8705843843228123,2.2577464171482515
1.341113375047246,0.04167339686811068,1.4033923513305644,0.16782131810687356,-0.36663704456488005,-0.4500095220240996,-0.4091066482171824,1.86528009584475,-0.7058691756042909,0.16661377344319717,3.5574886499712424,2.3393934014260127,3.4984884952311157,1.8757154753059562
0.7580210860590574,-0.6398818885338724,0.9911873229661824,-0.020400234607211742,0.20007617113374343,-0.9499143020562396,-0.9546398891966759,1.4607780202874243,0.1762992831770711,-0.541574103460571,3.157238689028998,1.782958208277232,2.790711466253417,1.0379716877794036
0.46356020186680263,-1.2202376398075143,0.7579625235311064,-0.14280665520330277,0.20007617113374343,0.050085697982779766,0.31821329639889195,0.2472717935453007,0.9997759856860317,-1.4165344335429688,2.978242036043109,1.386744040254615,2.228516414748966,0.6605338125066936
0.8338265257950249,-1.026781944359706,0.8284742681715827,-0.15070707779569603,0.7666624349601354,0.4500095220240996,-0.5001731301761694,-0.24727179354498185,-0.5882616486996212,-0.9165344335429688,3.1870730425617744,1.6693388663595092,2.6410628670414638,1.1438401192105014
1.1574348069870843,-0.7708246549149879,0.9884709630939182,-0.15465728909189264,1.0000000000260112,-0.2999428680504996,-0.8183864266105342,0.6517738691376997,-1.4117383512085817,1.0000000000650242,3.500310084121242,2.1034224498072773,3.4135515548249384,1.6639786124401685
1.113708159606216,-0.9107107941049775,1.0644050991133354,-0.14017485199251783,1.133426431397247,-0.14987621407689958,1.2726800554193984,1.146146274664658,0.52934587815915,1.37496033011491,3.7141024366417104,2.205380275282894,3.7007259073791023,1.857290616649701
1.0991289092206022,-0.9851142150299811,0.9071144356976765,-0.19282595509449474,0.4000253903952553,-0.3500285659942599,-0.13642659279778394,-0.6517738691373809,0.411514336940512,-0.4582672167714844,3.7265342062998714,2.1471170756346205,3.62387599884125,1.8158653635470723
1.183673016172165,-0.9345144479658105,0.8284742681715827,-0.2810139209862345,-0.06664973973649645,-0.0498952580470599,-0.5001731301761694,1.056275944730099,-0.9413082436817001,-0.8332275468213702,3.6594140120111422,2.0393229441190894,3.4742273996292963,1.705403865542797
1.0204142816676356,-1.0118989931588904,0.7850848087829332,-0.3428738288479938,0.16668782532937945,-1.04989525804706,0.18178670360110805,2.314802927221164,-0.5882616486996212,0.33338622662182693,3.669355640451811,1.9373540230012036,3.462089149894065,1.535092255776046
0.7026243761050244,-1.2499922071347167,0.6711836047538076,-0.39815673516075567,0.5333248698942595,-1.6499714340447595,-0.9546398891966759,0.022510377892167085,0.47043010752688175,0.0,3.7016706669854895,1.8033408968626319,3.4459150861637267,1.2543016172183685
0.5218660996332847,-1.4613006429793112,0.5410152265920917,-0.44422582375369674,0.733401041028003,0.6000761759976996,0.09089335178281761,0.20225103779635897,0.411514336940512,-0.4582672167714844,3.6668654992323786,1.5615447348439784,3.2436930778843847,1.1484331857836787
0.41982245071223656,-1.6160697333677936,0.2589785763915416,-0.531095381561052,0.06664973976250774,0.3001333079472,-0.5001731301761694,-0.5168827834188064,-1.0589157705863697,0.7916534433933113,3.5649401371924783,1.3022507503433045,3.049558101470211,0.9643248455107444
0.017499541969485506,-1.9553511463975328,-0.03389252820130276,-0.6403427861021912,0.4334137362256306,-0.1999619120206599,-0.7273199445806016,-0.6517738691373809,-1.352822580622212,1.4582672168365085,3.371031041549467,0.9206162517838874,2.8554231250560376,0.4441863522810773
-0.5072868492522211,-2.517848489738336,-0.3457574951645888,-0.7574856002767123,0.6333629554611312,0.25004760996442027,0.7726800554193984,0.741644199072259,0.411514336940512,0.0,3.0503425127668233,0.3437761787742618,2.370077982089438,-0.09435946881819382
-0.6997040845234277,-2.824394211172796,-0.519315332714954,-0.8325095371524347,0.03338834583037527,-0.24985717006771982,0.0,0.33714212351493344,1.2349910394494725,-0.8332275468213702,2.851453134688827,0.03205530066295517,2.0262944064696233,-0.36133584607944474
-0.8221564632286854,-2.889871261901729,-0.5382988667198083,-0.8693648080276093,0.7666624349601354,0.8000380879793401,0.0,0.9213848590115243,-0.17652329749103943,-0.33322754682137024,2.7221835603317026,-0.14274539392186156,1.9292192163250583,-0.5224262611229464
-1.0349824282863767,-3.008917868888481,-0.879992150441598,-0.9746620012725519,0.10003808556687172,0.8000380879793401,-0.8637465373783855,0.6517738691376997,-1.2941308243498106,-0.6666137734106852,2.4487225007437408,-0.5389595619444786,1.694649080578728,-0.803216899684216
-1.0553911580683113,-3.0118933256205045,-1.0779662417392295,-1.0075670608515297,-1.0,-0.49990478003214006,-0.8183864266105342,-0.022510377891848232,-0.23543906807740916,0.16661377344319717,2.351767952922235,-0.6846231088874339,1.6541985173779266,-0.8538458167198505
-0.9475180297486673,-2.9970160419580645,-0.9640650377101039,-0.9825574109059338,-0.09991113366862892,-0.1999619120206599,0.5,0.2921213677659917,-0.11783154117273947,1.4165344335754808,2.3691705367987903,-0.6117913354159563,1.6905978627118212,-0.651312617787069
-1.0845496588395387,-3.181539699671427,-1.1864347260280594,-1.056267952656283,0.16668782532937945,0.0,-0.5455332410149664,-0.33714212347954103,-0.5295698924731183,0.08330688672159858,2.1354854591823336,-0.8885609511186588,1.435802445361934,-0.8078099662538014
-1.466469389682654,-3.50891928577075,-1.5633890462528808,-1.1536697362678434,-0.26659895899800834,0.0,0.13625346262161453,0.4270124534845662,0.411514336940512,-1.041574103493083,1.832190046061595,-1.3372131083873577,1.1809916241465588,-1.180654774949742
-1.7929979624608603,-3.7410615862802064,-1.799314713012898,-1.23922088598876,-0.39989843847100126,-0.3999238240413198,0.31821329639889195,-0.20225103776096656,0.1762992831770711,-0.5833068867215986,1.640771091638016,-1.631452807475501,0.9383190526601028,-1.4476311522145848
-1.9008710907805042,-3.961296392323194,-1.9077883614813473,-1.2708125504423646,0.0,0.5000952199678599,-0.9092797783933518,-0.8315145290064992,-0.7058691756042909,-1.0833068867215987,1.407086014021559,-1.9227854491802732,0.5783614133036379,-1.5672963141554581
-2.0524764183701403,-4.261891200291284,-2.0406730995174436,-1.294503792301522,0.5000634759621271,1.3001333079862194,-0.6364265927977839,0.6966234433233172,0.52934587815915,-1.4165344335429688,1.093848972462092,-2.1937243066619225,0.31546356021993743,-1.7238111934124338
-2.346937302562395,-4.386888720744406,-2.265753983521695,-1.3668959259674864,-0.3332486987345048,-1.0000000000390195,-0.8637465373783855,0.2472717935453007,0.6469534050179212,-0.04173278322851558,0.972030885324264,-2.2840372591565634,0.2224395879485913,-1.986176973313856
-2.437316440799403,-4.336294621216289,-2.3498217066084655,-1.3589980098540853,-0.26659895899800834,-1.19996191202066,-0.6364265927977839,0.022510377892167085,-0.7647849461906606,0.6666137734431972,0.9745115583271058,-2.4675757693458045,0.07280639260528196,-2.0460095542860883
-2.3790049911460716,-4.398796215213198,-2.5423630781615687,-1.3774256452916724,0.20007617113374343,0.20015235195637976,-0.36374653737838547,-0.1123807078264074,-0.41173835120858177,0.5833068867215986,0.7358556664903148,-2.7996959794968217,-0.08492923847184065,-2.1334706578475826
-2.4285666698146597,-4.508916452001557,-2.6481255309416056,-1.4313901435200498,0.16668782532937945,-0.8000380879793401,-0.31821329639889195,-0.42701245344917377,-0.23543906807740916,0.4166931133434255,0.40770618227372457,-2.945359526439777,-0.3640011552890351,-2.308375334183919
-2.59475124778991,-4.604153737591423,-2.5667741677270994,-1.4024352952372685,0.4000253903952553,-1.2500476100034397,0.13625346262161453,0.33714212351493344,-0.6471774193318894,0.2499206601322837,0.2336803435081702,-3.085197862982814,-0.8493462982556347,-2.4096419336521055
-2.7871684830611163,-4.711292850111706,-2.8162609771151463,-1.4432382709296476,-0.36663704456488005,-0.0498952580470599,-1.2728531855955678,-0.5619035391677483,-0.11783154117273947,-0.33322754682137024,0.08949832649392311,-3.452274883359023,-1.136505246941154,-2.6351930578143197
-2.909620861766374,-4.702366479913312,-3.003379957291425,-1.5090483900876035,-0.6332360035628884,0.8000380879793401,-0.31821329639889195,0.11238070782672624,0.7645609319225908,-0.6248809901496575,-0.034809901861397416,-3.6532945725714274,-1.2133551554821624,-2.653600385683924
-2.9446032900493484,-4.779745357572662,-2.9762628362213337,-1.5064165868757915,-0.16656087343113665,-0.6499714340057401,0.4091066482171824,0.5619035392031406,0.0,-0.16661377337817307,-0.1118717245869153,-3.6095943989229498,-1.3508655049557283,-2.552333786215737
-2.9941649687179366,-4.952367188355608,-3.0766028976224296,-1.5011504739742023,0.13342643139724697,-1.2500476100034397,-1.5910664819944598,-0.8763641032271902,-0.41173835120858177,-0.24992066009977165,-0.29334905057370575,-3.726126346042905,-1.5490516992368082,-2.6720164789468535
-3.04956167867197,-4.910699459025883,-3.1850765460908788,-1.5024663755795948,0.9000888663573824,0.6000761759976996,-0.4091066482171824,0.6067531133536844,0.52934587815915,-0.12503966995011417,-0.44997230546270467,-3.9358893986740484,-1.6622855492430668,-2.727247227948991
-3.090379138240389,-4.82438854363441,-3.3098225328778863,-1.5340555335531803,0.26672591089625114,-1.04989525804706,0.13625346262161453,0.33714212351493344,-0.35304659498207885,-0.16661377337817307,-0.5344950836260494,-4.040765377170759,-1.7108231443121933,-2.84692115528319
-3.1690937657910805,-4.985102879950887,-3.350500796576007,-1.5551149722015525,-0.5333248698682482,-1.8000380880183595,0.4091066482171824,-1.101125518880324,-0.11783154117273947,-0.29165344332828724,-0.728404179269061,-4.163128082509494,-1.977756811397312,-2.994223605213834
-3.297375623894934,-5.157724710733833,-3.4020238430298937,-1.576174410850952,-0.29998730480237235,0.9002094839448996,0.7726800554193984,-0.29212136773059927,1.3525985663541422,0.20834655667171276,-1.0043553800764555,-4.431148786972322,-2.4752402040991432,-3.0494543542159716
-3.483963379767545,-5.169626537666572,-3.5918540188967008,-1.609081976908922,-0.09991113366862892,0.65016187394146,-0.6819598338127503,0.022510377892167085,0.2939068100358423,0.4166931133434255,-1.1634545738580608,-4.728306639077013,-2.717905073644965,-3.279607310344689
-3.559763267621214,-5.124983351602501,-3.602703965834202,-1.5577492818923566,0.36676399646312285,-0.1999619120206599,0.9091066482171823,1.7303890101261754,-0.35304659498207885,0.04173278326102763,-1.2604091216795665,-4.809881775969503,-2.6976874939788864,-3.367059648516449
-3.5014573698524565,-5.020819695816565,-3.643382229532323,-1.5366898432429572,-0.3332486987345048,-0.5499904780149198,0.8635734072022161,2.17991184150259,0.7645609319225908,-0.5833068867215986,-1.4021151998012074,-4.774924965744312,-2.750260903046275,-3.3486435552499274
-3.478133900368949,-4.958318101819655,-3.7166000056815918,-1.545903660962778,-0.499936524037873,-0.4500095220240996,-0.36374653737838547,1.2360166045992171,0.23521505380933938,-1.041574103493083,-1.4841525708553547,-4.772006812725491,-2.750260903046275,-3.436104658815013
-3.431486961401934,-4.982127423218864,-3.6894828846093843,-1.5274760255251907,0.2333375650918872,0.65016187394146,0.9544667589850336,0.8765352847908334,-1.117607526858771,-0.9582672167714844,-1.4717208011991336,-4.731224792098107,-2.657244632709251,-3.3164307314808146
-3.37026077204703,-4.934508780422769,-3.724733592748945,-1.5498513657789554,-0.7332740891297601,0.1500666539736,0.0453601108033241,-0.921384858976132,-0.6471774193318894,-0.3749603300498858,-1.4791817566369605,-4.687524618451903,-2.6693751805101607,-3.1092957005815296
-3.262387643727386,-4.75296057944143,-3.6623605993554413,-1.4827228385366151,-0.7332740891297601,-0.9499143020562396,-0.5455332410149664,-0.022510377891848232,0.0,-0.2083465566392007,-1.412056828239936,-4.617605450180385,-2.6006200057717996,-3.0126309330834378
-3.1107823161377497,-4.505940995269533,-3.5837204318293474,-1.3800574485034847,-0.03326139390612118,-1.0000000000390195,-0.27285318559556787,0.6517738691376997,-0.47065412184085004,-0.7083465566717128,-1.3101314661980958,-4.448629965995486,-2.3619909502242407,-2.9113643336152513
-2.9533530610340915,-4.327368251020218,-3.4833803704282515,-1.3826917581932616,-0.499936524037873,0.050085697982779766,-0.5910664819944599,-0.5619035391677483,0.2939068100358423,-0.7499206600997717,-1.2952142894326775,-4.332098018875531,-2.28110522768497,-2.6950256387829605
-2.9067005701802273,-4.288675978422517,-3.3694843305808613,-1.3853235614050736,-0.3332486987345048,0.3500285659942599,-0.31821329639889195,0.6966234433233172,0.8821684588272605,-0.12503966995011417,-1.3573636695010725,-4.3466665926987345,-2.4752402040991432,-2.5845553753853596
-2.9941649687179366,-4.333319164484265,-3.5321922211916092,-1.3497841921352915,0.0,-0.5998857360619797,-0.6364265927977839,0.5168827834191253,-1.2941308243498106,0.4582672167714844,-1.4742062083083307,-4.39910458194709,-2.612750553572709,-2.7962922382475552
-3.1632642863924847,-4.392845301746829,-3.602703965834202,-1.3287247534869193,-0.36663704456488005,-0.09998095599082024,0.8635734072022161,0.06735995207778449,-1.0589157705863697,0.20834655667171276,-1.551272765144084,-4.568074518313127,-2.649149898906604,-2.9666038480143064
-3.3265285727793126,-4.461297809205463,-3.5891428232082885,-1.3747938420808876,-0.7999238288662566,0.050085697982779766,1.181786703601108,0.2472717935453007,0.23521505380933938,-0.6666137734106852,-1.5288993670471942,-4.649649655205617,-2.762399152781507,-3.104693868611435
-3.379004991147199,-4.494033500800741,-3.6976164716767377,-1.3958532807292598,-0.6666243493672525,-0.9499143020562396,-1.0001731301761694,-0.5619035391677483,-0.8823924730953303,-1.1248809901821695,-1.5164675973909731,-4.617605450180385,-2.8756407047220875,-3.339439891316921
-3.3090345826966763,-4.473199636138202,-3.686771688920972,-1.3405728808965172,-0.1332994794729929,0.0,-0.5455332410149664,0.5168827834191253,0.23521505380933938,0.29165344339331134,-1.4468619959930467,-4.6438244448056984,-2.750260903046275,-3.288810974281287
-3.0787146275540733,-4.315460756553748,-3.627109891217997,-1.3418887825019097,-1.09991113369464,0.4500095220240996,-1.1819598338127502,0.38199169770055086,1.3525985663541422,1.3332275468863943,-1.243006537803011,-4.4107550027492,-2.2244806007475186,-2.8837445764193155
-2.801747733444455,-4.029748899781828,-3.439990911039602,-1.30766531483752,-1.4665481782595202,0.1500666539736,-1.5457063711911356,-0.4718620276347911,0.411514336940512,0.7916534433933113,-1.0640146189273578,-3.9941525983245953,-1.8038471165835392,-2.5201121970532983
-2.717198074608319,-3.874985476931721,-3.3288060668806243,-1.2537033230891619,-0.2333375650398646,0.3001333079472,0.09089335178281761,-0.42701245344917377,0.8821684588272605,0.7916534433933113,-1.1211931847754184,-3.9504524246761177,-1.977756811397312,-2.630582460450899
-2.6938746051248113,-3.866059106733328,-3.4101574300972466,-1.2958196939079414,-0.5333248698682482,-0.24985717006771982,-0.6364265927977839,-0.8763641032271902,0.9997759856860317,1.1666137734431972,-1.1932889273908374,-4.066984371796073,-2.1314566284730163,-2.897558837715742
-2.6268189363735863,-3.8303422908676503,-3.2691442691776493,-1.2773920584703542,-0.7332740891297601,-0.09998095599082024,-0.5455332410149664,-0.20225103776096656,0.8232526881949923,0.4166931133434255,-1.0938489724601344,-3.9388020038740077,-1.9009223067281042,-2.653600385683924
-2.6209894569727155,-3.7648709076770923,-3.2067712757862616,-1.2128978409177906,-0.866573568602753,-0.3999238240413198,0.18178670360110805,-0.7416441990719401,0.5880376344315514,-0.3749603300498858,-1.103790600898863,-3.9154956144509256,-1.9494599017972307,-2.428058026915035
-2.653057145556392,-3.752963413210623,-3.3369396539479776,-1.2181614473403877,-1.36663704456488,-0.2999428680504996,-0.31821329639889195,-0.8315145290064992,-1.1765232974910393,-0.16661377337817307,-1.2082061041581957,-3.9504524246761177,-2.196168287278793,-2.602971468648289
-2.5714277783041273,-3.7648709076770923,-3.3288060668806243,-1.2458029004967686,-1.0,0.5000952199678599,-0.4546398891966759,0.6517738691376997,-2.0,-0.4582672167714844,-1.188318113172443,-3.8135266933353136,-2.054606719935164,-2.607573300614792
-2.4344017011001045,-3.622009311757402,-3.1850765460908788,-1.231325476355378,-0.3332486987345048,-0.7499523900355798,-0.8183864266105342,0.11238070782672624,-0.5882616486996212,-1.2081878768712562,-1.1336249544335795,-3.6824261723944276,-1.9090093385932732,-2.368216680549477
-2.2857111132120416,-3.3541558629206425,-2.987107618977099,-1.1576149346050288,0.4000253903952553,-1.6499714340447595,0.5,0.33714212351493344,-0.11783154117273947,-0.9582672167714844,-1.1361103615427768,-3.629988183146072,-2.066744969670396,-2.262348249118379
-2.1545145154066145,-3.19046606986982,-2.978974031909746,-1.1365554959556294,-0.2333375650398646,-1.1500666540126194,0.31821329639889195,-0.1123807078264074,-1.646953405017921,-0.7083465566717128,-1.1609691667488635,-3.5571564096745947,-2.0101203427329444,-2.4372616908480413
-2.1720085054915264,-3.169632205204958,-3.0657529506849284,-1.1576149346050288,-0.6666243493672525,-0.09998095599082024,-0.13642659279778394,-0.7864937732575575,-1.1765232974910393,-0.5,-1.1609691667488635,-3.4755812727821045,-1.9049581207232105,-2.5247140290198016
-2.244893653643622,-3.214275391266706,-3.0060911529819534,-1.1563015394786285,0.06664973976250774,0.4500095220240996,1.318213296398892,0.7864937732929499,-0.05891577058636974,-0.3749603300498858,-1.2231185468172585,-3.510543630828431,-2.159768941944898,-2.359013016616471
-2.1603495466897846,-3.169632205204958,-2.9518569108375385,-1.140505707251826,-0.6666243493672525,-1.04989525804706,-0.36374653737838547,0.7864937732929499,-0.8234767025089605,-0.7499206600997717,-1.2479820861297009,-3.458105641580076,-2.2325676326126875,-2.3313932594169433
-2.0553911580694386,-3.101179697744001,-2.8515168494364422,-1.0760089832212978,-0.8333121746966319,-0.49990478003214006,-0.8637465373783855,1.2810373603832326,-1.117607526858771,-0.12503966995011417,-1.1236785918846157,-3.3415681466412597,-1.9090093385932732,-2.3221895954803453
