AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.20249910379033034,-0.18993020747912395,-0.04106200808881759,0.027393386610959827,0.07777349654679087,1.8261301540299848,0.20834655666493898,0.695644974304734,0.6155874597613564,-0.722175201037335,-0.3317143901303456,-0.1378197803989128,-0.6929215122243216,-0.4497117935893707
-0.11450155271552495,-0.15702747653386498,0.0033970430793085946,0.06044066487877285,0.07777349654679087,1.4348402053393852,0.0,0.26080476901403,1.3849985350247411,1.3332628015018102,-0.25316090113341166,-0.07841478065911783,-0.4678840601442777,-0.29596755009255676
-0.0004989257386171129,-0.04436457668803501,0.055263976351096734,0.10435851866895175,-0.20237707104477443,0.0,-0.7499206600753902,-0.73919523098597,-0.7691180779904009,1.444561997439178,-0.17149418324548485,-0.007920364961396469,-0.21472049767032703,-0.17937235048291675
0.05349931183476782,0.051347625990471775,0.09786988113888472,0.12392687948130325,0.046652242218210335,0.8261301539960569,0.5415741034754753,1.0,0.23088192206963165,-0.16673719847651292,-0.15360570630267897,0.05465519412902873,-0.17721663640178392,-0.1422184269109824
0.07950057914383589,0.06231393723929247,0.12133287788612333,0.14218858519184788,0.06224250866930672,1.0869349230189356,-0.33322754681053635,1.695644974304734,1.6926457662689274,-0.16673719847651292,-0.16138433528969753,0.08395948863808664,-0.1922153240166148,-0.16143462746604906
0.11949842728932554,0.07926463440505964,0.13430019913079988,0.16088749869305435,-0.07783277512040311,0.956615333663778,-0.12503966994604887,0.652094717657426,-0.3076472311841538,0.6667371984548359,-0.14349585834628473,0.08792042529583784,-0.13408469616011706,-0.19603159596158548
0.11949842728932554,0.16001966949155313,0.12936161106137067,0.15218971340306875,0.0,1.0435502566487855,1.5831482069346947,0.78257989732072,-0.3076472311841538,0.722175200993981,-0.14505099171223357,0.10534794324681843,-0.16783888552568413,-0.2190929885017696
0.08549911378790509,0.16400672863672686,0.11268799705601773,0.12957911504753133,-0.12454429591222567,0.5217751283243928,0.0,1.130319589316808,1.1541166129551095,-0.722175201037335,-0.17927281223311034,0.07128630135833017,-0.37037116395201586,-0.24215438104195366
0.1025006748351325,0.09122581184135885,0.1194820832141487,0.13436190330295372,0.18672752600792017,0.7825798973133434,-0.7499206600753902,0.913065076984014,-0.3076472311841538,-0.388912399535525,-0.17305227877052887,0.039604841513969244,-0.39662600951016747,-0.19090304675250888
0.13649998833655297,0.11216356815152173,0.1256553183006943,0.14088524227061258,0.5447108687198886,0.21742010265272863,-0.49999999998374395,-0.26097035932658796,-1.5385291532537855,1.833262801523487,-0.13883045824965207,0.07920817467383257,-0.27660793966273006,-0.11531184238568086
0.1025006748351325,0.15304041738790616,0.12256987661160328,0.13349245599214804,0.6070126559749531,-0.3043550257055921,-0.20834655663242693,-0.608710051322676,0.15382361562209318,2.055649597947007,-0.15205057293673013,0.08950419661704984,-0.3459875832281559,-0.15118728841941625
0.024500681500182343,0.08225303016473601,0.10466161558865211,0.12479632679210892,0.35798334272411403,-0.04338466637014995,0.6248809901943654,0.9564497433187641,1.1541166129551095,-0.44456199748253183,-0.183938212329743,0.02851542555604286,-0.47163373204725373,-0.2754679923145308
-0.012499803619789902,0.03938265135615371,0.07625767906362074,0.11696964490321478,-0.2646195797140811,-0.5216095380457572,0.3749603300702071,1.0,0.0,-1.277824799006019,-0.18005185999502543,-0.0007918856606031876,-0.4116246971249984,-0.3382451431878075
-0.02950136466701732,0.06630099638524421,0.08366791287660995,0.1113157532467009,0.2645603011404689,0.47822487167560723,1.2499206601241584,-0.21742010264535203,-0.8461763844379393,-0.05564959799036087,-0.16216338305221953,0.011090924312032308,-0.3497443973655246,-0.330559638902333
-0.06749970126344344,0.06032040766709461,0.08613720691084271,0.11522909419131763,0.700376418984986,1.695644974362264,0.8749603300864632,-0.521775128340618,-1.0000000000600324,-0.11108760052950603,-0.17227323100800684,-0.007126970946687357,-0.3366169745849854,-0.3510591966813588
-0.0865007738581737,0.054336021750148136,0.07440688439164611,0.11349019956902764,-0.07783277512040311,0.6522603079921139,-0.04173278322715876,0.4346746149781461,-0.23058892467658287,0.11108760048615203,-0.183938212329743,-0.011087907603820458,-0.26160210981496995,-0.37796578120666036
-0.04149843395359503,0.0613152738537951,0.09045964732637735,0.10348907135780676,-0.2179080589222586,0.17403543631650664,-0.12503966994604887,0.869514820336706,1.077058306507571,0.44435040203131615,-0.16293946865503944,0.027722031541333746,-0.2334759994210632,-0.310060081124307
0.01649882671557592,0.06929318934371745,0.12318602426646152,0.12957911504753133,0.12448501733861345,0.6956449743283358,-1.1666137734052682,-0.695644974304734,1.1541166129551095,-0.11108760052950603,-0.13260696262797542,0.07920817467383257,-0.2334759994210632,-0.1780938729447178
0.011498143548740944,0.07028805552963993,0.1299777587162289,0.14653747783684068,0.18672752600792017,0.6087100513433283,-0.16661377337275612,-0.78257989732072,0.6923527688158462,0.11108760048615203,-0.1310518292626335,0.07920817467383257,-0.19596499591959085,-0.1422184269109824
0.0004989257386171129,0.09421800479983208,0.11515964279909591,0.12349132778058784,-0.20237707104477443,-1.1303195893890854,-0.24992066009164624,-0.173869845998044,0.3079402285171701,-0.05564959799036087,-0.12327320027561493,0.049900863457186515,-0.12657821011977238,-0.18706273445315164
0.055498823383051,0.12612207235881567,0.14356357932412728,0.11783909221435977,-0.2802098461773232,-1.2174201026866567,-1.7499206601079023,-0.173869845998044,0.4617638441392633,-0.5556495980120378,-0.04394362567464722,0.11802113052595681,-0.00093920353360382,-0.14862545365725816
0.15649891240851743,0.16001966949155313,0.21951200870637586,0.13740579693642546,0.07777349654679087,1.0,-0.5415741034429633,0.869514820336706,0.3079402285171701,0.27782479896266493,0.05094320689975071,0.2835659591731734,0.14346244703623015,0.030746896825658593
0.2714993908626595,0.24177336796354398,0.3158379931462902,0.1648008396376711,-0.2179080589222586,0.3043550256377362,-0.6666137733890122,0.9564497433187641,-0.4614708467462145,0.9443504020096392,0.16293946865503944,0.506932016238973,0.3684927568848082,0.22421177834032557
0.31749958224525276,0.21186662717555513,0.4072253895167753,0.14349358420336894,-0.2334983253855006,-0.43467461502682164,-0.4582672167565852,0.4346746149781461,0.3079402285171701,0.722175200993981,0.29671352184755373,0.746932197241044,0.5991582879365125,0.3408069779509654
0.340499677935769,0.12712073574509103,0.4961411401437004,0.1017501767358561,0.03112125432858054,0.43484020530545725,0.12503966994604887,1.0,0.23088192206963165,0.6110876005078291,0.3612678483954946,0.9798008822359698,0.7304253734943414,0.47021135136839654
0.5034998593200072,0.2846475439709232,0.7264580740330424,0.19784646181519833,-0.12454429591222567,0.43484020530545725,-1.4998413202158045,0.608710051322676,-1.3076472311841538,-0.16673719847651292,0.3846007731974551,1.2855441649715083,0.869198945092515,0.6521455366134713
0.7824983706364019,0.6565300434392416,1.1271986270725727,0.43874298619971636,-0.046711520791822565,0.47822487167560723,-0.874960330021439,-0.565325384987926,-1.3076472311841538,-1.555649597968684,0.4071546502375006,1.7203964858374419,0.9760895921608767,0.8673933331301235
1.0374989347834855,0.9416731219048982,1.4748375998227166,0.6439822342930399,-0.09342304158364513,-0.3477396920078861,0.12503966994604887,-0.78257989732072,0.07705830644753847,-1.3334743969963798,0.36515716288870037,2.1869302665483548,0.9667118412847768,1.1172332184575517
1.28249813259846,1.1540390807732055,1.7619624067621213,0.7944330530744973,0.12448501733861345,-1.000000000033928,-0.20834655663242693,0.739029640673412,0.8464693818309881,0.055438002495791165,0.2492715866395989,2.5536623203449,0.9742183273251216,1.3747586080704544
1.5424993799131588,1.4232301254585922,2.099721851665043,0.9948895129127378,0.35798334272411403,-0.17386984603787103,-0.12503966994604887,0.913065076984014,0.6923527688158462,-0.9445619974608549,0.11082917119135678,2.843564873158258,0.9104596204969634,1.5605379853006467
1.781500043084064,1.657524909626522,2.3893159526386807,1.1757792680285732,-0.0623017872550646,0.5217751283243928,-0.49999999998374395,-0.26097035932658796,-0.3076472311841538,-2.0,-0.06338723598340194,3.1033667207402607,0.7248044367556103,1.680973497209644
2.0234980692804863,1.8678973389218536,2.614078150804699,1.2953572548648837,0.0,0.6956449743283358,0.0,0.521775128340618,-1.077058306507571,0.11108760048615203,-0.22127326174039877,3.314059590526922,0.6535392438871075,1.8436866022148917
2.238500785283641,2.094218004799436,2.8073462673384224,1.42580581722356,0.1089540294611293,0.13048517966772108,-0.12503966994604887,0.521775128340618,-0.6152944623683076,0.5556495979253299,-0.3581575816635969,3.4241573393845064,0.6666666666676467,2.0025593949197824
2.3305011680472667,2.258724065128915,2.928372247251537,1.5436449094375804,0.12448501733861345,0.21742010265272863,-0.24992066009164624,0.130319589350736,-0.0767653091145222,-1.555649597968684,-0.5471521990510846,3.4233669620767673,0.44162921458760274,2.0025593949197824
2.387500577239984,2.3673961086292183,2.9932065017684835,1.6297417223956483,0.31127182193229147,1.0869349230189356,0.6248809901943654,0.5651597946414401,-0.38441254029867605,0.22217520097230406,-0.7042591770455594,3.4265345047204274,0.22409824854644012,1.942344078807664
2.5034989071713603,2.4990032352130136,3.077183664326461,1.7410574756423491,0.09336376301003291,0.3479052823204497,0.24992066012415828,-0.04355025668123596,-1.1538236156220931,3.1667371984331587,-0.7874780661397329,3.470098774537424,0.2090995609316092,2.005121229680941
2.593499778387483,2.62761437163876,3.1747442957839738,1.8297642866234591,0.2801505675915653,0.0,0.3333862266109879,0.0,-0.7691180779904009,0.8889123994704939,-0.848143078193861,3.478020647852308,0.17909504346901817,2.105057183811912
2.588499095220648,2.6445650688045275,3.2025297329457834,1.8197631584122382,0.4824683600627275,0.13048517966772108,-0.08330688668637806,-0.04355025668123596,0.07705830644753847,-1.277824799006019,-0.8901420466219053,3.4661378378802907,0.16596762069140572,2.117871237306463
2.573500854314738,2.6026895561826455,3.1982072925307308,1.8019336922214981,0.20231779245901654,0.04355025664878557,-0.4582672167565852,-0.521775128340618,-0.3076472311841538,0.055438002495791165,-0.8986982422922017,3.475643482516387,0.2015930748927279,2.101216871512555
2.63550094667351,2.660517102584797,3.226611229055762,1.8580271205455638,0.342393076260872,0.7391952310110493,1.1666137734052682,0.21742010264535203,-0.23058892467658287,0.499999999978323,-0.9165867192350077,3.4819785678024715,0.14533371187198524,2.115309402544305
2.6975010390315015,2.761215027794753,3.2401970496641423,1.9123816542473397,0.2645603011404689,0.47822487167560723,0.6666137734215242,0.652094717657426,-0.23058892467658287,-0.500000000021677,-0.9912508937387359,3.437623920678354,0.019694705285816676,2.106340541035871
2.676500454888488,2.7223317081313447,3.2124092607934873,1.8836816125349123,0.29568155546904945,0.6956449743283358,0.08330688671889011,0.869514820336706,0.15382361562209318,-0.500000000021677,-1.067471682687657,3.347327838400701,-0.0815750050438138,2.047403702461952
2.6344992866024612,2.6306065645972336,3.1778320891814285,1.8328065241669844,0.6070126559749531,0.26097035933544216,0.24992066012415828,1.347739691996088,0.3079402285171701,-0.05564959799036087,-1.080693278454586,3.29267415262516,-0.10782985060196543,1.9833431943647157
2.593499778387483,2.6096688082862927,3.166099414953868,1.8023692439222134,0.38910459705269457,-0.3043550257055921,-0.16661377337275612,0.652094717657426,-0.7691180779904009,-0.6110876005078291,-1.0285829809909033,3.289503593275148,-0.05344175241697785,1.9641221141248888
2.554499781720008,2.5598191773740635,3.1333730380137843,1.7475808146096687,0.2645603011404689,1.0,0.7499206601404143,-0.565325384987926,-1.6152944624283403,0.6110876005078291,-0.9904733270560648,3.2483164887934546,0.03657179996786853,1.9692506633329656
2.5485012470759387,2.465101840881479,3.0419879933516625,1.6753984708077778,0.4669373721730977,0.5653253849731783,-0.12503966994604887,-1.1738698459641161,-0.3076472311841538,1.9445619974175008,-0.9648077022048777,3.1627717204800554,0.14346244703623015,1.9769361676174402
2.5325013460997603,2.432202907135017,2.994441148786082,1.6371345086741127,0.5914223895117111,0.43484020530545725,-0.791653443335061,-0.695644974304734,0.8464693818309881,1.2221752010156581,-0.9336976294951426,3.108911428719842,0.15846113465106104,1.994873890634308
2.42549891383641,2.37138316777517,2.962949418863596,1.6145222542282895,0.40463558493017876,1.3912899486566717,0.3333862266109879,-1.0,-0.8461763844379393,1.111087600486152,-0.9966953415978905,3.0225732663923517,-0.0440711437738073,1.9077519899978879
2.255498537737834,2.277664494668083,2.864772639751707,1.5840849739835186,0.015530987877484153,0.0,0.041732783259670815,-2.173869845964116,-0.3076472311841538,0.9443504020096392,-1.1320245281557466,2.8396039365011245,-0.3909979305385071,1.6886590014951184
2.136499036187906,2.2926216622608746,2.790675005041433,1.5662571638834035,0.32680280979763,-0.43467461502682164,0.2916534433838291,-0.869514820336706,3.0002929974530814,0.9443504020096392,-1.233910941955248,2.681187587154083,-0.681665354281001,1.5080081734740027
2.1044992342339883,2.277664494668083,2.763505715534,1.5301659919824582,0.4980586265138239,0.7391952310110493,0.041732783259670815,-0.304355025661338,1.6155874597613564,1.166737198433159,-1.2300216274620424,2.6645534632171937,-0.6835437613496852,1.4772563969625838
2.118499623662664,2.2058822412582124,2.7530100400319197,1.499727055647741,0.35798334272411403,1.0435502566487855,0.3333862266109879,-1.217420102645352,-1.5385291532537855,0.6667371984548359,-1.1226922468826304,2.7445535235516294,-0.4303801988742712,1.546440574584136
2.124498158306733,2.230807056714327,2.755479334066634,1.5105976311701066,0.7159666854360824,0.3479052823204497,0.6666137734215242,-0.521775128340618,-1.230881922129664,1.2221752010156581,-1.0620272348285023,2.7421793749226784,-0.3347385675177645,1.5771923510935553
2.119501283733713,2.2976073847923235,2.7573324804469723,1.5175565218378024,0.6225436438524373,-0.5651597946945427,-1.3332275467780244,0.04338466633475003,-0.6152944623683076,1.833262801523487,-1.1032471554940246,2.679603815832253,-0.4303801988742712,1.499039311964569
2.1484999140682985,2.322532200248438,2.777091536141898,1.5427754621264353,0.684786152521744,0.17403543631650664,-0.5833068867026341,-0.347905282308646,0.15382361562209318,1.111087600486152,-1.1685790487246364,2.6613859205741517,-0.4585063092696413,1.4324120894214145
2.188501570806042,2.3634090494848228,2.779560830176613,1.6058261250282504,0.871572957115422,-0.1303195893551575,0.9582672167728412,-0.347905282308646,0.23088192206963165,0.22217520097230406,-1.2346885086379191,2.609899777442271,-0.5804027861842996,1.4516331696612415
2.2024981516416835,2.3723818311606677,2.74559980621893,1.6062616767289657,0.8404517027746959,-0.7825798973811994,1.000000000032512,0.21742010264535203,-1.230881922129664,1.166737198433159,-1.2424656565456935,2.5615841936604022,-0.6910431051556373,1.4926322852182934
2.1745011813773663,2.317546477716989,2.727075397541603,1.5440804611379564,1.1361925368295032,0.3479052823204497,1.7914947635996337,0.4346746149781461,-0.7691180779904009,0.5556495979253299,-1.1506905717818305,2.5893077335546,-0.5128944074531655,1.4939107627564923
2.092498356353596,2.2806566876265566,2.7091694882270154,1.5192954164600923,0.9338154657725831,-0.17386984603787103,0.500000000016256,-0.565325384987926,0.38470553769172483,-1.000000000043354,-1.1374689760149013,2.5528719430383973,-0.4585063092696413,1.3901344963261637
1.9554994422792062,2.1829509553750737,2.629514766084572,1.4849431391807582,1.0427694952458582,-0.7825798973811994,-0.874960330021439,-0.13048517966329398,-0.0767653091145222,0.16673719847651292,-1.2549096856293447,2.3865337203764714,-0.7454312033406248,1.1992314495716552
1.7874985777281331,2.049350299219081,2.527631694212007,1.4423302844021004,1.0894810160376807,-0.43467461502682164,-1.2914947635508656,0.739029640673412,-0.38441254029867605,0.722175200993981,-1.3630181139712787,2.2201985144221337,-1.0473476427949735,0.9929525145634369
1.6914991718687213,2.0274176767214396,2.4868765840961933,1.4823347972476626,0.6225436438524373,-0.08693492301893552,-0.04173278322715876,0.521775128340618,-0.38441254029867605,0.5556495979253299,-1.466459661136122,2.100595120928453,-1.234881233605011,0.8110183293183622
1.7265001454404103,2.087238752695011,2.478850202628828,1.561038823927266,0.8560419692257922,1.2174201026866567,2.4165344335294265,-0.695644974304734,-0.4614708467462145,0.388912399448817,-1.5971234475973455,2.0063381019930486,-1.3661518902800363,0.7636121870140348
1.8005011156795745,2.1989029891545657,2.4702053217987223,1.6340906150406411,0.9494057322358251,0.8696804106787704,0.24992066012415828,-1.956615333631322,-0.6152944623683076,-0.2778247990060189,-1.6562333262855249,1.9786145620982327,-1.3680267262329875,0.8302345298734287
1.8625012080375658,2.3364907044557324,2.5041663457564045,1.7501891565427643,0.8871632235665184,0.04355025664878557,-0.6248809901293413,-0.73919523098597,-0.9229416935524616,-0.33347439695302583,-1.6593435930168157,1.9437625429032415,-1.4224076821835825,0.8520174448754139
1.8575005248715113,2.387335201554662,2.501078552358468,1.8410687577562546,0.9805269865644057,0.47822487167560723,1.8748016502860116,0.130319589350736,-0.8461763844379393,-0.5556495980120378,-1.7550079922744914,1.843167421974165,-1.6755748157747294,0.7828283875701012
1.7845012147026156,2.300595780551222,2.422042329578765,1.7984559029775966,0.7159666854360824,0.5217751283243928,0.9165344335131704,-0.608710051322676,0.23088192206963165,-1.7778247990276959,-1.868560868474973,1.7497037970540879,-1.8124699803042188,0.7507981335214833
1.7105002444642319,2.2038887116852366,2.373879337358808,1.734535792764976,0.8560419692257922,0.04355025664878557,0.041732783259670815,-0.173869845998044,0.7694110753234171,-0.388912399535525,-1.8296721667782194,1.7283183591523261,-1.6943267464082694,0.7443911067742077
1.6664995646299219,2.245760427108322,2.387465157967188,1.8062825848668302,1.105071282488777,-1.173869846037871,-0.3749603300376951,-0.521775128340618,0.15382361562209318,3.4445619974391777,-1.7713413358519554,1.7196030918227327,-1.6605725570441656,0.650862179390512
1.6434994689394056,2.3394791002146307,2.3831427175521354,1.8828121652237675,1.0894810160376807,-0.2608047690228786,-0.791653443335061,-0.913065076984014,-0.7691180779904009,2.777824798984342,-1.8716711352062638,1.611089114286978,-1.9212390344412646,0.5240196407332394
1.6375009342953364,2.31056722561412,2.3207777570694215,1.8454176504012474,1.011648240905132,1.3479052823543778,0.3333862266109879,0.26080476901403,-0.38441254029867605,-1.444561997482532,-2.017889217482429,1.4708906601986564,-2.153772259211528,0.43945957485797754
1.6765009309628114,2.2926216622608746,2.3004002020117555,1.8545493313016626,0.9338154657725831,0.3043550256377362,0.9165344335131704,0.695644974304734,0.6155874597613564,-1.388912399492171,-2.0303332465666877,1.4415833489820105,-2.1312706566735486,0.4368977400968192
1.7065012213676656,2.3773675536921166,2.3448592531794,1.9467322754367273,1.0894810160376807,0.3043550256377362,1.0415741034592192,0.26080476901403,0.6923527688158462,0.8889123994704939,-2.0054451883987783,1.4352482636959263,-2.1312706566735486,0.45739729787484523
1.6765009309628114,2.4282158479898435,2.3096635822050833,2.003695151071599,1.1517235246948418,1.304355025671664,-0.24992066009164624,-0.652260308003912,0.0,-0.500000000021677,-2.114331183422776,1.3156448702022452,-2.3863090551004507,0.3792442587458591
1.6355014227478335,2.4880331267653957,2.248533268739486,2.0906614113404722,1.0583597616969544,1.3479052823543778,-0.33322754681053635,-0.913065076984014,0.23088192206963165,-2.0,-2.2605492656989417,1.1849520607506379,-2.601968756304395,0.2895556436615206
1.6524991752012461,2.578763404112028,2.2442108283249147,2.2154577381325815,1.105071282488777,0.6956449743283358,1.4165344335294265,0.695644974304734,0.9232346908854778,1.444561997439178,-2.345324769238308,1.1223765016602127,-2.6188458509864465,0.30108633993211253
1.6494980035826943,2.605681749141119,2.212719098401947,2.2724206137674527,0.9961172530276478,-0.5216095380457572,0.708346556648683,1.130319589316808,0.3079402285171701,3.1667371984331587,-2.4277675727290546,1.037625127361523,-2.720111990200344,0.2818701393760461
1.5994987891050956,2.61664806038994,2.162702959801652,2.3089456812791673,1.1361925368295032,0.08693492298500755,-0.12503966994604887,0.78257989732072,0.6923527688158462,1.555649597968684,-2.5102088951405572,0.9275243617963501,-2.860760397750006,0.1575894354819314
1.5985009376278612,2.672482077219115,2.1207155543770857,2.3906936015919027,1.073950028148051,0.5653253849731783,-0.874960330021439,-0.08693492298205803,0.6155874597613564,0.388912399448817,-2.5817628029129946,0.8166332189246743,-2.92826877648114,0.08327670865330233
1.620499373248109,2.7432694644422857,2.0737872091747267,2.472441521905317,0.9649959986990673,0.08693492298500755,-1.6248809901618533,-0.869514820336706,-0.3076472311841538,0.388912399448817,-2.6665383064523613,0.6922785114661212,-3.0801697708583893,0.058936838574919284
1.6224988847956117,2.8399803305070677,2.024389569937171,2.5528860992968174,1.276267820619213,0.3043550256377362,-0.41669311326485386,1.0433846663008222,0.23088192206963165,-0.388912399535525,-2.7730916014277396,0.5702979526359011,-3.2827020492832575,0.0
1.5985009376278612,2.939679592331526,1.945353347157468,2.6546362760326736,1.2295562998273906,-0.17386984603787103,-0.49999999998374395,1.0,-0.15382361562209318,-0.9445619974608549,-2.8812000297696736,0.4348508125124515,-3.432724636593286,-0.09865747659177251
1.5205009442929112,2.9386809289460287,1.8607576852367502,2.7407314329004557,1.416343104408923,0.17403543631650664,-0.6666137733890122,-0.826130153968028,-0.0767653091145222,-0.6110876005078291,-2.998640739384117,0.24395960930634003,-3.6296288360479574,-0.2524065997733469
1.4085016374565404,2.868892205109134,1.776164375024878,2.742905879223122,1.3696315836171002,0.8261301539960569,0.41669311332987796,0.9564497433187641,0.6155874597613564,-1.2223867964668738,-3.144858821660282,0.031682968198466846,-3.9390553326569204,-0.48943243160822353
1.270501063311882,2.7652020869399268,1.655756894474985,2.691596895244764,1.1361925368295032,0.21742010265272863,0.20834655666493898,2.260804768946174,-0.9229416935524616,-1.0556495979903608,-3.305076066386048,-0.17346519360861307,-4.312236964978308,-0.7584909573330986
1.1244986343810566,2.692421170143781,1.5415250007200014,2.704641917089457,1.680962684123004,1.304355025671664,0.500000000016256,0.130319589350736,-1.5385291532537855,-0.05564959799036087,-3.4085176135508912,-0.3770295840938629,-4.651664407934129,-0.9634865351183575
1.0085003044496803,2.6954133631022543,1.450756103712738,2.7733448155578393,1.6497821512208113,1.6087100513433283,0.7499206601404143,-0.956615333631322,0.6155874597613564,-0.2778247990060189,-3.4691826256050193,-0.556831371342048,-4.79606248738823,-1.1210784104426692
0.9114992385192197,2.6744756067920914,1.3531954722557074,2.7776920521128856,1.4007528379578265,0.3912899486566717,1.5415741034754753,0.47822487165938204,1.230881922129664,-0.22217520105901206,-3.582735501806108,-0.7603957618279159,-4.940460566842331,-1.3171075665618743
0.7894985653499594,2.599701160423747,1.2463714606053493,2.7524731118242522,1.447464358749649,0.8696804106787704,2.1248809901781094,0.739029640673412,-0.38441254029867605,-0.11108760052950603,-3.6993986447378804,-0.9821780475712673,-5.178621870584255,-1.4670114977583313
0.7175009152521128,2.5737776815813573,1.171657678240217,2.8198710112807746,1.3385103292885199,1.2174201026866567,0.4582672167565852,-0.21742010264535203,-1.077058306507571,-0.6667371984981899,-3.720398869491828,-1.093861076104167,-5.264885751067589,-1.5003226691875284
0.732499156158803,2.62761437163876,1.146341535113122,2.897705590649572,1.5720086546740204,0.9130650769810645,0.6666137734215242,0.47822487165938204,-0.7691180779904009,-0.44456199748253183,-3.6838443489223316,-1.1081180347051356,-5.182375113604428,-1.4913538076790946
0.7554992518493193,2.661515765970295,1.098178542893165,2.883791121493395,1.5097068674189558,0.8696804106787704,0.791653443367573,0.08693492298205803,-0.5385291532537855,0.6110876005078291,-3.678399901063784,-1.1714839711026817,-5.045476377959205,-1.461885388391635
0.7604999350161543,2.652539187094875,1.0555726381058588,2.8455255032701228,1.4630546252007455,0.956615333663778,0.0,-0.869514820336706,-0.3076472311841538,-0.11108760052950603,-3.7048430925970353,-1.239602729817967,-5.007972516689199,-1.4144792460883073
0.7865012023252224,2.5837491266434776,1.0710092533857318,2.7889981793356275,1.7743264471330369,0.5217751283243928,-0.16661377337275612,0.0,-0.7691180779904009,0.777824798984342,-3.709509973773519,-1.2182172919162053,-5.052979292882354,-1.388856018786965
0.7714991528262781,2.4481549409145087,1.0901498097174358,2.675072428065884,1.618660896880085,-0.3043550257055921,-0.24992066009164624,-0.04355025668123596,-0.8461763844379393,2.222175200972304,-3.6325116181419266,-1.152474190183356,-4.957337661524384,-1.356825764738347
0.6634988690856936,2.349450545277529,1.08212342825007,2.565495569441134,1.6497821512208113,1.0,0.7499206601404143,-0.26097035932658796,-0.38441254029867605,0.3332628015018101,-3.5306266854216695,-1.1263359299638551,-4.91420572128418,-1.3721992131506764
0.5725001463923364,2.3025893101241977,1.0370482294280494,2.492879330028474,1.6964936720126338,0.7825798973133434,-0.5415741034429633,-0.304355025661338,-0.4614708467462145,-1.000000000043354,-3.537626266646773,-1.1588107838229251,-5.064228308592745,-1.4439476653747672
0.5705006348448335,2.2118628299755843,1.0284033485979438,2.381561920691827,1.447464358749649,-0.7390296406984858,-1.083306886686378,0.130319589350736,-0.0767653091145222,0.6667371984548359,-3.4839608358171414,-1.1025733267261724,-4.9273331440632555,-1.3952606056908605
0.595500242083633,2.0254241471484637,1.103735630325816,2.16675709608698,1.4941758795414717,-0.1303195893551575,0.708346556648683,1.1738698459641161,0.7694110753234171,0.11108760048615203,-3.1985242524893067,-0.8451471361259876,-4.4285053629227695,-1.185138918539905
0.6584981859188586,1.8778649867851769,1.2117942889932904,1.9223827824589,1.3385103292885199,-0.47822487167560723,-0.5415741034429633,1.1738698459641161,-0.0767653091145222,-2.055649597990361,-2.826757032257371,-0.4601971870713407,-3.9184249949546963,-0.9109567232907138
0.7885007138735055,1.7941177587409882,1.3470198854598345,1.702793513508684,1.5097068674189558,-0.5216095380457572,-0.24992066009164624,0.78257989732072,0.07705830644753847,-0.44456199748253183,-2.4479887497204804,-0.026931654233589054,-3.2114404275334145,-0.5381194912921302
0.893499825994758,1.6276181688385332,1.4921273614829278,1.4388508390682526,1.7432051928044563,0.6087100513433283,0.708346556648683,-0.347905282308646,1.230881922129664,0.8332628014801331,-1.9883342781386433,0.4237613965545251,-2.3019235816858012,-0.13068773064039046
0.9765005024957628,1.418244402927921,1.6088285492721444,1.1027274769155373,1.3852218500803424,0.13048517966772108,-1.6248809901618533,-0.913065076984014,0.07705830644753847,-0.6110876005078291,-1.4431267363341616,0.8704965273924762,-1.4730425373483977,0.23318063984975923
1.0974995155947544,1.2467590904947952,1.7057730330752805,0.7931297101529227,1.4007528379578265,-0.5651597946945427,-1.9165344334806584,0.521775128340618,-0.3076472311841538,-1.3334743969963798,-0.9360303295437624,1.2554464764483593,-0.6966711841272977,0.6111464210564196
1.1724983373111528,1.0712867189157174,1.7514667312600412,0.532666481046339,1.4630546252007455,-0.3912899486905997,-1.3749603300376951,0.913065076984014,0.07705830644753847,-0.722175201037335,-0.5315979032355357,1.576237095091369,0.014066626314156316,0.9711695995614518
1.1684993142145863,0.8529401713292604,1.7403502046868573,0.27002880561742854,1.4007528379578265,1.2174201026866567,-0.9999999999674879,0.608710051322676,0.15382361562209318,-0.2778247990060189,-0.12794156253134276,1.8320780060162385,0.6329124773006162,1.251761261399299
1.1515015617611737,0.6535378504807684,1.706389180729175,0.021305599344016355,1.525297133882198,1.4782248716756072,-0.12503966994604887,0.391289948677324,1.077058306507571,-0.16673719847651292,0.2998237885788445,2.023762603237059,1.206755123212581,1.4388191161676902
1.0915009809506853,0.4471600747289824,1.6329100453821228,-0.2143717570390513,1.603129909002601,-0.1303195893551575,-0.12503966994604887,-0.565325384987926,1.4617638441992957,-0.6667371984981899,0.6428151172295162,2.1053464348927067,1.6399457904576877,1.5092866510112017
0.9254996279478952,0.17995876241699665,1.5007722423130334,-0.4509185607336033,1.8832804765941662,0.7391952310110493,0.8749603300864632,-0.43484020532463197,-0.5385291532537855,0.27782479896266493,0.8994743278950217,2.068120267068765,1.9399909650762812,1.456756839184558
0.7434983739689268,-0.11415709772450468,1.3278793291281306,-0.6839875751839146,1.6342511633311814,1.1740354363165066,1.1248809901781094,0.130319589350736,-2.2308819221296643,2.55564959792533,1.1779113299983597,2.0095056446360906,2.262541313348587,1.3978200006106385
