AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.0879606458263422,-0.08166255951320248,0.07162236281377023,-0.21614125639996745,0.0,0.11127565052071074,0.08987032996963272,-0.500000000039012,-0.786864777089903,-0.16649037442661535,0.03116420135705639,-0.18141658654727305,-0.1379652588419075,-0.09080510438529177
-0.09005038913324093,-0.20415938942918693,0.08548399869737551,-0.2580930316568333,0.3500285659942599,0.8887243495226341,1.2583558008926674,1.4998095963247438,-0.13110250964932377,0.7222339750960187,-0.04537820900589806,-0.2093850470480536,-0.1848500250705892,-0.20841064136423812
-0.01884757037347075,-0.2544141924054614,0.046978802783736166,-0.27997895117076055,-0.4249666730132,-0.055426274593966186,0.5842427354965909,1.0498857577675378,0.2622050194009779,0.5001057753440308,-0.036632408812030046,-0.20423310974641404,-0.1614076419555447,-0.1831013265555504
-0.01884757037347075,-0.2544141924054614,0.046978802783736166,-0.27997895117076055,-0.4249666730132,-0.055426274593966186,0.5842427354965909,1.0498857577675378,0.2622050194009779,0.5001057753440308,-0.036632408812030046,-0.20423310974641404,-0.1614076419555447,-0.1831013265555504
0.20942099354519772,-0.08323563892142773,0.07778178629172898,-0.24897187237346438,-0.6750142830166397,-0.055426274593966186,0.31463174562276636,0.24980959634424982,1.1147459108357751,-0.38883012477997525,0.05194172381805807,-0.17184990427687924,-0.06943080272854885,-0.0506129599674199
0.28900671390004584,0.0047132569323142465,0.13477111875744363,-0.18604420948780978,-0.3749761950177899,-0.9441506240732555,-0.04502075574894176,0.19992383849868794,0.5244100386996254,-0.6663845990825845,0.08474680387900775,-0.11738736794281177,-0.00811519942959798,0.010420815551871342
0.2659716807891938,-0.059675335549766985,0.17019660293150263,-0.18878125195364934,0.0,-0.8887243495226341,-0.2247614156882072,0.19992383849868794,-0.655762267389414,-0.055426274550621366,0.08911970397508846,-0.08868451811981377,0.013527621899347116,0.005958801493396867
0.23246400277636511,-0.018847046438120987,0.19637708577102542,-0.19425186348153986,0.4500095220045899,1.0,1.0786151410235492,0.39984767707539987,-0.13110250964932377,0.2777660249906709,0.13285703427879983,-0.09309926308799368,0.027951590413884415,-0.020841631101419365
0.10052303403685181,-0.0047132569323142465,0.15633496704789734,-0.19334183159568963,0.0750333269868,0.16670192511467694,1.3033765566766828,0.09996191924934397,0.13110250970048895,-0.2221281996652983,0.12192478403603815,-0.12180211291099168,-0.03877643535764298,-0.14737686584494689
-0.05235524838629943,-0.1397707969471057,0.08240428695899708,-0.2416777236700848,-0.0750333269868,0.11127565052071074,1.393246886611242,1.3497715155935939,0.0,-0.38883012477997525,0.03444595876313639,-0.17184990427687924,-0.16682006442671393,-0.242649653937507
-0.03350767801119445,-0.19787903437978344,0.017712742087635923,-0.2453247980217746,-0.02494762902352995,0.055637825238682964,1.0337655668028582,1.3497715155935939,0.2622050194009779,-0.4998942246559692,0.007109086157160353,-0.19024887949544944,-0.22092368346980346,-0.23818197023023865
0.0,-0.1868854223980657,0.03311716690013088,-0.23529360685255546,-0.32498571702237977,-1.7218108737198956,0.6292634912455327,-0.550076161481806,0.0,-0.38883012477997525,0.018041336399922028,-0.17994500489102164,-0.22452967559914142,-0.25157935170324985
-0.129843249310665,-0.2245795152755332,0.05621793800127527,-0.32466776889417764,-0.1499714340057401,-0.7774486989585785,1.2583558008926674,-0.4499238385572059,0.13110250970048895,0.666596149813991,-0.00492263610912,-0.20717627305776823,-0.2046932846134349,-0.29326261390608854
-0.13194096873787906,-0.23871330478133992,0.034654089710821546,-0.37026661850273324,-0.0750333269868,-0.22212819970864311,-0.08987032996963272,0.09996191924934397,1.1801723061913698,0.6111698752200247,-0.03116420135705639,-0.22998999324451833,-0.1830504632844898,-0.26795329909740084
-0.05445296781351351,-0.28111467330121115,0.025414954493282443,-0.332875422887196,-0.049990478014919834,-0.6109583245319632,0.26961098983875104,-1.0498857578455618,0.4589836434463611,0.11127565056405557,-0.04975527376916441,-0.23219876723480373,-0.1974744317990271,-0.2500882339171213
-0.14450335694838867,-0.3643503122226389,-0.04235630211645714,-0.38577189460363154,-0.17501428299712996,0.33340385022935387,1.0786151410235492,-1.349961919307862,-0.5900861530445197,0.944362174761317,-0.09458791143006212,-0.274885847308192,-0.23354809019824133,-0.3185662590659824
-0.19057342317009274,-0.35335670024092114,-0.04543601385483556,-0.44049190349484435,0.0750333269868,0.2223397503533599,0.5842427354965909,0.7498095963052378,0.2622050194009779,1.166490374513305,-0.11317481917498451,-0.296227985839265,-0.24617249692667922,-0.3379224420300671
-0.023035033110852036,-0.2402804028996547,0.06699986214650212,-0.4076578141175588,0.9501047419724498,-0.6663845991259294,0.7639833953657093,1.7496191926689937,0.39330752905030164,0.6111698752200247,-0.04537820900589806,-0.24029386784894613,-0.15960121161371343,-0.28581836427768037
0.054452967815147746,-0.16489819843463022,0.0546810151905846,-0.3492907308739445,0.42506189298105995,-0.33319229954129226,-0.08987032996963272,-0.40003808075065606,0.4589836434463611,0.666596149813991,0.03225950871509604,-0.19466362446305505,-0.026152028627797794,-0.2500882339171213
0.012562388210509623,-0.1617580209105412,0.036196878639711216,-0.2982212697374984,-0.09998095601032995,1.055426274637311,0.5392219797125757,-0.550076161481806,1.8359345735807837,0.16670192511467694,0.059596381321072076,-0.19613520611930643,0.04778798139959095,-0.23073772060183045
0.03350767801282868,-0.18217216546575146,0.07932457522061866,-0.29001361574448,0.3750714149661401,0.3888301248233201,0.40450207555732554,0.19992383849868794,1.4423773254900172,-0.8887243494792892,0.06943748887297974,-0.19172046115170086,0.0009032151709092316,-0.2292522724656575
-0.07330053818698426,-0.2544141924054614,0.013090241420367823,-0.35385131051527313,0.025042848971880173,-0.2775544743026093,-0.4945435871253561,-1.0999619192883558,0.7868647771410682,-0.33319229954129226,0.03116420135705639,-0.21453418133787663,-0.11812199930046911,-0.2724209828046692
-0.21989363844554013,-0.29682154221524315,-0.04697880278372524,-0.3875954317791206,0.0,0.5001057753440308,1.8876192921382002,-1.2498095963442497,2.0981395929817617,0.2777660249906709,-0.023509543854895683,-0.2572212614118392,-0.17042605655605192,-0.33196364053783195
-0.2261788206101355,-0.2701210613194934,-0.04389909104534682,-0.34746719369845547,0.20005713198851985,0.055637825238682964,0.40450207555732554,-0.05007616148180607,1.245848420536264,-0.5553204992499354,0.028977751309016038,-0.23072718557912664,-0.08386163980022529,-0.3215484946359161
-0.23874120882064512,-0.3015288178576469,-0.014633030348044657,-0.3711801237923721,0.17501428299712996,0.722233975052674,-1.2585269824910654,0.8998476770363879,0.0,-0.16649037442661535,0.056314623914992076,-0.21453418133787663,-0.06582481059921086,-0.264976733176261
-0.28690899446956325,-0.4208854702483169,-0.08086149803009648,-0.4249866273939461,-0.09998095601032995,0.944362174761317,0.8090041511497246,0.2998857577870439,-0.0656761143448943,0.8887243495226341,-0.04975527376916441,-0.2697339100065524,-0.21190526886929623,-0.25307046948937834
-0.2848192511610303,-0.4695731751075021,-0.20715900991624137,-0.44140193538140626,-0.7250047610120498,-0.4998942246559692,-0.04502075574894176,-0.599961919288356,-0.7211886627450086,0.22233975039670473,-0.1088019190789038,-0.3050602787874414,-0.2948636934985995,-0.3498287057169498
-0.30785428427188233,-0.4601466612428736,-0.17943573814782887,-0.5107137150838785,-0.12502380500171983,0.5001057753440308,-0.5844139170599153,0.5997715155740878,-0.13110250964932377,-0.44425639941728623,-0.15801162150306786,-0.32934558062986863,-0.3760156877832569,-0.4599899930686496
-0.320416672482392,-0.4695731751075021,-0.2025423753671723,-0.5791119894967119,0.17501428299712996,0.33340385022935387,-0.13489108571857447,0.349961919229838,1.7702584592358894,0.5555320499813418,-0.2422086893690363,-0.35878562278690057,-0.42470688435517717,-0.4451014938095099
-0.22199135787438845,-0.4161722133160026,-0.24720699475756847,-0.5271290230706269,-0.0750333269868,-0.22212819970864311,-0.5393931612759,-0.7998857578260559,2.163815707326656,0.8887243495226341,-0.16675742169693586,-0.3124181870675498,-0.23354809019824133,-0.3334547583227988
-0.21780389513700718,-0.35963705529032464,-0.1563349670466845,-0.4797066362865823,0.2749952390074599,1.1664903744699602,0.8988744810842837,0.39984767707539987,2.032463478585702,0.11127565056405557,-0.018041336399922028,-0.2425026418392315,-0.06943080272854885,-0.25455591762438967
-0.21151871297241182,-0.3894777137113889,-0.12244640568211425,-0.5253054858951379,0.40001904400917976,-0.16649037442661535,1.707878632269082,0.349961919229838,0.9833936821459865,-0.33319229954129226,-0.0016408787030399998,-0.2410310601835544,-0.11992842964230038,-0.26050904946899267
-0.09423785187062222,-0.39733114816779214,-0.11320727046577705,-0.5043295982663492,0.6750142830166397,-0.44425639941728623,1.5281379723298165,0.0498857577675379,-0.26220501929864753,0.22233975039670473,0.018041336399922028,-0.23367034889048083,-0.11451600717113114,-0.264976733176261
-0.09214810856208924,-0.3172356867704534,-0.07162236281255738,-0.4158654681112889,0.20005713198851985,0.5001057753440308,0.26961098983875104,1.8497715155935939,0.06542639535559464,0.2777660249906709,0.08474680387900775,-0.18583133151487866,0.01532718368544653,-0.232228838387959
-0.11937060440868832,-0.2622676268630902,-0.05929764973964276,-0.4131318990492379,-0.2749952390074599,-0.055426274593966186,-0.31463174562276636,1.3996572734001436,0.6557622674917444,-0.33319229954129226,0.08802439661790212,-0.15786567402591464,0.06582481059919806,-0.22180802283608764
-0.09633557129783629,-0.3549237983580104,-0.07623899736282838,-0.47240901417870246,0.40001904400917976,0.33340385022935387,0.8090041511497246,-0.84996191926885,0.39330752905030164,1.444256399460631,0.07381038896906045,-0.18435974985862724,0.01713361402727779,-0.21287265542155093
-0.17591331553236905,-0.45229322678524486,-0.11782977113304516,-0.49429840709713,0.40001904400917976,-0.33319229954129226,0.0,-1.2998857578260559,0.0,2.055214723992594,0.07490569632710009,-0.22189489263037593,-0.015327183685459324,-0.2098960895004111
-0.2554990358855829,-0.41931837213122763,-0.13169140701665044,-0.4833537106375604,0.1500666539736,-0.44425639941728623,0.8090041511497246,-0.40003808075065606,1.1147459108357751,0.33340385022935387,0.04537820900589806,-0.23146157490019542,-0.015327183685459324,-0.21734033912881928
-0.23874120882064512,-0.40047132569188115,-0.1917604512207435,-0.47058547700250175,0.0,0.0,2.022510377856775,-0.3000761614623001,2.0981395929817617,0.8332980749286679,-0.01585488635102837,-0.24765457914144542,-0.05320040387218028,-0.2500882339171213
-0.21151871297241182,-0.4507261286693811,-0.2009995864382826,-0.4632913282991222,-0.02494762902352995,-1.5551089486052185,0.5842427354965909,-0.3000761614623001,0.13110250970048895,1.999788449398628,0.007109086157160353,-0.2564868720896218,-0.08926719371425537,-0.2694444168835294
-0.10262075346243166,-0.3894777137113889,-0.10858476979850896,-0.47149898229285225,0.7500476100034397,-0.8330865242406063,0.40450207555732554,0.7998857577870438,-0.39330752899913646,0.44446795010534784,0.08365149652096811,-0.22630963759855585,-0.05140084208467356,-0.22478458875838914
0.06282789328827608,-0.23871330478133992,-0.10858476979850896,-0.4632913282991222,0.8750714149856498,0.7776602496466402,0.22459023408980927,0.44992383851819395,0.7211886627450086,-0.33319229954129226,0.09786550416895648,-0.19613520611930643,0.004509207300247209,-0.16225969545413105
0.06701535602565736,-0.1837452448739767,-0.07623899736282838,-0.4003636654141792,0.6250238050017198,-0.16649037442661535,-0.13489108571857447,-0.09996191928835596,0.13110250970048895,1.444256399460631,0.14379344918704054,-0.15860286636052293,0.07484322519970528,-0.09229622217025862
0.04607006622170407,-0.2057324688374122,0.019255531016525596,-0.3255812741838165,0.47505237099597974,-0.5553204992932802,0.08987032996963272,0.09996191924934397,-0.7211886627450086,0.6111698752200247,0.22034002421718063,-0.09309926308799368,0.22632923738382074,-0.040192144416710214
0.07120281876140441,-0.19316577744746918,-0.0038511062028177977,-0.32466776889417764,-0.22500476099254008,-0.11106409987599397,-0.5844139170599153,-0.05007616148180607,0.19677862404538324,-0.6109583245319632,0.23345872450883595,-0.07322870621317208,0.2948636934971794,-0.0416775925528832
0.0,-0.24813383735605793,-0.09934563458217177,-0.3875954317791206,0.09998095601032995,0.3888301248233201,-0.04502075574894176,0.7998857577870438,1.5734798351905062,-0.16649037442661535,0.20065364444788628,-0.13357756917109656,0.17763804081190046,-0.08931965624795714
-0.15078853911298404,-0.36906356915495314,-0.17173352574218237,-0.4295472070359864,0.12502380500171983,0.6665961497706462,0.22459023408980927,0.7998857577870438,0.8522911724454976,-1.2219166490639264,0.14488875654508018,-0.17773623090073626,0.06221881846986009,-0.13844149843041018
-0.2408389282478592,-0.40047132569188115,-0.14863275463983605,-0.4195160158667673,-0.4500095220045899,0.7776602496466402,0.0,-0.05007616148180607,-0.13110250964932377,-1.0552147239492493,0.08146504647292775,-0.17405587525419944,0.013527621899347116,-0.19798982581352845
-0.2701591435233066,-0.4051845826241954,-0.16865381400260201,-0.432284249501826,-0.1499714340057401,-0.16649037442661535,0.26961098983875104,-0.05007616148180607,0.2622050194009779,-0.2221281996652983,0.07052863156298045,-0.18656852384891262,-0.0027027769584287457,-0.2902860479849487
-0.27224888683183956,-0.4428726942117524,-0.24412728301919004,-0.47605956193418086,-0.0750333269868,-1.3329807489399204,-0.7641545769641072,-0.4499238385572059,-0.0656761143448943,-0.9441506240732555,0.09021084666679578,-0.19172046115170086,0.03516357467115307,-0.30665999537909977
-0.2534013164567346,-0.40047132569188115,-0.15325525530710415,-0.4614677911236331,0.42506189298105995,0.3888301248233201,-0.40450207555732554,-0.7998857578260559,-1.2458484204850988,-0.7774486989585785,0.10661546903001014,-0.16448919298437994,0.08025564767087451,-0.25307046948937834
-0.40837731830873414,-0.4852740627316236,-0.21794093406146822,-0.4952119123874806,0.5,0.33340385022935387,-0.31463174562276636,-0.6999238385376999,-0.5246597577400902,0.7222339750960187,0.08474680387900775,-0.19392923514198623,0.006308769084939319,-0.2783741146481105
-0.6617786347654687,-0.78994903940327,-0.44127576325465484,-0.6639290453000825,-0.30003808797934006,-0.44425639941728623,-0.40450207555732554,-0.650038080770162,0.5244100386996254,0.38883012486666485,-0.05084641646087172,-0.296965178173299,-0.15960121161371343,-0.4153301649435094
-0.6492162465565934,-0.7381211570199958,-0.3534834472821493,-0.6402161152061658,-0.049990478014919834,0.722233975052674,0.8090041511497246,-1.2998857578260559,0.13110250970048895,-0.16649037442661535,-0.1230200913932245,-0.302851504797156,-0.17583847902722113,-0.4346806782599619
-0.4733029310242243,-0.3502165227168322,-0.2194837229903579,-0.36844308132653253,0.0750333269868,-0.7220224244079572,-0.04502075574894176,-1.6999238385377,0.13110250970048895,0.33340385022935387,-0.1153654338910638,-0.24029386784894613,-0.10550446112776307,-0.36024952126882115
-0.36439699539392884,-0.20729956695327595,-0.1871379505534754,-0.1732759758527511,-0.12502380500171983,-1.5551089486052185,0.13471990412017656,0.09996191924934397,0.5900861530956849,0.22233975039670473,-0.25751800437506434,-0.2873956928905143,-0.237154082326172,-0.3676937708972293
-0.28063178842528325,-0.15076440892759796,-0.11320727046577705,0.008209390694909478,0.09998095601032995,-0.7220224244079572,0.853853725335342,0.0,0.2622050194009779,-0.11106409983264914,-0.4499714199749362,-0.353633685485261,-0.47701094161075996,-0.40044166568553136
-0.21570617570979309,0.039261190994556744,-0.04235630211645714,0.2854530361024332,0.32498571702237977,-0.22212819970864311,-0.13489108571857447,-1.1498476770949058,0.9179672867903919,-1.1108525491879324,-0.6183697203740588,-0.3654091417453659,-0.6248909616669448,-0.39448853384209004
-0.16126118401332645,0.1931657774486947,0.011553318609677161,0.4660283707649553,0.25004760998392994,1.0,1.1684854709581083,0.44992383851819395,1.1801723061913698,0.7776602496466402,-0.8917426111010048,-0.4426867997723789,-0.8286810311080504,-0.4346806782599619
-0.2408389282478592,0.2151530014121302,-0.07315928562444995,0.6064754673468122,-0.24995239003557973,-0.44425639941728623,1.4831172165808746,0.0498857577675379,0.0,3.166278823868588,-1.2110434468451816,-0.6185828528501339,-1.2290423171772609,-0.6371381877807587
-0.471205211595376,0.2214393377526697,-0.17943573814782887,0.8590961507731457,0.22500476099254008,-1.3329807489399204,0.9887448110539164,-1.199923838576712,-0.13110250964932377,1.888724349522634,-1.4811345801651943,-0.8011038263925496,-1.5807124066745513,-0.8768112757971258
-0.6094233863791693,0.3282292987533967,-0.224106223657626,1.094391494328304,0.6500666539736,-0.055426274593966186,1.6180083022994491,0.4998095963247438,0.13110250970048895,-0.4998942246559692,-1.7206091658071705,-0.9578651134238959,-1.750235248058274,-1.027164707565536
-0.6261812134457413,0.49312749718925236,-0.2980369037453243,1.2494303617207085,0.025042848971880173,-0.8887243495226341,0.35948131980838377,0.44992383851819395,0.5900861530956849,-1.0552147239492493,-1.9338401038671906,-1.0962288267428675,-1.9089366787789313,-1.122437495658096
-0.6345561389188696,0.5512357346219301,-0.3211376748464687,1.3853168786598136,0.2749952390074599,-1.2219166490639264,-0.17991184146751624,-0.4499238385572059,1.9670370832812727,0.11127565056405557,-2.1186409442972147,-1.2154549710030393,-2.121741728541271,-1.1790064222945158
-0.5570681379928699,0.6203375840375511,-0.32883988725211527,1.5503869372214374,0.32498571702237977,-0.8330865242406063,-0.17991184146751624,-0.250000000019506,0.4589836434463611,1.3888301248666648,-2.2728231547151827,-1.293468419857891,-2.2642161946834256,-1.1938920867280969
-0.46701774885962893,0.8135033614850203,-0.299573826556015,1.7820317330204054,-0.049990478014919834,-0.6109583245319632,-0.31463174562276636,0.0,-0.655762267389414,1.166490374513305,-2.385452402545167,-1.3442506005454216,-2.341762196838745,-1.2355753489309356
-0.5256581794105237,0.921866401895198,-0.294957192005744,1.9899670721285339,0.22500476099254008,-0.6663845991259294,0.08987032996963272,0.2998857577870439,0.9179672867903919,-0.8330865241972615,-2.5790011255022254,-1.462740953977755,-2.556370242666457,-1.4067675769752064
-0.513087815081333,1.0239490872547468,-0.3272970983244275,2.121293009427022,0.25004760998392994,-1.3329807489399204,0.0448495741856174,-0.34996191930786197,0.3278811337458722,-1.5551089486052185,-2.7605202085253158,-1.5893278095298518,-2.778193707029304,-1.554144442821315
-0.44817017848452395,1.1762865755917955,-0.2810896900039397,2.2471483351976196,0.22500476099254008,0.5001057753440308,2.112380707826407,-0.34996191930786197,-0.5246597577400902,0.7222339750960187,-2.8228506935743014,-1.6555658021245985,-2.8377063142642895,-1.585406889473444
-0.6094233863791693,1.166860061727167,-0.3411587342080328,2.388505463664615,0.0,1.2775544743026093,2.3371421235146146,0.09996191924934397,0.7868647771410682,2.2219166491072713,-2.9114227438712232,-1.73357925097945,-2.9332891456206234,-1.6628174472112833
-0.8272272815178107,1.0757709883481106,-0.43973884044396416,2.474232551354547,0.12502380500171983,0.11127565052071074,0.6292634912455327,-0.15003808073115005,0.7211886627450086,1.444256399460631,-3.0142108841493,-1.8277829010625863,-3.04329937976936,-1.8072149123106933
-0.8376999264181532,1.0914778572633679,-0.41663220322582273,2.516184326611413,0.8000380879988498,0.555532049937997,1.5281379723298165,-0.2001142422129561,0.39330752905030164,0.22233975039670473,-3.0470159642093964,-1.8741489352757417,-3.063135770755067,-1.8935551678131137
-0.7643993882311688,1.1684331411341666,-0.3704247949053349,2.5818490319621956,0.5750333269868,0.11127565052071074,1.2583558008926674,0.09996191924934397,1.3112748158406935,0.16670192511467694,-3.0557638467372836,-1.8631092698434752,-3.057726782563171,-1.898022851520382
-0.7769617764400443,1.229681556092159,-0.3211376748464687,2.64021611520581,0.8750714149856498,-0.11106409987599397,0.35948131980838377,0.7998857577870438,0.39330752905030164,0.16670192511467694,-3.038268081682362,-1.8491264410992805,-3.0487083679626634,-1.890578601891974
-0.7937196035066163,1.2406751680751023,-0.35194065835446153,2.6648390771862887,1.2500476100034397,0.555532049937997,1.1684854709581083,0.09996191924934397,-0.8522911723943324,0.7776602496466402,-3.0163973341973405,-1.8425029221408151,-2.9928017528556086,-1.8876020359696724
-0.640841321083465,1.2579491351062235,-0.3457812348753009,2.7140884745503224,0.8250809369902397,0.2777660249906709,1.3033765566766828,-0.09996191928835596,-0.5246597577400902,1.333192299627982,-2.987967236567344,-1.7902477582908376,-2.8341003221349514,-1.7670227678928214
-0.34973688775783934,1.4212802354237644,-0.2056220871055507,2.833556210099602,1.0000952199678599,0.722233975052674,-0.13489108571857447,0.7498095963052378,-0.5246597577400902,0.055637825282027785,-2.891740528767408,-1.6997244638536637,-2.641131663358318,-1.5422353443100354
-0.20523353080781645,1.6003122233654268,-0.1701966029302898,2.932965036714232,0.7500476100034397,0.8887243495226341,-1.6181794838978472,0.44992383851819395,0.19677862404538324,-0.44425639941728623,-2.833785026149376,-1.6820612794635064,-2.5888344746584675,-1.4856664176736156
-0.27853406899643496,1.572044644352588,-0.2102387216558217,2.9457332703492907,0.7500476100034397,0.555532049937997,0.13471990412017656,0.24980959634424982,0.9179672867903919,1.111064099875994,-2.891740528767408,-1.7659610549422151,-2.7096626851938113,-1.6285784346368528
-0.27224888683183956,1.5547646960315562,-0.2056220871055507,2.9585015039843494,0.8000380879988498,0.2777660249906709,1.348397312460698,0.349961919229838,-0.39330752899913646,0.5555320499813418,-2.924543526495192,-1.8410299389783684,-2.796227101951045,-1.697053624960155
-0.146601076377237,1.6521341244587906,-0.2009995864382826,2.9767403491472986,0.3750714149661401,0.3888301248233201,0.0,0.0498857577675379,-1.2458484204850988,-0.7220224243646123,-2.9015816363193156,-1.8277829010625863,-2.8016395244222143,-1.6196459020467129
-0.1968586053346881,1.6081656578230556,-0.23488814780165093,2.8882762189915265,0.6750142830166397,1.0,0.8090041511497246,0.19992383849868794,-0.26220501929864753,0.16670192511467694,-2.9464142739793604,-1.8145358631456558,-2.8864009451140755,-1.636019849440864
-0.40418985557135284,1.4793824915665317,-0.3072760389616615,2.792517940132375,0.4500095220045899,-0.8887243495226341,-0.2247614156882072,0.349961919229838,0.9833936821459865,0.0,-2.995621894070358,-1.8557499600571714,-2.9964111792628128,-1.7804201493658327
-0.5445057497839945,1.4416943799802002,-0.3272970983244275,2.8435908746726097,0.6500666539736,-1.6107467738872463,-0.7641545769641072,0.39984767707539987,1.9670370832812727,-0.8887243494792892,-3.0043697765973922,-1.9138914505315803,-3.04329937976936,-1.8876020359696724
-0.5947632787430799,1.4228473335408536,-0.38274950797945145,2.8882762189915265,1.3501237859621198,0.0,0.08987032996963272,0.39984767707539987,1.4423773254900172,0.6111698752200247,-3.040454531731256,-1.9712971501775762,-3.055923786497798,-1.9069553841105218
-0.5612556007302512,1.3898664975957005,-0.4751643246180232,2.842677369382971,0.8250809369902397,-0.2775544743026093,-1.1686566525214326,0.0498857577675379,-0.19677862404538324,1.4998942247426588,-3.0185858665794,-2.005887728130627,-3.037890391577464,-1.9382149959370922
-0.5486932125213758,1.3773057874968935,-0.42895691629873733,2.825348556105872,0.5750333269868,-0.5553204992932802,1.2135062267421237,0.8998476770363879,0.6557622674917444,0.5001057753440308,-2.983592254137244,-2.036062159609302,-3.0613327746911017,-2.0171138366355015
-0.5340331048820178,1.4102866234420466,-0.40892999081897424,2.8745979534706176,0.6750142830166397,-0.7774486989585785,2.0675311336407898,0.7998857577870438,0.5244100386996254,0.33340385022935387,-3.0076494516703063,-2.0287028498235724,-3.0775631735488775,-1.9903190736918024
-0.44817017848452395,1.4197071560167647,-0.410472779746662,2.861829719835559,0.8750714149856498,-0.7774486989585785,-0.4495228313413408,-0.250000000019506,-0.786864777089903,0.6111698752200247,-3.0120244341012596,-1.9926406902142704,-3.072154185355574,-1.899511134480952
-0.40628757499856694,1.4024331889856434,-0.35656315902172964,2.7961650144847763,1.3501237859621198,-0.055426274593966186,0.5392219797125757,0.0,-0.19677862404538324,-0.38883012477997525,-2.983592254137244,-1.9808652339535913,-3.0667451971622706,-1.8593161552386832
-0.3623072520870301,1.4746752159241279,-0.4197119149642011,2.7861338233155575,1.0500856979827797,-0.22212819970864311,0.6292634912455327,-0.500000000039012,0.8522911724454976,-0.44425639941728623,-2.9321981839982056,-1.9735045226610919,-3.003623163520081,-1.8012589456416934
-0.24712411041245458,1.58617843385962,-0.42433441563146923,2.805286173767434,0.7000571319885198,0.6111698752200247,-0.31463174562276636,-0.500000000039012,0.7868647771410682,-0.055426274550621366,-2.8578422236832917,-1.9300830532660607,-2.9260771613633545,-1.729804354572854
-0.28900671389677735,1.5406309065245238,-0.36888787209464424,2.7733655896804987,0.5,0.16670192511467694,-0.4495228313413408,-0.15003808073115005,0.19677862404538324,-1.3329807488965755,-2.8173824861193277,-1.885924391536421,-2.8900069372420063,-1.7104538412564017
-0.40418985557135284,1.4055733665097323,-0.39969085560263706,2.6256243443952623,0.7250999809604,-1.1662788238252433,-0.7641545769641072,-0.05007616148180607,1.9670370832812727,-1.1662788237818986,-2.848001116131384,-1.87709350009444,-2.9296831534912853,-1.723851222729413
-0.3350767801184814,1.3757327080898936,-0.3272970983244275,2.4587307486581493,1.4501047419919595,-0.055426274593966186,0.26961098983875104,1.5997715155740877,3.7372955425171623,0.6111698752200247,-2.779109198604258,-1.7983442604111755,-2.8791855265775337,-1.6628174472112833
-0.21989363844554013,1.32391080699653,-0.19484016296032383,2.3319619175972015,1.1251190249695797,0.0,-0.13489108571857447,1.1498476770558939,1.9013609689363784,0.0,-2.5790011255022254,-1.5952155376599042,-2.637525671230388,-1.5109728976567447
-0.2575887791941159,1.1071847261761745,-0.1825154498862073,2.110348312968164,1.0250428490108996,-0.44425639941728623,-0.8540249069337399,-0.949923838557206,0.7868647771410682,-1.3329807488965755,-2.4488761126173193,-1.4134317564520966,-2.4625938416519544,-1.3799728140303458
-0.34554942502045805,0.8794650333753268,-0.1871379505534754,1.7820317330204054,1.1000761759976996,-0.6109583245319632,-1.348397312460698,-0.84996191926885,1.5734798351905062,-0.5553204992499354,-2.3920138350233073,-1.323642851336566,-2.486036224766999,-1.3859287806981841
-0.26178421805017826,0.8621910663442055,-0.0007713944644393746,1.5193798584241411,0.7500476100034397,-0.6109583245319632,-1.1236358967724909,0.14984767705589386,2.032463478585702,1.0000000000433449,-2.1995583370911227,-1.1624654178308444,-2.359795591760486,-1.3144741896293448
-0.07120281875977018,0.837063664856681,0.2256431464683276,1.2986762856802423,1.5500856979827797,0.944362174761317,0.7191338212151654,0.44992383851819395,1.4423773254900172,0.44446795010534784,-1.8430816035222284,-0.8813246477314912,-1.9197580894419966,-1.034606122369547
0.016749850946256674,0.6030636170064299,0.2472069947587813,0.9895120561857835,1.5000952199873696,0.5001057753440308,0.22459023408980927,-0.2001142422129561,1.5734798351905062,-1.2775544743026093,-1.5183146426562442,-0.669365033538239,-1.5861213948664472,-0.8276865987902758
0.03769514075020997,0.4177452927254534,0.34886094661609407,0.672136699293806,0.9250618929810599,-0.4998942246559692,-0.17991184146751624,0.09996191924934397,1.0490697964908808,-1.0552147239492493,-1.1793315918091054,-0.501564081074052,-1.3282311406615255,-0.6728683181401561
0.1486908196874042,0.3345096538040257,0.5275311564164806,0.3109895033725506,1.2750904589753198,0.2223397503533599,0.4943724055269582,0.2998857577870439,-0.45898364334403075,-0.11106409983264914,-0.726626068107109,-0.24691738680741143,-0.8449114299644189,-0.3870442842125202
0.1486908196874042,0.3345096538040257,0.5275311564164806,0.3109895033725506,1.2750904589753198,0.2223397503533599,0.4943724055269582,0.2998857577870439,-0.45898364334403075,-0.11106409983264914,-0.726626068107109,-0.24691738680741143,-0.8449114299644189,-0.3870442842125202
0.1591634645877466,0.08794889585374198,0.5598769288533632,-0.13953532799411564,0.9250618929810599,-0.2775544743026093,-0.5393931612759,-0.750000000019506,-0.5900861530445197,-0.2775544743026093,-0.25860914706591837,0.0165601989023587,-0.3435548900691125,-0.15183887990342135
0.023035033110852036,-0.22614661339262243,0.6045415482437594,-0.5362501823539959,0.9750523709959797,-0.11106409987599397,-0.08987032996963272,-0.09996191928835596,1.0490697964908808,-0.44425639941728623,0.17222562915105621,0.20864785471459393,0.04778798139959095,-0.01935051331529085
