AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.030892300455324876,-0.08069058282468483,-0.4205630029618038,-0.3109083855432132,-0.23994515537744585,1.3001333078964696,-0.2501190287215325,-1.2223867964235198,0.5001586798004567,-0.8887243494792892,0.13242729184227184,-0.06765789677120107,-0.06994326779569872,0.26485106185659185
-0.1019351802847179,-0.1732754321176993,-0.45363391867220215,-0.4006062465993193,0.12004875076173065,1.3001333078964696,0.24996032377032823,0.27782479896266493,-0.4998413201995433,0.33340385022935387,0.12285643101108382,-0.15154997809779108,-0.0342263507188649,0.1491671231790044
-0.2718193047491899,-0.19179441710001052,-0.22222144503370433,-0.2729007191583196,1.1200487507617307,1.1001713959226316,0.0,0.11108760048615203,-0.9996826404641107,0.38883012486666485,0.2664558038924004,0.032478676528486565,-0.004471699073864561,-0.012173595469057778
-0.44170342921125166,-0.25000125945295343,-0.20753258653289292,-0.21968767009110873,0.15996343692870202,1.400114263922408,-0.3334391366232971,0.388912399492171,-0.33322754682137024,-0.5553204992499354,0.22816020709482282,0.13532610096011086,-0.09970925454724842,-0.1491555292749922
-0.42933945062055173,-0.3320067103610785,-0.354449150319104,-0.3306707507729128,-0.3599939061391765,0.40011426396142746,-0.08347881288548611,0.27782479896266493,0.16661377344319717,0.6111698752200247,0.1308351867377835,0.06224650192081269,-0.18006381664253499,-0.13698193380355894
-0.2285747897206622,-0.19179441710001052,-0.1597728123216832,-0.24705272666256015,0.4399756246191347,-1.450009521967521,-0.9168385970169225,-1.3334743969530258,-1.1666137734431972,0.6111698752200247,0.23613896282276758,0.26793104336846446,-0.08482626117147357,0.054804367423535394
-0.03397447208987706,-0.027773439665218835,0.1928437280320815,-0.10110189806755285,1.0400670322817724,-0.350028565980602,-0.12505951436076626,-0.500000000021677,-2.083148206986166,0.11127565056405557,0.41005517677247194,0.5006828664942145,0.07589419812564889,0.29833424635325784
0.012352214573202859,-0.09126998120750987,0.20018815728392034,-0.17711723083734005,-0.3599939061391765,0.700057131961204,0.583240755442421,-0.22217520101565807,0.4166931133434255,2.277554474389299,0.42281632454655926,0.376189862652589,0.16219969055318695,0.4079197933970552
0.08648903005705547,-0.1097889661918855,0.15978680171216472,-0.216647751618232,-0.7199878123095673,0.7501428299030101,0.0,-0.9445619974608549,1.1666137734431972,2.388618574221948,0.421224219443316,0.36536707295181226,0.20088640524171064,0.4809845540289282
0.3768366566660497,0.10978896619190426,0.4315866415319366,-0.041809012055774905,0.40006093845216334,0.6499714340193979,0.12490080940956197,0.1665256030686512,-0.9165344335429688,-0.4998942246559692,0.5823732088825203,0.7902594892663443,0.4866104067614442,0.7184276352241218
0.7444032703934488,0.4351810336575428,0.7842171712761828,0.1284669546378071,-0.5199573430990928,-1.1999619120128575,0.12490080940956197,0.27782479896266493,-1.083148206986166,-1.0552147239492493,0.8041498037220874,1.1962171773133714,1.0193490248969665,1.0806790547514409
0.8679607081924305,0.5462949435514101,0.8576754531678552,0.09198214265009826,-0.2800121876904327,-0.9999999999609805,0.20822091731132658,0.22217520101565807,0.25007933990022835,0.5001057753440308,0.863185304019207,1.1664493519210453,1.1741072187622554,1.2389705775802327
0.7413093347438098,0.46957919183676194,0.6703435444222733,-0.003801345670881307,0.15996343692870202,0.40011426396142746,-0.625138866852627,0.22217520101565807,-0.5833068867215986,0.055637825282027785,0.7483045903666221,1.0013554255664963,0.9538661210685829,1.0776298589321704
0.5899652961566392,0.3558153945368854,0.512403342063063,-0.017483873956013824,-0.4399756246191347,0.45000952196752103,-1.2085383272462524,-0.44456199743917785,-0.4998413201995433,-0.38883012477997525,0.6302335897723831,0.8903960625660319,0.7872060665480808,0.834099980002448
0.3830127639526511,0.11507866538538117,0.37281721814107566,-0.034206320714023075,0.4399756246191347,0.8000380879871425,0.3332804316720928,-0.27782479896266493,1.1666137734431972,-0.7220224243646123,0.48664029362747924,0.7117788027943664,0.5937498228900412,0.6788460590889147
0.15135580259743672,-0.115078665383298,0.19650894796276014,-0.17255445796846494,0.40006093845216334,0.05008569794180603,0.583240755442421,0.3332628015451641,0.16661377344319717,-1.5551089486052185,0.2760266647223434,0.5223284458999917,0.2663693090677717,0.4870713517634571
0.10811128756890899,-0.09390979299704193,0.18549929878024263,-0.30938553114602846,-0.5199573430990928,-0.6499714340193979,0.3750198381310945,0.44435040203131615,-0.9165344335429688,0.33340385022935387,0.14040604756897154,0.4113690828974154,0.0580300720339573,0.27093785959349626
0.012352214573202859,-0.10713907878587622,0.16345202163997707,-0.320028140960657,-1.0799817184799583,-0.700057131961204,0.4583399460328591,-0.44456199743917785,0.08346556645703115,0.7776602496466402,0.10051834566939573,0.3058211147473394,-0.04910934409463975,0.10351034320852968
-0.3088759484736192,-0.3452359961519772,-0.045913174855388865,-0.2957030028608959,-0.5199573430990928,-0.7499523900063171,0.4583399460328591,-0.9445619974608549,0.4166931133434255,-0.7774486989585785,0.00957389919940006,0.046012317365423765,-0.2753013721135964,-0.09131355993619845
-0.4262572789859995,-0.32936689857361084,-0.203853377214599,-0.33219360517009755,0.40006093845216334,-0.09998095602593847,0.8333597841639536,0.22217520101565807,0.08346556645703115,-0.9997884493119384,-0.030313802700175748,-0.14072718839279053,-0.41220677499142067,-0.19482390314472814
-0.30269984118701776,-0.16005622194534222,-0.2736464391755927,-0.38388379984131005,-0.20003046924168882,-0.1999619120128575,-0.625138866852627,0.1665256030686512,-0.08314820692114192,-0.44425639941728623,-0.004785430414343286,-0.008111938568840111,-0.3110182891904302,-0.13089513606665457
-0.2038585965543491,-0.24735137204694418,-0.17079645089181594,-0.3990891825224409,-0.2800121876904327,-0.250047609993683,-1.9168385970169224,-0.6667371984981899,0.16661377344319717,-1.6107467738439016,-0.028715620860519726,0.16238307521838843,-0.20089774034591643,0.01218518937306999
-0.2038585965543491,-0.24735137204694418,-0.17079645089181594,-0.3990891825224409,-0.2800121876904327,-0.250047609993683,-1.9168385970169224,-0.6667371984981899,0.16661377344319717,-1.6107467738439016,-0.028715620860519726,0.16238307521838843,-0.20089774034591643,0.01218518937306999
-0.09266513734606724,-0.31613761278477653,0.03488953628812239,-0.3078684670715229,0.3200792200034195,0.300133307935489,-1.8335184890826406,0.0,-0.24976198029931498,-2.499471123366536,-0.009573899198143672,0.1677944700708887,-0.1651808232690826,0.17352590802113219
0.06794894417975413,-0.11242877797728873,0.10468259824911612,-0.21968767009110873,0.040067032281772476,0.05008569794180603,-1.0418981113776888,0.05543800253914515,-0.9996826404641107,-0.9441506240732555,0.01595447308644372,0.31123250959983967,-0.06696213507978198,0.26485106185659185
0.04015057937647849,-0.05158212383894257,0.12305066606822146,-0.2759406376300099,0.0,0.05008569794180603,-0.12505951436076626,0.27782479896266493,-0.5833068867215986,-0.2221281996652983,-0.015954473086432403,0.5006828664942145,0.03422635071888601,0.2952850505363628
-0.16370801717546027,-0.17063562033023166,0.0899937397483047,-0.3048285485986461,-0.6400060938608235,-0.700057131961204,-0.9584192985247199,0.5554380025174681,-1.083148206986166,-0.7774486989585785,0.04467313231517548,0.33829979127371407,0.004460363971981236,0.3348550327699331
-0.21312863949299976,-0.18386490612113035,0.06428124267736049,-0.216647751618232,-1.159963436928702,-0.4999047800516535,-0.41675924455757896,0.11108760048615203,-1.7496033006289065,0.055637825282027785,0.16434231475156072,0.12990439869201376,-0.04017728104879395,0.25571506830279245
-0.08648903005705547,-0.1018493795944637,0.08264931049646583,-0.1695145394955882,-0.20003046924168882,1.050085697941806,0.791620377704952,0.05543800253914515,-0.8330688670859376,0.16670192511467694,0.15636355902361596,0.2868760790579019,0.07589419812564889,0.23135628346066467
0.0772189871184048,0.025133627877769953,0.06428124267736049,-0.19232261351965732,-0.15996343692870202,0.8000380879871425,-0.6667195682953899,0.22217520101565807,0.3335449063572595,-1.1108525491879324,0.14359633451187082,0.5115056561949911,0.31993901713439266,0.5418641252853558
0.21622257514263868,0.11243885359584913,0.10101737831843746,-0.16191763847532917,-0.4399756246191347,0.6000761759352655,-0.08347881288548611,0.777824798984342,0.08346556645703115,-1.2219166490639264,0.20263183481023544,0.5575179735604149,0.4717274133856693,0.7914808019519826
0.2749014763837421,0.09920956780701483,0.2185562251030257,-0.08285659691354523,-0.8799512492382694,0.7501428299030101,0.7083002698031873,0.1665256030686512,-0.4998413201995433,-0.4998942246559692,0.2153990593207355,0.5602185172788666,0.40029357922967923,0.7245144329586507
0.2471031115804665,0.03836291366660425,0.2846700777457255,-0.18775984065078222,-1.2000304692416888,0.250047609993683,-0.3750198381310945,-0.6110876005078291,1.2500793399002283,-0.6663845990825845,0.15955384596776032,0.5656299121292551,0.3645766621505229,0.6118796900955827
0.3490382918627741,0.04365261286008117,0.3103825748166697,-0.26986080068662927,-0.3999085923373622,-0.09998095602593847,0.29169973019681267,0.3332628015451641,2.4998413203295917,0.22233975039670473,0.023933228813143404,0.5737521581158038,0.3526748014953098,0.5449017272029896
0.4695017940097066,0.14417704875258183,0.391185285960181,-0.13758671005644807,-0.6400060938608235,-0.700057131961204,0.1666402158360464,-0.05564959799036087,1.0,0.666596149813991,-0.07179968643940758,0.5981085886577416,0.290173030382843,0.4687993646558582
0.4324333862701906,0.231482274470661,0.49771448356511794,-0.04484893052865163,-1.0,0.1500666539677445,0.3332804316720928,-0.27782479896266493,-0.24976198029931498,0.0,-0.08615901605439599,0.641410054887005,0.3139880868044636,0.520554536260123
0.4787718369483573,0.21561317689229464,0.5087241327447691,-0.08133953283666687,-0.7199878123095673,0.1500666539677445,1.1250595143282491,0.11108760048615203,0.08346556645703115,0.11127565056405557,-0.12763882305721508,0.6874223722524286,0.2991050934286888,0.703204843933418
0.6455620257631904,0.17592531952372734,0.5197477713149019,-0.10718173501211992,-0.8799512492382694,-0.1999619120128575,0.8333597841639536,0.0,0.08346556645703115,-0.38883012477997525,-0.15636355902235957,0.8119153760919422,0.26338817635185496,0.9345611273917072
0.7876477854219764,0.28703922941759463,0.6483102566696229,-0.12542703616731393,-0.7600548446225541,0.950104741954887,0.6249801618689055,0.6110876005078291,-0.6664550936427405,-0.7774486989585785,-0.11168738833898338,0.9661762053237818,0.5223159887317287,1.1628682150331013
0.8339744720898771,0.30026851520849335,0.6960560414903512,-0.09653912519867774,-0.7600548446225541,-0.09998095602593847,-0.2501190287215325,0.777824798984342,0.5833068867215986,0.38883012486666485,-0.12763882305721508,0.9418197747818441,0.6800553153129344,1.1537322214793018
0.8061761072866014,0.19709419191204783,0.6997352508115113,-0.01444395548432348,-0.5600243753808654,-0.8499333459932361,0.0,0.22217520101565807,1.833386226686851,0.6111698752200247,-0.22337173831101112,0.8985183085525807,0.4508934896822879,1.0015274963850391
0.7752955708487737,0.276449755416228,0.7217685385641617,0.0068412641425608664,-0.5999390615478367,0.6499714340193979,0.7083002698031873,0.6667371984981899,0.8333862266218269,-0.7220224243646123,-0.24251953670979992,0.9553534156208932,0.4449425593546813,0.9589083183345737
0.6208458325968773,0.3055582143999059,0.6225977595986788,-0.06613415015553598,-0.8799512492382694,1.2001523519095505,0.583240755442421,0.500000000021677,-0.4998413201995433,-0.9441506240732555,-0.2297583889357126,0.9039297034029691,0.5699347664684206,0.9467347228655159
0.42933945062055173,0.10713907878795939,0.49035606492279754,-0.17711723083734005,-0.15996343692870202,0.0,0.7083002698031873,-0.33347439695302583,0.0,0.8332980749286679,-0.2951744631198758,0.8389723503502198,0.31993901713439266,0.8432359735562475
0.35212046350214693,0.06481140962986004,0.39852971520915353,-0.2105679146748513,-0.15996343692870202,-1.450009521967521,-1.2085383272462524,-0.22217520101565807,-0.24976198029931498,1.222128199751988,-0.3382524519623509,0.8552168423233174,0.12053184314642408,0.6362268810384493
0.1297335450855832,0.09126998120959304,0.30303814556769715,-0.12542703616731393,-0.15996343692870202,0.300133307935489,-1.5835581653448296,0.44435040203131615,-0.33322754682137024,0.33340385022935387,-0.27921695166523136,0.5845749478186925,0.08184512845557794,0.3105078418270666
-0.0741250514687659,-0.014554229492861752,0.17079645089181594,-0.14214948292532317,0.15996343692870202,1.9002094838707546,-0.29169973019681267,-0.05564959799036087,2.74992066022982,0.666596149813991,-0.15955384596650393,0.24087406911018686,-0.08482626117147357,0.09132515383783518
0.16370801717546027,0.09126998120959304,0.22222144503370433,-0.1984024504642244,-0.48004265690090714,-0.4999047800516535,-0.9584192985247199,-0.6667371984981899,2.833386226686851,1.166490374513305,0.01595447308644372,0.5142165073311517,0.013392427017827033,0.3257306331153949
0.5034762660995836,0.3611151693468395,0.4866908449949852,-0.06005431320978252,-0.3999085923373622,-0.1999619120128575,0.12490080940956197,-0.05564959799036087,-1.083148206986166,0.33340385022935387,0.2201875281045359,0.9282861339449069,0.4270784332629897,0.72146523713938
0.5034762660995836,0.3372964095545742,0.5197477713149019,0.01748387395600304,-0.840036563071298,2.0001904398576738,1.66671956829539,-0.777824798984342,-0.9996826404641107,-0.11106409983264914,0.3143222615186759,0.9066302471214208,0.6592213916118754,0.8401867777369769
0.4417034292088413,0.25529095864644913,0.5601491268866576,-0.11630728074987012,-1.3599939061391766,0.250047609993683,0.5416600539346237,-1.444561997482532,1.5001586798004567,0.2777660249906709,0.3510196764753524,0.9742881438926219,0.7187533651103298,0.8371491758217185
0.47258396564907945,0.18650471790861678,0.5968852625277346,-0.22729036143286055,-0.5999390615478367,-0.950104741954887,0.3750198381310945,-0.388912399492171,-0.4163757537425122,-0.5553204992499354,0.421224219443316,1.236807792408586,0.8973152802883677,0.9771803054421725
0.2903476266089942,-0.15475644713538808,0.16345202163997707,-0.3306707507729128,-0.48004265690090714,-0.1500666539677445,0.49992064750813925,-0.22217520101565807,-2.999682640529135,-1.0552147239492493,0.3446391025870637,1.0392454969453713,0.9747000447742868,0.9619575141538442
-0.012352214578023539,-0.3240771993821983,-0.10836180756741003,-0.3109083855432132,-0.23994515537744585,0.250047609993683,0.20822091731132658,-0.388912399492171,-0.6664550936427405,-0.055426274550621366,0.0845669109524091,0.5926971938052413,0.6473195309520173,0.6210156836493822
0.08339509440500623,0.1521166353500036,0.20385337721173272,0.11934719922154968,-0.12004875076173065,0.250047609993683,-0.16679892081976794,-0.500000000021677,0.6667724532436539,-0.2775544743026093,-0.18189193130819203,0.5115056561949911,0.23660332232086692,0.41096898921632574
0.49730015881298223,0.7949712593024004,0.6740227537405672,0.8339017498357617,-0.15996343692870202,0.700057131961204,-0.41675924455757896,-0.33347439695302583,0.08346556645703115,-0.9997884493119384,-0.5121625891756425,0.47091504110188825,-0.1473280322816179,0.4079197933970552
0.701158755364921,1.2103184398921274,1.1331545023087872,1.5408536091082219,0.0,0.950104741954887,-0.29169973019681267,0.9443504020529931,0.6667724532436539,0.0,-1.1025115154154055,0.10013657329968764,-0.8110097878631309,0.18569950349256545
0.8494206223151292,1.7447090413587307,1.7612640811910993,2.240208567360423,-1.0799817184799583,0.350028565980602,-0.41675924455757896,1.2221752010156581,-0.6664550936427405,1.333192299627982,-1.7311530000845397,-0.15426082923183962,-1.543155579986622,-0.12175914251285512
1.2231633433315399,2.3822739661176504,2.407727738507768,2.9821281745449,-0.5999390615478367,0.700057131961204,0.583240755442421,0.22217520101565807,-0.9996826404641107,0.944362174761317,-2.171518941188981,-0.21109593630015203,-1.9866075729810118,-0.22830708764139412
1.464090347625405,2.837298928461532,2.7309665618599093,3.717967944785997,0.3200792200034195,0.350028565980602,-0.2501190287215325,0.388912399492171,0.5001586798004567,-0.8887243494792892,-2.54168337769242,-0.47090473368206764,-2.3824407882387098,-0.43530458625518004
1.6803129227680438,3.287024115993395,3.0064456110008413,4.3549843082320505,-0.8799512492382694,-0.29994286799977654,-1.6251388668201099,0.6667371984981899,-0.7499206600997717,-1.1662788237818986,-2.894295159269765,-0.752364264178615,-2.831849379115142,-0.6727476674503736
2.0046350214693254,3.7870266348993207,3.483945427391033,4.841492860536901,-0.4399756246191347,0.45000952196752103,0.8333597841639536,0.0,-2.083148206986166,0.666596149813991,-3.2006386650604903,-0.7334192284891775,-3.0312508855509974,-0.5905585071687134
2.1467207811281113,4.263220469629458,3.9834925209186243,5.40857372815892,0.6000914076626378,0.300133307935489,0.6249801618689055,-0.7223867964451968,-0.6664550936427405,0.7222339750960187,-3.483048942039323,-0.6711675728616223,-3.1324450389041014,-0.4870597578594449
2.1868713605070003,4.5357054695541725,4.255306350128878,5.983263077442999,-0.20003046924168882,0.9000190439740615,-0.9584192985247199,-0.388912399492171,0.7499206600997717,-0.6663845990825845,-3.8117274948035305,-0.8822686628706288,-3.4300652335269346,-0.5996945007225127
2.270278218927093,4.662688477026406,4.222249423808961,6.325337865227348,-0.12004875076173065,0.9999999999609805,-0.12505951436076626,-0.27782479896266493,0.3335449063572595,-1.1662788237818986,-4.157958702493832,-1.3125776277486272,-3.852683302817943,-0.8036486004714097
2.2764543262136945,4.940463176142533,4.178168858916045,6.761667496616371,1.2800121876904327,-0.700057131961204,0.0833201079017646,0.05543800253914515,-0.4998413201995433,-0.8330865241972615,-4.4276017549596745,-1.7455974437606743,-4.212799600998808,-1.0654446695591004
2.3104287983035716,5.342581070943425,4.409567343164062,7.324191381689823,1.2800121876904327,-0.09998095602593847,0.12490080940956197,1.111087600529506,-0.4163757537425122,-0.5553204992499354,-4.644595957753099,-2.016234184554333,-4.516370725951569,-1.278534762861797
2.3413210987588964,5.583317800096994,4.494049263628733,7.6662661694753576,-0.03991468616697136,1.1001713959226316,-0.8750991905904381,0.3332628015451641,0.5001586798004567,-1.2775544743026093,-4.912643866747492,-2.1677893163609783,-4.91816053909131,-1.412479094747722
2.2795364978530674,5.66533332662366,4.251627140810584,7.918643096204787,1.0799817184799583,0.350028565980602,-1.1252182193119706,-0.27782479896266493,0.0,-1.1662788237818986,-5.268448973637188,-2.470899579972157,-5.319944684678937,-1.668182569151253
2.183789188870038,5.718240394164585,4.056950802813163,8.198379289185361,2.5600243753808654,-0.399923824025715,0.3750198381310945,0.500000000021677,-1.2497619803643392,0.11127565056405557,-5.574792479427913,-2.993228025872149,-5.677085517695998,-2.045656779969276
1.9768366566660498,5.636224867637918,3.9136994589576304,8.25007527417688,0.840036563071298,-0.6499714340193979,-0.29169973019681267,0.9443504020529931,-0.08314820692114192,0.44446795010534784,-5.85400943109315,-3.5642693328517927,-6.245541052910676,-2.4322669843410987
1.7142873948579207,5.551569529323784,3.6933106238863993,8.196862225108482,1.1200487507617307,0.1999619120128575,-0.7084589747543916,1.555649597968684,1.0,-0.11106409983264914,-6.142800281957782,-3.9215090061082014,-6.736611823639436,-2.7214594401909262
1.6277983648008654,5.697071521776264,3.494969065961166,8.38386063856126,2.1200487507617307,0.40011426396142746,0.4583399460328591,1.0,0.0,-0.5553204992499354,-6.275230612168254,-4.005406241141534,-6.688993045905066,-2.852354576257581
1.6525145579671785,5.884901183388909,3.4912898566400057,8.627117809874433,0.5199573430990928,-0.950104741954887,1.1250595143282491,0.44435040203131615,0.16661377344319717,-0.7774486989585785,-6.166733510772165,-4.073064137912735,-6.433040698688996,-2.858447170944116
1.7235574377965714,5.879611484195432,3.535370421532922,8.663602621862141,0.12004875076173065,-1.1999619120128575,1.2916997301968127,1.0,1.2500793399002283,-0.2221281996652983,-6.05823640937483,-4.216502177441686,-6.427089768359067,-2.7549426246875925
1.742085759658786,5.8716819732165515,3.359062151354606,8.570864842334345,1.1200487507617307,-1.050085697941806,0.0833201079017646,-0.500000000021677,-0.24976198029931498,0.7222339750960187,-6.029517750147343,-4.216502177441686,-6.480659476423366,-2.6636174708497573
1.6061761072866014,5.82141471746103,3.1019511700327795,8.46292168012423,2.7201401584243685,-0.6499714340193979,-0.08347881288548611,-1.166737198476513,-0.9996826404641107,0.2777660249906709,-6.040686792816942,-4.208385085166103,-6.602681885925415,-2.788431606133889
1.6061761072866014,5.82141471746103,3.1019511700327795,8.46292168012423,2.7201401584243685,-0.6499714340193979,-0.08347881288548611,-1.166737198476513,-0.9996826404641107,0.2777660249906709,-6.040686792816942,-4.208385085166103,-6.602681885925415,-2.788431606133889
1.4332098111851668,5.575378213499572,2.8558498378934702,8.348892890648056,2.5600243753808654,-0.45000952196752103,-0.12505951436076626,0.3332628015451641,0.3335449063572595,-0.7220224243646123,-6.15556446810132,-4.500667405365539,-6.796138129585777,-3.016738693775283
1.4270337038985654,5.445755394239871,2.734631781790588,8.219664508812246,0.40006093845216334,-0.6499714340193979,-0.9584192985247199,0.777824798984342,0.3335449063572595,-0.5553204992499354,-6.160352936885121,-4.673878423995671,-6.730660893311829,-2.977168711541713
1.5505793776824606,5.543640018342839,2.8411469900050434,8.152774721780208,0.040067032281772476,0.350028565980602,-0.08347881288548611,1.2221752010156581,-0.4163757537425122,0.055637825282027785,-6.035901362402593,-4.549385420156157,-6.5253027889939315,-2.7305896367927196
1.5752955708487737,5.6150660708681395,2.9219636905390365,8.233347037097378,1.0,0.1500666539677445,0.0833201079017646,0.6667371984981899,-0.08314820692114192,0.16670192511467694,-5.996010622133566,-4.533146081891914,-6.421133170477025,-2.651443875378324
1.3436268454784726,5.46691419100965,2.793401205181449,8.174054151085599,2.160115783043503,0.1500666539677445,0.3750198381310945,-0.05564959799036087,0.25007933990022835,0.33340385022935387,-5.976865862104228,-4.654933388306233,-6.501493400126747,-2.867577367548285
1.183012763952651,5.249986146031869,2.5583235116122727,7.873032738479328,1.7600548446225541,0.8000380879871425,0.7500396762296717,-0.44456199743917785,-0.4998413201995433,1.0000000000433449,-5.959316245546341,-4.7171798902249344,-6.730660893311829,-3.1567698233981125
1.3652491029927363,5.297603514381381,2.606069296435867,7.714916445673693,0.7199878123095673,-0.250047609993683,-0.7084589747543916,-0.6667371984981899,-0.4163757537425122,0.33340385022935387,-5.838054958007957,-4.571036153270789,-6.6473251984983035,-3.1445962279266793
1.56294335627075,5.551569529323784,2.932987329109169,7.792454632840665,1.840036563071298,-0.29994286799977654,-0.7917790826561563,-0.27782479896266493,0.7499206600997717,0.22233975039670473,-5.525330878328943,-4.165078465225874,-6.150303497439615,-2.8310449872347236
1.6154461502252522,5.596547085885828,3.01011083093152,7.751407047982895,2.2800121876904327,0.0,-0.7084589747543916,-0.44456199743917785,0.3335449063572595,1.8330865242839511,-5.311526962479663,-3.807843945680431,-5.781255136212905,-2.5905585071698902
1.7235574377965714,5.493372762589383,2.9623650461107918,7.6252185846175875,1.6400060938608234,0.1500666539677445,-0.7501983812133933,-0.22217520101565807,-0.4998413201995433,1.610958324575308,-5.218987372538217,-3.718530162083632,-5.504468865293453,-2.4079139964486016
1.9644844420904366,5.6309351684444415,3.2819246601417738,7.632821275959339,2.44012797076515,0.09998095602593847,0.24996032377032823,-0.22217520101565807,0.0,0.38883012486666485,-4.958915180902318,-3.4181255958976475,-5.004466031516525,-2.0060867977357058
2.254832068701841,5.60448667248325,3.616173132676433,7.359159129603026,2.9200182815200417,0.350028565980602,0.20822091731132658,-0.5556495979686839,0.4166931133434255,-0.2775544743026093,-4.684483659652675,-2.860617929754941,-4.590780025271363,-1.4246526902191552
2.4648667725403812,5.242046559434447,3.82555231856228,6.751024886802929,2.7201401584243685,1.6000761759352655,0.29169973019681267,-0.22217520101565807,1.0834655665220552,0.5001057753440308,-4.3494214946332175,-2.2868709253479915,-4.055065941969715,-0.8980171531765093
2.4864890300570557,5.072735882806179,4.192857717416857,6.465203066557481,2.1200487507617307,0.350028565980602,0.0833201079017646,0.388912399492171,1.5001586798004567,2.388618574221948,-3.834065580145219,-1.6887623366923619,-3.3883973861201717,-0.6301284893999082
2.430892300450504,5.0277684018606115,4.39855769398441,6.294927099862713,1.8001218769043266,-0.29994286799977654,-0.7501983812133933,0.22217520101565807,0.3335449063572595,2.110852549274622,-3.6266452765511885,-1.4045971087685085,-3.2782768372733355,-0.5905585071687134
2.3042526910169703,4.660038589620396,4.104710577021506,5.701998239744934,2.680073126142596,1.1001713959226316,-0.5000793524918608,0.6110876005078291,-0.6664550936427405,-0.7220224243646123,-3.7542871379766156,-1.423542144457946,-3.4032747119415108,-0.5966453049032422
2.112746309038234,4.144166973138169,3.9394119560257086,5.031531192461369,2.840036563071298,-0.4999047800516535,-0.5418187589183452,1.3332628015018102,0.0,-0.9997884493119384,-3.5596340588943307,-1.1826732290566135,-3.0758941981215635,-0.48401056204254983
2.0911240515263807,3.8584526874246206,4.306731344270766,4.627123600192365,2.0799817184799583,-0.6000761759352655,0.0833201079017646,1.0,0.8333862266218269,0.8332980749286679,-2.985242644109212,-0.5602082098590461,-2.6056573510961853,-0.27701306342638843
2.0911240515263807,3.559519191536651,4.475681195809628,4.099573253352424,2.0400670322817724,2.100171395883612,1.1250595143282491,0.11108760048615203,0.0,-0.38883012477997525,-2.4475456059100735,-0.05141340479810343,-2.29911076097962,-0.024347190942866526
1.9613905064407977,3.0727459584216237,4.424270191055355,3.330282799273816,3.0801340645947595,2.2001523519095505,1.208379622262531,-0.6110876005078291,-0.5833068867215986,-1.3886185741786032,-1.9385702653091184,0.31394336073388823,-1.78125513621755,0.29833424635325784
1.8193047467771908,2.5436450561484976,4.39855769398441,2.5457927528355704,3.0801340645947595,0.1500666539677445,1.208379622262531,0.1665256030686512,0.08346556645703115,-0.38883012477997525,-1.3737527497221491,0.7550802690236298,-1.0669678026313147,0.6088304942786877
1.7173813305075596,2.0806805072092587,4.09000772913308,1.7977933087053397,1.3200792200034195,-0.700057131961204,0.29169973019681267,0.500000000021677,0.08346556645703115,-0.6109583245319632,-0.8137206645507741,1.223274151571649,-0.41815770531902724,0.9071647406319455
1.7050173519192702,1.7817369357048114,3.9761480916696517,1.148611481048659,1.9200182815200417,0.09998095602593847,0.1666402158360464,0.6110876005078291,-0.4163757537425122,-0.44425639941728623,-0.1691247067964469,1.8051485556740015,0.23958445503678366,1.3485561246240299
1.7235574377965714,1.5066121239926298,4.119399435525184,0.5571996850065716,3.0,-0.09998095602593847,0.3750198381310945,-0.27782479896266493,-0.4163757537425122,0.5001057753440308,0.5440776120849428,2.3816012575040335,1.0104169618511207,1.8904202499093856
1.5073348626539327,0.9060851691962678,3.810849470673854,-0.29418593878520394,2.0400670322817724,-0.7499523900063171,-0.2501190287215325,-2.000211595407862,0.08346556645703115,0.6111698752200247,1.1408071122129944,2.814615919809338,1.7752985383355286,2.2039656936517105
1.0965237338955958,0.04629242464754882,3.1239844577854297,-1.3219273662151285,2.1200487507617307,0.7501428299030101,-0.12505951436076626,-0.16673719847651292,1.0,-0.055426274550621366,1.6609514954847937,3.1123147885680167,2.3913728512868992,2.3866160013250055
0.8864890300570555,-0.6071415976897375,2.539955443793167,-2.136825282859042,1.6400060938608234,0.300133307935489,-0.2501190287215325,1.388912399492171,0.6667724532436539,-0.5553204992499354,2.355006015969885,3.442492333857294,3.0729187329601038,2.624059082520199
0.6826304335027064,-1.1468218983477532,2.0955125537257584,-2.9289151254788863,0.6400060938608235,-2.100171395883612,0.5416600539346237,1.0556495979470069,0.08346556645703115,-0.11106409983264914,3.106503931648852,3.764547633160022,3.751483481915069,2.788437403085895
0.3243220986988713,-1.8452334772470838,1.5408752461256006,-3.9125690495793504,1.1601157830435032,-2.800038087909104,0.9584192985247199,0.722175200993981,-0.08314820692114192,0.44446795010534784,3.7622689320727782,3.92421985724225,4.245535385359745,2.87976255692373
0.08648903005705547,-2.490732950797251,0.7658491034542112,-4.788279811470887,1.2800121876904327,-1.850123785889929,-0.625138866852627,-0.05564959799036087,-0.7499206600997717,-0.2775544743026093,4.379738335701616,4.059545958204473,4.793156996871042,3.0350164778348883
-0.1513558026022574,-3.056871823035,-0.04223396553709496,-5.539322069232961,1.8001218769043266,-0.399923824025715,-0.3750198381310945,-0.22217520101565807,0.4166931133434255,0.0,4.912649943485161,4.202973690313603,5.361612532088044,3.1476512206955807
