AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.48163230175960287,0.4953520348270886,0.6339696693781098,0.5716034680393148,-0.27723518989586643,0.5651597946945427,-1.1291313429058587,-1.185049365303244,1.52934587815915,-0.03129834581706068,-0.8153968259024788,-0.22039685133530904,-0.4748789109593214,-0.22980248072931334
0.26977304636548677,0.5085490583016997,0.630666582938973,0.6464134269722173,0.47528187336022454,1.3912899486905996,0.6451652537373804,-0.4073342736248237,1.5880376343856528,-1.0623586814240615,-0.8689611395527832,-0.35212264691437095,-0.6391135088862375,-0.45003213733874337
0.30367353964829985,0.6620712337778022,0.6290213193514183,0.7095326603517399,-0.039518835582928694,0.6087100513433283,0.32264405949600006,0.0,0.23521505376344087,-1.343567773430637,-0.842178982727631,-0.36225799799091224,-0.6747694472900643,-0.5242351997318015
0.4364352302619192,0.7568212029445711,0.6389117397721445,0.7445959331761371,0.5544703797299233,1.0869349230189356,0.3548347462877935,1.185049365303244,-0.47065412184085004,-0.2500297512945448,-0.8890459357520282,-0.3749211567611074,-0.6974605251779821,-0.45720719694191375
0.2387020769576964,0.6668676597561812,0.5498791170850634,0.6814766997947902,0.19804668349526286,0.4348402053393852,0.032313552046413056,1.4442877291960508,-0.4117383512544803,-0.3125074378236362,-1.007649507829464,-0.5003177849850666,-0.7925437134515485,-0.5457786124882812
0.009887195598664265,0.6656662692489822,0.5168984897498041,0.7235561887169043,-0.7920358988081149,-0.30435502567166417,0.290330507449587,0.9258110014104373,-0.5882616487455197,-0.9061049625244348,-0.9827816632204419,-0.5877152887745072,-0.7903832462964014,-0.830638507370886
-0.009887195598664265,0.7640204099354762,0.49711764890577814,0.7516121492720297,-0.07918850636969878,0.7825798973472714,1.2581398206326195,0.33328631874436593,-0.9410842293677317,0.1874330596116573,-0.9531307702008963,-0.6358473522545839,-0.713668144014589,-0.8593660967049542
0.19067548158499004,0.8575735566193186,0.4410593739212995,0.5879687030465333,-0.11870734192172269,0.2174201026866566,-0.3548347462877935,-1.555289139618837,-0.7058691756501894,1.3123884327186062,-0.9588700640093022,-0.6003832716056806,-0.5786060254393458,-0.5553605535825827
0.6991506049037645,1.065066944403039,0.6982731011970467,0.7726518937312624,0.871375240381655,0.26097035933544216,-0.419338985126,-0.7035260930888575,0.17652329749103943,0.4374628109062021,-0.7838334420871687,-0.32932413706565766,-0.2998378620832446,-0.06941665033218249
1.1313469286744546,1.2977529886306545,1.0181387170728053,1.2098298255946207,0.9108940759336789,-0.5217751283243928,-0.290330507424413,0.8148095909876509,-0.05891577063226825,-0.9687016541829393,-0.5456700525344148,0.0215297819399197,0.002701612737083212,0.3542856621892056
1.0805015680737446,1.3529255914454712,1.026383873905977,1.2893142939813618,-1.0692710886730765,-1.695644974362264,-0.19351271653979346,0.33328631874436593,-0.17652329749103943,-1.3748661192720808,-0.5542780825364675,0.07726215271289918,0.06321115377153053,0.37582907494568524
0.8177861934296949,1.3073458405855405,0.978564476122013,1.1467016883884775,-0.23756551907819157,-0.2174201026866566,1.741983044647174,0.11114245416078984,0.47065412184085004,0.1874330596116573,-0.7168798714439072,-0.1367958831473275,-0.1485681246730807,0.023941177275060576
0.4364352302619192,1.2497750247815342,0.912615780716808,1.1280036505694744,0.5149515441469946,0.13048517966772108,0.45165253717241305,-0.48138222850528145,-0.4117383512544803,1.4998214923302635,-0.8526995035261946,-0.3875891395932692,-0.4413834397097986,-0.5457786124882812
-0.05225474321691641,1.1214409377250547,0.7147571352333061,1.113971218377689,1.1089407594598466,0.0,-0.19351271653979346,0.22228490832157968,-1.2352150537634408,0.37498512435272763,-1.0363441554511272,-0.6421813436696764,-0.7298757628503528,-1.0412953398585647
-0.3008440157732771,1.0278877910412123,0.5713115011467279,1.0040979866222137,1.3465062785071333,0.13048517966772108,0.9033050743448261,0.22228490832157968,-0.47065412184085004,-0.9687016541829393,-1.1654682483271266,-0.8410411769740925,-0.8908696600449698,-1.2734910266192498
-0.19915329456744804,1.0794607903596405,0.6537505102208492,1.092931473916632,-0.19804668352616764,-0.08693492301893552,0.5161567760357935,-1.4442877291960508,0.23521505376344087,-0.1874330596116573,-1.1128620014943236,-0.8410411769740925,-0.8163150249166183,-1.242374789741019
0.13700059710484838,1.2197905103854043,0.8334735784491666,1.3734732718219416,-0.07918850636969878,1.130485179667721,0.9354957611869674,-0.3702397743444916,0.4117383512544803,0.06247768655347448,-0.9713030756043767,-0.6649798535174013,-0.6077785047918618,-0.816279271190127
0.3827711044287966,1.2881555686514958,0.9093189739090415,1.4880299168597007,-0.27723518989586643,0.0,-0.419338985126,0.5925246826660713,-0.23521505376344087,-1.0623586814240615,-0.8746986119415697,-0.5091844081538028,-0.44678460759724486,-0.4141203714252185
0.5381367101147673,1.2845559651560432,0.9967063330098543,1.5721888947002802,-0.27723518989586643,-0.8261301540299849,-0.0645042388382065,0.8148095909876509,-0.882168458781362,-0.8436272759953435,-0.8029638143081506,-0.424319536118006,-0.38411665699520603,-0.20825906797096574
0.7160954722238659,1.3373303549816706,1.0956293761202351,1.693752852007311,0.7128473924075113,0.47822487167560723,1.7097923578050327,1.5183356840765085,0.47065412184085004,-0.5937165298302117,-0.7149673806481426,-0.34325602374365793,-0.33873450121937054,-0.04068906099624626
0.5098845059349807,1.3073458405855405,0.9818675625624365,1.5815379136097818,1.0694219238769178,-0.5217751283243928,-0.0645042388382065,0.40747531736282727,1.4704301075268817,-0.6561942163593031,-0.7647048912865523,-0.44838677387353604,-0.38519483298564555,-0.2609187176056763
0.21044987277790986,1.2053966644288026,0.8004992307452775,1.4833554074040376,1.3861759492939034,-0.47822487167560723,-0.22582626856103255,-0.185049365303244,1.0586917562724014,-0.3125074378236362,-0.9100887987695211,-0.7143782328742999,-0.5321436360863583,-0.5936609670384023
0.2387020769576964,1.274963113201157,0.7873057238854143,1.593228639159513,-1.1089407594598466,0.08693492301893552,-0.16132202972282605,-0.25923836389280674,0.17652329749103943,-0.8436272759953435,-0.8804379057499756,-0.7663092439858306,-0.5883301852237989,-0.706164442885412
0.1680823251596577,1.3589188399049048,0.8516091557043511,1.6212845997164627,-2.4554470379978848,-0.3477396920078861,0.032313552046413056,0.7777150916784203,-0.23521505376344087,-1.343567773430637,-0.8249629227235257,-0.7460433658917492,-0.4910865297959284,-0.9024529222197815
-0.1596045121771997,1.2653656932210624,0.744434676128142,1.4529577402086826,-0.23756551907819157,0.47822487167560723,0.7742965966684131,1.6294781382372985,-0.11760752685877117,0.3125074378236362,-0.9483477217911193,-0.9423705674425218,-0.39275852561410834,-1.1585897862536592
-0.13135230799741313,1.2665670837273255,0.6966215579781215,1.4576322496625211,0.31690486065173173,0.2174201026866566,-1.064627104067652,-0.25923836389280674,0.35282258066811056,1.5311198381717073,-0.9148718471792981,-0.9107054344250723,-0.39275852561410834,-1.0436885458899365
0.2754213354707177,1.36611804689581,0.8994222738556582,1.7007690681032037,0.871375240381655,0.2174201026866566,-0.3226440594456521,0.33328631874436593,0.6469534050179212,0.09377603237053515,-0.7092280868397368,-0.6041822192371344,-0.5105348493631482,-0.6343500280346486
0.2810696245759486,1.3385317454888694,0.8779898897927072,1.6586895791810896,1.1881292657986406,-0.6087100513433283,0.06450423886338047,0.22228490832157968,-0.47065412184085004,-1.2499107461651318,-0.6747959668300334,-0.531985330032511,-0.599134578585404,-0.502691786973454
0.1228852536619741,1.3157418700584362,0.7724669534367098,1.5815379136097818,0.3960933669905257,-0.6087100513433283,-1.322644059470826,-1.481241184767278,-1.117607526858771,-0.6248958705178593,-0.6728816546146497,-0.591516648435956,-0.5321436360863583,-0.5386035528869788
0.3516893763739873,1.3697176503912625,0.8878803102147201,1.6820710302842006,0.5544703797299233,1.3479052823543778,-0.0645042388382065,0.29633286320203744,0.47065412184085004,0.24991074616513176,-0.560973621743502,-0.5281839703710622,-0.4759591445373165,-0.3782177224898479
0.422309128172026,1.3373303549816706,0.8664479261530558,1.5488074435989936,-0.07918850636969878,0.0,-0.129008477676413,0.9258110014104373,1.176299283177071,-0.09377603237053515,-0.5456700525344148,-0.5193173472013376,-0.5645588737578859,-0.3566743097315003
0.08615523650193387,1.2161909068899517,0.7526798329626002,1.3991875257368371,0.19804668349526286,-1.304355025705592,0.06450423886338047,0.5184767277856135,0.47065412184085004,-0.15625371892400963,-0.6843602422307148,-0.6599145900091256,-0.7406801562119579,-0.6535047932507014
-0.182197668602532,1.1322351801862038,0.6982731011970467,1.3828222907314431,0.5941400505166934,-0.5217751283243928,0.580661014899174,0.22228490832157968,0.2941308243498106,0.06247768655347448,-0.8058325505025438,-0.7802435426938258,-0.87682250836351,-0.9144235108563777
-0.2189276857603679,1.1238391507133083,0.6026405852617756,1.2565838239705736,0.4356122025734544,0.2174201026866566,-0.09681779088461956,-0.07404795488045776,-0.05891577063226825,-0.4374628109062021,-0.8660905819387708,-0.8625733709449955,-0.9773089221112352,-1.0029949264046132
-0.23587255308046928,1.1958038124739163,0.5597695375057898,1.2378768823249497,2.1386930125499943,0.7825798973472714,0.19351271656496744,0.33328631874436593,-0.05891577063226825,-0.15625371892400963,-0.8555700611402072,-0.8980398636238939,-1.0140471516806129,-0.9694809250096692
-0.27259181159349055,1.2773613261894106,0.568014694340248,1.3103540384424188,2.336739696076162,-0.3477396920078861,-1.1291313429058587,-1.222002820874471,0.05891577063226825,0.7186719028883946,-0.7532263036697407,-0.8017757366647288,-0.9124805043557356,-0.8880936860390225
-0.24999865516815822,1.2665670837273255,0.5795566579798994,1.261258333424412,1.66341113918977,0.5651597946945427,-0.4838432239642065,-0.8517630465299795,0.52934587815915,0.5312388432767372,-0.6814915060363215,-0.7511110414310084,-0.8195577832364731,-0.7612218570368355
-0.26977304636548677,1.1814099665173146,0.5267951898031873,1.174757648943603,1.584222632820071,1.9130650770489204,1.354957611517239,0.5925246826660713,0.882168458781362,-0.28120909198219246,-0.6556655946090515,-0.8017757366647288,-0.8303621765980781,-0.6798346180680567
-0.3516893763739873,1.107047091767517,0.4905177556601614,1.113971218377689,0.5941400505166934,0.47822487167560723,0.19351271656496744,-0.5554301833568406,-0.9410842293677317,-0.8749256218124042,-0.6193191623839643,-0.7865775341099066,-0.820638016813625,-0.6774368535513438
-0.3488706111459835,1.0458766724680582,0.546582310277297,1.0602099077324645,0.4356122025734544,0.13048517966772108,0.45165253717241305,-0.2221438645835761,-1.117607526858771,-0.12495537308256588,-0.611667377779794,-0.7181795925357487,-0.7871425455649455,-0.5984473790992779
-0.2867179136833838,0.9571199517625947,0.5267951898031873,1.0438446727288946,-0.19804668352616764,-0.08693492301893552,-0.129008477676413,0.33328631874436593,0.882168458781362,0.781149589441869,-0.6260147015902524,-0.6928460389033968,-0.7903832462964014,-0.6032337911582856
-0.2160981618853451,0.8851598580262591,0.48722094885239486,1.1490433950287071,0.5544703797299233,0.30435502567166417,-0.4838432239642065,0.14823695344112192,1.4704301075268817,0.21873140545310105,-0.607842396186772,-0.7156445487521101,-0.7698546931511864,-0.5721084373056364
-0.16807156651263871,0.8431797106617809,0.4773305284316685,1.1724248461299938,1.4258456201115783,1.2609703593354422,0.3548347462877935,-0.33328631874436593,0.23521505376344087,0.06247768655347448,-0.5982762993672178,-0.7397117865066517,-0.7320362300046569,-0.43087737212455846
-0.182197668602532,0.841978320154582,0.4773305284316685,1.074233436097629,-0.27723518989586643,0.0,-0.6129745668952391,-1.370239774315593,-0.9410842293677317,0.7498512436248084,-0.5915807601601833,-0.7612439804775548,-0.7201516030658998,-0.5170510231542129
-0.20762034890288708,0.847976136639224,0.5185500329687291,1.1280036505694744,0.15852784794323896,0.4348402053393852,0.580661014899174,-0.03695345557122708,-0.4117383512544803,0.1874330596116573,-0.5753209455539604,-0.819508983004178,-0.7320362300046569,-0.6247772039166332
-0.15112669919474167,0.8347836811888852,0.568014694340248,1.1864483744951584,0.5544703797299233,0.47822487167560723,1.0968177909097936,1.0,0.0,-1.0623586814240615,-0.5303664833253278,-0.7929091134950043,-0.717989078323197,-0.5003031394311592
-0.04943597798891263,0.8024009538035658,0.6207761625169601,1.1420271789328145,-0.11870734192172269,-0.30435502567166417,0.2581398206326196,0.29633286320203744,-0.17652329749103943,-0.8436272759953435,-0.4385450680737906,-0.672580160810304,-0.6650452875064544,-0.31597613175896777
0.00706843036625179,0.7292349015366947,0.6224277057371718,1.1467016883884775,0.6733285568863921,0.08693492301893552,0.16132202974800003,-0.33328631874436593,-0.47065412184085004,-0.3436867785356669,-0.3735039882262938,-0.6269807290848594,-0.6434365007832442,-0.1915020672753618
0.012716719473687042,0.7004517776477637,0.5630663443135564,1.1654086300341013,0.31690486065173173,-1.3912899486905996,-1.2258262685862065,-1.2960507757549289,-1.4117383512544803,-1.0936570272655053,-0.38211201822909285,-0.6219154655765836,-0.6283091155246324,-0.21783189209271706
-0.012705960826668042,0.7472283509896849,0.5729630443669396,1.1490433950287071,0.9900825823033778,-0.5651597946945427,-0.03231355202123908,-0.11100141042278625,-0.7645609318766923,-0.8749256218124042,-0.44906558887235426,-0.6320484046231301,-0.6585618284543004,-0.31597613175896777
-0.15677498829997258,0.7292349015366947,0.5663631511200362,1.0531936916365718,1.0297522530901477,1.0869349230189356,0.5161567760357935,0.5184767277856135,0.23521505376344087,0.8124479352589297,-0.5141066687191047,-0.7156445487521101,-0.7558075414705697,-0.43087737212455846
-0.3855898696590047,0.5361307916853038,0.4624917579842506,0.9059065765898489,-0.19804668352616764,0.04355025664878557,-0.9678093131830325,-0.6294781382083998,0.05891577063226825,0.9374033083658786,-0.5791477485658552,-0.853706747775271,-0.894110360777269,-0.6415342046122372
-0.422309128172026,0.4185909470890374,0.4163239034204983,0.8498035593043946,0.7525170632251862,-0.3912899486566717,0.32264405949600006,0.6296191819464034,-0.2941308243498106,-0.2500297512945448,-0.627927192386017,-0.9246397331330676,-0.9719077542246322,-0.7444648563412315
-0.36298595458885774,0.4737635499038543,0.3899431693308556,0.7983661476461582,0.5941400505166934,-0.8261301540299849,0.06450423886338047,0.6667136812267355,-0.23521505376344087,-0.3125074378236362,-0.6269709469881347,-0.9056401709167966,-0.9059970453035816,-0.7516490329188201
-0.4618579105622743,0.4137945211115943,0.30585261703780925,0.725897895357134,0.5544703797299233,-0.08693492301893552,-0.25801695540317393,0.40747531736282727,0.11760752685877117,0.1874330596116573,-0.6614048884174573,-0.9360389880574242,-0.8714213404769069,-0.8713366853434185
-0.7132659483466388,0.2230886242484569,0.12778109202841686,0.5248405658367413,1.4653644556636023,0.3479052823543777,-0.3226440594456521,0.7407616361071933,0.23521505376344087,0.3125074378236362,-0.6891432906412382,-1.0019018858459667,-0.9265255984487967,-1.036508927799557
-0.7641113089517576,0.18830768387488384,0.08656158749135623,0.34950639405968936,0.6336588860687173,-0.6956449743622638,-1.8066101486896522,-0.6665726375176305,1.0586917562724014,0.5312388432767372,-0.5332370409393402,-0.8524404318984492,-0.8076710987101604,-0.8880936860390225
-0.3573376654814225,0.32983422638263804,0.3718075920756711,0.550563723580082,0.27723518983405687,0.08693492301893552,-0.290330507424413,-0.48138222850528145,2.117383512544803,-0.2500297512945448,-0.2989004543984813,-0.5155183995698838,-0.5364666279833651,-0.3207625438179755
0.05791379097137066,0.4137945211115943,0.6075889352884671,0.8147313826533766,-0.07918850636969878,0.2174201026866566,0.12900847772676094,-0.03695345557122708,1.2352150537634408,-1.5311198381717073,-0.18507628789233052,-0.2507932564459417,-0.37979572268659806,0.028727589334068243
0.029661586791584097,0.3670179477696731,0.6224277057371718,0.8685015971233977,0.35642369620375564,-0.9130650770149924,0.2581398206326196,0.1851904090412476,-0.05891577063226825,-0.5312388432767372,-0.1869924215273336,-0.2039275088436752,-0.3754706732011925,-0.07181441485076345
-0.2528174204005707,0.2806594400515273,0.5333888034161471,0.7282306981707429,1.1881292657986406,-1.04338466637015,1.032313552071587,0.9258110014104373,-0.35282258066811056,0.7186719028883946,-0.23290312915384853,-0.31539225038765734,-0.3938408167796591,-0.22022965660943003
-0.3206184069661969,0.22908644073309894,0.5004144557135447,0.611341250319375,0.19804668349526286,-0.7390296406645578,-0.9678093131830325,0.5184767277856135,-1.3528225806681105,-0.6248958705178593,-0.2338575531321116,-0.30779435512573794,-0.3484586610038236,-0.2776757183050162
-0.25847646815061626,0.18590947088663026,0.5399824170316803,0.6884929158906827,1.3465062785071333,0.2174201026866566,-0.419338985126,0.03709449928033209,-1.4704301075268817,-1.0936570272655053,-0.2290745047215881,-0.22292948308994112,-0.35710464479783716,-0.26810289418326494
-0.38840863488921284,0.08755989822440878,0.41962071022697817,0.6370555042342707,2.0595045061802955,-0.43467461502682164,0.0,-0.8517630465299795,0.23521505376344087,1.1873140545310104,-0.26159777677476537,-0.2596598796156663,-0.41653189466757684,-0.28007348282172917
-0.4166608390667951,0.0035996034954525313,0.3454268579860284,0.552896526393691,0.9108940759336789,0.3912899486566717,-0.7419830445968261,-0.44428772919605075,1.117607526858771,1.6560752112542731,-0.23099063835808395,-0.28245838946339114,-0.401404509408965,-0.2537345410280877
-0.26977304636548677,-0.009592851954886187,0.459194951176484,0.6370555042342707,1.1089407594598466,2.4348402053733134,0.2581398206326196,0.9629055006907693,0.6469534050179212,-0.37498512435272763,-0.18985933630210763,-0.2571272478620226,-0.4176100706571732,-0.14123106518107795
-0.3460410872687564,-0.039577366351016156,0.43116267386791624,0.6323809947804321,0.5149515441469946,0.3912899486566717,0.2258262686113805,0.4444287729051558,-0.17652329749103943,-0.2500297512945448,-0.2147290023314953,-0.2938576443867594,-0.49540746410453634,-0.19628847933436946
-0.3008440157732771,-0.13193369055193208,0.2976074602033511,0.5809524869506407,0.7525170632251862,-0.7390296406645578,0.8388008355066195,0.5184767277856135,0.11760752685877117,0.7186719028883946,-0.2348156199496131,-0.3533913748211877,-0.5159360172505945,-0.2752870707608535
0.02683206291656132,-0.09355314668384244,0.3124525102834259,0.6183574664152676,0.9505637467204491,-0.30435502567166417,0.0,0.33328631874436593,0.11760752685877117,-0.46876115672326274,-0.19081740312035556,-0.34832611131291197,-0.4640724600101607,-0.1795314786368975
-0.043787688881477375,-0.009592851954886187,0.3553172784080414,0.6838184064368442,0.6733285568863921,-0.6087100513433283,-1.6452881189416522,0.03709449928033209,-0.4117383512544803,-0.9061049625244348,-0.2175995599455078,-0.4015210262712695,-0.4554285338037028,-0.25134589348766095
-0.5098845059349807,-0.17990708637677982,0.2019812239007369,0.5669200547588554,1.9801651646067555,0.47822487167560723,0.32264405949600006,1.1110014104516848,0.4117383512544803,-0.09377603237053515,-0.3572441736193244,-0.6041822192371344,-0.574283033542339,-0.5697197897633417
-0.9731517991134613,-0.5145423067611334,-0.0816132374646529,0.1741722222826374,1.5050341264503724,0.7391952310110493,0.6451652537373804,-0.25923836389280674,0.7645609318766923,-0.6561942163593031,-0.5102816871268292,-0.837242229343627,-0.7676921684093269,-1.0029949264046132
-1.1708957110647031,-0.6800578311925117,-0.1525165625292064,-0.043250342241325124,0.792186734042861,1.3479052823543778,-0.03231355202123908,-0.03695345557122708,0.35282258066811056,-0.9998809948949701,-0.5925388269784313,-0.9512371906122463,-0.8746620412083629,-1.2160404064364545
-1.1172208265867658,-0.6236861218835682,-0.05523250337501023,0.07130630279643389,0.35642369620375564,0.8261301540299849,-0.129008477676413,1.185049365303244,0.11760752685877117,0.3125074378236362,-0.5485406101484274,-0.872706309991542,-0.8184754920717654,-1.0939595479823523
-1.0296562074686257,-0.5565178861004032,-0.014012998837949583,0.18819575064780186,0.0,-1.5217751283583207,-0.3871482983090326,-0.44428772919605075,-0.8234767025089605,0.781149589441869,-0.464369158080695,-0.7663092439858306,-0.7525668407382706,-0.9886311317366451
-0.9533774079205415,-0.5529228506292231,0.0008257716094683863,0.24196596511964724,1.3069874429551094,0.04355025664878557,0.580661014899174,0.1851904090412476,-1.3528225806681105,-0.3436867785356669,-0.43567633187939736,-0.7764445950623718,-0.7579680086248738,-0.9311805115557177
-0.9194876732803386,-0.5889028974978588,-0.03874846933875079,0.23261694620832138,0.27723518983405687,0.3912899486566717,-1.032313552021239,0.11114245416078984,-1.0,-0.5312388432767372,-0.41845845045418006,-0.7460433658917492,-0.7093451521167391,-0.9000642746774867
-0.8206157173069221,-0.6260843348718217,-0.056884046593935304,0.1741722222826374,-0.3959425317866843,-0.9130650770149924,-1.032313552021239,-1.0368124118332236,-0.7058691756501894,0.4061644650891414,-0.395503096641669,-0.6700475290566603,-0.6218256564724786,-0.8785208619210071
-0.6511240095310581,-0.569712625562878,-0.005767842003491421,0.17884673173830032,0.9505637467204491,-0.17386984600394306,0.5161567760357935,-0.07404795488045776,-0.05891577063226825,0.24991074616513176,-0.37063525203190056,-0.6497816509625791,-0.5678016320777407,-0.7755810932175945
-0.5635486317681033,-0.4881528278352476,0.04039373292760396,0.21625171120475153,0.27723518983405687,-0.5651597946945427,-1.0,0.33328631874436593,0.17652329749103943,-0.5937165298302117,-0.33620313202219715,-0.6573795462244986,-0.553754480397124,-0.7755810932175945
-0.6821949789388484,-0.5385290046726213,0.0502904329809872,0.20690269229342567,-0.039518835582928694,-0.5217751283243928,0.19351271656496744,0.6296191819464034,1.176299283177071,-0.5312388432767372,-0.3572441736193244,-0.7308451633369272,-0.6229058900504737,-0.8880936860390225
-0.8629832649251742,-0.6668653757421731,-0.05523250337501023,0.12740932008006392,-0.8317055696257897,-0.6956449743622638,1.2258262686113806,-0.5554301833568406,0.7645609318766923,-0.37498512435272763,-0.36776469441788806,-0.7701106036472793,-0.6510001934125502,-0.9934175437975207
-0.7471664416316562,-0.6284848318731475,-0.022258155672407746,0.21157720174908862,-0.5544703797299233,-0.3912899486566717,0.5484703280570326,-1.0739069111424542,0.35282258066811056,-0.6561942163593031,-0.2472486315446877,-0.5940492801895997,-0.5180985419932973,-0.816279271190127
-0.5494332883252291,-0.4965488573081432,0.11789067160769053,0.38456966688591093,1.3861759492939034,0.2174201026866566,-0.03231355202123908,0.7036671368268611,0.6469534050179212,-0.3436867785356669,-0.134386174695277,-0.43952015070381145,-0.418692361822724,-0.5266329642485145
-0.6906727919213065,-0.52173694572683,0.04534208295429558,0.3682133357071375,0.4356122025734544,-1.0869349230189356,-1.7742965966432391,-0.11100141042278625,0.5882616487455197,0.4686421516182328,-0.128645059467252,-0.5129857678152516,-0.48460307074377446,-0.6774368535513438
-0.7725891219342157,-0.5889028974978588,0.002471035198309854,0.34950639405968936,0.0,0.0,-0.09681779088461956,-0.8887165021301051,0.7058691756501894,0.0,-0.11525398105467585,-0.5573164716338795,-0.5008106895795382,-0.7923380939150665
-0.524010608024874,-0.49415064431988964,0.11623912838747881,0.3635299224248538,0.3960933669905257,0.5217751283243928,0.2581398206326196,-0.25923836389280674,-0.23521505376344087,-1.2499107461651318,-0.02534505659890335,-0.3989883945166374,-0.34305543552966483,-0.5242351997318015
-0.23587255308046928,-0.389803255173962,0.259684762474057,0.42665805963282144,0.31690486065173173,-1.2174201026866567,-1.2258262685862065,0.40747531736282727,0.11760752685877117,-0.7499702487298383,0.07795494627019167,-0.24699189678449288,-0.2188018254911379,-0.29921913106149584
-0.19632377069022092,-0.47375898187864585,0.2679299193072285,0.4547051163613261,0.27723518983405687,-1.0869349230189356,0.709669492575587,0.8517630465299795,0.35282258066811056,0.15625371892400963,0.08177992786246722,-0.2938576443867594,-0.23392921074974973,-0.28724854242303155
-0.3121405939837389,-0.5409272176618108,0.14097459888956665,0.3705461385207464,-0.8712244051469088,-1.04338466637015,0.032313552046413056,-0.29619181946403383,-0.47065412184085004,-0.781149589441869,0.06456386785761553,-0.326791505312014,-0.18422612066530628,-0.28724854242303155
-0.2415208421857002,-0.4677657334192122,0.14097459888956665,0.4056183151735887,0.11885817715646886,-0.7390296406645578,-1.0,0.5555712270659456,-0.23521505376344087,-1.0311793407364138,0.09517100627504337,-0.24319536118402232,-0.08265947333958584,-0.19628847933436946
-0.10310010382203527,-0.44377446748251587,0.150865019310293,0.42198355017715855,1.4258456201115783,-0.3912899486566717,-0.4838432239642065,0.7036671368268611,0.2941308243498106,0.7186719028883946,0.10090847866382989,-0.2533258882005738,-0.11723517816626064,-0.1915020672753618
-0.043787688881477375,-0.4449758579887789,0.14756821250252647,0.3518481007017433,0.23771635431293772,-0.3912899486566717,-0.6774788057334455,-1.2960507757549289,-0.6469534050179212,1.2186124003480712,0.13534059867353326,-0.23559264186112464,-0.1388439648894708,-0.22980248072931334
0.03530987589901935,-0.36101556325982265,0.28771703978262475,0.3588554129710152,0.11885817715646886,0.30435502567166417,0.09681779088461956,-0.4073342736248237,-1.2939068100358424,-0.4061644650891414,0.20803346312445406,-0.07220171326461332,-0.0351168504086032,-0.05984382621229917
-0.009887195598664265,-0.32863283587450315,0.3190461238976724,0.34483188460585074,0.079188506338794,-1.0,-0.45165253717241305,0.29633286320203744,0.23521505376344087,-1.3748661192720808,0.2883799335999109,0.031665133017449436,0.08698040764904465,0.07899859142835207
-0.10310010382203527,-0.39699789414059466,0.24979434205204398,0.3635299224248538,-0.039518835582928694,-1.173869846037871,-0.03231355202123908,-0.33328631874436593,0.8234767025089605,-0.4374628109062021,0.3639397128256057,0.02279850984772487,0.16477780109725096,0.05027100209241585
-0.018365008581122295,-0.4029957106243008,0.24484599202535237,0.41262562744103626,-0.07918850636969878,-0.3477396920078861,0.6451652537373804,-1.222002820874471,-0.17652329749103943,0.4061644650891414,0.34481116202424306,0.016464518432632372,0.18854705497476507,0.08139635594506504
-0.009887195598664265,-0.3802058351948034,0.16735533297792268,0.33781566850995814,-0.5544703797299233,-1.4782248716756072,-0.8064872834602065,-1.4071932299157186,-2.1762992831770713,-0.562418183988768,0.301771012012487,0.03292903686427633,0.16477780109725096,0.08378500348735975
-0.20197205979545182,-0.47496037238490885,0.07007755345509678,0.24196596511964724,1.0694219238769178,-0.17386984600394306,-0.16132202972282605,0.3703808180535966,-2.4115143368946135,-0.21873140545310105,0.3610727980508317,0.04812965145008181,0.13776578889988206,0.0
-0.33756327428629834,-0.5109427032656809,0.07172281704393825,0.12975102672211788,1.584222632820071,0.26097035933544216,0.0,0.03709449928033209,-1.0,1.1873140545310104,0.4395031348912854,0.12159526856152202,0.1690987354067021,-0.06223247375459386
-0.30367353964829985,-0.4581683134391176,0.08161951709732149,0.017536088324588528,1.0297522530901477,-0.43467461502682164,-0.5161567760106195,-0.8887165021301051,-0.23521505376344087,0.49994049745967656,0.4748933217184903,0.23179128219967582,0.18746476381005747,-0.05026188511799757
-0.26977304636548677,-0.5289315846925268,0.06347766020948009,0.03857583278564561,0.8317055695639801,0.7825798973472714,0.09681779088461956,0.14823695344112192,0.17652329749103943,-0.03129834581706068,0.5657566701525258,0.3495851910987606,0.2047567313980845,0.035911765911656866
-0.3545189002512144,-0.6224870153894414,0.09480674432581439,0.06195728388693234,-0.75236622799044,0.6522603079921139,-0.129008477676413,0.48152327221438646,0.0,0.8749256218124042,0.6604486430195682,0.46104993264471955,0.2879532351453383,0.07899859142835207
-0.4166608390667951,-0.6140909859165458,0.12118747841417042,-0.00817816559030717,0.23771635431293772,0.30435502567166417,1.2258262686113806,0.7036671368268611,0.9410842293677317,0.4686421516182328,0.6834058182516985,0.5167823034167106,0.38411665699605685,0.20825906797096574
-0.4053642608541289,-0.612891879421483,0.030503312506877607,-0.12506761344167516,1.4258456201115783,-0.7825798973472714,0.32264405949600006,0.11114245416078984,1.2939068100358424,-0.8124479352589297,0.7283584590599655,0.5813764732984364,0.4781196116916282,0.3207716607942617
-0.33191498518106743,-0.6500733167963818,-0.0008257716094566895,-0.13208382953756775,0.9505637467204491,-0.8695148203322789,-1.322644059470826,-0.7035260930888575,0.882168458781362,-1.0311793407364138,0.8144424019242089,0.6662413453342333,0.5926531771208133,0.3542856621892056
