AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.302306013354739,0.48110323235573704,2.3645279891481326,-0.009498371048702506,-0.5620396600603478,0.4445619974199043,1.454473515032608,1.0001523461148012,-0.47364201241653175,-0.6450859950985806,0.9372578905942077,4.115361803089979,2.559194810611529,2.4113224180937447
2.541498750520297,0.5362168678667758,2.4615510492808137,0.0031714831796482313,-1.0578533207755823,0.6112991958891885,0.6752064889765093,0.8001218769043267,-1.947284024874132,0.3871007370881517,0.972473727024098,4.351840868155435,2.5839238010637833,2.5245719685774004
2.415259545128566,0.5094487586837458,2.4033372132012047,-0.0052777660542976165,-0.7934529430590208,1.3891239948398086,1.0908551363149905,0.8001218769043267,-0.5263579875834682,0.41928746927488386,0.9849559770209696,4.334541540358992,2.6157316753119497,2.591179651104425
2.14283997090224,0.3881855654337073,2.1649392022255776,-0.1382549607195562,-0.36373937678582513,0.6112991958891885,0.3115881102183572,-0.11989640464692954,0.526157546633864,-0.3226044226295935,0.9657877775565894,4.054797680245957,2.4902900861968296,2.4346370096945695
2.3621041976435357,0.46377563490361823,2.281366874384795,-0.08759966154815013,0.29751337738911815,0.3889123994753101,-0.2597556753385215,0.2400975015234613,-0.10523150934320023,-0.12899262901779987,0.9675704710405608,4.135549844034985,2.453186507053992,2.497921284711522
2.664422864016853,0.6055092643268667,2.4781790492502274,0.058047387345459195,0.06610009441624198,1.2223867963705244,-0.20772540675819234,0.7201401584243684,0.3156945279474636,-0.8386977887103741,0.9862938460358682,4.369151179653191,2.5768583752191003,2.724395016155875
2.624553190149726,0.5708660649890379,2.4061032677991117,0.02638883026814882,-0.06610009444203876,1.2778247989506202,-0.8310994608954002,-0.8799512492382694,0.9472840248741321,-0.9676904177030031,0.9751494650538953,4.314353499411735,2.619264388234291,2.6544639261213776
2.6278809350635024,0.5330680313624803,2.3977945465440125,0.011612693168458012,0.9255272269368365,0.8889123994319561,0.0,-0.6799207800277949,0.42092603729066386,0.3226044225792517,0.9564260900585879,4.248022933969649,2.592758947855721,2.5612055597284753
2.6112675165318224,0.5645683919792179,2.381155989115383,0.03905064524971632,0.8925401321931513,-0.05543800253674169,0.052030268580329185,-0.7999695307895255,-1.2631789938122684,0.03230958229699687,0.9466178802883691,4.132661130886421,2.5733256622981378,2.497921284711522
2.524897985012404,0.5362168678667758,2.339580710466567,0.011612693168458012,0.5950267547782363,0.0,0.0,-1.0799817184799583,-1.7368210062698688,-0.5160933661059516,0.9466178802883691,3.965401344409365,2.499118504012463,2.4279775099168455
2.435188055550236,0.49054974187108147,2.3506660437766254,-0.03693632312996082,0.6280138495477184,0.2778247989506201,0.6233740541372079,0.040067032281772476,-0.5790739627504047,0.16130221128962585,0.950184965060152,3.8759940248714586,2.4037150681968757,2.447968694007598
2.1760541549392207,0.43700752571935936,2.2536429836461074,-0.10870268651688024,-0.09921309411459545,-0.05543800253674169,-0.4674810821372482,-0.3999085923373622,0.05251553417626378,0.7418918918793065,0.9515228340750508,3.6798910416982666,2.3683812100040504,2.3780249192129213
1.9767184386221877,0.3488161124466041,2.1538538689155193,-0.1572517028136519,-0.36373937678582513,0.5556495979445942,-0.10386270337909617,-0.0399146861981857,-0.21066345959493607,0.1289926289674581,0.9635585617993573,3.437645534030246,2.2977067646393388,2.264788053489445
2.0431721127437235,0.3188991667580497,2.112278590262377,-0.16358662992782727,0.06610009441624198,0.3334743969385684,0.5713437855568787,0.9200182815200418,0.05251553417626378,-0.4515970515970516,0.9987743982295954,3.4578225912784393,2.205836041746093,2.2481329616689436
2.0199158574030918,0.3078752400989553,2.0762354208093745,-0.14669617070507163,0.2644003777165615,-0.16652560306143163,0.4156486473384812,0.5201096891826796,0.526157546633864,-0.29029484030742575,1.0397865351888487,3.4895545011253892,2.1740348964728518,2.231477869848442
1.8637649068457678,0.28582738678076647,1.9958509181031596,-0.1382549607195562,-0.1984261882291909,0.6667371984692841,0.25975567537905586,-0.11989640464692954,0.10523150934320023,-0.29029484030742575,1.0643045129096789,3.2819076490525045,2.133398604409052,2.1448790032306646
1.6677569354399189,0.2417316801443888,1.8572525793194992,-0.24802284754145026,-0.6942398489444254,0.3334743969385684,-0.9349621642744964,-0.4399756246191347,-0.10523150934320023,-0.25810810812069357,1.0816900188900875,3.080038223281248,2.041521152538123,2.008327545911562
1.5481605668571399,0.13936750370824355,1.7934960765848613,-0.35988897799119546,0.5619137551056796,0.05564959798794824,-0.052030268539794845,0.2000304692104745,0.5788735217597321,-0.4192874693000547,1.100413393885395,2.9473770923970775,1.9779188619943984,1.9250647715640359
1.6644291905261421,0.10629572372973141,1.732505628445967,-0.39789050142946447,1.0908404154934708,0.7778247989506202,0.4156486473384812,-0.19987812309567338,-0.10523150934320023,-0.48378378380895465,1.1320638433473424,2.901234567904499,2.041521152538123,1.9983319538661857
1.69765602758691,0.14567117450126796,1.7047922951664949,-0.43588398561765584,0.0,0.3334743969385684,-0.9349621642744964,-0.4399756246191347,-1.2631789938122684,0.16130221128962585,1.1851117080305544,2.9127674531028775,2.110425876952823,2.1182410041249664
1.4551355455049824,0.03700932505407381,1.7020156831072093,-0.511870953997333,0.4628265659457524,-0.05543800253674169,0.4156486473384812,0.8801035953530705,-0.9474844658237362,0.03230958229699687,1.2189913732493862,2.7541518386733856,2.0167854331095647,2.044961137062637
1.1793882263648794,-0.18346321034338114,1.4941181749317187,-0.6744004228652676,0.7603399433348705,-0.6665256030180776,0.8310994609359346,0.4401279707339358,-1.0000000000410685,-1.096683046695632,1.2096296857513846,2.4542199376153446,1.847174839008303,1.7685348149143598
1.0597918577821004,-0.3031489864484408,1.288986721356298,-0.83060300386581,0.5619137551056796,-0.5,0.8310994609359346,0.2800121876592183,-0.7895369813546681,-0.8708845208971063,1.2087383390093989,2.1946641184518176,1.7676719758293364,1.5553673982600777
0.9401828361781267,-0.37086396576478176,1.1753356612542032,-0.950918383549501,0.09908718915992727,0.0,1.0388248677346612,0.9600853138018143,0.0,0.19348894347635806,1.2337028390031421,2.0591252581203965,1.711135111127537,1.4554622168522295
0.7574605383875886,-0.4685018885516526,1.0949511585501515,-1.0670131582404343,-0.3306263771132684,-0.16652560306143163,-0.20772540675819234,0.3200792199722051,-0.5263579875834682,-0.38710073711332255,1.25287103846787,1.9437634550349185,1.6634333932204328,1.448790032314326
0.7275614462431902,-0.5472467923102924,1.0866318798358368,-1.1134558916642188,0.2314132829470794,0.8889123994319561,-0.5713437855568787,0.7201401584243684,-0.7368210062288002,-0.3547911547911548,1.2805095786879181,1.865900004396705,1.7447059773494116,1.5653629903054542
0.7142757726252869,-0.602360427821331,0.9618954864215202,-1.1556699808484623,0.09908718915992727,0.8889123994319561,-1.038824867694127,0.3200792199722051,0.47364201241653175,0.9998771498645644,1.3175098064059678,1.7880365537562406,1.8295112743993531,1.4987553077810285
0.5813937304297894,-0.6559086417562576,0.7623066995011287,-1.2485474084492478,-0.13232609381294894,-0.6110876004813359,-1.1947178396535523,-0.5999390615790511,0.7368210062288002,0.5484029484029485,1.3290990118573613,1.649608980276256,1.7853422694132117,1.3388892588611012
0.385373106002746,-0.7503917302543995,0.5932078579194948,-1.3709730906293178,0.3966005665490454,-1.7221752009626718,-0.6752064889359749,-0.5999390615790511,-0.10523150934320023,-0.8708845208971063,1.327316318373042,1.4246628004069284,1.711135111127537,1.265609391798772
0.16278113434508096,-0.9031492863379713,0.4213535191970069,-1.4744060503386835,0.5619137551056796,-0.999999999956646,-0.779069192315071,-1.319926873857404,-1.0000000000410685,-0.3547911547911548,1.342027784127146,1.2141382188845435,1.6492958125575201,1.089088251058343
-0.05979818429138955,-1.0448829157612198,0.2772019562991016,-1.5630588533233198,0.3305004721328035,0.11129919593254249,-0.519511350677043,-0.6400060938608235,-0.8947684906978683,0.06449631448372906,1.358075421092656,1.0612890470553658,1.6051268075713787,0.9125797950780937
-0.20597855312598487,-1.1204729852311308,0.10811367217668352,-1.7002606726047278,-0.033112999698353476,-1.7221752009626718,-0.6752064889359749,0.3200792199722051,-0.21066345959493607,-1.1289926290177998,1.3491602558675675,0.8565309081332955,1.5962916607780624,0.7926707448193132
-0.4418561984015532,-1.2385843430840426,-0.0027713333275047516,-1.833241886893378,-0.06610009444203876,-1.9443504019253437,0.4156486473384812,0.12004875076173065,-0.21066345959493607,-0.7095823095823096,1.3215217156471715,0.533522252977183,1.493816070141488,0.6094901043011604
-0.8803973049079317,-1.4874024048107353,-0.1829449507621443,-1.9873341653975416,0.13220018883248397,0.11129919593254249,1.6621989218718691,-0.19987812309567338,-0.6843054720525363,-0.03230958232216775,1.297895084668327,0.17303721277643477,1.322442484067897,0.3330510973901048
-1.2491569923789976,-1.7204732851194324,-0.5433133005520181,-2.206857880172802,-0.2645262826712297,-0.05543800253674169,0.25975567537905586,-0.23994515540866018,-0.15794748446906814,-0.5805896806148515,1.2773890161890482,-0.09228504898740668,1.2217366143827135,0.12323245776885237
-1.411950779745273,-1.799212191093639,-0.720720863388751,-2.3250629573601143,0.03298709471788851,0.8889123994319561,0.10386270341963051,1.0001523461148012,0.7368210062288002,0.16130221128962585,1.2586656411937407,-0.31146478625641955,1.1704954545755848,0.15320654914480214
-1.4950052193747019,-1.8622039156523076,-0.8482338688601898,-2.415830082464521,0.2644003777165615,1.8334743968518603,0.3115881102183572,0.4401279707339358,-0.47364201241653175,0.3871007370881517,1.236376879229795,-0.5392886955774976,1.1386943093037225,0.13322804981422876
-1.784038212132708,-2.0559053429751306,-1.1891870491621483,-2.578363570955847,-0.5620396600603478,0.6667371984692841,0.10386270341963051,-0.8398842169564968,-1.0000000000410685,-1.193488943501529,1.2074004699945002,-0.8219212688390959,1.0909925913952396,-0.0832627743475262
-2.1793818998555903,-2.2259844987263877,-1.4663942841908482,-2.6986789506395383,-0.5289266603877911,0.5,0.8831297294757294,0.0,1.105031068393596,-0.29029484030742575,1.1757500205329006,-1.170873423839215,0.9355128489819647,-0.22980982371200523
-2.252472084272888,-2.257481860451523,-1.6105352896317007,-2.7767802411389857,0.0,0.3334743969385684,-0.9869924328548256,-0.5999390615790511,0.9997995590503959,1.6450859950734096,1.1414255308446484,-1.4102412020577355,0.7994731211011987,-0.35636568898573145
-2.3488185240308175,-2.347244693084824,-1.7740809070969266,-2.8422156970351216,0.6611268492202751,-0.5,-1.7142291903711295,-0.4399756246191347,-0.6843054720525363,0.5484029484029485,1.095510137901858,-1.7015124555173662,0.7164308160222077,-0.6727743793155142
-2.6245658431709202,-2.437007525718125,-1.995845639373532,-2.8865400887157437,0.3305004721328035,-1.0554380024933876,-0.41545081359745334,0.9200182815200418,-0.3158949689381363,-1.1611793611793613,1.0544980009426046,-1.9726011598815223,0.624560093128962,-0.9092437028078425
-2.554797077156802,-2.34251843943555,-2.0623734754356846,-2.8696536491163798,-0.5950267548298299,-2.0554380024500336,-0.8831297294757294,0.7201401584243684,0.05251553417626378,-0.8063882063882064,1.0402330574617615,-2.010094020477004,0.6139619543633164,-0.8592911121013194
-2.594660424513332,-2.361417456248214,-2.112268032803142,-2.901316225817082,0.03298709471788851,-1.611087600437982,-0.4674810821372482,0.9200182815200418,-1.1052315093432001,-0.16130221131479675,1.0018949607288132,-2.2206240938466704,0.4620149248710043,-0.8759335191616415
-3.1993104102811607,-2.6322833712930955,-2.4393645464653644,-3.074405246415341,-0.09921309411459545,-0.2221752010060259,-0.15589297195942536,1.0801340645635449,-2.0000000000410685,-0.3226044226295935,0.9220999025675389,-2.745496682924507,0.17933060136890125,-1.152372526072697
-3.564755005859644,-2.7834635102316883,-2.6777572787092203,-3.1292851702028965,-1.1570664148901777,0.0,0.3115881102183572,0.8001218769043267,-1.0527159751669364,-0.38710073711332255,0.87261912265611,-3.031006985637856,0.11926102374751789,-1.3821823497873011
-3.471729984507487,-2.7629930740572495,-2.744285114773536,-3.1018431984982464,-1.1901794145627345,-0.9443504020120518,0.8831297294757294,0.48004265690090714,0.15774704347839547,-0.19348894350152893,0.844534060162801,-3.123292034623012,0.0962882962899102,-1.3888418495624264
-3.6411666086801215,-2.8102376171991517,-2.960501901663341,-3.1883897186082484,-0.42983947122786387,-1.1665256029747237,0.0,-0.5199573430990928,-1.210463018645332,-0.06449631450889994,0.7905948487376033,-3.276135714602658,-0.07862473168094788,-1.4687812164024796
-3.9767121121142064,-2.9188964677535147,-3.2238471913205338,-3.2685972919823305,-0.1653131885566342,0.3334743969385684,0.3115881102183572,-1.0,-2.0000000000410685,-0.29029484030742575,0.7259560807995056,-3.5212699354192427,-0.20582931276839744,-1.7518733807085707
-4.209268338984002,-3.0196862259375123,-3.4566919781775898,-3.3255915378913032,-0.5950267548298299,0.4445619974199043,0.5713437855568787,-1.319926873857404,-0.5790739627504047,-0.38710073711332255,0.6631017041488715,-3.93655814771323,-0.30300246953399684,-2.0516269792152526
-4.362091544624957,-3.035433407354279,-3.5509437049827564,-3.3192606304005197,-0.3967264715295104,-0.3332628015307158,0.0,-0.6799207800277949,0.15774704347839547,0.41928746927488386,0.6020283231794121,-4.144199507934332,-0.4425816393120298,-2.058286478992977
-4.3255432891610095,-2.9141732129958426,-3.5453957595959564,-3.243269642397451,-0.3306263771132684,-0.3889123994753101,-0.4674810821372482,0.08013406456354495,-0.6315894968856,0.8386977886852033,0.5485356340267796,-4.017304819652726,-0.4814482104271964,-1.9716939547552892
-4.215911175790362,-2.8259847986146895,-3.603609595675565,-3.196830928595411,-0.8926660371736163,-0.05543800253674169,-0.519511350677043,-0.47989031081732036,-0.7895369813546681,0.7742014741763034,0.504847759037729,-4.008655155753379,-0.5132493557004375,-2.044967479440128
-4.2557808496600815,-2.896851613326928,-3.703403989137924,-3.1757238840032893,-0.5950267548298299,0.0,0.8310994609359346,0.08013406456354495,0.21046301864533193,0.8708845208719355,0.4482345073855307,-4.268210974919157,-0.6333952399208871,-2.1115751619645535
-4.498301331739417,-3.0228350624430367,-3.8891255519572003,-3.304484493299182,-0.9917532263335436,-1.2221752009626718,-0.052030268539794845,0.8801035953530705,0.2629785528215957,0.9676904176778323,0.36353619324071923,-4.605630244723148,-0.7588368290360075,-2.2947558024827064
-4.7873343244948305,-3.046457334013373,-3.972286666720538,-3.424799872982873,-1.5206798867213347,-1.1665256029747237,0.052030268580329185,0.9200182815200418,-0.10523150934320023,0.4515970515970516,0.2806205725798791,-4.819038047542314,-0.87367691489733,-2.5145763765320237
-4.747470977138301,-3.0086622992784178,-3.883582885302171,-3.3192606304005197,-0.8595530374752628,-0.4443504020120518,2.337405410807844,0.7201401584243684,0.05251553417626378,0.0,0.23381213509161067,-4.735402662454254,-0.8507075519292532,-2.3880141688756087
-4.564742352837166,-3.0102367175305655,-4.0360431694551755,-3.2622663844915465,-1.2892666037226617,-1.4443504019686977,0.6752064889765093,-0.27985984157563154,0.0,0.3226044225792517,0.17140258291039717,-4.697915293708304,-0.7729676807226158,-2.3547103276120964
-4.780691487688471,-3.0653533519344354,-4.293840513725568,-3.33192244538044,-1.1570664148901777,-0.3332628015307158,-0.10386270337909617,0.6000914076626378,-0.2631789938122684,0.9031941031941032,0.05460899483456546,-5.020912965165353,-0.9019453472482297,-2.64113858418584
-5.0597602252343465,-2.9992127908727,-4.343735071093025,-3.272821916600127,-0.36373937678582513,0.5,1.1947178396940865,0.7600548445913398,0.10523150934320023,0.7418918918793065,-0.038559660065914055,-5.17376213699453,-1.0008848604743106,-2.7277311084235274
-4.910258437993979,-2.888976523173358,-4.313245125754268,-3.1461716098006134,-1.1901794145627345,-0.6665256030180776,0.15589297195942536,-1.280012187721647,0.8420525155720003,0.6450859950734097,-0.1085482062601141,-5.118964456753074,-0.9902833572205127,-2.6644531757840655
-4.8770379274438085,-2.915747631249219,-4.407491573827663,-3.1609477469035983,-1.3223796034210151,-0.2221752010060259,-0.20772540675819234,-0.8398842169564968,0.5788735217597321,0.9998771498645644,-0.20394607691782582,-5.303540046577419,-1.0821574446019107,-2.801004633105767
-5.083010154059195,-2.917322049501367,-4.471248076562301,-3.186275396488478,-0.2645262826712297,-0.16652560306143163,0.20772540683926102,-0.07998171847995818,0.42092603729066386,0.3547911547911548,-0.2899814111759637,-5.355449013670312,-1.1157249463356331,-2.9475453400901563
-5.016569132961447,-2.868503088107317,-4.329878404451126,-3.0997328960002206,0.09908718915992727,-0.9443504020120518,0.6233740541372079,-0.3999085923373622,0.2629785528215957,-0.06449631450889994,-0.35684854596937365,-5.191066956642755,-1.0627241590443273,-2.867612315630193
-4.880359345846988,-2.876378178262116,-4.318787792409297,-3.0849567588988824,-0.5289266603877911,-0.5554380024933877,0.8310994609359346,0.2400975015234613,-1.0527159751669364,0.6128992628866775,-0.4406555133725473,-5.159340538647588,-1.1174946672842665,-2.7577051997968782
-4.896966437868071,-2.8811014330185594,-4.399177573842956,-3.1060678231143957,-0.6942398489444254,0.4445619974199043,0.7790691923961397,1.0400670322817724,-1.4211264782813366,1.3224815724689871,-0.5226797872910539,-5.19683339924082,-1.1881657481608263,-2.781019791395104
-4.906937019590799,-2.821258544965415,-4.307702459097075,-3.0511838797034487,-0.2645262826712297,0.3334743969385684,2.181710272548912,1.360146252285192,-0.05271597512586792,1.290294840282255,-0.5841971438280137,-5.182411800893877,-1.1545948819389518,-2.7077462667128644
-4.950121785350508,-2.799213690540057,-4.296611847055246,-3.0701806217975447,-0.42983947122786387,-1.111087600481336,1.1426875711137574,0.12004875076173065,0.3156945279474636,0.1289926289674581,-0.6421491133966829,-5.170878915695498,-1.1422270222246727,-2.704416516822703
-4.97669945909432,-2.8165352902089715,-4.3603683497898835,-3.0680703193011656,-0.6281397545023866,-0.8332628014873619,-0.052030268539794845,-0.0399146861981857,0.15774704347839547,-0.7418918919044774,-0.6862818128551541,-5.156457317346305,-1.1545948819389518,-2.794345133328043
-4.86042450891472,-2.7566924021558274,-4.37423029516139,-2.9941936534178675,-0.8926660371736163,0.5556495979445942,0.9349621643555651,0.9200182815200418,0.7368210062288002,0.1289926289674581,-0.7219441715579572,-5.067055489657931,-1.1404606657641914,-2.7843495412826664
-4.624546863641744,-2.670078406028051,-4.324330459064326,-2.9794175163165293,-1.388479697837257,-0.16652560306143163,0.20772540683926102,0.2400975015234613,0.42092603729066386,0.8386977886852033,-0.7558238367767891,-5.003608145517128,-1.106893164030469,-2.7643646995746023
-4.428532565725298,-2.567717228482279,-4.171870174911321,-2.956200169228029,-0.8926660371736163,-0.5554380024933877,-1.0908551362339218,0.400060938420949,-0.47364201241653175,0.4837837837586129,-0.7781125987407349,-4.96900399807246,-1.0627241590443273,-2.667782925671628
-4.455110239466517,-2.5157494305839334,-4.169098841583807,-2.926647895025353,-0.6612527541749433,-0.2776132035427676,-1.6621989217908004,0.400060938420949,-0.3684105031144001,0.3871007370881517,-0.8070890079760296,-4.8594141294368285,-1.0220878669805273,-2.6111581504298003
-4.5979691899005255,-2.5503926299217623,-4.205136732309365,-2.8928750158299192,-0.6612527541749433,-0.7776132035427675,0.052030268580329185,-0.6799207800277949,0.9997995590503959,0.41928746927488386,-0.8409678242929413,-4.819038047542314,-1.0220878669805273,-2.6877614250022015
-4.627868282044924,-2.566142810230131,-4.1441515629000785,-2.871763951614406,-0.2645262826712297,-0.5554380024933877,1.0388248677346612,-0.6400060938608235,0.0,0.9031941031941032,-0.8712812536412144,-4.928627916177946,-1.103360451109506,-2.7277311084235274
-4.601290608303705,-2.5346454485049956,-4.166327508256292,-2.8865400887157437,-0.5289266603877911,-0.999999999956646,-0.5713437855568787,-0.0399146861981857,-2.1577470435605326,1.2256756756630902,-0.902931703102814,-5.061289047059867,-1.1298625269985456,-2.7377203580862153
-4.637832537257055,-2.5393717021542703,-4.177418120298122,-2.8337704674245674,-0.727352848616982,-0.4443504020120518,0.6752064889765093,1.480042656900907,-0.6315894968856,0.5805896805645097,-0.9189801889698964,-4.96900399807246,-1.0326860057447942,-2.674442425449352
-4.627868282044924,-2.5236215218459015,-4.166327508256292,-2.7999975882274866,-1.0578533207755823,0.2778247989506201,1.1426875711137574,1.360146252285192,0.42092603729066386,0.3547911547911548,-0.9256669873393251,-4.827687711441661,-1.043287508998592,-2.6144942427000517
-4.518236168674276,-2.4102364176422637,-4.127518284203219,-2.7894420561205533,-1.1240793201206956,-0.2776132035427676,-0.6233740540966736,-0.3999085923373622,-0.6315894968856,0.06449631448372906,-0.9452808601753937,-4.775778744348768,-1.1351615963813686,-2.591179651101826
-4.385347799965589,-2.298425731690774,-4.0249578361429545,-2.702899555632296,-0.727352848616982,-0.3889123994753101,-0.10386270337909617,-0.5598720292660642,0.3156945279474636,-0.5805896806148515,-0.9568717634299317,-4.715214621506997,-1.0839238010637706,-2.5312251259724357
-4.335513870883738,-2.3157473313596886,-4.033271836127661,-2.6775719060474166,-1.1240793201206956,-1.111087600481336,-0.10386270337909617,-0.31992687385740404,1.210463018645332,0.09680589680589681,-0.964449908541694,-4.7498242608034476,-1.043287508998592,-2.5878499012142635
-4.3753772182428605,-2.3771646376649804,-4.008324557443933,-2.6986789506395383,-0.8926660371736163,-0.11108760048133594,-0.41545081359745334,0.5600243753808654,0.0,1.290294840282255,-0.9871843438766327,-4.770012301748454,-1.1404606657641914,-2.7210716086458033
-4.279030778484931,-2.285827386779532,-3.9334774426674652,-2.688123418530958,-0.23141328299867298,0.6667371984692841,-0.2597556753385215,0.400060938420949,-0.42112647828133654,1.1611793611793613,-0.99208844876209,-4.703681736308619,-1.1669627416532309,-2.711076016600427
-4.179369246837012,-2.1771655373323378,-3.8891255519572003,-2.6670163739404833,-0.7603399433606673,-0.8332628014873619,-1.1426875711137574,-1.519957343099093,-0.3158949689381363,0.9998771498645644,-0.9827267612640884,-4.695032072409272,-1.1581309593494453,-2.6711126755617896
-4.2557808496600815,-2.277952296624733,-3.844773661249099,-2.6205776601384434,-0.7603399433606673,-0.9443504020120518,-0.9869924328548256,-0.9599329677182276,0.05251553417626378,1.483783783758613,-0.9983295737605258,-4.752707482102479,-1.267671975827945,-2.6977570170475778
-4.33883528928951,-2.3440958565792998,-3.891896885284715,-2.6121364501512807,-0.5950267548298299,-0.11108760048133594,-0.4674810821372482,-0.47989031081732036,0.5788735217597321,0.7095823095823096,-1.0050155232280342,-4.689260137959425,-1.3047721904826304,-2.684431675114639
-4.2557808496600815,-2.196064554146231,-3.794879103883805,-2.567808038847267,-1.1240793201206956,-0.16652560306143163,0.20772540683926102,0.0,0.8420525155720003,-0.25810810812069357,-0.9653412552836796,-4.498923597386548,-1.17933060136751,-2.6444683340760013
-4.013254041067556,-2.0637804331287004,-3.6008382623480504,-2.4897067483478192,-1.2231665093064197,-0.5554380024933877,0.6752064889765093,1.1200487507617307,0.15774704347839547,-0.3547911547911548,-0.9301245699518693,-4.389333728750916,-1.1369279528418499,-2.591179651101826
-3.7873406510041194,-2.027559816645893,-3.53153909295622,-2.4812655383606566,-1.5537928863938915,-0.05543800253674169,-0.519511350677043,0.9200182815200418,-0.8420525155720003,-0.5805896806148515,-0.9296788965808764,-4.193225253728193,-1.1351615963813686,-2.3846844189880465
-3.7375130484380508,-2.0086607998332284,-3.4511493115225607,-2.458044171647117,-1.2892666037226617,0.7223867964138785,-1.038824867694127,0.9600853138018143,-0.3158949689381363,-0.29029484030742575,-0.9212085558255564,-3.9971167787054687,-1.043287508998592,-2.1781891868716676
-3.7375130484380508,-2.0070863815810807,-3.453920644850075,-2.4242712924516834,-0.8595530374752628,-0.5,-1.5063059498313751,0.6000914076626378,0.526157546633864,0.4837837837586129,-0.8801972677678753,-3.8932988445196837,-0.9602485684091318,-2.154874595273442
-3.568076424262824,-1.964568092088453,-3.4400639782103393,-2.386277808261845,-0.8926660371736163,-1.388912399431956,-0.6752064889359749,0.400060938420949,0.21046301864533193,0.41928746927488386,-0.8396308041796149,-3.786592197183084,-0.9584822119486504,-2.108245412076991
-3.465087147698535,-1.9094484587929808,-3.3707595300889013,-2.3609461390535738,-0.6612527541749433,-0.6110876004813359,0.15589297195942536,0.6000914076626378,-0.7368210062288002,-0.8063882063882064,-0.822690971570199,-3.7750593119847053,-0.9355128489805735,-2.0616162288805393
-3.511599658374614,-1.8700790058058776,-3.4095687541419735,-2.4073848528539665,-0.9256531318915048,-0.7221752009626718,-2.908947030065216,-0.5199573430990928,-0.21066345959493607,-0.9031941031941032,-0.8070890079760296,-3.766404156235827,-0.8683778455158859,-2.114904911854715
-3.401967545003966,-1.840159061225721,-3.392935475442952,-2.358835836555548,-1.1240793201206956,-0.16652560306143163,-2.7010237895254616,0.0,0.789336540405064,-0.06449631450889994,-0.7745463628705243,-3.5241531567182744,-0.8224391195797323,-1.9916787964659524
-3.2225666656192002,-1.8590550791467833,-3.323636306051122,-2.255406896471221,-1.1901794145627345,0.11129919593254249,0.8310994609359346,0.360146252285192,-1.0527159751669364,-0.29029484030742575,-0.7402210242806996,-3.330933394846365,-0.8189064066587696,-1.8284766552783727
-3.3155853604581678,-1.8999989503860342,-3.329178972706151,-2.293400380659412,-0.5289266603877911,-0.3889123994753101,0.8831297294757294,-0.6400060938608235,-2.631589496967737,-0.9676904177030031,-0.7246190606861823,-3.5155034928211784,-0.8878111310734692,-1.9816832044205759
-3.5348559137126534,-1.8779540959606764,-3.3042316940245855,-2.3440596994542098,-0.033112999698353476,0.4445619974199043,-0.20772540675819234,0.040067032281772476,-0.42112647828133654,0.0,-0.730413663412053,-3.691423926896645,-0.9902833572205127,-2.204833528357456
-3.578040679474955,-1.8417334794778688,-3.273741748685828,-2.2807345460561,-1.1240793201206956,0.5556495979445942,0.15589297195942536,0.9200182815200418,1.4209260373317325,1.193488943476358,-0.71926928243008,-3.6885407055976134,-1.0061872943452854,-2.268111460994319
-3.5248853319899247,-1.881102932464972,-3.2515658033296138,-2.251186291476816,-1.1570664148901777,0.4445619974199043,1.1426875711137574,0.9600853138018143,-0.15794748446906814,0.9998771498645644,-0.6787036677433919,-3.691423926896645,-1.0026512169347919,-2.201503778469893
-3.4119318002160974,-1.8858261872226443,-3.2044425792939975,-2.2870694731702756,-0.29751337741491496,0.3334743969385684,-0.15589297195942536,0.0,-1.4211264782813366,0.6128992628866775,-0.6408120932833565,-3.5414579763664995,-0.9991185040124504,-2.1582043451610047
-3.249144339360419,-1.8039384447429132,-3.1656333552409253,-2.236410154375478,-0.7934529430590208,-0.5554380024933877,-1.7142291903711295,-0.4399756246191347,-1.5263579875834683,0.1289926289674581,-0.5931131579546746,-3.2847908703515367,-0.9054780601691924,-2.1115751619645535
-3.2391737576376904,-1.764565992864208,-3.1434574098847112,-2.1667540934865848,-1.2562795090047731,0.4445619974199043,-0.727236757516304,0.48004265690090714,-1.1579474845101367,-0.09680589680589681,-0.5463064182698985,-3.247298009758305,-0.8047688259944782,-2.034971887394751
-3.298978268439677,-1.7393693030417234,-3.146228743214389,-2.2005269726820185,-1.2562795090047731,0.5,-1.1426875711137574,-0.31992687385740404,-0.21066345959493607,0.06449631448372906,-0.524908154146366,-3.359771099692969,-0.8330372583453779,-2.1049156621894283
-3.1096068073321828,-1.6086625991691716,-2.960501901663341,-2.128756589671707,-1.4876927919518526,-0.6665256030180776,-1.402443246452279,-0.15996343695991636,0.8945680497071956,0.09680589680589681,-0.48835444870122924,-3.1896226000650976,-0.8401060486768341,-1.9816832044205759
-2.853794325124347,-1.4795273146559365,-2.79972761752563,-1.983109540779745,-1.5867799811375767,-0.7221752009626718,-0.779069192315071,0.400060938420949,0.2629785528215957,0.16130221128962585,-0.4442217492427581,-2.837781731914164,-0.7676719758279451,-1.7252290392227825
-2.747483630156879,-1.462205714987022,-2.785865672154123,-1.9387851490991228,-1.388479697837257,-0.2776132035427676,-1.3506108116129776,-0.15996343695991636,-1.0527159751669364,0.5805896805645097,-0.4152461889090357,-2.7368415271756286,-0.7252659628155116,-1.7518733807085707
