AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6905753614489957,-1.9365781806348366,-0.8448572554055657,-2.4702460438379936,0.08693492301893552,0.21050521251002405,-0.3704330652889065,-0.7931442080030269,-0.41173835120858177,-0.947284024876297,1.3320327769973483,0.3194951215377983,1.3297257367673376,0.22880535352990441
-0.2974753490572362,-1.689692876044302,-0.5683162979713647,-2.2958226635010437,-0.08693492298500755,-0.8422213311743293,0.2221752010333201,-0.6896506435193396,-0.5293458781132515,0.47364201239708,1.642230354835234,0.6949503560242407,1.634639798664466,0.5028187803933382
-0.292164553728739,-1.7463213490074572,-0.5312960006645255,-2.373606002182769,0.3477396920078861,-0.6844426623897354,1.8518831993496567,0.7931442080030269,-0.41173835120858177,0.73682100619854,1.7855993169589948,0.7328506143420711,1.7483031411880168,0.5875650901590399
-0.3426322830592129,-1.8980739245489326,-0.5596085667482988,-2.948737687144109,-0.6087100513433283,-1.579190056114185,0.25927493302743015,0.172445495149345,-0.23521505371754234,-0.73682100619854,1.8181827207184424,0.7599300842327434,1.7374803514844108,0.6610147609416017
-0.13014989087576884,-1.7553791442107136,-0.2787137437025649,-3.2669451108764354,0.3477396920078861,0.10525260623447363,0.0,1.310349356426841,0.5880376344315514,-0.15794748446258147,1.9902234896847641,1.0018097665526715,1.880018209775461,0.8276778413725692
0.018592841553681263,-1.5492625445064552,-0.13717579250811354,-3.3353023423851726,0.6520947177134783,0.10525260623447363,0.037099731994110055,1.069083267636059,-0.7058691756042909,1.21046301859562,2.1609637023157755,1.1823120670015128,2.047809244039245,0.8361556999601665
0.12217863998115468,-1.4745184811367873,-0.07185122219230608,-3.394228978095238,-0.17403543631650664,-0.8422213311743293,0.2221752010333201,0.20685579194315362,-1.5880376343856528,0.5788735217359585,2.223524433208064,1.245490622042716,2.210192319257129,1.0141154193742739
0.22045364308013088,-1.4835805895771803,-0.015242676176068625,-3.3494459917684987,-0.04355025664878557,0.31575781878557446,0.4444914656718834,0.9310480693343423,0.52934587815915,-0.7893365404137156,2.1987642232823896,1.2545102372997574,2.3022100823762837,1.2146791754529414
0.19388955062976282,-1.4586630262952776,-0.13064914062991573,-3.2386623007299478,0.2608047690228786,0.47373696874547827,-0.8518831993207542,0.24139742578809298,0.7058691756501894,-0.73682100619854,2.1088322418828507,1.2057754411426762,2.208385085167761,0.9886926023163752
0.10092534286342912,-1.3884478605281214,-0.1545995480273511,-3.057164851389413,0.1303195893551575,0.21050521251002405,0.0,0.20685579194315362,-0.47065412184085004,0.21046301859561997,1.948516335756233,1.1155242909182554,1.984659125074376,0.74010199251084
-0.10624625399151771,-1.4224232190115134,-0.30049136483333544,-2.967594390117608,-1.130485179667721,-0.5264635124298316,-0.25927493296962484,-0.3793012870924986,-0.2941308243498106,0.5788735217359585,1.6800259118468783,0.9566773167344147,1.7158279004668011,0.5847355510608082
-0.4834037645940489,-1.546998095706083,-0.5073455932670902,-2.8968806318156237,-0.8696804106787704,-0.36848436246992783,-0.8147834673555467,-0.7586025741849972,0.23521505380933938,0.10523150929780999,1.321603506537985,0.6498247809120304,1.3279185026779698,0.20056375607866764
-0.934932641411305,-1.7327303429663194,-0.6075093815431695,-2.8332409425172247,0.8695148203662069,0.8422213311743293,0.40739173367777337,1.0345416338180295,0.2941308243957091,0.10523150929780999,0.9292921771783469,0.21119099138438463,0.7884488193720445,-0.41808322933253
-1.0836652580411639,-1.7893545026941053,-0.7272697116085496,-2.7719577800139117,0.0,0.1577786688256707,-0.8889829312859615,0.27593905963303234,-0.05891577058636974,-0.05271597516477149,0.6816553302327495,0.030688690935543394,0.46368954054808226,-0.6779704781167964
-0.5763679723645279,-1.3159682459570583,-0.49645678270085536,-2.3406056498259438,-0.5217751283243928,0.0,-0.22217520100441746,-0.7931442080030269,-0.7058691756042909,-0.5788735217359585,0.7572514082110081,0.36281952347989205,0.6549402599202518,-0.132773163490365
0.12482897974560761,-0.5503947689070872,-0.09798270893291038,-1.8291136541630029,-0.43484020530545725,-0.47373696874547827,0.7778247990244852,-1.0345416338180295,-1.117607526858771,-1.157747043471917,0.9696987747715681,0.8285190334861172,1.1240377595114184,0.49434092180574085
0.32137898594148734,-0.22423650334437292,0.0,-1.6122593256723954,-0.7825798973133434,-1.2634322373696873,-0.33333333332369913,-1.2413974257611833,-0.6469534050179212,-0.63158949690073,0.9670926981449611,0.9296047215497888,1.2972436244343162,0.5536644145113396
0.15936432308851722,-0.35334027764322196,-0.04572802852820587,-1.4378359453372846,-0.04355025664878557,-0.10545308740978349,0.518549865997055,0.172445495149345,-0.7647849461906606,0.6315894968596615,0.7272740810781675,0.7527116421458185,1.0085671828970917,0.37287515600120497
0.12748943530965193,-0.29671611791543606,-0.0609707047042745,-1.1361286977833709,-1.4348402053393852,0.31575781878557446,-0.18521653264445326,-0.2758077226088113,-1.117607526858771,-0.05271597516477149,0.5122206378930348,0.6281625799409835,0.7559735786508288,0.26553556827583646
0.308096939718376,0.058884295294556376,0.1023448676226466,-0.7307073395706475,-1.7825798973472713,0.47373696874547827,0.25927493302743015,0.20685579194315362,0.4117383513003788,-0.8420525155374186,0.4353190396234793,0.6588443961690719,0.7848412228051145,0.3785234754905706
0.42762523993507773,0.2604676841609336,0.19161984533419024,-0.41956500759789733,-0.43484020530545725,0.4210104250200481,1.8518831993496567,1.4827948515492761,0.47043010752688175,-0.15794748446258147,0.30107382766880203,0.7093872402009076,0.7866484568944824,0.49717046090176825
0.32935023683610154,0.2853895606764382,0.09799100201111365,-0.22628492428744804,-1.0435502566487855,-0.10545308740978349,0.9259415996748284,0.3448909902717803,-1.117607526858771,-0.3156945279755671,0.0638662511825681,0.6606524440452348,0.6170501885399224,0.353100658432672
0.2815429630696719,0.3714558680497348,0.0871021914448788,0.035356879150064094,-1.4348402053393852,0.7367682438056226,1.074058400382977,0.655240346725531,-0.35304659498207885,-0.63158949690073,-0.09253805802716308,0.5270768918773119,0.46008194397974433,0.24576107070509914
0.13280023064022178,0.34654261800496855,-0.07185122219230608,0.07778333868171716,-1.956615333697706,-0.4212109061542812,0.7778247990244852,0.655240346725531,-0.23521505371754234,-0.21046301867775707,-0.28543240395724184,0.30505823736113136,0.2868692074464486,0.011296638980935577
-0.16202477865463413,0.21517008167214557,-0.23298571517435906,0.004708564964481448,-1.304355025671664,-0.7369687249398557,0.518549865997055,-0.1034935644836873,-1.058691756226503,-0.15794748446258147,-0.5187333474805417,0.09025802493187571,0.028867644152877688,-0.33050738047080086
-0.18326795997276835,0.31936060592446086,-0.21992411834145936,0.11078369103854252,-0.47822487167560723,1.4737369687454782,0.11115813231928165,-0.5862884160598733,-0.11760752685877117,-0.3156945279755671,-0.6282183495095448,0.030688690935543394,-0.13712302763334425,-0.3389852390583982
-0.07171091065068076,0.5118861995875816,-0.2525822569619606,0.18384948750993016,-1.304355025671664,0.21050521251002405,-1.555649597991165,-1.2759390595792128,0.17652329749103943,0.15794748446258147,-0.6738346183774779,0.021662200972455456,-0.1317081969756384,-0.2711946464678912
-0.06640011532011089,0.48017528990456204,-0.22427798395299234,0.2427761232199959,-0.3912899486566717,-0.7369687249398557,-0.1481168006503432,0.20685579194315362,0.23521505380933938,0.0,-0.7155417723060091,-0.018046105220129366,-0.11727781070510246,-0.3446335585499682
-0.11420738908654052,0.42355113017677615,-0.21774303899829042,0.3229159886968079,0.3043550257055921,-0.36848436246992783,0.518549865997055,0.5862884160598733,0.47043010752688175,-0.5788735217359585,-0.7598574848386321,-0.01985415309629241,-0.20207350907577554,-0.39830873176399706
-0.16733557398313137,0.5096260640225786,-0.2220969046098234,0.4549173981241093,-0.17403543631650664,-0.2107056936853339,-0.1481168006503432,-0.06895193066565772,-0.2941308243498106,-0.26317899380146,-0.8315419659000041,-0.05595323824400622,-0.2832684824913244,-0.41808322933253
-0.13811102597079164,0.6183454858756384,-0.22863184956452529,0.5279831945973363,-0.04355025664878557,0.36848436246992783,-0.18521653264445326,0.0,-0.05891577058636974,0.05271597512370295,-0.9292921771783469,-0.1588400994763858,-0.3482189639337557,-0.4717584025487632
-0.018592841553681263,0.6704407480026798,-0.3353305827953065,0.4667045207141885,-0.04355025664878557,-0.7369687249398557,-1.4815911976370908,-1.138035198301717,0.2941308243957091,-0.26317899380146,-1.0322570236873885,-0.1895287904119292,-0.4312142998254587,-0.4660993243522997
-0.042496478437932396,0.6613743263269175,-0.32879563784060456,0.577483723130735,1.0869349230189356,0.21050521251002405,-0.22217520100441746,-0.3793012870924986,0.5880376344315514,0.73682100619854,-1.1469541789685884,-0.23645553869284747,-0.5250324254221757,-0.42656108792012737
-0.22311409864417517,0.7044117932507025,-0.3570999108495729,0.6387713742578915,0.17386984603787103,0.36848436246992783,0.7407250670303751,-0.5172051483969043,-0.23521505371754234,1.157747043471917,-1.2877170644657423,-0.4079382238846473,-0.6495254292625461,-0.5423785342352977
-0.2549788706213765,0.7383914649694635,-0.40065515311111394,0.6151971290758939,-1.3479052823543778,-1.210705693685334,-0.18521653264445326,-1.2413974257611833,-0.2941308243498106,-0.10523150933887854,-1.3932879876003739,-0.476527173138021,-0.721697975452051,-0.6836187976083664
-0.22311409864417517,0.6998828956481905,-0.3505732589730743,0.763698714681608,-0.08693492298500755,-0.6844426623897354,0.4444914656718834,1.2413974257611833,0.8821684588272605,-0.3156945279755671,-1.4519396035542773,-0.48014326888753,-0.736128361722587,-0.6610147609416017
-0.3559143292843969,0.6364610762821512,-0.44202102295128276,0.8344124729817529,-0.7391952310110493,-0.9476744186251895,0.3333333333526018,1.138035198301717,-0.41173835120858177,0.47364201239708,-1.5614196416272936,-0.6516190793732833,-0.896707638657006,-0.7401127512157335
-0.44621808148668635,0.6908251004467015,-0.4180706155538474,0.8391255265700864,-0.6522603079921139,-0.631716118705382,1.3704330653467118,0.3103493564268409,-1.0,0.6841050310337685,-1.6604753731969333,-0.7328506143406625,-1.055479681502057,-0.810732882902268
-0.369196375509581,0.7995445222997614,-0.34185723467350426,0.8791999479304968,0.6087100513433283,-0.7369687249398557,1.222316264667466,0.7241922773642789,0.23521505380933938,-0.73682100619854,-1.7060941240423513,-0.6245464841886574,-1.062698310443228,-0.7598872487842665
-0.31872864617703445,0.7904781006257665,-0.39629299442307686,0.9451916753982995,-0.7391952310110493,-1.210705693685334,-0.0370997319652074,0.1034935644836873,-0.17652329749103943,-1.420926037273377,-1.736071451175192,-0.6263476573573654,-1.1222373970352642,-0.805084563410698
-0.4143431937098937,0.6387298383196601,-0.39629299442307686,0.956978797990218,-1.0869349230189356,0.6842421812144255,1.6666666667052035,0.5862884160598733,-0.17652329749103943,0.05271597512370295,-1.760834143078351,-0.7563139884804173,-1.22868898222945,-0.8418040194517364
-0.584329107457478,0.5118861995875816,-0.5400120249623964,0.8014121206249276,-0.5217751283243928,0.4210104250200481,-0.48145013400294495,-0.3793012870924986,0.8821684588272605,-0.21046301867775707,-1.8129680854897778,-0.864618118633831,-1.2792056415954423,-0.9548026853713641
-0.7277610445563583,0.48470418750530647,-0.6641262206376103,0.7754858372716872,0.2608047690228786,0.1577786688256707,-1.9259415996748284,-1.3448909902448705,0.2941308243957091,-0.684105031074837,-1.8481600478523001,-0.9368197262836904,-1.3279219384838727,-1.121465765804536
-0.8472792289734686,0.4031667777327544,-0.6401758132401749,0.8179122968051796,0.2174201026866566,0.7367682438056226,0.4814501340318476,-0.7586025741849972,-1.1762992831311727,0.26317899376039144,-1.8651020279001875,-1.0108259444552812,-1.4000910488674747,-1.2203382536472005
-0.7782186580872408,0.38731132289301207,-0.6488835444615416,0.7613376992645172,-0.8261301539960569,-0.47373696874547827,-0.48145013400294495,-1.4827948515492761,-0.23521505371754234,-0.05271597516477149,-1.8820464899255598,-1.0198524344197777,-1.4055024437192778,-1.2485852304519862
-0.584329107457478,0.5526549044738577,-0.5922667053688001,0.8815519861017396,0.5651597946945427,0.26303127506014434,-0.5926082663222266,-0.9310480693343423,0.7058691756501894,-0.26317899380146,-1.8273064708885431,-0.9169621358329662,-1.3279219384838727,-1.0508456341180015
-0.5418326290195455,0.7247961456929567,-0.5661352186264966,0.9829050813434583,1.000000000033928,0.47373696874547827,-0.11115813231928165,-0.8620961386686846,-0.11760752685877117,-0.3684105031403385,-1.739980566114594,-0.8285121587786621,-1.2106441277787703,-0.9152536902342983
-0.5657362659037968,0.7247961456929567,-0.5748512429260666,0.9216264074621499,-0.47822487167560723,-0.4212109061542812,-0.518549865997055,-1.3448909902448705,0.05869175631829995,-0.4211264782640415,-1.7217330657764267,-0.8628100707576679,-1.2070365312118403,-0.9858738219208326
-0.5391822892571653,0.6047501665991316,-0.5683162979713647,0.9286914992217261,-0.5217751283243928,0.1577786688256707,-0.2962336013584917,-0.7586025741849972,0.8234767025089605,-0.05271597516477149,-1.739980566114594,-0.8916907138170482,-1.2377079736495908,-0.9689288634505315
-0.4887145599246187,0.616076723839897,-0.5661352186264966,1.0111923801119502,-0.9130650769810645,0.10525260623447363,-0.9630413316400358,-0.3793012870924986,0.05869175631829995,0.420926037273377,-1.710003238980736,-0.8267109856085456,-1.1474974446212118,-0.8983087317639971
-0.6533896783416332,0.5571838020763696,-0.5530736217935969,1.0394796788822813,-0.5653253849731783,0.05252606255012029,0.3333333333526018,1.310349356426841,-0.11760752685877117,-0.05271597516477149,-1.7282507393189033,-0.9368197262836904,-1.2341003770812529,-1.0112966389809355
-0.8393079780788545,0.43034878981502955,-0.6510563307282065,0.9192653920450591,-0.26097035933544216,-0.6844426623897354,0.037099731994110055,0.172445495149345,0.11760752690466969,-0.21046301867775707,-1.7986321820684974,-1.1082989741210585,-1.3622009774885533,-1.1864375780017047
-0.5949608139161364,0.6138079618041555,-0.5704973773145336,0.9664049051650456,-0.43484020530545725,-0.579190056114185,-0.9259415996748284,-1.310349356426841,-0.8234767025089605,0.8947684906611215,-1.6995764504988575,-0.9566738793799828,-1.138475017395168,-1.0141261780791673
-0.4090323983793238,0.7655648505810002,-0.41153567059914553,1.0748320694103495,0.04338466637014995,1.4212109061542813,0.7778247990244852,0.9655897031523719,0.05869175631829995,1.4209260372323085,-1.6109475074121136,-0.8231017645650831,-1.0157892476455734,-0.810732882902268
-0.6507292227775889,0.5526549044738577,-0.5639624323598318,0.8980521622801522,-0.8696804106787704,0.6315156375300722,0.40739173367777337,0.48279485157618596,1.2939068100358424,0.420926037273377,-1.691755738642569,-0.958478489901714,-1.1998213380765723,-0.9858738219208326
-0.7330718398869281,0.4597909374605403,-0.5291232143961615,0.8791999479304968,-0.956615333663778,0.26303127506014434,0.5555085343859218,-0.172445495149345,1.3528225806681105,-0.05271597516477149,-1.6969703738732678,-0.9909717913589887,-1.212451361869546,-1.08191677066747
-0.5073074014783,0.6659032239294295,-0.3614537764611059,1.018266449115535,-0.3043550256377362,1.5264635124298316,0.7037663986704109,0.5173364853942155,0.11760752690466969,0.7893365403315785,-1.59921768061744,-0.8519824076244634,-1.0338306662903503,-0.9435060463926329
-0.46746126280482053,0.702143031214961,-0.4158895362106785,0.9616918515785515,-0.21742010265272863,1.4212109061542813,-0.0370997319652074,-0.4138429209105282,-1.058691756226503,-0.684105031074837,-1.5457806998932182,-0.7743669684094103,-0.9598577576218752,-0.8333369195690327
-0.509957741242753,0.573039256916112,-0.41153567059914553,0.9546267598189753,0.1303195893551575,0.9474739374498797,1.2963746650215402,-0.20685579194315362,0.17652329749103943,-2.420926037273377,-1.4936467574828085,-0.7238241243775746,-0.9400091048877305,-0.7033932951746951
-0.4037216030508266,0.6636430883644264,-0.3701698007589767,1.0111923801119502,-0.5653253849731783,0.36848436246992783,0.0,-0.48279485157618596,0.8234767025089605,-0.15794748446258147,-1.4024117377694574,-0.590248572208243,-0.8245385282734039,-0.6384214829797306
-0.3027861443878061,0.779160169857507,-0.2700060124811982,1.013553395529041,-0.3912899486566717,1.2632317561943773,-0.33333333332369913,-0.9310480693343423,0.7645609319225908,1.6841050309927,-1.3502777953590477,-0.5360965071329448,-0.658547856487182,-0.5903946292550674
-0.20983205241899114,0.7904781006257665,-0.2025003628222218,0.9546267598189753,0.2174201026866566,1.3684843624699279,0.7778247990244852,-0.4138429209105282,0.2941308243957091,0.15794748446258147,-1.3294242183942735,-0.5433149492212782,-0.5575145377551971,-0.43220940741169733
-0.2815429630696719,0.7157383504914678,-0.34403831401837237,0.8956911468649008,-0.04355025664878557,-0.6844426623897354,-1.4073917336777735,-0.6896506435193396,-0.9410842293677317,0.05271597512370295,-1.32030046822519,-0.5541494870605292,-0.6062273988377245,-0.5169557171751947
-0.6533896783416332,0.47338625673704704,-0.46815250969188704,0.8791999479304968,0.43467461502682164,-0.2107056936853339,-1.03709973199411,-0.20685579194315362,-0.5293458781132515,1.631389055868997,-1.36982833401001,-0.7238241243775746,-0.7794332637592144,-0.8785342341954642
-0.8446288892090157,0.29671611791543606,-0.5770240291910322,0.7259853087382885,-0.47822487167560723,-0.052726543725430126,0.37043306534671183,-0.7931442080030269,0.0,0.36841050305820144,-1.4297805062992233,-0.8844722717301234,-0.8209309317064738,-1.056493953607367
-0.7277610445563583,0.3827824252905001,-0.5748512429260666,0.671771726614717,-0.8261301539960569,-0.47373696874547827,-0.11115813231928165,-1.2069871289404648,-0.05891577058636974,-0.4736420124381485,-1.3971971025397758,-0.8194925435216207,-0.7415431923802929,-0.9406765072944012
-0.6347968367900245,0.5232127568265795,-0.47033358903675515,0.8061251742132611,0.3477396920078861,0.1577786688256707,0.0,-0.2758077226088113,-0.05891577058636974,0.9999999999589314,-1.3333333333336754,-0.7057711444485816,-0.7487583855155608,-0.8333369195690327
-0.6347968367900245,0.5594525641121111,-0.4507370472491536,0.7731248218564357,-0.17403543631650664,-0.7896952686652858,0.11115813231928165,-0.8966377724867142,0.0,0.7893365403315785,-1.298143852948638,-0.729234518589745,-0.7668032399662406,-0.9011275121573353
-0.5126181968067972,0.6228743834781504,-0.3244417722307708,0.8014121206249276,0.5651597946945427,0.1577786688256707,0.9630413316689385,0.5517467822418437,0.4117383513003788,-0.21046301867775707,-1.2551311787288097,-0.7129895865383236,-0.6567474940096198,-0.8389852390583983
-0.3718467152719613,0.6862962028441896,-0.25693612257179443,0.9121913230414741,0.47822487167560723,-0.2107056936853339,0.14811680070814853,0.9655897031523719,0.5880376344315514,-0.26317899380146,-1.2277624101990439,-0.5613679291488627,-0.570137689936365,-0.7118711537622924
-0.3054465999518504,0.7451804981369785,-0.21557025273162558,0.9239784456333926,-0.8696804106787704,-1.789895749799519,0.0,-0.172445495149345,-0.05891577058636974,0.26317899376039144,-1.1599870440770739,-0.3862760229136004,-0.5178172322869077,-0.5932241683510947
-0.09561454753285925,0.9037350465520766,-0.02395040739743536,0.9192653920450591,-0.8261301539960569,-0.7369687249398557,1.4444914656718835,1.2069871289404648,-0.47065412184085004,0.84205251549635,-1.0557191592552373,-0.21840943347130953,-0.34461136736541775,-0.35311141713756555
0.06373965975606659,0.9671482394473775,-0.03048535235213725,0.9216264074621499,-1.6522603079921139,-0.2632317561943774,0.037099731994110055,0.7241922773642789,-0.47065412184085004,0.05271597512370295,-1.0335625439776683,-0.16605854156471925,-0.24357117702162706,-0.27684296595946123
0.16998591374758432,1.0056568087686504,0.028312566085472408,1.0111923801119502,0.0,1.1579791499599037,0.3333333333526018,0.3103493564268409,0.52934587815915,-1.0,-1.0101004084098195,-0.13356867746046788,-0.30311369941956623,-0.20056375607866764
0.35856466904884987,1.103049673380945,0.13718408558461762,0.9758399895857215,0.6087100513433283,1.0,0.6297079983163367,0.3103493564268409,1.1176075269046697,-0.52635798760292,-0.997067543301334,-0.01985415309629241,-0.2760532893546485,0.05649395360736707
0.30013580462335315,0.9898013539253732,-0.02395040739743536,0.7801988908600207,-1.8261301540299848,-0.36848436246992783,-0.8889829312859615,-0.4138429209105282,0.52934587815915,0.05271597512370295,-1.0478984473989488,-0.09205232339172002,-0.2580084349053767,0.045197314628635854
0.15139307219390305,0.7678336126167417,-0.12628698194187868,0.7189112397347035,-0.6956449743283358,0.7367682438056226,0.4444914656718834,0.20685579194315362,0.52934587815915,0.15794748446258147,-1.0127064850354093,-0.2617269607087654,-0.3806942046535634,-0.12994362439213322
0.2124823921855167,0.8131312151037622,-0.11322538511067817,0.6670586730282227,0.1303195893551575,0.1577786688256707,-0.11115813231928165,-0.655240346725531,0.8821684588272605,-0.4736420124381485,-0.9553603893728028,-0.18050230044884125,-0.4167839135549228,-0.12147652450722506
0.31075739528242025,0.9218506369585895,-0.08274003275854092,0.6387713742578915,-0.43484020530545725,-0.2632317561943774,-1.0740584003251716,-0.4138429209105282,0.17652329749103943,-0.5788735217359585,-0.951448792455916,-0.03790025831642178,-0.32476615043717594,0.03388991694280673
0.16467511841701443,0.7134695884539588,-0.1872576866461532,0.5162050492512659,0.08693492301893552,0.21050521251002405,-0.33333333332369913,-0.172445495149345,-0.8234767025089605,0.420926037273377,-0.9188653886964684,-0.12995945641700546,-0.30130646532879035,0.014115419374273788
-0.042496478437932396,0.4122245729377783,-0.32661455849743565,0.23335001604700756,0.2174201026866566,-0.5264635124298316,-1.0740584003251716,-1.6552403466717114,-0.35304659498207885,0.420926037273377,-0.8693375229126655,-0.24187280761247296,-0.35182656050068567,-0.21468993415563062
-0.042496478437932396,0.4122245729377783,-0.32661455849743565,0.23335001604700756,0.2174201026866566,-0.5264635124298316,-1.0740584003251716,-1.6552403466717114,-0.35304659498207885,0.420926037273377,-0.8693375229126655,-0.24187280761247296,-0.35182656050068567,-0.21468993415563062
-0.03187488777679266,0.3646582084114814,-0.1872576866461532,0.10607063745020899,0.6087100513433283,0.0,-0.0740584003251716,-0.3448909902717803,1.176299283177071,-0.63158949690073,-0.7376983875835782,-0.08664192917954962,-0.19305795346294546,-0.14125102207796236
0.11420738908654052,0.34880275357173907,-0.09798270893291038,-0.018856702973507486,0.3043550257055921,-0.5264635124298316,0.0,0.3793012870924986,0.8234767025089605,-0.5788735217359585,-0.5200388677718386,0.11011217802816811,0.09381812559530896,0.13276240478547144
0.07702170597917798,0.04982650008953247,-0.15677233429401594,-0.24278510046770008,0.08693492301893552,-1.210705693685334,-0.518549865997055,0.20685579194315362,0.8234767025089605,0.3156945279344985,-0.3479980988055169,0.14982048422075292,0.21650389534631148,0.17231139992253733
-0.09561454753285925,-0.3193692323934318,-0.19814649721238803,-0.5350662408449467,0.17386984603787103,-0.2632317561943774,0.07405840035407427,0.8966377724867142,0.9997759856860317,-0.15794748446258147,-0.1707402126310116,0.19314488616425526,0.35182656050068567,0.12428454619787407
0.03187488777679266,-0.43035741628576796,-0.15677233429401594,-0.8674128253404344,-0.3479052823204497,-0.5264635124298316,-0.6297079983163367,0.3793012870924986,-0.47065412184085004,-0.5788735217359585,0.10817948173770625,0.38267367657618445,0.6964379278661034,0.3389744803535047
0.18326795997276835,-0.5617213261478525,-0.039193083573503984,-1.0819151156597993,0.5216095380457572,-0.2632317561943774,0.5555085343859218,1.2413974257611833,-0.23521505371754234,0.3156945279344985,0.3506041754300897,0.5342953339656453,0.99052232844782,0.6694818608243056
0.058428864425496725,-0.8335241940185224,-0.07620508780383903,-1.3223392007104002,0.7390296406984858,-0.7369687249398557,1.1111581323481843,1.2413974257611833,0.17652329749103943,0.6315894968596615,0.5265565413143152,0.6137188210568615,1.1005849460162465,0.6468885828624344
0.08764329663824509,-1.0079255708026245,-0.07838616714700797,-1.5839765155259078,-0.04355025664878557,-0.36848436246992783,-0.0740584003251716,0.4138429209105282,-1.1762992831311727,0.05271597512370295,0.7754989085491754,0.74548632535003,1.317095712974364,0.6299328656872397
0.1912290950657185,-1.171009016818467,-0.11322538511067817,-1.7890437214245969,-0.3043550256377362,1.5264635124298316,-0.518549865997055,1.310349356426841,-0.41173835120858177,0.3156945279344985,0.973605407732468,0.7978372172580288,1.5750972762665267,0.8191999827849717
0.03187488777679266,-1.4609274750956498,-0.3766964526354753,-2.069537739213604,-0.6087100513433283,-0.579190056114185,-0.9259415996748284,0.172445495149345,0.8821684588272605,-0.05271597516477149,1.0726611393010905,0.7256321722537376,1.6129873476454484,0.8333261608641391
-0.13546068620426607,-1.7667057014514789,-0.4376671573397498,-2.3335360694462026,0.5651597946945427,-1.1581796310941368,0.518549865997055,-0.3793012870924986,0.47043010752688175,-2.0525155341330383,1.2460074285587093,0.7238309990850297,1.6039649204208124,0.8050738047080088
-0.2363860290676952,-1.986408993959738,-0.48993013082435677,-2.562173031904885,-0.21742010265272863,0.7894947874899759,-0.11115813231928165,0.3793012870924986,0.5880376344315514,-2.2629785528107957,1.362010104131206,0.6768973760980649,1.6689222734750495,0.7514093901966691
-0.3798179661665754,-2.1200459790947006,-0.6401758132401749,-2.7389574276570863,-1.0435502566487855,0.4210104250200481,-1.03709973199411,0.48279485157618596,1.2352150538093394,0.47364201239708,1.38807583434716,0.5920566200858146,1.7013975141962652,0.6553664414500318
-0.44621808148668635,-2.2355587473506446,-0.6423485995068398,-2.8733108752556307,0.47822487167560723,0.0,1.1111581323481843,1.310349356426841,1.0586917563183,1.21046301859562,1.5131972961327536,0.6462086851625214,1.7898008091352762,0.7090308559613715
-0.491375015488663,-2.4031710909689994,-0.7316235772200825,-3.1113784335129844,-1.0,0.6315156375300722,-0.18521653264445326,0.4138429209105282,0.7645609319225908,-0.63158949690073,1.6448364314618409,0.6859238660611527,2.0207488339757353,0.7090308559613715
-0.6055824045772762,-2.670440748001788,-0.8208985549316262,-3.2834452870548483,-1.5653253850071063,1.579190056114185,-1.0740584003251716,0.24139742578809298,0.6469534050179212,0.36841050305820144,1.711308759271016,0.626354532066229,2.0965221051217724,0.6327624047854714
-0.6162039952342706,-2.7927511758959853,-0.8165446893217924,-3.3376588691784197,0.0,0.36848436246992783,0.5555085343859218,0.44825321775815635,-1.1762992831311727,1.7368210061574714,1.8142711238015556,0.7111952880770707,2.101936935779478,0.776832207256772
-0.5285505827964342,-2.670440748001788,-0.8296145792311962,-3.42251627686373,-0.47822487167560723,-1.2634322373696873,-0.2962336013584917,-0.7931442080030269,-2.235215053717542,0.21046301859561997,1.9706754330112868,0.882671098562824,2.304010444853846,0.9209020097258682
-0.5657362659037968,-2.713473901690204,-0.8644537971931672,-3.4767298589854625,0.04338466637014995,0.5262630312545218,-0.3704330652889065,-0.034541633818029584,-0.35304659498207885,-0.4736420124381485,2.0658195676640396,0.8303270813608716,2.3455081127996973,0.810732882902268
-0.6082327443396565,-2.8946772513479284,-0.9972757240897477,-3.5615827780487685,0.04338466637014995,0.31575781878557446,-0.5555085343281165,-0.7241922773642789,0.11760752690466969,-0.3684105031403385,2.101009048049077,0.74548632535003,2.291380421060872,0.7627060291776047
-0.6055824045772762,-2.887879591709675,-1.0234072108320513,-3.5828004964375193,-0.956615333663778,-0.631716118705382,-0.6297079983163367,-1.6206987128536818,-0.47065412184085004,0.0,2.1805167229442226,0.8501812344571641,2.4357186418280765,0.9124241511382709
-0.6772933152258843,-2.9014705977508126,-1.0059834553111144,-3.599300672615932,-0.43484020530545725,0.4210104250200481,-0.44449146564298075,-0.034541633818029584,-0.8823924730953303,0.6315894968596615,2.243077453837528,0.8700353875534564,2.4808239063422657,0.9378469681961694
-0.5869895630215223,-2.933181507433832,-0.9951029378230829,-3.6393706053543378,0.08693492301893552,-0.31595829991980756,-1.2223162646385632,0.48279485157618596,-1.4117383512085817,0.05271597512370295,2.273054780971386,0.8086648803898248,2.460978689414024,0.9209020097258682
-0.40106114748470967,-2.8335198807840287,-0.8535649866286316,-3.5663003202591064,0.47822487167560723,-0.31595829991980756,0.6666666667052036,0.9655897031523719,-0.7058691756042909,0.21046301859561997,2.339527108780561,0.891697588525912,2.5854716932543944,1.1129879072169384
