AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.576115363305964,2.2245445696000177,2.65355101777182,0.4031864397636084,-0.05881035063386024,-0.1999619120128575,0.19992383853769993,0.72719404532163,-0.9999999999399675,0.41173835120858177,0.37468444835105996,2.8123968387737763,1.0931246912381298,2.5746132524051326
2.6379108297747225,2.231852315392653,2.628598998324358,0.39167722969861607,-0.02946118518040368,-0.7501428299030101,-0.550076161442794,0.09087761812155869,1.8461763843871413,0.35282258062221206,0.35449188973852475,2.7604376809898867,1.0421309530339842,2.5012572035856575
2.6829715563370624,2.219072451674125,2.613242784793812,0.389907359960684,0.05881035061090841,0.350028565980602,-1.0,-0.8180716634786555,4.231174919328738,0.17652329749103943,0.32203436388321377,2.7396540178763313,1.0011104871365055,2.5156424611606245
2.7563533663161386,2.3724238631613086,2.638194804241274,0.5023227433319769,-0.5588663604973338,1.0999809559869191,-1.1498476770949058,-1.0453522589571325,1.2308819220557712,-0.5882616487914182,0.3674738013159494,2.8123968387737763,1.0997791692880639,2.6508452571381342
2.8245867798991133,2.4965651508805577,2.6593089886660493,0.536843631166049,-0.7647585975334146,0.6499714340193979,-0.949923838518194,-0.5907910680001784,-0.5385291531614237,-0.8823924731412288,0.41723962696907596,2.852477194544757,1.203991842353483,2.7544015820499386
2.8863822463688766,2.4764844945045463,2.6522717394312574,0.4881604142504854,0.6764870617191506,1.6000761759352655,0.049885757806549885,0.2726328544356094,2.0770583064429124,-0.6469534050179212,0.4107486711803636,2.8316935314312013,1.217296576068369,2.8104964173809197
2.9301534222141057,2.4746627729095323,2.660588267006612,0.5633984195904093,0.32351293828084937,1.400114263922408,-0.2001142422129561,0.31815821360003566,2.0770583064429124,-0.5882616487914182,0.4489719677511132,2.860641397356502,1.2616400586066976,2.8795357933253154
2.9880851397677026,2.5038728966746175,2.6740243446666137,0.6315535747991884,-0.2941637728503447,0.7499523900063171,0.09996191924934397,1.0908776181215587,-0.6155874596643687,-0.05891577063226825,0.5355217074810673,2.9207647579521363,1.3847014562999986,2.967277099722003
3.0292821174138767,2.5750730079247406,2.6241203057716898,0.5988025567030484,0.9411896493661398,0.09998095602593847,0.0,1.8180716634786553,-0.15382361555282625,0.23521505371754234,0.5795190155058803,2.9274448172469136,1.5077586316091827,3.0708334246338067
2.9996714832780205,2.6645251008178596,2.5754955452173283,0.6651912133553841,0.7058362271726072,-1.1001713959226316,-1.7498095963442497,0.772719404521523,1.3079402284986836,0.0,0.6126934856952774,2.9088887828783907,1.5498895846444645,3.1715192716439082
2.878654748538554,2.4454526491430224,2.530711056406053,0.6492590145359605,-0.23535342221648442,0.45000952196752103,-1.3998476770753998,0.13640297732145165,0.9232346908900863,0.0,0.6126934856952774,2.830952873142299,1.453437654380935,3.0722741415953596
2.6816820056199515,2.093102489221861,2.412988208403535,0.4084960489767139,0.02934916543050473,1.54999047795444,-1.0,0.5454388090785127,0.15382361561285876,-0.35304659498207885,0.48214918485338515,2.6602339646244304,1.3126380191949603,2.7730980344904057
2.6301882351795665,2.1150048671928863,2.3458102568269212,0.3562730925859769,0.5294051752939782,0.250047609993683,-0.40003808071164404,1.2271074952002499,-0.3076472311056525,-0.05891577063226825,0.40065101841765854,2.565966822324527,1.315965258219927,2.698306746718957
2.7061442433576977,2.264712835487192,2.3227759365306024,0.4996662531353706,-0.11773272097171576,-1.650161873916091,0.29988575782605587,0.04552535919989296,-0.3076472311056525,0.7058691756042909,0.45834992926685725,2.567450965841495,1.3702862354490397,2.7989925937290585
2.6752440585067396,2.1971631205650985,2.2389624930818814,0.450983036219807,-0.529405175339882,-1.450199961864214,-1.0,-1.4088627315143005,0.692352768834315,0.11760752685877117,0.46916727327652336,2.488774397817659,1.313748506331033,2.6796102942784894
2.58126375970307,2.1752537894574964,2.206334803589047,0.40229981930424347,0.49994399013652646,0.5499904779934596,-1.249999999980494,-0.45456119092148733,1.9232346908300537,-0.2941308243957091,0.4237305827577883,2.3603634738146457,1.2583170419658474,2.496940530710578
2.6456334243708834,2.3450424141263895,2.2498400140597594,0.5572021899186296,0.5587543407703867,-0.300133307935489,-0.900038080750656,0.04552535919989296,0.3076472312257175,1.4115143368946135,0.4533011028855047,2.3685276766263907,1.337030734737568,2.581800403181915
2.7447670228058207,2.4545751633969446,2.278629868529409,0.6359799347337268,0.05881035061090841,-0.9000190439740615,-0.249999999980494,-0.8180716634786555,-0.6155874596643687,1.7056451612444241,0.5095578843273436,2.463535477214038,1.4301554259752653,2.7098160483826423
2.6894046002161125,2.387025448476275,2.288866531976806,0.5642816688689763,-0.5883275456547856,0.1999619120128575,0.4499238385572059,-1.1362298770786912,0.23088192205577124,-0.9410842294136302,0.5153264019556572,2.475411452287204,1.4833701384515567,2.6292673707745613
2.6018622485256544,2.324954804615226,2.2927068037198914,0.5669381590655826,-1.1177327209946677,0.0,-0.40003808071164404,-1.0907045178787982,0.8461763843871413,-1.294130824395709,0.5405705338624198,2.4486912151069364,1.5554335755574604,2.5544760830031126
2.592850103214392,2.36329439577081,2.278629868529409,0.6527987540118246,0.02934916543050473,0.4999047800516535,-0.34996191926884995,0.13640297732145165,1.7694110752772274,1.117607526858771,0.5622079687951897,2.444979442845515,1.5687340868882294,2.5918689878829246
2.58126375970307,2.3998053121933784,2.257518120825033,0.706791580139803,0.6764870617191506,0.250047609993683,-0.750000000019506,0.8635970226430817,1.9232346908300537,0.0,0.537686275048263,2.4108356611412463,1.475609395650532,2.603378289545488
2.505307751523934,2.264712835487192,2.228725829634485,0.6643045928960192,0.1469698666982252,-0.950104741954887,-0.3000761614623001,-0.22728059544301032,0.38470553766862997,-2.293906810035842,0.5254240547183622,2.3291879791443124,1.3913517119658156,2.5559113219539635
2.401025756691891,2.0091225142517852,2.1557899071636415,0.5616285498531679,-0.11773272097171576,0.1999619120128575,1.2996953541507996,-0.45456119092148733,-0.6923527687742825,-1.0,0.5016247991318343,2.2601597574480308,1.3702862354490397,2.5142017441990716
2.268422678441102,1.866722291751539,2.0745350203965454,0.5395001213626553,-0.617676711131194,1.050085697941806,-0.10015232292460015,0.31815821360003566,1.38470553766863,0.41173835120858177,0.4590696205138183,2.184448649517809,1.32039876199685,2.412080658238119
2.155128538297797,1.8740230844104468,2.049583000949083,0.5979193074244813,-0.35297412346125306,0.1999619120128575,-0.6999238385376999,0.36368357276446195,2.4617638441115424,-0.4117383513003788,0.43094122979289884,2.08870019064126,1.2416850692259946,2.2236589828431543
2.1280970055951576,1.8831525517995207,2.0323090882673935,0.5934929474906336,0.3823232888917578,-0.250047609993683,-0.10015232292460015,-0.5454388090785127,0.9232346908900863,-0.05891577063226825,0.4129104918346844,2.050844636676149,1.2372515654490717,2.1603715187246895
2.1847391724326486,1.97260464469264,1.9862453211155555,0.6129648857845399,0.32351293828084937,0.09998095602593847,-0.2001142422129561,-0.36351047255716806,-0.15382361555282625,0.5882616486996212,0.3883887980877577,2.0404528051193713,1.2705112885446603,2.2466721081575787
2.3353665413079714,2.24645390070762,1.9753678001376775,0.7501651878415704,0.5882155259278385,0.45000952196752103,0.19992383853769993,1.4543880906787268,0.38470553766862997,-0.11760752690466969,0.3919954950623133,2.0330292605959492,1.2461185730029176,2.3185874400155013
2.488568108382349,2.4929147545525283,2.026551117373164,0.8900186089157907,0.3823232888917578,0.0,-0.34996191926884995,0.772719404521523,1.0,0.05869175622650292,0.40930379486069174,2.048617007931116,1.2150798241794747,2.380434187173536
2.5168940950352563,2.485613961895045,2.038707916691605,0.8953282181282054,0.05881035061090841,0.700057131961204,0.8998476770753998,-0.22728059544301032,0.15382361561285876,1.058691756226503,0.3530470134188528,2.0063090234156817,1.1607546245671103,2.389067532923695
2.4653954213597045,2.4162425253765125,1.9721683859250727,0.8484182421313718,0.1469698666982252,0.399923824025715,1.5496953541703058,0.36368357276446195,-0.5385291531614237,-0.05891577063226825,0.25279567086507587,1.887549272681123,1.0199549893802704,2.274001906348205
2.4113274527212685,2.456403838128535,1.9312217321364835,0.8971014590469354,0.2647025876469891,-0.8501237859289485,-0.6999238385376999,-0.0453522589571324,-0.769411075217195,-1.2352150538093394,0.2030298452113865,1.7977345609321227,0.9212863072287121,2.1531788899360835
2.260700083845946,2.319482686689333,1.8973123275826866,0.9227696270119307,0.6764870617191506,0.1999619120128575,0.0,0.45456119092148733,-0.3847055376085975,-0.17652329749103943,0.15542858712489288,1.7094068196392531,0.8780490894423394,2.0481818480627263
2.0212408125640593,2.012772910581239,1.7936664147706514,0.8528412308851123,0.08815951606436497,0.350028565980602,1.0997715156130998,0.72719404532163,-0.8461763843871413,0.0,0.051570547597123206,1.5720910345361718,0.7694029126008622,1.8051060542983333
1.8487254041490413,1.8521137533014203,1.718169498897285,0.7979617842984597,-0.08827153579131208,0.09998095602593847,0.4998095963247438,-0.5454388090785127,-0.8461763843871413,-0.4117383513003788,-0.025603977530524586,1.4459077392781914,0.6130817918111074,1.5792859960128547
1.7663314488566935,1.8648936170199482,1.7047334212377825,0.7758333558079471,0.3823232888917578,0.4999047800516535,0.8998476770753998,-0.18175523627858403,1.4617638441115424,0.05869175622650292,-0.07176310620965841,1.347188166429123,0.5121963577715202,1.533259745381761
1.7328570658066806,1.8375121679864537,1.6644276249796746,0.8209768332476466,-0.02946118518040368,-0.8000380879871425,0.19992383853769993,0.6818417863999643,1.0,-0.35304659498207885,-0.1193643642955892,1.2937448651282661,0.4789366346750664,1.5246318776434262
1.713548127700202,1.8356834932534383,1.6285980845543346,0.9820754335331217,0.2352414024895373,-0.9999999999609805,-0.10015232292460015,-0.13640297732145165,-0.46147084671851124,-1.1176075269046697,-0.12152893186278496,1.2744481724714203,0.4634151490712865,1.4944261235403957
1.7122585769830914,2.025552774299767,1.625398670342229,1.1759216807353203,0.8529181135748277,-0.1500666539677445,-0.2001142422129561,-1.6816686861572037,-0.3847055376085975,-1.0586917563183,-0.10782458212608716,1.2425291925724422,0.46008791004631955,1.4973020794527998
1.7508813564312147,2.2336740369890915,1.6209199777890615,1.283910704172075,0.5294051752939782,0.5499904779934596,-0.249999999980494,-0.9089492816356808,1.6155874597244013,-0.4117383513003788,-0.13667541100684255,1.1816651736890642,0.46674238809625346,1.5347004623444362
1.7663314488566935,2.264712835487192,1.586372152425183,1.3228579519399946,0.02934916543050473,-0.05008569794180603,0.34996191926884995,0.8635970226430817,2.3847055376085975,1.9408602150537635,-0.20879836283970007,1.0940809176242599,0.4467873987155506,1.5188799658174954
1.6813632953662951,2.1460436656909865,1.5057581231885675,1.3078090023998288,-0.44124565925256515,-1.650161873916091,-0.2001142422129561,0.5454388090785127,0.9232346908900863,1.9997759856401331,-0.2917414055950986,0.9938743743184818,0.36363597978365536,1.4052495781928573
1.5796554987323026,2.164302600471984,1.4404978707630973,1.3086956228591937,-0.14708188642517234,-0.9000190439740615,0.4998095963247438,-0.40903583175706104,1.3079402284986836,0.23521505371754234,-0.3472757488771015,0.9159384645823901,0.25831704196628,1.3002525363195003
1.4444782222834636,2.140564594629942,1.3534874498226703,1.3317106718083807,0.1469698666982252,-0.5499904779934596,0.5997715156130998,-0.8180716634786555,2.0770583064429124,2.3525985662623454,-0.42589240341154627,0.7771385359629203,0.11197341586644409,1.140595898064891
1.199870554604471,1.8502920317049816,1.1986557830537503,1.2971897839743085,0.0,-0.5499904779934596,-0.7998857577870438,-0.18175523627858403,1.0,3.4115143368946135,-0.583122965566998,0.545555608560515,-0.11197341586644409,0.8342326401831551
0.9913065649403848,1.6951119454862074,1.0706962716038355,1.3113521130558001,0.20589223701312892,1.450009521967521,-0.10015232292460015,0.5454388090785127,0.61529446233137,0.35282258062221206,-0.7165515252236099,0.346632319345411,-0.31485477108342164,0.5667030041416622
0.9295110984716264,1.7297941871771854,1.0163135401562433,1.4237641252456044,-0.264702587669941,0.29994286799977654,-0.05007616148180607,0.6363164272000713,0.4614708467785438,-1.5880376344315514,-0.787233721105545,0.20040601926161875,-0.44899992821946266,0.46170596226830535
0.903764213251936,1.6732026143771808,0.9907230998982004,1.5529983278943045,0.05881035061090841,-1.150066653928725,0.24980959634424982,0.40903583175706104,-0.15382361555282625,-0.17652329749103943,-0.8889285665231192,0.05195774431343633,-0.5831450853555037,0.32937912220432214
0.8381049978670116,1.6166040884420243,0.9388989251317335,1.7043575878520285,1.3823232889147097,0.7499523900063171,0.14984767709490585,-0.2726328544356094,-0.15382361555282625,1.4115143368946135,-1.0079330851955093,-0.07496903617260942,-0.732813839287383,0.11938503845536357
0.8046355180511603,1.7206716729232632,0.8730002518956824,1.9097130451192197,1.1176207012447688,0.7499523900063171,-1.04988575780655,-0.22728059544301032,0.0767653091699463,0.11760752685877117,-1.089433998543548,-0.17368860902225683,-0.865852731671468,-0.015817757521023764
0.7672973860859861,1.7936935057698251,0.8141388278944234,2.090283583699292,0.7941077629639193,-0.5000952199483465,0.049885757806549885,0.6818417863999643,0.23088192205577124,0.23521505371754234,-1.1745402354102676,-0.2954166467901715,-1.009975383498293,-0.0719125928520052
0.6887671797087996,1.8521137533014203,0.7424821837646423,2.255805172738507,1.2352414024895373,-0.05008569794180603,0.34996191926884995,0.45456119092148733,0.15382361561285876,2.058691756226503,-1.2618096663871827,-0.4319917736049298,-1.119732047476708,-0.14814459758500695
0.679755034395528,2.060241969125897,0.7188094426582421,2.526662666198669,1.4705948247060217,1.2500476099546636,0.5997715156130998,0.09087761812155869,-0.3076472311056525,2.1762992831311725,-1.2596464722764245,-0.5269995741925767,-1.1042105618729283,-0.2028041939651371
0.7119398667294349,2.195334445833508,0.7130514717640127,2.742640713070797,0.7352974123530108,0.9000190439740615,1.8996572734001436,0.2726328544356094,-0.6155874596643687,0.8234767025089605,-1.2560397753018688,-0.6286888475448721,-1.117515295587814,-0.23156923110549227
0.6720324398003716,2.21724377694111,0.6426741059747942,2.8355807869673857,-0.4705948247060217,-0.05008569794180603,1.0997715156130998,0.09087761812155869,-0.3847055376085975,0.9410842293677317,-1.3577346207194432,-0.7682322613929864,-1.2527688286687346,-0.3092364747904677
0.6218233168419308,2.281143095535174,0.5806132677609304,2.9648116184352875,0.6764870617191506,1.0999809559869191,0.19992383853769993,0.36368357276446195,0.61529446233137,1.1762992831311727,-1.4103860786437268,-0.8951576284097402,-1.3026584133121177,-0.418550189538904
0.5947868809051297,2.2574050896931324,0.5198341446090271,3.0816533617404285,2.1470818864251724,1.050085697941806,-0.599961919288356,0.0,0.5385291532814888,-0.23521505380933938,-1.3952395994996691,-0.9990731170371974,-1.2926809186221988,-0.5422491618645523
0.48921533535597594,2.13144208037602,0.42514318018242814,3.0993554302964026,1.735297412353011,-0.09998095602593847,-0.550076161442794,-0.36351047255716806,-0.23088192205577124,-0.23521505380933938,-1.4464475545601556,-1.123030197020016,-1.4190674441484084,-0.688955781492801
0.3244274247712805,2.135092476705474,0.3502871218400421,3.171053696161153,0.9411896493661398,0.4999047800516535,0.14984767709490585,0.72719404532163,0.0767653091699463,0.5293458781132515,-1.5207350739602088,-1.2878097045320098,-1.5831471965479946,-0.8500503977036126
0.20984863714502594,2.193512724237069,0.26839381426286407,3.3587037136908813,0.7646465777835156,1.350028565980602,-0.10015232292460015,1.4543880906787268,0.3076472312257175,0.41173835120858177,-1.5228996415274045,-1.4444250092316793,-1.6186236715324773,-0.9895671275497285
0.08239395529234772,2.069364483379819,0.127639082684427,3.4481040481122966,1.4705948247060217,1.1999619120128575,0.6997334349014557,1.5452657088357522,0.23088192205577124,0.35282258062221206,-1.517850815146052,-1.5565061141413317,-1.6197320474764918,-1.0902502355544792
-0.10299244411593697,1.9507022667216145,-0.015676642296034108,3.410930041261725,1.4705948247060217,-0.1999619120128575,0.0,-0.13640297732145165,0.0767653091699463,0.6469534050179212,-1.5640099438251858,-1.6834314811575062,-1.7228363445970316,-1.2484661568464133
-0.3038289359497005,1.9488735919885993,-0.1199609759186501,3.4029639418527045,0.7941077629639193,-0.350028565980602,-0.6999238385376999,-0.8180716634786555,-0.6923527687742825,1.2352150537175424,-1.636134269114481,-1.8712208670582176,-1.8669589964238567,-1.531819028420198
-0.4789185425637737,1.8338617716584242,-0.2440826523458786,3.476428706274589,1.2058922370360807,0.9000190439740615,0.9497334348819497,0.45456119092148733,-0.8461763843871413,0.23521505371754234,-1.7255682676585917,-2.0590102529583496,-1.9767156604022718,-1.793594013629287
-0.5922077794729176,1.7407523292992746,-0.3528481152420616,3.587957469185826,1.4999439901365264,0.0,-0.550076161442794,-0.22728059544301032,0.15382361561285876,-0.2941308243957091,-1.7371080498286566,-2.157729825807418,-2.03436598784841,-1.9100976181598561
-0.6926260253897993,1.7717841746622232,-0.43282250530789645,3.6074327786605305,1.3235129382808495,-0.5000952199483465,-0.34996191926884995,-0.5907910680001784,0.15382361561285876,0.8234767025089605,-1.7097007238111355,-2.245316908811964,-2.09090582815761,-2.022287288821819
-0.7814603794134443,1.790043109440371,-0.5255921155027528,3.5844177297113435,1.2352414024895373,0.0,1.8996572734001436,0.49991344987861974,-1.154116612885825,0.7058691756042909,-1.7248472029551931,-2.340324709399611,-2.1274927902781657,-2.1114638341693572
-0.8020588682360289,1.7535321930178025,-0.5959694812919712,3.6003499285293854,1.4117844740721615,-0.5000952199483465,0.09996191924934397,0.22728059544301032,0.5385291532814888,0.11760752685877117,-1.7270103970659514,-2.3878286096934347,-2.1042105618724958,-2.1085878782569534
-0.8471171431802833,1.664073146988107,-0.6426753243349894,3.597696809513577,1.5882155259278385,0.4999047800516535,-1.4998095963247438,-0.6363164272000713,2.6926457661673138,0.5882616486996212,-1.7097007238111355,-2.4204882478801566,-2.08314508535572,-2.1574928238046795
-0.9629854815236485,1.5143721318303773,-0.6989769732944241,3.5171458237804405,0.8234569284173758,0.9999999999609805,-0.7998857577870438,-0.6816686861572038,2.2308819220557714,0.7058691756042909,-1.7291735911767097,-2.4961979423410865,-2.1119713046743858,-2.28837894690711
-1.0016082609707673,1.401182033096641,-0.7309662419766781,3.4312886000149967,0.5587543407703867,-0.5499904779934596,1.2996953541507996,-0.7725463043142291,1.6923527687742825,-0.11760752690466969,-1.759466549464825,-2.571165565043243,-2.1607504021825608,-2.360297017770383
-1.006756657367873,1.3993533583636257,-0.7763915883179354,3.444564308637123,0.9705388148425481,-1.400114263922408,1.2996953541507996,-0.6363164272000713,1.5385291532214562,-0.47065412188674854,-1.7818250491004306,-2.6246074528742285,-2.210639986825944,-2.433650327584507
-1.1805567132648354,1.2660826032524535,-0.9145877632152473,3.409156800344377,1.1470818864251724,-0.700057131961204,-0.34996191926884995,0.72719404532163,0.4614708467785438,0.41173835120858177,-1.881355326950809,-2.7574708074269862,-2.317069411779392,-2.6206340250232696
-1.3607947162760143,1.010492282018471,-1.0252721436222743,3.299401278350488,1.6470258765616987,0.8499333459932361,0.7498095963442498,1.636143326957311,0.0,0.17652329749103943,-1.9397766759598436,-2.902952208812263,-2.4379119463926058,-2.7572747989569817
-1.434178977873176,0.8644416631887707,-1.0617413232178954,3.1852160252426445,1.9117284642086878,0.9999999999609805,0.0,0.18175523627858403,0.3076472312257175,-1.176299283177071,-1.898665000205625,-2.94006569101918,-2.4423475613615873,-2.7903565089724163
-1.4843881008316167,0.7476011681255803,-1.0924513135595868,3.0320835243661906,2.2058922370590324,0.6000761759352655,-1.04988575780655,-0.5907910680001784,-0.5385291531614237,-0.4117383513003788,-1.892895109120311,-2.934869775240791,-2.3913496007733244,-2.791794486928618
-1.5139987349664683,0.6143304130158327,-1.1186826113476116,2.9276376115847165,1.9117284642086878,-0.09998095602593847,0.24980959634424982,0.5454388090785127,-0.5385291531614237,0.9997759856401331,-1.8993874383654608,-2.9393222057905355,-2.4013270954641084,-2.787480553060012
-1.5320205739739217,0.6161521346122715,-1.1250802214121223,2.956845519025576,0.7941077629639193,-0.7501428299030101,0.049885757806549885,0.5907910680001784,0.15382361561285876,-0.5882616487914182,-1.879913197544012,-2.9267041589585956,-2.423500947925764,-2.823438218988973
-1.5217213295626293,0.7147406480324657,-1.1052465336886084,2.958615388763508,1.176431051855677,0.1999619120128575,0.39984767707539987,-0.22728059544301032,0.3076472312257175,-0.5882616487914182,-1.8351961982716751,-2.8918183054967117,-2.4090878382659984,-2.8450133663471955
-1.4985486425409895,0.6946599916564544,-1.1026879770064846,2.8161088486734793,1.9117284642086878,0.29994286799977654,0.8497715156326058,-0.6816686861572038,0.15382361561285876,2.234991039403574,-1.8056256781439588,-2.8710360558530272,-2.3569815017328564,-2.8018630716307507
-1.511422085151337,0.5979001529692755,-1.101408698665922,2.7249352733340246,2.0588103506338604,-0.1999619120128575,0.0,-0.49991344987861974,-0.3076472311056525,1.2352150537175424,-1.7580230466010276,-2.8279845861095274,-2.2638546993031006,-2.737137629554961
-1.5358843228890828,0.5303504380471816,-1.0918116743893056,2.687761266484144,2.44113363954857,0.29994286799977654,0.24980959634424982,0.09087761812155869,0.0767653091699463,0.2941308243498106,-1.7169127443032464,-2.766378495467376,-2.22283634459768,-2.685359467099059
-1.562918307208803,0.41716033931202073,-1.0841335676235333,2.4593907602677665,1.7647585975104627,-0.05008569794180603,0.24980959634424982,-1.1817552362785841,0.0767653091699463,2.4115143368946135,-1.6873422241749672,-2.724069097481491,-2.235030591176493,-2.6522777570825022
-1.6092661328691635,0.20173133083006073,-1.0495845238994548,2.1194948623202583,1.705836227195559,0.700057131961204,0.8998476770753998,-0.9089492816356808,0.0,2.058691756226503,-1.589252702275511,-2.655039462315918,-2.162969265262648,-2.61631735214819
-1.5938184920607654,0.02647058823527526,-0.9740888263867875,1.9203356347255378,2.2058922370590324,1.350028565980602,1.0997715156130998,0.36368357276446195,0.0767653091699463,-0.47065412188674854,-1.4168770344318762,-2.5021359298776695,-1.9656297897674733,-2.4782386002582766
-1.4908235963277479,-0.05750938673337581,-0.8730014702558776,1.758350413980007,1.264702587646989,0.09998095602593847,0.09996191924934397,0.22728059544301032,-0.8461763843871413,-0.7058691756501894,-1.2062739496487425,-2.310634771715537,-1.7516604527236388,-2.275434406292573
-1.4483395195825486,-0.23642052565619062,-0.8230974313609536,1.3803938887239442,1.0882715357913122,-0.09998095602593847,-0.2001142422129561,0.49991344987861974,-1.46176384405151,1.1762992831311727,-1.0252427584497623,-2.168863729122969,-1.5776032056341336,-2.125849091745447
-1.4599258630928662,-0.47740926157663116,-0.8141400462546186,0.97056622346882,1.7647585975104627,-0.09998095602593847,-0.7998857577870438,0.0,-0.5385291531614237,1.9997759856401331,-0.8297861528106861,-2.0523301936629927,-1.3835888579718671,-1.9863296228928577
-1.4573516648948157,-0.6216312056733161,-0.7955856368716673,0.7076782005984772,2.2058922370590324,0.29994286799977654,-0.3000761614623001,-0.7725463043142291,0.9232346908900863,0.5882616486996212,-0.600432638821814,-1.8994266612247448,-1.1696216321209563,-1.829551679558248
-1.4612129621928962,-0.8206299541087188,-0.8166998212969422,0.3775149006171245,2.264702587669941,1.6499714339803786,0.14984767709490585,-0.6816686861572038,-0.46147084671851124,-1.0,-0.38766635992792176,-1.7502334875780468,-0.9578690469651507,-1.6612671735653037
-1.4895364972287224,-1.1711514392982896,-0.8889961045970046,-0.07302651096305361,1.7647585975104627,1.54999047795444,-1.249999999980494,-0.5454388090785127,-2.154116612885825,0.47043010752688175,-0.1741790163306311,-1.6715540926138897,-0.7594211955259613,-1.5275023555451186
-1.5461835673003752,-1.46873174801731,-0.9568149137045986,-0.43062784864733367,1.6470258765616987,0.8499333459932361,-0.5,-0.13640297732145165,0.23088192205577124,0.7058691756042909,0.027768545097720337,-1.6537401300041403,-0.6152985436991363,-1.4915446896161573
-1.649176011416312,-1.7462279237927432,-1.074536543346917,-0.7749501065286893,1.6764870617191505,-0.250047609993683,0.14984767709490585,-0.22728059544301032,1.1538236156128587,-1.0,0.20663654218594205,-1.6975336715064135,-0.5088691187465533,-1.500175296359843
-1.785642838582262,-2.1423932693629575,-1.2440823477557021,-1.1980517948158864,2.264702587669941,0.0,-0.40003808071164404,-0.5454388090785127,-0.5385291531614237,0.11760752685877117,0.37468444835105996,-1.7546873315982414,-0.35254799795593333,-1.4570250016433983
-1.9027958244065672,-2.5093484911680863,-1.3803583867809717,-1.5175925051909211,2.1470818864251724,0.049895258045113015,-0.34996191926884995,-0.8180716634786555,-0.23088192205577124,0.47043010752688175,0.5528327541923206,-1.7702750789334083,-0.1851431177243036,-1.4311359204154472
-2.0843209265167713,-2.859869976357657,-1.5332699176778493,-1.7937596078634976,0.3528621037113541,-0.6499714340193979,-0.4499238385572059,-0.954474640800107,2.4617638441115424,-0.8823924731412288,0.6927522696370819,-1.8207472662605877,-0.11307968061926524,-1.5203124657618634
-2.3739893207560945,-3.316284244192482,-1.7335257124278267,-2.205353771675756,0.4705948246830699,0.350028565980602,-0.05007616148180607,0.18175523627858403,2.769411075217195,-0.23521505380933938,0.7446826628574041,-1.9640024523707025,-0.1164069196442322,-1.7058554462379505
-2.689407051834198,-3.767215964397261,-1.9382601997314708,-2.531975646591882,1.7647585975104627,-0.1999619120128575,-0.10015232292460015,0.8180716634786555,0.0,0.2941308243498106,0.8009394442992431,-2.128781959882117,-0.11862367153226112,-1.900031772465319
-2.9713503998612842,-4.159730913639446,-2.124441496011864,-2.725823579383443,2.176431051878629,-1.2500476099546636,0.29988575782605587,-0.13640297732145165,-0.769411075217195,-0.23521505380933938,0.8802757900806488,-2.266841230213843,-0.1164069196442322,-2.0453031531427164
-3.2223960146534885,-4.575976915585671,-2.3093422955909957,-3.0046454866625725,2.294163772850345,0.09998095602593847,0.5997715156130998,-0.72719404532163,0.8461763843871413,0.23521505371754234,0.9033553544202158,-2.3997045847666008,-0.14633940371485393,-2.161806757674408
-3.4167945593730353,-4.904592546235216,-2.48400643172323,-3.2533728660414774,1.7941077629868711,0.6499714340193979,-1.249999999980494,-1.5452657088357522,1.6155874597244013,0.7058691756042909,0.9451880948778331,-2.494713798824119,-0.16075462456667777,-2.289816924863312
-3.546823439424769,-5.1200180781496,-2.624761163301667,-3.423322500605285,1.2352414024895373,0.45000952196752103,-0.84996191926885,-1.5452657088357522,0.9232346908900863,0.41173835120858177,1.033899655262108,-2.5808153248418266,-0.1662943930955568,-2.4264576987970234
-3.6382295400303883,-5.291628424414932,-2.7514401780503204,-3.564945791417437,0.2647025876469891,0.6499714340193979,0.0,-0.72719404532163,0.0,0.0,1.076452086967249,-2.68250318472483,-0.15742738554171082,-2.508444354361307
-3.6639788768671595,-5.395692532328595,-2.847409202457282,-3.6375289921508083,0.2647025876469891,0.09998095602593847,0.049885757806549885,0.0,0.0767653091699463,0.05869175622650292,1.1312667390017281,-2.726296726226524,-0.08758070032470137,-2.5228268729320455
-3.662691777768134,-5.48149770546126,-2.9203463432888244,-3.7764974783557173,1.0882715357913122,-0.8501237859289485,1.4497334348819497,0.04552535919989296,0.692352768834315,0.2941308243498106,1.1810325646554174,-2.748563119387176,-0.06429847191903156,-2.499813747616499
-3.683290266590719,-5.556348213039413,-3.0054390650781078,-3.940250883247745,0.9117284642086879,-1.050085697941806,0.4998095963247438,-0.6816686861572038,0.692352768834315,-0.11760752690466969,1.1521817357740993,-2.8012643489292595,-0.12749490147022396,-2.507006376405105
-3.725774343336923,-5.591033931299391,-3.073897513355983,-3.933168033117291,0.8823792987552314,0.700057131961204,-0.7998857577870438,0.2726328544356094,1.1538236156128587,-0.52934587815915,1.153626612094334,-2.8658401400752176,-0.14079541280185803,-2.5573465609048047
-3.801730351515054,-5.658583646220061,-3.139156547421753,-3.9322830982486705,0.3823232888917578,0.700057131961204,-1.2998857578260559,1.0908776181215587,1.6155874597244013,-0.7058691756501894,1.1694927824853527,-2.9081481245900727,-0.11862367153226112,-2.604810789490978
