AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.1471923709788654,0.028225115786809824,0.7553365860189273,-0.06568529080643769,-0.04535225892166573,-0.16652560306143163,-0.12503966994604887,1.5501809179506396,1.866937531742001,-0.39363097096728433,0.1471745748872967,0.5577842460669657,0.4247206147842781,0.3124266564227414
0.13679875223870644,0.09524801090848353,0.6825573560537043,0.001394614763195166,-0.681668686121737,-0.16652560306143163,-0.16661377343778022,0.25004760996442027,-0.26663280853224985,-0.9838276615992759,0.1773558782884497,0.5947630337307236,0.44050591072102085,0.21894975511230882
0.07099448333821373,0.0881816563615354,0.7302389815670538,-0.05730695630540112,0.454561190956954,-0.6110876004813359,0.5833068867026341,-0.5998857361009992,0.46673438293550024,-0.45906962223215014,0.1773558782884497,0.5927051790645785,0.3721263324478447,0.1180805239268219
0.1194804509636253,0.21164134892133282,0.7904694093082985,-0.09084158613582852,1.3181582136000356,0.5,1.2081878768319754,0.8000380879793401,1.4667343829355002,-0.5901966906319915,0.225157314055199,0.6194103424809276,0.4036869082695828,0.08118445924353929
0.23377068748952956,0.40564367974215837,0.7578406120511952,0.026550910092585995,-0.5907910680001784,-0.5,-0.16661377343778022,0.20015235191736036,-0.6668359573387507,-0.7870121761156337,0.30817985182474905,0.656396954687947,0.41420376152898264,0.09594101126878402
0.13332981603346963,0.2045884285098806,0.6474340901146297,-0.11879775690475024,-0.22710749523571644,-0.9443504020120518,-0.08330688671889011,-0.8499333460654194,-0.8666835957598896,0.8524508273293248,0.2025165458222363,0.5536685367314692,0.26166932509353064,0.06888264793438478
-0.05714511826293985,-0.028211681651313884,0.5119204063778523,-0.4262730517321395,0.8180716635141221,-0.7221752009626718,-0.5833068867026341,-0.7000571319885198,0.7333671914677501,0.9835778957291661,0.05157170335183494,0.40164550127939297,0.1459538911095166,0.019684771941947652
0.01212808684278963,0.07407581553587846,0.5169380157985594,-0.3843494414875349,0.227280595478477,0.11108760048133594,-0.6248809901943654,0.1500666539736,-0.40020314880650076,-0.19681548548364217,0.08931270465349639,0.39753761648876107,0.1775144669333069,0.08364856919997107
0.2476200525620764,0.15873772875805944,0.6599733349883117,-0.2417900040187703,-0.18175523624311737,0.3889123994753101,0.3749603300376951,0.6501618739024405,-1.4002031488065008,0.3279425538323088,0.13459424111942184,0.5146397189416213,0.22748454398076404,0.1451482565015627
0.40692732051085795,0.18694941040937332,0.775407023697839,-0.22781191863212819,-0.22710749523571644,-0.9443504020120518,-0.5833068867026341,-0.35002856603327936,1.0667851701631401,0.9181392444643003,0.22012709682265508,0.5988709185229587,0.25904511980455436,0.21648564515395738
0.6320388573628346,0.4303356182568704,0.900875931244864,-0.17749932797770904,0.8635970226785483,-0.11108760048133594,-0.6666137734215242,-0.35002856603327936,2.7336211275018907,0.5901966906319915,0.36100192346082793,0.6543391000218018,0.3116394021430399,0.3862281550315679
0.8190448554540074,0.6137652855241368,1.0539560266263268,-0.001394614763195166,0.227280595478477,-0.3332628015307158,-0.4582672167565852,0.09998095599082024,0.20010157440325038,-0.3279425538323088,0.3911928082271584,0.7632254328933984,0.41420376152898264,0.40836766769152544
0.7913461253089137,0.5467423904024631,1.0489384172075782,-0.009783595177372297,-0.04535225892166573,-0.3332628015307158,0.08330688668637806,0.45000952198508015,-1.2001015744032504,-0.7213237589806581,0.34591127175926983,0.7960963357665244,0.3905358336735637,0.3665433830915399
0.6112516198825168,0.42681587511476343,0.9109207074346164,-0.21942293821795106,1.3181582136000356,0.6110876004813359,0.9165344335131704,0.9000190439701603,0.46673438293550024,-0.524758039315951,0.30565995252588835,0.6954257724777948,0.33267310865773525,0.41820536904232847
0.38615327290068646,0.21517452619618316,0.888336686371182,-0.23340102360459317,0.1819283365213446,-1.1667371984259303,-0.7499206601404143,0.1500666539736,0.8001523615788609,-0.39363097096728433,0.33836115522590204,0.720080905768054,0.522026547542573,0.43297129030791476
0.19566514873413055,-0.04938387702391897,0.8632390819193085,-0.2026556233049186,-0.04535225892166573,-0.2221752010060259,-0.41669311332987796,0.45000952198508015,0.6000507871756106,0.0,0.41383357646012114,0.7776069419330423,0.6771851892670014,0.43297129030791476
0.14025449857109432,-0.007052920414204737,0.7126725699243265,-0.3144696604740087,0.772719404521523,0.7223867964138785,0.8332275467942803,0.6501618739024405,0.39994921277236023,0.6556353418456825,0.45408489569546584,0.6995336572700299,0.5746208298810587,0.3960658563842906
-0.005190214432291497,0.0881816563615354,0.6123012668252585,-0.46540743244599114,0.36368357279992863,-1.1667371984259303,0.6250396699297929,-0.04989525808607932,-0.20010157440325038,0.45906962223215014,0.37358225722673966,0.6194103424809276,0.41156954018825903,0.21894975511230882
-0.36882178175273184,-0.16577721503676823,0.5370180108277676,-0.5828105745875463,0.40903583175706104,0.1667371984692842,0.6250396699297929,-0.19996191205967934,0.06653123412899949,-0.1311270683486666,0.1773558782884497,0.4982003552342291,0.19592396815902594,-0.007373591392451592
-0.6597375875052013,-0.5043979996572528,0.3412834567020004,-0.705802821699385,-0.04535225892166573,0.8334743969385684,-0.5833068867026341,-1.0500856980217992,0.13331640429213953,0.26225413674850795,-0.05157170334985396,0.22085162320156113,-0.08810118214543548,-0.22385923654832865
-0.8744555056143165,-0.7125196054392313,0.09786727706288359,-0.867918803611935,-0.18175523624311737,-0.8332628014873619,0.24992066009164624,-0.4500095220240996,0.06653123412899949,0.1311270683486666,-0.3056599525239073,-0.08526012691360103,-0.38264318570519235,-0.5289029323363572
-0.8813801881519412,-0.5784738151931313,0.06273445377351249,-0.8595404691108984,-0.22710749523571644,-1.2778247989506202,0.5415741034429633,0.40011426393802024,0.5332656170644997,-1.3772088666964504,-0.3207506042254654,-0.08526012691360103,-0.48257332375246365,-0.6223798336487094
-0.3618970992151072,-0.11992651528494708,0.363867477767393,-0.4849746228007358,-0.8634239224357878,-0.5,-1.1248809901781094,0.09998095599082024,-0.13331640429213953,-1.3115204496126496,-0.08427290605183081,0.19414645978521206,-0.2984883275449686,-0.23616104785556347
0.18874046619650586,0.16225747189741385,0.7252213721483051,-0.19426664289074147,-0.681668686121737,0.3889123994753101,0.08330688668637806,1.0001904399357198,-0.8666835957598896,-0.1311270683486666,0.011320384118453422,0.39137187703038095,-0.11702753662850214,0.13038233523597642
0.43809498686118836,0.3280481210669255,0.8958583218241569,-0.21942293821795106,-0.9998268997572395,-0.5554380024933877,-0.12503966994604887,0.1500666539736,-0.13331640429213953,0.0654386512648658,0.04402158681846714,0.5228554885260914,0.030248473177249977,0.2312421971811218
0.7359222852784335,0.7019469418856722,1.051442443239846,-0.006994365650981964,-0.49991344987861974,-0.2778247989506201,-0.8332275468267923,0.1500666539736,-0.46673438293550024,-0.5901966906319915,0.30565995252588835,0.7878805661836574,0.31953205011141134,0.4477278423331595
1.044156392305984,0.938266795186221,1.2672569923967796,0.21942293821795106,0.5000865501213803,1.1667371984259303,0.04173278322715876,1.1500666539736,-0.6668359573387507,-0.6558851077157923,0.602519420232184,1.0590635587579453,0.5588455499940111,0.750307428166676
1.0545368211759967,0.9171080339463594,1.3676282954938894,0.09643069110611224,0.0,0.4445619974199043,-0.5833068867026341,-1.2500476100034397,0.0,-0.1311270683486666,0.6503112746337557,1.118647449590682,0.5719966245900302,0.8044335240738963
0.8952295532245126,0.7689564028746024,1.25219460678632,-0.054507080863688974,0.36368357279992863,0.1667371984692842,0.6250396699297929,-2.250047610042459,0.0,0.3279425538323088,0.42138369299348893,0.9419614563034819,0.35108260988140205,0.6396098648707276
0.6008580011423578,0.342153961895335,0.9811863540133585,-0.1160085273783599,0.454561190956954,0.8334743969385684,1.4582672167240731,-0.8000380880183595,-0.46673438293550024,0.0,0.13962445835392892,0.6522890698957119,0.08020853417501192,0.4108317776498769
0.3134243214652716,-0.010572663550806603,0.800504628145796,-0.34521506077368325,0.454561190956954,0.8889123994319561,0.24992066009164624,0.1500666539736,-0.3334179786953899,0.0654386512648658,0.018870500651821217,0.47354522194236687,0.0013121026444881344,0.2312421971811218
0.22684600495460738,0.07760899281072879,0.7603541954376761,-0.457018452031814,0.9091223818429747,0.05564959798794824,0.41669311326485386,0.1500666539736,0.6665820213566392,1.1147049641290074,0.04906138541815174,0.4879267309852171,0.02498003049990707,0.1476029972195726
0.25801367130223535,0.18342966727001894,0.7478053932136977,-0.3060806800598316,0.31815821363550234,-0.6110876004813359,0.04173278322715876,-1.0000000000390195,1.0667851701631401,0.5901966906319915,0.1572350093543477,0.5228554885260914,0.05391640103266891,0.14268414654513092
0.08484384840805807,-0.0846484790894376,0.6624869183747926,-0.43186215670242317,0.7271940453570968,0.999999999956646,-0.12503966994604887,-0.7000571319885198,0.6665820213566392,-0.6558851077157923,0.2025165458222363,0.4324585494863739,0.01972160387020715,0.10578808185800895
-0.3584413528854218,-0.4021105024700605,0.4090355198942617,-0.7197702611707053,-0.49991344987861974,1.0556495979012404,0.0,0.6501618739024405,-0.06678517011111085,-0.45906962223215014,0.10440335635309132,0.2722119199081693,-0.20644082141637357,-0.1672783999211787
-0.6251009849523366,-0.43738853866832256,0.22083215857372424,-0.792449917628125,-2.1360567768359306,-0.2778247989506201,-0.3749603300702071,0.6000761759586801,0.7333671914677501,0.39338120514834934,-0.07421247158477982,0.12429676924672495,-0.4510227639783685,-0.4280430703931315
-0.6528129049675766,-0.46560022031963644,0.21078738238397182,-0.7644937468548407,-0.6363164272000713,0.05564959798794824,-0.6666137734215242,0.3500285659552405,2.0002539360341407,1.3772088666964504,-0.2804992849901208,-0.052389224040475,-0.5693624032513588,-0.4674032450347656
-0.6874363176502949,-0.5043979996572528,0.18569933528435312,-0.7421373269693433,-0.27263285440014273,-0.6667371984692841,-0.9165344335131704,0.25004760996442027,1.0667851701631401,0.6556353418456825,-0.3257904028231869,-0.11402314499609519,-0.5746208298790065,-0.53874063368908
-0.7151482376682375,-0.5820069924652291,0.1028848864816324,-0.7030029462554916,-0.36351047255716806,0.4445619974199043,1.1666137734052682,-0.04989525808607932,0.46673438293550024,0.0654386512648658,-0.2201270968206741,-0.06266284828948702,-0.48784176642980653,-0.5485783350379633
-0.5281290497015134,-0.5820069924652291,0.14303531918975232,-0.7030029462554916,0.454561190956954,0.7223867964138785,1.083306886686378,-0.2999428680504996,0.5332656170644997,0.0,-0.08679280535069155,-0.019518321165745797,-0.27218617835087827,-0.35916042245874674
-0.1922094023990156,-0.2751310667709087,0.3437874827362265,-0.6722575459558171,0.0,-1.499999999913292,-0.9165344335131704,-0.3999238240413198,-0.13331640429213953,-0.7870121761156337,0.036481051650276874,0.10991526020547787,-0.08020853417706411,-0.08363919995962951
-0.06060086459532772,-0.12344625842705402,0.37390269660489056,-0.6219449553013979,-0.22710749523571644,-0.6110876004813359,0.3749603300376951,0.25004760996442027,-0.6668359573387507,-0.7870121761156337,-0.003770267583104643,0.16332558703657282,-0.10125225674145459,0.05412609590914004
-0.029433198247699768,-0.22221401247489195,0.29360183118865074,-0.6359123947727182,-0.5907910680001784,0.5,0.04173278322715876,-0.35002856603327936,-0.26663280853224985,0.1311270683486666,0.011320384118453422,0.1592177022443378,-0.06443325429001655,0.06149968730159163
0.08138810207837269,-0.2751310667709087,0.3186994356366078,-0.6498904801571791,-0.04535225892166573,0.2778247989506201,0.20834655663242693,0.5499904780149198,0.39994921277236023,-0.19681548548364217,0.21760719752183122,0.2126358536186942,0.030248473177249977,0.10332397190157716
0.14025449857109432,-0.28218398718511345,0.35131867554145624,-0.7365482219990596,0.1819283365213446,-0.5554380024933877,0.874960330021439,0.9000190439701603,-0.26663280853224985,-0.8527005931994345,0.1371045590550682,0.1551098174537059,-0.08020853417706411,0.04428839455641732
0.17143535479157118,-0.16577721503676823,0.34880509215693356,-0.781271707683195,-1.1815821360003569,-1.2778247989506202,-0.9998413202320605,-1.8000380880183595,-0.13331640429213953,-0.45906962223215014,-0.07170215365109661,0.0708786178739717,-0.172256040303607,-0.03444132396719239
0.3688349716256053,0.010586097686302543,0.39398269163605704,-0.5800106991436529,0.09087761815702536,0.2778247989506201,0.708346556648683,-1.2500476100034397,2.0002539360341407,-0.5901966906319915,0.13962445835392892,0.1777070960778199,-0.014463177242559428,0.06888264793438478
0.614720556085051,0.14109871065755217,0.5897172457618243,-0.3032808046181194,0.5000865501213803,0.05564959798794824,1.1248809901455974,0.5499904780149198,1.80015236163089,-0.7870121761156337,0.44905467846095876,0.3872639922381459,0.21959189601239268,0.297670104395577
0.7636342052936737,0.17637674685856672,0.8180710397924398,-0.2417900040187703,-0.9544746407646404,-1.1667371984259303,-0.5833068867026341,0.6000761759586801,0.20010157440325038,0.26225413674850795,0.43647434469504703,0.5249133431922365,0.3431999779647781,0.5387500029275019
0.8986984894297494,0.17284356958371638,0.8908407124034499,-0.39552765143246493,-0.18175523624311737,-0.3332628015307158,0.12503966994604887,0.1500666539736,0.3334179786953899,0.5245082734970159,0.41886379369462823,0.6296839667299396,0.3537168312221257,0.7601544987578206
0.8328942205292567,0.19753550809567588,0.8381414774713515,-0.40391663184664206,0.40903583175706104,0.5556495979445942,0.33338622657847583,-0.5998857361009992,-0.3334179786953899,0.6556353418456825,0.5421376506975598,0.670778463729194,0.3274146820280353,0.7626092394739108
0.6978299363931809,0.35979297999308973,0.8431686442403968,-0.19706651833245362,-0.27263285440014273,0.999999999956646,0.791653443335061,0.1500666539736,-0.7333671914677501,0.7870121761156337,0.5622681009968393,0.6481733605634218,0.3458241832537543,0.622389202889051
0.805195490384163,0.7125196054392313,0.9937255988870405,-0.0628960612778661,-1.0453522589216657,-0.3889123994753101,0.49999999998374395,0.5000952199288405,0.5332656170644997,-0.5901966906319915,0.5899390864643091,0.7591175481011633,0.4694322652040875,0.7011095521723192
0.825969537991632,0.730158623536986,1.056460052660553,-0.21104460371909572,0.227280595478477,-1.4443504019686977,0.41669311326485386,-0.5499904780149198,0.6665820213566392,-0.8527005931994345,0.705662826935836,0.8392408628902656,0.5588455499940111,0.7453885774922343
0.465793717006282,0.3492068823067872,0.8331238680506444,-0.3480042903044361,1.2726328544001426,0.1667371984692842,1.583306886670122,-0.35002856603327936,-0.26663280853224985,-0.26225413674850795,0.6679218256341746,0.6748863485198259,0.4615396172357161,0.5485877042783048
0.25454473509970105,0.2398664647053901,0.7026373510829125,-0.14675392767803447,-0.45438809067872676,-0.2221752010060259,0.291653443318805,-0.09998095602983967,-0.40020314880650076,-0.9181392444643003,0.5899390864643091,0.5680500457743194,0.3879016123328401,0.460029653642314
0.3896090192357768,0.35625980271823937,0.8155574564059589,-0.05730695630540112,-0.318158213564569,-1.0556495979012404,-0.08330688671889011,-0.14987621407689958,0.46673438293550024,-0.6558851077157923,0.6503112746337557,0.6399575909789517,0.4247206147842781,0.48462390702028146
0.18528471986411799,0.17989648999516858,0.6675045277935413,-0.2585573189318027,0.09087761815702536,0.0,0.5833068867026341,-0.5499904780149198,0.26663280853224985,-0.1311270683486666,0.6402508401667047,0.5927051790645785,0.3168978287706877,0.2730664817811073
-0.20605876747156243,-0.010572663550806603,0.41907073873567574,-0.3144696604740087,-1.4088627314788338,1.111087600481336,0.0,-1.0999809560298397,-0.40020314880650076,-0.45906962223215014,0.40126282405938696,0.40575338607002487,0.10387646203043086,0.0
-0.0467514995227809,0.1657906491722642,0.5094068229933296,-0.2166337086915607,-1.1815821360003569,0.9445619974199043,0.33338622657847583,-0.7499523900745991,-0.7333671914677501,-0.19681548548364217,0.25031798159094876,0.3174143016996588,0.10125225674145459,-0.044279025317995435
0.2891813376498633,0.3139422802440211,0.6223364856666727,-0.18308843294799276,-0.72719404532163,-1.3332628014440078,0.6666137733890122,-0.4500095220240996,0.06653123412899949,-0.3279425538323088,0.25282829952266883,0.30097493799066344,0.21433346938474496,0.02213951265803788
0.15757279984887793,0.19048258768147114,0.48682280192793703,-0.28651348970508694,-0.22710749523571644,-1.1667371984259303,1.2081878768319754,0.9501047419529401,2.4669883189176116,-1.1149547299479425,0.11698369012096618,0.2249595079937962,0.061799032951345104,0.03690543392362417
-0.015583833172450452,0.19753550809567588,0.39900030105676404,-0.3703713561030741,-0.18175523624311737,0.05564959798794824,1.083306886686378,1.3001333079472,2.333671914677501,-0.45906962223215014,-0.031450834415751965,0.1407283084124588,-0.11176910999880223,-0.12053526464675147
0.1194804509636253,0.27866424404300655,0.4491859526043398,-0.3004915750895478,-1.5452657088002855,-0.5,0.20834655663242693,-0.49990478007115946,-0.8001523615788609,0.39338120514834934,0.03145083441773294,0.1756570659533331,-0.011828955901835777,-0.17219725059562038
0.11602470462853494,-0.0035197431393543988,0.3212034616727922,-0.44584024208688405,-0.36351047255716806,0.4445619974199043,0.8332275467942803,-0.19996191205967934,-1.3334179786433606,1.1147049641290074,0.016350601350997352,0.2126358536186942,0.07232590225838793,0.007382960632793145
0.008659150637552848,-0.20105525123503026,0.1455489025762332,-0.6890248608710308,0.6363164272000713,0.11108760048133594,-0.500000000016256,0.0,0.8001523615788609,1.1803933812128082,-0.1270441245860362,0.13045468416184364,-0.024980030497854872,-0.02459425337796746
-0.08484384840803351,-0.06348971784957591,0.16311531422091877,-0.457018452031814,-0.40903583172159436,-0.8332628014873619,-0.500000000016256,-0.19996191205967934,1.1333164042401103,-0.26225413674850795,-0.29559951805685636,-0.054447078706620085,-0.23536717589944023,-0.2632194111899627
-0.20605876747156243,-0.021158761237109146,0.19573455412576718,0.1635212425910669,-0.5452657088002855,-0.11108760048133594,0.7499206600753902,0.1500666539736,0.13331640429213953,0.45906962223215014,-0.650311274633738,-0.24550675649180564,-0.46679804386541607,-0.39605648714394903
-0.005190214432291497,0.37389882081874665,0.3212034616727922,0.9853219457534901,-0.49991344987861974,-0.2221752010060259,-0.9165344335131704,-0.49990478007115946,-0.6000507871756106,1.9017171401934665,-1.075474816575509,-0.2845433988233118,-0.6377419815265871,-0.42066010976033835
0.2891813376498633,1.0299816288226067,0.6800533300194781,1.9329041255563235,-0.318158213564569,0.5,-0.2916534433838291,-0.19996191205967934,-0.40020314880650076,-0.39363097096728433,-1.5584906473878661,-0.38726399223652813,-0.8349780523301011,-0.4698579857546952
0.40345838430562114,1.4462114062510676,0.9786727706288358,2.8693080954185897,-0.5452657088002855,0.2221752010060259,-0.08330688671889011,-0.19996191205967934,0.6665820213566392,-2.0985326256771084,-2.2050316544384994,-0.6563969546863292,-1.074291552212701,-0.5928667295963003
0.6251009849523611,1.904758706159252,1.1166904803998394,3.7945338553359256,-0.8634239224357878,0.0,-0.8749603300864632,-0.19996191205967934,-0.13331640429213953,-0.1311270683486666,-2.909434531722933,-0.8844393324093082,-1.4082867795646195,-0.7380056168594411
0.7671031414989105,2.4550208397010693,1.2095401480439743,4.7700615599989025,-0.318158213564569,0.8334743969385684,0.24992066009164624,0.7501428299322802,-1.4669883189696409,0.3279425538323088,-3.8176091137964354,-1.2542389458770096,-1.957927578945771,-0.9692478140386432
0.6632065237104626,2.85713134217113,1.212044174076242,5.689698214945955,-0.318158213564569,-0.3889123994753101,-0.33322754681053635,0.40011426393802024,0.26663280853224985,-0.9181392444643003,-4.672956833551271,-1.8397533704201559,-2.462856727907113,-1.3259488111601692
0.5489162871818558,3.061719770678258,1.0790536310762422,6.251536338495877,0.454561190956954,0.11108760048133594,0.0,0.7501428299322802,2.4669883189176116,-0.19681548548364217,-5.34716882606741,-2.4560886677135443,-2.8731141654508843,-1.7269335182189014
0.42424562178593905,3.1851794632380552,0.9159383168553233,6.645669375162965,0.0,0.7223867964138785,0.16661377337275612,0.6501618739024405,1.533519553046611,0.1311270683486666,-6.099368348436005,-3.0580424559640824,-3.335970893357988,-2.0639591126369017
0.12640513349854748,3.340384014724017,0.7402742004084679,7.25783073528481,-1.0907045178787982,-0.8889123994319561,-0.4582672167565852,-1.0999809560298397,-0.20010157440325038,-0.19681548548364217,-6.826411993955364,-3.6743738409866418,-3.6988924751929737,-2.4009800224376106
-0.14372343477360403,3.5908231429802138,0.47428355705425507,7.937072000976287,0.40903583175706104,-0.5554380024933877,0.49999999998374395,-1.0000000000390195,0.3334179786953899,-0.1311270683486666,-7.249055636598274,-4.200312199240313,-3.8803482580845925,-2.713406678860352
-0.1506481173085262,3.75308061488038,0.2584690078992797,8.294859886458095,1.0908776181570254,0.0,-0.3749603300702071,0.09998095599082024,0.8666835957598896,-0.5901966906319915,-7.513204320239379,-4.557784246062083,-4.051292195745764,-2.814266540805497
-0.019039579507540812,3.8976990686772868,0.25093781509404994,8.535244629798349,0.6363164272000713,0.5,-0.8332275468267923,0.8501237859621199,0.5332656170644997,-0.7870121761156337,-7.852830215797291,-4.859788111386614,-4.209080050781964,-2.8388654788007557
0.05367618206043012,4.296276393872497,0.26850422673677726,9.17815139022205,-0.13622987707869108,0.8889123994319561,-0.20834655666493898,0.6000761759586801,0.0,-1.049266312812967,-7.976099282117634,-5.1145395647935645,-4.253791701201773,-2.954486577390357
0.08831278461329486,4.557301619820501,0.18318575189983044,9.684087818145088,-0.40903583172159436,0.999999999956646,-0.24992066012415828,-0.2999428680504996,0.0,-1.049266312812967,-7.86037554164807,-5.25013106108151,-4.193304770896968,-2.979090200008666
0.11602470462853494,4.48675898155672,0.09284966764217656,9.594640846772453,1.363510472557168,0.7778247989506202,1.2081878768319754,-0.2999428680504996,0.46673438293550024,-0.26225413674850795,-7.928297846348921,-5.484339178261266,-4.309015196854082,-2.9569460027294974
0.15757279984887793,4.504397999654476,0.04266401609460081,9.591851617246064,1.0,-1.111087600481336,0.9999999999674879,-0.09998095602983967,0.20010157440325038,0.1311270683486666,-8.001255158968831,-5.681564595504832,-4.4641788466033585,-3.0332069266774644
0.2510889887646107,4.599632576430215,-0.005017609420707026,9.868570865856276,0.5909641682784056,-0.6110876004813359,-0.04157410349173135,0.5499904780149198,-0.26663280853224985,0.19656571966470718,-8.021380818585522,-5.6692370288589,-4.44051091874794,-3.04796816332192
0.2060587674742895,4.469119963458966,-0.11543368870952736,9.821058150641386,1.2726328544001426,0.8334743969385684,0.08330688668637806,0.8000380879793401,-0.40020314880650076,0.3279425538323088,-8.101883457054248,-5.7267630650238885,-4.482588347829077,-3.1094678506235116
-0.05714511826293985,4.3597795458575686,-0.29108824780412806,9.446492304331224,0.8180716635141221,-0.6110876004813359,-0.33322754681053635,-0.09998095602983967,-0.40020314880650076,-0.9838276615992759,-8.179870986906703,-5.911664827893955,-4.7140142077681535,-3.306273408456652
-0.3168800677949324,4.201041817099509,-0.494353994735125,9.1166605896227,1.4543880907141935,-0.6110876004813359,0.291653443318805,0.25004760996442027,0.9334687658710005,-0.9181392444643003,-8.28049928499212,-6.055476006035597,-4.953332715677653,-3.4366510590734176
-0.5489162871818313,3.830676173555613,-0.6725221372162066,8.84551980006745,1.4090358317215943,-0.2778247989506201,-0.4582672167565852,-0.09998095602983967,0.26663280853224985,0.7870121761156337,-8.376097365844993,-6.067799660409096,-5.032229147210229,-3.574416354942187
-0.7982576179736649,3.622568001906378,-0.7076549605055777,8.730916533367608,0.6363164272000713,-0.5554380024933877,-0.6248809901943654,-1.299942868089519,-0.40020314880650076,0.6556353418456825,-8.283019184292943,-5.993842085078374,-4.963849568935,-3.623614230934624
-0.9229414732397281,3.4850024685209235,-0.775407023697839,8.512888209912852,1.0908776181570254,0.11108760048133594,1.3749603300376951,-1.0500856980217992,0.8666835957598896,-0.26225413674850795,-8.267923741908797,-6.022605103160868,-4.990151718129091,-3.6088529942901686
-0.9887325522700744,3.1287426657999315,-0.9811815753401685,7.976206381690139,0.5909641682784056,-0.5554380024933877,0.49999999998374395,-1.1500666540126194,0.0,-0.39363097096728433,-8.371067148610486,-6.073965399867476,-5.0453752137814005,-3.670357366210971
-1.0926291700585222,2.8994622987808443,-1.053956026628285,7.408768507254611,0.6818417863999643,0.3334743969385684,-0.04157410349173135,-0.7000571319885198,-1.4002031488065008,-0.26225413674850795,-8.106918464971343,-5.866466358374899,-4.8533975696055345,-3.6014747182765863
-1.0753240586535875,2.9946968755565844,-0.9435399473394648,7.187940308355962,1.0908776181570254,0.6110876004813359,0.33338622657847583,-0.6499714340447595,-0.8001523615788609,-0.45906962223215014,-7.558490647389856,-5.47611949640757,-4.490475987772601,-3.3431741577610654
-1.0337627735658006,2.8500784217569253,-0.9159383168553233,7.048180746328909,0.227280595478477,-0.4443504020120518,-0.08330688671889011,-1.0000000000390195,-0.6668359573387507,-0.524758039315951,-7.329558275068964,-5.356963451557791,-4.42210141752222,-3.202949436555075
-1.1064917250012154,2.5044047167249883,-1.023840812759621,6.631691289778505,0.6818417863999643,0.8334743969385684,0.708346556648683,-0.04989525808607932,-0.8001523615788609,-0.45906962223215014,-7.374839811534889,-5.432978881554658,-4.506256275682444,-3.2250889492150323
-1.0995538525961468,2.490298875896579,-1.0087879844994583,6.195634642868993,1.6816686861572037,0.8889123994319561,0.24992066009164624,-0.9000190440481992,0.6665820213566392,-0.7213237589806581,-7.067924700044131,-5.198770764374902,-4.31427863150863,-3.050427588659141
-1.1203410900764648,2.225740472679229,-0.9460487520507974,5.491237081845944,1.4543880907141935,0.1667371984692842,0.708346556648683,-0.5998857361009992,1.6000507872276397,0.1311270683486666,-6.446539569846659,-4.761175402764029,-4.032882694517992,-2.762604554852789
-1.3108160243728741,1.5273401421983983,-1.0313720055648508,4.5268769412147565,0.31815821363550234,0.1667371984692842,0.20834655663242693,0.0,0.13331640429213953,1.3772088666964504,-5.784903120411879,-4.457117595044183,-3.780418120039373,-2.6715870788795772
-1.4008632770887752,1.1005242670836348,-1.1267304779164018,3.7861448749217486,0.40903583175706104,-0.3889123994753101,-1.8332275468267925,-0.2999428680504996,-0.6000507871756106,0.7870121761156337,-4.911949640341177,-4.233183102113439,-3.4306426047755596,-2.5928620449751785
-1.553239267564859,0.7195725258506835,-1.322465032042169,2.8245846097344542,2.136229877078691,0.5556495979445942,-0.04157410349173135,1.0500856979437603,0.39994921277236023,0.0,-3.9987400503505786,-3.992813157746132,-3.1413590278434507,-2.4403401970792444
-1.9549697787029225,-0.16931039230886605,-1.6838189264250392,1.482869393262351,1.2726328544001426,0.6667371984692841,0.291653443318805,0.1500666539736,0.0,0.0,-3.193708874980728,-3.750389270983509,-2.831036736369746,-2.3271832084479946
-2.2285606882452376,-1.0793520717110299,-2.037646406677828,0.13556507181996394,0.9544746408355738,-0.16652560306143163,-0.12503966994604887,-1.5000952200068793,-0.3334179786953899,0.26225413674850795,-2.240252756439337,-3.442219666202202,-2.3629215818349945,-2.1500577379356716
-2.1627564193420423,-1.3756553338545436,-2.2509473724463227,-1.0272455559959133,1.8634239224357878,0.3889123994753101,0.291653443318805,-0.6499714340447595,0.46673438293550024,-0.19681548548364217,-0.997482496040466,-2.9655915745306523,-1.7554280734877097,-1.808117977460521
-2.0450104364837505,-1.5308464512050093,-2.416571491378574,-1.8853860873870463,1.0453522589571325,1.1667371984259303,-0.6666137734215242,0.0,-0.13331640429213953,-1.1803933812128082,0.2301875312897061,-2.5197765310644806,-1.0979594800681198,-1.5129119830213758
-2.096958745376623,-2.042317522475582,-2.642416480697857,-2.6065562862796985,1.4999134498786197,1.6112991958891885,-0.12503966994604887,0.09998095599082024,-0.3334179786953899,-0.1311270683486666,1.2314498762823984,-2.2362620595734324,-0.522026547542573,-1.3185705351465868
-2.2493413307904824,-2.479699344077533,-2.903394293308469,-3.6407962079244123,1.0453522589571325,-0.5,-0.8332275468267923,-0.6499714340447595,0.7333671914677501,1.8362784889286006,2.2301923219723037,-1.9239884822723223,-0.0065705292741880545,-1.0602699746329856
-2.3636249723813134,-2.775995889154675,-3.2848281827205477,-4.898648235039777,0.13640297732145165,-0.3889123994753101,-1.1666137734052682,-1.0999809560298397,0.20010157440325038,1.508335935096292,3.201254200831525,-1.6753988560497162,0.4694322652040875,-0.8191807068626389
