AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.3742893233120348,1.205191130218706,1.5278449221172692,0.9322657961270508,-0.333474396957845,1.133316404351105,-0.3234767024860113,-0.4284548421919354,-5.714363438464393,2.0000000003902687,0.963492943576997,0.8844322215453435,1.69398088272346,1.3224481758869504
1.39435661224514,1.4557319871980607,1.5619097029765419,0.8485232245639671,0.036958668359964204,1.133316404351105,-1.4999999999770508,-0.35718171923219655,-10.713819368879216,0.24952380957250017,0.9398698686176377,0.8781444481207665,1.6315330984555692,1.4285706883165639
1.1636353216731614,1.164872950020823,1.3699607352976648,0.6539462760503103,1.3333333333526018,0.13331640429907587,-1.3821684588043113,1.0715451578080646,-1.4287268770402612,-0.5,0.8861842838391951,0.7586468112762068,1.3973449880333078,1.0748324347277824
1.0181785186388417,1.0208857167134764,1.2708910610886792,0.6514791206420071,0.44435040203773757,-0.6000507872068308,-0.14717741935483872,0.21436343852013057,4.428182807343609,0.24952380957250017,0.8854700027498212,0.7602217488095587,1.7220829802733175,0.971425166268536
1.0959165789132652,1.3031020101486217,1.4380667146158153,0.7573885675978962,-1.1482578643133916,0.60005078725886,0.7352150537404916,-0.35718171923219655,-0.14309031550465426,0.0,0.910521639888487,0.8985827059290762,2.084306292645918,1.3333298788237509
1.2739719812479047,1.4154138070001778,1.5804808451914076,0.796797388381135,-0.44449146564298075,0.8666835958049826,0.5586917562494522,0.6428182807678035,-1.0,-0.2504761906226341,0.9377242990855366,1.011792569349059,2.07493496261277,1.5183706463452231
1.2714695396978721,1.1159120260808477,1.4009126389883022,0.5628116190823172,1.1110170687140384,-0.6000507872068308,-0.029345878136200716,-0.28563656142413196,1.4281828074550846,0.0,0.8876155722813637,0.9237397879824127,1.8064011654700387,1.2734701491564222
1.0883997029526846,0.8509812201298874,1.2089636713070093,0.37561737515356936,1.0740584003540743,-0.400203148827323,0.441084229390681,-0.49999999994426253,-0.5712731229597389,0.0,0.7866865638476231,0.7727972956587126,1.581572492528903,1.1210848539645242
1.048274676389129,0.9200902662187693,1.2554092136444697,0.5357198136967498,0.33333333332369913,0.8666835958049826,-0.2647849462595084,0.42872687704026113,-2.856909684383871,0.0,0.7823899722565798,0.7602217488095587,1.5878160817019518,1.2380994328543575
1.161123328818517,1.1389556867445807,1.4009126389883022,0.7524636376012902,0.5926082663511293,0.6665820213913211,-0.38239247311827956,-0.28563656142413196,-2.428726877040261,0.0,0.8360782832984428,0.7995293152466281,1.6409044284887169,1.2680292976880219
0.990594353745156,1.052561153169267,1.2615995943811478,0.5899034244678848,1.4444914656718835,0.26663280859815175,0.7939068100587916,-1.0712731229040013,0.1425462459194777,0.0,0.7723682268957451,0.6957571003179259,1.4566650314410996,0.9904733281675233
0.5642623647581201,0.6004293952004979,0.8343572026543707,0.267240772791299,0.5555085343570192,-0.06678517011458562,0.029345878136200716,0.0715451578080646,0.0,0.0,0.6299209485759392,0.48978161964007183,1.0569801840375161,0.5795905888796568
0.46394502269398985,0.473727649377336,0.8064945937343894,0.31649945356774994,-0.5926082663511293,-0.6000507872068308,-0.029345878136200716,0.9287268770959987,-1.714363438464393,0.0,0.6206162105678992,0.46147466251880437,0.9882888105965765,0.58231619637769
0.6921638717159361,0.7329002821487482,1.1160843778371177,0.5283277282937625,0.0,0.06653123418449025,1.441084229390681,-0.28563656142413196,0.0,0.0,0.7129574883475115,0.6171359790887585,1.3067832136659743,0.9142910440971171
0.7724139248430469,0.8250529889036102,1.1903925290921435,0.5529523782729489,0.036958668359964204,1.0000000001040583,0.970430107549831,-0.49999999994426253,0.1425462459194777,0.0,0.6900514207409467,0.6643062564837566,1.4285629338936787,0.9115654366012073
0.8025005312906792,0.8192948157240622,1.137756606018005,0.4963016120954327,-0.2592749329985275,1.20010157451772,-0.20586917562724014,1.4287268770402612,-1.5712731229597388,0.0,0.624195794806148,0.6501557721012509,1.4410620047869251,0.878909964271633
0.8877745701309933,0.8740139128435855,1.143946986757099,0.50369369749842,-0.2223162646385633,1.0000000001040583,-0.20586917562724014,0.8571817192879341,-0.5712731229597389,0.0,0.6299209485759392,0.643867998676674,1.4597927723011983,1.123810461460434
0.8376111234476007,0.8077784693672131,1.205874376538769,0.5258605728873814,-0.2223162646385633,1.2666328085981517,0.08826164872257046,-0.7856365614798694,0.2856365615356069,0.0,0.5876883976010584,0.5794033501862681,1.3067832136659743,1.2054439605247833
0.8877745701309933,0.7933775524478198,1.2863611173326914,0.5234027982990785,0.18507546903921007,0.7333671915059067,-0.08826164876846897,0.2856365615356069,-0.2856365615356069,0.0,0.5311375096737411,0.645436947854997,1.2911801870117996,1.292518311053286
1.1435680327400561,0.9690511901587445,1.335895954435976,0.5701943236672262,0.07405840035407427,-1.0002539360341538,0.08826164872257046,1.4287268770402612,0.0,0.0,0.5640653226411405,0.7743722331920645,1.4941384590216682,1.5809559835084617
1.1360416054768205,0.8768984834061297,1.2554092136444697,0.4790690475192336,-0.2963746649926376,-1.2001015744136616,0.441084229390681,0.5715451578080646,0.2856365615356069,0.0,0.5633510415517665,0.6973260494974759,1.4379342639268264,1.578230376012552
1.0206809601908313,0.8192948157240622,1.2089636713070093,0.4101012659421241,-0.44449146564298075,-0.6000507872068308,0.08826164872257046,-1.2856365614241319,-0.5712731229597389,0.0,0.517538906338637,0.6312864634724912,1.309910954526073,1.5156450388493132
1.0733468484262134,1.0324020630703254,1.3111344314844324,0.5406447436933559,-0.44449146564298075,-0.2668867445282471,0.2645609318996416,-1.714091403671805,-0.42872687704026113,-0.2504761906226341,0.4989267040591363,0.6863194518254182,1.303667365353024,1.578230376012552
0.9203731694313132,0.9258484393960702,1.128476930513087,0.4963016120954327,-0.6297079983163367,0.3334179787127374,0.20586917562724014,-0.14281828071206598,0.0,0.0,0.42376634011685615,0.5526713305983526,1.0163909081439975,1.3931999720166226
0.7799308008036275,0.5716385293072517,0.9365279628342098,0.27955778819089233,-0.14825786428448906,0.19984763843153694,-1.0882616487684689,0.5000000000557375,0.42872687704026113,0.24952380957250017,0.37580590910820494,0.47248126018963515,0.8821240095750684,1.2816366081207322
1.0357338147173025,0.6637912360598665,1.174910681647934,0.32881646896542127,0.8147834673555467,-0.4667343829077549,-0.441084229390681,0.2856365615356069,0.0,-0.5,0.44166153504300365,0.6894633385383201,1.3130386953861715,1.6272084027452036
1.1260127366615955,0.9200902662187693,1.2461177469369382,0.42734321133640146,1.1110170687140384,-0.8669375317350779,0.911738351231531,0.21436343852013057,-0.42872687704026113,-1.7504761908177684,0.4438071045751047,0.7256270182624874,1.553470394981482,1.6870784959380751
0.7949836553300987,0.7213839357941465,1.0232050843648102,0.2918748035904857,1.1110170687140384,-0.2001015744136615,0.441084229390681,-0.7140914036718048,2.1425462459194775,-2.000952381245268,0.3729433322233093,0.5621089790908604,1.3629993013128379,1.2897927035573762
0.6595557211090471,0.4506839887136031,0.9984435614132664,0.3017246635798538,0.40739173367777337,0.7998984256903969,0.5000000000229493,-1.714091403671805,-2.856909684383871,-2.000952381245268,0.3543311299443672,0.5117948149817334,1.2193610727083246,1.1700732442227186
0.6695845899262293,0.4852439957319378,1.0170147036257162,0.40763411053574294,-0.666807730281544,0.26663280859815175,0.441084229390681,-1.0712731229040013,-9.428182807455084,-1.7504761908177684,0.31424414850102894,0.47720008443588907,1.1818876451253193,1.1700732442227186
0.5918465296518058,0.620588485297192,0.8993738872042809,0.3830094605565566,-0.7037663986704109,-1.0002539360341538,0.08826164872257046,-0.28563656142413196,-3.0,-2.2504761910129027,0.2290620391973556,0.40959154923258134,1.1600291367509474,0.9823172327287559
0.5918465296518058,0.5658803561277036,0.8219764411785989,0.3386663289586334,0.1110170686851358,-0.6668359573214164,0.970430107549831,-0.28563656142413196,2.714363438575868,-2.000952381245268,0.18181861554149892,0.35455856087842735,1.1350428875116034,0.8517057069338785
0.5968609640584399,0.4967603420910341,0.8405475833934646,0.34360063977139577,0.07405840035407427,1.0000000001040583,1.7352150537404916,0.14281828076780345,-2.2856365615356067,-0.750476190622634,0.1660717164108731,0.28851897485344263,1.025762238177145,0.8353727890052584
0.5768032264279898,0.6609066654950749,0.8715112782818837,0.4199511259334142,-0.11115813231928165,0.60005078725886,1.0880376344086022,-1.214091403671805,-2.1430903155046543,0.0,0.14387992989368228,0.2822312014288657,0.9570589721866203,0.870743505307323
0.7999980897367328,0.9604084464166521,0.982961713966641,0.5529523782729489,0.40739173367777337,-1.3336719147468912,-0.14717741935483872,-0.5712731229597389,2.0,0.5,0.1610608437310144,0.4913505688196218,1.322398132869734,1.1183696099920337
1.0934141373593187,1.0439184094271745,1.1222865497739931,0.5923611990581097,0.370292001712566,-0.2668867445282471,0.2645609318996416,2.7856365614798695,-1.714363438464393,0.24952380957250017,0.1517533794589952,0.6045604322396047,1.5565981358415808,1.3714262026217254
1.0231929530454758,0.6925930699009003,0.9860627999374947,0.4568927913102719,0.18507546903921007,1.3334179787647666,0.441084229390681,1.6428182807678033,-3.428726877040261,-0.2504761906226341,0.05296994055735568,0.4190232093688332,1.1662727259215595,1.2571475947533448
0.9178611765747117,0.40460763533617206,0.9674798665224315,0.37069244515696326,0.036958668359964204,-0.3334179786607082,-0.20586917562724014,-0.49999999994426253,-0.8574537540805223,0.24952380957250017,0.024338719180441067,0.37185293197383507,1.0538643357270026,1.1945622575879826
1.0056376569689722,0.5543530418230669,1.1470480727255368,0.43226814133108554,0.2962336013584917,-1.1335703403332296,0.7939068100587916,0.9287268770959987,-1.2856365614241319,0.5,0.08088688084433776,0.5086449399150295,1.4941384590216682,1.3442219452839708
0.9579862031402241,0.7530593722499369,1.060359159992323,0.4692098067098652,0.370292001712566,0.3334179787127374,0.970430107549831,0.5715451578080646,-1.5712731229597388,-1.250476190622634,0.04581349834483733,0.48034397114756405,1.5316118866046733,1.3224481758869504
0.905329866207497,0.6609066654950749,0.9582001910150973,0.4396602267340728,-0.2223162646385633,0.60005078725886,-0.08826164876846897,-1.0,-1.0,-2.2504761910129027,-0.026484288712547203,0.36556515854925814,1.156901395888412,1.2272073663941376
0.8777361500111561,0.4852439957319378,0.982961713966641,0.3263586943790404,-0.18521653267335592,0.19984763843153694,-0.49999999997705075,0.42872687704026113,-1.0,-1.500952381245268,-0.04008561831163056,0.39072224060382166,1.0569801840375161,1.2136104194890933
0.7799308008036275,0.4593267324556955,0.9674798665224315,0.22783195200806022,0.1110170686851358,-0.1333164042470467,-0.2647849462595084,0.714363438575868,-0.5712731229597389,-1.500952381245268,-0.055118236352882426,0.38757835389091977,1.0819664332768602,1.1673476367268087
0.8526639779740719,0.40460763533617206,1.0232050843648102,0.10713833424811857,-0.07419946395931745,-0.06678517011458562,0.1469534050408704,-0.07127312290400137,1.1425462459194777,-2.000952381245268,-0.05869782059057261,0.36242127183635625,1.1256834500304775,1.1782293396593626
0.9379284655097738,0.15695134891936166,0.9736702472591093,-0.08743861426553833,-0.18521653267335592,-0.6000507872068308,0.32347670253190985,0.2856365615356069,1.4281828074550846,-2.000952381245268,-0.03149516139352308,0.4048727249863274,1.2911801870117996,1.2380994328543575
0.8426255578542348,0.03887041094271689,0.8188753552077452,-0.21552431742846723,0.1110170686851358,-1.066785170166615,0.38239247311827956,0.21436343852013057,0.0,-0.5,-0.032926449835691596,0.39229717813717363,1.394217247173209,1.2299329738900473
0.8225678202237845,0.08495773226568833,0.8405475833934646,-0.3312836243737245,0.07405840035407427,-0.1333164042470467,0.2645609318996416,0.2856365615356069,-0.5712731229597389,1.5000000003902685,-0.002863940016608465,0.425310982794637,1.5378554757752856,1.2625884462196215
0.8501519851174704,-0.09358950805999307,0.8900824204967493,-0.5849784944732007,-0.3704330653178092,0.19984763843153694,-0.38239247311827956,0.14281828076780345,-1.4287268770402612,1.0000000001951344,0.06871956595140212,0.5133637641612834,1.8157606029511646,1.3741518101176353
0.6846374444527005,-0.5399630928514613,0.7167163862305195,-0.9568998269243154,-0.11115813231928165,-0.3334179786607082,-0.6176075268817204,-0.14281828071206598,-2.0,-1.0000000001951344,0.07015085439357063,0.478775021970468,1.8750925389109785,1.2571475947533448
0.43134642339367,-0.894173002942527,0.4752325814459417,-1.26724546320323,0.33333333332369913,-0.2668867445282471,-0.441084229390681,-0.49999999994426253,-1.2856365614241319,-2.000952381245268,0.03579175298400275,0.36556515854925814,1.7782990679226178,0.9823172327287559
0.3485843774099575,-0.9776939339008369,0.47213149547750394,-1.4544397071339,0.2591338693932843,0.0,-0.14717741935483872,-0.28563656142413196,-0.5712731229597389,-1.7504761908177684,0.093056922000694,0.3687090452621601,2.0156030266529563,1.0421769623960848
0.44638972661748616,-0.9920838828724426,0.5309577992907363,-1.6219295406710286,0.2591338693932843,-0.400203148827323,0.441084229390681,0.9287268770959987,-0.42872687704026113,-2.000952381245268,0.17752475021443478,0.481918908682143,2.3684550089948457,1.270744541658389
0.39122139683011453,-1.239751137239288,0.2461295381395516,-1.8633120857799506,-0.11115813231928165,-0.6000507872068308,-0.6176075268817204,1.0,-0.5712731229597389,-2.2504761910129027,0.14459693724703543,0.4378925179988198,2.3996848474023653,1.1455738673297884
0.02758416489368581,-1.6515592310362803,-0.19040432029717294,-2.1859747374565366,-0.4075327973119192,0.60005078725886,-1.146953404994972,-0.21409140367180482,0.0,-0.5,0.044382209902110226,0.18946558417222142,2.1155242385062887,0.7646209928777096
-0.34106750145133397,-2.0345709749661327,-0.4566496480332944,-2.498782838732793,-0.2223162646385633,0.39994921284519847,-0.20586917562724014,-0.8571817192321965,0.2856365615356069,1.5000000003902685,0.012885685377437967,0.025941556643111527,2.0468328650653493,0.644901533543052
-0.5492190615382179,-2.3686272789321507,-0.6331167682655461,-2.831295350400669,0.036958668359964204,-0.6000507872068308,-0.5586917562953507,-0.28563656142413196,-0.14309031550465426,0.7495238097676344,0.007157805344226115,-0.035379205135619325,2.1467540769138083,0.6149613051817214
-0.6169282529954592,-2.4319836358176254,-0.8962728012358432,-3.023414524326023,-0.0370997319652074,-0.5335195530743697,0.2645609318996416,0.0715451578080646,0.0,-0.2504761906226341,-0.039368610958835995,-0.1910405217055734,2.087422140956431,0.3755120229847401
-0.7122216093463862,-2.411824545718684,-1.1934818238603837,-3.097307235899738,-0.2963746649926376,-0.6000507872068308,0.6762992831541219,-0.9284548421919354,-0.14309031550465426,0.0,-0.07444471972119844,-0.33883912731759863,2.0343456867192513,0.2530565926265066
-0.8877745701309933,-2.6969254097186206,-1.373050030065905,-3.267259534434209,0.07405840035407427,0.0,-0.14717741935483872,-0.7856365614798694,-0.8574537540805223,0.24952380957250017,-0.10952082848467805,-0.37814669375466786,2.103037060160191,0.24490049718986265
-1.0181785186407988,-2.964746270210514,-1.5557075310372506,-3.4889329787424725,0.22217520100441746,0.9334687659195682,0.441084229390681,0.0715451578080646,-1.0,-0.2504761906226341,-0.16750027859018468,-0.47563113525756606,1.9843850807950218,0.08979995802759765
-1.251411802067422,-3.149051683715743,-1.8219646499759854,-3.7253905938586325,-0.4075327973119192,0.46673438301181325,1.1469534050408705,-0.28563656142413196,-1.0,-0.2504761906226341,-0.20973555582904466,-0.6894633385383201,1.6159181792493729,-0.22585233529087542
-1.6727245809964963,-3.5781397810207793,-2.1625181289695488,-4.023419214737954,-0.333474396957845,-0.400203148827323,0.6176075268817204,-0.28563656142413196,-1.0,0.0,-0.2512510994511309,-0.9394652098994974,1.412959907239504,-0.5931978993123672
-1.8332246872546323,-3.8517188146899732,-2.4132875048615596,-4.2648017598468755,-0.14825786428448906,0.19984763843153694,-0.14717741935483872,-0.14281828071206598,0.2856365615356069,0.0,-0.32211759806634693,-1.1312902061948458,1.3286417220403461,-0.7972764652072838
-1.775544364610659,-3.8977951680674043,-2.5340294072538483,-4.323914991023656,-0.333474396957845,1.20010157451772,0.38239247311827956,0.0,0.5712731229597389,0.0,-0.3786684859936642,-1.235062421122321,1.1850034934382696,-0.8244910860705812
-2.0263281684644157,-4.200176035577631,-2.86220212477164,-4.442141453377217,-0.07419946395931745,0.9334687659195682,0.5586917562494522,-0.14281828071206598,-0.14309031550465426,0.0,-0.3987092504513542,-1.3938676244051769,1.0132631672838988,-1.0312952594614075
-2.0263281684644157,-4.200176035577631,-2.86220212477164,-4.442141453377217,-0.07419946395931745,0.9334687659195682,0.5586917562494522,-0.14281828071206598,-0.14309031550465426,0.0,-0.3987092504513542,-1.3938676244051769,1.0132631672838988,-1.0312952594614075
-2.3272658676989093,-4.488155986166219,-3.3142119350500594,-4.668744518091126,-0.2963746649926376,-0.3334179786607082,-0.441084229390681,-0.07127312290400137,0.1425462459194777,0.0,-0.4309227823293796,-1.6250001871363675,0.754100700174315,-1.4258502625834253
-2.3272658676989093,-4.456475065736535,-3.4597212559939905,-4.777121120451474,-0.5926082663511293,-0.8669375317350779,0.20586917562724014,0.21436343852013057,0.1425462459194777,0.0,-0.4810301460018422,-1.7743707361042302,0.6073347307072663,-1.5238114978115
-2.186828274722551,-4.329767835937232,-3.4132816092590446,-4.7918959104393695,0.14811680067924585,0.3334179787127374,1.0293458781362008,0.14281828076780345,-0.42872687704026113,0.0,-0.4774505617635934,-1.728775396242584,0.8852398578831453,-1.3088408654563635
-2.1717801958493648,-4.306724175275746,-3.4751972078405173,-4.828842266225267,0.2591338693932843,0.9334687659195682,0.8528225806451613,0.357181719287934,0.42872687704026113,0.0,-0.4373649434519654,-1.6863209489150985,1.1319270392010898,-1.2571475947533448
-2.492785184016964,-4.611984129374624,-3.7909832682800224,-5.0800746713274005,-0.3704330653178092,-0.4667343829077549,0.32347670253190985,0.0715451578080646,0.714363438575868,-0.5,-0.49964098514907396,-1.9410386503450152,0.6729102558401291,-1.5755099502794134
-2.84638877148684,-5.1217085870776735,-4.23061231708267,-5.390420307604393,-0.6297079983163367,-0.8669375317350779,-0.2647849462595084,-0.4284548421919354,-0.2856365615356069,0.24952380957250017,-0.6070135178376692,-2.264936830334077,0.23575198085354035,-1.9047643722657022
-3.0119033121516097,-5.366491270879727,-4.493768350052967,-5.456925624184161,-0.5556495979622624,0.7333671915059067,0.911738351231531,0.6428182807678035,0.0,-0.2504761906226341,-0.6334991696824828,-2.400156894918207,0.20764988330368275,-2.0979612352259416
-3.1849442800815724,-5.403924880512818,-4.710484736283487,-5.5357432657525605,-0.5556495979622624,1.533519553178428,1.441084229390681,0.9287268770959987,0.2856365615356069,-2.2504761910129027,-0.6771643722318009,-2.566824809158992,-0.0952414931091036,-2.3782324487168074
-3.3153530042427053,-5.4413639741220505,-4.896237427625587,-5.681066223900728,-0.14825786428448906,0.46673438301181325,-0.029345878136200716,-0.35718171923219655,-0.42872687704026113,-1.500952381245268,-0.749462159289744,-2.738208553468516,-0.5230284380625447,-2.5823161963744954
-3.2376101683169543,-5.352090353958086,-4.85289297125898,-5.560372606140786,-0.2223162646385633,0.19984763843153694,0.5000000000229493,-0.21409140367180482,0.2856365615356069,1.250476190622634,-0.7000704398383657,-2.643867998677293,-0.38563379862864366,-2.5006826973122696
-3.174915411266347,-5.300255827403355,-4.880761475781476,-5.432296283795935,-0.9260826633089743,-0.1333164042470467,1.0293458781362008,0.7856365614798694,0.1425462459194777,1.250476190622634,-0.6349304581246512,-2.596697721281068,-0.1857913749268519,-2.4435382116153077
-3.362999682418169,-5.45000123389025,-5.094376776043558,-5.562835071138128,-0.9260826633089743,-0.6668359573214164,0.1469534050408704,0.42872687704026113,-1.0,-0.5,-0.7165343463217861,-2.834121051615577,-0.5542582764700643,-2.6149664869412983
-3.5084564854524887,-5.470160323989191,-5.286325743724851,-5.607173512327012,-0.333474396957845,0.39994921284519847,1.0293458781362008,-1.142818280712066,-0.8574537540805223,-0.2504761906226341,-0.8002851671827323,-2.931605493119702,-0.8477783228521398,-2.718368573637773
-3.3830621956999467,-5.271453993562321,-5.2182197644067,-5.491409514972716,-0.0370997319652074,0.5332656170922452,2.9115143369175627,-2.0712731229040013,-0.14309031550465426,0.24952380957250017,-0.7544730319696028,-2.799529315247247,-0.6167060607403917,-2.609525635475021
-3.2501462543354966,-5.118829500486775,-5.016979330017876,-5.432296283795935,-0.2963746649926376,-0.3334179786607082,2.323252688172043,-0.21409140367180482,0.42872687704026113,-0.2504761906226341,-0.6907643386986154,-2.7397804968243538,-0.31069883601465514,-2.440817785880046
-3.3755405440880386,-5.205218550088196,-5.156298270225129,-5.437221213792541,-0.8149245309896926,-0.2668867445282471,-0.49999999997705075,0.14281828076780345,1.2856365614241319,0.0,-0.7179656347645132,-2.8356929949714145,-0.36377529025183497,-2.508843974511685
-3.4532833800137896,-5.280096737304413,-5.3265750097207025,-5.360866037221484,-0.4075327973119192,0.39994921284519847,-0.9117383512774295,-1.0712731229040013,0.42872687704026113,0.0,-0.7587668972972255,-2.9017295868188846,-0.5511305356099656,-2.6693905469051216
-3.2200548722384936,-5.115950413898125,-5.171780117669339,-5.2426395748698456,-0.2963746649926376,0.26663280859815175,0.2645609318996416,-0.4284548421919354,-0.8574537540805223,-0.2504761906226341,-0.7487465150681012,-2.801101258603085,-0.5136571080293971,-2.557827183009231
-3.174915411266347,-4.992116786715826,-5.069609357491916,-5.222935164476304,-1.1853575962785992,0.13331640429907587,0.6176075268817204,1.6428182807678033,-0.5712731229597389,0.0,-0.7301343127891592,-2.746071264426445,-0.4855550104795396,-2.462586373514295
-3.44074251834392,-5.049714970424,-5.177970498408433,-5.247564504864529,-1.1853575962785992,1.133316404351105,0.2645609318996416,2.428454842247673,-0.2856365615356069,-0.2504761906226341,-0.736576473911745,-2.89386987003847,-0.6635508183565445,-2.7020408374740477
-3.5385478675514483,-5.133224933434522,-5.2615583251707925,-5.203230754084685,-0.8518831993207542,0.7333671915059067,-1.0293458781362008,0.0715451578080646,0.2856365615356069,-0.750476190622634,-0.7737995153384774,-3.0165113935959322,-0.9383282046698881,-2.892517274699025
-3.4006174917784073,-5.055473143601301,-5.181065688776772,-5.055445330939175,-1.1853575962785992,-0.1333164042470467,-0.2647849462595084,-1.214091403671805,0.2856365615356069,-2.000952381245268,-0.7995695229616481,-2.9709130595567714,-1.0850941741345002,-2.7972816469668604
-3.2927832737556537,-4.822206806156096,-5.147012699117696,-4.910122372791008,-0.9630413316400358,0.06653123418449025,2.029121863776334,0.714363438575868,-0.5712731229597389,-2.2504761910129027,-0.7967055829450421,-2.9300335497626375,-1.0788505849638879,-2.780953910803135
-3.2952904909589704,-4.750213189502423,-5.18725606951345,-4.917514458193995,-0.5926082663511293,-0.7333671915059067,0.6762992831541219,1.1428182807678033,-0.2856365615356069,0.0,-0.7916947102646249,-2.961478405241778,-1.1506696992673628,-2.9170062880664127
-3.225069306645128,-4.704136836127239,-5.119144194595201,-4.915051993196654,-1.03709973199411,-1.400203148827323,-0.6765232974680901,-0.28563656142413196,0.714363438575868,1.0000000001951344,-0.7988538787405638,-2.9709130595567714,-1.2131174835352536,-2.8625874098653608
-3.094660582483995,-4.450716892556986,-5.029365987093747,-4.754949554653473,-1.8149245309896926,-0.6668359573214164,1.4997759856630823,0.2856365615356069,0.2856365615356069,-0.5,-0.8031477440681866,-2.9001576434630474,-1.2193610727083024,-2.691159134537247
-3.1021870097472304,-4.387360535671512,-4.939581883992194,-4.641648022294596,-1.6668077303104467,0.39994921284519847,2.088037634408602,1.1428182807678033,0.1425462459194777,-0.2504761906226341,-0.8024320998465437,-2.8624220203818154,-1.3036673653530018,-2.7428575870051604
-3.1297711746409163,-4.482392329012777,-4.874565199442284,-4.617018681908293,-1.2963746649926375,0.46673438301181325,0.5586917562494522,0.714363438575868,0.5712731229597389,1.5000000003902685,-0.7823899722565848,-2.9048764677093013,-1.3473843821066191,-2.868028261333761
-3.0119033121516097,-4.254889648721014,-4.871470009073945,-4.493867289560049,-1.740866130664521,-0.1333164042470467,0.20586917562724014,0.42872687704026113,0.1425462459194777,0.5,-0.743735642387684,-2.863993963737653,-1.2349759919120622,-2.7836743365362735
-2.996855233276466,-4.16561602855705,-4.809554410492472,-4.459383398771494,-1.6668077303104467,0.46673438301181325,0.5000000000229493,0.2856365615356069,0.714363438575868,-0.750476190622634,-0.7430199981665997,-2.7712283464810086,-1.309910954523614,-2.7619057489041476
-3.1297711746409163,-4.413277798947754,-4.781685905969976,-4.577609861123133,-1.4075327973119192,0.8666835958049826,0.38239247311827956,0.357181719287934,0.1425462459194777,0.0,-0.7122391178630116,-2.7633656355218528,-1.4254470855807064,-2.802722498435261
-3.174915411266347,-4.436315975635346,-4.843607400151547,-4.518496629946352,-2.1112991959534275,0.39994921284519847,0.7352150537404916,-0.21409140367180482,-1.1430903156161292,0.0,-0.6327835254608399,-2.7900946609322537,-1.2412195810826745,-2.6530628107392724
-3.147326470721334,-4.306724175275746,-4.837417019414869,-4.392882772600766,-1.5927493299563724,0.60005078725886,1.2056451612673733,-1.214091403671805,-1.1430903156161292,-0.2504761906226341,-0.6127400347391707,-2.7822349441518393,-1.1850153859878325,-2.590477473576034
-2.9843191472579242,-4.13681967868991,-4.7383473452058835,-4.40519509759132,-0.18521653267335592,0.60005078725886,0.441084229390681,-0.7856365614798694,-0.8574537540805223,0.0,-0.5919822629286862,-2.6784597350456227,-1.1881312342959094,-2.6013643582734827
-2.833847909815013,-3.9755524418745196,-4.691907698470938,-4.373173671800107,-0.5926082663511293,0.39994921284519847,0.6762992831541219,0.357181719287934,-1.0,0.0,-0.5096627305099085,-2.6218548033356313,-1.1288111908881173,-2.4897958126148207
-3.006888877744976,-4.01298605150761,-4.803358134155696,-4.323914991023656,-1.3334743969867475,0.39994921284519847,0.7352150537404916,0.21436343852013057,-0.5712731229597389,0.0,-0.444522748796194,-2.7476432077835096,-1.381730068827089,-2.497962271579131
-3.062061983183675,-3.894916081478754,-4.7383473452058835,-4.245097349455256,-1.3334743969867475,-0.2001015744136615,-0.2647849462595084,-0.7856365614798694,0.5712731229597389,0.0,-0.37294060595989376,-2.738208553468516,-1.453549183130564,-2.5170104334759946
-2.8187998309418267,-3.7480497615805093,-4.540202101185399,-4.1391832120922505,-1.4075327973119192,-0.2001015744136615,0.32347670253190985,-0.07127312290400137,0.1425462459194777,0.0,-0.25912454901644383,-2.5621089790902527,-1.1256834500280188,-2.4326565086806307
-2.801244534861409,-3.966909698132427,-4.623795823550273,-4.1933715132724245,-1.4075327973119192,-0.400203148827323,1.0880376344086022,1.0,-0.2856365615356069,0.0,-0.20543896423800131,-2.5856941177889787,-1.0819664332744015,-2.4598659477811564
-2.8238190409997883,-3.9352342616766367,-4.614510252445256,-4.195833978269766,-1.1482578643133916,-0.7333671915059067,-0.08826164876846897,-0.07127312290400137,0.0,0.0,-0.17823903130381383,-2.6658811940189544,-1.2537067594287723,-2.4598659477811564
-2.5930977504278094,-3.4859870742704118,-4.323485714954878,-3.9938649443550442,-0.8518831993207542,0.13331640429907587,-0.38239247311827956,-1.214091403671805,0.1425462459194777,0.0,-0.08804604932028179,-2.5448116138173305,-1.1506696992673628,-2.3428565506519714
-2.5354174277857933,-3.43703163430433,-4.2677604971125,-3.902730287387051,-0.9260826633089743,0.46673438301181325,-0.029345878136200716,-1.0,0.2856365615356069,0.0,-0.00858909378639971,-2.4488991156702697,-1.0944536116180625,-2.2802712134887324
-2.563001592679479,-3.5291843410569452,-4.277051963820032,-3.9569185885672256,-1.0741994639593175,0.06653123418449025,-0.49999999997705075,-1.142818280712066,1.0,0.0,0.033643457188481087,-2.401731832452786,-1.1506696992673628,-2.1850355857565678
-2.3974870520127523,-3.3736752774188554,-4.193458241455157,-3.9495265031642384,-0.666807730281544,0.46673438301181325,0.5000000000229493,-1.4284548421919354,0.8569096843838708,0.0,0.0866147608775496,-2.3058193343044984,-1.0725951032412537,-2.1387779847570547
