AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.24943804340309095,1.0321191673690069,0.4445495843352596,0.6191857543864351,0.5926082663050987,-0.7600548445913398,-0.4827314510768938,0.4615497289952059,0.19992383853769993,-0.8333121746966319,-0.8543700389485636,-0.6501234927528059,-0.648380586479636,0.23153120997615664
-0.5850003534318474,0.7231628710958509,0.1837228947560907,0.47493417835428986,0.7037663986211675,-0.6400060938296092,-0.03440577804223038,0.7307748645126089,0.34996191926884995,0.599974609630756,-1.0679633190362827,-0.9267720512809334,-0.886094792601865,-0.07938860778007989
-0.5998501449082605,0.6684837503779981,0.16848848718237533,0.4081009198309726,0.48159119762317154,-0.040067032281772476,0.06894287591534899,0.19232459353782666,0.34996191926884995,1.5665862638263919,-1.0679633190362827,-0.9170072918048326,-0.8190461543363752,0.004409078501730734
-0.2939874178276957,0.9008830297902325,0.34745108276071685,0.5488152103278019,0.40753279727123776,-0.2400975015234613,-0.7585029546844774,-0.1921781163000311,0.6498476770558939,0.29998730480237235,-0.7653730956962244,-0.6305939738006043,-0.5142833099486563,0.2535850007355997
-0.31477486392938475,0.8215977840955744,0.2693937778941724,0.5628839596187354,1.4444914656301338,0.5199573430990928,0.3103086014537959,0.6153508129543586,0.7998857577870438,0.09991113366862892,-0.7200642163391273,-0.627340086955929,-0.5401904441315086,0.18522328833352059
-0.6265752456352255,0.542714483561332,0.1532613306363295,0.4292040437618823,0.40753279727123776,0.31992687385740404,-0.5860801050344732,0.15394756113692445,1.0997715156130998,0.7666624349341241,-0.8478991026977925,-0.7135897809356185,-0.652953799234136,0.022045392512095117
-0.4721622958940771,0.6903616465167999,0.39695384358847635,0.5980692316453068,0.037099731993037774,0.0399146861981857,-0.5860801050344732,0.5384502709747823,0.9998095963637558,0.16656087343113665,-0.6877033722818968,-0.4483329253059295,-0.45485475841809914,0.2579940792373304
-0.07126316533439228,1.0157185550784147,0.6235121799136011,0.7563895569683855,1.1852165326391,0.280012187721647,0.5516743269922428,0.6153508129543586,-0.15003808073115005,0.4999365240638842,-0.4724923581327476,-0.17005432441592913,-0.32228382066356487,0.524806315479843
-0.13066233123541013,0.7587131506872413,0.5264136783375727,0.5065955636557637,1.037099731964135,-0.040067032281772476,0.06894287591534899,-0.42302621941653185,-1.1999238385377,0.966611654195636,-0.5776728048128642,-0.2807174665543684,-0.5005694752552365,0.33296521027177306
-0.33852548243512304,0.33219310028789945,0.4350289859797748,0.3518125238680009,0.7408661306142054,0.0,0.9310571241115573,0.9999999999699881,-0.19992383853769993,0.4332867843273878,-0.7152140955476859,-0.4580945858412252,-0.6575212084185559,0.13009720968398164
-0.24943804340309095,0.36226609602894677,0.4731041283725589,0.34125426249743673,0.14825786430910667,-0.4399756246191347,1.0344057780691367,1.6153508129243466,0.6999238385376999,0.4332867843273878,-0.5987064290295577,-0.3637132736881128,-0.5325703573977651,0.17640513132661767
-0.16628825899633484,0.4114783459846912,0.48643151586381234,0.24978059450789378,0.5185498659820675,-0.719987812278353,0.6206172029075918,0.8461989160708593,0.05007616148180607,0.8665735686287643,-0.46440060642012154,-0.2302667257527966,-0.3679985375007023,0.20506834071670357
-0.29992507245528893,0.22829131652606757,0.42550838762577564,0.18294733598457652,1.1852165326391,-0.4399756246191347,0.5172685489231061,0.19232459353782666,0.15003808073115005,0.46667513013175177,-0.448217102992344,-0.22213510757937374,-0.34361774209191726,0.18743202670633918
-0.3563497561327628,0.1872845792586699,0.3303169061322091,0.189981710627298,0.22231626463213777,-0.6000914076626378,-0.13788575177688553,-0.8075289292543896,0.249999999980494,-0.26672591089625114,-0.45145873391605407,-0.24165842865123505,-0.3344771201529974,0.18522328833352059
-0.32665017318225387,0.19821832078502022,0.21608422792915857,0.13720380258195047,0.7037663986211675,0.15996343695991636,1.0689428758884427,0.038523509578674085,-0.09996191924934397,-0.29998730480237235,-0.45469420204143957,-0.2937330139356093,-0.36952487627476954,0.1587604190723468
-0.33852548243512304,0.18454593733243158,0.13993394314507604,0.010558261370564157,1.2963746649551688,-0.07998171844874383,-0.31030860142688965,-0.42302621941653185,0.0,0.4332867843273878,-0.43688988315433247,-0.30512471683404774,-0.4274270890312596,0.14332444519089454
-0.33852548243512304,0.18454593733243158,0.13993394314507604,0.010558261370564157,1.2963746649551688,-0.07998171844874383,-0.31030860142688965,-0.42302621941653185,0.0,0.4332867843273878,-0.43688988315433247,-0.30512471683404774,-0.4274270890312596,0.14332444519089454
-0.3325878278098471,0.15447294159138422,0.11517893721736153,-0.024627010656007142,0.44449146565903647,-0.3200792199722051,-1.9307944845304994,-0.5768273033456726,0.09996191924934397,1.199949219261512,-0.3576055070752117,-0.26769572129278724,-0.39085879770312193,0.19184110520979064
-0.43058740369069903,-0.08613185050919693,-0.016187917614196724,-0.16183081323795762,0.5185498659820675,0.9599329677182276,0.06894287591534899,0.8461989160708593,0.05007616148180607,-0.26672591089625114,-0.2864067199129179,-0.2986169431434273,-0.3177164114791449,0.14332444519089454
-0.436525058315975,-0.12439994585248981,-0.01808768666750344,-0.27440760516390095,0.6668077302911742,0.9200182815512562,0.3448456993000083,-0.5384502709747823,0.19992383853769993,-1.6333629554611313,-0.12459633683349176,-0.18470611203938314,-0.20190618239727404,0.17199605282488695
-0.14847529511587249,0.16814532504397287,0.1875296838918593,-0.04573013458966221,1.1852165326391,1.0799817184799583,0.0,-0.6153508129543586,0.949923838518194,-0.03338834580436397,0.1747614997778179,0.11147196544094601,0.0068598191317498685,0.5424426294902074
0.02969958295050892,0.1954900919470166,0.26367996867594184,0.045743533402626047,0.8518831993250351,-0.16011578304350313,-0.413657255384469,1.2692251354873911,0.249999999980494,1.4665481782595202,0.3964434501790009,0.3490614860659402,0.21257314311145023,0.7563375254577204
-0.002963172404049253,0.023236804014743328,0.26367996867594184,-0.07388103197351202,0.9260826632533053,-0.7600548445913398,-0.10334865395757938,1.8845759484117377,-0.249999999980494,0.7666624349341241,0.4919113296846364,0.4890158076931467,0.29028874208992717,0.6240315773991995
0.0682999929326603,0.07518769589672604,0.32270332785918615,-0.03166138530147393,1.7778247989731013,0.6799207800277949,1.0344057780691367,0.9230994580204237,0.5,-1.133426431397247,0.42395417344479,0.49552358138249725,0.18514547372342158,0.5909592895091035
0.10393723050844515,0.05604844167989546,0.21227743879190428,-0.09498415590716708,0.25927493299103377,-1.6000914076626378,-0.8274458305729201,-1.3076021678282697,-0.7498095963442498,-1.2667259108962512,0.2621376275695647,0.3669671605353394,0.09523657525551213,0.6152134203957379
0.0682999929326603,-0.08613185050919693,0.06568342741578588,-0.26033885587296735,0.07419946395717289,-1.9200182815200417,-1.0344057780422304,-0.7691518968534874,-2.049695354131294,0.13329947949900417,0.3106819750520473,0.39300445317689153,0.22628697780487,0.5931596296362949
0.11878702198485826,0.017769933250501396,0.13993394314507604,-0.3447647504123156,0.9260826632533053,0.7199878123407817,-0.5516743269653366,0.6538743225330326,-0.599961919288356,-0.10003808556687172,0.5906208401114567,0.6533773795987626,0.4259065538248941,0.6527031850349125
0.1781748780663814,0.200956962709125,0.22941161542041202,-0.38346051035925627,0.963041331641104,0.11989640464692954,-1.5170059093689547,-0.1152775743204548,0.5,-1.0666497397625077,0.7961192870873876,0.855167947045639,0.5310498221925888,0.716647420687913
0.1870870149152013,0.20915206231137054,0.2751075871124029,-0.30606899046537483,1.5927493299392403,-0.7600548445913398,-0.31030860142688965,-0.03837703237089035,0.09996191924934397,0.0,0.7928838189607393,0.9039886454840681,0.5813319482141462,0.7342921329439045
0.07721212978148019,0.14353920006716744,0.2770073561671953,-0.3729156477989107,0.5185498659820675,0.07998171847995818,-0.10334865395757938,0.26922513548739113,0.29988575782605587,1.0666497397625077,0.8284862939404172,0.9300259381268902,0.6163797043359184,0.6945936299319113
0.0534502014562472,0.13260545853868358,0.2503525811846884,-0.45383105441788946,0.5185498659820675,1.599939061579051,0.37938279711931444,0.26922513548739113,0.84996191926885,0.19994921923550063,0.9644067692146465,0.9951160707925052,0.6224734522967837,0.6593126036655553
0.2078744610168903,0.13533368737882073,0.2789143762496572,-0.42920404375913707,1.1852165326391,1.2399451554086602,1.5171372291460303,0.769298374091283,0.599961919288356,-0.29998730480237235,0.9579358329638755,1.0292911794878206,0.5828582869882134,0.7078292636844514
0.24350038877549773,0.050581570917787075,0.31698951864095565,-0.5065955636530185,-0.11101706871082978,-0.2800121876592183,0.7240971766422469,1.6153508129243466,0.0,0.5333248698942595,0.8333364147305958,0.9934922263097028,0.4716212706620316,0.6747485775470077
0.06236233830506709,-0.13260545854083652,0.26748675781319614,-0.5593600728881475,0.5185498659820675,0.47989031081732036,0.9654629021537876,2.653727845295237,-0.6498476770558939,-0.40002539036924406,0.8495199181583734,0.9544331884065694,0.3725717502552022,0.5556782632427475
-0.014849791474095821,-0.08065456666098736,0.19323624208390597,-0.5312225743117709,0.7408661306142054,0.15996343695991636,0.03453709784621239,0.5384502709747823,-0.8998476770753998,-1.8000507807644994,1.1132752797900052,1.0781118779275196,0.5432373181119413,0.5622960801190175
0.31477486392938475,0.1818177084965615,0.2713007979751486,-0.38346051035925627,-0.11101706871082978,-0.9600853138018143,0.06894287591534899,-0.03837703237089035,-0.29988575782605587,-0.8333121746966319,1.3268654784798248,1.3124475117065686,0.8647608711735126,0.7828003947171734
0.5850003534318474,0.24196369997865622,0.31698951864095565,-0.3377303757668488,0.3704330653071027,-0.5201096891826796,1.3447143794960263,1.3846491870456414,-0.09996191924934397,-0.10003808556687172,1.42395417344479,1.4182267246384597,1.0019050216825467,0.9702324214235126
0.2880497632001025,0.03963741630320203,0.15516109969112188,-0.6051036062880282,0.7778247989731013,-0.3200792199722051,-0.31030860142688965,-0.5768273033456726,0.19992383853769993,-1.100038085592883,1.478969457180569,1.3140775540697112,0.9241894227040698,0.8313086564904423
0.011875309252869143,-0.10253246279978918,0.035221863297510356,-0.7282386595817905,1.1111581322871662,0.7999695307895255,0.10347997373465515,-0.92295298081264,0.949923838518194,-0.5667132156986235,1.5356055563769404,1.2294579024518946,0.8982880920901084,0.723265237564183
0.22568742489735266,-0.039647829391456155,0.1532613306363295,-0.6508337408776904,0.22231626463213777,0.6799207800277949,0.827577150376902,-0.03837703237089035,0.5,0.966611654195636,1.8317217620670654,1.4589096070243954,1.090287581376389,0.8599802641244347
0.35041210150748686,-0.023247217102997448,0.22941161542041202,-0.6754607515391882,-0.4073917336659987,-0.8400365630400837,-0.2757715036075835,-0.3845027098378578,0.34996191926884995,0.6666243493672525,2.0534098752653103,1.6493084715728334,1.230478605865856,0.9239244997791558
0.1841125326939746,-0.1927618631090324,0.05044901984355619,-0.8126645541211386,0.2963746649551689,-0.3599939061391765,-0.06894287588844276,0.5769737805534563,0.19992383853769993,-0.8667005205009958,1.951464896710579,1.5174919659993902,1.1542835420913662,0.932742656784338
0.10096274828721848,-0.2720471088079577,-0.04664948173247224,-0.8865455860946506,-0.33333333334296755,-0.5201096891826796,-0.24136572551154067,1.0769005419495645,-0.84996191926885,-1.233337565065876,1.9757401518509827,1.4947147580815836,1.1847638890287184,1.0363853954510525
0.2227129426738087,-0.1298772297028329,0.07520402576978504,-0.7985958048302051,-0.11101706871082978,-0.2000304692104745,1.0,0.769298374091283,-0.6498476770558939,-0.29998730480237235,2.2508165705273524,1.753457642141582,1.4377124650507325,1.2260177622863038
0.24350038877549773,-0.19002322118492762,0.019987455723795,-0.8583946887108008,0.44449146565903647,-0.2000304692104745,0.586211424811549,0.19232459353782666,0.15003808073115005,0.46667513013175177,2.2880336981705605,1.7762410479384587,1.5321887727030619,1.1929454743962078
0.10393723050844515,-0.4743733924791448,-0.19324349310859065,-1.0026462647456913,-0.25927493299103377,-0.8801035953530705,-0.8963887064613628,-0.6153508129543586,-0.5498857578065499,0.39989843849701256,2.1424068185176495,1.5549209615393806,1.4377124650507325,0.9790505784286948
0.08611295681080539,-0.43062801328764233,-0.19515051319105256,-1.0483763993380988,-0.14811680067496488,0.20003046924168882,0.6206172029075918,-0.8075289292543896,-0.40003808071164404,-0.10003808556687172,2.2605291377018335,1.6151333628762483,1.4666664732128285,1.0231497616985123
0.12768784901418345,-0.2310299584523253,-0.09424522247925551,-1.1328022938747018,-0.14811680067496488,0.15996343695991636,0.24136572556535313,-1.2307016258787051,0.599961919288356,-0.40002539036924406,2.5275199674601136,1.872252402453444,1.5931436630076865,1.0826933170971298
0.08611295681080539,-0.3048587464731098,-0.1856299148370534,-1.1328022938747018,0.48159119762317154,-0.040067032281772476,-0.9653315823767118,-0.6153508129543586,0.7498095963442498,-0.03338834580436397,2.597097939160552,1.855982968226258,1.605331158927039,0.9592055260455118
-0.07721212978148019,-0.44428998365199623,-0.3931470544512085,-1.175021940549485,0.8149245309372365,0.4399756246191347,-0.5516743269653366,-0.1921781163000311,0.249999999980494,-0.26672591089625114,2.5032447123209725,1.660700174470002,1.5672365288248342,0.8798253165093384
-0.317738036333434,-0.44428998365199623,-0.4788251886169598,-1.3368527537874428,-0.07405840032303111,-0.040067032281772476,-0.03440577804223038,-0.23070162587870516,-0.7498095963442498,-1.0666497397625077,2.4385230242065115,1.5614349331090716,1.4971410165812897,0.7497197085814503
-0.6829999293150166,-0.6329438838727283,-0.5892438266565722,-1.572564599004403,0.14825786430910667,-0.48004265690090714,1.0,1.0769005419495645,0.29988575782605587,-0.06664973976250774,2.336578045654306,1.395443318841583,1.3005741181094002,0.4718805769592162
-0.9799505195467616,-0.8215977840955937,-0.7301312798421296,-1.8082764442213632,-0.33333333334296755,-0.8400365630400837,-0.17229152987292837,0.5000732386038919,1.0997715156130998,1.3998984384970126,2.307452669722461,1.3140775540697112,1.259426810459061,0.3770643935415905
-0.9918258287996308,-0.8462039090723992,-0.760592843960405,-1.8856679641152445,-0.7407250670089662,0.15996343695991636,-0.31030860142688965,0.5000732386038919,-0.249999999980494,0.5665862638003807,2.3754159887581063,1.3222153701222046,1.3600026696399574,0.5137794201001215
-1.0927885770868493,-1.0895473431013523,-0.9014802971474482,-2.1002699859975587,-0.6295669346928974,0.31992687385740404,1.0,1.3077486450660651,-0.4499238385572059,-0.733401041028003,2.2670000739526044,1.1236786895212734,1.2899071573964132,0.44101702744021815
-1.256124973493995,-1.4039600970505155,-1.0575949068775656,-2.4520758104590774,-0.5926082663050987,-1.480042656900907,-0.17229152987292837,-0.3076021678582815,0.7998857577870438,-0.16668782532937945,2.275091825666493,1.0813657647721948,1.2960009053549002,0.31312015788686937
-1.178912843714832,-1.3656920017072227,-0.990961594935876,-2.4028217891415724,1.222316264603235,-1.400060938420949,0.3448456993000083,-0.5384502709747823,0.29988575782605587,0.23333756506587588,2.5695933786905623,1.3368609598665881,1.565715993620847,0.4961431060897571
-0.9918258287996308,-1.2289785802802387,-1.0042889824271295,-2.237473788579509,0.7778247989731013,-0.8001218769043267,0.3448456993000083,-0.5384502709747823,-0.9998095963637558,-1.0666497397625077,2.7767126411270855,1.5109841923074998,1.7881900262732107,0.668139158914644
-1.0037124478719945,-1.360214717859013,-1.2213267203967695,-2.4098561637870395,-0.7036253350159285,-0.5201096891826796,-0.4827314510768938,-0.8075289292543896,0.05007616148180607,-1.3333756506327477,2.7233120100573625,1.382427771460342,1.7577154829059383,0.5556782632427475
-1.152187742987867,-1.4641165016187114,-1.2689224611435528,-2.5646526023822753,0.6668077302911742,0.7999695307895255,0.3103086014537959,0.6153508129543586,1.1498476770949058,-0.16668782532937945,2.7071346694279095,1.2636268132681394,1.6647597104575962,0.4454261059436696
-1.2264253905458034,-1.4012318682125118,-1.2365575024559072,-2.5611354150609147,0.5926082663050987,1.2000304692416888,-0.6895600787691283,0.6153508129543586,0.5498857578065499,-0.36676399646312285,2.7492019178612965,1.2733946716837754,1.6327588283162566,0.41896323668421653
-1.1017007139356692,-1.3192079805894819,-1.2213267203967695,-2.4344831744430464,-0.22217520102689867,0.8400365631025123,0.06894287591534899,0.42317269665432744,0.4499238385572059,-0.23333756506587588,2.8511468964160276,1.3384848043481208,1.736381561477586,0.5225975771070244
-0.9086873542100521,-1.1961773557011877,-1.145172810099595,-2.360608841873271,0.3704330653071027,-0.2000304692104745,0.7930400525306897,0.8845759484117378,0.8998476770753998,1.166560873457148,3.074449662277803,1.4589096070243954,1.9862832635191674,0.7188561590624523
-0.8789877712618605,-1.207111097227538,-1.1718275850821018,-2.4133733511084,0.6297079982981364,-0.2000304692104745,-0.13788575177688553,0.8845759484117378,0.7998857577870438,1.0332613939321325,3.1569695064835717,1.4540256778165774,2.0563787757639007,0.785009133089992
-0.9532254188197966,-1.3656920017072227,-1.3298492148946814,-2.427448799800325,0.11115813231606889,0.7599024984765387,0.586211424811549,1.6153508129243466,0.249999999980494,-0.40002539036924406,3.0388471872993876,1.289670303788762,1.9238078380081776,0.723265237564183
-1.170000706866012,-1.5078618808123474,-1.5050013958226767,-2.635016447037172,-0.4814501339890298,-0.7600548445913398,0.13801707158086754,0.3846491870456415,-0.34996191926884995,-1.0666497397625077,3.014578094956046,1.1497159821628256,1.8948596334149725,0.5733145772531119
-1.3630253764064895,-1.5379348765533947,-1.5697349387110595,-2.751110426281731,0.1852165326391,-0.6000914076626378,0.27590282338465927,-0.3845027098378578,-0.40003808071164404,-0.7666624349341241,3.1294649460135817,1.1301864632106238,1.9466680982117863,0.4674714984574854
-1.4639881246937079,-1.6144918934121828,-1.691581195187133,-2.76869636289128,0.6297079982981364,-0.48004265690090714,-0.2068286276922345,0.4615497289952059,0.19992383853769993,0.7332740891297601,3.095483286495759,1.0195295189525249,1.8537123257646333,0.37486405341267837
-1.550106736413102,-1.7019826517973213,-1.8362754375084591,-2.874238780171756,0.22231626463213777,-2.360146252285192,-1.655022980922916,-0.23070162587870516,0.05007616148180607,0.6332360035628884,3.0404680027612425,0.9186342352284517,1.7622828920903584,0.29327510550196567
-1.570894182514791,-1.7019826517973213,-1.9219463206465408,-2.9340443634533435,0.8149245309372365,-1.0,-0.2068286276922345,-0.7691518968534874,-0.15003808073115005,0.09991113366862892,3.0890123502437254,0.8649296075822046,1.7333346874971534,0.29768418400541713
-1.6896755495910605,-1.7129163933236715,-2.0761611613233515,-3.032552406088353,0.14825786430910667,0.11989640464692954,-0.31030860142688965,-1.0767540647117688,0.05007616148180607,0.6332360035628884,3.033997066507946,0.7005680356753188,1.6662860492328526,0.18522328833352059
-1.7045196861565677,-1.6336311476268799,-2.091391943383975,-2.9973738334655184,-0.4814501339890298,-0.040067032281772476,-0.5860801050344732,-0.8075289292543896,0.5,0.26659895899800834,3.0097218113688053,0.6859224459309352,1.683046757906705,0.16096915744688614
-1.594650455929118,-1.5324680057891529,-2.038082393418961,-2.937568250181186,-0.6666666666570324,1.1200487507617307,0.413788575188451,-0.653727845295237,0.5498857578065499,0.39989843849701256,3.1359358822656156,0.8226228807121966,1.771429317599358,0.2690209746153312
-1.7817318159357305,-1.660970707986873,-2.1637390645453807,-3.0782892400844974,-0.9259415996480662,1.1200487507617307,-0.3447143794960263,-0.4614032517874222,-0.4499238385572059,0.8333121746966319,3.174773825370679,0.726605328316871,1.736381561477586,0.11466123580080866
-1.838150844706933,-1.7019826517973213,-2.2322757710564405,-3.0782892400844974,1.222316264603235,1.0799817184799583,0.5516743269922428,1.42302621938652,-0.599961919288356,0.19994921923550063,3.1893365133366016,0.5882810490540771,1.7287614747426534,0.06615297402753975
-1.4105379232374606,-1.398493226288407,-2.0875851542467205,-2.849611769513004,0.6668077302911742,0.47989031081732036,0.13801707158086754,0.5769737805534563,-0.8998476770753998,-0.06664973976250774,3.5113426268293977,0.811231177815028,2.027430571170696,0.407936341304495
-1.2353375273946232,-1.3738871013094682,-2.1028159363058583,-2.8179503842087845,-1.1852165326391,0.0399146861981857,-0.999868680196018,-0.7306283872748133,-1.1498476770949058,0.4999365240638842,3.7103701375532947,0.9121264615378313,2.2712385252526013,0.538033550986756
-1.4075634410162339,-1.6828433975826242,-2.308429681353615,-2.976264010128127,0.48159119762317154,0.4399756246191347,-0.10334865395757938,-0.23070162587870516,0.249999999980494,0.8333121746966319,3.598718754622407,0.7217275969893933,2.240763981885329,0.41896323668421653
-1.2887877288485532,-1.603552945342782,-2.2951059193754535,-2.9516369994693745,1.1111581322871662,0.0399146861981857,-0.5516743269653366,-1.3459792002291717,0.9998095963637558,0.5333248698942595,3.6958074495873725,0.7803099559643879,2.2925724466809534,0.47629805370657413
-1.2026634622205703,-1.4340382993346135,-2.243699763978324,-2.9481198121480134,1.222316264603235,0.35999390617039084,-0.24136572551154067,-0.92295298081264,0.40003808071164404,0.4999365240638842,3.7864252083015666,0.8567917915284414,2.3504746594374435,0.5490604463664774
-1.4699257793189837,-1.5516072600059834,-2.3807768025150207,-3.180307770637131,0.6668077302911742,0.47989031081732036,-0.9653315823767118,0.19232459353782666,-0.4499238385572059,0.6332360035628884,3.6440276339795044,0.7249814838353384,2.2925724466809534,0.40352726280104356
-1.508531844209724,-1.5844136911280848,-2.4436069508340337,-3.152163572657018,-0.4073917336659987,0.47989031081732036,-1.4826001312729118,0.15394756113692445,-0.40003808071164404,0.599974609630756,3.595483286495759,0.6533773795987626,2.2697121864785337,0.26019441936624255
-1.4194500600862805,-1.5406683119344489,-2.399817999223019,-2.9446026248239074,0.5185498659820675,1.0399146861981856,0.8619829284191325,1.4999267613660963,0.0,0.06664973976250774,3.6521193856921306,0.6192022709034473,2.1950492650481914,0.2271221314744259
-1.59168162861648,-1.6254256349385332,-2.4340863524800347,-3.116985000031438,0.1852165326391,0.07998171847995818,0.6896913985462041,1.7691518968534874,-1.0997715156130998,0.36663704456488005,3.5809205985310992,0.5394603506143781,2.071618949232577,0.13009720968398164
-1.6718569308020095,-1.6883102683468663,-2.472165120384425,-3.2401200533252004,-0.7776837353389595,0.23994515540866018,1.0,1.1154240515282385,-1.0997715156130998,0.7999238288922679,3.4320520879557406,0.49389973690096467,2.022857358416196,0.03307228789181664
-1.570894182514791,-1.6472983245342843,-2.4474137399698024,-3.074772052763137,-1.148116800674965,-0.16011578304350313,1.2757715036075836,0.0769005419795763,-0.09996191924934397,-0.9667386060678675,3.39969124389851,0.5150531003346989,1.9923828150477345,0.06173549728190254
-1.4699257793189837,-1.5187956223386976,-2.3769700133777665,-3.0149597700750674,-0.9999999999710973,-1.7600548445913398,-0.5171372291191242,-1.0767540647117688,-0.29988575782605587,-0.8667005205009958,3.4854527190254636,0.62083231326659,2.0289511063758723,0.20947741922015503
-1.2798755919997333,-1.4477106827872022,-2.2779681172338537,-3.060696604071212,-0.33333333334296755,-0.9600853138018143,-0.2068286276922345,-0.8460524388330637,-0.5498857578065499,0.599974609630756,3.532376251047354,0.7884477720181511,2.164568918110839,0.40352726280104356
-1.158125397613143,-1.4859891912165961,-2.20752801615491,-3.0466278547830234,-0.4073917336659987,-0.719987812278353,0.5516743269922428,-0.9614764903913141,-0.29988575782605587,-0.36676399646312285,3.5016362224519786,0.9039886454840681,2.2300970211699633,0.4718805769592162
-1.2086011168481636,-1.5406683119344489,-2.1675458536811494,-2.941085437502547,0.7778247989731013,-0.2000304692104745,0.8965200262653449,-0.1152775743204548,-0.6498476770558939,-0.36676399646312285,3.477360967312838,0.9235181644362697,2.1417144614773105,0.46086207982512184
-1.2590881459003616,-1.578946820363843,-2.184680030309657,-3.022000844124271,0.8889829312891703,1.0,0.17242284965000415,0.4615497289952059,-1.2998857578260559,0.8333121746966319,3.4207248681152036,0.8942207870684321,1.9969502242333437,0.45203552457431245
-1.4194500600862805,-1.6555038372226312,-2.2494135731965543,-3.2436372406493064,-0.6666666666570324,0.23994515540866018,-0.9309258043075752,-0.92295298081264,-0.7998857577870438,0.16656087343113665,3.2249328255192173,0.7933255033456288,1.891806955866838,0.26240315773906114
-1.4818067434827589,-1.6281590703195874,-2.180873241172403,-3.0782892400844974,-0.29623360134992976,0.11989640464692954,0.5172685489231061,-0.26922513548739113,-0.19992383853769993,-0.3333756506327476,3.071208031356618,0.7754260267565699,1.847618577803768,0.16316949757407753
-1.1729751890872389,-1.382092613997815,-1.9562182994166482,-2.6913048429973983,-0.8518831993250351,0.07998171847995818,-0.2757715036075835,0.0,-0.05007616148180607,1.0000000000260112,3.1051896908731784,0.9609471599775302,1.8674261604580529,0.35501900102777467
-0.7186258570736241,-1.0403246800595065,-1.6953879843229016,-2.3148720078771268,-0.9999999999710973,0.35999390617039084,-0.8619829284191325,-0.0769005419795763,0.09996191924934397,0.8665735686287643,3.190951166000132,1.1415781661103321,1.9558087201518952,0.6306493942754695
-0.4721622958940771,-0.8489425509986375,-1.5069084159036528,-2.0967527986761976,0.22231626463213777,0.0,0.27590282338465927,1.1154240515282385,-0.05007616148180607,-0.9667386060678675,3.1504985702302752,1.1806372040121955,2.051811366578292,0.7673644208357212
-0.5434254612284694,-0.9774400466511736,-1.4650228588620082,-2.1178626220108443,-0.7036253350159285,-1.8001218769043266,-1.0344057780422304,0.769298374091283,-0.40003808071164404,-0.6667513012654952,2.9385230242065115,1.11554087346751,1.9786689803543147,0.5931596296362949
-0.6740877924661968,-1.1715608176361476,-1.434561294742247,-2.0158373920544737,-0.3702920016729609,-0.6400060938296092,0.0,0.3846491870456415,0.09996191924934397,0.5665862638003807,2.7152202583447362,1.0162756321065798,1.7897163650484669,0.4343992105639481
-0.7928748144487378,-1.2153061968297836,-1.4288474855240165,-1.9876864946706239,0.3704330653071027,0.11989640464692954,1.3447143794960263,-0.3076021678582815,0.09996191924934397,0.36663704456488005,2.637550534930409,0.9739627073587711,1.7196208528037336,0.45203552457431245
-0.8492881883090342,-1.168832588798144,-1.5088118104715371,-2.1600755692791456,-0.5555085343409636,-0.719987812278353,-0.03440577804223038,-0.5768273033456726,0.19992383853769993,-0.23333756506587588,2.5663517477693776,0.9300259381268902,1.6769530099470287,0.443217367570851
-0.3652505831644053,-0.8243364260196985,-1.0861530764294425,-1.748464161533294,-0.11101706871082978,0.5999390615790511,1.3447143794960263,0.42317269665432744,0.19992383853769993,0.29998730480237235,2.2799481092537337,1.0097616605368889,1.649525340559,0.44762644607258173
-0.23756273414790455,-0.8024585298808967,-0.9167074536934939,-1.572564599004403,-0.4073917336659987,0.5199573430990928,0.10347997373465515,-0.23070162587870516,-0.6498476770558939,-0.3333756506327476,2.370559705170866,1.1236786895212734,1.7440016482125185,0.5689054987496605
-0.32962465540348057,-0.766918663377741,-0.8824391004364784,-1.5901572350204338,-0.3702920016729609,0.35999390617039084,-0.2068286276922345,0.26922513548739113,-0.8998476770753998,-0.40002539036924406,2.3317279248628644,1.1220486471581306,1.6708592619873524,0.5975771063853735
-0.46621333144930643,-0.8981548009543818,-1.0633087160957961,-1.6851413909303463,0.14825786430910667,0.5600243753808654,0.7586342744615531,0.8076754064621733,-0.15003808073115005,0.06664973976250774,2.121367031503894,0.9658248913050079,1.5352356466834947,0.46306241995403397
-0.6087622817570805,-1.1633657180360355,-1.2784430594975518,-1.825869080237394,-0.25927493299103377,-0.07998171844874383,-0.2068286276922345,-0.23070162587870516,0.249999999980494,0.26659895899800834,1.9013058965633034,0.7428809604243973,1.4087642604575275,0.147733523694346
-0.8997752173612321,-1.3848208428358184,-1.4421748730167556,-2.0439815900345866,0.11115813231606889,0.31992687385740404,0.37938279711931444,0.0769005419795763,-0.4499238385572059,0.39989843849701256,1.729782946309396,0.5166831426978415,1.2045714716830036,-0.12348779105161804
-1.066063476357567,-1.3793539720715766,-1.4954844229817694,-2.181185392616537,-0.4073917336659987,-0.3599939061391765,-0.4827314510768938,-0.3076021678582815,-1.6997334349014557,0.7332740891297601,1.6165107479166534,0.3913744108137488,1.0841880298466327,-0.16538663419252336
