AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.18416001309305186,-0.010527771707685566,-0.01851912492393734,-0.14144078155909334,0.2632053723537171,-0.7499523900355798,-0.6819598338127503,0.7498214710112576,0.21442176871346028,1.0626041418450705,0.11905996874860723,0.06834249333667444,-0.04587768069894843,-0.0008274041300727193
0.004909811438908483,-0.23578841023087846,-0.13756344538237475,-0.25024100776005653,0.15796331562431767,-0.45000952198508015,-0.18178670360110805,0.24994049030457124,-0.07129251706454273,0.12497024515228562,0.12762646676097383,-0.04320509330072367,-0.07924543288402154,-0.07379686912865967
-0.2922039208345287,-0.4105269698976067,-0.32539452637830774,-0.302720371279703,-0.3157261701881984,-1.1999619120596794,-0.6364265927977839,-1.0626041418450705,0.42884353742692055,0.5001190192445417,0.12591055740990434,-0.08719703928018603,-0.10218427323349576,-0.1882249654984512
-0.44690506529029733,-0.3831611779402146,-0.4021209335108465,-0.24639950860038398,0.342187030165876,0.1500666539736,0.31821329639889195,-0.12497024520105757,0.42884353742692055,0.6876934062906697,0.11905996874860723,-0.1091930122699172,-0.11887212073231684,-0.2578784979140386
-0.4223466560672582,-0.2905280122513649,-0.41005050441327334,-0.26176063023964113,0.3158264007081487,-0.2999428680114802,-0.18178670360110805,0.3749107355056288,0.21442176871346028,0.0626041418938424,0.0916510897325968,-0.15632638529436202,-0.13764098490941434,-0.23797658635721491
-0.2922039208345287,-0.30105578396069327,-0.3306842655448192,-0.3206408673595968,-0.6841735992713149,-1.1500666539736,-1.136426592797784,-0.12497024520105757,0.6432653061403808,0.6876934062906697,0.08480050107263647,-0.1846052123752841,-0.22106433677512685,-0.18325422465530622
-0.12768315350094306,-0.22736940010438236,-0.17989143439882535,-0.2604785055206052,-0.07888142727167219,0.45000952198508015,-0.5,0.999999999951228,-0.8571428572225038,0.5624851226005287,0.07280870872895293,-0.09819502577382562,-0.2523431294693545,-0.12023255740571792
-0.03437803210085612,-0.10526168087530821,-0.14550309197741795,-0.18368264731919,-0.1842237145415583,-0.45000952198508015,-1.0910664819944598,1.0623661032584433,-1.1431292517604228,-0.5624851226005287,0.04539982971427926,-0.02278282566845873,-0.16474980143126527,-0.06882612828551467
0.12523292379382103,-0.1368449960016506,-0.14550309197741795,-0.21695939003990675,-0.3947078280003572,-0.45000952198508015,0.18178670360110805,0.9373958580573857,2.4293877551697634,0.25017852893997045,0.10192697272521084,0.003928279724947144,-0.03544876886497694,-0.0024885284516327297
0.25291607729476406,-0.14737276770933616,-0.1772516026649744,-0.23743926055943826,-0.34208679964592564,0.050085697943760346,0.09089335178281761,0.6874553677528144,2.8579591837252623,0.5001190192445417,0.18757890410188557,0.07148392038165689,0.02085782366794298,0.09203765636133512
0.14487216955328724,-0.18526633137605664,-0.17460169523437827,-0.25024100776005653,-0.8421369148956327,-1.2500476100034397,-1.5910664819944598,-0.5624851226005287,-0.35700680273104046,0.18757438704612803,0.21156248878657907,0.07148392038165689,-0.029197776012696405,0.1036465784318938
-0.11786353062312609,-0.4484205335643272,-0.16402221690341973,-0.33087836512014546,-0.15786308508383104,-0.9501047419919595,-0.18178670360110805,-0.12497024520105757,-0.4285714286112519,0.0,0.1618859344369446,-0.018067693264784038,-0.09384432089036975,0.04063122724242598
-0.21853804519390796,-0.4715848385658163,-0.19048098842446468,-0.3334426145592162,-0.15786308508383104,-0.7000571319885198,-0.6364265927977839,0.12497024515228562,0.7861224489736297,-0.7498214710600296,0.09679229341364642,0.0023545743674808998,-0.11470214455994014,0.048917900667276415
0.002450229709038167,-0.21053137985467582,-0.06613685310896385,-0.23743926055943826,-0.5789315425419155,-0.45000952198508015,-0.818213296398892,-0.25017852893997045,-0.2141496598977916,-1.0623661033072151,0.16702713811799424,0.13433041230586798,-0.03544876886497694,0.1533981992906575
0.23572706124433604,-0.20210435162576318,0.07671633144198683,-0.1926380203607027,-0.15786308508383104,-0.1500666539736,0.6364265927977839,-0.6876934063394416,-0.6429931973247122,0.8126636514917273,0.3160633255363829,0.16417696107430627,0.10636219221518671,0.25455624926962445
0.21853804519390796,-0.2442154384597911,0.08201614629905023,-0.20543976755932328,-0.21048411345879892,-0.0498952580470599,0.0453601108033241,-0.9376338966927849,0.14312925164891754,1.9999999999512281,0.336615091521611,0.16417696107430627,0.18769658459005373,0.2628492387558895
0.04173807325071891,-0.07579514543750038,-0.01851912492393734,-0.1324805335201453,-0.2631051418337668,1.0,0.27268005541939844,0.0623661032584432,0.7861224489736297,0.12497024515228562,0.2561043638259859,0.20188605296135173,0.15223987291413515,0.18987977375859663
-0.012279204609603429,0.06315861214533967,-0.18254134182942147,-0.10559978939930582,-0.49994988472975666,0.5499904780149198,0.18178670360110805,-0.18757438704612803,0.2859863945379191,-1.1873363484595008,0.17216181742822187,0.14846982584571602,0.1418189038911053,0.11359437617830424
0.027008638930161172,0.07578712733344099,-0.19312082016038004,-0.21184064115963241,-0.3684474290831166,0.6499714340447595,0.09089335178281761,0.0,-0.5714285714445008,-0.37491073555440074,0.1755871117595388,0.07462534742663934,0.17935663224692772,0.11691662482271838
0.03191845036906965,0.042103068729968544,-0.119044320456373,-0.25408250691972906,-0.3947078280003572,1.5000952200068793,0.5908933517828177,0.24994049030457124,-0.07129251706454273,-0.37491073555440074,0.27837203915960995,0.04948794739192571,0.16892772041295623,0.1467663341259525
-0.041747425271551064,-0.018946781834181664,-0.0873058854634973,-0.17984114815951746,-0.8421369148956327,0.7501428299322802,0.4091066482171824,-0.5624851226005287,0.7861224489736297,-1.1873363484595008,0.3725904685473145,0.09662132041637052,0.23775218427232053,0.13681222031683338
-0.08839530996117846,0.0021007434787729093,-0.01851912492393734,-0.1158421621592875,-0.4736894858125161,0.9501047419919595,1.2273199445806016,-0.5624851226005287,0.7145578230934183,-0.18733634850827272,0.4171323435867213,0.16575066643177253,0.3211675933270914,0.12520329824756882
-0.01718901605042806,0.02736579195739209,0.007939646595043192,-0.12736178463887213,-0.1842237145415583,0.5499904780149198,0.6364265927977839,-0.4375148774482432,-0.499863945620042,0.18757438704612803,0.4085658455756915,0.1767486529266381,0.2586020651293219,0.11691662482271838
-0.03437803210085612,-0.09474192727168204,-0.076716331437858,-0.1593612776389871,0.13160268618712673,-0.09998095602983967,0.0453601108033241,-0.3125446322471856,0.21442176871346028,-0.4375148773994712,0.3623145855560372,0.1123344393161368,0.16683876092048336,0.1185714330828638
-0.15961095589467714,-0.1536830162513571,-0.2142898525169779,-0.15807915291995114,-0.0526210283749679,-0.0498952580470599,0.5455332410149664,-0.0626041418938424,1.7148299319648397,0.18757438704612803,0.3297645028589771,0.04634652034694326,0.17935663224692772,0.09038284810248379
-0.03191845036906965,-0.021055543417013968,-0.10052519553037124,-0.07615967083982743,-0.7105342287290423,-1.1500666539736,-0.13642659279778394,-0.25017852893997045,1.1434013605203388,0.5001190192445417,0.35717338187498754,0.10605158522371991,0.26486100079254404,0.12188736566586336
0.37077960791789016,0.1557917778341894,0.2592576732714083,0.014720059280243154,0.0,0.0,1.2728531855955678,1.1873363484595008,0.21442176871346028,-0.624851225858972,0.4359747245903652,0.2977205206989836,0.38582208101570636,0.30762380271138773
0.5573992027408123,0.25894469712666535,0.2724870590308986,0.0070419359593322335,-0.42106845745808447,0.3500285659942599,0.5908933517828177,0.49988098070668635,-0.499863945620042,-0.31254463219841366,0.4839418939597522,0.42498122623369594,0.5151231135803673,0.4751194525229425
0.5893176531117982,0.27158123041882604,0.1825413418314859,0.0019183120806237272,-0.8947579432500642,-0.7000571319885198,-1.1819598338127502,-1.375148774092256,-0.2141496598977916,1.0626041418450705,0.5421849463217532,0.4689731722131583,0.6068784749782642,0.5729678859816186
0.8201349029153095,0.3873706830018198,0.46825778662393913,0.10944128855998629,0.2895660018114444,0.3500285659942599,0.4546398891966759,0.43751487735069927,1.0002721088714213,0.8750297547989424,0.6192769040568834,0.5930864670329382,0.681961874502478,0.742118344054613
1.0362227184001793,0.5389449376687018,0.6322800035273589,0.20543976756033122,-0.0526210283749679,0.4001142639770397,-0.09089335178281761,0.999999999951228,0.07156462582445877,0.12497024515228562,0.6638122547241314,0.7282037320163077,0.7695472597279982,0.9145910507707273
1.149176437582481,0.5768385013354222,0.5608534112518835,0.16575727624087114,-0.026260398917240628,1.0500856979827797,-0.36374653737838547,-0.9376338966927849,-1.4288435374826731,0.5001190192445417,0.723771216437202,0.7894765185818267,0.9134471803006348,1.0157491007496944
1.1958336742929403,0.5347354326070966,0.5000062973094311,0.09023866776105657,0.21058434399928555,1.4001142639770396,0.09089335178281761,-0.8126636515404992,-0.285714285778003,0.7500595096466568,0.7888648574591633,0.8523170268348617,1.001040508338724,1.0621847890267526
1.0214932840815378,0.4589483052736556,0.465607879193343,0.09535741664033207,-0.7367946276257465,-0.45000952198508015,-0.9546398891966759,0.5624851225517569,0.5717006802601694,0.18757438704612803,0.7751636801365691,0.8586058645960026,0.9071961874499817,1.0190650333326938
0.7857568708144534,0.3326310809796906,0.465607879193343,0.0991989158000046,-0.5525709131047246,-0.3500285659942599,-0.4091066482171824,0.624851225858972,0.14312925164891754,0.18757438704612803,0.7152047184248354,0.7282037320163077,0.7632962668773451,0.9626815473092252
0.6777223150938088,0.1936853415009099,0.28571644479245323,0.009601310399968822,0.0526210283749679,0.0,-0.8637465373783855,-0.6876934063394416,0.0,-0.24994049035334318,0.6689534584051811,0.5726641994006733,0.7194996028583005,0.8814254088857877
0.5328407935196894,0.08631489904112655,0.06878676053955995,-0.08384266915917253,0.21058434399928555,-0.1999619120206599,-0.6364265927977839,-0.0626041418938424,0.7145578230934183,-0.6874553677528144,0.6038532930137345,0.5035348533852713,0.7007307386795756,0.7719680533578471
0.39778824684805136,-0.029474553541867232,0.04232798901851501,-0.12096091103956183,-0.026260398917240628,-0.25004761000343967,-0.13642659279778394,0.0623661032584432,0.7145578230934183,0.4375148773994712,0.5164919766554754,0.49567829393661417,0.6590230341530039,0.7404635357944676
0.3634102147471952,-0.035792820187947584,0.05819720651392065,-0.1311984088001105,-0.21048411345879892,-0.09998095602983967,-0.7728531855955678,-0.8126636515404992,-0.2141496598977916,0.9376338966927849,0.4428253132516623,0.44854492091216935,0.5860285941212628,0.6857348580311442
0.4149772628965633,0.14947351118810906,0.11111474955601056,-0.11967878631952704,0.21058434399928555,0.8501237859621199,-0.27268005541939844,0.31230659366055835,0.2859863945379191,-0.5624851226005287,0.40514055124437454,0.35585188021951997,0.5109451945986764,0.567990829077059
0.5598587844706827,0.32842157591808535,0.24073854834540653,-0.037759304239403324,-0.3157261701881984,0.7000571319885198,-0.5908933517828177,0.49988098070668635,0.9289795918068786,-1.624851225858972,0.46680889793635577,0.390419545061583,0.5714297061149146,0.5912086732155882
0.6457945127019908,0.3326310809796906,0.3915414551819523,0.07231817168116281,-0.9210183421878412,0.5499904780149198,0.09089335178281761,0.43751487735069927,0.21442176871346028,-0.49988098070668635,0.5713097346874964,0.5208156939713278,0.6861318506748547,0.7106138264912334
0.5426697684221707,0.3515778628138722,0.4153503192744656,0.1401586568410653,-0.3157261701881984,1.2001523519563797,1.3637465373783855,0.3749107355056288,-0.1428571428890015,0.9376338966927849,0.5901521156911402,0.5538096534571506,0.6631930103253806,0.6857348580311442
0.5573992027408123,0.5178974123573901,0.3518532979014171,0.17215814984118027,-0.1842237145415583,0.8501237859621199,-0.5455332410149664,-1.937633896644013,0.7145578230934183,0.8750297547989424,0.5901521156911402,0.5695227723544648,0.6590230341530039,0.7089527021696733
0.7489286090045592,0.4631578103352608,0.42592979760542415,0.1375992824004287,-0.23684474289598986,0.7501428299322802,-1.0455332410149663,-1.4375148773994713,0.14312925164891754,0.0,0.6483951680518045,0.6135147183339272,0.7674662430497218,0.8615234973302581
0.6777223150938088,0.26105345870949764,0.42327989017689244,0.06719942279988964,-0.4473288563547888,0.45000952198508015,-0.6364265927977839,0.18733634845950078,-1.2859863946494243,-0.4375148773994712,0.6295527870481606,0.5600984912182915,0.7653772835572489,0.838305653191729
0.47636393392758053,0.3578961294599526,0.28306653736392157,0.0339178050807387,-0.3157261701881984,0.5499904780149198,-0.7728531855955678,-1.5001190192933136,1.1434013605203388,-0.062366103307215155,0.5233425653181094,0.45954290740580894,0.6944718030163534,0.7172456916559384
0.48864313853910013,0.39999919818992113,0.23280897744504409,0.060798549200579345,0.23684474289598986,1.0500856979827797,-0.27268005541939844,-1.8126636514917274,2.929523809549721,-0.31254463219841366,0.48565780331082165,0.43126408032611285,0.746608419378524,0.7205616242376438
0.4690038927796339,0.12210771922907414,0.17196186350052733,0.02495755704079182,-0.6841735992713149,0.3001333079472,-1.1819598338127502,0.0623661032584432,0.8574149659824198,-0.8124256129051001,0.47709130529845506,0.3668498667143856,0.7507783955509008,0.7106138264912334
0.21116865202321303,-0.07157762227183577,-0.029098603256960325,-0.1311984088001105,-0.6315525709168834,0.3500285659942599,0.27268005541939844,0.8124256129051001,0.07156462582445877,0.12497024515228562,0.38972346457204765,0.16260923938556407,0.5234630659251207,0.5447729849385299
-0.0392878435397646,-0.09052440410437461,-0.3095253088829021,-0.19007864592006612,0.02636062943719094,-0.09998095602983967,2.136426592797784,0.5624851225517569,1.0718367346958801,-0.4375148773994712,0.21841960181869818,-0.04006366625451522,0.2586020651293219,0.347427625823741
-0.08594508025214029,-0.2926367738341972,-0.39153137948727157,-0.20672189227935808,-0.9473789716250322,-1.4001142639770396,0.6364265927977839,0.43751487735069927,1.5719727891315907,-1.8124256129051,0.06766750504790328,-0.13433041230463083,0.11470214455831272,0.22968359687094989
-0.20625884058430455,-0.5368441941899289,-0.35979294449439586,-0.3833626036392249,-0.7631552570834738,-0.9501047419919595,0.09089335178281761,0.0,1.5719727891315907,1.3125446321984136,-0.02312563000982108,-0.21131033409751393,0.012517871326444378,0.12686442257042294
-0.3290415346671713,-0.4063174648360015,-0.5079358682097936,-0.4281589688405252,-0.21048411345879892,-0.9000190440091798,-0.5908933517828177,-1.187574387046128,0.500136054379958,3.187574386997356,-0.06424221071657418,-0.2835811071591244,-0.04587768069894843,0.05224014931169054
-0.28484387968658204,-0.2252686566272523,-0.6190506177658042,-0.2656021293993137,-0.21048411345879892,-0.25004761000343967,0.0,-0.5001190192933136,-0.7142857143335023,0.4375148773994712,-0.11905996874859509,-0.3668498667143744,-0.10010325655359194,0.0621879470593951
-0.1866195948248383,-0.2926367738341972,-0.616400710335208,-0.3091212448790133,-0.1842237145415583,0.25004761000343967,0.6364265927977839,0.0623661032584432,-0.7858503401579611,-0.12497024515228562,-0.19272010778158627,-0.43755291808724267,-0.15223987291576255,0.11691662482271838
-0.024558409221123,-0.2421066768769588,-0.481487172381365,-0.46784146015998523,-0.1842237145415583,-0.3500285659942599,-0.7728531855955678,-0.3125446322471856,-1.0000000000557527,1.6876934062906697,-0.19272010778158627,-0.4218397991874764,-0.10844320889671795,0.13681222031683338
0.135052546671638,-0.1410545010632558,-0.3121752163114338,-0.3692787317195707,0.15796331562431767,1.3001333079472,0.681786703601108,0.9373958580573857,-0.285714285778003,1.2501785288911984,-0.16531122876691262,-0.3684235720718407,-0.07090548054089553,0.12188736566586336
0.09085489169296491,-0.2821090021265116,-0.35714303706379974,-0.22591963807985363,-0.5525709131047246,1.3500285660332794,0.7726800554193984,0.7498214710112576,0.21442176871346028,-0.31254463219841366,-0.14989414209324892,-0.32285792073491204,-0.10010325655359194,0.08540579119792423
-0.08594508025214029,-0.3621056345215578,-0.44444892252936147,-0.3116806193196499,-0.3157261701881984,0.1999619120206599,-0.5,0.0623661032584432,-1.214421768769213,0.12497024515228562,-0.08308459172021805,-0.30400935846011334,-0.07716441620411772,0.0008274041300727193
-0.15470114445385252,-0.221051133458302,-0.407410672677358,-0.38975860224010106,0.7632554876034241,0.3001333079472,0.5908933517828177,0.0,-1.5001360544914633,0.7500595096466568,-0.050534509024494745,-0.3841307073004309,-0.05004765687132514,-0.09369878068418924
-0.17189016050428058,-0.27579073548043126,-0.32010478721179625,-0.29376012323975614,-0.28946577127095774,0.0,0.0,-0.37514877409225605,0.8574149659824198,0.5001190192445417,-0.0453933053434451,-0.43755291808724267,-0.05630659253454733,-0.08540579119663012
-0.17434039021331874,-0.34105810921024604,-0.2460282875077892,-0.2079991419999599,-0.49994988472975666,1.4501999619208,0.0,0.12497024515228562,2.2149659864563027,0.31254463219841366,0.002567339656456677,-0.3244316260923783,0.014598888004720792,-0.0008274041300727193
-0.0712062939107504,-0.07368638385466808,-0.26719731986438705,-0.1849598970397918,0.0,0.8000380880183595,0.4091066482171824,-0.12497024520105757,0.2859863945379191,0.25017852893997045,-0.00256733965510774,-0.2427365718945945,0.11679110405078562,0.0024885284529268335
0.022098827491252686,-0.037893563666720496,-0.26984722729291877,-0.1759996489998449,0.0,0.3500285659942599,0.5455332410149664,0.18733634845950078,0.07156462582445877,0.5001190192445417,0.002567339656456677,-0.27573053138041725,0.1355599682278831,0.0074592692947777215
0.08348549852226997,-0.27579073548043126,-0.1772516026649744,-0.2079991419999599,0.39480805852030754,2.350219005968999,1.0,2.062366103258443,1.1434013605203388,0.25017852893997045,0.07794338804051734,-0.2663002665730679,0.1710166799038017,0.09866952152733423
0.10804390774147683,-0.17262979808389595,-0.219579591681425,-0.2003210186800478,0.02636062943719094,1.1500666539736,0.0,0.7498214710112576,1.5004081632513793,0.37514877409225605,0.05053450902584368,-0.25687598543566853,0.24817315329535036,0.08208985861492467
0.14487216955328724,-0.014737276770933616,-0.2777767981953456,-0.14400015599972993,-0.4736894858125161,0.9501047419919595,0.8637465373783855,-1.937633896644013,1.6432653061403808,0.9376338966927849,0.033408037371932514,-0.25687598543566853,0.27528991262814295,0.06052682273654098
0.24554668412406913,-0.1263172242923222,-0.14815299940801407,-0.1452822807187659,-0.5789315425419155,2.1001713959655595,1.636426592797784,-1.187574387046128,0.7861224489736297,-0.24994049035334318,0.12762646676097383,-0.16575066643176137,0.3211675933270914,0.19983388756771578
0.3069333551550864,-0.1263172242923222,0.05290746734947358,-0.10048104052003033,-0.4473288563547888,0.6499714340447595,0.681786703601108,0.624851225858972,-0.9287074830469626,-1.1873363484595008,0.17216181742822187,-0.04948794739068856,0.4025019857019584,0.29767600496497726
0.4149772628965633,0.17052103650106365,0.2222194234194048,0.055679800320305006,-0.15786308508383104,-0.0498952580470599,0.0,0.8750297547989424,0.21442176871346028,0.0,0.23041139415970815,0.05734450684058285,0.5088641779171451,0.33084164684991685
0.731739592954131,0.4484205335643272,0.3306943412395,0.20415764284129526,-0.49994988472975666,0.050085697943760346,-0.6364265927977839,-0.4375148774482432,1.3575510204181305,0.9376338966927849,0.4428253132516623,0.252160853033231,0.6736139793484104,0.5066302861490308
0.999385104569453,0.5768385013354222,0.45502840086238444,0.223360263640225,-0.15786308508383104,0.09998095602983967,1.4091066482171823,0.8750297547989424,0.35727891154670915,0.25017852893997045,0.5833015270285064,0.4092681073363817,0.7987450357406946,0.6757870602834397
0.9208094174860915,0.5326346891266809,0.4973563898808995,0.15551977848032247,-0.23684474289598986,-0.25004761000343967,1.0908933517828177,2.4375148773506994,0.500136054379958,-0.4375148773994712,0.5182013616370598,0.3747064261642687,0.8008339952331675,0.6276902476835273
0.7415592158338642,0.44421102850107913,0.43121953677193564,0.17855902344049057,-1.0526210283544315,-0.6499714340447595,-2.09106648199446,0.24994049030457124,0.35727891154670915,-0.31254463219841366,0.42740822657933536,0.28515481251660174,0.6798729150116326,0.538141119775119
0.7268297815152226,0.5557909760224677,0.3518532979014171,0.25024100776006564,-0.1842237145415583,0.5499904780149198,-0.4091066482171824,-0.37514877409225605,0.07156462582445877,0.37514877409225605,0.4017152569130576,0.22230832059361666,0.5610007942793157,0.5331640628705595
0.7661176250549873,0.5642099861489638,0.25132810236898145,0.2131178908802433,0.13160268618712673,-0.25004761000343967,0.818213296398892,0.0623661032584432,0.07156462582445877,0.7500595096466568,0.4085658455756915,0.15003754753323223,0.5797696584580406,0.5414570523568245
0.7292800112223446,0.35578736787547743,0.2724870590308986,0.1465595304403756,-0.7367946276257465,-0.7000571319885198,-0.18178670360110805,-0.25017852893997045,-0.7142857143335023,-0.24994049035334318,0.4085658455756915,0.1358981339921582,0.6193963463047085,0.5315092546091199
0.6556234876025561,0.3178938042103998,0.28042670562594174,0.16575727624087114,-0.9473789716250322,0.8501237859621199,-0.5455332410149664,-0.25017852893997045,-1.0000000000557527,-0.999999999951228,0.4102817549254242,0.21602546650242577,0.6193963463047085,0.5829156837293231
0.672803151632152,0.48210459216944246,0.23015907001444796,0.17984114816052538,-0.34208679964592564,0.8000380880183595,-1.1819598338127502,-0.12497024520105757,-0.5714285714445008,-0.062366103307215155,0.4239829322480184,0.2882962395628102,0.7361795075445525,0.7006597126821142
0.8201349029153095,0.5768385013354222,0.44444892253142587,0.18240052260016312,0.7895158865412011,0.6000761759586801,0.0453601108033241,0.49988098070668635,-0.285714285778003,0.0,0.4976495956518316,0.37313272080557647,0.9593328038121522,0.8217196742166107
0.940458015268306,0.5199981558345201,0.5873021070803122,0.21567726532087989,-0.0526210283749679,0.25004761000343967,0.0,0.18733634845950078,-1.0000000000557527,-0.18733634850827272,0.6261274927168436,0.5003934263402888,1.088633836376813,0.9046432530243169
0.9944752931286283,0.4252642466685403,0.45502840086238444,0.1606385273605968,-0.4473288563547888,0.5000952199678599,-0.36374653737838547,0.43751487735069927,-0.7142857143335023,0.7500595096466568,0.624411583367111,0.4972519992953064,1.1032327243831614,0.9908764483523138
1.1810948879515504,0.5094703841268345,0.43121953677193564,0.19647951952038434,0.2895660018114444,1.3001333079472,0.5455332410149664,0.7498214710112576,0.7861224489736297,0.12497024515228562,0.528483768999159,0.453260053315844,1.1345115170757616,1.0936956226528407
1.3063278117453716,0.7473675559405453,0.5925918462468236,0.5420779439207729,-0.23684474289598986,0.3001333079472,-0.8637465373783855,-0.3125446322471856,0.7145578230934183,-1.4375148773994713,0.45310772061376153,0.47839745335055767,1.0385782366945464,1.0323350797248125
1.168815683341947,1.0021027480039626,0.7169359815623244,0.9862390967605772,0.342187030165876,-0.09998095602983967,-1.136426592797784,-0.12497024520105757,-0.6429931973247122,-0.6874553677528144,0.1858695191216381,0.31814877200242453,0.7799761715635971,0.8250356067996103
1.0632313573303405,1.3010497703801807,0.6375697426938703,1.338238394761275,0.47378971633246636,0.09998095602983967,-1.136426592797784,0.6874553677528144,0.07156462582445877,-0.31254463219841366,-0.3211980048465984,-0.04320509330072367,0.4275297855422781,0.6359832371710864
1.100068971161067,1.4357940229014157,0.5396843788973501,1.6991979408009208,-0.3157261701881984,0.3500285659942599,-1.136426592797784,0.31230659366055835,1.3575510204181305,-0.31254463219841366,-0.7820142687978541,-0.35742558557697507,-0.004169976172376712,0.41542003391647425
0.9281788106567864,1.3957916976518627,0.5211652539713483,2.0768007332008573,0.3158264007081487,0.1500666539736,0.9091066482171823,-0.6250892644943712,0.500136054379958,1.6876934062906697,-1.2462525648930105,-0.6072318642427251,-0.4713185067520084,0.14345040154295294
0.5917772348416684,1.5094723886520243,0.4074106726794224,2.3302373027611405,0.39480805852030754,-0.6000761759586801,0.0,-0.25017852893997045,-0.499863945620042,0.9376338966927849,-1.767024528368584,-0.9277322187751924,-0.8821604447970929,-0.0986758375887488
0.6236956852126543,1.730523522111969,0.4338694442004673,2.567040375959999,0.02636062943719094,1.1001713959655595,-0.7728531855955678,1.4375148773506992,-0.07129251706454273,-1.3749107355056287,-2.1216305705884517,-1.202675897476882,-1.1491064336782664,-0.2545625653323331
0.8569725167479522,1.9663199504469069,0.566143150418395,2.8729611840403604,0.1842237145415583,1.2500476100034397,-0.4546398891966759,1.0623661032584433,-0.35700680273104046,-0.9373958581061576,-2.4059985059192286,-1.3110820570668458,-1.3576568705324197,-0.3424568849818901
0.8545129350161657,2.1873710839052087,0.5502638572283086,3.139199500801262,0.23684474289598986,-1.0999809560298397,-1.1819598338127502,-0.37514877409225605,-1.0715646259359641,0.12497024515228562,-2.7606045481377595,-1.4147730842543609,-1.6037450357423955,-0.41044929307462336
0.933088622097611,2.3347358335104857,0.5634932429898634,3.4233583136410584,0.6579132003540743,-0.5499904780149198,0.0453601108033241,-0.0626041418938424,-0.1428571428890015,-0.31254463219841366,-3.0655307738219135,-1.609589430445783,-1.8373193010330249,-0.46517165477653205
1.3210572460659293,2.6926319629704385,0.7830728346712883,3.8918408361610655,0.21058434399928555,0.09998095602983967,-0.13642659279778394,0.12497024515228562,0.0,-0.4375148773994712,-3.1837295257109055,-1.6771450711024927,-1.8644320889587194,-0.38225439203153466
1.561703470771922,3.1894738319091718,1.0687892794616771,4.298878872121048,-0.3157261701881984,0.3500285659942599,-0.5908933517828177,0.18733634845950078,-0.9287074830469626,0.18757438704612803,-3.1820168785459155,-1.6252995575081222,-1.8060365369333264,-0.25621737359118446
1.4585693744693538,3.227375413681594,0.962964269072178,4.41791659608156,0.10534228724934977,0.6499714340447595,-0.27268005541939844,-0.18757438704612803,-1.3572789116024617,-0.062366103307215155,-3.322489830138017,-1.7541309765665518,-1.9332525814142403,-0.3656747291204192
1.3922728919975118,3.1094771995141253,0.7142860741317284,4.562557814441313,-0.10524205672939946,-0.09998095602983967,-1.0910664819944598,-0.0626041418938424,-0.7142857143335023,-0.8124256129051001,-3.6017198239724872,-1.99765140930491,-2.137633042096017,-0.5696519533999131
1.411912137756978,3.322109322847574,0.7195758132982398,4.82367738232094,-0.1315024556466401,0.9000190440091798,0.22731994458060154,1.3749107355056287,0.35727891154670915,-1.249940490353343,-3.7850154790681834,-2.2144607366510884,-2.283617950754028,-0.6509144078847651
1.2965081888656385,3.389477440056162,0.6587286993557875,4.972160099841364,-0.3947078280003572,1.0500856979827797,0.5,0.12497024515228562,-0.285714285778003,-0.7498214710600296,-3.9494720153449783,-2.476835715335421,-2.5234511517078797,-0.7537304241545848
1.1467168558506944,3.2315849187431995,0.6005314928418668,5.063039829960435,-0.42106845745808447,-0.09998095602983967,-0.5,-0.4375148774482432,-0.4285714286112519,0.4375148773994712,-4.203005777329765,-2.6512268020596035,-2.8195909451946513,-0.9096171518981692
0.9355482038274813,3.10736843792965,0.5000062973094311,5.132157564841939,0.2895660018114444,0.3001333079472,-0.4091066482171824,1.1249702451035137,0.8574149659824198,0.5001190192445417,-4.405147075613848,-2.7831996481630155,-3.0177124702148332,-1.0820898586142835
0.6556234876025561,2.955794183262768,0.1878310809979974,5.102717446281462,0.21058434399928555,0.1500666539736,-0.4091066482171824,0.624851225858972,1.0002721088714213,0.0,-4.545616765021206,-3.015722094406508,-3.1866362192206914,-1.2628492387565424
0.4395356721196024,2.861052255991086,0.047617728185026506,5.051520207480851,0.8158765159783921,0.25004761000343967,1.0,0.7498214710112576,-0.2141496598977916,0.12497024515228562,-4.699794156121982,-3.202681881149273,-3.4056155679104436,-1.4419538106373617
0.23572706124433604,2.783164385178872,0.05290746734947358,5.040000585001266,0.8948581737905509,0.0,0.27268005541939844,0.8124256129051001,-0.35700680273104046,0.0,-4.7734542951549725,-3.2152505811666297,-3.5286576648135095,-1.5779417848548296
0.11295371918230146,2.6673749325942357,0.010579478333022986,5.031040336960321,0.39480805852030754,-0.3999238240413198,-1.3637465373783855,-0.0626041418938424,0.07156462582445877,-0.37491073555440074,-4.732340976632962,-3.196396035221881,-3.53283161238973,-1.6525692161442693
0.08839530996117846,2.751581070054173,0.0,5.054079581921488,0.9474792021655187,0.1500666539736,-0.22731994458060154,0.5624851225517569,-0.4285714286112519,-0.062366103307215155,-4.744332768975309,-3.263954667714792,-3.574539316917929,-1.6973437800997677
0.08103526881131566,2.972632203512475,0.03174851068755644,5.111677694321409,0.8421369148956327,-0.3500285659942599,-0.6819598338127503,-0.4375148774482432,-0.6429931973247122,-0.4375148773994712,-4.7837334403323295,-3.276523367732149,-3.6141660047645967,-1.7189036579474442
