AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.0506600574365685,0.9936399391153692,1.0828268606320062,0.18527657139054882,-1.0689474029672366,-1.4621102676618032,-1.254553008778411,-1.3214091403839017,1.0769005419495645,0.6818417863999643,1.6032441232113284,3.5336800382507656,2.245022618264829,3.5120616743738813
1.8402356764946532,0.8493880703612547,0.979211680823058,0.04284842501861568,-1.3448026790900407,-0.7724514722513349,-0.9090783186695429,-0.357181719287934,-0.3846491870456415,0.18175523631405072,1.5185096517260628,3.2990726843389853,2.0843223458767497,3.244879825692199
1.7545061256594197,0.7424692419322245,0.9779352478209555,0.05129766921715347,-1.2069078731286595,-0.6344986998102483,-1.1454885395666956,-0.5357725789040323,-1.0383770323408785,-0.9998268997572395,1.4757442900400437,3.1846785225700236,2.044545710711041,3.097743252068554
1.9006314883385897,0.9138741755033538,1.0700332993118506,0.21303771704876,-0.6724013395450203,-1.1035171127767824,-1.3636174780043144,-1.2857725789040324,-0.692251354903923,-0.8180716634431887,1.5335539865937067,3.384386463367923,2.2068397148243655,3.3649251007532577
1.9298610132018956,1.0038199146181412,1.0968968549562605,0.2963211540252773,-0.8621051940386188,-1.1586772083770025,-1.4727511945051674,-1.5,-0.9230994580204237,0.454561190956954,1.5462276624378841,3.4503083975301174,2.2354784073596012,3.426879670841612
1.8090619689672227,0.8188416803757664,1.0380542678906575,0.21303771704876,-1.1034867686643508,-0.6621312810293679,-1.3818295131888985,-0.8571817192879341,-0.692251354903923,-0.545438809043046,1.5066292116608684,3.2816229777835577,2.1065982311401785,3.144212866528639
1.8402356764946532,0.7713222010733866,1.0099142792421487,0.14544376345292262,-1.0517433843321753,-1.1035171127767824,-1.8363686725236699,-1.4642274211238364,-0.3077486450660652,-2.181582136000357,1.5486013375666687,3.326218313327784,2.1463748663058873,3.1751827777851775
1.8792009557661011,0.8222350055429156,1.0252607065685055,0.11285579167422523,-1.017269682835103,-1.2689973995989694,-1.581815663731071,-1.6071817192600653,-0.730774864482597,-1.0907045178787982,1.5874065525640837,3.436735583037231,2.245022618264829,3.434622148654236
1.6005817706909526,0.5490044630314039,0.9178113558690633,-0.04647084309760914,-1.137960470147969,-1.351790076439836,-1.6545253098627557,-1.3928182807399347,-1.0,0.8180716635141221,1.5185096517260628,3.1866132763227615,2.0954602885072227,3.132591776019043
1.5226512121465365,0.44208563459972494,0.8883900623362617,-0.08629905405750679,-1.137960470147969,-1.7656483937846232,-2.254553008778411,-1.6428182807678033,-1.0383770323408785,1.4090358317215943,1.5335539865937067,3.0916109594190297,2.023863557172857,2.911879541800468
1.9006314883385897,0.8442948508712826,1.0815455557477134,0.139407932314157,-1.1034867686643508,-1.5449029445026699,-1.67273734504734,-1.0714091403839017,-0.6538743225330326,-1.45438809064326,1.683228228334943,3.4968384868285947,2.3341261593185436,3.3881525341941505
2.040916882481626,1.0055198089396398,1.1263181484900602,0.2118287120304806,-1.4138157462573193,-1.6828557169437566,-1.690949380231924,-1.357181719287934,0.11542405155825038,-3.2269343949220226,1.7442078519023094,3.675219829008526,2.544153337594629,3.5430463332056976
1.822700929795694,0.7407758110852495,1.012472017129542,0.0730229837375409,-1.241381574625732,-1.6828557169437566,-1.9090783186553548,-1.178590859643967,0.0,-1.4088627314788338,1.6848116837888267,3.4483662592218276,2.34844550558492,3.233273482757881
1.7155408463879718,0.6457368524804898,0.9357203929660021,-0.007847040178262358,-0.9827959813380308,-1.0483570171550354,-1.763659026363609,-0.7500000000278687,-0.9614764903913141,-1.0907045178787982,1.6064110341203317,3.2098820132505326,2.1097856945906677,3.0667585932337156
1.7038460682251457,0.7068296324541153,0.9075804043174933,-0.03198576775842196,-1.0,-0.5518110898074009,-1.690949380231924,-1.1428182807678033,-0.23070162590871704,-2.0907045178433314,1.5747358928246062,3.1614097856437655,2.128874116403607,3.0822582964402847
1.7661934832784865,0.7170160714340597,1.0150297550169354,-0.007847040178262358,-0.4655591306029487,0.19311286806283373,-0.8000138494436394,-0.1429542981640976,0.8076754064621733,-0.36351047255716806,1.6380891915207572,3.308768606772357,2.3118502740551152,3.3726675785658813
1.8811525589755056,0.7373824859181003,1.0981781598415514,0.02232751854066287,-0.20690787312865966,0.7448188910106881,0.07270964614587294,0.8928182807399347,-0.6153508129243467,1.4543880907141935,1.7109462390473822,3.4095899540484322,2.3914035443865327,3.473349285304719
1.7642493006143618,0.6474367468033128,1.0431697436654441,-0.02715894163793575,-0.017269682835103113,1.0758845315361358,1.0181427878954463,1.5356365614520007,-1.0,0.0,1.672934259830186,3.2699849170418966,2.3023060631498873,3.2216523922482847
1.6239639064713252,0.5320313737145125,1.022702968681112,-0.0814722279360787,0.5517105522321544,1.4068451052020368,1.6181704867969133,2.2856365614798695,-0.15380108392914074,-1.3635104725217013,1.6230418405471774,3.132322018345164,2.2593480243482746,3.268122006711392
1.7213808149241052,0.6084038121580544,1.0546820001023052,-0.07905881487630653,0.7068750410420926,1.2965249139800699,1.6363825219814976,1.9642274210959676,0.5384502709747823,-1.0907045178787982,1.6452162491171287,3.167228816014596,2.3166254094162637,3.488834240929967
1.7856798331868502,0.674589811621652,1.0661942565391662,-0.06336933149656848,1.0172040186350613,1.7930708413277043,2.4727511944909795,2.249863982575837,1.2307016258787051,0.04552535919989296,1.6753079349583526,3.1575328935812244,2.351626909220824,3.5507888110213432
1.7584019115329488,0.6355568769777178,1.0495665243265202,-0.05974691341757502,0.9827303171514429,2.1517690630722717,2.3091198670288375,2.071273122959739,1.4230262194165317,1.2726328544001426,1.6966921238540211,3.2137589053115603,2.4073166223793954,3.6437132923692577
1.6941103138154834,0.577857422172566,0.9996784558083883,-0.10440654747474555,0.4826974850514219,1.6827506501057372,1.6908801329427863,1.5712731229597388,1.4614032517574103,0.2728059546429033,1.698275579307905,3.2118241515588224,2.405722890652909,3.6166072462283707
1.4973248937020394,0.41663246410420873,0.8871136293321629,-0.21906895121073897,0.6378619738613601,1.9034960993876906,2.1272765043821114,1.7856365614798695,0.9230994580204237,-0.908949281600214,1.6365057360662556,2.913229617239099,2.200476907555041,3.2100313017386886
1.3161226170781506,0.2384408801961323,0.7988497487327602,-0.3289091258049166,0.4826974850514219,2.0138162906311847,1.6363825219814976,0.821409140356033,0.6153508129243467,0.2728059546429033,1.5739426570450055,2.6921876932661664,2.0604587887026624,3.02030372635193
1.3960047788304506,0.2876537903441628,0.8448987744782076,-0.3482210272636481,-0.017269682835103113,1.2137322371392032,0.8181566373532739,0.4284548421919354,0.9614764903913141,0.36368357279992863,1.5850298613299811,2.754232735367333,2.1686507515693156,3.268122006711392
1.5772070554543396,0.4590587239166164,0.8743200680120073,-0.24924350992966418,0.10342110446430886,0.5792335373289548,0.8000138494436394,0.7856365614798694,0.8460524388330637,-2.2269343949574893,1.6610538197649916,2.9171065093001265,2.3166254094162637,3.3107130084775265
1.6395544705076803,0.5235512925332391,0.8781591107846918,-0.1707914960523035,0.4482237835678036,0.882771663473302,0.581815663731071,0.571409140356033,0.4615497290252178,-1.817898563200428,1.7236168987868596,2.9791515514012934,2.402541487018247,3.2719858718270434
1.5343385697656033,0.4862117887349555,0.8807168486720851,-0.23114061349015397,0.5689145708806695,1.5447978776646507,0.8000138494436394,0.7856365614798694,0.42302621941653185,-0.27263285440014273,1.6816447728810593,2.8996568027431864,2.389815872477115,3.3842886690754774
1.3414489355226475,0.30632031050538056,0.7873374922958991,-0.3035613932055357,0.13789480596138112,1.1310446271363557,1.0545668582362384,-0.46436343854799933,0.5384502709747823,-1.3179851133218083,1.5794862591874932,2.7057605077605658,2.213202522096173,3.128713163325092
1.2284488835787923,0.25540750603585144,0.7016313495838897,-0.32770012078569527,-0.20690787312865966,0.5792335373289548,0.6908801329427863,-0.5714091403839017,0.9230994580204237,-1.636143326957311,1.5311803114649223,2.542894118383324,2.0079504791799945,2.764728220598523
1.2498794161512807,0.6406436329905177,0.6581400617268338,-0.36753292872237964,-0.2931249589579073,0.22064038244393408,0.01814278789544639,0.4284548421919354,1.384502709807846,-1.0907045178787982,1.512966049582957,2.48084907628367,1.96181103674372,2.7221372188323882
1.3102752279967373,0.947820354134488,0.6722100560510883,-0.3530478533841343,-0.5689802350807115,-0.027632581240646797,-0.3818295131888985,-0.7143634385201306,-0.6153508129243467,-1.2271074952002499,1.5192998713997277,2.535140334261268,2.0938726165990467,2.8344252685055444
1.3122268312061418,0.5744576335269201,0.7131436060207508,-0.31321504544650813,-0.6034539365643298,0.0826876100028475,-0.23634097360801484,-1.7142274211238364,-1.653727845295237,-0.40903583172159436,1.5501847930205523,2.5777935314972047,2.1782010222916126,2.877031017846957
1.2966362671697866,0.1467952467598462,0.6658132753900122,-0.3252867077259231,-0.758618425374268,-0.8276115678515549,-1.1999861505279843,-1.3928182807399347,-0.07690054194956443,-0.09087761812155869,1.5351404581529084,2.486668106654501,2.065233924063811,2.7221372188323882
1.3219700061595636,0.2435276362089322,0.6645319705057195,-0.2999389751265422,-0.7241447238771958,-0.882771663473302,-1.690949380231924,-0.7500000000278687,0.3846491870456415,-1.0907045178787982,1.5002953898440976,2.447884416924041,1.955448229473154,2.6989097853914954
1.3453521419414565,0.36911298480182886,0.7131436060207508,-0.28304048672758286,-0.379342044787155,-0.13795277244108659,-0.8181566373532739,-0.3929542981640976,0.11542405155825038,0.36368357279992863,1.5248434735428336,2.490544998715529,2.065233924063811,2.896394586169177
1.3706784603859536,0.26728737586012213,0.7080281302449657,-0.3228732946652091,-0.6034539365643298,-0.7449239578702346,-1.0545668582362384,-0.678590859643967,-0.3846491870456415,0.5909641682784056,1.5588983221773616,2.5331981959514653,2.1988831758285547,2.884773495659581
1.3414489355226475,0.14510181591287125,0.6965110019269126,-0.3530478533841343,-0.7241447238771958,-0.6897638622484875,-0.9454331417353853,-0.7143634385201306,-0.3077486450660652,-0.545438809043046,1.550978028800771,2.488602860405726,2.1495623297563764,2.8189403128742536
1.1758372229366343,0.029696442825395238,0.6440651955203891,-0.4013299055202983,-0.6724013395450203,-0.38622573612566746,-0.7454469911932129,-0.8214091403839017,-0.23070162590871704,0.36368357279992863,1.5288036202308197,2.3645127762033926,2.0684153276997144,2.7802279238050915
0.9732118342840163,-0.10776231211459981,0.5519671440294941,-0.5135788961974614,-0.5517762164187424,-0.7172913766511151,-1.254553008778411,-0.25000000002786876,-0.8845759484417496,0.6818417863999643,1.4797044367280299,2.178377649901406,1.9474916904773436,2.4936825067981676
0.984899191903083,-0.07552249128213646,0.553243577033593,-0.5401310368373932,-0.6034539365643298,-0.6897638622484875,-1.018212035170396,0.035636561452000684,-0.6538743225330326,0.40903583175706104,1.4812878921825314,2.147355128850066,1.9093027272198106,2.408485755687599
1.1056982361377559,0.08740236110771939,0.6069706883244093,-0.4592656098983766,-0.9137829141707523,-0.6344986998102483,-0.8545807076940659,-1.0714091403839017,-0.1923245935078148,0.31815821363550234,1.5581050863977608,2.310221518225795,2.0811409422408462,2.6253341247905224
1.0920592753092846,0.10267555610046358,0.6479042382930735,-0.44719394761990344,-0.5172368507485361,-0.8000840534919818,-1.0363548230658424,-0.3214091403839017,-0.07690054194956443,0.2728059546429033,1.5541449397091565,2.321859578967456,2.1065982311401785,2.6989097853914954
1.0725803459462007,0.07721592212777507,0.6453465004056801,-0.4966804077985021,-0.379342044787155,-0.6621312810293679,-1.163631327462142,0.24999999997213126,-0.34612567746696743,-0.545438809043046,1.4939585519220089,2.230726769569201,1.9824931902819038,2.6718037392536296
1.1251845860445993,0.11115563728173702,0.6210406826486636,-0.4906445766587946,-1.3965460634222162,-0.4690184129665342,-1.181843362646726,-0.9643634385479993,-0.6153508129243467,-0.7725463042787625,1.5200931071799466,2.2695030747441094,2.025457288898102,2.8305614033838498
1.0959550611828137,0.05345618247658515,0.613367468984487,-0.48460874551908706,-1.741348742512257,-0.6344986998102483,-1.4545391593205832,-0.8928182807399347,-0.23070162590871704,-0.36351047255716806,1.5438509712037816,2.2695030747441094,2.0588650569774174,2.8460463590151406
0.8913780693223117,-0.14849514108268116,0.5123100270629323,-0.614965229613489,-1.5345065335836392,-1.434582753280703,-1.9818572120903655,-1.7142274211238364,0.11542405155825038,0.454561190956954,1.4290217977713564,2.0504106736365313,1.8424811312465939,2.431727936706791
0.7491484925166708,-0.2537140751902129,0.45219100699323034,-0.6849725962700404,-1.620657955212845,-1.517270363262023,-1.854580707694066,-2.071409140383902,-0.34612567746696743,0.49991344987861974,1.3783391588146827,1.9592778642367632,1.739058243926503,2.3233037521553297
0.8192874793155492,-0.17734163674667097,0.49312455696389107,-0.6053115773725165,-1.6724013395450203,-1.655223135724637,-2.6181704867827253,-1.178590859643967,-0.7691518968834993,-1.5907910679647117,1.4416924575108336,2.0542875656990724,1.8568004775129703,2.400743277874975
0.8251348683969623,-0.16376833607542537,0.4509097021089376,-0.6366928426213279,-1.6034539365508758,-2.4553071891950915,-3.1999861505279843,-1.357181719287934,-0.7691518968834993,-1.863423922400321,1.4139744467983943,1.906928744568968,1.7836100144533602,2.1103339957493783
0.6692663307628502,-0.3080202048282155,0.3485758271842822,-0.7598067890461362,-1.6724013395450203,-2.2070342255320377,-1.9818572120903655,-1.428590859643967,-0.5384502709747823,-0.72719404532163,1.3252798286239067,1.643233623361612,1.5831331068983303,1.9360913759878673
0.5036546181768369,-0.43190565909828926,0.28461776434189595,-0.7972238854346549,-1.6724013395450203,-2.0414488718503043,-1.9636451769057812,-1.678590859643967,-0.26922513548739113,-1.1362298770786912,1.314192624338931,1.594761395754845,1.5942710495300447,1.901242852037378
0.5406757147841601,-0.3419599199835018,0.3549726078453582,-0.7465307187261703,-1.3965460634222162,-2.2070342255320377,-2.418184336240553,-1.7500000000278688,-0.23070162590871704,-1.0453522589216657,1.361708352387837,1.7091555575238067,1.758152725554028,1.9864248555696473
0.6166620906644515,-0.26220061984865856,0.4010216335908057,-0.7537709579064287,-1.241381574625732,-1.351790076439836,-1.9636451769057812,-1.7142274211238364,-0.7691518968834993,0.6363164272000713,1.3506211481028614,1.7072208037710686,1.7517899182834622,2.152924997515513
0.40623770972405693,-0.4556653987494792,0.2539151659248017,-0.8430902260226535,-1.4654934664029067,-1.0207244359359158,-2.2181981856983803,-2.2142274211238364,0.23070162590871704,0.454561190956954,1.289644540640813,1.4609753891191402,1.5465378753672838,1.8973642393434271
0.16463962125471124,-0.6728899173014897,0.10553226525469879,-0.9577549282470402,-1.0862170858157936,-1.3794226576589557,-1.9818572120903655,-1.178590859643967,1.1538010838991288,-0.04535225892166573,1.2381686659045386,1.1643229931077062,1.37469966034749,1.4907882948507232
0.18217436795519104,-0.6915564374627075,0.1272754732421316,-1.0144839260952323,-0.44828944775439156,-1.351790076439836,-1.072709646145873,-0.42859085964396704,0.15380108392914074,0.9091223818429747,1.222331095256676,1.0712554299567127,1.4192514308743471,1.4365762025749924
0.20360490052767952,-0.7017428764426518,0.21170518295203852,-1.0108638065046323,0.01720401864851517,0.0551600956002199,0.10906446922590349,-0.10718171926006528,0.3846491870456415,0.454561190956954,1.221537859476457,1.096458920635709,1.5131240474733825,1.5450003871264542
0.04773636289508786,-0.7475624614222087,0.17332937086976943,-1.036209240613736,0.39654606342221616,1.1585721415389831,1.3091198670288373,1.249863982575837,0.6153508129243467,0.04552535919989296,1.1898627181819674,0.9413463153835487,1.4351584490501408,1.4598036360158853
-0.1178753496939663,-0.7662289815834264,0.05436289185227415,-1.0663860978219966,0.6896053581935355,0.9654592734546222,1.5454608406510404,1.499863982575837,0.4615497290252178,0.13640297732145165,1.1320500055229863,0.6253020745053717,1.3158285435530148,1.1268033521241538
-0.21724386135463028,-0.8833277855165531,0.008313866106826634,-1.1038031942095734,0.9827303171514429,1.2137322371392032,1.8181566373390858,1.071409140356033,0.8845759484417496,0.227280595478477,1.066323031698669,0.37712190610070506,1.2108179843235067,0.8247729794889609
-0.29907762631633483,-1.0021232520345786,-0.04924741607548186,-1.1846709196369833,0.6033882723777418,1.1585721415389831,1.6363825219814976,0.9998639825758371,0.42302621941653185,0.31815821363550234,1.0085103190396878,0.24721279152754108,1.066024730111221,0.627288178711279
-0.4549461639504469,-1.0428528492634117,-0.14902355311174562,-1.2619185254737932,-0.20690787312865966,0.5240734417287348,0.9272903538541271,1.5712731229597388,0.11542405155825038,0.04552535919989296,0.934863051838162,-0.008721160999181337,0.8878237078208612,0.30589423775084423
-0.6809536883819169,-1.151468340277341,-0.2487996901480094,-1.3114072841407851,0.15516448879648426,0.8276115678515549,1.090921681316269,1.5712731229597388,0.8845759484417496,-0.45438809067872676,0.8620060043115371,-0.330584432248189,0.739855109788499,-0.12778775287670355
-0.7374537143538447,-1.2227443274929868,-0.33834487563270316,-1.3572736247287835,0.7758224440093292,1.0758845315361358,0.9090783186695429,-0.178590859643967,0.1923245935078148,0.0,0.7954857947076187,-0.41202131921458585,0.601430722663848,-0.3678635554205202
-0.7569400642622085,-1.2448074045606021,-0.37927842560236563,-1.3983108407069607,0.39654606342221616,1.103412045917236,0.6363825219814975,-0.1429542981640976,-1.3461256774369554,0.13640297732145165,0.6877836788715649,-0.5031467440572895,0.38981587247710386,-0.4065906920710036
-0.887482283450303,-1.278747119714564,-0.4291664941204975,-1.3729631081085216,-0.39654606342221616,0.9930918546952691,0.6545253098769439,0.571409140356033,-0.5384502709747823,-1.817898563200428,0.5935454585552074,-0.7396962362758465,0.2847992534317684,-0.5730908340138476
-0.9186559909762132,-1.2176543397409385,-0.43939744567206757,-1.282439431951746,-0.03453936568366023,0.24827296368458088,0.41818433626892904,0.3570457018359024,0.1923245935078148,-1.9543015405218798,0.5539500238835094,-0.8618515667254417,0.29593719606224106,-0.6892574963809549
-0.9206001736418582,-1.1565583280293892,-0.4406787505563603,-1.257091699353307,0.620657955212845,0.0551600956002199,0.2726957966880454,0.8570457018359025,-0.6153508129243467,-0.22728059544301032,0.47396591875989497,-0.9510422378154073,0.12887411640359567,-0.7357271108410404
-0.9771076201575453,-1.1820147302641537,-0.5174303747208985,-1.2727834812223802,-0.051743384332175395,0.3585931548850207,0.0363548230658424,-0.10718171926006528,-1.3461256774369554,-0.318158213564569,0.35042623227659636,-1.0770670757704788,-0.12410504085827458,-0.8402726826985514
-0.8894264661144277,-1.0903723285657916,-0.508475856171431,-1.1472538232484646,-0.48276314925146385,0.24827296368458088,0.07270964614587294,-0.5,-1.0769005419495645,-1.0907045178787982,0.28390300656674206,-1.0596173692150515,-0.1479746578469479,-0.7279698854531387
-0.88163489436889,-0.9749701872162395,-0.4982400327386688,-1.019313050704112,-0.25865125746083506,0.0,0.07270964614587294,0.035636561452000684,-0.26922513548739113,-0.18175523624311737,0.20075199053536016,-1.1565618244285858,-0.2100271782760852,-0.7976816809324168
-1.0979066643906976,-1.0377628615113637,-0.5967397367718319,-1.0555234405618028,-0.4655591306029487,0.0,-0.1272765043962995,-0.8571817192879341,0.0,1.1817552362785841,0.03840708905464658,-1.4745482036135396,-0.5186960486965269,-1.2662121955134753
-1.2596188808343431,-1.1361919135466727,-0.6427887625172795,-1.0506943159529232,-0.39654606342221616,0.4137532505067678,-0.07270964614587294,-0.42859085964396704,0.692251354903923,-0.49991344987861974,-0.13185508969672136,-1.749874001007005,-0.8210081716622302,-1.5488789998264483
-1.2635183769797518,-1.0394595240949382,-0.6415123295141788,-0.88895656660971,-0.5172368507485361,-0.08279267684086669,-0.27276504397718315,-0.1429542981640976,1.1152775743204548,-2.0907045178433314,-0.23322036761006848,-1.856514378652398,-0.9323815381623041,-1.6418182287466194
-1.2031188548624154,-0.8731445782758571,-0.638949719744595,-0.7586000825162501,-1.017269682835103,-0.6344986998102483,0.254553008792599,-0.46436343854799933,-0.1923245935078148,-0.9998268997572395,-0.29736539403316126,-1.8739640852093384,-0.9721581733280128,-1.7270002322788887
-1.3901611000224376,-0.9647869799742191,-0.7400071616651516,-0.7803253970356956,-1.0,-0.9931969215332882,0.30905061976807596,-0.0357725789040323,-1.6153508129243466,-0.908949281600214,-0.46842080856474805,-2.222969293167856,-1.271282832841985,-2.1025988917274154
-1.8733572769580882,-1.1871047180162018,-0.9817718546520365,-0.8455036390824257,-0.7241447238771958,-1.351790076439836,-0.7090921681273704,-0.07140914038390173,-0.5384502709747823,-1.9543015405218798,-0.7091648516619155,-2.858934666982212,-1.7661122944577523,-2.8615534360093484
-2.0077952820181912,-1.1480717833709435,-1.0470112223787156,-0.7622202021068502,-0.7414144067122989,-0.4138583173663143,-0.4908939824006138,-0.1429542981640976,1.3076021678582814,-0.9544746407646404,-0.8358729571062584,-3.062523192120428,-1.9204497595752659,-3.0435459073711226
-1.822697219522294,-1.0140031218601737,-1.0047988034653563,-0.6378995491521559,-1.0862170858157936,-0.33106564052544757,-0.672737345061528,-0.6071817192600653,-0.26922513548739113,0.49991344987861974,-0.8905142346982592,-2.9616981525665773,-1.8583972391461288,-2.7376442958296177
-1.9941563211912408,-1.081885783907346,-1.1199238037695711,-0.6318660165008416,-1.0517433843321753,-1.0758845315361358,-1.436396371439325,-0.7143634385201306,-1.8460524388330637,0.18175523631405072,-1.0267260889736942,-3.279680839475268,-2.114560829951816,-3.0861369091372572
-2.239650195532595,-1.1005555358078118,-1.224817852522216,-0.5799638447740775,-0.8276314925415466,-0.9104042446924215,-0.5454608406510404,-0.178590859643967,0.07690054194956443,-0.9998268997572395,-1.1954048122711785,-3.698488565934784,-2.4280078656400788,-3.6205006065066647
-2.1675596055243123,-0.9800634067062117,-1.226096721466911,-0.47495509327811464,-1.1551644887964843,-0.8552441490922017,-0.5272488054806443,-0.3929542981640976,0.6538743225330326,-1.1362298770786912,-1.3411173992717693,-3.8729893237759114,-2.5393842620493077,-3.8024930778684385
-2.151972751761357,-0.9325439274038319,-1.2427244536785587,-0.45081636569889694,-0.9827959813380308,-0.5793386041885012,-1.3272626549384718,-0.0357725789040323,-0.692251354903923,-0.6363164272000713,-1.4686172324430542,-4.0862700790682105,-2.7207666879755714,-3.8528265574471967
-2.2708239030585053,-0.885024448101452,-1.3105215592936295,-0.4146059758402642,-0.9655262985029277,-0.9104042446924215,-1.072709646145873,-0.21436343852013057,-0.4615497290252178,-1.5452657088002855,-1.542266007697239,-4.262712975217628,-2.921243595530601,-3.918659740232524
-2.327327639303833,-0.832414981047024,-1.3795975338533948,-0.34218519612488246,-1.3275986604415255,-1.4069501720615833,-0.3818295131888985,-1.428590859643967,-0.11542405155825038,-2.9087761813574535,-1.6167065106777476,-4.388741505450475,-3.0103471365843153,-4.08515988217839
-2.3799318794022315,-0.8612679401881861,-1.4346035140879079,-0.2963165570475488,-1.0,-0.8000840534919818,-0.3091198670430256,-1.0,-0.9230994580204237,-0.5907910680001784,-1.7133214222288258,-4.6175372135454635,-3.1058104549994403,-4.278773444052781
-2.4909877486819623,-0.8901176675914242,-1.5023981837613842,-0.269764416407617,-0.8448355111900617,-0.4690184129665342,-1.0363548230658424,-0.7500000000278687,-1.5384502709747823,1.2726328544001426,-1.8305257788420766,-4.898678349031983,-3.272876564567241,-4.59241753340691
-2.6663426362229177,-0.9308472648189329,-1.5650798136016681,-0.2649375902880727,-1.2241775559637627,-0.7449239578702346,-0.8181566373532739,-1.0,-1.2692251354573791,-0.13622987707869108,-1.9382263866254714,-5.154615993837995,-3.4478961832229387,-4.878955576626195
-2.8514369884469355,-1.024186329102194,-1.673810469185403,-0.33011353384546743,-1.2069078731286595,-0.7172913766511151,-0.5272488054806443,-0.6071817192600653,-0.692251354903923,-0.22728059544301032,-1.9968293189587354,-5.377592671563665,-3.6229158018786363,-5.091925333032147
-2.828054852666563,-0.9970332642825305,-1.7160228880997603,-0.30114798014576355,-0.8965788955222371,-0.9380368259330684,-0.8909355307740965,-0.42859085964396704,-0.26922513548739113,0.31815821363550234,-2.0055398320096085,-5.435760821602291,-3.6499637925952997,-5.250690370953027
-2.759863758803689,-0.8799344603494038,-1.663577081693237,-0.19372121861324182,-0.8965788955222371,-0.7724514722513349,-0.509106017585198,-0.1429542981640976,-0.1923245935078148,-0.04535225892166573,-2.017418764021526,-5.358204518976211,-3.5576818778135952,-5.200349517583608
-3.003409740207519,-0.9817600692897863,-1.7659109566178923,-0.2552793410693717,-1.3103289775929685,-0.33106564052544757,-0.509106017585198,-0.6071817192600653,-0.49992676136609626,0.13640297732145165,-2.0728532773937456,-5.4473914977884,-3.629278609149202,-5.219713085908849
-3.07939611608781,-1.0411561866798371,-1.820914500911809,-0.269764416407617,-0.9827959813380308,-0.4138583173663143,-0.4363963714393251,-0.2857725789040323,0.34612567746696743,-0.22728059544301032,-2.0530555600578966,-5.55791245977411,-3.6658738406802485,-5.150008664217211
-2.8066243200940746,-0.8510815012082418,-1.7160228880997603,-0.14303035039315046,-0.25865125746083506,-0.24827296368458088,-0.18184336264672604,0.6428182807120659,0.9614764903913141,-0.9544746407646404,-2.0055398320096085,-5.509440232167344,-3.5338152907328353,-4.956402476133479
-2.9585970718546575,-0.9172707324097633,-1.7748654751663617,-0.19734363669223529,-0.3275986604549796,0.5240734417287348,-0.3091198670430256,0.07140914035603299,0.6153508129243467,-1.0907045178787982,-2.110073528884,-5.697513804501357,-3.6754210814933903,-5.281667656000226
-3.5158317317345955,-1.3279632616005184,-1.9808120939583709,-0.4520207737403897,-0.3275986604549796,0.9930918546952691,0.5272488054806443,0.07140914035603299,0.49992676136609626,-0.318158213564569,-2.3064702628939235,-6.263676659813202,-4.144793254211066,-5.9670391658935475
-3.74379085937547,-1.6249503120266204,-2.1317576043980573,-0.617378642674203,-0.08621708582924768,0.44138583172588736,0.7090921681273704,0.5,0.692251354903923,0.18175523631405072,-2.4577264520370026,-6.670850017811858,-4.391412634109043,-6.3620087674519334
-3.5411580501790927,-1.6181636616909976,-2.1010550059789668,-0.5872040839552778,-0.06901306716727851,0.24827296368458088,-0.16363132747633005,0.3570457018359024,0.4615497290252178,0.18175523631405072,-2.4814843160608375,-6.539006149485957,-4.327769411862575,-6.1683952055805635
-3.297612068775263,-1.4382721834614227,-1.9846511367310553,-0.4858177505383084,-0.20690787312865966,0.9930918546952691,0.32726265493847195,0.3928182807399347,-0.34612567746696743,0.40903583175706104,-2.3935814256139096,-6.261738213782688,-4.1988892356431515,-5.742455692765639
-3.0832919019613394,-1.146375120787369,-1.8887116065268799,-0.32407770270670183,-0.44828944775439156,0.8276115678515549,0.9090783186695429,0.4642274210959677,0.0,0.227280595478477,-2.2296530686786946,-5.976716493957364,-3.8790824225922376,-5.28941013381285
-2.8494890955109313,-0.9359372525709811,-1.7748654751663617,-0.1707914960523035,-0.06901306716727851,0.5240734417287348,0.9817879648154159,1.6784548422198042,0.8460524388330637,-0.18175523624311737,-2.097402869144523,-5.699452250533384,-3.5544974442710195,-4.8518569042759685
-2.789089573393595,-0.9529103418865482,-1.7799809509421467,-0.15147959459263013,0.10342110446430886,0.38612066928764827,0.9817879648154159,1.642818280712066,0.4615497290252178,-0.45438809067872676,-2.0831487539517797,-5.629653424308649,-3.575182627715875,-4.875084337719883
-2.9059928317547388,-0.9834567318733609,-1.8464991876135206,-0.16716907797331007,-0.13796047016142307,0.6344986998102483,0.9090783186695429,0.07140914035603299,0.8076754064621733,-0.27263285440014273,-2.0570141986932238,-5.633530316369677,-3.621325100061305,-5.029970762943791
-2.9839271005725547,-0.9647869799742191,-1.8004477259264788,-0.1309586881146773,0.18963819029355652,1.0758845315361358,0.9454331417353853,0.0,1.3076021678582814,-0.40903583172159436,-2.0126668896059803,-5.614142163782223,-3.5067673000174135,-4.8867054282294795
-2.898197549737321,-0.8595680458653632,-1.7160228880997603,-0.07784980985708524,0.12062512312627802,0.468913346128515,0.8000138494436394,0.24999999997213126,1.1152775743204548,-0.8180716634431887,-1.984158659219258,-5.526889938724284,-3.439939644227128,-4.727940390308598
