AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5199999017126837,0.03215961282041885,0.4892946558545296,-0.1065708422476152,0.39135475319929935,-1.428545520511869,0.6363164272226394,0.6957769804058564,-0.6428182807120659,-0.38883012477997525,0.6563562714184873,0.5970851013648538,0.7961363530241674,0.6275921486186665
0.455485199407721,0.054979505160804513,0.4451633791468343,-0.03123857376036211,-0.4347466048382527,-0.9047878128586226,0.6818417863886803,0.869555616867401,-1.2856365614798695,-0.4998942246559692,0.5463913253089855,0.5024343829766887,0.765166239528709,0.6049086733326345
0.3858006717829544,-0.08817423082711268,0.33615003052424575,-0.17087443863667595,-1.2176217290080358,0.19042437431991294,0.2272805954865379,-0.5217775324395,-1.0712731229597388,0.6111698752200247,0.43642637919769595,0.49686856452199746,0.7548461445838379,0.4637681159421368
0.3651606847566866,-0.1794617018142364,0.25567767559578697,-0.3252198649042715,0.0869493209472904,0.571454479488131,-0.6363164272226394,-0.4058515042667047,-0.9284548422476728,-0.2221281996652983,0.3997713971617913,0.41336008459891577,0.6232305337192424,0.3427863812763966
0.23354636748484542,-0.11307225048162009,0.17780534884152238,-0.1910913381879498,1.3481285193315304,0.4285455204747107,-1.2726328544452787,0.9276290366609624,-0.4284548421919354,-0.8887243494792892,0.3768587613997957,0.21572582248278882,0.44000461947146013,0.2873304199035444
0.1535516749091749,-0.11099412316749833,0.14666432697117285,-0.09003483198799694,1.0871149386845413,0.4285455204747107,-0.6816686861813803,1.101628484627319,0.357181719287934,0.6111698752200247,0.3035487973279863,0.12387391565986511,0.37032923559979536,0.31001389518760963
0.22838637072928536,-0.18153192750277708,0.18819557550264843,-0.19843912099448657,-0.21745611130471856,-1.0475154153064925,-0.2726328544098121,-0.5217775324395,0.07154515775232713,-0.16649037442661535,0.3081383047176187,0.1795427017537897,0.3935543635556744,0.33018231735274334
0.30838106330294207,-0.1421186231420279,0.2478973631465313,-0.2572353792235552,-0.13034117258624375,-1.380848748639826,0.7727194045489287,-0.46392492406026603,0.357181719287934,-1.1662788237818986,0.3562408793361918,0.22130224249318103,0.4322596339318807,0.26464694461947924
0.33160596298911177,-0.06742456417688665,0.25048750528304925,-0.25172104317445904,0.34796290159427956,-0.047515415306492566,1.2726328544452787,0.5796301407282493,-0.21436343852013057,1.222128199751988,0.37227797930849266,0.07933676647097865,0.4503247144143174,0.15374462131415098
0.3135410600605159,-0.10477554447305729,0.2245366537234119,-0.2627497152726514,-0.04339185163895336,0.238121146191956,0.49991344989635,-0.4058515042667047,-1.1428182807678033,2.888512798921262,0.36541116881891506,-0.06262870955122372,0.46838979490078164,0.0907339011401945
0.16128675576240692,-0.2935690651401268,0.0895526814658335,-0.3491036579704266,0.34796290159427956,0.7618788538452023,0.36368357281282726,-0.6377035605670529,-1.0,0.5001057753440308,0.3150051152071964,-0.08490258492568963,0.45548476188775977,0.005039705682172809
-0.02968226705682321,-0.4512459874582479,-0.10772322057417125,-0.5163042052059849,0.17406425966576522,1.0,-0.09087761816024849,-0.05807341983880358,-0.21436343852013057,-0.9997884493119384,0.2989680152348955,-0.18510852020850066,0.4064495679058371,-0.1159420289855342
-0.040002260569957114,-0.36825522248130593,-0.06619197204269567,-0.5016086395929112,-0.13034117258624375,0.5237577076532463,1.045352258958741,0.0,1.357181719287934,0.0,0.3860290508843066,-0.19624015711571094,0.4296845245245753,-0.022683475284065207
-0.02451244173500566,-0.3848565361256316,-0.11550353302342692,-0.4189285882976876,0.0869493209472904,-0.19042437431991294,1.045352258958741,-0.2899254760939095,2.071273122959739,0.33340385022935387,0.4524634791699968,-0.05984049954602762,0.5303300218916985,0.181467802280389
-0.16128675576240692,-0.7002024791362926,-0.401032102437095,-0.6430849491157699,-0.7827095064664659,-0.4285455204747107,-0.7271940453828879,-0.7538504001994177,0.8571817192321965,-0.2775544743026093,0.2416951511335992,-0.27139460857673314,0.4606448093612022,0.08569419545802169
-0.16128675576240692,-0.5985480764488275,-0.22193662554717372,-0.547542778966347,-0.3044054322859425,1.0476967718720431,0.3181582136113197,0.05785260833399164,0.8571817192321965,0.5001057753440308,-0.03780235888509241,-0.5052225929819045,0.2903239281224142,0.022683475284065207
0.07354715376926069,0.03215961282041885,0.2608678459064991,0.38953045918387014,0.47830407418052334,0.3333333333333333,0.04552535916604092,0.4058515042667047,2.357181719287934,2.110852549274622,-0.23481961534567597,-0.3382056331400855,0.17935833581041988,0.22935940541176075
0.28258107951910044,0.4491678601408882,0.5593767841218623,1.3596687199642197,0.1305067903234946,-0.6189698948317819,-0.9089492816324515,-0.11592602812755294,1.2143634385201305,1.8330865242839511,-0.6311576072617764,-0.3910968107866871,-0.05806281989272751,0.22179504717028029
0.4709651896784287,0.7541468714512078,0.8630758926479376,1.993572439517446,-0.13034117258624375,-0.14290895901342038,0.8180716635076697,-0.11592602812755294,-0.4284548421919354,-0.055426274550621366,-1.34593411962896,-0.6861487981826012,-0.4064495679078692,-0.01007941136237878
0.7187040053851459,1.235474344412515,1.2342669873028023,2.838777398920792,0.0869493209472904,-1.1427276024850281,1.0000000000354667,0.2899254760939095,0.0,-0.16649037442661535,-2.0996560050777,-0.7696572781035107,-0.7471011590442769,-0.10333796506384776
0.8683832255875967,1.5819447873977055,1.509415216095046,3.753793292874624,0.9567737660982975,-1.0952121871413774,0.1364029773262894,0.11592602812755294,-0.07154515775232713,0.8332980749286679,-2.761740435436678,-0.9505940848620805,-1.224518579857877,-0.18903216052186947
0.9380579246481195,1.8806973183880031,1.7300518275561445,4.481405735819832,0.39135475319929935,0.6189698948317819,0.6363164272226394,-0.6957769804058564,-0.28563656147986943,0.2777660249906709,-3.494844438821814,-1.3180229152695215,-1.7432311234402156,-0.4133614596918336
1.01805261722379,2.295635340018313,1.8702160840887845,5.299046012865368,-0.17389864196244795,1.3810301051682181,1.454388090730309,0.05785260833399164,-0.21436343852013057,-0.4998942246559692,-4.262313033198991,-1.6297935611430836,-2.2051684018355022,-0.705731585275584
0.9509628308211553,2.5031083016454487,1.8131143246211212,6.068911705892356,0.34796290159427956,0.3810301052053764,1.045352258958741,0.869555616867401,-0.28563656147986943,0.8887243495226341,-5.022906091786473,-2.1447536860317626,-2.82194641904925,-1.1090040341646625
0.60257950695027,2.5259281939858345,1.6288187913807861,6.500702413045677,-0.26084796290973833,-0.8093942691145365,-0.9089492816324515,-0.23185205630034816,0.7143634385201306,1.999788449398628,-5.781213121979256,-3.016016305199609,-3.5496900285770057,-1.6685505566483714
0.24902635775555315,2.6192858906631176,1.379631300185856,7.015173171495655,0.5218615435227939,-0.3808487486398259,-0.9998268997927,-0.5798509522330613,2.357181719287934,0.8332980749286679,-6.418094525530587,-3.948518829695008,-4.120012875546559,-2.255820260096351
0.10451696287491988,2.754142920640853,1.062951822860111,7.658258120611425,1.3915203709026167,-0.7141820819731592,-0.49991344989635,0.05785260833399164,1.2856365614798695,-0.44425639941728623,-6.89919443675033,-4.672250154388133,-4.587110201413274,-2.6162456112574026
0.060642247596224906,2.855797323326699,0.8656759208221319,7.985318430162241,0.5654190128650646,-0.7618788538452023,-0.8635970227091773,-0.17399944796635652,0.28563656147986943,0.5555320499813418,-7.348220148025471,-5.212267063873194,-5.007757271366217,-2.7775593905322387
-0.13548677198057907,2.9616079806440267,0.7410821752256795,8.305023959020284,1.0437230870455878,0.7618788538452023,-0.7271940453828879,-1.2756279325936755,1.2856365614798695,0.055637825282027785,-7.726230648923619,-5.721666671086117,-5.327758843952037,-2.9993592374217237
-0.35484069124153894,2.9865060002985344,0.31797949141183846,8.711083430573234,1.0001656177033174,0.5237577076532463,-1.454388090730309,-1.5653325972280152,1.0715451577523272,-0.9441506240732555,-7.987396305273406,-6.328489304353421,-5.699370719923058,-3.3118977851706077
-0.24386636099797931,2.9657563336483084,-0.03244103595642463,8.828682944920477,0.34796290159427956,-0.4760609358183615,-0.8180716635076697,0.0,-0.4284548421919354,-0.7774486989585785,-8.241690788484451,-6.851803457701988,-6.050342406006351,-3.483286176088618
-0.33677578831294314,3.1006133636260436,-0.07916245480266347,8.957297135587702,0.6088108645040179,0.04769677183488475,0.3181582136113197,-0.23185205630034816,-0.4284548421919354,-0.6109583245319632,-8.422679670272851,-7.08840905055231,-6.143247832164318,-3.523618220697714
-0.7367689083157555,3.243767099612342,-0.2608678459064807,9.220046850861786,1.6089764822073351,0.3810301052053764,-0.1364029773262894,-1.5653325972280152,0.0,0.0,-8.500570416437752,-7.222020498116797,-6.135502846624738,-3.5916686465518763
-0.7238640021427197,3.193971060301708,-0.369891080568771,9.183293941052328,2.826598211215371,0.952303228127957,0.36368357281282726,-0.17399944796635652,0.5,0.16670192511467694,-8.64031917144799,-7.528214723977794,-6.274858528696476,-3.7655816900291943
-0.5406398887389515,3.140034569610755,-0.19597588795188567,9.111635563967626,2.217787346711353,1.0952121871413774,-0.545438809062391,0.4058515042667047,0.9284548422476728,-0.33319229954129226,-8.768611608575444,-7.878946099025507,-6.538084836093231,-4.060476468174219
-0.7135440086275721,3.2271657859680163,-0.19856603008637808,9.264140545588678,1.6959258031885591,0.809575625680087,-1.545265708855091,-0.6377035605670529,0.21436343852013057,0.055637825282027785,-8.631153244612644,-8.004208818909042,-6.680020541902698,-4.22178544772985
-0.8245085103089017,3.2873366586029538,-0.4763142870548416,9.258633207428685,2.0872805563878587,2.0,-0.3181582136113197,-0.2899254760939095,0.14281828076780345,0.16670192511467694,-8.523478689548794,-8.087717298832125,-6.6567954139448045,-4.204141678127958
-0.814188516793754,3.223017432962116,-0.5437963871459546,9.12633812746837,2.130838025730129,2.190424374319913,-0.09087761816024849,-0.17399944796635652,0.5,-0.6663845990825845,-8.567009207372605,-8.238031502535279,-6.623245276713631,-4.3226035599535955
-1.0128926204662163,3.1421047953009147,-0.5489964434963684,9.128171574227245,2.7830407418731005,1.5714544795252894,-0.8635970227091773,-0.4058515042667047,0.5715451578080646,-0.11106409983264914,-8.601373798364646,-8.349374375504235,-6.695505598651434,-4.466268769905367
-1.064512245162387,3.084012049980099,-0.759242828296341,9.069375315996743,2.5221927789633622,1.5714544795252894,-1.4088627315288014,-0.17399944796635652,0.5715451578080646,0.44446795010534784,-8.670098617695988,-8.354940193958926,-6.721310750343027,-4.347806888077764
-0.9612828243363031,3.071566990965636,-0.8241347862509361,8.91319644297314,0.7393176548275125,1.6666666666666667,-0.3181582136113197,0.17377863650678688,0.0,-0.38883012477997525,-8.68613571766829,-8.41061428083396,-6.672280470693541,-4.246988775855986
-1.0541824230850094,3.0342239122934274,-0.7774133674046972,8.859914520791733,1.0437230870455878,0.4285455204747107,0.5907910680565984,-0.2899254760939095,-0.6428182807120659,-0.6109583245319632,-8.594498262576739,-8.521957153802918,-6.664535485153961,-4.36293080484152
-1.059352248404813,2.9782092942883525,-0.792993764378561,8.898500877360066,2.5221927789633622,-0.8093942691145365,-0.8635970227091773,-1.101628484627319,-0.7856365614798694,0.0,-8.537225398475444,-8.438448673879837,-6.6284102385154835,-4.257072986937569
-0.8993530346912422,2.9782092942883525,-0.782603537717435,8.8727766396488,2.217787346711353,0.6666666666666666,-0.09087761816024849,0.17377863650678688,0.4284548421919354,-0.055426274550621366,-8.628862853566993,-8.157305931840627,-6.512279684399624,-3.957138503112338
-0.8477334099950714,2.9989510593129975,-0.772223197093985,8.690873528911064,1.3481285193315304,1.0952121871413774,0.545438809062391,-0.2899254760939095,0.28563656147986943,-0.8330865241972615,-8.624282071473901,-7.942968913581491,-6.292923609182941,-3.8790038661746253
-0.8735432223431567,3.0197007259648423,-0.71771157976284,8.534694655887462,1.8264325935120538,0.09521218717853563,-0.40903583173610153,-1.3915539607664706,-0.8571817192321965,-0.8887243494792892,-8.335622997272605,-7.881729008253938,-6.16647296012221,-3.843716326966907
-0.7341938242200974,3.04459874561935,-0.564566954432556,8.56409278500128,2.826598211215371,0.5237577076532463,0.40903583173610153,0.869555616867401,-0.21436343852013057,-0.5553204992499354,-8.188998706476244,-7.8149232844716945,-6.20776316856254,-3.7176900868997893
-0.6309644033940135,3.0487470986252503,-0.4892946558524856,8.497948743965674,2.2613448160536236,0.571454479488131,0.8180716635076697,1.7393320451943717,0.5,-0.44425639941728623,-8.461625043356195,-7.698014593048045,-6.187118064342375,-3.7252544451412697
-0.7316089115601955,3.0777934712856583,-0.5282258762117926,8.34361031558575,2.870155680557642,0.3810301052053764,0.8180716635076697,0.0,0.7856365614798694,0.16670192511467694,-8.628862853566993,-7.595020447760039,-6.094212638184408,-3.7630618371890914
-0.6954791056989762,3.1981194133076087,-0.507465194964893,8.363820217247918,3.913713149899912,0.4285455204747107,0.954474640833959,-0.34799889593271305,-0.07154515775232713,0.44446795010534784,-8.315005115209,-7.464191909423983,-6.032277325521901,-3.659719072406039
-0.35484069124153894,3.3080784236292176,-0.2816285271533804,8.380356227507537,3.4788009273244085,0.6666666666666666,1.045352258958741,0.6377035605670529,-1.8571817192321967,-0.44425639941728623,-7.914086341199809,-7.141294927422147,-5.732920857156245,-3.377428358184667
-0.07354715376926069,3.312234678257461,-0.058401773555763786,8.213155680273413,3.913713149899912,0.809575625680087,0.6363164272226394,0.5796301407282493,-0.4284548421919354,0.22233975039670473,-7.7101935489513185,-6.726540737818452,-5.211628289836178,-3.059850104755577
-0.021937357639347486,3.3412731492939067,-0.029850893821932227,8.205800899577772,3.609307717647903,-0.28563656146129024,-0.5907910680565984,-0.8117030085334094,1.2143634385201305,1.055426274637311,-7.4673510209703196,-6.389723908902037,-4.961307015452445,-2.838050257866092
-0.052907166742992895,3.374467874958596,0.01687052502430662,8.211315235626868,2.913547532196595,-0.5237577076532463,-0.40903583173610153,-0.985702456499766,-0.7856365614798694,0.16670192511467694,-7.123709473713377,-6.086312592269471,-4.852916532545743,-2.6843008368307695
-0.045162257325517166,3.243767099612342,0.06100180173200194,7.959594192450975,2.826598211215371,0.3810301052053764,-0.3181582136113197,0.4637041126006963,-1.1428182807678033,0.8887243495226341,-6.885452090474633,-5.974969719300513,-4.630980433591332,-2.5935621359713705
-0.00903245146429792,3.0736451182797575,-0.027250865645712486,7.711547040680501,2.7830407418731005,0.3333333333333333,-1.045352258958741,0.6957769804058564,1.7856365614798695,2.2219166491072713,-6.819013299537991,-6.0696151369075695,-4.483884680310436,-2.5330712686394836
-0.052907166742992895,3.00932589263892,-0.09474285177652723,7.533317821346751,3.6528651870241076,0.238121146191956,-0.04535225895874089,-0.869776428372213,1.642818280712066,0.5555320499813418,-6.800685808520038,-6.103015348408137,-4.509689832004043,-2.6036463470549207
-0.21032146779666197,2.9595377549522484,-0.12070358937181527,7.3348787003508304,3.783206359576418,-0.19042437431991294,0.1364029773262894,-1.5074799889392658,-0.9284548422476728,-0.9997884493119384,-6.775482781714179,-5.936003689345255,-4.5148547938058945,-2.7800792433723416
-0.3264459662335517,2.795634352315724,-0.2011660582625978,7.1548160342610725,3.522358396700613,0.5237577076532463,-0.6363164272226394,-0.869776428372213,-1.5,0.33340385022935387,-6.851087499482592,-5.816306787914238,-4.496789713321444,-2.853169374908677
-0.4374202964791251,2.478210281990941,-0.2816285271533804,6.675250743087772,3.696257038595194,1.4762422923467537,1.045352258958741,-0.34799889593271305,-1.357181719287934,0.7222339750960187,-6.784648708547738,-5.7940382133208805,-4.49162475151758,-2.8859370612762922
-0.4580602835053929,2.2375425946974974,-0.22452676768571725,6.028491902568017,3.6528651870241076,0.7143634385015514,1.2726328544452787,-0.46392492406026603,-1.1428182807678033,-0.7220224243646123,-6.260022642153348,-5.434952809813281,-4.310978861005512,-2.81536678258006
-0.23097128338918724,2.1877544570124443,0.06619197204271408,5.71980804792193,3.609307717647903,0.4762422923467537,0.4545611909376091,0.05785260833399164,-0.07154515775232713,0.16670192511467694,-5.632298440135457,-4.69451872898149,-3.9754971460013775,-2.454936631701771
-0.09419696936178598,2.0819437996951167,0.36210088208185753,5.333958478028281,3.3049022853958943,0.14290895901342038,0.6818417863886803,-0.869776428372213,0.7143634385201306,2.110852549274622,-5.265748619767472,-4.104398851852852,-3.6064603794356485,-2.1045906919050656
-0.21032146779666197,1.7603713763660527,0.47891431523107975,4.448333715300596,3.4788009273244085,-0.238121146191956,1.045352258958741,-1.1594810930065529,0.28563656147986943,1.8330865242839511,-4.676974153483879,-3.670158996882059,-3.1445280153727984,-1.943281712349434
-0.1458067654916992,1.4740639043902182,0.6684000187841527,3.536984714861645,3.2615104337908747,0.28581791802684076,1.3635104726055272,0.5217775324395,-0.21436343852013057,-0.5553204992499354,-3.5658640118497598,-2.848999345355618,-2.4864597897146936,-1.471958837604226
0.1225818658055295,1.2769657760873858,1.0188205461524158,2.6752437452001145,1.6525339515496058,0.238121146191956,0.6818417863886803,0.869555616867401,0.14281828076780345,-1.4996826740112523,-2.4478783344277333,-1.8496910970779754,-1.6787108727115705,-0.8569611534688366
0.021937357639347486,0.7499985184453075,1.094092844732486,1.4754277896649164,1.8699900628543245,0.14290895901342038,0.7727194045489287,0.11592602812755294,0.8571817192321965,0.2777660249906709,-1.499425220913109,-1.2233827984414019,-1.0180675376501882,-0.6578399821461791
-0.40645048737346595,-0.059127858166704884,0.7229116361132722,-0.007347782805102982,3.2615104337908747,-0.047515415306492566,0.6818417863886803,-0.985702456499766,0.6428182807120659,0.33340385022935387,-0.5647144536759692,-0.8392459111120139,-0.5612903067283438,-0.551986963961433
-0.6051545910439143,-0.6898355474359512,0.5152553934518432,-1.4074433039827663,3.3049022853958943,0.0,0.2272805954865379,-0.4058515042667047,0.07154515775232713,-1.4440448487292246,0.39519061506870046,-0.2546971532170038,-0.003867578439376179,-0.21424028836720915
-0.669669293348877,-1.137960393108607,0.5541866138091246,-2.553977337337992,3.0440543225200893,0.8570910409865796,0.36368357281282726,1.5653325972280152,0.0,-0.4998942246559692,1.4421567194627813,0.43006814151869044,0.7212910930202286,0.11341737642425971
-0.9845077240224727,-1.6981302780409557,0.27644824288036285,-3.630689939309792,2.3916859886398676,0.6189698948317819,-0.8635970227091773,1.3913331492616587,0.07154515775232713,0.8332980749286679,2.509740705920466,0.9116227541256934,1.3458140957755693,0.21927999404741513
-1.4051506596178105,-2.3703254481730918,-0.1855955473264103,-4.990362158217847,1.7394832725308298,-0.09521218717853563,-0.3635104725700606,0.869555616867401,0.9284548422476728,0.0,3.334482164398939,1.217816979986691,1.8361365495981639,0.252042880695826
-1.6709592925372592,-2.963686107959768,-0.5360160746987245,-6.368407333085362,1.8264325935120538,-0.8093942691145365,1.0000000000354667,1.1594810930065529,0.7856365614798694,-0.38883012477997525,4.085913658802028,1.4989597220258994,2.316138908477901,0.4133518602514574
-1.8670833978319412,-3.490653365603465,-0.8345250129120622,-7.448797325404982,1.7394832725308298,-0.571454479488131,0.40903583173610153,0.17377863650678688,-1.357181719287934,-0.055426274550621366,5.061855827518998,1.8803190009079644,2.8271113808530965,0.6830481099895519
-1.9651479076183294,-3.9014430342294935,-0.9902597803808895,-8.339932925237928,2.2613448160536236,0.19042437431991294,0.1817552362850303,-0.46392492406026603,-2.071273122959739,0.11127565056405557,6.134020596069774,2.4314622465234708,3.4851697778463286,1.088845211439905
-1.9290181017571102,-4.206422045538194,-1.101883043217374,-9.109802117208753,1.7394832725308298,-1.3333333333333333,0.4545611909376091,0.6377035605670529,-0.5,0.16670192511467694,7.185567482556944,3.007667577518639,4.256788533882564,1.5148011356150157
-1.9341830127968058,-4.5591150180314255,-1.371836158678042,-9.844758844016662,1.7828751241358496,-1.5237577076532463,0.7727194045489287,0.7536295886946058,0.4284548421919354,0.0,8.152348087089521,3.4057243117604328,4.850341423138419,1.7970918498363873
-2.050307511231682,-4.99065040249408,-1.7066812320953306,-10.684445968425644,2.565750248339566,0.6189698948317819,0.6363164272226394,-0.6377035605670529,-0.4284548421919354,1.610958324575308,8.917521927770094,3.63397587615304,5.227113346584896,1.976044598995878
-2.282566336669705,-5.37446787496346,-2.0519115891528816,-11.467177279253534,1.0001656177033174,-0.6666666666666666,-0.1817552362850303,-1.4494065691004623,-0.357181719287934,1.5553204992932803,9.570444793944679,3.7258383845338368,5.62195035051381,2.0844222697399317
-2.540630060171678,-5.671146229449998,-2.4386781377627718,-12.003698384009358,0.43491222254156997,-1.7618788538080439,-0.1364029773262894,-0.23185205630034816,0.5715451578080646,0.5001057753440308,10.271478960034377,3.7898611990898208,6.068407486490783,2.1575220007146765
-2.628369662164824,-5.913884142433602,-2.8565857082450368,-12.44467032072809,1.6525339515496058,0.3333333333333333,-0.7271940453828879,0.5217775324395,0.5715451578080646,2.110852549274622,10.892327626264361,3.993061279662811,6.429699267516932,2.3591582251601992
-2.716114178440092,-6.13380216307682,-3.212201348944876,-12.951793296370097,1.9569393838355482,0.6189698948317819,-1.1362298771189894,-0.05807341983880358,0.4284548421919354,2.277554474389299,11.394041056898542,4.10162124340551,6.713570679133852,2.550715038241376
-2.9225631915280164,-6.314298977733707,-3.513305372315595,-13.32662119205179,1.435077840278821,-0.9047878128586226,-0.545438809062391,0.4058515042667047,0.357181719287934,-0.38883012477997525,11.93012344117393,4.06543812267651,7.030987313653535,2.4927440237495926
-3.036107691585112,-6.461601066727525,-3.907852233374741,-13.486473956480811,0.8698244451510071,-0.6666666666666666,-0.7725463043061621,0.11592602812755294,-0.357181719287934,-0.2775544743026093,12.386020325587813,3.9680097958410223,7.2555132650065195,2.412089533971777
-3.110947301687345,-6.635875351876372,-4.333550002341912,-13.791480420779077,1.5655846306023153,0.3810301052053764,0.09087761816024849,-1.0435550648337575,-0.5712731229597389,1.6663845991692743,12.621996043081023,3.773153142170046,7.299378582852141,2.402000523169022
-3.291591416709305,-6.805997333208956,-4.650229479667657,-14.204894673029104,1.4784696918838405,-0.6189698948317819,0.9089492816324515,-0.6957769804058564,0.14281828076780345,-0.2221281996652983,12.8121377637537,3.656249751525334,7.387119047206243,2.3818417004442645
-3.3354612177058782,-6.849566892199568,-4.8137593886402295,-14.135073241645678,0.0869493209472904,-1.1427276024850281,0.09087761816024849,0.4058515042667047,0.14281828076780345,-1.7218108737198956,13.169526019937292,3.7258383845338368,7.57292989952419,2.454931831982566
-3.2786865105362697,-6.7977006271987745,-4.979884382770183,-13.903562100133389,0.043557469342270616,-0.047515415306492566,-0.40903583173610153,-0.2899254760939095,-1.4284548421919354,1.0000000000433449,13.4856785119901,3.606136182326055,7.748410828234406,2.454931831982566
-3.4386857242498405,-6.839192058875264,-5.28617857645364,-14.035853681148435,0.5654190128650646,0.04769677183488475,-1.0907045179529484,-1.855258073367167,-0.4284548421919354,2.110852549274622,13.600224240192693,3.2581930172835394,7.763900799313565,2.243216196174665
-3.719974347439997,-7.032137883360215,-5.537966095822764,-14.206731618730378,0.9132162967220933,0.3333333333333333,-0.3635104725700606,-0.985702456499766,3.642818280712066,0.5555320499813418,13.703322375814405,3.119015751266533,7.6890555393076125,2.074342858377553
-3.9006184624639713,-7.191888982180477,-5.768983047907312,-14.197546890222567,0.043557469342270616,-0.238121146191956,0.8635970227091773,0.3477780844731434,2.357181719287934,0.22233975039670473,13.822448886110088,2.946432972970023,7.696800524847192,1.981084304676084
-3.96255316638914,-7.177365795850273,-6.096042865856507,-14.118537231387494,-0.6957601854852419,-1.1427276024850281,0.1364029773262894,0.23185205630034816,-1.2856365614798695,1.166490374513305,13.808706539834391,2.606833234827349,7.709705557860214,1.8525382117688634
-3.9806180693217637,-7.108902168017135,-6.334850016427987,-13.973383531516815,0.17406425966576522,0.4285455204747107,0.0,0.2899254760939095,-0.07154515775232713,0.2777660249906709,13.744558139945187,2.475999395710185,7.596155027480068,1.8021315555185602
-3.9831980676995435,-7.044586893188279,-6.3114893070048685,-13.826392885943426,-0.17389864196244795,1.0476967718720431,-0.09087761816024849,0.05785260833399164,0.6428182807120659,0.0,13.774337586193186,2.498273271084651,7.498094468181096,1.774408374552322
-3.9238482764342764,-6.969896785035118,-6.288128597581749,-13.782295692271266,-0.9566081483610467,-0.19042437431991294,0.09087761816024849,0.3477780844731434,0.07154515775232713,0.38883012486666485,13.762881268313976,2.4175530011689372,7.54970477156831,1.6861895265310591
-3.934168269945397,-6.955373598703296,-6.550296457576349,-13.683076131774023,-0.6088108645040179,-0.571454479488131,0.5907910680565984,0.8117030085334094,1.2856365614798695,-0.7220224243646123,13.597938211797993,2.222696347497961,7.539384676621426,1.6408225759629287
-3.934168269945397,-6.853715245205468,-6.646334380420131,-13.455238881664284,-0.7827095064664659,-0.6189698948317819,0.0,0.05785260833399164,0.5715451578080646,-0.6109583245319632,13.513171929843399,2.1336220491223603,7.459379369144044,1.6660307038063016
-3.66836455130807,-6.575708430053416,-6.334850016427987,-13.17779010183329,-0.8696588274137562,0.3810301052053764,0.545438809062391,0.11592602812755294,-0.9284548422476728,0.7776602496466402,13.623136875954689,2.270021706692044,7.534214800489152,1.8323793890441058
-3.353526120636488,-6.305998320911545,-6.096042865856507,-12.775401022739057,-0.9132162967899604,1.0476967718720431,0.4545611909376091,-0.05807341983880358,0.0,0.666596149813991,13.712483940000586,2.501061481089847,7.745835718829114,2.046619677411315
-3.14449710916877,-6.129649859258938,-6.036341078212624,-12.338102977422876,-1.0871149386845413,0.19042437431991294,0.04552535916604092,-0.2899254760939095,0.14281828076780345,0.11127565056405557,13.668953422174987,2.5762159325530414,7.794861084148178,2.091986627981412
-2.93546318341893,-5.934629858271847,-5.963663864789936,-12.07535676109406,-1.174064259665765,-0.28563656146129024,-0.1364029773262894,0.5217775324395,-1.0,-0.055426274550621366,13.520047465631306,2.473221787265034,7.632285188448969,2.0869469222992394
-2.896758293462053,-5.799776779106092,-5.979234375726123,-11.915500497722638,-1.3915203709704838,-0.28563656146129024,-0.9089492816324515,0.0,-1.0,0.44446795010534784,13.263462591372821,2.3201246743334494,7.482604497101937,2.074342858377553
-3.010302793521163,-5.801850955609852,-6.025960737589174,-11.638055216835479,-1.0871149386845413,-0.238121146191956,0.09087761816024849,-0.46392492406026603,0.21436343852013057,0.7776602496466402,12.951890881411316,2.1642393513966685,7.250343388870219,1.920598237063402
-2.9199831931502365,-5.735461504278855,-5.878001339550765,-11.401029739272659,-2.2611791983503062,-0.4760609358183615,-0.09087761816024849,0.11592602812755294,0.8571817192321965,-0.16649037442661535,12.725085453402619,2.2533136497722692,7.07228735075471,1.7895274915949069
-2.8219186833618344,-5.625502493957246,-5.743027253328837,-11.351421708496671,-2.69609142092581,0.04769677183488475,-2.454214990523009,-0.05807341983880358,-0.28563656147986943,-0.7774486989585785,12.534935007429825,2.3897133073419523,7.080022507633444,1.774408374552322
-2.9148182821105406,-5.617205787947064,-5.740432168173481,-11.277926385710694,-1.0871149386845413,0.9047878128586226,-1.3179851134040197,-0.23185205630034816,-0.357181719287934,0.5555320499813418,12.253151469016434,2.2978507989589834,6.99486698134548,1.7088730018170912
-2.8632084859786135,-5.577784581960733,-5.522390641867738,-11.017017115083155,-1.9133819144932778,-0.28563656146129024,0.6363164272226394,0.17377863650678688,0.5715451578080646,1.333192299627982,11.998852623154436,2.311770645873562,6.7084106316624235,1.615614448115622
-2.6232096654072503,-5.3454215023030525,-5.0058401773486585,-10.662399121062197,-2.522027161226111,-0.047515415306492566,0.09087761816024849,0.17377863650678688,0.4284548421919354,0.666596149813991,11.872850577072635,2.5984792063674615,6.543249797897078,1.6987935904547122
-2.3186961425309245,-5.044590843998633,-4.507465194958797,-10.331668419051232,-1.521861543522794,0.4762422923467537,-0.49991344989635,-0.5217775324395,-0.4284548421919354,-0.055426274550621366,11.728525402622044,3.0299414528909323,6.60002014875572,1.9281529958664732
-2.0219226147879383,-4.903515235326457,-4.112913390880814,-10.144254471211102,-1.4784696919177742,-0.19042437431991294,0.1817552362850303,-0.23185205630034816,-0.5712731229597389,0.22233975039670473,11.565868374500761,3.5198500939578223,6.677440518164951,2.129798819748438
