AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8793769629931925,-0.29569682811040315,-0.6268814600505134,-0.32155463250089994,0.09991113366862892,0.049895258045113015,-1.73919523098597,-0.04553324101496632,0.11760752685877117,-0.21436343852013057,-0.7037441865444762,-0.9836825284109099,-0.7647302435903464,-0.6516667351124499
-0.7923586580185235,-0.3301455286304867,-0.716120974215516,-0.40348290723241526,-0.733401041028003,0.0,-0.652260308003912,-0.5,0.41173835120858177,0.28563656147986943,-0.7010966927750271,-1.0559392755690913,-0.7394239674718375,-0.666672618547962
-0.7765417127968687,-0.33588940844636184,-0.7763531855771285,-0.41782016029896707,-0.6667513012654952,0.4999047800516535,1.3043550256274101,0.22731994458060154,0.17652329749103943,1.3928182807399347,-0.7514091600758113,-1.1398526278418186,-0.7773803697151178,-0.6798000882052926
-0.6921645866124505,-0.1808629669184023,-0.6045779539384922,-0.2580666549654624,0.06664973973649645,-0.09998095602593847,0.130319589350736,0.27268005541939844,0.35282258062221206,0.5714091403839017,-0.6746116693951528,-0.9230735085236368,-0.7362614359400276,-0.6104130546177848
-0.32301214891936453,0.020092645574554112,-0.27886179897899477,-0.024575362234435582,0.6666243493672525,0.09998095602593847,0.5651597946414401,0.8637465373783855,1.5293458781132514,-0.32140914035603296,-0.3886117425176279,-0.4615323153418186,-0.41834569481577294,-0.3684976439476715
0.10151466080120773,0.22679213788189218,-0.062471058545170655,0.07987285243589448,0.39989843847100126,1.050085697941806,0.9128994866375281,0.5455332410149664,0.11760752685877117,0.07140914038390173,-0.10526435225327649,-0.02097833806909131,-0.08777982756674697,-0.07782918219289113
0.4838529074295709,0.5808644247559055,0.189622284814008,0.2519198892345165,-0.26672591089625114,0.0,-1.347905282308646,-1.0455332410149663,-1.4115143369405119,0.10704570186377114,0.08010559717998901,0.43590198863636365,0.07987048680335612,0.07219394086712728
0.8266337272500449,0.9559805961815255,0.5510325461259737,0.5099826439675228,0.03326139390612118,-0.950104741954887,-1.260970359326588,-0.31821329639889195,-0.17652329749103943,-0.35718171923219655,0.2787180583021584,0.9673650568181819,0.2791581642257884,0.23910136113644898
0.9953879796229965,1.0019170563348527,0.711651776421286,0.5468476374346196,0.36663704456488005,-0.09998095602593847,0.21725451233279405,-0.09089335178281761,-0.05869175631829995,0.4284548422476729,0.5064579937288937,1.2797230113636364,0.5211550769920479,0.419129108807593
1.111409038756655,1.01148775963137,0.9191296109852768,0.5693753778351647,0.09991113366862892,0.0,0.4346746149781461,-0.18178670360110805,-0.17652329749103943,1.249863982603706,0.7659728972275776,1.5501242897709082,0.7552366251271846,0.5391476072550224
1.4067289804082916,1.2679432463858407,1.2336812680285638,0.7106963864343218,-0.6333629554611312,-1.5000952199483466,-1.0,0.27268005541939844,0.2941308243498106,0.14281828076780345,0.9963653692685196,2.0,0.9070742818419406,0.6535380066321963
1.6097683445166193,1.4229696879138003,1.4076910985643232,0.7844263733685154,-0.700012695223639,-0.350028565980602,-1.695644974304734,-0.04553324101496632,-0.47043010752688175,-1.0357725788761636,1.1009640659440574,2.3076970880672723,0.9197304318369124,0.7435518804670366
1.6414022349578712,1.3272772333163274,1.5036174162766631,0.8008151485014285,0.866573568602753,1.6499714339803786,0.304355025661338,0.5455332410149664,-1.176299283177071,-0.5,1.2638277969182423,2.4801935369309085,1.0494243439625008,0.8410722671503139
1.7205070460718337,1.2373213693463994,1.5281640178604343,0.7741921644330878,0.6666243493672525,-0.5000952199483465,-0.08710051332854396,0.27268005541939844,-1.3528225806681105,0.178590859643967,1.500831439114121,2.687650923294545,1.307233914386576,0.9404639253504107
1.8602585442878534,1.2985651234237885,1.5817009291000825,0.7700891203035618,0.0,-0.9999999999609805,-1.3043550256274101,0.0,-0.9410842294136302,0.3214091403839017,1.6795851755466589,2.822851562498181,1.432187041150784,1.0267281138902502
2.021109345301914,1.313879706536181,1.6419331404599542,0.7659938766357661,0.5665862638003807,0.7499523900063171,-0.782745487667206,0.22731994458060154,0.41173835120858177,0.28563656147986943,1.8133163893715203,2.909090909090909,1.5175934641017406,1.0904870484089657
2.0632979083941234,1.2621993665699656,1.686557145829769,0.712747908500683,0.16656087343113665,-0.700057131961204,-0.913065076984014,-1.1819598338127502,0.35282258062221206,-0.14295429813622884,1.9245363418935766,3.0979048295454548,1.6441248446967534,1.1223629445398378
1.9683661095566904,1.2296677223836214,1.7512500584144821,0.6513036525682782,0.1332994794729929,-0.250047609993683,-0.695644974304734,-1.0910664819944598,-0.52934587815915,-0.07140914035603299,1.9933863084211298,3.223783735794545,1.6646903354551161,1.2086271330796772
2.1002141564138195,1.2200970190871043,1.764632162080302,0.5878078745695122,0.1332994794729929,0.45000952196752103,-1.0,-0.13642659279778394,-0.5882616487914182,0.25000000002786876,2.1257962967851953,3.382288707385454,1.7564218214684582,1.4017823504096152
2.4139922220773613,1.2430652491622745,1.9096431863838166,0.5919031182357096,-0.3333756506587589,-0.9000190439740615,-0.695644974304734,-0.04553324101496632,-0.2941308243957091,-0.035772578876163565,2.296602509065661,3.6620117187490906,1.9810157750093993,1.5386851460678113
2.4298091672969586,1.275596893347125,2.1148864220489436,0.6349148774353651,-0.13342643139724697,0.049895258045113015,1.0433846663008222,-0.04553324101496632,-0.11760752690466969,0.5356365615077382,2.3469149763664454,3.7249467329527266,2.0126531380604944,1.493674638022637
2.355976671257567,1.3253601769810943,2.16843182986496,0.6246728680350108,0.03326139390612118,0.5499904779934596,0.739029640673412,0.4544667589850337,0.41173835120858177,0.8214091403839017,2.4250336925078995,3.7529208096581814,2.069590753361132,1.47867589684556
2.5036416633363503,1.3349308802776116,2.2286640412248313,0.6308196337675694,-0.06664973976250774,0.0,0.391289948677324,0.9091066482171823,0.6469534050179212,-0.07140914035603299,2.5878974234820844,3.9766956676127267,2.292606453070034,1.628699019904115
2.556374856577701,1.3196162971652192,2.2264294423259674,0.6328711558339306,-0.5999746096567673,-0.300133307935489,0.869514820336706,-0.13642659279778394,-0.8234767025089605,-0.035772578876163565,2.6580736583172575,4.034969815339999,2.2862753661386823,1.6230709208338594
2.4693665941069054,1.3062187703865664,2.163962632067232,0.6103356149700572,-0.5999746096567673,0.0,0.9128994866375281,0.18178670360110805,-1.646953405017921,0.6070457018637712,2.64747864039677,3.965039062498181,2.1360219871249315,1.4617915996347932
2.609108049819052,1.371296637132928,2.275514148918883,0.6574426178359102,0.3332486987345048,0.4999047800516535,0.391289948677324,0.9091066482171823,-0.47043010752688175,-0.035772578876163565,2.713681113155907,4.109561434658182,2.218265878544078,1.5480557881746326
2.8279643591469767,1.4880402654718317,2.3692058677323593,0.6574426178359102,0.2333375650398646,-0.1500666539677445,-1.260970359326588,-1.4092797783933517,-0.5882616487914182,-0.5357725788761636,2.8699235882856398,4.235431463067273,2.4365347690226336,1.7130847946701633
2.7488595480350715,1.4000014578371365,2.3357463602804955,0.5120263655689573,0.09991113366862892,0.1500666539677445,-0.565325384987926,-1.5001731301761694,-0.7058691756501894,0.0,2.9043460501260046,4.12587890624909,2.4302097059602477,1.5855669256327318
2.601204598460161,1.2889944201272714,2.2822009524644793,0.4075781509002255,0.19994921923550063,0.8499333459932361,0.304355025661338,-0.27285318559556787,0.8234767025089605,0.28563656147986943,2.7785623604532153,4.067604758521818,2.26571589925052,1.4336653887974589
2.7409560966761806,1.3980916906902339,2.346902361622079,0.495645390900971,-0.5000634759621271,0.29994286799977654,-0.43484020532463197,0.0,0.8234767025089605,1.0,2.82622733398455,4.139861505679999,2.3020940476642298,1.6080650373998109
2.8253332228626564,1.4076551047999144,2.453984680677743,0.5960061623668338,-0.26672591089625114,-0.1999619120128575,0.695644974304734,1.2728531855955678,0.23521505371754234,1.1784548422198042,3.0102760579559864,4.167835582385454,2.4365347690226336,1.7599665742350838
2.569560665512978,1.212443372122833,2.387057169195907,0.4894986251684123,0.26659895899800834,-0.40011426396142746,0.652094717657426,0.0453601108033241,0.8234767025089605,0.07140914038390173,3.003654802110501,4.102565696021818,2.41755355596651,1.5761891412689388
2.4429949762342935,1.181821495084885,2.346902361622079,0.45468515376607843,0.36663704456488005,-0.300133307935489,0.173869845998044,-0.5910664819944599,0.8823924730953303,0.03563656150773816,2.938773554813193,4.044291548294545,2.316328451490006,1.459920328115047
2.5405579113560464,1.3081358267203058,2.342441660400719,0.581668909300282,0.5333248698682482,-0.350028565980602,0.304355025661338,0.681786703601108,-0.52934587815915,1.5714091403839017,2.9586373223486153,4.039630681818182,2.2752034938447157,1.5086805214566856
2.5036416633363503,1.3291870004617365,2.2576628474553355,0.5734706215013621,0.29998730480237235,-0.5000952199483465,-0.826130153968028,-0.6819598338127503,-1.4115143369405119,1.249863982603706,2.95201606650313,4.0606090198854545,2.2688784307823298,1.474919069292124
2.448267291308864,1.2239238425677463,2.219742638780371,0.4464868659687568,0.03326139390612118,0.1500666539677445,-0.565325384987926,-1.5001731301761694,-1.3528225806681105,-0.2857725788761636,2.9626060415788604,4.020978338067272,2.3005097699632246,1.4580419143397925
2.4087199070027907,1.1799044387496522,2.19073533597524,0.43625265703332916,-0.5000634759621271,0.049895258045113015,-0.43484020532463197,-0.8637465373783855,-0.52934587815915,-0.21436343852013057,2.9996810400344653,3.965039062498181,2.317912729189777,1.4449144446809983
2.3137881081653577,1.2354116021994968,2.2420461448923925,0.6246728680350108,-0.2333375650918872,0.049895258045113015,-1.043550256647308,0.7726800554193984,-0.05869175631829995,0.5,2.9798223153448338,3.932404119316363,2.2815345807773015,1.377405824868745
2.3269739171006347,1.2220140754208437,2.2978176550309044,0.6635893835684689,0.29998730480237235,0.7499523900063171,-0.8696804106492639,1.7728531855955678,0.11760752685877117,-0.24999999997213126,2.9692272974243457,3.8484907670436357,2.294184706902073,1.3624070836916682
2.3744347952694724,1.2105263157890935,2.2175080398832483,0.5447961153682584,-0.4000253903952553,-0.250047609993683,-1.087100513294616,0.4091066482171824,0.05891577058636974,-0.5357725788761636,2.997033546265016,3.7692382812490903,2.283112834606872,1.3755345533504622
2.3401597260379696,1.3062187703865664,2.2108127397630244,0.6267243901013719,-0.8667005205270071,-0.950104741954887,-0.04355025668123596,0.4091066482171824,-0.2941308243957091,0.21422742112383644,3.0288085143379977,3.80186434658909,2.238825345431006,1.3961613935977948
2.3454320411125402,1.2947382999431465,2.2152734409843844,0.6738313929688232,-0.4000253903952553,-0.8000380879871425,0.347739691996088,0.13625346262161453,-0.17652329749103943,-0.6071817192600653,3.0341085447206204,3.822851562498181,2.273625240013911,1.3849051954572835
2.3691624801949014,1.2162701956049686,2.1572758285216356,0.5386571501006265,-0.16668782532937945,-0.350028565980602,-0.826130153968028,-0.5455332410149664,-0.17652329749103943,-1.071409140356033,2.981143540806663,3.710955255679999,2.27204096231414,1.3455299287378732
2.3375185472497764,1.2488091289781496,2.1461198271783113,0.48745490356697785,-0.03338834583037527,0.6000761759352655,-1.0,0.3635734072022161,-0.5882616487914182,0.07140914038390173,2.9400998231208133,3.622381036930909,2.216681600843073,1.3867836092325383
2.311156971881038,1.2143531392712292,2.1461198271783113,0.4833596598991821,0.4332867843013765,0.09998095602593847,-1.391289948643396,-0.36374653737838547,-0.52934587815915,0.10704570186377114,2.9281835797374627,3.5711026278399998,2.2056097285503404,1.4242876044336659
2.448267291308864,1.1894751420476628,2.2509675473351116,0.5058874002997271,0.5333248698682482,0.5499904779934596,-0.17403543634452995,-0.6364265927977839,-0.05869175631829995,-0.35718171923219655,2.920236055585391,3.5897460937490906,2.211940815481692,1.4655484271853025
2.704039848656485,1.4076551047999144,2.3513630628434385,0.5488991595009809,-0.4334137362256306,0.9999999999609805,0.869514820336706,-0.5455332410149664,0.2941308243498106,0.14281828076780345,2.9599585478094115,3.813520951703636,2.314744173789001,1.5668113569051456
2.7646865357605996,1.4822963856559566,2.3089736563724874,0.5366056280358635,-0.9333502602635035,-0.350028565980602,-0.347905282308646,-0.7728531855955678,0.9410842293677317,0.21422742112383644,2.96525353534831,3.8531516335218177,2.406481683671309,1.5724394559754014
2.582746474450313,1.275596893347125,2.2353508447721686,0.5509428811008171,-0.03338834583037527,-1.2500476099546636,-1.260970359326588,1.2273199445806016,1.5880376343856528,-0.571409140356033,2.8434385649057656,3.5711026278399998,2.2245909416064635,1.4430431731627154
2.6249350375445797,1.3559820540190424,2.2509675473351116,0.6205776243688134,-0.13342643139724697,-0.950104741954887,-2.086934922982058,1.5910664819944598,0.5293458781132515,-0.5,2.8235798402151007,3.5617720170436358,2.0743375625927127,1.4280372897272033
2.8068750988528084,1.568425426143749,2.3379724626029916,0.6943154117663355,-0.3333756506587589,-0.45000952196752103,-0.608710051322676,0.13625346262161453,0.2941308243498106,0.10704570186377114,2.926857311429843,3.7878817471581816,2.2024471970185306,1.5574335725398891
2.614390407395438,1.4019185141723696,2.19073533597524,0.6267243901013719,-0.06664973976250774,-0.8501237859289485,0.78257989732072,-0.18178670360110805,0.17652329749103943,-0.2857725788761636,2.8407910711363162,3.596741832385454,2.191375324724564,1.4842968536573804
2.2505102847789806,1.1014363344129678,1.9631885941998326,0.48540338150221485,-0.26672591089625114,-0.5499904779934596,-0.73919523098597,-0.27285318559556787,-1.0586917563183,-0.7857725788761636,2.7083861256180417,3.2843838778399994,2.0047437972971034,1.2798925804453662
2.187222418884615,1.0727315137087594,2.0211862066608406,0.4915501472347735,0.36663704456488005,0.950104741954887,-0.913065076984014,-0.22731994458060154,-0.5882616487914182,0.07140914038390173,2.6766061147003026,3.2377663352254538,1.9367343097024992,1.2592657401980338
2.334887410963399,1.1894751420476628,2.0479589105688487,0.47106612843406476,0.36663704456488005,0.1999619120128575,-1.347905282308646,-1.0455332410149663,0.23521505371754234,0.6428182807678035,2.5984873985578147,3.2377663352254538,1.9478061819964658,1.293020050102697
2.3981652343518336,1.1607703213434544,1.9654146965223287,0.39324089783367366,0.19994921923550063,-0.7501428299030101,-1.652260307969984,-1.0910664819944598,0.35282258062221206,-0.17859085961609827,2.557443680871965,3.247088068181818,1.9699439027141985,1.2873919510324414
2.2584137361358136,1.0421096366693179,1.9899528015314727,0.43625265703332916,0.26659895899800834,0.250047609993683,0.0,0.3635734072022161,0.5882616486996212,-0.6071817192600653,2.655421121704084,3.2843838778399994,2.0079063288289136,1.3117684765747748
2.158219664727683,1.0267950535569257,2.0368029092272653,0.5058874002997271,-0.5667132156986235,-0.09998095602593847,0.608544461010118,0.681786703601108,1.117607526858771,-0.35718171923219655,2.6858748643142034,3.2191139914763633,2.0268875418850367,1.2873919510324414
2.2188663518317977,1.0880388076343148,2.041263610448625,0.5120263655689573,-0.5999746096567673,-0.1999619120128575,0.78257989732072,0.681786703601108,1.117607526858771,-0.32140914035603296,2.6382098907828686,3.1678355823854543,2.01581566959107,1.2330108008804457
2.2373244758416457,1.0535901071142313,1.9564932940796091,0.4526336317013155,0.36663704456488005,-0.350028565980602,-0.21742010264535203,0.0453601108033241,-0.35282258066811056,-0.24999999997213126,2.6580736583172575,3.184153053976363,1.9778532434775895,1.2086271330796772
2.137130404433515,1.0153145831120123,1.9074170840613207,0.4239591255682118,0.4332867843013765,-1.1001713959226316,-1.434840205290704,-0.36374653737838547,-0.47043010752688175,-0.2857725788761636,2.652773627934635,3.0769264914763634,1.909843755882985,1.1917499781273455
2.113389922845223,1.0861290404874122,1.9364158902918247,0.4505821096365525,0.09991113366862892,-0.40011426396142746,-0.391289948677324,0.22731994458060154,0.41173835120858177,-0.571409140356033,2.6262936474005514,3.0,1.9462219042966948,1.2236330165151892
2.1213034167079874,1.0631608104107486,1.8739490800330891,0.41576863823421867,0.7666624349341241,0.0,0.21725451233279405,-0.22731994458060154,0.41173835120858177,-0.5,2.5706811497171445,3.009330610794545,1.9746907119457795,1.2030061762678566
1.9446356704722716,0.8430637913247577,1.8025608673298934,0.36866163536676744,1.6998857432993848,-0.300133307935489,0.391289948677324,0.0,0.35282258062221206,-0.5357725788761636,2.4568137034266724,2.8671342329527265,1.8370874590568,1.0811092640451727
1.7679779667424869,0.6535886492767147,1.7579453585347056,0.3072173794343626,0.499936524037873,-0.6499714340193979,-0.13048517966329398,0.09089335178281761,-0.23521505380933938,-0.46436343849226186,2.419738704971068,2.6946377840909093,1.7690779714621958,1.017350329526457
1.8233422962681576,0.7186592268362396,1.7847180624409729,0.2703523859672658,-0.5333248698942595,-0.7501428299030101,0.04338466633475003,0.22731994458060154,-0.9410842294136302,0.14281828076780345,2.4674036785024027,2.7132901278399997,1.8529061405823475,1.0717314796799162
1.9894654123547315,0.8181857941011914,1.8583323774684053,0.3133641451669213,1.09991113369464,-0.05008569794180603,1.217254512332794,1.4546398891966759,0.23521505371754234,0.6784548422198041,2.451518715887774,2.750585937498181,1.863978012876314,1.1223629445398378
1.9973789062174956,0.7531079273548297,1.793639464885433,0.28468963903381767,1.4332867843013766,-0.350028565980602,-0.08710051332854396,-0.27285318559556787,0.8823924730953303,0.5,2.3548574576727264,2.648020241476363,1.759584352999034,1.041726855067327
1.9499079855468424,0.7416274569114097,1.7334072535255616,0.23348739250016898,0.29998730480237235,-0.250047609993683,-0.565325384987926,-1.0455332410149663,-0.2941308243957091,0.5714091403839017,2.3469149763664454,2.6177201704545454,1.732699823048486,1.007972545162664
2.036926290523569,0.8258394410654627,1.726711953405338,0.2498683671681553,0.19994921923550063,0.5499904779934596,-0.47839046197193996,0.5,-0.6469534050179212,0.4642274211238364,2.368099969363697,2.7086292613636362,1.786474906818548,1.1317407289036308
2.1476750345826567,0.8545442617681775,1.7467893571913815,0.33179664190126884,0.39989843847100126,0.1999619120128575,-1.608710051322676,0.09089335178281761,-0.23521505380933938,0.03563656150773816,2.3495624701358944,2.757581676134545,1.835503181357029,1.2030061762678566
2.0263816603744274,0.7990443875081569,1.753484657311605,0.2642056202347071,0.7000126951716164,-0.1500666539677445,-0.565325384987926,-1.2273199445806016,0.05891577058636974,-0.17859085961609827,2.3217562212931577,2.6456942471581812,1.813365460638062,1.0773595787501717
1.741606348869875,0.6727300558712427,1.588396229220306,0.03276584956844327,0.09991113366862892,0.09998095602593847,0.21725451233279405,-1.6819598338127502,0.5293458781132515,-1.0357725788761636,2.2317212617693865,2.456880326703636,1.6947373969362396,0.8917037320087721
1.7073312796404299,0.5999985421621031,1.561623525312298,0.08397589656542043,-0.03338834583037527,0.4999047800516535,0.26080476901403,-0.22731994458060154,0.2941308243498106,-0.7143634385201306,2.1800825261620154,2.4475585937490907,1.6646903354551161,0.9329574125034371
1.82071115998178,0.6287106520546418,1.7066345496175535,0.23758263616636643,0.3332486987345048,0.29994286799977654,1.130319589316808,0.818213296398892,0.47065412184085004,0.6070457018637712,2.21715752461762,2.5384676846581815,1.7263747599873347,1.0117222304562015
1.7363340337973618,0.5693766651241552,1.6664797420437254,0.09830534916864378,-0.3333756506587589,-0.300133307935489,0.739029640673412,-0.18178670360110805,0.7645609318766923,-0.9285908596160983,2.237016249306218,2.456880326703636,1.6978999284668155,0.8973318310790276
1.6545880438952059,0.38947222637262946,1.5147734176199874,-0.05939663410009793,0.16656087343113665,-0.300133307935489,0.608544461010118,-0.22731994458060154,0.47065412184085004,-0.9643634384922618,2.22774749969335,2.3076970880672723,1.6235653778098253,0.848571637737389
1.7020489220599282,0.3358821192580179,1.4076910985643232,-0.07373388716505153,0.8999619144331283,-1.450199961864214,0.130319589350736,-0.27285318559556787,-0.23521505380933938,1.8570457018637712,2.2251000059239012,2.3403320312490905,1.6868280561728488,0.9535913950077414
1.723148224860027,0.4200941034120708,1.4523066073612518,-0.10855515903071387,0.39989843847100126,-0.9000190439740615,-0.26097035932658796,0.0453601108033241,0.05891577058636974,1.3928182807399347,2.2780650098378588,2.5151544744309087,1.8022935883440954,1.0717314796799162
1.638771098673551,0.3492796460366708,1.4679233099241948,-0.2621618986316599,-0.06664973976250774,0.6000761759352655,0.304355025661338,0.3635734072022161,1.117607526858771,-1.1785908596160983,2.3045449903729756,2.4895152698854544,1.8244373329320287,1.0961080052222496
1.4568310373653224,0.037316995833849134,1.2693753743792913,-0.4423916223009466,0.3332486987345048,0.29994286799977654,0.130319589350736,-0.9546398891966759,0.2941308243498106,-1.071409140356033,2.1562500393953146,2.1561789772727273,1.6725936523483065,0.9442136106439483
1.1931550286588108,-0.2229653144012636,1.1422156515393245,-0.5366056280342507,1.333248698734505,0.7499523900063171,0.04338466633475003,0.0453601108033241,-0.8234767025089605,-0.21436343852013057,2.0066288201121,1.8648082386363636,1.4527465080389463,0.7904408022903923
1.0085737885603314,-0.2842090684786529,1.0864441414008126,-0.6308196337675549,1.0332613939321325,0.6499714340193979,-0.391289948677324,0.7726800554193984,-0.52934587815915,-0.7143634385201306,2.013250075956552,1.7762251420436355,1.375243401979946,0.7641858629728042
0.9004662232894368,-0.39329904985477865,0.9726665222249249,-0.7332319272997789,0.03326139390612118,0.049895258045113015,0.78257989732072,-0.5455332410149664,-0.2941308243957091,-0.4285908596160983,1.9708800899630823,1.6666725852254538,1.3515214035624423,0.7210537687028845
0.7501700949263331,-0.6344545318705306,0.874505605615462,-0.7987714268983812,0.3332486987345048,0.8000380879871425,2.304189435314852,0.18178670360110805,0.17652329749103943,-0.14295429813622884,1.894082599282424,1.5174893465890902,1.2945837882618045,0.6385392654551193
0.5286726068081576,-0.8239223847317367,0.7495804816708772,-0.9257551824325848,0.7332740891297601,-0.1500666539677445,0.4346746149781461,0.13625346262161453,0.5293458781132515,-0.035772578876163565,1.9165938605862622,1.377627840909091,1.274018297503442,0.5466469778435609
0.338829094141038,-0.9521537727023904,0.6068040562644856,-1.0691199126347746,0.499936524037873,-1.2500476099546636,-0.04355025668123596,-0.5,0.8823924730953303,0.9642274211238364,1.894082599282424,1.1771573153399997,1.280343360567062,0.4866377286198462
0.17007484176808638,-1.0803851606730441,0.4350203280529631,-1.2145361649001292,0.19994921923550063,-0.300133307935489,0.0,-0.31821329639889195,0.05891577058636974,0.35704570186377116,1.7868313659916462,0.9580433238618173,1.2170806822028044,0.4322565784663871
0.017137534616789532,-1.139715503008619,0.31678200765571574,-1.2985120614663415,0.26659895899800834,0.7499523900063171,-1.130485179663294,-0.4546398891966759,-0.5882616487914182,-0.571409140356033,1.7669726413030478,0.841495028407272,1.1300899815520768,0.3159877653124953
-0.027692207265670364,-1.2143567838646612,0.2877832014234709,-1.2841748083997897,0.36663704456488005,0.7499523900063171,0.608544461010118,0.18178670360110805,-0.4117383513003788,-0.5357725788761636,1.7484351420752455,0.7226118607945451,1.074730620082244,0.20159022367834978
-0.0566949614226023,-1.3157931182780092,0.18070088236954768,-1.3476666861668916,-0.10003808556687172,-0.9000190439740615,1.391289948643396,0.22731994458060154,-0.47043010752688175,-0.5,1.6372151895531892,0.5687677556799992,1.0620804939574726,0.13970970293635215
-0.24126615901720871,-1.4248830996541348,0.05130656062897614,-1.4582655667998463,0.09991113366862892,-1.050085697941806,-0.13048517966329398,0.5908933517828177,-0.17652329749103943,-0.5,1.56173892433436,0.393945312498181,1.0257023455449972,0.07595076841763651
-0.44957783820010705,-1.5416303725864569,-0.05800186074918387,-1.5074201915003962,0.09991113366862892,-0.1500666539677445,0.26080476901403,0.681786703601108,-0.6469534050179212,-0.14295429813622884,1.4915677323449774,0.14918323863636362,0.875442942661046,-0.029068988852715874
-0.5418684582472892,-1.6258387121470912,-0.18293548126665482,-1.5647653035349391,-0.2333375650918872,-0.950104741954887,1.3043550256274101,-0.4091066482171824,-1.4115143369405119,-0.14295429813622884,1.3618052377503613,-0.10489169034181858,0.7330928805392515,-0.10595539302876217
-0.6051462816357239,-1.7444993968197342,-0.2833225002020954,-1.6405468125338958,0.6332360035628884,-0.8501237859289485,1.1738698459641161,0.09089335178281761,-0.35282258066811056,0.178590859643967,1.2585277665356196,-0.21911399147818222,0.7267678174768658,-0.10408412151047923
-0.7501700949263144,-1.8229711457513305,-0.4283335245056099,-1.7593361805024421,0.26659895899800834,-0.40011426396142746,-1.174035436310602,-0.36374653737838547,0.11760752685877117,1.3928182807399347,1.2174840488497698,-0.2750532670472735,0.7489115620647989,-0.14533780200514432
-0.8978350870050981,-1.8689039613097458,-0.48410503464412186,-1.8289748240005042,-0.4000253903952553,-0.09998095602593847,-1.565325384953998,-1.136426592797784,-0.47043010752688175,1.4642274211238364,1.179082782086545,-0.41257990056909133,0.6476864575882949,-0.22785230525290956
-0.9901257070522802,-2.0143596995396944,-0.5599539485686773,-1.865839817467601,0.6332360035628884,0.9000190439740615,0.739029640673412,-0.09089335178281761,0.23521505371754234,0.3928182807399347,1.126122821017345,-0.622372159090909,0.5227333308240869,-0.28036218388808576
-1.045490036577951,-2.10048145084065,-0.7473543793448838,-2.0071608260683567,0.7666624349341241,0.45000952196752103,1.391289948643396,-0.36374653737838547,0.7645609318766923,0.0,1.0864003287922912,-0.785546875,0.5005895862361538,-0.3778754283114646
-1.2221577828136665,-2.085170512320183,-0.8165079931509566,-2.097279588133865,0.36663704456488005,-0.8000380879871425,1.130319589316808,-0.27285318559556787,-0.05869175631829995,0.10704570186377114,0.9976865947293156,-0.9603693181818181,0.415183163283963,-0.524148866076482
-1.7205170885756882,-2.393306339042362,-1.0396025302778904,-2.2078745685351553,-0.20007617113374343,-1.5501809178901524,0.304355025661338,0.9546398891966759,-1.0586917563183,-0.35718171923219655,0.8162904073731193,-1.356640625,0.1605361243929321,-0.7791917464053895
-2.493097033189248,-3.1148375057857995,-1.5482414216447213,-2.515095848201974,-0.6333629554611312,-0.950104741954887,0.5651597946414401,2.1819598338127504,-1.1176075269046697,-1.0,0.4918942565771273,-2.0722567471600004,-0.23329242121911725,-1.2086342753366488
-3.0916504103573423,-3.585653420998716,-1.9698838943182995,-2.8346028588689833,0.1332994794729929,0.09998095602593847,1.999999999966072,1.9091066482171823,-0.52934587815915,-1.142818280712066,0.125123076942908,-2.7389248934672734,-0.6381988629953336,-1.5593155574436297
-3.0547341623376467,-3.5492876641433995,-2.1371984247338354,-2.937007351936281,0.46667513013175177,-0.5499904779934596,0.4346746149781461,-0.4091066482171824,0.0,-0.7499999999721313,0.06421559172060268,-2.8321644176145457,-0.6935582244639322,-1.5705646133257056
-2.7515057480751826,-3.329194289650827,-2.016729753725908,-2.832555237035885,0.29998730480237235,-0.700057131961204,-0.652260308003912,-0.6819598338127503,0.5293458781132515,-0.3928182807399347,0.29063430168550874,-2.543119673296364,-0.3930394186960298,-1.3492796140314107
-2.76732269329478,-3.193305610123977,-1.9698838943182995,-2.7813490902689737,0.16656087343113665,0.399923824025715,0.0,-0.36374653737838547,0.47065412184085004,-0.5357725788761636,0.35418928067623007,-2.463867187501819,-0.29656112345110675,-1.2686435245603636
-2.9149876853735632,-3.246895717238589,-2.188509233649247,-2.8530353556017327,0.1332994794729929,0.1999619120128575,-0.695644974304734,0.5908933517828177,0.05891577058636974,-0.4285908596160983,0.20721555516039838,-2.6596724076709095,-0.45156131169767266,-1.3961613935963313
-2.980906687550191,-3.38278075217202,-2.349132712232743,-2.9533922268359314,-0.03338834583037527,-1.050085697941806,-0.73919523098597,2.0455332410149665,-0.17652329749103943,-0.24999999997213126,0.12777561355608152,-2.8438210227272727,-0.5195707992922769,-1.5180583058204786
-3.120658185766211,-3.4708195598067153,-2.4361376275006226,-3.0250784921686904,-0.6667513012654952,-1.350028565980602,-0.565325384987926,0.5908933517828177,-0.8234767025089605,-0.7499999999721313,0.08805312133206093,-3.006991299716364,-0.5353894808178244,-1.6061973370085503
-3.2577685051940373,-3.4803902631032324,-2.523142542768502,-2.982066732969035,-0.6333629554611312,0.1500666539677445,0.47822487165938204,1.318213296398892,0.05891577058636974,-0.6428182807120659,0.016550618189267702,-3.1958007812509095,-0.6002364368806187,-1.6136967075970887
