AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.22889148999009243,-0.5635919076909279,0.2811751766817765,-0.38710316259725874,0.19232459353782666,0.09998095602593847,0.25927493299103377,-1.0001464986364832,1.388912399431956,0.3302701003008725,-0.07373123449351912,0.9011313422470367,-0.10636454310611235,0.003879507748363536
-0.1791723599782483,-0.6663846699976642,0.2894632980930093,-0.4179167973196845,-0.03837703237089035,0.6499714340193979,1.222175200997996,0.9232346908600699,1.1112991958891885,0.22013347777619857,-0.06072275523720996,0.9956845143146412,-0.06339070611984143,0.02404822053712087
-0.01628898999547796,-0.9660343306076022,-0.05043387657804585,-0.4833948542483277,-0.92295298081264,-1.0999809559869191,0.33333333334296755,0.9232346908600699,-0.05543800253674169,0.6237814039833792,-0.16915152710256529,0.304214145163676,-0.15363903736499546,0.3002348978411091
0.17059851998314965,-0.7900750442906084,-0.1526750898543417,-0.35243140555698316,-0.4614032517874222,-0.6000761759352655,0.33333333334296755,0.46161734541502686,0.11108760052468994,0.1833746811578328,-0.12903172520269346,0.11757535855687062,-0.17835042582011712,0.5903795299075768
-0.007715150001729401,-0.23083583812845943,0.2922260052308057,-0.2445873514485278,-0.7306283872748133,-0.7499523900063171,0.07405840032303111,0.6539701142493418,0.6110876004813359,-1.614731472101872,-0.011926504157036341,1.0063720445771853,-0.019340681824202125,0.29868073099038067
-0.20145911999005509,-0.11585418449923378,0.6694276197043373,-0.29851304591978456,-1.1536546066913451,-1.0999809559869191,-0.2963746649551689,0.23073542335925562,0.5556495979445942,-0.770676823097782,0.07373123449521139,1.515312047778842,0.12570317894747604,0.05353011567576629
-0.0437213599955153,-0.40331163617779076,0.4704653451274902,-0.34858061807018575,0.5000732386038919,1.050085697941806,0.3702920016729609,-0.7692645765807119,0.055649597944594245,0.4036479262071807,0.06397281021394453,1.0055484815950964,0.07091174138749007,0.39022293134723735
0.038575750007272584,-0.4050566979191542,0.3336771368888226,-0.34280810425852165,0.8076754064621733,1.050085697941806,-0.33333333334296755,-1.807793729802168,-0.6667371984259302,-0.14689541914303975,0.023853008314072683,0.9381290480914762,0.019340681824209748,0.4802168742336338
0.06429726998584241,-0.2169018850659661,0.5478421941679311,-0.3158452570228933,0.11542405155825038,0.8501237859289485,0.25927493299103377,-0.23073542335925562,0.2778247989939741,-0.47716551941527524,0.05530049070917433,1.1560131253389094,0.07628449400293248,0.5345240733341644
0.4706372100075375,-0.352791103503996,0.2563055501471516,-0.36399110284842773,-0.4614032517874222,0.8501237859289485,0.7407250670089662,0.7692645765807119,0.6110876004813359,-0.6606799678748944,0.05963665046155943,0.023845749471355038,0.02470934247227559,1.1737771277443907
0.7878301099806675,-0.5217834132883837,-0.09602643779175507,-0.3350991944538744,-0.8845759484117378,0.1999619120128575,0.14811680067496488,0.3847055376386137,-0.11108760052468994,-0.0367587966183658,0.029275272842954447,-1.147786889770326,-0.05479348354283203,1.435994031525363
0.383194490017857,-0.3144660973663954,0.4179633849215223,-0.22917686667028586,-0.8075289292543896,0.5000952199483465,0.8888418676550285,0.8847055376085975,-0.11108760052468994,-0.2568922743659273,0.07807152392312806,-0.6330913399463528,0.06339070612068747,0.7920843859407981
-0.08830140998304978,-0.11411575797429414,0.8186506412119345,-0.310065408377171,-1.3459792002291717,0.350028565980602,0.14811680067496488,0.6923527688042987,0.6110876004813359,-1.6881092980368173,0.06939507474198016,-0.013155087791589373,0.11496176568396778,0.36384936991247036
-0.02143459998370852,-0.358019653510303,0.2507748735727888,-0.44295058339638793,-0.8845759484117378,0.6499714340193979,-0.22231626463213777,0.8461763843871413,0.8334743968952144,-1.0275690974637093,-0.2287881775632786,-0.9882802760192151,-0.22884939004140561,0.7765722643251686
-0.030001910014874116,-0.603661975569892,-0.19274749909230626,-0.5084286403250311,-0.5383037937369867,0.6499714340193979,0.07405840032303111,0.2692645766107281,0.11108760052468994,1.3576994304627954,-0.47275704393585966,-1.8178775012700499,-0.4673660520189664,0.8588071917136162
-0.030001910014874116,-0.603661975569892,-0.19274749909230626,-0.5084286403250311,-0.5383037937369867,0.6499714340193979,0.07405840032303111,0.2692645766107281,0.11108760052468994,1.3576994304627954,-0.47275704393585966,-1.8178775012700499,-0.4673660520189664,0.8588071917136162
-0.3694815699998109,-0.6106289521011387,0.07668222553164483,-0.5777574847404716,-0.8845759484117378,-0.4999047800516535,-1.4815911976231715,-0.9230881921935706,-0.3889123994753101,1.02742933019056,-0.3892673851610737,-1.333603679103974,-0.26430219176003555,0.2552349717089875
-0.5169346399791346,-0.7465181705391686,0.13609884702971964,-0.6451646028295426,0.5384502709747823,0.300133307935489,-0.7778247989731013,0.46161734541502686,-0.05543800253674169,-0.8074356196875107,-0.32637655004809424,-1.1099656209431559,-0.15363903736499546,0.05353011567576629
-0.3249080499735215,-0.7395511940079219,-0.12780546331863865,-0.6836798125240602,-0.03837703237089035,0.9000190439740615,0.4814501339890298,0.6923527688042987,0.4445619974632583,-0.2202732450493479,-0.3805909359807719,-1.6616604423211419,-0.24066699061428226,0.4507349790949884
0.0008586899920191603,-0.4137687361904048,-0.08082891738718533,-0.5893171820319162,-1.5383037937369866,0.8501237859289485,1.2592749329910338,0.11544096102788562,0.4445619974632583,0.6971592298896874,-0.3654102471714694,-2.0604261938441324,-0.19339249635539915,0.7191626409010278
0.2168894199921516,-0.24129293814107344,0.13747756944977196,-0.4545029458537744,-0.8460524388330637,0.250047609993683,1.1111581322871662,1.6155874596643687,-0.3889123994753101,-0.5137845487318546,-0.2971012772051398,-1.9477859503453525,-0.04942073092738962,0.782777112972389
0.19288527999629435,-0.24303136466465358,0.3309144297510262,-0.41983852364605406,-1.1152775743204548,-1.2500476099546636,0.0,1.6539701142193255,-0.8332628014873619,-0.9541912715574011,-0.2428827615960844,-1.78416778451824,0.02900999974404937,1.0418915924297512
0.10201433000109583,-0.2012228702621094,0.580999942114867,-0.3909539500840561,-0.6153508129543586,-0.049895258045113015,1.2592749329910338,1.0001464986364832,-0.2778247989939741,0.07337782590630816,-0.27107605933891993,-1.725791886730849,0.002150328635890702,1.1365421264892754
0.09686872001286527,-0.14721221410558774,0.7108787513623541,-0.3909539500840561,-0.03837703237089035,0.1999619120128575,0.036958668358896,0.8077937298321843,-1.0554380024933876,-0.9175722422121847,-0.2548133954294985,-1.829388594514683,0.009671363904370126,0.8929397686463321
0.11058816999484439,-0.19599432025580238,0.7495671758825746,-0.3890248889251312,-0.26907865827960736,-1.0999809559869191,-1.9260826632533052,1.0001464986364832,-1.7221752009193179,-2.2018938467686717,-0.15071665364099665,-2.145113832922992,0.10529244776412816,0.7672590819764913
0.2237458800018497,-0.2343259616084673,0.832469439196452,-0.3543604667159081,0.6153508129543586,-0.45000952196752103,-0.7778247989731013,0.6923527688042987,0.22238679641387843,-0.14689541914303975,-0.07373123449351912,-2.359706789659291,0.20413800158629158,1.0170662884654442
0.40377040000819625,-0.0270020104714146,0.9167504249303817,-0.3312484069670771,0.42317269665432744,0.300133307935489,-0.44449146565903647,-1.4232346908300537,0.7778247989506202,1.02742933019056,0.029275272842954447,-2.410683146277409,0.3362880744740479,1.3832409992755608
0.38662924998462,0.18553722024181651,1.0162341933687293,-0.28695334862834,-0.5768273033456726,1.2001523519095505,0.4073917336659987,-0.9230881921935706,-0.3332628014873618,-0.1835144484309821,0.07589931437098087,-2.2988633343428546,0.4018250172632419,1.4437530470233118
0.13116407998518367,0.08971806968275067,1.1060458556759436,-0.34280810425852165,-0.92295298081264,0.950104741954887,-0.44449146565903647,0.42308819219357063,-0.6667371984259302,0.36688912958881487,-0.02602521786537375,-1.969984573851888,0.3040556507504468,1.1132650799966397
0.011143380005897312,-0.06358859008271608,1.1198593913627692,-0.4044353737018703,0.3077486450960771,0.7501428299030101,-0.3704330653071027,0.46161734541502686,-0.7778247989506202,1.321080401146216,-0.09433418783170337,-1.6583724532278707,0.23206976803644208,0.8386325695458015
0.22202850001779922,0.014806483932489086,1.0784082597047524,-0.3177669833492629,1.038523509578674,1.2001523519095505,2.407391733637096,0.7692645765807119,-0.8332628014873619,0.4036479262071807,-0.08240768367466704,-1.6912601727065233,0.2868652975629662,1.0636144720704477
0.3660533399929428,0.1280497110354156,1.126768790356106,-0.24265829028810004,-0.1921781163000311,-0.1500666539677445,0.4443504020248947,-0.11544096102788562,-0.9443504019686978,-0.6606799678748944,-0.06505891498874893,-1.5753303744048992,0.3706687808498476,1.2389457666664805
0.383194490017857,0.1942492585144266,1.240066094479123,-0.192590718136196,1.038523509578674,0.300133307935489,-0.9260826632533053,-0.23073542335925562,-0.9443504019686978,-0.3302701003008725,-0.0010861047756505337,-1.1888961476907673,0.394308073962139,1.2839397834207553
0.5186454899992521,0.3876326213752812,1.3284937720685932,-0.1020715402967912,1.8461989160408474,0.5000952199483465,0.18507546903386088,-0.6154409610278856,-0.499999999956646,0.6971592298896874,0.15288473351761228,-1.0811894535405049,0.4995984757425751,1.5849517646866287
0.6678094100013812,0.46254420712418326,1.5012076976918414,-0.04429505834023993,-0.15380108392914074,-1.050085697941806,-1.1111581322871662,-1.4616173454150267,0.3334743969385684,0.7705370557959955,0.28733872324918747,-0.9915698308214179,0.7628265261760959,1.7602771499048147
0.6335205799903079,0.27090590600605163,1.620030416090451,-0.08666839035260743,-0.42302621941653185,0.1999619120128575,-0.8518831993250351,-0.11544096102788562,0.3334743969385684,-0.770676823097782,0.31986818074356194,-0.6914672377331019,0.9014255389895015,1.6190843416193446
0.3951965600157856,0.1716032671793232,1.4763380711572165,-0.20607214175401017,-0.4614032517874222,-0.049895258045113015,0.4073917336659987,0.5385291532214562,-0.8332628014873619,-1.6514902687202377,0.331798814576976,-0.584580975147707,0.8616720799982593,1.4313433497312926
0.27689324002054977,0.2831014325422458,1.36994490372661,-0.19836323194786012,-0.653727845295237,-1.0999809559869191,0.9999999999710973,0.5385291532214562,-0.8889123994753101,-0.5505433453502204,0.33288078967709495,-0.74655358071829,0.7993555152049326,1.4065180457669857
0.25803471001292305,0.3092309121436522,1.437649646636996,-0.10977311527038594,-0.34612567743695555,-0.049895258045113015,0.7407250670089662,0.34617638438714127,-0.8332628014873619,-0.1835144484309821,0.2732441392163817,-0.6832456992913133,0.6983616787297322,1.3366928156705575
0.22202850001779922,0.20992827331692382,1.2359246649234308,-0.12325453888669728,-0.6153508129543586,-1.150066653928725,-0.22231626463213777,-0.307647231165685,-1.2778247989072662,-0.9541912715574011,0.18758640056413395,-0.715311421496167,0.550093347996487,1.2699759192767968
0.2563238599901176,0.2134117615832269,0.954054864732858,-0.17332944587265953,0.5384502709747823,-1.800038087948123,0.5926082663050987,0.03852915322145623,0.055649597944594245,-0.2202732450493479,0.12686364532692398,-1.0557012752311252,0.439430193601447,1.401861454592647
0.26832592998938415,0.31445946214995923,1.0880803658358857,-0.18296008200367633,0.9999999999699881,-0.8000380879871425,-0.33333333334296755,-0.8461763843871413,1.2223867964138784,0.7339180265080532,0.16806542232691477,-0.8263076704486321,0.49207744047493407,1.3460059980192347
0.22202850001779922,0.3458174917549537,1.3575100904598367,-0.10400060145721898,0.8845759484117378,-0.29994286799977654,-0.2963746649551689,-1.0770583064429124,0.5556495979445942,0.0,0.22770207278847418,-0.35683136491088707,0.6145581954428508,1.1784337189187293
0.23574794999977833,0.3266549886861534,1.3823797169933834,-0.005779848645722296,0.769298374091283,-0.5499904779934596,1.036958668358896,0.5,0.4445619974632583,0.2568922743659273,0.2418007864968116,-0.398764185814059,0.6543116544332545,1.2808373590971451
0.3780554099922094,0.33536702695876347,1.334024448642956,-0.017332211104611556,-0.5768273033456726,-0.9999999999609805,-0.8889829312891703,0.23073542335925562,1.3334743968952143,1.02742933019056,0.34372531873401235,-0.5023608935978928,0.6629088770111022,1.4654759266640085
0.5752276099847151,0.37195360657142446,1.3395498629174707,-0.015410484778241959,-0.3845027098378578,0.1999619120128575,-0.48159119762317154,0.3077937298622006,0.8889123994753101,0.10999685525152463,0.44456374619471645,-0.38232110892919846,0.6854678908474872,1.5787410066615617
0.647233500009704,0.4607991453841793,1.3561313680397844,0.040444270851939725,-0.0769005419795763,0.1500666539677445,0.33333333334296755,0.3847055376386137,-0.6667371984259302,-0.40378769348033,0.4629986196562851,-0.2145929567362989,0.7112554666119772,1.5865000221595105
0.5375040200068788,0.483451771934347,1.4666659650271614,0.10784405410845532,-0.23070162587870516,-0.45000952196752103,-0.48159119762317154,0.23073542335925562,-0.6667371984259302,0.2935113036825067,0.49661005225162463,-0.07728653220129668,0.7327423851055319,1.530644565586098
0.5529343200103254,0.4120236744503885,1.2967147465417097,0.08473932919217965,0.5000732386038919,-0.049895258045113015,0.25927493299103377,0.9232346908600699,0.0,0.07337782590630816,0.4716709391610553,-0.28118882725654676,0.7058827139973732,1.6159819172969452
0.8118277200152798,0.5949499372972695,1.065973446437979,0.06547805692864317,0.038523509578674085,-1.050085697941806,0.036958668358896,0.11544096102788562,-0.6667371984259302,-0.36702889689060125,0.45107211549924875,-0.47933870710862675,0.722000971842862,1.7044216933314023
0.8821292899800461,0.8911194272484366,1.4348869395002777,0.23302765415407756,-0.15380108392914074,-0.9999999999609805,0.4814501339890298,-0.23073542335925562,-0.5554380025367417,-0.0367587966183658,0.5226352701169984,-0.1167517955747816,0.8186941510446119,1.6206385084712838
0.647233500009704,0.7848431766767568,1.6780630528707816,0.29273319727105657,0.5769737805534563,-0.6499714340193979,0.6666666666570324,-0.42308819219357063,0.3334743969385684,-0.9175722422121847,0.5280575346458801,0.13401843544108952,0.7800168793635766,1.487198806304705
0.5580799299985559,0.6193409903723769,1.4431750609115106,0.23880750279979984,0.4615497289952059,-0.45000952196752103,-0.8149245309372365,-1.230881922025755,-0.2221752010060259,-1.064327894082075,0.508536556408661,-0.005752415204453238,0.7123275619556458,1.4561686536943885
0.7158176899930957,0.8109792914918681,1.421068141513604,0.3447298305833884,0.8076754064621733,0.350028565980602,-0.7408661306142054,-0.8077937298321843,0.499999999956646,0.4402669555237601,0.589862264983209,-0.023842618054133367,0.815473773049583,1.5616747181952038
0.7278197599910243,0.9468685099298979,1.488772884425068,0.36398376801436955,0.19232459353782666,-0.049895258045113015,-0.33333333334296755,-0.8077937298321843,0.7778247989506202,0.6237814039833792,0.6581712349486926,0.04768836752484681,0.8401851615047047,1.5601264607235328
0.6403770400013439,0.8231748180294217,1.3506006914664999,0.27347192500902295,-0.4614032517874222,0.7501428299030101,0.8147834673319974,-0.5385291532214562,-1.2221752009626718,-0.11013662252467395,0.5540786228365684,-0.001643994546956363,0.6543116544332545,1.3770361506283404
0.6678094100013812,0.7517467205454632,1.2442127863346635,0.2253260791834885,-0.3845027098378578,1.2001523519095505,0.7776837353389595,0.3077937298622006,-1.2778247989072662,0.03661902931657941,0.3556518228910487,-0.12908332038428197,0.4791836525926891,1.2730783435991961
0.6866679400090079,0.73955119400655,1.1640732301575043,0.16176974857971207,-0.5383037937369867,-1.150066653928725,-0.5556495979751054,0.6539701142493418,0.22238679641387843,0.0,0.2645718197116115,-0.27050129699464437,0.44587913352625774,1.338246982521286
0.6352314300131133,0.6977360643889415,1.1046618709581995,0.1482883249618979,0.4615497289952059,-1.2500476099546636,0.33333333334296755,1.0001464986364832,0.0,0.0,0.2634857149351148,-0.25405822010978385,0.4673660520198124,1.3677288776599312
0.52207372000477,0.6297914551699266,1.090843072972604,0.13673596250300862,0.3846491870456415,-0.4999047800516535,-0.33333333334296755,-0.5,-0.9443504019686978,0.5871623746381628,0.20710324912666767,-0.07646296921920766,0.4587688294419646,1.1613674304523713
0.379766260012339,0.3562745917675677,0.9222758392059746,0.007701574970589051,-0.692251354903923,-0.6000761759352655,-0.7408661306142054,-1.807793729802168,-0.3332628014873618,0.47702575211348885,0.0075903444054973785,-0.11428423804573622,0.3190977212857289,0.8727710558575748
0.28889531001714047,0.1942492585144266,0.7329856707591826,-0.15021738612232566,-0.26907865827960736,-0.09998095602593847,0.25927493299103377,-1.0770583064429124,-0.05543800253674169,0.6237814039833792,-0.19734482484455465,-0.3773859938711077,0.12463108360380741,0.8013975682894754
0.1911679000135818,0.31445946214995923,0.7868716156839728,-0.15599723476804797,0.5769737805534563,-0.09998095602593847,-0.48159119762317154,-1.153970114249342,-0.8332628014873619,0.3302701003008725,-0.2905929079006075,-0.4916733633353488,0.05479348354283965,0.7362289293673857
0.0025695400121487503,0.22909077638572414,0.8297067320597338,-0.09436996532620216,1.038523509578674,0.5000952199483465,0.3702920016729609,-0.307647231165685,-0.3889123994753101,-0.07351759320809455,-0.39468552001357776,-0.4612516356774515,-0.0010741413265146955,0.5298674821598258
-0.13459230999071384,0.04094259874760034,0.7081160442245578,-0.13481423617814187,0.07704701918736002,0.5499904779934596,0.14811680067496488,0.0,-0.3332628014873618,0.47702575211348885,-0.48685162796951165,-0.5023608935978928,-0.045124165622154,0.43056626630502026
-0.06772549999137258,0.1750867554456263,0.7426577768892377,-0.11170217642931086,-0.4614032517874222,1.400114263922408,-0.07419946395717289,-0.307647231165685,0.2778247989939741,0.3302701003008725,-0.48793773274516217,-0.5812929860544359,-0.03115828239707876,0.45228914594571684
-0.05744080997615649,0.23258089986845099,0.7385110850336972,-0.0462241195006677,0.3077486450960771,1.9501047419158675,1.5185498659531649,0.7692645765807119,0.8889123994753101,0.10999685525152463,-0.6299820668813886,-0.6807781417622679,-0.09454694253323571,0.3529879300909113
-0.29575829998943365,0.006094445659879005,0.4829001583953417,-0.1136312375882358,-0.23070162587870516,-0.6000761759352655,0.22217520102689867,0.7308819220557712,-0.9443504019686978,0.6237814039833792,-0.9064783259114245,-0.844396307588739,-0.2073583795813128,0.07215057099285266
-0.4483504499957429,-0.0653336518240795,0.31571690934645646,-0.15984802225484532,-0.26907865827960736,0.0,-0.14825786430910667,0.2692645766107281,-2.277824798907266,0.4402669555237601,-1.0018986185196246,-0.984992286925944,-0.2965346154827982,-0.05198185820410633
-0.4106333899804895,0.0008725308699957888,0.2894632980930093,-0.15214644728275342,0.34627215467475114,0.6000761759352655,0.33333333334296755,-0.42308819219357063,-1.111087600437982,0.03661902931657941,-0.9812956651822864,-1.0162344461487087,-0.3846346640749152,-0.08921685946043235
-0.4174898499915255,-0.0461711487552792,0.23972404502375957,-0.1752585070330873,0.8076754064621733,-1.0999809559869191,-0.1852165326391,-0.9230881921935706,-0.6667371984259302,0.4402669555237601,-1.1168336948517463,-1.0219899927710252,-0.47595918262943765,-0.24592769873937873
-0.511789029990904,-0.13153319930173102,0.16925659497665554,-0.12325453888669728,1.038523509578674,-0.1999619120128575,0.4814501339890298,-0.23073542335925562,-0.5554380025367417,0.4036479262071807,-1.2556259091734725,-1.0474781710804049,-0.5275302421935564,-0.3359216416257752
-0.5255084799715453,-0.0653336518240795,0.16234719598331862,-0.019261272265039327,-0.5768273033456726,0.09998095602593847,-0.3704330653071027,-0.34617638438714127,0.5556495979445942,0.07337782590630816,-1.2079157628697956,-1.0351450805619729,-0.5393498887497021,-0.31109633766146844
-0.4072051599763094,0.06532701660764335,0.19136351437456217,0.08281026803175189,-0.653727845295237,0.1500666539677445,0.036958668358896,0.19235276883431499,0.6667371984259302,0.6237814039833792,-1.149363152346121,-1.0367906408178609,-0.5210853942352838,-0.24592769873937873
-0.3677707199770055,0.08797964315781104,0.1264267409007427,0.11362390275417762,-0.0769005419795763,0.8000380879871425,1.148116800674965,0.7692645765807119,-0.7221752010060258,0.2935113036825067,-1.1309303437231641,-1.0770779014651448,-0.4501756988314858,-0.2800602756720945
-0.3934857099956682,0.12282116102910857,0.04076177044799073,0.11555296391310256,-0.692251354903923,-0.8499333459932361,0.036958668358896,0.3847055376386137,-1.1667371984259303,-0.6606799678748944,-1.0246675868958126,-1.1017440825007256,-0.34918186235628534,-0.3731566428821012
-0.37977278997627206,0.19076577024812352,-0.0241802653245987,0.21184465556417145,0.5384502709747823,-1.400114263922408,0.5926082663050987,0.8077937298321843,-0.2221752010060259,0.0,-0.9541884722159476,-1.1658755269104328,-0.32232219124812667,-0.4228072508082932
-0.4826392800068162,0.22038537332953784,-0.17754997868773653,0.281173499979612,0.6153508129543586,-0.8000380879871425,0.29623360134992976,-0.7692645765807119,0.6110876004813359,0.5136447814587053,-0.9888860095869377,-1.2809833279388998,-0.36959668550700975,-0.5981385454067475
-0.68323971000484,0.08971806968275067,-0.4221048144782928,0.2599905013897059,-0.653727845295237,-0.9000190439740615,0.22217520102689867,-1.6924992674707982,0.11108760052468994,-0.07351759320809455,-1.123339999318513,-1.4700881063651772,-0.5221615815454905,-0.8727710558575857
-0.8444057000035599,-0.0932081931641304,-0.6721903268421336,0.163698809738637,-0.8075289292543896,-0.6499714340193979,0.6666666666570324,-0.1538236155828425,-0.6110876004813359,0.1833746811578328,-1.3250209839154528,-1.7126367989399014,-0.8004317025142934,-1.0977500036927033
-0.9284201899903982,-0.11585418449923378,-0.8766832779922653,0.09436263049064114,-0.5768273033456726,0.09998095602593847,-1.6297079982692337,0.0,-0.16652560301807764,0.5136447814587053,-1.3835735944391274,-1.867209863341853,-0.9433272806320961,-1.223430690362544
-0.9798566999862929,-0.13327826104309445,-1.0314317137732991,0.1020715402967912,0.6153508129543586,0.6000761759352655,-1.000141063605239,0.6923527688042987,0.7223867964138785,0.0,-1.3553802966962918,-1.9847852218987236,-0.9121689982354327,-1.2513584186492501
-1.3073310249926784,-0.1402452375743411,-1.888081418295428,0.12517626521156405,-0.5383037937369867,-0.350028565980602,-1.1852165326391,-1.9232346908300537,-0.6667371984259302,0.47702575211348885,-1.8498243339090668,-3.0536415849214382,-1.4074688626890801,-1.9542288998203663
-1.581657989980364,-0.3336286004351957,-2.095334445432893,0.05969820828292087,1.1923245935078148,-0.09998095602593847,0.4073917336659987,-1.5386756518579394,-0.6110876004813359,0.2568922743659273,-2.0862028558769965,-3.270702099186141,-1.6416889593614052,-2.19937951513377
-1.5919459449762028,-0.31272103562503195,-2.1975809210079587,0.07510869306116283,1.1538010839291408,-1.9000190439740616,-1.3704330653071026,-1.230881922025755,-0.6667371984259302,-0.11013662252467395,-2.071022167067694,-3.234524824905927,-1.653506559934282,-2.2055873184705193
-1.5988024049859009,-0.3284000504288887,-2.328841083823805,0.0674071180875681,0.5384502709747823,-0.45000952196752103,-1.3704330653071026,-0.5769118077764132,-0.4443504020120518,0.07337782590630816,-2.056925518197122,-3.3348335435958485,-1.6287951714791602,-2.1978283029725705
-1.705103654983208,-0.36847011830649323,-2.4310849282494855,0.03658614853408986,0.8076754064621733,1.850123785889929,0.22217520102689867,-0.8847055376085975,0.11108760052468994,0.36688912958881487,-2.1111419689675657,-3.435142262286411,-1.685738983657883,-2.26299694189466
-1.7273936799769751,-0.3092375473600884,-2.451810494077955,0.05006757215040121,0.5000732386038919,0.6499714340193979,0.0,-1.5001464986364832,0.11108760052468994,0.2568922743659273,-2.1219844331858715,-3.205748657503276,-1.721193831359782,-2.331265050450831
-1.667383329987332,-0.347562553497689,-2.522277944125059,0.05199663331082898,-0.1921781163000311,0.0,1.1111581322871662,0.5,-0.7221752010060258,0.47702575211348885,-2.1935496526422327,-3.1177730293311456,-1.7921055727476876,-2.3669517942342755
-1.7342501399866732,-0.4660343306069225,-2.6563008140787017,-0.032742695881350675,-1.1921781162700191,-0.8000380879871425,0.3702920016729609,0.6154409610278856,-0.999999999956646,0.8806736783206696,-2.30740068903647,-3.3545661752829115,-1.8920252678959502,-2.4802198289225683
-1.8799858299832846,-0.4991307867382161,-2.6963705921672814,-0.025041120910761622,-0.5768273033456726,-0.8499333459932361,-0.44449146565903647,-0.6923527688042987,0.0,0.10999685525152463,-2.4288420698345123,-3.4203416142395753,-1.991944963044213,-2.60744877306408
-1.9931468049722503,-0.6123740138411427,-2.80690518915358,-0.042373332013870335,0.4615497289952059,0.350028565980602,0.4073917336659987,-0.9230881921935706,0.3889123994753101,-0.4404067228255465,-2.6023318215272284,-3.3167449064557415,-2.1069046827444886,-2.7067499889188853
-2.1097327449847736,-0.7726542853542798,-2.998960695887553,-0.18296008200367633,-0.26907865827960736,0.300133307935489,-0.33333333334296755,-1.230881922025755,-0.05543800253674169,0.7339180265080532,-2.7519665000689524,-3.4014309798256694,-2.1713695301908524,-2.8789788591925185
-2.23318167496824,-0.8301451121695723,-3.0625187469423985,-0.22147529169819397,0.5000732386038919,0.0,-0.25927493299103377,-1.153970114249342,0.7778247989506202,-0.14689541914303975,-2.8647334965244586,-3.585603774612361,-2.258397483440139,-3.027930682974727
-2.3257667399655286,-0.842340638707126,-3.0694255147852725,-0.17140038471223173,0.5384502709747823,-0.950104741954887,-1.148257864280204,-2.115587459664369,0.1667371984692842,-1.83500471715122,-2.905937338362215,-3.6431576751265946,-2.3271588961917384,-3.088442730722478
-2.3017625999696714,-0.7935585325569114,-3.0542279943807027,-0.08666839035260743,-0.8845759484117378,-0.5499904779934596,-1.7037663986211675,-1.5001464986364832,-0.8332628014873619,-0.770676823097782,-2.85280492752881,-3.6110919529217407,-2.24980026086313,-3.0434457592798854
-2.300048484967581,-0.7726542853542798,-3.0887697270453827,-0.10592232778358858,-0.9998535227622044,0.300133307935489,-0.6297079982981364,0.3847055376386137,0.9445619974199043,-0.5871623746381628,-2.866901576400228,-3.6628903068136576,-2.240130942942452,-3.020171667477989
-2.4132061949759245,-0.8702151800471769,-3.1675279296541827,-0.20799386808037978,-0.8460524388330637,-0.399923824025715,-0.7778247989731013,0.11544096102788562,1.7778247989072662,-1.541353646195564,-2.9384667958565895,-3.768132574852738,-2.383026521061093,-3.152057202793839
-2.4149203099780143,-0.9381597892661918,-3.1481837173940725,-0.13288517501921696,-0.1921781163000311,0.5000952199483465,0.5555085343409636,0.7692645765807119,0.6667371984259302,-0.5871623746381628,-2.9785845329178495,-3.7804656653705284,-2.4668300043479743,-3.229638493697477
-2.320621129977298,-0.878927218319787,-3.1067325857371335,-0.030813634722425744,-0.3845027098378578,0.5000952199483465,0.6295669346928974,0.8077937298321843,0.4445619974632583,0.36688912958881487,-2.977500492979965,-3.7294893087524104,-2.4303010153191376,-3.1892951587384832
-2.3994900099759056,-0.8702151800471769,-3.1357489041272992,-0.08281026803475756,-0.8845759484117378,-0.5499904779934596,-0.8149245309372365,-0.307647231165685,0.499999999956646,0.5504035780484341,-3.0523178322499804,-3.7845756517375984,-2.485096544845662,-3.265325237482132
-2.53150951497116,-0.9451300834063302,-3.206213723025018,-0.17332944587265953,0.19232459353782666,0.250047609993683,-0.44449146565903647,-0.23073542335925562,-0.6110876004813359,-0.36702889689060125,-3.2431563526286147,-3.9292831831501633,-2.6881583591213234,-3.4546174415325943
-2.385773824974549,-0.859761397642095,-3.171671990360338,-0.1752585070330873,0.3846491870456415,-0.250047609993683,-0.963041331641104,-1.1154409609978693,0.0,-1.2110835458946914,-3.2442403925673458,-3.8848843704275193,-2.7375811360324054,-3.4437560017122464
-2.157741024976488,-0.7116766526678711,-3.0611373933729613,-0.07318696673629607,0.6538743225330326,-0.1999619120128575,-0.5926082663050987,-1.0770583064429124,0.8334743968952144,-0.6239211712565286,-3.041475368031675,-3.719622210054092,-2.6150983350812194,-3.1706776581109257
-2.277758459973814,-0.7865915560256648,-3.117786045435548,-0.1482956597974589,0.34627215467475114,0.250047609993683,-0.1852165326391,-0.1538236155828425,-0.5554380025367417,-0.8440546490327272,-3.0132820702888394,-3.705645124989345,-2.6290662642904024,-3.124129474507133
-2.533223629974588,-1.013074692625345,-3.2766811730721224,-0.39672646389572025,-0.5768273033456726,0.09998095602593847,-0.8149245309372365,-0.5385291532214562,-0.6110876004813359,-2.0918969915457843,-3.159664629016063,-3.771420563946009,-2.795599089537227,-3.359969862162599
