AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.09882353250830561,-0.5496876582812764,-0.007945470953584149,-0.9458508949049457,-0.47061459189367577,0.09521218714491524,-0.7499206600510088,0.04355025668123596,0.6152944623683076,0.1875743870552764,0.9170010153751567,0.5462526964115174,0.6373759349129412,0.2954660405000144
0.23565935544661573,-0.4314761663565623,0.01191820642913635,-0.9022022700985347,-0.13725636621716536,-0.3810301051823765,0.25007933988396713,-1.0,0.7694110753834497,0.12497024515838066,0.9887120167016021,0.6267899671822875,0.7339540648847495,0.4938706945057688
0.14305802585817873,-0.4669424278243145,0.0,-0.8972621591417534,-0.09805092973732285,-0.9524845847289002,0.08330688671618164,-1.0,-0.3847055376316923,-0.24994049041430522,0.9302780204879558,0.5789352605613962,0.5852285997484427,0.42346747050038774
0.10297166778857754,-0.4935393100337529,-0.002384246424575704,-0.92855736997879,-0.2745127324343307,-0.5239390642011071,0.5,0.956615333631322,-0.30764723112412135,-0.937633896738515,0.8492705866295589,0.4878935149425826,0.44423438715454283,0.25493035849587065
0.09744433016892586,-0.5556024537109435,-0.03177583242561238,-0.9845578404655435,-0.6470763946059843,-0.28581791803746126,-0.8749603299929923,0.04355025668123596,-0.3847055376316923,-0.5001190193177054,0.8359885236095321,0.44937414356580785,0.44809633537944177,0.20159778349692575
-0.051830634478594415,-0.6560808149029346,-0.03972130337795666,-0.9919695751891047,-0.09805092973732285,0.8570910410184277,-0.4998413201670416,-0.695644974304734,-0.07705830644753847,0.3125446322136571,0.7735739548150381,0.38051048724882963,0.3804938512257529,0.07999886249841734
-0.11264714068850112,-0.6235691372615229,-0.06673166864753986,-0.9853811922914595,0.11761630945482815,0.428545520527793,0.0,-0.347739691996088,0.0,-1.0000000000487719,0.7098291565564793,0.3058100237049554,0.23370303824970734,-0.15253083949735774
-0.09882353250830561,-0.6324385165175306,-0.09771476939329521,-1.0273831134460385,-0.5098200283735183,-0.3810301051823765,-0.7499206600510088,-0.521775128340618,-0.3847055376316923,-1.1249702452559245,0.7337328236652945,0.29997321647805947,0.19701085207439917,-0.2698641294964893
-0.2149292073073888,-0.7905453317575553,-0.07150016149669126,-1.0372664719370221,-0.5293854081216248,0.9046064563266858,-0.16661377336733915,0.13048517966329398,0.30764723124418636,1.4998809807310665,0.760291891797084,0.2964702430626481,0.26847528444997254,-0.2591959894952475
-0.2881795910959786,-0.8319207608756823,-0.06355469054372706,-1.0059712610999856,-0.5293854081216248,-0.09539354371047248,-0.8749603299929923,-0.04338466633475003,0.07676530917455471,1.9373958581518762,0.7443544277551193,0.3104776913270137,0.3959490002149433,-0.22719969449878616
-0.2135447408364034,-0.7772468906516831,-0.07944260675591332,-1.0249130579676478,-0.019640056747036557,-0.33333333334571946,-0.416534433483372,-0.5651597946414401,0.07676530917455471,0.24994049031676133,0.728422021620382,0.3373234482509074,0.40560754882198785,-0.1952033995056543
-0.13614095763701464,-0.7417862569643762,-0.10486448297390008,-1.0084413165783763,0.17646180269700787,0.428545520527793,0.16677245320029757,-0.652094717657426,0.538529153313818,-0.5001190193177054,0.7377184541523335,0.3758383742294914,0.3824285033845069,-0.13759706849507436
-0.04630329686002132,-0.6176599696099949,-0.0452825279069651,-0.9269090980372835,-0.6862818310858267,-0.14290895901873063,-1.0831482068507112,-0.608710051322676,0.07676530917455471,-0.312544632262429,0.8426295551195455,0.4972288501866992,0.5562603100229323,0.007466885499476946
0.06565424265878994,-0.5245708818735013,0.047666774330300934,-0.9170273078353316,-0.45097453513133856,0.6664853101630399,-0.8332275467671904,-0.08693492298205803,0.23088192206963165,-0.1875743870552764,0.926297447907108,0.5836029281834545,0.6528310839021315,0.1461364555044215
0.10159246544919778,-0.5792447520963476,0.009533960004560646,-0.9483225186723683,-0.31371816892947385,0.23793978963524695,-0.4998413201670416,-0.43484020532463197,-0.23088192206963165,-0.8750297548416194,0.8652080506704873,0.5555880316556341,0.502178322701187,0.07146760050132835
0.08085705317836521,-0.605841634306939,-0.017476405264402625,-0.9178506596612477,-0.7058472108186328,-0.3810301051823765,0.5,-0.608710051322676,-1.4617638441392633,-0.8750297548416194,0.7828703873480258,0.5275775805250934,0.4171933934936702,-0.03306879650300209
0.09191699254927418,-0.5393438010017446,0.034160078848948214,-0.8882021524766857,-0.5686655216156979,0.8093942691817706,0.5,-0.173869845998044,-0.8461763844379393,0.0,0.8293525500067465,0.5567571712595608,0.5388778649675972,0.12053454450089637
0.16378817399848425,-0.4521638809156258,0.054816487910905806,-0.8692603556096661,-0.5490254648686614,0.6189698948176234,-0.8749603299929923,0.13048517966329398,0.461470846806247,0.3749107355239139,0.9342636509749948,0.6571342521224911,0.7146369676706602,0.3616036335060186
0.20249006559817864,-0.36350385502899685,0.06673166864691993,-0.680667307051205,-0.47061459189367577,-0.5239390642011071,0.2083465566581652,0.652260308003912,0.38470553769172483,-0.1875743870552764,0.9528565160388975,0.7201655466116749,0.7957599486532783,0.4384012415026711
0.15964003871821233,-0.30587540097981003,0.061966201491510685,-0.40065868146066735,-0.921589127040315,-0.9047878128550848,-0.2499206600835208,-0.304355025661338,-0.30764723112412135,-1.0000000000487719,0.9302780204879558,0.6466297772744476,0.7049784190651228,0.3466698625037352
0.1900509238878899,-0.2689346614896868,0.06355469054310713,-0.31665797573085847,-0.8823836905451719,0.8570910410184277,-0.4998413201670416,-1.086934922982058,0.07676530917455471,-1.0626041418968957,0.9767601831466765,0.6349606082188465,0.6296520384646506,0.3253335825012517
0.22874755135705727,-0.24529236310428273,0.054816487910905806,-0.38089510105676366,-0.31371816892947385,1.2856365615090624,0.7083465566256532,0.21742010264535203,-0.15382361556206067,-0.312544632262429,0.9568421465259366,0.6839800090463848,0.7648570067690138,0.4170649614968581
0.14582169466854386,-0.33247228318924843,0.01668367358454559,-0.345479994510798,-0.7058472108186328,-1.2858179180746196,-0.916534433483372,0.0,-0.9232346908854778,-0.937633896738515,0.8612224201834483,0.6477989168783744,0.8575658324248213,0.4640031525045315
0.11126793834912138,-0.44034554561256994,0.04845950601015797,-0.26065436866539854,-0.8235381973029922,-0.7143634385652543,-0.6666137733673392,-0.13048517966329398,-0.30764723112412135,-0.312544632262429,0.8731742537373377,0.637294442030331,0.7745081992834494,0.4554637654968491
0.1803754509879663,-0.3575946873763158,0.07150016149607133,-0.25324263394119473,-0.5882309013638046,0.5712731229809664,0.29165344337434684,1.0,0.0,2.312544632262429,0.9090297544010787,0.681646175235811,0.6953198704595854,0.41920183950267564
0.14028909291836514,-0.2777984129664022,0.050051020754876635,-0.24665581933258138,-0.5686655216156979,-0.5239390642011071,-0.458267216741686,0.26080476901403,-0.6923527688158462,1.6874553677863429,0.8240366900556427,0.644295943462963,0.6605549803489149,0.35306424649667145
0.02004054696953707,-0.44034554561256994,0.034160078848948214,-0.2894795240240445,-0.6862818310858267,-0.28581791803746126,-0.12488099014153721,-1.3043550256274101,-0.615587459701324,-0.24994049041430522,0.6646772233618233,0.5509203640335757,0.502178322701187,0.2442703435052223
0.035248621619639396,-0.48615003658056166,0.01350669548135272,-0.34465821097391386,-0.921589127040315,-0.33333333334571946,-0.04157410342535558,-0.695644974304734,0.30764723124418636,0.12497024515838066,0.5876503620832378,0.5287422747326512,0.3689080065540706,0.15040208650213363
0.1955782615075416,-0.2704147672913501,0.06355469054310713,-0.2754778381131636,-0.2745127324343307,-0.0476967718738154,1.458267216741686,0.826130153968028,0.30764723124418636,0.3125446322136571,0.6221806911880691,0.5719293137305734,0.43843778677239714,0.22719969449878616
0.3393258885354102,-0.18766390905509595,0.111221464874028,-0.2614792887809891,-0.6470763946059843,-0.428545520527793,1.499999999967488,-0.695644974304734,-0.615587459701324,-0.5001190193177054,0.6062432271471406,0.6513018902937858,0.49445442625138925,0.42986997950391737
0.34761689496542697,-0.24529236310428273,0.10566024034563948,-0.4072486326473444,-1.4705399148794451,-1.095212187219232,0.16677245320029757,-1.52177512830669,1.077058306507571,-0.1875743870552764,0.5132789018276267,0.6524665845013436,0.3766319030023612,0.5365351295018072
0.2895640575658854,-0.20244245596263155,0.122343913930805,-0.49289604203027065,-0.23530729593918756,0.28563656150906236,1.208346556625653,0.695644974304734,2.923234691005543,0.5624851225791904,0.48007880218686017,0.6046118778804522,0.33028116822151565,0.47680004549933264
0.2605376388661146,-0.19948787213744412,0.09930628413801387,-0.49372096214521854,0.01956537973280594,-0.4762422923644501,0.37496033005801643,0.0,1.230881922129664,0.24994049031676133,0.45883053609998303,0.5917735692209242,0.3631114061719249,0.4319987324991415
0.22736834901659894,-0.3280432213405369,0.070704404123712,-0.5678414459621075,-0.6862818310858267,-1.3333333333828778,-0.3332275467997024,-1.695644974304734,-0.7694110752633846,0.49988098073106657,0.33001071011776456,0.49139204295980327,0.18735230346735457,0.3594667555002011
0.16517264046839106,-0.35020541392312454,0.06752742601927926,-0.6065468232336734,-0.7646927040608125,-0.5714544795465236,0.2083465566581652,-1.0,-0.23088192206963165,0.3749107355239139,0.21447294715350015,0.4248622204543096,0.04249614264855579,0.231465325498163
0.09605986369794048,-0.30735550678147333,0.05878922338707795,-0.578546587990618,-0.8038981405559555,-0.5239390642011071,0.29165344337434684,-0.173869845998044,0.30764723124418636,0.1875743870552764,0.1852584779997726,0.428365193869721,0.08305027704876285,0.24000471250584543
0.02833681753008092,-0.3605492712026563,0.06752742601927926,-0.5958416812058055,-0.23530729593918756,0.09521218714491524,1.0,0.21742010264535203,0.23088192206963165,0.06236610326148492,0.16401021191393178,0.3513308965143622,0.01159320076429143,0.3232048295060276
-0.011749540540598846,-0.39749001069277956,0.03734008264650319,-0.5826649154105151,-0.37256366217165354,-0.5239390642011071,0.25007933988396713,0.0,0.38470553769172483,0.3125446322136571,0.11354241876713582,0.2976393826674857,-0.10043272210259088,0.29973167149772656
-0.011749540540598846,-0.40635938994878723,0.03734008264650319,-0.5431346180233587,-0.8038981405559555,-0.7618788538363541,0.25007933988396713,0.391289948677324,0.23088192206963165,0.12497024515838066,0.0564386520175541,0.3233159999865417,-0.09270882565580747,0.2954660405000144
-0.0006896011696898756,-0.39749001069277956,0.059581955066934984,-0.5727815569188888,-0.5098200283735183,-0.28581791803746126,1.499999999967488,0.608710051322676,0.30764723124418636,-0.1875743870552764,0.03386521437280359,0.2801289609877087,-0.19121425169225345,0.27840351650583645
0.024188682249808996,-0.36202937700431964,0.03574856790116458,-0.6221952127970289,-0.7254872675656693,-0.9047878128550848,0.29165344337434684,0.173869845998044,-0.07705830644753847,0.3749107355239139,0.0391760164187523,0.24978023064931446,-0.30516747062528066,0.231465325498163
0.022804215778823623,-0.40192470032078337,0.04051706075031599,-0.6337252749404874,-0.7058472108186328,-0.33333333334571946,0.37496033005801643,0.913065076984014,-0.3847055376316923,0.24994049031676133,-0.011291776729079984,0.27079362574359206,-0.24915818723889768,0.26133286749940027
0.022804215778823623,-0.40192470032078337,0.04051706075031599,-0.6337252749404874,-0.7058472108186328,-0.33333333334571946,0.37496033005801643,0.913065076984014,-0.3847055376316923,0.24994049031676133,-0.011291776729079984,0.27079362574359206,-0.24915818723889768,0.26133286749940027
-0.008985871730233722,-0.44330012943891045,0.03495583622192748,-0.5974883848576376,-0.5293854081216248,0.04751541530825816,-0.12488099014153721,0.26080476901403,-0.15382361556206067,-1.3751487741593247,-0.09229921058747687,0.23110511476289047,-0.278126476964408,0.24213346550106954
0.02004054696953707,-0.3413416624452561,0.046871016957941596,-0.54807472898014,-0.5293854081216248,0.14272760249033173,-1.833068866966744,-1.3043550256274101,0.538529153313818,-1.4375148774695816,-0.032540042814920796,0.2847966286106778,-0.33413576035380543,0.1973321524975489
0.09053252607936739,-0.27484382914006167,0.09771476939267527,-0.5546646801668171,-0.13725636621716536,0.6664853101630399,-0.916534433483372,-0.43484020532463197,0.0,0.687455367786343,0.053783250995616066,0.396851769323769,-0.25108548330353536,0.3295992134989638
0.15549716756846746,-0.3029208171534695,0.0985105267650346,-0.5521930563993945,-0.37256366217165354,-0.3810301051823765,-0.9998413201670416,0.04355025668123596,-0.615587459701324,-0.06260414189689574,0.04183141744069033,0.4260313600582364,-0.15065276120094448,0.48320255450286226
0.2715975782370236,-0.2068715178124962,0.11201722224638733,-0.5027794005212544,-0.627436337843647,-0.0476967718738154,-0.458267216741686,-0.652094717657426,1.538529153313818,-0.4375148774695816,0.0737063455235835,0.49839798979062605,-0.03862683833406217,0.5749339335017982
0.38769798890450113,-0.08423096403907054,0.15015003657274756,-0.4533657446431142,-0.5490254648686614,0.6189698948176234,0.16677245320029757,-0.521775128340618,1.615587459821389,2.625089264524858,0.17729227493292218,0.5964412368429826,0.12940836792221755,0.6794703305044638
0.39599425946504496,-0.03546626146659913,0.17080341994096299,-0.4031303052280899,-0.39212904188915887,0.3808487486539776,-0.04157410342535558,0.73919523098597,0.0,3.000000000048772,0.23970684372741627,0.618619326143907,0.18541765131010776,0.7477366765056921
0.3987579282754101,0.044330012943314505,0.19145982900230063,-0.32159808668699713,-0.07841087297498565,0.714182081999697,1.5415741034253556,1.260804768980102,0.538529153313818,0.4375148773720377,0.2569694793272544,0.6746446738022681,0.1622459619652359,0.7904011115017305
0.4512781639236944,0.11229669649389386,0.1986095425829055,-0.2639509125484116,-0.7646927040608125,-0.5239390642011071,0.0,-0.08693492298205803,0.38470553769172483,-0.24994049041430522,0.2822033759001342,0.7365068286866143,0.24143429078909986,0.8437336865006754
0.5038036637035843,0.12264055377342563,0.25342603049381135,-0.26641939973712775,-0.9607945635201575,0.5237577076727082,-0.12488099014153721,0.47822487165938204,1.3079402285772026,0.8750297548416194,0.303451641985975,0.738840662497188,0.30324017456064295,0.8479993175000523
0.5687630410621574,0.1920929709038075,0.31062676482991275,-0.19971378722250638,-0.45097453513133856,1.66648531016304,1.208346556625653,1.043550256647308,2.154116613015142,0.5624851225791904,0.3459481741597293,0.8065396246084302,0.26460598013547887,0.8885349995025313
0.6005531285712147,0.28222747481511373,0.29394309124474727,-0.07453294387435995,-0.7058472108186328,-0.4762422923644501,0.041732783258314,-0.391289948677324,-0.8461763844379393,0.24994049031676133,0.32071427758581317,0.8310471023235594,0.1603113098064819,0.8693355975025359
0.5756748451527943,0.3117845686301849,0.28202488481499094,-0.03747113367656229,-0.25487267568729416,-0.09539354371047248,0.4166931133163304,0.304355025661338,-1.1541166129551095,-0.24994049041430522,0.23174064066056588,0.7726879208546246,0.11009127070963551,0.7157322564986374
0.5590875681622337,0.3442906184923043,0.293147333871768,-0.05559114700734038,-0.11769098648435941,0.8570910410184277,0.041732783258314,0.73919523098597,1.538529153313818,-1.3125446323112009,0.2569694793272544,0.7936968705507115,0.11782252324902803,0.6858647144974
0.574295642812336,0.3546344757729892,0.326514681042099,-0.021825880691913106,-0.2941527891813673,-0.6191512513831807,-0.29165344330932275,0.0,0.30764723124418636,0.4375148773720377,0.28618900638717326,0.8170440994564736,0.06953713630942844,0.7413341675021625
0.6019375950422,0.36349822724970454,0.3360486410472796,0.05394130677745049,0.11761630945482815,-1.6666666667285972,0.37496033005801643,0.78257989732072,-1.8464693817709557,1.1249702451583807,0.2569694793272544,0.7878645087220062,0.05987858770389102,0.7349316584986328
0.5977894597619281,0.38271146378524395,0.2955315802963437,0.08358824567298058,-0.31371816892947385,-0.3810301051823765,-0.458267216741686,0.652260308003912,-1.077058306507571,-0.937633896738515,0.29283003789615025,0.7470113035355685,0.18927959953500664,0.6730678215009342
0.5784385139620809,0.342810512690641,0.2812321531363738,0.04900119582066917,-0.5490254648686614,1.0475154153454165,-0.4998413201670416,0.08693492298205803,-0.7694110752633846,-0.937633896738515,0.3379819710918426,0.6606372255379025,0.26654063229272573,0.6240008775013662
0.5687630410621574,0.29700602172380236,0.2399193350124586,0.02182274411449788,-0.5686655216156979,-0.3810301051823765,-0.2499206600835208,0.304355025661338,-0.5385291531937529,0.8750297548416194,0.26228533927835807,0.5847676223901015,0.222117193578025,0.6645365595055099
0.5079465348522506,0.271883617536735,0.19384407542687634,0.030881182490533735,-0.5098200283735183,-0.9524845847289002,-0.08330688668366958,0.73919523098597,0.538529153313818,0.3125446322136571,0.17330664444588317,0.5450835568075906,0.21825524535312613,0.6623996814996924
0.40290606355568204,0.21130057966120772,0.17001068826172588,0.02017604046202322,-0.09805092973732285,0.5712731229809664,0.7499206601160329,0.391289948677324,0.23088192206963165,-1.2499404904143052,0.12151367974121384,0.428365193869721,0.18927959953500664,0.474671292507438
0.3987579282754101,0.20539141200967978,0.14458881204435903,-0.004530787477368197,-0.37256366217165354,-0.5714544795465236,-0.12488099014153721,-0.347739691996088,0.15382361562209318,-0.687455367786343,0.10292081467731105,0.3653338993805371,0.14292886475265387,0.37226364849666693
0.47339277853282813,0.2999606055489898,0.1922555863752799,0.03664621356162027,-0.45097453513133856,-1.095212187219232,-0.7499206600510088,-0.08693492298205803,1.615587459821389,0.24994049031676133,0.15072814889494138,0.44820500396188107,0.25302013546228935,0.5130700965040995
0.4457508263040427,0.3147391524565254,0.21290896974349532,0.08276646213545377,-0.49017997162648175,0.714182081999697,-0.9582672167091739,0.21742010264535203,1.615587459821389,-1.0000000000487719,0.11620287769630146,0.42952988807545706,0.2568820836856811,0.41279933049914597
0.34070509087586853,0.21425516348754822,0.16524219541257446,0.05146968301002797,-0.6078709581108411,0.7618788538363541,-0.7914947635413885,0.0,-0.5385291531937529,-1.7500595096832388,-0.020588209259995056,0.27896426678197256,-0.01738244505533523,0.10773765150609525
0.28403671994623375,0.16992515054308063,0.13425909466681912,0.002059163709951514,-0.2941527891813673,0.1904243743269888,0.6250396699419836,-0.304355025661338,-0.5385291531937529,-0.24994049041430522,-0.12549931022824343,0.20542849744383446,-0.23949963863185306,0.020263778495942804
0.2522466324371764,0.15810681524002476,0.10566024034563948,-0.0020591637099456714,-0.31371816892947385,-0.6191512513831807,0.12503966994198357,-0.47822487165938204,1.0000000000600324,0.12497024515838066,-0.20252617150579258,0.18908721536889506,-0.2684679283588706,-0.020263778495942804
0.23980749072688765,0.13741910068096122,0.1199596675062293,0.06711807257274087,-0.17646180269700787,0.09521218714491524,0.37496033005801643,0.73919523098597,0.07676530917455471,-0.5624851226279622,-0.18525847799976317,0.15407081740844253,-0.24336158685675197,-0.028803165505289965
0.26468577414638655,0.18913838707862007,0.12790513845919352,0.13794514908532315,-0.45097453513133856,0.14272760249033173,0.541732783258314,0.652260308003912,-2.6155874597613566,-0.687455367786343,-0.10026541365432728,0.15523995701328017,-0.13905956043665305,0.10346389549612496
0.2812730511358686,0.271883617536735,0.12790513845919352,0.16018035325729205,-0.9803599432529635,-1.142908959055889,-0.9582672167091739,-0.304355025661338,-2.4617638441392633,0.12497024515838066,-0.10026541365432728,0.2241036133302584,-0.08305027704876285,0.16107022650504016
0.29786032812642926,0.30439529517699365,0.17477615541775504,0.1692387916333279,-0.17646180269700787,-0.5239390642011071,-0.3749603300255044,1.0,0.7694110753834497,0.3749107355239139,-0.12151367974120442,0.2766259875722973,-0.1583766576492351,0.15253083949735774
0.37664331366519777,0.34133603466711687,0.18589860447453208,0.18076885377678628,0.11761630945482815,-0.9524845847289002,0.25007933988396713,1.0,0.6152944623683076,-0.24994049041430522,-0.11885827871823007,0.2882996020260892,-0.1062293224847366,0.2698641294964893
0.41119706998462024,0.3531543699701728,0.17398342373789802,0.18900550861593798,-0.215667239192151,-0.9524845847289002,0.8333862265676367,-0.43484020532463197,-1.3079402285772026,-0.312544632262429,-0.1268295396923081,0.2859657682146046,-0.01544779289658122,0.39147117550725585
0.32273861154592814,0.2881422702459339,0.16444946373333735,0.19147399580529678,0.01956537973280594,-0.0476967718738154,1.0415741034253556,0.0,-0.4614708467462145,0.4375148773720377,-0.1042510441413663,0.26729065232818067,-0.07146443237708054,0.3424042315060231
0.24533482834653933,0.27484382914006167,0.15173852562434398,0.18900550861593798,-0.25487267568729416,-0.6191512513831807,-0.3749603300255044,0.304355025661338,0.23088192206963165,0.3125446322136571,-0.12549931022824343,0.21710211189762638,-0.13519761221326135,0.18666401249630712
0.2425711595361742,0.28222747481511373,0.16842219921012944,0.18406226108109294,-0.627436337843647,-0.5239390642011071,-0.04157410342535558,0.47822487165938204,-0.07705830644753847,-0.3751487741105528,-0.27158177180926374,0.15757379082385392,-0.15644200549198828,0.12480017550027324
0.26744944295675166,0.3058697732005178,0.1763646444693515,0.2392409480309623,-0.5882309013638046,-0.428545520527793,-0.12488099014153721,0.47822487165938204,-0.07705830644753847,-0.312544632262429,-0.32736036700097204,0.1937548829918642,-0.19314154775839837,0.1973321524975489
0.2757457135172955,0.2984861275254657,0.1763646444693515,0.2532426339418432,-0.13725636621716536,0.428545520527793,-0.29165344330932275,0.04355025668123596,0.461470846806247,-0.5624851226279622,-0.2915048663382675,0.2719583199511498,-0.25302013546228935,0.182398381498595
0.19143012622726968,0.1595869210416881,0.15094276825198463,0.16018035325729205,-0.09805092973732285,0.28563656150906236,0.5833068866836696,0.0,0.30764723124418636,-0.7500595096832386,-0.3831389621926804,0.2322742543677281,-0.3167533152984702,0.01386939450300659
0.1140316071594865,0.10786763464518231,0.11598693202943723,0.15276861853373083,-0.6470763946059843,-1.0476967718738155,-0.04157410342535558,0.26080476901403,0.15382361562209318,-0.24994049041430522,-0.47078742756109065,0.16457529225739678,-0.35345285756488026,-0.022400656501760322
0.1472008970079236,0.22607912656874332,0.15729975015335243,0.24829938640699814,-0.15689642297950257,0.5237577076727082,0.5833068866836696,0.521775128340618,0.6152944623683076,0.4375148773720377,-0.472112599118964,0.182085713936263,-0.3727699547789695,0.06720196950195148
0.2246046802073124,0.2777984129664022,0.18033737994552362,0.28124286918554126,0.07841087297498565,0.6664853101630399,0.5833068866836696,-0.78257989732072,1.077058306507571,0.3749107355239139,-0.5039875272018572,0.20542849744383446,-0.42298263778320677,0.077870109504858
0.24533482834653933,0.2497214249529943,0.16444946373333735,0.24665268275516614,-0.23530729593918756,-0.9524845847289002,-0.08330688668366958,-1.130485179663294,0.7694110753834497,-0.3751487741105528,-0.5517948614194875,0.17041209948338193,-0.46934072865816867,0.03093191849718457
0.25915843652673487,0.29109685407112135,0.1874870935261285,0.26559447962218574,-0.13725636621716536,0.3808487486539776,0.8749603300580164,0.521775128340618,-0.5385291531937529,0.06236610326148492,-0.5956216230573065,0.14356634255948827,-0.5137641673728693,-0.022400656501760322
0.31167867217501916,0.3694130226793717,0.19145982900230063,0.35371664934995556,-0.7058472108186328,0.5237577076727082,0.041732783258314,0.26080476901403,-1.3847055376316924,0.7500595096344668,-0.6593664213158652,0.16690912606797054,-0.6045383408699229,-0.04160005850009108
0.39737346180442473,0.46398221621868174,0.22403141880027236,0.42124718198081007,-0.5293854081216248,-0.0476967718738154,1.2916534433093227,0.0,-0.5385291531937529,0.3125446322136571,-0.6806146874027423,0.17858274052085163,-0.6450998313612318,0.03519754949656144
0.4568107656749517,0.5437728628516092,0.24468782786161,0.4360706514279325,0.01956537973280594,0.428545520527793,2.124880990109025,0.521775128340618,0.07676530917455471,-0.8750297548416194,-0.6952219219796061,0.16690912606797054,-0.6122695934093154,0.1418708245067094
0.44851449511440783,0.5437728628516092,0.2542217878667906,0.4607774793673239,-0.17646180269700787,0.33333333334571946,0.958267216741686,1.391289948643396,-0.15382361556206067,-1.3751487741593247,-0.7456871861722701,0.2030946636332607,-0.5659115025373679,0.17813275049921815
0.4416026910237708,0.506832123361486,0.2987085584007764,0.4673642939759372,-0.215667239192151,0.8093942691817706,1.7081878768252068,1.608710051322676,0.07676530917455471,0.1875743870552764,-0.7510005171713144,0.19959169021784934,-0.6161315416342142,0.0906670024996591
0.41119706998462024,0.453638358940303,0.24627631691382637,0.4105389033735932,-0.6470763946059843,0.3808487486539776,0.45842589654213234,-0.521775128340618,-0.7694110752633846,0.3749107355239139,-0.7616246502142349,0.09804546975008147,-0.7378086570170392,-0.08213574050423486
0.4042852658939832,0.4684112780685463,0.22085444069645954,0.43030562035684594,-0.5293854081216248,0.8570910410184277,0.33338622660014877,-0.78257989732072,-1.615587459701324,-0.8124256129934956,-0.830680250517706,0.06886587901561406,-0.8112077415498594,-0.19306652149983677
0.40843340117425514,0.49648826608080115,0.2494532950176392,0.4681892140908851,-0.4117690986514961,1.5712731230181247,0.7916534433418347,0.47822487165938204,-0.15382361556206067,0.8750297548416194,-0.9475482429460351,0.061864377582981994,-0.8961926707573763,-0.2528016055023113
0.30753580102635286,0.42408126512523187,0.20734774521510682,0.41218874360477425,-0.627436337843647,0.14272760249033173,-1.0831482068507112,-0.391289948677324,0.6152944623683076,2.062366103359029,-1.1095656396169609,-0.10154399776822125,-1.0758137216853383,-0.4000024375026801
0.19834193031790673,0.4329506443812395,0.19463680710673337,0.43689243496545926,0.23530729593918756,0.33333333334571946,0.4166931133163304,-0.78257989732072,-0.7694110752633846,0.49988098073106657,-1.2078407669803508,-0.2100961650668119,-1.1781810959466832,-0.5002650784970403
0.2577739700557495,0.5762845404918678,0.22879991164942376,0.5612514947760789,0.1568217459499713,0.28563656150906236,1.458267216741686,0.08693492298205803,-0.6923527688158462,0.3749107355239139,-1.181279169896502,-0.1248912266739834,-1.1202371604015462,-0.4469325034980954
0.36281970548500225,0.5703697450610477,0.24866056333840209,0.5538397600518751,-0.5882309013638046,-0.09539354371047248,0.5833068866836696,1.3043550256274101,0.6923527688758787,1.3125446322136571,-1.2636168332189635,-0.15056784399303944,-1.160798650891348,-0.46186627450037876
0.32135414507602134,0.4684112780685463,0.22005868332348028,0.5044261041737349,-0.15689642297950257,0.3808487486539776,0.6250396699419836,0.73919523098597,-0.6923527688158462,-0.12497024520715261,-1.4402439934198485,-0.30347174449619924,-1.301792863486755,-0.5941333355001289
0.2577739700557495,0.5748044346890515,0.2105277490126618,0.621370292682087,0.2745127324343307,0.14272760249033173,0.041732783258314,-1.086934922982058,0.0,-0.687455367786343,-1.428292159864923,-0.31164238553457974,-1.224535508774587,-0.6346690175042727
0.26883390942665847,0.7166582249991696,0.26137150144739546,0.7449012957990523,0.5490254648686614,0.9046064563266858,0.8333862265676367,-0.652094717657426,3.0002929974530814,0.49988098073106657,-1.3565786295853817,-0.2824627948001123,-1.1125132639517483,-0.6133327374984597
0.2508674300967181,0.6442568518205865,0.233565378804833,0.7457262159140002,0.058845493242179706,0.8093942691817706,0.45842589654213234,-0.47822487165938204,1.230881922129664,-0.8124256129934956,-1.4641476605286639,-0.3723354008140883,-1.265096999265896,-0.7370685365027856
0.17069997808804271,0.5718498508638641,0.18192586899774,0.7374895610754911,-0.39212904188915887,-0.09539354371047248,0.0,-1.608710051322676,-0.8461763844379393,-1.687455367835115,-1.6168711536196974,-0.4960597105827807,-1.4891414889085586,-0.912000032500239
0.09053252607936739,0.6723282120547021,0.18033737994552362,0.8116100448923801,0.3529236054093164,0.33333333334571946,0.6666137733998512,0.0,1.077058306507571,-0.5624851226279622,-1.7071775489631413,-0.6022758213712468,-1.5915088631699035,-1.0421383405064297
0.08224151964935059,0.7787213686763602,0.1541227720489197,0.9524392778025967,0.058845493242179706,0.3808487486539776,-0.8749603299929923,0.5651597946414401,1.3079402285772026,-0.06260414189689574,-1.804122446863503,-0.6769762849151211,-1.66490426965868,-1.1061349930029845
0.1389098905779068,0.8407845123535508,0.1692149308887466,1.0652651388916943,-0.6862818310858267,0.428545520527793,-0.16661377336733915,-0.521775128340618,0.6923527688758787,0.24994049031676133,-1.8758359771430442,-0.7131595997808604,-1.7498891988661969,-1.0357358315029002
0.22045654492704045,0.9427373515679129,0.20496652448365335,1.1492658446215032,-0.5490254648686614,0.47606093579889286,1.0415741034253556,0.391289948677324,1.4617638441992957,0.8750297548416194,-1.9023975742279293,-0.7621812233070386,-1.7749955403683155,-0.9738638694962728
