AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.043737834763799575,-0.6241344963482446,0.2328772157641786,-0.5394665236904094,0.023848385917442375,-0.1427276024850282,1.3808487487282943,-0.1999619120206599,0.3333333333333333,0.5999390615478367,0.6414173372570354,0.5598244269887553,1.0024043961617202,0.2917361753384929
0.022911049876813805,-0.512563279189993,0.3165023091713367,-0.4921894907593364,-0.04760609358926782,0.9524845846935074,0.33333333338287774,0.7000571319885198,-0.809575625680087,-0.16011578304350313,0.6746610855692547,0.6655582083682197,1.1301106492908697,0.3899337158031597
-0.027075613604052553,-0.5965183166495533,0.2058580686254384,-0.5529742473846252,0.07145447950671019,0.0,-1.3333333333828778,0.25004760996442027,-0.809575625680087,0.11989640461571519,0.6348794208442976,0.5865376361866275,1.072436520149047,0.34165307660097394
-0.08539537079017366,-0.6970434826507862,0.13123445749779666,-0.6272683353848465,0.16666666664808752,-1.0475154153064925,0.04751541534541648,-0.050085697982779766,1.5237577076532463,0.5199573430990928,0.5863763831780755,0.43517267470216386,0.9296266321847881,0.26882227311061074
-0.06977230743584112,-0.7047763495438689,0.10550403645626226,-0.6441521861629168,0.07145447950671019,-0.09521218714137732,-0.09521218714491524,0.3999238240413198,1.9046064562930722,0.5999390615478367,0.5841970777067377,0.4229308866720206,0.895298287635738,0.27700670010332273
-0.07810540114109588,-0.7025675600345782,0.016728938761014032,-0.6635697399334416,0.0,0.7143634385387098,-2.333333333382878,-0.050085697982779766,-0.809575625680087,0.7199878123095673,0.594551891987315,0.44296367414794063,0.9845551213370057,0.2941890100849144
-0.15412653729400377,-0.7776832322367072,-0.05146084208206484,-0.7420839867883162,-0.16666666668524582,0.9524845846935074,0.0,0.9501047419529401,-1.2856365614984486,0.7199878123095673,0.5493198880560565,0.3071807115541621,0.9364933470532251,0.26063784611789875
-0.264515239824208,-0.9135574448297139,-0.15438742634491956,-0.8408598191845147,-0.5952121871599565,0.42854552051186895,1.6664853102001982,0.49990478003214006,0.5237577076532463,0.47989031078610606,0.4534076165168957,0.10907399224087458,0.7099231351546854,0.16734909183539487
-0.3571985971368629,-0.996408087534629,-0.29591209222044235,-0.8763187996423687,0.07145447950671019,0.0,0.857091041055586,-0.8000380879793401,1.2379397896264055,0.0,0.4087194011892806,-0.031163997783107023,0.6165504563645056,0.06260338643894992
-0.46862844059867553,-1.0803610213862098,-0.4335803800028019,-0.910932140649366,0.7381211461733769,-0.47606093578120323,0.3808487486539776,-0.25004760996442027,0.6189698948317819,-0.8801035953842848,0.38692219542168954,-0.1992215358820803,0.5753553969470185,-0.033141319279295416
-0.5883874115149804,-1.2670500143562937,-0.5712437676864364,-1.0206819937479845,0.30957562566150787,-0.5237577076532463,-0.09521218714491524,0.0498952580470599,0.571454479488131,-0.40006093845216334,0.30027300989820466,-0.40845946550255485,0.38448373469790753,-0.13297823849421603
-0.6821138928854376,-1.387458493163135,-0.7024757751348706,-1.0975081770606026,0.14290895901342038,1.0476967718348849,-0.14290895901873063,-0.050085697982779766,1.190424374319913,0.15996343692870202,0.19836661054952434,-0.6076810013855036,0.16615567255703137,-0.2500005843794097
-0.7675072805498273,-1.3719927593769699,-0.837569060774189,-1.1051060706785094,-0.23803046790918075,0.2381211461547977,-0.9047878128550848,-0.5000952199678599,1.0952121871413774,-1.1200487507617307,0.17220871831172604,-0.7657221457469512,0.056303924042515746,-0.3236495188999205
-0.8372815711114597,-1.3609467082199513,-0.9379230929433652,-1.1270573274414888,-0.6666666666666666,-1.2379397896264055,0.2381211462008042,-0.1500666539736,1.1427276024850281,-1.0001523461460156,0.1634894208988431,-0.8759045962869951,0.03844941942788183,-0.34819968318873645
-0.8643571847151097,-1.3896672826732879,-1.0009653195477166,-1.1599826049068882,-0.16666666668524582,0.09539354370692782,1.2856365615462206,0.9000190440091798,1.9523032281651151,0.03991468616697136,0.10899225542267614,-0.9460235912989859,0.04806177428485229,-0.3858430606517888
-0.8612337619194719,-1.4194943554909731,-1.06014871801155,-1.165892434983856,0.04760609357068866,0.19060573088546345,-0.23812114616364588,0.6000761759976996,1.0475154153064925,-0.840036563071298,0.015805153486878748,-1.0484150423941216,-0.048056544494932685,-0.4267589622360702
-0.8778959830800316,-1.3985045443210158,-1.1051781798584144,-1.1346552210600545,0.023848385917442375,-1.5237577076532463,0.428545520527793,0.1999619120206599,-0.6666666666666666,-0.9200182815200418,-0.04032545332775008,-1.174181611249506,-0.18949099756996482,-0.44148843747124034
-0.9372548980723798,-1.3465853691884313,-1.1772267888430152,-1.1203034655943809,-0.19042437431991294,-1.8093942691145366,0.6666666666914389,-0.5000952199678599,-0.571454479488131,0.8398842169564968,-0.07138782064024955,-1.248749275422945,-0.24579492161140903,-0.4848602904912632
-0.934131475276742,-1.296877087173979,-1.1759405127951719,-1.0915983469836348,0.07145447950671019,0.5714544795252894,0.0,-0.050085697982779766,0.28563656146129024,0.3599939061391765,-0.1667563035761921,-1.278800576059309,-0.32406396556755124,-0.5274140124811384
-0.8372815711114597,-1.2096067618407793,-1.1116120101429774,-0.9953562175798909,0.2618788538266231,1.0476967718348849,1.1904243743641472,1.19996191202066,0.09521218717853563,-0.6000914076626378,-0.2544951418349206,-1.2921550612361952,-0.4105699294892942,-0.46931268422530686
-0.8279093195999778,-1.113501278467831,-1.2081047641212692,-0.928661630878293,-0.19042437431991294,-1.3331519768049411,0.7141820820368554,-0.1500666539736,0.19042437431991294,0.47989031078610606,-0.3068109263113677,-1.3400137550567301,-0.502572403180167,-0.47504115978291594
-0.9580836660855668,-1.124549433234553,-1.352204432139833,-0.9438574181147654,0.21427276023735534,-0.3808487486398259,0.6666666666914389,-1.3001333079862194,1.0952121871413774,0.47989031078610606,-0.42452247914650154,-1.5292188972012848,-0.715409185341833,-0.6370700624037677
-1.005988047702404,-1.1344910896377882,-1.3792235792775693,-0.9016445758098035,0.4762422923467537,2.190424374319913,1.14272760252749,-0.6000761759976996,0.7141820819731592,-0.40006093845216334,-0.5493178125272491,-1.7440203125520004,-0.9282511972955616,-0.7221759480382196
-0.9268415056284769,-1.0350703183912007,-1.3766485771335242,-0.7758532960245147,-0.16666666668524582,1.7143634385015514,0.1904243743641471,0.09998095599082024,-0.14290895901342038,-0.08013406459475929,-0.635966998050734,-1.7985573086724376,-1.0545820155354846,-0.6968076527198945
-0.965373635733832,-0.9864643275234143,-1.4281118692659556,-0.7260441677810449,-0.28563656149844857,0.5714544795252894,0.7141820820368554,-0.050085697982779766,1.1427276024850281,-0.16011578304350313,-0.7591278523281908,-1.8608831848157334,-1.2578090577351397,-0.7401795057399174
-1.0788857610588614,-0.9654766199622984,-1.4860089916829498,-0.708314677551459,-0.04760609358926782,0.6191512513601741,1.0475154153454165,-1.4001142639770396,1.0,-0.44012797076515014,-0.884468012076135,-2.0456354189530033,-1.4843792696336795,-0.8244672603442217
-1.101794827809884,-0.901406998917188,-1.5271796253872885,-0.6112269086975173,-0.04760609358926782,0.761878853808044,0.1904243743641471,-0.3001333079472,-0.809575625680087,0.5199573430990928,-0.9618520360547115,-2.2225987730674146,-1.616201367851741,-0.8997540152703263
-1.1476169275635042,-0.899196105799056,-1.6429738702212768,-0.5647939075372432,-0.04760609358926782,-0.09521218714137732,-0.33333333330856113,0.3999238240413198,-0.5237577076532463,-0.44012797076515014,-1.1008170060546434,-2.3695087071216747,-1.8482654746223077,-1.0184126232164539
-1.2423845498655697,-0.8903588441504661,-1.6995822665410654,-0.5580400456901353,-0.0713638012425141,-0.3808487486398259,-0.09521218714491524,-0.9501047419529401,0.4285455204747107,-2.2400975015234614,-1.2490460998342297,-2.519760971460264,-2.103670136196799,-1.1076107223469425
-1.234053439285696,-0.7765788374820619,-1.6442601462681161,-0.44406842605746444,-0.04760609358926782,0.8572723975521301,0.428545520527793,0.0,-0.238121146191956,-0.5600243753808654,-1.3062663593845274,-2.622154541978318,-2.228628134442455,-1.1313427556056108
-1.2059347016242439,-0.687101826248413,-1.743327902390453,-0.345292593661266,-0.3333333333333333,0.5714544795252894,-0.7618788538363541,0.0,0.047515415306492566,1.2399451553774459,-1.3754769500826716,-2.7345645062347663,-2.379674942373386,-1.2000813455992987
-1.2767501331174846,-0.6694273029520951,-1.835961828227223,-0.3360066365011026,-0.45230322814653606,-0.761878853808044,-0.6191512513460224,-0.4500095220240996,1.8093942691516949,-0.16011578304350313,-1.4888278164471729,-2.898169136326455,-2.5595588148763,-1.3048286093410422
-1.3121568573018207,-0.660590041304367,-1.8115176832335318,-0.3030797513563041,0.11906057307739885,-0.23793978962640552,0.47606093583605114,0.2999428680504996,1.5237577076532463,-0.360146252285192,-1.560762538984277,-3.003902917705919,-2.661173643425215,-1.3645661996565304
-1.288204666492996,-0.6484374917821377,-1.8629809753649593,-0.23131936634919614,0.11906057307739885,0.4762422923467537,-0.9524845847289002,-0.7501428299712996,0.19042437431991294,1.2399451553774459,-1.5852859521187843,-3.0283864937662055,-2.7023660879466704,-1.3760231507704714
-1.3423578768264897,-0.6329717579959725,-1.9028653330234626,-0.19248425880748768,-0.19042437431991294,0.9524845846935074,-0.23812114616364588,0.14987621407689958,0.3808487486398259,0.7199878123095673,-1.6485013772430055,-3.1218763676926082,-2.842427721026364,-1.4161209213246053
-1.4777399110971272,-0.6627988308136578,-1.9530423491080506,-0.2161235791127237,-0.0713638012425141,0.38103010516821806,0.47606093583605114,0.9501047419529401,0.28563656146129024,0.19987812309567338,-1.768937061917099,-3.3266635087287164,-3.071746187809469,-1.5282329226836147
-1.5110643534166213,-0.6771601698451777,-2.009650745427839,-0.18066459865486967,0.30957562566150787,0.09539354370692782,-0.8095756257101695,-0.4500095220240996,-0.8570910409865796,0.9200182815200418,-1.8130794131126886,-3.39678038431692,-3.137657236917964,-1.5593296935589103
-1.4204632779679955,-0.5854722654925347,-1.9478947948703271,-0.07767021508341694,0.30957562566150787,0.761878853808044,0.428545520527793,-0.09998095599082024,-0.7618788538452023,-0.5600243753808654,-1.7929156486844098,-3.3255508115819734,-3.047030198117389,-1.4873154627540346
-1.4444154687760078,-0.5191917513275683,-1.9723413899133808,-0.06838104256379662,-0.5237577076532463,-0.1427276024850282,1.14272760252749,0.49990478003214006,-0.28581791802684076,-2.480042656900907,-1.8441417804247628,-3.4056840809085718,-3.106074532358519,-1.5364157913310281
-1.5037743837691686,-0.5302399060951524,-2.0636890397033114,-0.09961825648759827,-0.35709104100515876,0.0,1.0000000000743166,0.3500285659942599,-0.6191512513601741,-1.0801340645947592,-1.9046320359456204,-3.5314485303410375,-3.248881805427818,-1.6149750703783616
-1.431917811343507,-0.49157557162887716,-2.04696255099166,-0.056564597770635494,0.04760609357068866,0.9524845846935074,0.47606093583605114,-0.050085697982779766,-0.571454479488131,0.9200182815200418,-1.9008172136074386,-3.4980591382661816,-3.2530028803066497,-1.5552374800628734
-1.4121321673881222,-0.40209645678552486,-1.9916404307197149,-0.005064190625452257,-0.19042437431991294,-0.1427276024850282,1.1904243743641472,-0.3001333079472,0.3333333333333333,0.7199878123095673,-1.8997275608717699,-3.444636958714537,-3.2557485202951835,-1.5470546114148214
-1.4475388915716456,-0.36453862068446036,-1.9723413899133808,0.02786108683994721,-0.14281828074922429,-0.3333333333333333,2.476060935910368,-0.9000190440091798,1.0475154153064925,-0.360146252285192,-1.9013620399750606,-3.419038566085458,-3.22828427571961,-1.5969730710219625
-1.3965110871599835,-0.35680575379137774,-1.9684801117224964,0.0624744278469445,-0.45230322814653606,0.42854552051186895,-0.14290895901873063,-1.4501999619598194,0.09521218717853563,-0.2800121876904327,-1.874659321369215,-3.35003438764226,-3.137657236917964,-1.5225044471260054
-1.3694334904301397,-0.40320295514987353,-1.9478947948703271,0.07260602445796469,-0.42854552051186895,0.761878853808044,0.0,1.6000761759976996,-0.9047878128586226,0.3999085923373622,-1.8675755408244519,-3.34224550762027,-3.185719011202816,-1.464403118871451
-1.4131733083197304,-0.45843531454725595,-1.9813477722926263,0.04390251352661761,-0.3333333333333333,0.38103010516821806,1.8093942692189289,2.3500285660332794,-0.571454479488131,-0.680073126142596,-1.890463437091265,-3.395667687171046,-3.268106515141759,-1.5347795292707327
-1.4027599158758275,-0.3733779859418917,-1.9826340483394655,0.05065476769432649,-0.5952121871599565,-0.19042437431991294,0.0,-0.9000190440091798,0.4285455204747107,-2.160115783043503,-1.910627201519969,-3.3767475968410006,-3.2200473557518663,-1.5339613982399465
-1.3163234041544483,-0.22203593595387833,-1.8706986316480028,0.1207270891591778,-0.04760609358926782,-0.47606093578120323,-0.33333333330856113,0.0498952580470599,1.2379397896264055,-0.6400060938608235,-1.8882830938559487,-3.255433935993769,-3.0937165375119435,-1.4022095771195828
-1.2757089921858764,-0.21651606578863108,-1.8539745929857139,0.12747934332688668,-0.14281828074922429,-0.1427276024850282,0.33333333338287774,1.0500856979827797,0.238121146191956,1.0399146861669715,-1.834877656644258,-3.1530403654757153,-2.9921017089641,-1.3342875598113826
-1.326736796598351,-0.2827923727341907,-1.9080104372118236,0.0844256846105827,-0.42854552051186895,0.42854552051186895,0.28563656150906236,-0.3500285659942599,-0.5237577076532463,0.3599939061391765,-1.8386924789832904,-3.176411244389259,-3.0085807786895074,-1.3915707570357894
-1.3923445403065435,-0.2695396356758608,-1.8835662922181327,0.09202357822848953,-0.0713638012425141,-0.19042437431991294,0.857091041055586,0.49990478003214006,-0.14290895901342038,0.31992687385740404,-1.8822889660464293,-3.2008969398724636,-3.0731190078037356,-1.4545824298178052
-1.353812410202001,-0.24744332614241688,-1.830816724038862,0.11819338616672324,-0.09521218717853563,-0.3333333333333333,0.47606093583605114,0.9501047419529401,0.19042437431991294,0.4399756246191347,-1.8419624749538501,-3.0985033693544097,-3.0044623187056354,-1.4210312658514281
-1.2455079726612075,-0.17785173132235588,-1.7947911945218804,0.12917062222860018,-0.23803046790918075,0.8572723975521301,0.04751541534541648,0.1999619120206599,0.8570910409865796,-0.040067032281772476,-1.7542236366951216,-2.987208221667623,-2.8479216159005345,-1.3375616422772716
-1.200728996964577,-0.10383835026516886,-1.7754921537165502,0.1511186636321227,-0.45230322814653606,-0.6189698947946236,-0.28581791803746126,-0.40011426393802024,1.0,0.3599939061391765,-1.7585832854013506,-2.9515934353010174,-2.7861290267748395,-1.3056467403711898
-1.2403022680015403,-0.143604975876386,-1.762626943195783,0.1570284937090905,-0.5237577076532463,-1.1427276024478699,0.5712731230181247,0.0498952580470599,-0.09521218717853563,0.5999390615478367,-1.7972752973906387,-2.9738516170686866,-2.8177117313353564,-1.3301969046593671
-1.2819578209017204,-0.1723276539394259,-1.7793509818580722,0.12156951325123648,0.07145447950671019,1.2858179180268408,1.0475154153454165,0.7000571319885198,-0.9524845846935074,0.31992687385740404,-1.7640325868432483,-2.98943361596024,-2.8177117313353564,-1.331833166720301
-1.2142658122041174,-0.10494484862951757,-1.7536205608165376,0.12917062222860018,0.3571817192507757,0.5714544795252894,-1.0476967718738155,-0.4500095220240996,-0.571454479488131,0.03991468616697136,-1.7198912734120622,-2.8825892568578197,-2.754546322214323,-1.285188789579049
-1.1070025155949323,-0.06628051416410438,-1.6661317391681287,0.19417553770854237,-0.2618788538266231,-0.8093942691516949,-0.7618788538363541,-0.050085697982779766,0.9046064562930721,-0.040067032281772476,-1.720980926147306,-2.759048082295053,-2.705114342830164,-1.2557282807634103
-1.0913814353667937,-0.09168790435264293,-1.6661317391681287,0.20346149486870582,-0.8809394269226012,-0.28563656149844857,0.2381211462008042,0.3500285659942599,0.8093942691145365,-0.16011578304350313,-1.71280645510247,-2.7234332959267107,-2.6694105633918874,-1.2467272810852106
-1.069511526421998,-0.08174624795026966,-1.6571253567888833,0.1815134534645245,-0.6189698948317819,-0.42854552051186895,-0.09521218714491524,-0.1500666539736,-0.8570910409865796,-0.08013406459475929,-1.674659269481229,-2.664445511221907,-2.578783524590241,-1.1714405261591059
-0.9903669674742652,-0.051921278741425804,-1.5734978133313586,0.1916418347160878,0.11906057307739885,0.0,0.28563656150906236,0.2999428680504996,-0.04769677183488475,0.11989640461571519,-1.6517713732139905,-2.5631667572735144,-2.5554403548935,-1.0740595583805654
-0.9497525555056934,-0.02209210231576122,-1.5760703654250372,0.20177343132710798,0.11906057307739885,0.3333333333333333,-0.09521218714491524,-0.7000571319885198,0.6189698948317819,0.47989031078610606,-1.6359672574915154,-2.510857274868613,-2.5554403548935,-1.051963787182831
-0.9549582601645479,-0.027616179698691203,-1.549051218287301,0.19586360125014018,-0.0713638012425141,0.28581791802684076,0.6666666666914389,-0.65016187394146,-0.8570910409865796,0.5598720292348499,-1.606539369282732,-2.4730149747856034,-2.460692241213022,-1.0544197386185723
-0.9737047463137055,-0.056338857761731115,-1.489870269873834,0.18488958054837892,0.14290895901342038,0.14290895901342038,0.7141820820368554,-0.1999619120206599,-0.7143634385015514,-1.0400670322817724,-1.5945500758992892,-2.4084637043505586,-2.403018112071199,-1.0617844762364765
-1.0018215008497764,-0.049708282014452425,-1.5336134556728553,0.17897975047206993,0.09530286542415256,0.6666666666666666,-0.8095756257101695,-1.10017139592654,0.19042437431991294,-1.1200487507617307,-1.6021797205765032,-2.391769008312262,-2.4510798863560512,-1.0887890336157355
-0.9674559175970487,0.002208789509290635,-1.5078805845819583,0.22034534564743488,-0.023757707671825442,1.3333333333333333,0.14272760249033173,-0.6000761759976996,-0.238121146191956,0.4399756246191347,-1.560762538984277,-2.358379616237406,-2.4387218915105473,-1.063420738296772
-0.8810194058756693,0.09389669386279559,-1.3959476179398582,0.27437945578441386,-0.2618788538266231,0.6191512513601741,0.9046064563266858,0.1999619120206599,-0.19060573084830512,0.19987812309567338,-1.4850140318733949,-2.2448569548350834,-2.298660258429782,-0.9897702454316011
-0.8685237315685497,0.10052306239152951,-1.3792235792775693,0.24314224186061223,-0.3333333333333333,1.0952121871785356,0.33333333338287774,0.3500285659942599,0.3333333333333333,-0.8801035953842848,-1.4795636926666682,-2.1880966838458153,-2.249225664150663,-0.9742226391662833
-0.9299649284241147,0.017674523295455907,-1.4577035684973703,0.1857320046397788,-0.3333333333333333,1.1906057308483051,0.28563656150906236,-0.5499904780149198,0.0,-0.840036563071298,-1.5215257006269416,-2.240406166250717,-2.326121888110395,-1.0143204097197784
-0.917469254116995,0.03755783610192649,-1.4216804890307553,0.22119098509763283,-0.6904243743384921,-0.19042437431991294,0.7141820820368554,-1.5000952199678599,-1.0952121871413774,-0.360146252285192,-1.4975471138600558,-2.2337278639508145,-2.3192577881379894,-1.0208670163068967
-0.8185370680876833,0.17343415230377462,-1.2917347576291602,0.29295137010474076,-0.09521218717853563,0.809575625680087,1.5712731230181247,0.1999619120206599,-0.6191512513601741,-0.040067032281772476,-1.4250675649553302,-2.09683220421203,-2.2203885995797514,-0.9668579015483789
-0.8195782090192917,0.20325912151175646,-1.3303328392398204,0.29801556073085184,0.2381211461547977,1.4285455204747106,-0.42854552049063466,0.5499904780149198,0.6189698948317819,0.31992687385740404,-1.4152586148072035,-2.0578793264060646,-2.173702260184126,-0.9496724748774673
-0.8591514800562552,0.11930408405133414,-1.3457706018552702,0.2946394336463386,-0.0713638012425141,0.6191512513601741,-1.428545520527793,-0.5000952199678599,0.4285455204747107,-0.040067032281772476,-1.4234330858520394,-2.0756867195893673,-2.15722319045979,-0.9644019501126375
-0.7966671591428879,0.1281392420902207,-1.240271465497733,0.3089927967914112,-0.119060573095978,1.7143634385015514,0.428545520527793,0.9000190440091798,-0.7618788538452023,0.03991468616697136,-1.3705724750083956,-1.9721804519254387,-2.0720900465323138,-0.9373973927333786
-0.8081216925183992,0.13587210898416538,-1.2750082689175088,0.26509028326545236,-0.35709104100515876,1.619151251360174,-0.5237577076727082,1.0500856979827797,-0.6191512513601741,0.6799207799965805,-1.345504235505841,-1.9154180615132523,-2.041880161966064,-0.9382155237635262
-0.85186151040799,0.07401338105718702,-1.2981661378643607,0.23976289941795972,-0.2618788538266231,0.14290895901342038,-0.23812114616364588,0.14987621407689958,0.571454479488131,0.31992687385740404,-1.3558580120220147,-1.9310000604048059,-2.0556109768069066,-0.9365792617025924
-0.7425139488093941,0.09610548337294825,-1.1759405127951719,0.28788717947862974,-0.28563656149844857,0.14290895901342038,1.14272760252749,0.2999428680504996,0.7141820819731592,-0.44012797076515014,-1.3100811817231344,-1.8241557013023852,-1.956744403143628,-0.8572018516251111
-0.6508717324291603,0.15133784277033066,-1.1180433903791818,0.31912117804363327,-0.35709104100515876,0.6191512513601741,-0.28581791803746126,0.49990478003214006,0.0,-0.520109689213894,-1.2708443433662242,-1.7084055261845268,-1.8592506494746166,-0.8301957359011922
-0.6737827823055641,0.13808510571113874,-1.1386311572817176,0.3064590937989566,0.380939426904022,-0.6664853101382745,-0.28581791803746126,0.2999428680504996,-0.6191512513601741,0.03991468616697136,-1.283378463117289,-1.7306658273759825,-1.8372802997710704,-0.8498355556625468
-0.6644105307932695,0.13035223881891814,-1.1193321164753836,0.2988612001810498,0.6190605730773988,-1.6189698948317819,0.5237577076727082,-0.3500285659942599,-0.3810301052053764,0.0,-1.2839232894849109,-1.715083828484429,-1.7988308803431887,-0.7900979653470585
-0.6269195416203355,0.14692026375002534,-1.0820203109115627,0.32587664757014023,0.4047878128400435,0.5714544795252894,0.857091041055586,-0.4500095220240996,0.3808487486398259,-0.2800121876904327,-1.2599457404824288,-1.6204812574121519,-1.7878457054919514,-0.7647296700280948
-0.6414994809168657,0.13808510571113874,-1.1167571143323425,0.32165488103608786,0.19051505258410903,0.38103010516821806,0.14272760249033173,-1.2500476100034397,-0.28581791802684076,0.07998171847995818,-1.2490460998342297,-1.6082394693820086,-1.8111888751897642,-0.8252869497190293
-0.670657376384545,0.09389669386279559,-1.1373424311845117,0.2532706231128343,-0.14281828074922429,-1.190424374319913,0.2381211462008042,-0.65016187394146,-0.238121146191956,0.27985984157563154,-1.2239778603316749,-1.6371759534495798,-1.737038291217494,-0.8171025227263173
-0.6508717324291603,0.079537458440117,-1.0871654150999237,0.22034534564743488,-0.23803046790918075,0.9524845846935074,1.6189698948919402,2.250047610042459,1.0475154153064925,0.19987812309567338,-1.1618531257075266,-1.5659463807146328,-1.5983494781320668,-0.7680037524939839
-0.6133807432554136,0.14139618636709536,-1.0562874398206656,0.25749238964688675,-0.119060573095978,1.9524845846935075,-0.19060573085538773,1.0500856979827797,0.7618788538452023,0.11989640461571519,-1.1051766547608723,-1.4368417204207564,-1.4994829044687885,-0.7287225546259763
-0.6602439839406421,0.10825592928547417,-1.0562874398206656,0.23469870879250745,0.04760609357068866,0.2381211461547977,-0.7143634385280959,-0.5000952199678599,-0.8570910409865796,0.07998171847995818,-1.1182556008795588,-1.4602147187589554,-1.5077224393304207,-0.7360888505879021
-0.8060394106543698,-0.06628051416410438,-1.1399174333285569,0.11312919554127099,-0.47615161408255763,0.14290895901342038,1.3808487487282943,-0.1999619120206599,-0.7143634385015514,0.27985984157563154,-1.1569476128692722,-1.590432076198706,-1.6079618329890375,-0.8138299986050882
-0.8289504605315863,-0.11046471879476481,-1.1991008317923904,0.07429408799956251,-1.2141820819917384,0.28581791802684076,0.3808487486539776,-0.8000380879793401,-0.04769677183488475,0.31992687385740404,-1.1297000678958051,-1.583753773898804,-1.6120829078678691,-0.8285594738402584
-0.7112717883531169,-0.03976662561121713,-1.1051781798584144,0.12917062222860018,-0.45230322814653606,-0.3808487486398259,-0.5714544795093653,0.8499333460654194,-0.5237577076532463,0.15996343692870202,-1.1231600759538347,-1.4757967176505087,-1.5914853781596614,-0.7614571459068658
-0.6279606825519438,-0.009941656403235292,-1.0254094645414076,0.130858685770198,0.30957562566150787,-0.6189698947946236,-0.47624229232729176,1.2999428680504996,-0.571454479488131,0.27985984157563154,-1.125340419189151,-1.404565025491775,-1.566766773572622,-0.7082646038338356
-0.6040084917439317,0.01325694427687464,-1.0086854258801226,0.11059549254881641,0.380939426904022,-0.5712731229597389,0.04751541534541648,0.1999619120206599,-0.3333333333333333,0.19987812309567338,-1.0316074531209027,-1.4746819010808474,-1.3827644410858362,-0.6624383577227313
-0.6258784006887271,-0.03314025708162118,-0.9829525547892257,0.07091796091570807,0.5238483859174424,-0.47606093578120323,1.5712731230181247,0.6499714340057401,-0.4285455204747107,-1.1601157830435032,-0.9356941438169132,-1.627159559712054,-1.2166139983187243,-0.6378881934339153
-0.6519128733607686,-0.15575962900745668,-0.953360855557811,-0.03630140454925391,-0.04760609358926782,-0.9046064562930721,1.5237577077470248,0.2999428680504996,-0.14290895901342038,-0.7600548446225541,-0.8915528303857272,-1.6060140750902596,-1.180910218879376,-0.6608020956617975
-0.7539704653102867,-0.34686409738814244,-1.0112579779738011,-0.2043039189601057,-0.21427276025593447,-0.7141820819731592,0.6666666666914389,0.1999619120206599,0.3333333333333333,0.3999085923373622,-0.8697545868541577,-1.5492516846772049,-1.2262263531756947,-0.7197215549477767
-0.9757870281777349,-0.6561703586760824,-1.228692531023805,-0.4491342243629745,-0.119060573095978,-0.5712731229597389,-0.7143634385280959,0.09998095599082024,0.3333333333333333,-1.360146252285192,-0.8931873094890179,-1.731778524521857,-1.4088558656671424,-0.8408345559843471
-1.0840914657185285,-0.8826259772573833,-1.3470568779021095,-0.6509060480100247,-0.6428182807492243,-0.09521218714137732,-0.5237577076727082,-0.4500095220240996,0.0,-1.9201706276660573,-0.8593997725740057,-1.8241557013023852,-1.4431842102161925,-0.9128472284445627
-0.869564872500158,-0.7655327863241813,-1.1733679607014933,-0.6390879955374645,-0.2618788538266231,0.809575625680087,1.0475154153454165,-0.8000380879793401,-0.6666666666666666,0.11989640461571519,-0.6452311218312388,-1.45242371931231,-0.9419820121353324,-0.7270862925650425
-0.5852639887201553,-0.5103544896798404,-0.9507883034631285,-0.5512861838430274,0.5476060935706887,0.0,-0.42854552049063466,-1.5501809179506396,-1.5714544795252894,0.8398842169564968,-0.3863752935252604,-0.9972182571350947,-0.2924812610070347,-0.4504909954941
-0.49570405420232544,-0.4716922588241306,-0.8555793754823133,-0.5968751532318438,0.3333333333333333,0.4762422923467537,-0.14290895901873063,-0.8000380879793401,-0.6666666666666666,0.03991468616697136,-0.21852829944899574,-0.8258226275976294,-0.019219479922949777,-0.33756086310494304
-0.5113251344312767,-0.613088445191226,-0.8774534184316884,-0.7226664330171326,-0.5000000000185791,1.1429089590134205,1.14272760252749,-0.5000952199678599,0.3808487486398259,-1.0801340645947592,-0.12969980845459828,-0.7545909354388957,0.060419769131427874,-0.3064640922290089
-0.5144485572269145,-0.7169267954563948,-0.9392093689902045,-0.8349499891082056,-0.40469713457584744,-0.19042437431991294,-0.19060573085538773,-0.7000571319885198,-0.14290895901342038,-1.0400670322817724,-0.08174263492040164,-0.6266010917146806,0.23206672166659797,-0.2500005843794097
-0.525905073727807,-0.7942533607783798,-0.9688010682216193,-0.928661630878293,-0.09521218717853563,-0.1427276024850282,0.1904243743641471,0.9000190440091798,-0.6666666666666666,-0.12004875076173065,-0.020161688899471397,-0.5787423978941456,0.3858591695882057,-0.23772394389066098
-0.5488141404788296,-0.8561141923141995,-0.9739461724099803,-1.010552004817022,-0.8094849474158909,0.3333333333333333,0.7141820820368554,-0.09998095599082024,-1.0952121871413774,-0.680073126142596,0.051771995872803636,-0.5731767927409863,0.42567879411432297,-0.25572905993638023
-0.5415241708305645,-0.8627426644517748,-0.9482157513694499,-1.0586730695182351,-0.7856365614798694,-0.047515415306492566,0.04751541534541648,-1.2001523519563797,-0.571454479488131,-1.3200792200034195,0.1351501476608997,-0.46633243363769733,0.5135601929263641,-0.20662873135938684
-0.5758917372078607,-0.9433824140385578,-1.0344158469216571,-1.1414090829071624,-0.28563656149844857,-0.23793978962640552,-0.19060573085538773,0.14987621407689958,0.238121146191956,0.27985984157563154,0.19891039915274253,-0.44518482959298455,0.6343997311892199,-0.17880604294998034
