AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.04637555655058901,0.26987375040931466,-0.018556267157556497,0.14940066578968078,1.6155874597128626,1.2271074952792378,0.13790386130811663,0.7142274210959677,1.3332597417011578,0.37502975483247386,0.13089025312716865,-0.150552035289951,0.6189539497041977,0.4358984375
0.025432491944363207,0.3635237245970289,-0.037112534315112994,0.1109814936001448,0.26926457658879416,-0.40903583173610153,-1.0,-0.10718171926006528,0.0,-0.37502975483247386,0.21327448745088168,-0.13296558882272036,0.7528314430884553,0.4641015625
0.013456887539279367,0.28465762425453156,-0.0539853728039438,0.140864878486911,-0.961617345443891,0.5907910680565984,0.8620961386918834,0.8928182807399347,-0.34772049897007573,0.12497024517971911,0.09427891135115501,-0.28900868022192605,0.5736351708864398,0.44615234375
0.03439995214317054,0.18853897780045245,-0.08266148787529963,0.16648849904270183,-1.3847055376501611,0.6818417863886803,0.48279485158917784,1.0356365614798695,-0.23181366596497224,0.7812425612949297,0.010067944682078674,-0.3571446508246282,0.37590189429648846,0.44615234375
0.031414596905836756,0.12445675130124884,-0.14677313389133034,0.21344345853833885,-0.9232346909177983,-0.2272805954865379,-0.20685579197562984,0.3928182807399347,-0.8115686057973694,0.37502975483247386,-0.033871243258682966,-0.372529652538855,0.32029088113589543,0.40512695312399954
0.07928283107509265,0.16388980147345913,-0.0894144784503311,0.35858436000037547,0.42308819220627014,0.2728059546525788,1.3448909902810613,1.1784548422198042,0.34772049897007573,0.37502975483247386,0.0009133661733959292,-0.3549432060733394,0.37383874061230954,0.43333007812399954
0.09722914595484405,0.1762143896379174,-0.08772462448200134,0.2774699926428466,0.4999999999849919,-0.3181582136113197,0.06895193064060343,0.5714091403839017,0.2898774698935812,0.5624851225898596,0.12356937922542366,-0.29340319920957203,0.55304285750594,0.4358984375
0.18998025905368746,0.26987375040931466,-0.10628089163955784,0.4268869170766777,0.23073542336618144,0.1817552362850303,-0.17244549512707572,-0.2857725789040323,-1.3913235456297668,0.0937871935253511,0.158353988656074,-0.24285367507238548,0.761068368441941,0.5333300781239996
0.41436047025054545,0.5557610175051871,0.11134402824625954,0.84951406982238,-0.8847055376651692,0.04552535916604092,-0.34475965325683666,-0.7143634385201306,-0.6956617728375007,0.12497024517971911,0.1693352995115486,-0.0010965371198936372,0.8372795396730416,0.6641015625
0.5071115833493888,0.7085652602411351,0.37621418095888093,1.1056527235253804,-0.6923527688550968,-0.7271940453828879,-0.9310480693324868,-0.4285908596160983,0.5216911359037882,0.49999999998780703,0.27185542319941897,0.3263746473927445,0.8228609979618486,0.68974609375
0.4083783652890719,0.6321678321669258,0.372840898320509,1.1355361084121467,1.2308819220326852,0.3181582136113197,0.20698712897294458,0.5714091403839017,-0.34772049897007573,0.1875743870507022,0.2022862043352612,0.3549432060733394,0.7342944387021266,0.6948730468760005
0.25280945286536094,0.5163279673329769,0.2682434353509933,1.0031907585871864,0.884705537635153,-0.40903583173610153,-0.7241922773837668,-0.6071817192600653,-0.985539242731082,0.6875743870385093,-0.1363843946849789,0.12197510609613955,0.5077240786897893,0.42307617187600044
0.270755767747447,0.5237245975483884,0.3222288081549371,1.0458859537518481,0.03852915322261273,-0.8635970227091773,-0.9310480693324868,-1.3571817192600653,0.058063803973843774,0.7500595096405618,-0.3450850790130207,-0.012087019846474438,0.3038091857405235,0.23077148437600045
0.41436047025054545,0.6272398742178791,0.4065801499985665,1.0501457180828233,-1.038529153252629,0.5907910680565984,-0.24139742579458892,-0.46436343852013057,1.1014460756909508,-1.0937871935253511,-0.33043635894509915,0.10000251115447949,0.29557226038864504,0.45384765625
0.5609619224777836,0.6346271178476846,0.5550431378595431,1.0117265458932874,-1.3847055376501611,1.2271074952792378,0.24139742579458892,-0.178590859643967,1.3913235456297668,-1.0,-0.33043635894509915,0.47582177504958534,0.340883194514788,0.61794921875
0.8152640529618115,0.5951940676773975,0.8840185112899076,1.20383866549178,0.4616173454288829,0.7271940453828879,2.1725768321513,0.49986398257583714,0.5216911359037882,0.8125446322426143,-0.32677592199422667,1.0054910561075396,0.41503905675332453,0.7948730468760005
1.1114409181691502,0.8096118646442609,1.1775647790738848,1.485584681106421,0.30764723117491943,-0.40903583173610153,1.034541633818959,0.3928182807399347,-0.5797549398323972,0.15627231610301767,-0.1693352995115486,1.409887249198172,0.5159610040416678,1.16666015625
1.2430814107516364,1.1250762660142504,1.3175913476897878,1.7545188864431667,-0.2692645766488267,0.1364029773262894,-0.13790386130811663,0.8570457018637712,0.2898774698935812,-0.7499404903472452,0.06498844347688636,1.5923058250381852,0.5571613201826828,1.3230761718760005
1.159320546820543,1.2138076688404473,1.341210751454046,1.7502591221155226,-0.3847055376801774,0.6363164272226394,0.8966377725377522,0.9998639825758371,0.5797549398323972,0.1875743870507022,0.006407507731206175,1.5901043802868964,0.5036056160146538,1.0307714843760005
1.0037402399123607,1.159581358237414,1.2855355246817723,1.5709588127949254,-0.961617345443891,-0.954474640833959,0.4138429209485744,0.0,-0.1739706369337125,1.1562723161274036,-0.30846676497543263,1.4604367733336434,0.3038091857405235,0.6794824218760005
0.7673958187925556,0.9106584690473868,1.2028676115068686,1.4941204684091909,0.15382361555744345,-0.3635104725700606,0.13790386130811663,1.2142274210959676,0.5797549398323972,-0.3124256129371048,-0.47322826136128426,1.3241732026414557,0.017509349890850248,0.60255859375
0.5250578982291402,0.6716008823391362,1.2113040307519423,1.3831227161682271,0.3461763843975322,-0.04535225895874089,-0.7931442080512799,0.6784548422198041,0.5797549398323972,-1.6562723161152106,-0.4585865135549371,1.2912017544582832,-0.0937205211219508,0.5769238281239996
0.5310400031906137,0.7258178063546401,1.3091549284460307,1.3489795669504854,0.42308819220627014,0.5907910680565984,0.06895193064060343,-0.7143634385201306,0.0,-0.6874553677695787,-0.5940505698078028,1.2472481940600315,-0.09577583011612206,0.6153808593760004
0.6447227864088769,0.7208898484055934,1.2905986612884741,1.3233559463946947,1.0770583064752417,1.3635104726055272,1.2415287627919036,-0.3571817192600653,0.4057843028986847,-0.37502975483247386,-0.7588120661936544,1.1923041509351988,-0.15963161332020856,0.771796875
0.7314917945462468,0.5730135636167689,1.2636059748871604,1.1654194932989128,0.0,0.1817552362850303,-0.8275545048460146,-0.6071817192600653,0.0,-0.49999999998780703,-0.7002311304479742,1.3263662768778128,-0.12461291353850805,0.8410253906239995
1.021697949278918,0.6863847561824299,1.4002528355650874,1.233722050375215,0.42308819220627014,0.9089492816324515,0.06895193064060343,-0.21436343852013057,0.1739706369337125,-0.21875743870507022,-0.6306688838453909,1.414281768185818,-0.013390887214107357,0.971796875
1.2430814107516364,0.9476322335369152,1.487983885346693,1.3020246074548485,0.8077937298264151,0.40903583173610153,0.3103493564621021,-0.75,1.2173529086960542,-0.7812425612949297,-0.6526315055549116,1.2648346405272621,-0.0030908081796572574,1.07435546875
0.994761385229082,0.8958745952021698,1.3833864223758607,1.1483316600458917,0.19235276881007243,-0.6363164272226394,-1.0,-0.821409140356033,0.6956617728375007,-0.6874553677695787,-0.833868454354048,0.9681250889367211,-0.23789809354387306,0.7307714843760005
0.7314917945462468,0.6789881259670183,1.2399865711229023,1.1312600854403523,0.6923527687950644,0.6363164272226394,0.37930128710270555,0.9998639825758371,0.1739706369337125,-0.34372768388478936,-1.1762029764580906,0.6296717922090037,-0.6107091796607043,0.24358398437600046
0.7045666249832166,0.6987093443468881,1.1978109002010875,1.0885648902723595,0.03852915322261273,0.40903583173610153,0.17244549512707572,0.07140914038390173,0.8115686057973694,-1.2187574387050701,-1.3189948788742758,0.44725321636899046,-0.6828018882166692,0.14615234375
0.5878870920431484,0.7751067724210974,1.1590085119163283,0.8665856444312507,0.0,0.40903583173610153,0.27593905961354803,-0.5714091403839017,1.3913235456297668,-0.9062128064746489,-1.2549232876994296,0.4560422543459975,-0.6416094167672691,0.2692285156239996
0.4173572199723506,0.6592762941746778,1.0729673161030526,0.6189827780343513,-0.2307354233961977,0.09087761816024849,-0.10336222748915753,0.2142274210959677,0.9274754387572383,1.1562723161274036,-1.2201386782687793,0.5857098612992504,-0.7548945967726342,0.2615332031239996
0.6148122616061784,0.6740601680179715,1.1876846269876842,0.6787495478078838,-1.038529153252629,-0.8180716635076697,-0.6896506435648077,0.035636561479869426,-0.7535048018235257,0.49999999998780703,-1.0974861513468246,0.8428520009693992,-0.6786834255399263,0.40512695312399954
0.9498899007816313,0.9229830572099219,1.371576720495048,0.858049857128481,-0.5769118078237461,0.2272805954865379,0.8966377725377522,-0.035772578876163565,-1.8549508775597112,-0.5624851225898596,-0.9601849043583768,0.9923074991411716,-0.4479946028524534,0.7230761718760005
0.9857939250302746,1.004317829818784,1.3648301552183042,0.764139938137207,-0.7308819220777095,0.2728059546525788,0.06895193064060343,-0.5714091403839017,-1.6809802406259986,1.0313020709232985,-0.9144189840722519,0.9483455682314182,-0.39443889868442433,0.8307714843760005
1.0366475144368643,0.9796686534937139,1.3968795529267155,0.8153546619604881,0.5385291532376209,0.40903583173610153,0.37930128710270555,0.10704570183590241,-0.6375979688636569,0.6249702451919121,-0.8576682668005794,0.979115571663302,-0.40062051504373886,0.9256347656239996
1.1174344176127606,1.031426291826536,1.4238722393293457,0.8324424952135092,0.7692645766038023,0.5907910680565984,0.8966377725377522,0.6784548422198041,-0.1739706369337125,-1.8750297548202808,-0.9052644055621405,1.0494446165040763,-0.3573648899085526,0.9769238281239996
0.8990249168905702,0.9279110151570453,1.250106419035385,0.7342565532471096,-1.2694110753153305,-0.6816686861813803,-0.5861570790783354,-0.178590859643967,-2.0867645435246835,-1.500000000012193,-1.0736863389002933,0.840658926733042,-0.41915751943006746,0.7333300781239995
0.6866089156166593,0.7233585206719583,1.137072536820796,0.8153546619604881,0.11544096103135072,0.1364029773262894,0.10349356448647229,0.3928182807399347,-2.492548846423368,0.49999999998780703,-1.154236868618497,0.51098629747083,-0.5818720962383183,0.528203125
0.7105487299423556,0.7307457643017636,1.1404458194591678,0.8409782825162789,1.307793729841423,-0.2272805954865379,-0.6206987128972945,-0.14295429813622884,-0.4057843028986847,0.468816948357825,-1.1029768067745618,0.37911724576628825,-0.6683833465054763,0.40512695312399954
0.770381174032224,0.92545172947821,1.1336992541824238,0.8921930063462226,0.961617345443891,-0.8180716635076697,-0.8275545048460146,-0.4285908596160983,0.6956617728375007,-0.031183051654368008,-1.0608713234393095,0.4318682146530486,-0.6230724123793333,0.38205078125
0.6596837460512945,1.019101703664001,1.1117697043878119,0.858049857128481,0.8077937298264151,0.545438809062391,-0.06895193064060343,0.2142274210959677,-0.7535048018235257,-0.37502975483247386,-1.0352412925173418,0.4428586973813444,-0.6148276423358399,0.4641015625
0.5489863180703651,1.0092457877678307,1.1185162696632394,0.6403303756150165,0.0,0.3181582136113197,-1.6552403467431633,-0.8929542981640975,-0.985539242731082,-1.1562723161274036,-0.965679045916187,0.4846108130283074,-0.6004091006262542,0.45127929687600044
0.8391924728030364,1.0092457877678307,1.2366132884845302,0.7683997024648511,1.0001464986665038,0.3181582136113197,-0.34475965325683666,-0.3929542981640976,1.0433822717623418,-0.9375148773979475,-0.852177611372842,0.7087898750267851,-0.41297590307075294,0.6589746093760005
1.2909496449185576,1.0807152578949166,1.3968795529267155,0.998930994256211,0.7692645766038023,-0.3181582136113197,0.48279485158917784,0.35704570186377116,0.4057843028986847,0.4063318257557724,-0.7038915673988467,0.9483455682314182,-0.12049445086176516,1.06666015625
1.3507934834928972,1.0511475102064058,1.378323285769159,0.951959776119755,-0.6539701142689716,-0.3181582136113197,-0.17244549512707572,0.4642274211238364,-1.3913235456297668,0.4063318257557724,-0.6800952410838169,0.9087865268225276,-0.013390887214107357,1.11794921875
1.1114409181691502,0.8293330830241308,1.1809380617109402,0.8196306849356138,-0.2692645766488267,0.36368357281282726,0.8276858418702391,0.9642274211238364,-0.2898774698935812,-0.6562723161152106,-0.7167065828598305,0.6516443871523788,-0.11431283450245064,0.93845703125
0.8332103678415629,0.6346271178476846,1.0628474681905697,0.6317945883122468,-0.7308819220777095,-0.9998268997927,0.10349356448647229,0.07140914038390173,1.5072303786348702,-1.031183051654368,-0.7222007244176407,0.46043677333535854,-0.26261671429112343,0.76666015625
0.569929382676591,0.47689491716268984,0.9970523935044969,0.45677030196344387,-0.3847055376801774,-0.5907910680565984,0.48279485158917784,0.6428182807399347,1.1014460756909508,0.2812425613071228,-0.965679045916187,0.14175462680144243,-0.5571613201826828,0.5051269531239996
0.4562465994583278,0.3166940442094071,0.8806452286515357,0.4738418765723147,0.23073542336618144,-0.7725463043061621,0.3103493564621021,1.2856365614798695,-0.5797549398323972,1.2187574387050701,-1.146912508583822,-0.17912059397226093,-0.7878501428701558,0.34872070312399955
0.546000962835366,0.2994414980997485,0.9042646324157939,0.700097145388549,-0.42308819220627014,-1.5907910680565984,-0.5861570790783354,0.9998639825758371,-0.34772049897007573,0.15627231610301767,-0.9437094519450919,-0.0846175094368226,-0.6972204299278623,0.41538085937600044
0.5908724472781475,0.3807762707086107,1.0037989587799243,0.8196306849356138,-0.03852915325262899,-0.49991344989635,0.7241922773837668,1.3928182807399347,1.1592891047674452,0.0,-0.8503439067659043,0.014288464597763246,-0.6498463421175403,0.43845703125
0.44128563981357555,0.3068381283151601,0.8620825361943751,0.5122610487651819,0.0,-1.454388090730309,-0.17244549512707572,0.32140914035603296,0.5216911359037882,0.7812425612949297,-1.0334110740419056,-0.2098905974041446,-0.818742535286713,0.20768554687600044
0.36649223608128956,0.2033228516456694,0.6731337313799135,0.39272750921811705,0.5385291532376209,-1.0907045179529484,0.06895193064060343,0.10704570183590241,-0.4057843028986847,0.468816948357825,-0.9546942489306395,-0.2626415662891899,-0.8166872262925418,0.08974609375
0.6148122616061784,0.3758483127614872,0.8047238807520594,0.6659539961708073,0.8461763844125403,0.7271940453828879,0.7587339112027258,0.4642274211238364,0.34772049897007573,-0.2812425613071228,-0.6141864591719601,0.16153414750503028,-0.4603499908794675,0.38205078125
0.9289468361800747,0.5434364293407289,0.9447504493692788,0.6958373810575735,0.03852915322261273,0.09087761816024849,-0.5172051484108222,-0.6071817192600653,0.4638481068272937,-0.8437276838725963,-0.520827886254347,0.3549432060733394,-0.23584278455130908,0.6153808593760004
0.9139858765353225,0.46457032900015477,0.8165335826355049,0.47811789954744033,0.6154409610163426,-0.40903583173610153,0.27593905961354803,-0.3929542981640976,-0.5797549398323972,-0.15627231610301767,-0.6983974258410365,0.05384750600493892,-0.396502052366996,0.5333300781239996
0.6806268106551857,0.37337964049319916,0.7338720947602053,0.3500485726942745,0.5385291532376209,-1.2271074952792378,-0.13790386130811663,-0.10718171926006528,-0.4638481068272937,0.9063318257679654,-0.6892498195924996,0.020876057823481474,-0.5283242367602968,0.34102539062399956
0.5071115833493888,0.3561270943816174,0.809787017358761,0.32016518780750824,0.6539701142689716,-0.40903583173610153,-0.3103493564621021,0.28563656147986943,1.1014460756909508,0.6249702451919121,-0.6343293207976919,0.15713962851566923,-0.6210092586951543,0.15127929687600045
0.3335849615567859,0.24522457408424453,0.7490550792793899,0.14940066578968078,1.1154409610013345,1.045352258958741,0.6896506435648077,0.6784548422198041,0.6375979688636569,-0.06248512257766657,-0.9016039686098395,-0.08901202842618364,-0.9402646406439565,-0.1
0.2318663882614698,0.14910592763016542,0.6697604487428581,-0.008552045946920035,0.03852915322261273,0.09087761816024849,0.17244549512707572,-0.14295429813622884,-0.8115686057973694,-0.18745536778177166,-1.0755165573757295,-0.26483464052897715,-1.0844500577558864,-0.14615234375
0.41436047025054545,0.14417796968111868,0.813160299997133,0.22623901017541523,0.11544096103135072,-0.2272805954865379,1.1724454951539856,0.24986398260370585,-0.4057843028986847,-0.3124256129371048,-0.8594984852760156,0.016481538834120436,-0.8516980813842345,0.18974609375
0.5819049870816748,0.1269254235695369,0.8806452286515357,0.32016518780750824,-0.3847055376801774,-0.5907910680565984,0.5862884160756501,0.24986398260370585,-0.8115686057973694,0.4063318257557724,-0.6636197886705321,0.24285367507238548,-0.6107091796607043,0.35640625
0.6297732212509307,0.06284319707033328,0.784477759626173,0.16648849904270183,-1.00014649869652,-0.04535225895874089,-0.10336222748915753,0.49986398257583714,-1.3332597417011578,0.8125446322426143,-0.6544652101618492,0.2098905974041446,-0.5427427784714899,0.34872070312399955
0.7883388833987814,0.10227624724254357,0.838469557729721,0.23479105611900403,-1.1924992675065924,0.8180716635076697,0.8966377725377522,1.3212731229597388,-0.4638481068272937,-0.6562723161152106,-0.5080128707933631,0.3681267630397075,-0.4397498328105673,0.6871777343760005
0.8930428119314313,0.18853897780045245,0.9801795550156661,0.4482345146573429,-1.7694110753303385,-0.45438809073030906,-0.3103493564621021,0.17845484221980412,0.4057843028986847,-1.0624851226020526,-0.3029795956791968,0.6340663111983648,-0.29557226038864504,0.9974316406239996
0.851156682723649,0.16635847373982396,0.9008849244791344,0.559216008260819,0.11544096103135072,0.1817552362850303,0.3448909902810612,0.4284548422198041,0.8115686057973694,0.31254463223042134,-0.4274623410751593,0.4824177387885201,-0.3656018152620384,0.85640625
0.6596837460512945,0.023410146900046225,0.6326479144277452,0.3415127853881734,0.7692645766038023,0.4545611909376091,0.6552403467162535,-0.07154515778019586,0.6375979688636569,0.06248512257766657,-0.7002311304479742,0.08241606468724884,-0.5818720962383183,0.4948730468760004
0.37247434104276306,-0.15157459989653024,0.47406507865428565,0.10244570629404377,-0.03852915325262899,-0.1364029773262894,0.06895193064060343,-1.1071817192600653,0.9274754387572383,-0.531183051666561,-0.7935931894956604,-0.150552035289951,-0.7404760550614412,0.22563476562399956
0.17202254968713004,-0.2772703806247262,0.4116432866052682,0.05549074679840677,0.6539701142689716,0.36368357281282726,1.1724454951539856,0.2142274210959677,1.5650734076208952,-0.43751487741014045,-0.8064082049566441,-0.28021964224320395,-0.8558165440593701,0.10512695312399956
0.0822681863100918,-0.4202093208788978,0.2918628391152515,-0.14088113712773,0.4999999999849919,-1.0907045179529484,-0.27580772261623326,0.32140914035603296,0.0,-1.1249702451797192,-0.912588765595387,-0.372529652538855,-0.960864798714464,-0.05384765625
0.1002258956766492,-0.5557610175051871,0.31210896024113777,-0.20918369420736346,1.307793729841423,-0.9089492816324515,-0.8275545048460146,0.14281828073993472,-0.8694116348286293,-0.7499404903472452,-0.9052644055621405,-0.2538441578006813,-0.9073090945448277,-0.028203125
0.16903719444979629,-0.5730135636167689,0.5044310476926548,-0.14515716010285568,1.346322883064036,0.7271940453828879,-0.44825321774330895,-0.178590859643967,1.2173529086960542,0.9063318257679654,-0.6599593517196595,0.06483798873323476,-0.6477831884349687,0.21025390625
0.42333932493382415,-0.42267799314718585,0.6950697064767626,-0.0042760229751256425,-0.46161734545889915,0.545438809062391,-1.0,-0.8571817192600653,1.3913235456297668,0.5937871935131581,-0.38352315313582624,0.4384558078787668,-0.4109127493881813,0.39743164062399955
0.8541534324477887,-0.18115173417064706,0.8570258248872774,0.21344345853833885,0.23073542336618144,1.8634239225018772,0.24139742579458892,0.4642274211238364,-0.6956617728375007,-0.46869792906450847,-0.1986257673843887,0.728569395732088,-0.19876093108703696,0.65640625
1.0845157486037855,-0.0036983151077057785,0.934630601456796,0.26039841803397584,0.7692645766038023,1.4999134499318167,-0.20685579197562984,0.8928182807399347,-0.9274754387572383,0.34372768388478936,-0.07780345893929871,0.8824110423800049,0.0690019003763077,0.8923046875
1.1623059020602113,0.10967287745795512,0.9835528376527216,0.5378846693209728,0.30764723117491943,-0.2272805954865379,-0.17244549512707572,0.6784548422198041,0.7535048018235257,0.7812425612949297,0.03386427099710852,1.0010965371181786,0.19876093108703696,1.0076855468760004
1.17128475674349,0.17375510395523552,1.000425676142869,0.8708616674063764,-0.1923527688400887,-0.2726328544098121,0.7931442080512799,0.3928182807399347,0.5797549398323972,-0.5624851225898596,0.022882960143062472,0.9967020181288175,0.0010276544954783283,0.87435546875
0.9558720057431048,0.09242033134637334,0.8738922380765042,0.6744897834735771,-0.46161734545889915,0.6818417863886803,-0.20685579197562984,-0.821409140356033,-1.2751959377273139,-1.2187574387050701,-0.2096140505000092,0.6494513129143066,-0.34912796455828143,0.44102539062399954
0.6686626007345733,-0.11952879335412535,0.7034997004209156,0.30735337752961284,0.9232346908577658,1.954301540626659,1.3104806934594169,0.6428182807399347,-0.7535048018235257,0.06248512257766657,-0.4713945567557751,0.2032946336652098,-0.5839352499224972,0.18717773437600044
0.5340367529124189,-0.20579152391203423,0.624211495183988,0.18356007365157262,0.19235276881007243,0.5907910680565984,1.620830049894609,0.49986398257583714,-0.058063803973843774,0.8125446322426143,-0.4860432768236966,0.0780215456978878,-0.5674535545271253,0.2
0.47718966406221897,-0.1367813394657071,0.6309580604580989,0.328700975110278,0.07691180777872172,-0.09087761816024849,0.4138429209485744,-0.3929542981640976,-0.7535048018235257,0.49999999998780703,-0.3762022792312241,0.10659010438019771,-0.4768316862748394,0.1641015625
0.4562465994583278,-0.0776364575011564,0.5887823895362841,0.4482345146573429,1.6539701142389553,0.6818417863886803,0.6206987128972945,1.3570457018637712,-0.2898774698935812,-0.3124256129371048,-0.3725418422803516,0.012087019846474438,-0.4809501489515823,0.1
0.5100969385867226,0.03820340733086934,0.5229873148502112,0.3799319575810407,-0.07691180780873798,-0.2726328544098121,-0.3103493564621021,0.9284548422198041,1.1592891047674452,-0.8437276838725963,-0.35240595291619425,-0.05384750600493892,-0.42327598210681033,0.15640625
0.5639472777151174,0.16635847373982396,0.46393880544088223,0.40553931949601246,-0.07691180780873798,0.6363164272226394,-0.17244549512707572,-0.21436343852013057,1.1014460756909508,-0.06248512257766657,-0.36522096837717805,-0.13516703357400917,-0.4397498328105673,0.15640625
0.4652254541416065,0.1269254235695369,0.3812773175655826,0.43542270437944747,0.884705537635153,0.2728059546525788,-0.27580772261623326,-0.3215451577801959,-0.058063803973843774,0.6875743870385093,-0.4640736828526015,-0.3022006076997956,-0.6292461840486402,-0.0051269531239995555
0.3425638162400646,0.08749237339924984,0.38802388284101,0.45677030196344387,0.8077937298264151,-0.6816686861813803,0.5517467822297812,-0.14295429813622884,-0.1739706369337125,0.43751487741014045,-0.5006850246300437,-0.372529652538855,-0.7013388926029978,-0.07436523437600044
0.5100969385867226,0.26494579246219113,0.5331071627640106,0.5805636058414841,1.2694110752853143,0.36368357281282726,1.620830049894609,0.24986398260370585,0.4057843028986847,-0.06248512257766657,-0.4622469505072382,-0.2538441578006813,-0.6189461050125827,0.12307617187600045
0.7973063435952541,0.44485849720781434,0.6832600045933169,0.5848396288166098,-0.6154409610463588,-0.2726328544098121,-1.1724454951539856,-0.10718171926006528,0.2898774698935812,-0.031183051654368008,-0.410986888663303,-0.018682983585409242,-0.524205774083554,0.32563476562399957
0.7913242386337805,0.37831698502785205,0.7288089581535035,0.5506802209547179,-0.7692645766338185,0.7727194045489287,-0.6552403467162535,0.17845484221980412,0.1739706369337125,-0.06248512257766657,-0.48420957221675887,0.07582010094831404,-0.5777536335631827,0.3205078125
0.6626804957754343,0.3314873046402302,0.8317165671546894,0.7043731683636746,1.2694110752853143,1.454388090730309,0.8276858418702391,-0.3929542981640976,-0.11590683295986873,-0.7187574387172632,-0.460413245901729,0.2538441578006813,-0.6457278794424047,0.28717773437600047
0.9229647312186011,0.4818228751098133,1.0662207508289419,1.0074667815589808,1.1923527688100723,-0.49991344989635,-0.5861570790783354,-1.4643634385201305,0.2898774698935812,-0.49999999998780703,-0.2553799707861341,0.7219734319931532,-0.5139056950491039,0.5205078125
1.326853669167201,0.5089313371175653,1.160691940585054,1.0074667815589808,0.38470553762014487,-0.3181582136113197,-0.17244549512707572,-0.678590859643967,1.1592891047674452,-0.09366817425642056,-0.17848987802023134,0.9769224974252297,-0.3038091857405235,0.8358984375
1.3807040082955957,0.5089313371175653,1.1674449311600854,0.9263524142047832,-0.2692645766488267,0.2272805954865379,-0.37930128710270555,-0.5,0.11590683295986873,-0.12497024517971911,-0.10892763141907656,1.0296650958004885,-0.15551315064346566,0.83845703125
1.4674730164329657,0.8022246210163788,1.3631403012499743,1.4514252732478605,0.11544096103135072,0.6818417863886803,0.5173364854350467,0.4642274211238364,-0.23181366596497224,0.06248512257766657,0.06132800652601386,1.2318631923458048,-0.058701821340250294,0.8615332031239995
1.6918532276298237,1.127544938280615,1.5571522426698212,1.8825882132963325,0.19235276881007243,-0.04535225895874089,1.034541633818959,0.6070457018359025,1.0433822717623418,-0.5624851225898596,0.09610564369651832,1.3593377250609855,0.0030908081796572574,1.05640625
1.5572273798100038,0.989524569387961,1.4390552238485301,1.549611215210929,-0.2692645766488267,-1.1817552362850303,-0.6552403467162535,-0.7143634385201306,0.4057843028986847,-0.8750297548202809,-0.15103311475290046,1.071425581958953,-0.13079452989782256,0.81025390625
1.296931749880031,0.7430703524642986,1.2568529843108125,1.2593294122901868,0.38470553762014487,0.7727194045489287,0.27593905961354803,0.821409140356033,-0.8694116348286293,-0.21875743870507022,-0.44027735653757166,0.6494513129143066,-0.39032043600768146,0.42307617187600044
1.326853669167201,0.8835500070396348,1.282162242044717,1.511192043021393,-0.03852915325262899,1.2726328544452787,0.5862884160756501,1.2856365614798695,-0.8115686057973694,-0.8437276838725963,-0.42928907342195116,0.6032963077664811,-0.4315129074570815,0.41282226562399954
1.470458371672634,1.0807152578949166,1.4390552238485301,1.9167476211582244,-0.2692645766488267,0.0,0.20698712897294458,0.4642274211238364,0.11590683295986873,-1.6562723161152106,-0.28101000170810175,0.7593393991639718,-0.3573648899085526,0.53845703125
1.5243087107986943,1.1349415684960267,1.52341299099308,1.950890770375966,-0.03852915325262899,0.2728059546525788,0.3448909902810612,0.7142274210959677,0.4057843028986847,0.0,-0.2755158601502915,0.7659269923914049,-0.34706481087410246,0.6435839843760004
1.551233880364059,1.1793025766172838,1.504850298534603,1.7886782943050585,-1.00014649869652,-0.45438809073030906,-0.7241922773837668,0.32140914035603296,0.058063803973843774,1.1250892644486497,-0.3578931222138586,0.7109829492665725,-0.338827885522224,0.6410253906239995
1.5691915897306163,1.2458440887953228,1.487983885346693,1.9594428163195547,0.15382361555744345,-0.6363164272226394,0.10349356448647229,0.24986398260370585,0.4638481068272937,0.06248512257766657,-0.39633816859538146,0.6208743837204952,-0.40062051504373886,0.53845703125
1.476440476631773,1.3247101891378201,1.4896673140154184,2.117379269418668,0.7308819220476933,-0.5907910680565984,-0.3103493564621021,-0.46436343852013057,0.5216911359037882,-0.8437276838725963,-0.3798627161835252,0.506591778481469,-0.4356313701338244,0.471796875
1.3148894592465885,1.3345661050339903,1.52341299099308,2.2241009986878373,0.23073542336618144,0.1817552362850303,-0.6896506435648077,-0.6071817192600653,-0.4057843028986847,-1.0624851226020526,-0.30480632802313157,0.5329672629257067,-0.35118327354923806,0.4923046875
1.0067369896341658,1.0955085183257396,1.3496407453981991,2.2241009986878373,0.884705537635153,1.5907910680565984,0.8966377725377522,0.3928182807399347,-0.4638481068272937,0.1875743870507022,-0.40549274710549277,0.3571446508246282,-0.5159610040416678,0.35640625
0.6387406814474034,0.8022246210163788,1.0679041794963509,1.9210073854858685,0.42308819220627014,0.4545611909376091,-0.7931442080512799,-0.25,0.0,1.0313020709232985,-0.6782615364768791,-0.13296558882272036,-0.8784798558140566,-0.04615234375
0.6566983908139608,0.7578542263095156,1.0915235832606092,1.9637025806538615,0.15382361555744345,-0.2726328544098121,-0.8965064355135277,-0.5714091403839017,0.34772049897007573,-0.031183051654368008,-0.7459970507340992,-0.3153841646644487,-0.9382093316513925,-0.21794921875
0.7075519802182159,0.7011686300257236,1.123579406269941,2.1045837177815914,0.07691180777872172,-0.3635104725700606,-0.06895193064060343,0.0,0.1739706369337125,-0.06248512257766657,-0.7459970507340992,-0.2780181974936302,-0.8063871472580917,-0.24615234375
