AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.012328352603975537,-0.06604343087035836,-0.1554865747796274,-0.368029304518864,-0.8108914968192759,-0.5527265437048917,-1.1667989208251917,-0.10525260623447363,0.47043010752688175,-0.5624851225791904,-0.38520579316182896,-0.12303698896868681,-0.44113730789203726,-0.3047212942899843
-0.023284569472324684,-0.03522260417458652,-0.14865357333494034,-0.3522195831801162,0.10809141445336627,0.8684843624493894,1.208379622301824,0.5789895749799518,0.5293458781132515,-0.3749107355239139,-0.3382325315132725,-0.12424526080640894,-0.39586276724529834,-0.28526422869433554
-0.08356463124558781,-0.09686425756613021,-0.10935405359668758,-0.24154484327452855,0.08112003294214536,0.8684843624493894,0.9584192985233677,0.5262630312955985,0.7645609318766923,-0.4375148773720377,-0.2583663574499524,-0.14354545089147225,-0.3906844516272165,-0.30014335351345905
-0.08356463124558781,-0.21794248343949357,-0.03758801556620254,-0.25384203659737165,-0.5676343421865349,0.5000000000205383,0.3332804316829302,-0.31595829991980756,1.7056451612444241,-0.06260414184812378,-0.15267428234171887,-0.07961270982572803,-0.367399275972183,-0.29499330635532434
-0.023284569472324684,-0.1254883876910935,-0.029043509950798588,-0.3118154751956823,-0.40549722049593934,-0.28949478751051433,0.24996032374593902,-0.6844426623486586,1.9410842293677317,0.687455367786343,-0.004705377192391379,0.0048284931628016356,-0.2949570547156568,-0.2543628560205381
0.015072624066637709,0.002196696572526423,-0.05126052607666692,-0.2731642859533949,-0.43246860202825255,-0.8684843624904662,0.04158070147663224,0.2632317562354542,0.5293458781132515,0.24994049041430522,0.0728081082765659,0.02412868324786495,-0.24062169349608228,-0.2469243833377518
0.026028840934986856,-0.06604343087035836,-0.023922012676828346,-0.2924865353094182,-0.8920115297614212,0.5000000000205383,0.666719568349587,1.210705693685334,-0.4117383513003788,-0.9376338966897432,0.02583484662800946,-0.0060275766224674055,-0.2250966007143165,-0.25836869041590044
0.015072624066637709,-0.12768508426190203,-0.05467702679967714,-0.35397250192363355,-1.5677372864013224,-0.39474739374498796,-1.1252182193485596,-0.6844426623486586,-0.7645609319225908,-0.06260414184812378,0.04462057305419362,0.0,-0.20828062430445304,-0.24921280886240343
-0.11095517342287449,-0.1320868617407167,-0.15207007405661718,-0.38032649784307787,-0.8108914968192759,-0.6579791499393653,-1.1252182193485596,-1.000200481134233,-0.8821684588272605,1.0626041418968957,-0.03288396682983476,-0.05186839944275305,-0.2936612440523288,-0.27153040636431325
-0.28081827288338573,-0.21354070596067887,-0.1606145796733545,-0.4207306058275118,-0.4595429277331686,-0.13151563755061058,0.2916997302062979,0.2632317562354542,0.05891577058636974,-0.3125446322136571,-0.2160895274051927,-0.15681347016409866,-0.42302552081884576,-0.34306113964701457
-0.2753401644470732,-0.2685755009636839,-0.126436557209072,-0.4295085806042094,-1.3244801317685815,-0.6054530874303219,-0.208379622301824,-0.6844426623486586,-0.05891577063226825,-1.0626041418968957,-0.19964754399210818,-0.15198957119032522,-0.40620954440898227,-0.35278912758122793
-0.09999895655024947,-0.15630083004794987,-0.09909804380923343,-0.35573211119739173,-1.0270743257260084,0.2894947874694376,-0.2501190287296657,-0.21070569364425712,-0.35282258066811056,0.12497024520715261,0.002343743009433917,-0.06996031768821162,-0.2975437490070826,-0.28869795670853493
0.028773112399806396,-0.008811939296544818,-0.003416500723010224,-0.255601645869759,-0.43246860202825255,0.1315156375095338,-1.0001587049837266,1.1054530874508603,0.17652329749103943,-0.1875743870552764,0.10569207510640065,-0.012059747434904297,-0.25096847065976624,-0.2875537439457626
-0.04246316624394381,0.013205332439879789,0.03075501412018209,-0.2766768139706704,0.18921144739551163,0.6579791499804422,-0.4584986510314897,0.8947473937655264,0.05891577058636974,-0.4375148773720377,0.011736606224358867,-0.026536038545252848,-0.2794319619338911,-0.3384831988700428
-0.1520566384245185,-0.044034543472849214,-0.05979852407231403,-0.3487070551628407,-0.2432571546116486,1.9214113873090526,0.2916997302062979,-0.4212109061542812,-0.17652329749103943,0.687455367786343,-0.021147360605475885,-0.042216007305236655,-0.2859011611800706,-0.3402006077403069
-0.12191139029122364,-0.04843632095166389,-0.05296552262762694,-0.285461479276238,-1.3244801317685815,0.7107056936647955,-0.8750991906188939,-0.2632317561943774,0.17652329749103943,-0.06260414184812378,0.11274119530822595,0.01809651243542806,-0.25743766990594574,-0.32932731731699233
-0.157534746860831,-0.1474972750903205,0.022217016124534975,-0.29424614458180554,-0.4595429277331686,-0.13151563755061058,0.1666402158414651,1.9476744186251895,-0.35282258066811056,-1.3125446322136571,0.10804476370076348,0.04101692384557088,-0.3078905261707665,-0.36652403963802566
-0.3356097917270098,-0.30819988261880293,-0.04784402535365669,-0.3908640818921628,-0.21628577312152003,-0.8159582998992692,-0.08332010793699116,0.7369687249398557,-0.7645609319225908,0.12497024520715261,0.011736606224358867,-0.01085606978621035,-0.35058329956332906,-0.3962801098227218
-0.36027693142399214,-0.27518235935222257,-0.11618705504270803,-0.2960057538555637,-0.8649372040354129,-0.28949478751051433,-1.041739406460359,-0.7369687249398557,1.8232526881490938,1.3125446323112009,-0.01174555180928777,-0.04704450046803829,-0.3078905261707665,-0.38025786196760136
-0.16849096372918015,-0.1518990525691352,-0.0017049965522933708,-0.17303382062713296,-0.5946057236977558,0.6579791499804422,0.2916997302062979,0.2632317562354542,2.9408602150537635,-0.4375148773720377,-0.05167863884094782,-0.003615627136051331,-0.3001304432985083,-0.3905579562834242
0.0013721357313310858,-0.004410161816012263,0.16745408873779843,-0.1519519619973515,-0.40549722049593934,-0.7107056936647955,-0.2501190287296657,-0.6317161186643052,-0.05891577063226825,-1.5001190192689335,-0.030540223820400836,0.08444120298852967,-0.3156555360802741,-0.4042917786134465
0.12465566175388582,0.13648863922296714,0.16061457967202114,-0.11857960057496779,0.0,-0.7107056936647955,-0.16679892079267455,-0.10525260623447363,-0.8234767025089605,0.24994049041430522,-0.01409824040365059,0.07720076033837064,-0.28848785547048683,-0.38025786196760136
0.08904273967974295,0.1034627316174713,0.00854450561540395,-0.10452279797973738,-0.7568457895820465,0.2894947874694376,0.08332010793699116,0.7894947875310527,0.41173835120858177,0.06236610335902883,-0.1385849875211643,-0.019300190085063316,-0.2820186562253168,-0.4231756481011569
-0.17944718060180517,-0.07044520834917305,-0.08030403602613216,-0.2134379286129377,-1.2704344245524444,0.39474739374498796,-0.5418187589359637,-0.9474739374088029,-0.4117383513003788,-1.4375148774208097,-0.22783507921448046,-0.09891289991079134,-0.32470650258063,-0.49470638138341166
-0.3383540631918293,-0.08145384421824428,-0.1127705543196978,-0.32762519653443006,-0.18921144739551163,0.9737369687249399,0.20822091731809733,-0.3684843624288511,-0.6469534050179212,-0.24994049031676133,-0.23958063102376823,-0.1580217420018208,-0.3531699938537453,-0.49928432216038343
-0.29726303268137394,0.03522260417630439,-0.1691590852900918,-0.2591141738870345,-0.7028000823448173,-0.026263031275060144,-0.4167592445711308,0.5262630312955985,0.2941308243498106,1.0626041418968957,-0.24193331961813105,-0.1797338815742415,-0.33247151249013757,-0.5130181444904057
-0.3986236904717659,-0.11888152930255481,-0.22895760936107248,-0.18005887666031317,-1.1081943586681537,-0.7632317562149158,-0.08332010793699116,-0.5789895749799518,0.35282258062221206,-0.12497024515838066,-0.29360301287414997,-0.20385797063213695,-0.35058329956332906,-0.5759651026003263
-0.6479454484750214,-0.438090047790429,-0.35711217836061815,-0.3205934499723799,-0.16213712166950325,-0.5527265437048917,-0.12505951436483284,-1.1581796310941368,0.23521505371754234,-1.4375148774208097,-0.4603665900345905,-0.2846789522955871,-0.4243213314821738,-0.6188839784606573
-0.7438279978312388,-0.5085352561413199,-0.46988273268031594,-0.5208610711537738,-0.2432571546116486,-1.2369687249193173,-1.4169179495548574,-0.4212109061542812,0.5293458781132515,-0.4375148773720377,-0.6459248392061442,-0.3848001240441006,-0.4618357892566545,-0.6280398600137078
-0.8095861680365386,-0.49532153936424256,-0.4903882446341341,-0.5753152912059389,-0.8649372040354129,-0.9212109061748196,1.12505951439735,0.6842421812555023,0.11760752685877117,1.625089264524858,-0.7375276194938231,-0.453556764082677,-0.4851209649106785,-0.6532190791486542
-0.8451990901128194,-0.5547664961849776,-0.471587729231276,-0.5436958485257017,-1.3785258389847184,-1.0791900561347234,0.5833994604125958,-0.05272654368435335,-0.17652329749103943,0.9373958582006482,-0.71873294748271,-0.429428080834812,-0.4825342706202623,-0.6652354926079657
-0.6945145874196513,-0.5305441435388291,-0.4066612002665682,-0.5718027631886634,-0.7028000823448173,0.026263031275060144,-1.4169179495548574,-0.10525260623447363,1.352822580622212,-0.3749107355239139,-0.6012953205670216,-0.33654735173739886,-0.3855110630453745,-0.6108723096699327
-0.5904096581665779,-0.4733126519667334,-0.3519841734668911,-0.5805874284956017,0.27033148033765697,1.236968724960394,-0.33343913666665687,0.6842421812555023,1.646953405017921,0.9373958582006482,-0.5402238185148146,-0.30035892105557094,-0.3104772204621922,-0.5891268185491857
-0.5356181393208158,-0.36323467762180794,-0.3195176551746588,-0.4488375204904735,-0.5946057236977558,0.5527265437048917,-0.8335184891422616,-0.3684843624288511,0.17652329749103943,0.3749107355726859,-0.446277295214036,-0.27382288251031806,-0.3130639147526085,-0.6154502504464578
-0.40684607037076,-0.2685755009636839,-0.2990121432195073,-0.32411266851715453,-0.6216800494026719,0.815958299940346,-1.1252182193485596,-0.7369687249398557,-0.2941308243957091,-0.12497024515838066,-0.31004499628906734,-0.20264969879441483,-0.2703760683972953,-0.5914163338006128
-0.3273978463213422,-0.28178921774076127,-0.2101636015779712,-0.3328906432938521,-0.21628577312152003,-0.4474739374704181,-1.041739406460359,-0.21070569364425712,-0.35282258066811056,2.374910735621458,-0.23722794242757253,-0.14354545089147225,-0.15782776803963228,-0.56852662991754
-0.24520535080710493,-0.20033537352079908,-0.03929951973825274,-0.35397250192363355,-0.21628577312152003,-0.0789895749594135,-0.08332010793699116,0.4210104250200481,0.11760752685877117,1.937395858200648,-0.1855582491715536,-0.06513641871537948,-0.14230267525786652,-0.5736766770756747
-0.20684815726814254,-0.10566781252547744,-0.08713703747215261,-0.29424614458180554,0.0,1.763432237349149,0.2916997302062979,-0.6317161186643052,0.9410842293677317,-0.9376338966897432,-0.1503305393304521,-0.04824817811767355,-0.06726883267367471,-0.5776825114705905
-0.3438321716260039,-0.21354070596067887,-0.263135631825355,-0.21695045662884238,-0.8108914968192759,-0.3422213311948677,-1.2501190287621828,-2.421411387288514,0.23521505371754234,-0.06260414184812378,-0.19025468077718322,-0.1133891910211399,0.3117730311255203,-0.5954221681959752
-0.45068137234389694,-0.2861909952195759,-0.18795309307319308,-0.2714113672098776,-0.4595429277331686,-0.8159582998992692,1.0000000000325173,-1.000200481134233,-0.17652329749103943,1.374910735572686,-0.24193331961813105,-0.11821308999491335,0.6636472143159375,-0.6137339313025226
-0.2999968696528669,-0.11667644839454867,-0.025627009229121717,-0.35397250192363355,0.13516574017937466,-0.13151563755061058,1.5833994604451131,-0.5264635123887548,0.41173835120858177,0.1875743870552764,-0.07751348546895728,-0.04583622863031616,0.7438544454809618,-0.5925605465633851
-0.10822133644924359,0.02861574578776571,0.015377507060091045,-0.16600876459395275,0.027074325704916052,0.2367682437850842,-0.12505951436483284,-0.2632317561943774,0.17652329749103943,0.24994049041430522,0.17146000876607015,0.02050846192278544,0.7787871360002566,-0.5324752100856079
-0.02055073250296965,0.09025739917930939,0.08885504926129294,0.10276318870596673,0.37842289479102326,1.5529270248802016,0.458339946047763,1.6844426624308122,-0.47065412188674854,0.12497024520715261,0.25131723724446137,0.08202925350117228,0.8395867694287613,-0.5027180501741363
0.07808652280925588,0.19592521170478683,0.1845365923488495,0.05709363396073995,-0.027074325704916052,0.44747393742934133,-0.208379622301824,-0.05272654368435335,-0.35282258066811056,-1.1249702451583807,0.25601366885192384,0.14716567221561044,0.8150057831103998,-0.5141634469790605
0.06711987144758015,0.18491657583743346,0.13327606627351593,-0.14668651523792947,-0.10809141445336627,0.07898957500049027,-0.08332010793699116,-1.1054530873687067,0.8234767025089605,-0.5001190192689334,0.16205819996988205,0.10253312123398824,0.7464460668086275,-0.5113018253464704
-0.0753422513465937,0.10126603504838064,0.07176603803048504,-0.11681999130258044,0.2432571546116486,0.7107056936647955,0.6249801618892281,0.10525260627555041,1.1762992831311727,-0.5624851225791904,0.07750453988402838,0.04584082281840303,0.6946973998794691,-0.507868097332271
0.04246316624178645,0.1452921941823144,0.15890958312106113,-0.013176997960413807,0.16213712166950325,-0.4474739374704181,-0.208379622301824,-0.4212109061542812,-0.23521505380933938,-1.5001190192689335,0.2066877186071717,0.11821768418394153,0.693401589216141,-0.5067238845699452
0.26986205601074126,0.2377546742696299,0.19479260213630364,-0.09222560465689429,0.13516574017937466,-0.4474739374704181,-0.208379622301824,-0.8949478748997595,-0.23521505380933938,0.0,0.28654494708739575,0.15198957118938392,0.6985799048342229,-0.48784001508178826
0.10822133644922416,0.22013918001201999,0.07005453385843484,-0.16952129261122828,-0.2432571546116486,-0.28949478751051433,-1.1252182193485596,-1.3159582999198076,0.5293458781132515,0.8124256129934956,0.1315269217344101,0.10012117174757217,0.6119034744230191,-0.4935621686210858
-0.17944718060180517,0.07484698583142348,-0.0649265289660411,-0.2714113672098776,0.2432571546116486,-0.23696872491931725,-0.2501190287296657,-0.47373696870440146,0.0,-0.3125446322136571,0.009392863211259213,0.03860038016824401,0.5536905352859401,-0.5341915292295432
-0.20958199424177343,-0.0198121908267006,-0.09226504236587968,-0.3715418325361395,-0.027074325704916052,-0.3422213311948677,0.7083002697937021,0.3684843625110046,-0.7645609319225908,0.1875743870552764,0.09864295490457536,0.019300190084122006,0.49029928052976984,-0.5536475050984165
-0.25068345924341745,-0.21794248343949357,-0.17599208673344555,-0.49801960325160494,-1.1622400658842906,0.2367682437850842,-0.4584986510314897,-0.10525260623447363,-0.52934587815915,1.4998809807798386,0.06811167666910342,-0.004823898974714766,0.16041446233105802,-0.5376252572437427
-0.4150684502697541,-0.5195438920086732,-0.3810341910374465,-0.6772053658045882,-0.4595429277331686,1.8686848436246992,0.458339946047763,0.9474739374909565,0.23521505371754234,0.24994049041430522,-0.3664111211507159,-0.1580217420018208,-0.289778739097575,-0.5456369260344672
-0.2671177845480791,-0.25756686509633053,-0.3092681530069615,-0.3855919446024999,-0.6216800494026719,0.3422213311948677,0.08332010793699116,0.3684843625110046,0.6469534050179212,-0.9376338966897432,-0.6294828557893939,-0.26055026904772216,-0.37386847521735306,-0.5816883458663994
-0.05068554614293793,0.35883290014471114,-0.030755014122848794,0.2942461445817931,-1.3785258389847184,-0.23696872491931725,-0.08332010793699116,-1.1581796310941368,0.35282258062221206,0.06236610335902883,-0.739871362503257,-0.2798504591327855,-0.3221198082892042,-0.5713871618238011
-0.13835615008921187,0.5239372851537262,0.03075501412018209,0.8230120764049345,-0.7568457895820465,1.5002004811547716,1.208379622301824,0.2632317562354542,-0.6469534050179212,-0.3749107355239139,-1.3247246996553612,-0.46561651151758127,-0.5795624052313899,-0.5931326529445481
-0.14657852998820597,0.5877756351143605,-0.034171514844525665,1.3658281202944362,-0.513588634970398,0.44747393742934133,-0.208379622301824,0.4210104250200481,0.47043010752688175,-1.4375148774208097,-2.2618864447611498,-0.7852802168463023,-0.893919667130216,-0.7024322149289991
-0.01506218957333057,1.0214555210887772,0.022217016124534975,2.0474258187511167,0.054045707237229304,0.07898957500049027,0.0,-1.000200481134233,2.823252688149094,0.8124256129934956,-3.236637533889165,-1.1182096443531357,-1.090557703607657,-0.7659512794205292
-0.12191139029122364,1.3824935021414946,0.08372704436756587,2.5832168066088093,-0.027074325704916052,0.44747393742934133,0.916679892095526,-0.9474739374088029,1.5293458781132514,1.1875743871040483,-4.091593834711914,-1.457171242671465,-1.3285902392941937,-0.7934189240805737
-0.3493102800623164,1.4089125513567338,0.032466518292232294,3.048737162543977,-0.6757257566399012,0.5000000000205383,1.208379622301824,-0.05272654368435335,-0.8821684588272605,-1.1875743870552764,-4.8619964754488105,-1.7961328409897939,-1.6429524282292596,-0.8935626045115277
-0.4178022872412471,1.472750901319086,-0.06663803313675797,3.542371123672347,-0.32437718755379397,0.9212109061748196,1.5833994604451131,-0.789695268624209,-1.176299283177071,-0.687455367786343,-5.735747448284506,-2.1495707304194127,-1.9353203251363802,-1.0108727455603745
-0.502739054218166,1.6973002431488362,-0.196497598688597,3.9516776502829627,-0.513588634970398,-0.0789895749594135,-0.5418187589359637,-0.9474739374088029,-0.11760752690466969,0.8124256129934956,-6.517895640828857,-2.4837061326694543,-2.1319558980957014,-1.0692417628942164
-0.502739054218166,1.6973002431488362,-0.196497598688597,3.9516776502829627,-0.513588634970398,-0.0789895749594135,-0.5418187589359637,-0.9474739374088029,-0.11760752690466969,0.8124256129934956,-6.517895640828857,-2.4837061326694543,-2.1319558980957014,-1.0692417628942164
-0.6397230685760273,1.7941561163777688,-0.2768016347147292,4.306529956842784,-0.7838171710932674,-0.4999999999794616,-0.8750991906188939,1.7896952686652858,0.9410842293677317,0.0,-7.0181863723120115,-2.7334049261209357,-2.27943442545353,-1.1012873483307861
-0.6671240452445026,1.8183784690239173,-0.29559564249783044,4.691248787337954,-0.6216800494026719,-0.8684843624904662,0.41660053961992133,1.1054530874508603,1.117607526858771,-0.06260414184812378,-7.464454721941118,-2.9071066368817986,-2.3868068737102215,-1.1459225433346059
-0.6671240452445026,2.0583298398626377,-0.3178126586236988,5.074208008560737,-0.40549722049593934,-0.7107056936647955,0.458339946047763,-1.4214113872885143,1.117607526858771,1.0626041418968957,-7.86374980992167,-3.0747784739256807,-2.4747766512666334,-1.1722459752314316
-0.7739732459623957,2.212433973341497,-0.46817122850959914,5.300822935131333,-0.13516574017937466,0.9737369687249399,0.9584192985233677,0.4210104250200481,0.8234767025089605,1.5624851226279624,-8.201977868641562,-3.324477267377162,-2.6300152614977295,-1.2100148039336278
-0.8369871447071517,2.1904167016050726,-0.6219528067369332,5.54324089251318,-0.8108914968192759,-0.18424218123496391,-0.5000793524756048,0.7894947875310527,0.11760752685877117,0.8124256129934956,-8.54254967037272,-3.593473953818251,-2.7917230709739957,-1.2901282226614412
-0.7575284861644075,2.2564601324754308,-0.6544193250304988,5.910390392395843,0.0,-0.973937449859173,-0.5833994604125958,-0.4212109061542812,0.5882616486996212,0.625089264524858,-8.735152566952717,-3.746669499750843,-2.8589943671667997,-1.32217489782434
-0.7027369673186454,2.447983566701403,-0.7227623547168834,6.128220653659503,1.0270743257260084,0.2894947874694376,0.666719568349587,-0.31595829991980756,1.2939068100358424,0.625089264524858,-8.777429396995645,-3.8455846967561484,-2.8589943671667997,-1.307867879386826
-0.7383498893949263,2.580070428443838,-0.7535173688397322,6.274027364261232,-0.32437718755379397,-0.13151563755061058,0.1666402158414651,-0.05272654368435335,1.4704301075268817,-0.8750297548416194,-8.83379999464884,-3.977068103117261,-2.8758128070947833,-1.3313307793778368
-0.8835562836517817,2.4832061708759894,-0.8235751565080455,6.272274445517715,-0.513588634970398,-0.4999999999794616,0.3332804316829302,1.0,1.1762992831311727,0.625089264524858,-9.082773488883868,-4.170070003963188,-2.9611934268416493,-1.3742485655113925
-0.9684930506287006,2.390743690788674,-0.9910259914359655,6.133492790949166,0.13516574017937466,-0.6579791499393653,-1.0834788128882007,0.3684843625110046,-0.23521505380933938,3.7500595097807827,-9.094514567901609,-4.262953030156056,-2.9456707975780034,-1.3742485655113925
-0.8945229350134575,2.447983566701403,-0.9876094907142886,6.063222159029383,-0.054045707237229304,0.18424218123496391,0.0,-0.05272654368435335,-0.7645609319225908,2.312544632311201,-8.652942649878131,-4.150769813879066,-2.813717363001941,-1.3582263176562719
-1.0150621895733305,2.4391800117420557,-0.9021741959832176,5.977148496298351,0.10809141445336627,0.39474739374498796,1.9168385970792527,1.210705693685334,0.05891577058636974,1.687455367835115,-8.474433520908402,-4.071157104053338,-2.802072311656809,-1.3793986126690805
-1.1657466922664985,2.4105558816170927,-0.9055906967062278,5.950794500380278,0.21618282890673254,-0.9212109061748196,-0.3750198381107719,0.8947473937655264,0.8234767025089605,4.000000000097544,-8.533156807157795,-4.047030717900928,-2.777493788855558,-1.3582263176562719
-1.0232845694723247,2.384145216739051,-0.9312209597438946,6.014040076268251,0.5946057236977558,0.8684843624493894,0.916679892095526,0.2632317562354542,1.7056451612444241,2.0626041419456675,-8.373437877407632,-3.985512223416114,-2.671414687745084,-1.2958514659275142
-0.910957260320257,2.2894776557437293,-0.9619792276752885,5.852423644327774,0.37842289479102326,1.0264635124092931,2.083478812920718,-0.47373696870440146,1.1762992831311727,-1.8750297548416193,-8.274790449711508,-3.9698299575625575,-2.6998732519819595,-1.3147353354152247
-0.847943361575501,2.37313658086998,-0.8987576952615407,5.747021041710478,0.13516574017937466,-0.9212109061748196,-0.2916997302062979,-0.6317161186643052,-1.0586917563183,-0.8750297548416194,-8.159696565805254,-3.9191675328639537,-2.7076357983723374,-1.323891216968275
-0.6890364789854768,2.531634107490456,-0.8013646480032673,5.940256916331193,0.32437718755379397,0.07898957500049027,-0.7917790827144199,-0.10525260623447363,-0.05891577063226825,-0.3125446322136571,-7.945959726996256,-3.8371405764563544,-2.6028500444070715,-1.258082637225318
-0.7767070829338887,2.390743690788674,-0.9260962086600459,5.812019536341969,-0.10809141445336627,0.39474739374498796,0.666719568349587,-0.10525260623447363,1.2939068100358424,-1.8124256129447236,-7.992932988646646,-3.8914232224800376,-2.6196660208159255,-1.2678106251595314
-1.0588974915486056,2.0957575249469484,-1.1020882953934914,5.276228548485648,0.32437718755379397,-0.23696872491931725,1.5833994604451131,1.3684843625110046,-0.23521505380933938,-0.24994049031676133,-7.974142789427081,-3.9710359323057656,-2.688230664153938,-1.3301854768887356
-1.0452074377066254,2.042919426514752,-1.0764580323558248,5.033803900574932,0.43246860202825255,-0.5527265437048917,-0.7917790827144199,1.210705693685334,-0.8821684588272605,1.4998809807798386,-7.581896821648355,-3.85402881705406,-2.6287219143525213,-1.309013181875927
-0.9876716473981818,2.1111679382948343,-1.0696250309111377,4.977590071250379,-0.10809141445336627,-0.28949478751051433,-1.333439136666657,-0.10525260623447363,0.9410842293677317,1.2499404904143052,-7.440968091115924,-3.755113620049696,-2.6326044193072753,-1.2689559276486326
-1.2095819942417734,1.8954221514244316,-1.201192846823815,4.763272338001254,0.6216800494026719,0.7632317562149158,1.0833201079369912,0.7369687249398557,2.4704301075268815,0.4375148774695816,-7.647660282516477,-3.8636789120970625,-2.758088654637158,-1.3198853825729129
-1.4041070161536726,1.5718118554577427,-1.2934578891883615,4.557739270059067,0.513588634970398,-0.4474739374704181,-0.2501190287296657,0.10525260627555041,0.47043010752688175,0.687455367786343,-7.58424503745117,-3.9071031912400214,-2.734803478982125,-1.37310435274862
-1.541091030511534,1.4837595371864394,-1.329340908203604,4.455849195460418,0.10809141445336627,-0.6054530874303219,-0.3750198381107719,-0.3684843624288511,-1.0,1.1249702452559245,-7.281249161365761,-3.8033640952609424,-2.663652141353696,-1.3559368024048448
-1.6561626111284213,1.4859562337589658,-1.404523446955766,4.274910514163917,0.2432571546116486,0.18424218123496391,1.5833994604451131,0.4210104250200481,0.35282258062221206,0.4375148774695816,-7.269508082349854,-3.8479966462425645,-2.77620044171035,-1.381688127920954
-1.7136931841912706,1.3142449903614122,-1.5190022516363022,3.9569497875726256,0.2432571546116486,-0.4999999999794616,0.458339946047763,0.0,0.2941308243498106,-0.12497024515838066,-7.431575227902832,-3.966212033331992,-2.8344158443665584,-1.4303291573201362
-1.7767070829338887,1.0566781252650816,-1.544632514673969,3.577503094367118,0.7568457895820465,0.026263031275060144,0.3750198381107719,0.47373696874547827,0.17652329749103943,0.687455367786343,-7.074556969965208,-3.7937140002188814,-2.6390711550343253,-1.381688127920954
-1.779446137150976,0.8937788211640728,-1.500208243853201,3.1769812330620706,0.513588634970398,-0.4474739374704181,0.41660053961992133,1.05272654372543,1.117607526858771,0.7500595096832386,-6.130341631866046,-3.4692286930118423,-2.4088011657381667,-1.3273249449824747
-1.7383551066405205,0.7484782426445608,-1.5770990329675345,2.6288930518829057,0.4595429277331686,0.2894947874694376,0.7083002697937021,0.8422213312154061,0.5293458781132515,-0.3125446322136571,-5.371684542936605,-3.3449834322054333,-2.1319558980957014,-1.3284691577448005
-1.8260257105889324,0.444688521843488,-1.7479663686171314,1.9876994614106596,0.8649372040354129,0.5527265437048917,0.7916203777306932,-0.3684843624288511,-0.05891577063226825,-0.4375148773720377,-4.81267499799744,-3.235212165414859,-1.6209581362013143,-1.2844060691225903
-1.9904054843696748,0.015410413349603795,-1.8521924173200919,1.4554210015702425,0.2973028618488779,-0.8159582998992692,-0.9168385970792527,-1.000200481134233,0.8821684587354635,0.1875743870552764,-3.9271784733542887,-2.968627428461127,-1.1901700689920904,-1.2054357734307737
-2.105477064986562,-0.3478326486111196,-1.9324997071561025,0.8440939350333451,0.5405600164605265,0.5000000000205383,0.24996032374593902,1.5791900561552616,0.5882616486996212,0.9373958582006482,-2.9078068111739133,-2.758734989922039,-1.0038812731964533,-1.1854076911802909
-2.264378730330992,-0.675844722060059,-2.1033670428056994,-0.043036831365522,0.8649372040354129,0.2367682437850842,-0.16679892079267455,1.9476744186251895,-1.0,0.312544632262429,-2.0129174233195033,-2.5826213296738185,-0.7503236447271413,-1.175679703245631
-2.41506323302416,-1.0280707638127957,-2.2964481407726196,-0.8757100324491598,0.5676343421865349,-0.39474739374498796,-1.6668782733007965,0.5789895749799518,-0.11760752690466969,0.3749107355726859,-1.2049343841434772,-2.340160681778923,-0.622250251586703,-1.0892698451442526
-2.434241829793641,-1.3692923618684956,-2.428015956683964,-1.4062322282802535,0.35134856908610723,0.7107056936647955,-0.08332010793699116,1.210705693685334,0.6469534050179212,1.4998809807798386,-0.4674157102364158,-2.1218264200364376,-0.7632595796993614,-1.0228902487464615
-2.502733836972572,-1.712714848663603,-2.484401233843146,-1.875268457497132,0.18921144739551163,-0.4999999999794616,-0.08332010793699116,0.8947473937655264,-0.4117383513003788,1.1249702452559245,0.4227772460123644,-1.9179661523097866,-0.6675297192706914,-1.0303287214292478
-2.7328717809586136,-2.100163494594362,-2.6193855504788335,-2.549841099922003,1.0541486514309244,-0.6579791499393653,-0.208379622301824,-0.15797914995990378,-0.23521505380933938,0.312544632262429,1.4398006923899251,-1.7334060746672577,-0.3285890075353838,-0.989699360821237
-2.842460035895732,-2.4127651546936972,-2.858599169626027,-3.187518817112539,0.7297714638771304,0.7632317562149158,-0.0417394064278417,-0.5264635123887548,0.0,-0.6250892644273142,2.3252972170312427,-1.5910665985199348,-0.14877187450404603,-0.9067243204603871
-2.798624733920457,-2.7055546239646144,-2.97820597920029,-3.6354765329654417,-0.13516574017937466,0.815958299940346,0.1666402158414651,0.1577786688256707,-0.8234767025089605,-1.7500595096832388,2.973565799246821,-1.4330471536135694,-0.0633912547561703,-0.8781113733116878
-2.8287647648081578,-2.980732791149956,-2.9987082373442298,-4.0535677248829955,0.48651430924438954,-0.026263031275060144,0.3332804316829302,1.05272654372543,-0.5882616487914182,-1.3125446322136571,3.5537137592083665,-1.2364250314416219,0.1474760638397085,-0.8597996102046938
-2.7356108351778388,-2.987339649538495,-2.9987082373442298,-4.397882447393731,0.18921144739551163,-0.9212109061748196,-0.9168385970792527,-0.31595829991980756,0.17652329749103943,0.312544632262429,4.411022748627312,-1.0156765231182063,0.4579582113381406,-0.782546723383588
-2.5356129220752215,-2.9653223778003523,-2.9508674658004517,-4.693005051347289,-0.027074325704916052,0.6579791499804422,0.04158070147663224,0.0,0.41173835120858177,0.625089264524858,5.254233497642607,-0.8142305019734267,0.6533004371522536,-0.712160202863659
