AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.014019346698453615,0.3324943726316288,-0.41062769890152884,0.058128634338207454,-0.12907981489551748,-0.15797914995990378,-0.3428364163746728,-0.7000126951976277,-1.2499404904143052,0.0,-0.13423751791566496,-0.2842543729763719,-0.012899036665705771,-0.24173547774531523
0.02805204515703549,0.4754659397812027,-0.2456477192199429,0.16348246005596953,-0.3870756378316389,-0.052726543725430126,0.1904969169507334,0.46667513013175177,-0.4375148774695816,0.3479052823204497,-0.12066326017651449,-0.15423267194482898,0.09026051798037703,-0.04532899847656826
0.17529524076707975,0.6151196547942132,-0.3482941712413523,0.06903207729402523,-1.5053851509089504,1.05272654372543,-0.11418208195659878,0.06664973976250774,-0.31230659367579017,0.21742010265272863,-0.09049888125709868,0.006374374334984226,0.05873317709601528,0.01888828149576495
0.35758680312189023,0.7414639705967611,-0.32630149515300283,0.11989636194578428,0.08599860762299877,1.1579791499599037,-0.4951759158580656,-0.966611654195636,-1.0623661033590288,-0.8259645636834934,-0.0241326520348321,0.0344157956310953,0.1389647486341282,0.07932215093062002
0.4627586068764454,0.6284163904430204,-0.16865240749705204,0.33060401338130846,2.6235308570642233,0.36848436246992783,0.5714907507927469,0.26672591089625114,-0.06236610335902883,-1.217254512374093,-0.02262759256487728,-0.0012768167942870776,0.22206641039568276,0.2077423252853685
0.5749400839843308,0.655022525304885,-0.17598329952840921,0.2870179152711232,0.38707563779807636,-1.3686848436452377,-0.9141820819744347,0.19994921923550063,0.2501785289034002,-0.9128994866685008,-0.049776108042001235,0.12364732669455124,0.2191963201722411,0.287064476218936
0.7326911137374672,0.9808685301095155,0.029337531725003724,0.33060401338130846,-0.6881526680067165,-0.052726543725430126,-0.3046789989073322,0.0,-0.24994049041430522,0.3479052823204497,-0.03469104633169072,0.32759817653100753,0.2134670526192909,0.4041631901469809
0.6520598425845862,0.9409656595988436,-0.0586610998418494,0.25432142325879525,0.6450714607006353,0.8947473937655264,1.2571635836015458,-0.5667132156986235,-0.49988098073106657,0.5653253850071063,-0.11161566985081592,0.23072516397069837,0.09026051798037703,0.27195960525770174
0.4136775416730973,0.5752167842809467,-0.2969639634279991,0.058128634338207454,1.5483025512594304,0.0,0.6476605005344432,-0.7999238288922679,-0.8124256129934956,-1.1738698460039432,-0.1538492470382504,-0.024220680549682915,-0.06447335754066263,0.09821043242933244
0.35407529056652876,0.5286655459432765,-0.08432620374852602,0.19255369565121844,1.462303943602869,0.31575781878557446,0.9143271671971464,0.8000507807644994,-0.31230659367579017,-1.347739692041814,-0.049776108042001235,0.001276816794268992,-0.0730727153170545,0.1964208648586649
0.37861582317093845,0.6383952739604536,-0.08798466796155609,0.18528934596760507,-0.6452352676226738,-0.5264635124298316,0.22865433441807406,-0.19994921923550063,-0.12497024520715261,-0.08693492298500755,-0.0437386366562123,0.14659119044795765,-0.05587399976427078,0.1510918663850441
0.41016602912047145,0.5851956677983797,-0.17964176374143928,0.061767727607576824,-0.6881526680067165,-0.36848436246992783,0.1904969169507334,-1.100038085592883,-0.1873363485174095,0.7391952310110493,-0.06636622922226658,0.25111539413753814,0.015758213997450272,0.12465114940718827
0.5749400839843308,0.6317469061360499,-0.014661784056992328,0.19981804533766684,0.6881526679731539,0.10525260623447363,-0.2665215814399915,-0.5333248698942595,-0.49988098073106657,0.6087100513433283,0.058823698367699816,0.35819323141368525,0.1704811766267928,0.3965963690749721
0.6100018024864896,0.7115399836009276,0.1869866193780935,0.352410899292944,0.0,-0.8949478748997595,-0.5713456655700353,0.36663704456488005,-0.3749107355726859,-0.9128994866685008,0.17797615457423127,0.3454444827417093,0.25358283838834733,0.5136950830030169
0.44522774762536593,0.6184375069255874,0.35196659906254046,0.2942822649547365,0.2149146156636027,0.21050521251002405,2.2095030830433213,2.033261393958144,-0.1873363485174095,-1.347739692041814,0.19457202025570183,0.337793291612438,0.33094431970301863,0.4192680611082152
0.5959691040306434,0.6483741574778866,0.2859746071864729,0.1743859030117873,0.7310700683571966,0.10525260623447363,0.45716358358370984,0.23333756506587588,-0.7498214711453718,0.3479052823204497,0.2277522626162325,0.5519489661647322,0.4742087472264607,0.46081364904730526
0.8764227967948857,0.8711388020923384,0.32997392297132994,0.3451465496064956,0.860149883252714,0.4210104250200481,-1.8285092491418544,-1.0666497397625077,-0.5624851226279622,1.000000000033928,0.27903343012936555,0.6743194760670039,0.5257830681058895,0.5892338234020538
0.914996027852406,0.9875168979365138,0.5499565382845962,0.4831968673365856,0.08599860762299877,1.05272654372543,-0.03801233224462906,0.6333629554611312,-0.1873363485174095,-0.5651597946606147,0.2805442341005256,0.6590268034408794,0.4914074627792444,0.6345628218756746
1.0341871783081504,0.9875168979365138,0.707605625937686,0.4614038182829105,-0.6452352676226738,-0.2632317561943774,-0.1523394994536661,0.7332740891297601,-0.6248512259382192,-0.5651597946606147,0.31674033990334816,0.8119826585934107,0.6461304254130589,0.6572201283160523
1.2830906651173883,0.9875168979365138,0.9092540293727718,0.5921897863265522,1.1612269134277915,0.7894947874899759,-0.5713456655700353,0.5667132156986235,-0.49988098073106657,1.2174201026866567,0.4193084194296425,1.04143100576984,0.8409691738114579,0.8196478407206654
1.4688937400275601,1.130488465083493,0.9312606690664184,0.6539575139341289,0.7741512755961527,0.36848436246992783,-1.561842582508878,-0.5667132156986235,-0.3749107355726859,0.9130650770149924,0.5384608756349969,1.2632281618189876,0.9641866213420689,0.9518370400170791
1.7528589453444283,1.35659628894744,1.2208937404687823,0.7665756893355044,-0.7312338752456726,-1.3161587810540405,-0.6856728327790723,-0.7999238288922679,-0.9373958582006482,-1.1303195893551574,0.6892942592321325,1.5793544064723062,1.1848125301801822,1.1633627758399259
2.103422723358331,1.4895889725743916,1.7671778509321905,0.9300581493886388,0.04291740035048006,0.05252606255012029,1.5238302502345222,0.8000507807644994,-0.9373958582006482,-1.7390296406984858,0.8280584445612493,1.8623416722887984,1.5229266189959563,1.612840578873557
2.4855367073245027,1.7855109903857833,2.0311597820303136,0.9627684782560922,-0.4732380523431138,0.47373696874547827,-0.2285092491656358,-0.10003808556687172,-0.4375148774695816,0.13048517966772108,0.9803968876295167,2.203955704649672,1.8896870455809536,1.881016773596728
2.797553957795671,2.1545903813967096,2.258473289372076,1.0971797027168129,-0.30107703020864013,-0.10545308740978349,-0.11418208195659878,-0.36663704456488005,0.12520828369624756,1.6087100513772563,1.18250569423858,2.657754841463805,2.1618872752984957,2.054765946425097
2.818582977844719,2.127996910093906,2.3574612771833166,1.1771152229638209,0.04291740035048006,-0.6844426623897354,0.15248458467637768,-0.5667132156986235,-1.1249702452559245,0.8696804106787704,1.3152381526831132,2.8464130186721475,2.3080217930431433,2.266291682247944
2.9377741283004632,1.9550886923946271,2.5737714646782557,1.1371543812678795,-0.4732380523431138,-0.10545308740978349,-0.38084874864902857,-0.46667513013175177,-1.7498214711453717,0.1740354363504346,1.371045987609698,2.859152057709716,2.405441167242343,2.4098167275639266
3.45311196117549,2.1479420135697116,3.0650669031181415,1.2134369713875577,0.38707563779807636,1.0,1.5619876677315896,1.100038085592883,0.3751487741105528,0.3479052823204497,1.610861703992744,3.231370854589664,2.786530219158918,2.7837557901955736
3.6704652420379307,2.320837567712524,3.094390471237848,1.1516830806379412,0.3439944305591202,-0.15797914995990378,0.38099383387174013,-0.36663704456488005,0.3751487741105528,-0.1303195893551575,1.8808475437952341,3.644370111803292,3.190547254181227,2.987714704949359
3.4250732677785827,2.127996910093906,2.955075595462939,1.115347495356244,0.25799582290255885,-0.4212109061542812,-1.2570184983491075,-0.6333629554611312,-0.5624851226279622,-0.2608047690228786,1.8687840900284207,3.529650793030292,3.0644706293211077,2.7913082256776645
3.607364830133393,2.224417238903215,3.3070421945226185,1.300636841323849,0.25799582290255885,0.5262630312545218,-0.2285092491656358,0.7332740891297601,0.4375148773720377,0.5217751283583207,1.906490999802403,3.590831193163229,3.1733594515179044,2.9914981154838896
4.213855120067257,2.5934966299115465,3.88266383671103,1.3079011910074625,-0.30107703020864013,1.05272654372543,0.07631483496440797,0.0,0.4375148773720377,1.000000000033928,2.2941242363402927,4.28681771619136,3.926938197574663,3.7129355237752226
4.399644843220036,2.4571607670351,4.054974708423973,1.115347495356244,0.5590728530776364,1.4212109061542813,-0.6856728327790723,-0.26659895899800834,-0.8750297548416194,1.6522603080260418,2.5942744550633754,4.656482879482752,4.23352494550384,4.007552435476249
4.361084963919909,2.1811965162585745,3.8129994170223576,1.0027293199520335,0.25799582290255885,0.1577786688256707,-1.94269133112818,-1.199949219261512,-1.3123065937245622,1.8696804107126985,2.6530981534310754,4.653929245896185,4.187679892181833,3.905558592509439
4.602978777381288,2.3474437025743886,4.11730823608415,1.1226118450398572,0.04291740035048006,0.5789895749799518,0.5333333333254062,-0.599974609630756,-0.4375148774695816,1.2609703593693702,2.9140364029090438,4.992999354304899,4.6289426227519925,4.256840348700708
4.746710460438706,2.477118534069966,4.527935934988539,1.0027293199520335,-0.4301568451041576,1.1579791499599037,2.0571635835599285,1.2665989590240196,0.3125446322136571,0.30435502567166417,3.200612363891799,5.3524694025108825,4.944128728457561,4.600555283822916
4.8904421434961245,2.384016057394626,4.3922795234238,0.6648471200319863,-0.34415823744759627,-0.2632317561943774,-0.3428364163746728,0.0,-0.31230659367579017,-0.7390296406984858,3.291111245150075,5.487588661083141,5.067335263098711,4.634548436279915
5.1814170221608515,2.3740371738771926,4.41061373530198,0.6866540059436218,2.4084524345121445,0.7367682438056226,0.5714907507927469,-0.8333121746966319,0.06260414184812378,-0.21725451234016505,3.524895234648537,5.714483374673003,5.565912494988475,4.872514889083566
5.132335956957504,2.24769285807205,4.498598403266397,0.5413255016747931,1.720299766505428,0.26303127506014434,0.6476605005344432,-0.7666624349341241,-0.3749107355726859,1.5653253850071063,3.749631633823655,5.819007578362584,5.901156493580808,4.974494346457511
4.907973002747204,1.9417919567432251,4.557259503108247,0.26885012263169206,-0.30107703020864013,-0.8422213311743293,0.0,0.0,-0.8750297548416194,1.8696804107126985,3.742089102967911,5.732329680887684,5.780809136273638,4.846074172102762
5.0061351331539,1.91851633757439,4.66359234655328,0.2761144723153054,0.6881526679731539,0.7367682438056226,1.5999999999762187,0.8667005205009958,0.6876934063242098,-0.21725451234016505,3.831082924756232,5.903141551885325,5.855311440256565,4.974494346457511
5.072747057608328,1.9584192080876566,4.524263507170213,0.12352161836002826,1.1612269134277915,0.10525260623447363,0.49532100108077715,-0.5667132156986235,0.3125446322136571,-1.043384666336222,4.045260929633314,6.038260810457583,6.08739588420505,5.0311591909507
4.950044394602693,1.7422902677411427,4.505943258897329,-0.10899291898713145,0.7741512755961527,-0.4212109061542812,-0.4570184983609983,-0.36663704456488005,-0.7498214711453718,0.6087100513433283,4.176482584106687,5.900587918296769,6.1905554388488975,4.948053629479655
5.037685339106169,1.6757939259250723,4.648930562490565,-0.24704323671438644,0.04291740035048006,-0.10545308740978349,-0.3428364163746728,0.6666243493672525,-0.31230659367579017,0.9130650770149924,4.277539859661821,5.946475645805571,6.3997228125811105,5.080257214368934
5.184928534716213,1.7855109903857833,4.714922554366633,-0.32333966369486006,0.6881526679731539,0.05252606255012029,0.49532100108077715,0.8999619144591395,0.3751487741105528,-0.6956449743283358,4.416304044990938,6.140231380556618,6.600290828536931,5.265342233213924
5.170909188015024,1.6890906615790688,4.615920602950096,-0.457764725007871,1.5052213439869118,0.36848436246992783,0.6095030830671025,0.8000507807644994,0.5624851225791904,-0.6085444610307648,4.496244531952355,6.16572887790057,6.657605329858772,5.284216129119772
5.177918861365619,1.506216223918823,4.436278839208656,-0.6321506280168233,-0.5592366599996751,-1.421411387329591,-1.7141820819328175,-1.0332613939321325,-0.31230659367579017,0.0,4.579200882356064,6.201421490325952,6.789411222271841,5.318209281576771
5.314640871072442,1.469643869098586,4.667250810763449,-0.570396737267207,-0.7741512756632778,-0.6844426623897354,0.07631483496440797,-0.5333248698942595,-0.12497024520715261,-1.1738698460039432,4.719470127155136,6.344182230393074,7.070210809765776,5.650602756275223
5.426822348177592,1.4663133534081512,4.843234110294719,-0.592189786320882,-0.12907981489551748,0.8947473937655264,1.676169749717915,0.13329947949900417,1.250178528952172,-1.347739692041814,4.772262098639429,6.333987115309655,7.299436076380281,5.865897517039735
5.269057966664327,1.3266723019516067,4.568262822955069,-0.8247043236680417,-0.5161554527271563,0.05252606255012029,-0.4570184983609983,-1.0666497397625077,1.5001190192689335,0.4783904619881708,4.714943459741684,6.140231380556618,7.216345327512659,5.643050320793131
4.865901610891715,1.0540132397499895,4.267626431708743,-0.9700328279397056,0.9461484909092753,-0.15797914995990378,-0.07616974974169637,0.29998730480237235,-0.06236610335902883,1.000000000033928,4.594280199565169,5.826658769491855,6.846714810704221,5.382426561549104
4.445227747628151,0.6982432479521203,4.007316928428947,-1.238869113710602,0.08599860762299877,-1.210705693685334,-0.5331882480729679,0.7000126951976277,-1.0623661033590288,-1.1738698460039432,4.431383362200044,5.500337409755117,6.517200079664838,5.1066979313467895
4.431195049172305,0.5818651521053503,4.161293588266571,-1.3405976830141202,-0.6452352676226738,-0.9476744186251895,-0.4190061661163692,0.26672591089625114,-0.06236610335902883,-1.9564497433851424,4.444957619938017,5.56407144347661,6.554445775212689,5.057599907925608
4.862403450099217,0.8312485951381324,4.37394531154848,-1.2425082069828066,1.3332241287073516,0.36848436246992783,0.5333333333254062,0.16668782532937945,1.1875743870552764,-0.30435502567166417,4.683268276851108,5.875100130589214,6.892559864026227,5.337097563075483
5.065737384260469,0.9509445431162767,4.33361842358195,-1.2243404143433754,1.3332241287073516,0.6842421812144255,-1.4093579978027737,-1.0000000000260112,0.9376338966897432,0.6522603080260418,4.8190165987379325,5.966875585606818,7.138972933304054,5.431524584970285
4.907973002747204,0.7747184732830292,4.5132741509286864,-1.2279795076127449,0.30107703014151505,1.05272654372543,-0.9903518316864045,-0.16668782532937945,-0.12497024520715261,0.4783904619881708,4.787341415848534,5.875100130589214,7.10745650531139,5.401314843047817
4.767752832245147,0.6816159966076889,4.487609047022009,-1.4277975529504117,-0.9463122977977514,-1.0529270248596632,-0.4190061661163692,0.03338834580436397,-0.8750297548416194,-0.5216095380118292,4.68779494426456,5.722134565802275,6.8209276502645055,5.318209281576771
4.704639068585953,0.7015737636425551,4.267626431708743,-1.4568549516905351,-0.30107703020864013,-1.0529270248596632,-0.5331882480729679,0.10003808556687172,-0.31230659367579017,-1.217254512374093,4.585232609239471,5.507978891249981,6.588832293426559,5.238901516236068
4.7817721789436005,0.7248367192549243,4.19430354780704,-1.2243404143433754,1.1181457061552729,0.4210104250200481,-0.2285092491656358,0.40002539036924406,0.0,-1.0869349230189356,4.549030758935443,5.49778377616855,6.691980935180944,5.340880973610014
4.925503861998283,0.9243384082544122,4.1869586921703865,-1.1226118450398572,-0.34415823744759627,-1.4739374498797113,-1.1046789988954415,-1.2999873048283836,-1.1249702452559245,0.3479052823204497,4.588248472680585,5.711939450720845,6.875361148473443,5.393762407565726
4.964063741298411,1.070640491094421,4.417944627333337,-1.1553083370493502,-0.9892296981817941,-0.6844426623897354,0.5714907507927469,-0.40002539036924406,-0.6248512259382192,1.3479052823543778,4.696848279091464,5.757827178227657,6.906888489357805,5.4202031245465285
4.89395365604875,0.8112908281032662,4.37028684733545,-1.355126382387017,-0.2150784225520788,0.47373696874547827,0.5333333333254062,0.23333756506587588,0.0,0.3479052823204497,4.728517717480834,5.617610362114684,6.992849328451104,5.4202031245465285
4.697629395235358,0.5087204424648762,4.0733089203021535,-1.4750227443299662,0.5159916458051177,-0.5264635124298316,-1.2951759158164482,-0.7666624349341241,-0.9373958582006482,0.13048517966772108,4.594280199565169,5.477393546001711,6.924076292018891,5.2955519751363935
4.55389771217794,0.5253476938093077,4.069636492486688,-1.3987263173523277,0.9461484909092753,-0.15797914995990378,-1.1046789988954415,-0.06664973976250774,-1.2499404904143052,0.9130650770149924,4.479648666270885,5.413659512280217,6.634677346750801,5.186020082280357
4.865901610891715,0.8844482013028009,4.29329153561542,-1.3115402842739967,-0.25815962979103496,-0.36848436246992783,-1.333188248090804,-0.29998730480237235,-0.5624851226279622,0.6956449743283358,4.615396988158887,5.597210422315426,6.829516095151437,5.446643841521437
5.030675665755575,1.024089252756751,4.377617739366807,-1.300636841318179,-0.043081207272518705,-0.579190056114185,0.2666666666627031,-0.03338834580436397,0.5624851225791904,0.1740354363504346,4.754161173488003,5.666042013577635,7.150442381303888,5.684595908732222
4.241893813464165,0.4654870562637696,3.8459954129603915,-1.6385052043859358,0.3439944305591202,-0.2107056936853339,0.38099383387174013,-0.06664973976250774,0.6876934063242098,0.0,4.4887020010977885,5.123021055334453,6.574503668097217,5.0840262393135465
3.3865000367210625,-0.28928631354345397,3.1860475670177313,-2.125341164991891,-0.34415823744759627,0.0,-1.0665215813983742,-0.7999238288922679,0.3751487741105528,0.6956449743283358,4.069393581669323,4.3862443623382354,5.600288100312884,4.264392784182799
3.21822782106197,-0.5453054608415792,3.1383897870227053,-2.1907341490108765,0.429993038182119,0.21050521251002405,0.49532100108077715,0.13329947949900417,0.5624851225791904,1.087100513331499,3.877837424854736,4.159349648748373,5.25072638928067,4.041545587936196
3.5127142122820585,-0.27597691433299143,3.3693757221827947,-1.9909161036760448,0.30107703014151505,-0.31595829991980756,0.1904969169507334,-0.4332867843273878,-0.1873363485174095,-0.08693492298500755,3.9804055043822073,4.416839417222903,5.660461778966469,4.287050090623176
4.070110085255182,0.21279842465348453,3.747007425149151,-1.6276155982852434,-0.043081207272518705,0.9474739374498797,-0.2285092491656358,-0.23333756506587588,-0.3749107355726859,-0.17386984600394306,4.268486524834917,4.8527825381899365,6.313761973490047,4.902724631006034
4.234884140116305,0.4023212301407286,3.747007425149151,-1.4604940449599044,0.25799582290255885,1.8949478748997595,-0.03801233224462906,0.599974609630756,0.2501785289034002,1.695644974362264,4.362001269535485,5.013399294104158,6.485683651672173,5.170900825726258
3.92288024140253,0.21944679248048285,3.5270248098358845,-1.623976505013039,-0.4732380523431138,0.31575781878557446,-0.7998549147653977,0.19994921923550063,0.3751487741105528,1.2174201026866567,4.179498447548979,4.707468164534259,6.098865332204884,4.725206433233052
3.9929903266549265,0.279294766469555,3.7653416370273316,-1.5440548216211565,-0.08599860765656132,0.5789895749799518,0.5714907507927469,1.2999873048283836,0.9376338966897432,-0.5651597946606147,4.12369061262357,4.5392099271251745,5.912615028688943,4.5967862588783035
4.196324260816178,0.5519411651121116,3.801996097175534,-1.4641193013741485,0.25799582290255885,1.05272654372543,0.34298150162711105,0.36663704456488005,0.4375148773720377,-0.2608047690228786,4.202126040113856,4.676882819283999,6.053020278880641,4.796976148684529
3.9684497940505166,0.5486233129781427,3.6406745817069783,-1.4641193013741485,0.9892296981482315,0.6842421812144255,0.11432716720903703,-0.7999238288922679,-0.12497024520715261,1.2609703593693702,4.159892462926422,4.636092649315912,5.984247242450665,4.660989153260719
3.747585000638186,0.34579110828562537,3.615009477797441,-1.435061902634025,1.2472255210507903,-0.36848436246992783,1.0286543344061834,-0.03338834580436397,0.3125446322136571,1.5217751283583207,4.054308519957836,4.411741859682188,5.76648051094206,4.4796875449502584
3.8247181109958337,0.4189484814825654,3.615009477797441,-1.4495906020040867,0.08599860762299877,-1.3161587810540405,-0.03801233224462906,0.26672591089625114,0.2501785289034002,-0.08693492298500755,4.009059079329286,4.388797995926792,5.757881153165668,4.525016543426827
3.8071872517447547,0.5785472999739761,3.703008109367155,-1.438687159048269,0.9032310904916702,1.2632317561943773,0.6476605005344432,0.7000126951976277,0.5001190192689334,-0.2608047690228786,3.9411877906358876,4.388797995926792,5.700577564735525,4.528799953961357
3.5793127849790936,0.41228745009910117,3.461032817962678,-1.5767513136334843,0.08599860762299877,1.4212109061542813,0.8761697497000791,-0.6666243493672525,0.0,1.6087100513772563,3.823540393900488,4.156796015161806,5.436965779904914,4.222847196243709
3.3865000367210625,0.16956503845237791,3.2520535224962352,-1.5767513136334843,-0.9892296981817941,-0.15797914995990378,0.07631483496440797,-1.1666878253293795,-0.24994049041430522,2.000000000033928,3.772259226388532,3.9579427228680544,5.293701352381471,3.969775872481772
3.2532895395668646,0.08644144529447072,3.380365078424321,-1.4786618376021707,0.38707563779807636,0.5789895749799518,0.5333333333254062,0.6333629554611312,0.3751487741105528,0.6522603080260418,3.76924336294624,3.8738184589797213,5.239256941280837,4.015104870955393
3.3514516699735606,0.29923986994795526,3.4463570703003885,-1.623976505013039,-0.12907981489551748,0.21050521251002405,0.45716358358370984,0.10003808556687172,-0.06236610335902883,0.6087100513433283,3.790360151539957,3.9375524927012147,5.247856299057229,4.117084328332286
3.5021930263788383,0.4854448232986358,3.453701925931321,-1.623976505013039,-0.34415823744759627,0.8422213311743293,0.7999999999881093,0.06664973976250774,0.06260414184812378,1.1740354363504346,3.7858334841265053,4.036979138848091,5.3080299777130495,4.219063785709178
3.3514516699735606,0.265998030818153,3.2630428787406225,-1.5295122853959693,0.04291740035048006,0.7367682438056226,-0.8761697497000791,-0.16668782532937945,0.5624851225791904,0.0871005133314991,3.684776208571371,3.927357377617795,5.219199048398544,4.1699657622879975
3.207719986916142,0.036572354820237046,3.1750582107762053,-1.57311222036128,-0.043081207272518705,-0.31595829991980756,-1.1808487486074113,-1.233337565065876,0.1875743870552764,0.04355025668271353,3.6184099793491047,3.7259504517354873,5.044418192882438,3.9886641539804844
3.197198801012922,0.023262955612369157,3.3107146223380846,-1.5985443626899944,0.7310700683571966,1.5264635124298316,2.285672832755291,0.5667132156986235,0.1875743870552764,1.5217751283583207,3.5475228272145913,3.621426248047896,4.901153765358996,3.905558592509439
3.0639749521040667,-0.006661031380869578,3.1310588949942093,-1.6276155982852434,0.2149146156636027,2.1054530874097837,0.9143271671971464,0.36663704456488005,-0.24994049041430522,1.2609703593693702,3.389146912761712,3.5551385807378466,4.772207050275434,3.705383088296079
3.025415072803939,0.05651745829863733,3.0723977951494987,-1.5077192363422942,0.2149146156636027,1.1579791499599037,-0.761842582491042,-1.0000000000260112,-1.0623661033590288,-0.04338466633622198,3.3559666704011812,3.5092508532310336,4.714903461843056,3.607172655863799
3.288351258071759,0.36241835962746216,3.2593844145247313,-1.355126382387017,0.25799582290255885,-0.15797914995990378,-0.19035183169829514,-0.4332867843273878,0.0,-0.6085444610307648,3.4359071573625983,3.6367189206740207,4.789405765828218,3.856460569088258
3.2532895395668646,0.3058882377723589,3.2373777748310846,-1.4277975529504117,-1.075228305804793,-0.8949478748997595,-0.9141820819744347,0.16668782532937945,1.250178528952172,-0.3912899486905997,3.384625989850642,3.6800627242286743,4.73783144494879,3.886684696603592
2.8396119978937673,-0.1562809663548472,3.054063583271318,-1.4822870940135797,-0.3870756378316389,0.7367682438056226,0.2666666666627031,0.8999619144591395,1.1252082837450195,0.5217751283583207,3.2458618045215255,3.3919779008694775,4.505736088110843,3.622277526825034
2.737951706689102,-0.2194594560343541,2.8487567156232023,-1.4641193013741485,0.08599860762299877,0.0,0.11432716720903703,-0.36663704456488005,0.3125446322136571,0.782745487693763,3.2141866216297728,3.223719663460393,4.422645339243221,3.5127456339689975
3.1025481831615873,0.17289555414281269,3.120055575147386,-1.2752046989951344,0.30107703014151505,0.0,0.0,-0.599974609630756,0.12520828369624756,0.9130650770149924,3.286584577736623,3.476111874392218,4.580238392096006,3.7129355237752226
3.1901891276650627,0.2427224116493179,3.413361074362355,-1.2425082069828066,-0.12907981489551748,0.9474739374498797,0.7238302502761397,0.8000507807644994,0.3125446322136571,0.8261301539960569,3.259436062259499,3.606133575421772,4.537252516103507,3.7809218286921684
2.7204208474380227,-0.16292933417925085,3.046732691242822,-1.5440548216211565,-1.8064621810504655,-0.4212109061542812,-1.1046789988954415,0.03338834580436397,0.12520828369624756,0.30435502567166417,3.1342461346683557,3.2976488122653063,4.253582838390604,3.4183186120741955
2.2015848537650275,-0.15295045066181776,2.5994365685877936,-1.438687159048269,0.1289160080070414,0.7367682438056226,0.1904969169507334,-0.6333629554611312,-0.31230659367579017,0.0,2.7254961095367487,2.6832426291713602,3.749287251835115,2.9008401185337007
2.1244517434073793,-0.18953546904111537,2.757085656238022,-1.2570369063528684,-0.4732380523431138,0.31575781878557446,0.34298150162711105,-0.19994921923550063,-1.0623661033590288,0.1740354363504346,2.6561140168721904,2.5940208077423117,3.500004092333845,2.874399401555845
2.0087721055069965,-0.2992525335018265,2.6874352001517856,-1.355126382387017,-1.4624677504913453,-0.36848436246992783,0.03815741746734065,-0.4999365240638842,-1.8124256130422676,-0.08693492298500755,2.606343653331394,2.4818454129234597,3.247850842613606,2.579782489854818
1.942160181052569,-0.47547860333507397,2.5627821084367297,-1.4677583946463528,-0.12907981489551748,1.4212109061542813,0.41915125136880743,0.7000126951976277,-0.1873363485174095,0.3912899486905997,2.559583408730508,2.4487064340846443,3.1447022008592205,2.47403400753626
1.998250919603776,-0.46218186768367203,2.3501303851519593,-1.504093979925215,0.2149146156636027,0.9474739374498797,-1.4093579978027737,-1.0000000000260112,0.9376338966897432,0.4348402053393852,2.552040877875941,2.4614454731222124,3.262179467942948,2.6137900279046824
1.7458359202391767,-0.561932712183416,2.3354686010949672,-1.4277975529504117,-0.043081207272518705,-0.15797914995990378,-0.2285092491656358,-1.0666497397625077,0.5624851225791904,0.04355025668271353,2.484169589182543,2.23455075953235,3.067340719542313,2.4249215985222135
1.5810752171354456,-0.7049042793329899,2.416122377028027,-1.3732941750264482,-0.12907981489551748,0.4210104250200481,0.9524845846942137,0.5333248698942595,0.0,0.13048517966772108,2.3635063290060283,2.079041270793252,2.7263674533947944,2.179417095835233
1.9947394070484146,-0.4654997198176409,2.40879148499667,-1.3914619676658793,-0.5161554527271563,-0.052726543725430126,-0.8761697497000791,-0.4332867843273878,-0.24994049041430522,-0.8259645636834934,2.348421267294541,2.2804384870431416,2.8266460049279747,2.4778030324779254
1.9456716936051948,-0.42892736499740386,2.3427994931234633,-1.3369724266027112,0.0,-0.5264635124298316,0.6095030830671025,-0.10003808556687172,-0.12497024520715261,-1.0869349230189356,2.306187690107106,2.219258086908215,2.8696318809182366,2.530684466433637
1.4198126748242121,-0.7680827690124968,2.1191444499947307,-1.2933724916345657,0.17199721524599754,-0.8949478748997595,1.4476605005225527,0.7332740891297601,0.1875743870552764,-0.30435502567166417,2.126700731562892,1.82409542627486,2.563034220097363,1.990548666452764
1.4338320215254015,-0.7315104141922598,2.218146401405546,-1.2897333983623611,0.1289160080070414,-0.2107056936853339,0.6858179180017839,1.2665989590240196,0.3125446322136571,-0.08693492298500755,2.04374438116036,1.8011515625194643,2.3825240970260704,1.9338982075524398
1.7037778801410801,-0.44555461634183524,2.284138393281614,-1.3696689186122042,-0.043081207272518705,0.7367682438056226,0.11432716720903703,0.7332740891297601,0.12520828369624756,0.0871005133314991,2.0527977159872637,1.9668658759763895,2.3968527223576483,2.3002848347049434
1.7808976387413356,-0.3059009013288248,2.0164840343680246,-1.3914619676658793,-1.1613907203498302,-0.15797914995990378,-0.761842582491042,-1.0332613939321325,0.06260414184812378,0.4783904619881708,2.0346967908346616,1.9719634335171048,2.4312392405715184,2.3909284460652143
1.8404998898479041,-0.2826252821573951,2.078817562028201,-1.27156560572293,-0.8172324829022339,-0.7369687249398557,0.5333333333254062,0.0,0.5624851225791904,0.3912899486905997,2.037712654275776,1.9337268971395634,2.520059256996562,2.4664815720541693
1.5950945638311635,-0.47547860333507397,1.998163786095141,-1.4132550167223894,-0.9032310905587952,-1.421411387329591,0.38099383387174013,0.599974609630756,-0.49988098073106657,-0.5651597946606147,1.8974434094778816,1.7119200314579976,2.3080217930431433,2.2322985297909446
