AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.26555391511076165,0.5163225894281802,-0.03584977319138381,0.29194541075823727,0.3461256774773553,-0.29623360134992976,-0.551746782256691,0.18521653264445326,-0.33319229954129226,0.2258262685553476,-1.2743670208151825,-1.397326552132246,-1.1539442405105431,-0.9026517442035235
-0.17270517093456672,0.6734322397827781,-0.013446332021945989,0.3815895103023816,0.730774864504529,-0.29623360134992976,-1.7241922773837668,-1.185216532673356,-0.5553204992499354,0.6129745668798081,-1.1867744430607197,-1.3468462170331061,-1.1468882038191537,-0.9213913974454155
-0.09470883099130975,0.7052051101483298,0.01792702025829759,0.43731372205159547,1.2692251354954711,0.6297079982981364,0.03454163381895909,-0.3333333333526018,0.2777660249906709,0.4839660891814688,-1.224559412472287,-1.3193136072621459,-1.2898065469934803,-0.9089009387672012
-0.31755147507293296,0.47043143134338444,-0.17030455877978354,0.2580255229633068,-0.8460524388584553,0.037099731964135116,-0.03441029682164434,0.036958668359964204,0.944362174761317,0.6451652536959651,-1.4650056499198738,-1.495222864999634,-1.6162288843906103,-1.1046323740787403
-0.43268589817270364,0.41217668700974935,-0.26666922706037227,0.19745693115538415,-1.6152043357650383,0.14811680067496488,0.41384292092166464,0.2962336013584917,0.8887243495226341,0.8388008354603297,-1.5388552655453176,-1.6298302951925907,-1.7926734819021422,-1.221237744976402
-0.2581277129957418,0.48807929099347286,-0.23529587478012873,0.25075433918136847,-0.2307016259156408,-0.036958668358896,0.9311794063567114,-0.0740584003251716,-0.33319229954129226,0.6774788057163907,-1.4014583500253872,-1.5013399281102477,-1.6726906179916152,-1.065071324484087
-0.27298011722867976,0.28861477747838726,-0.3764674253960958,0.1296171555655232,0.15394756117155659,-0.6666666666570324,-0.13790386130811663,-1.0,-0.9441506240732555,0.06450423883658267,-1.4443944773031032,-1.452391771676554,-1.640931732845418,-1.096305401628764
-0.3751151503364585,0.09444126035939225,-0.4817934701423613,0.07389294381441872,0.5384502709909421,0.6666666666570324,0.10349356448647229,0.5926082663222266,0.5001057753440308,0.0,-1.4495489057453397,-1.4998106623328928,-1.6779826455091247,-1.1462791320120833
-0.18570456092655865,0.23565775253706167,-0.3271713201810014,0.17565260719921014,0.23084810312342893,0.6666666666570324,0.13803519830543137,0.7778247989955825,1.610958324575308,0.3226440594375299,-1.0957477600630512,-1.238242130836142,-1.3656791015317833,-0.8776708268487198
0.07242315206918312,0.33274451109655917,-0.11876384212483113,0.27255866313565186,1.230701625915641,-0.18521653266800267,1.1380351983323411,0.0740584003251716,0.5001057753440308,0.41933898511544354,-0.8501536353267436,-0.9583194971194584,-1.0586642250534468,-0.6715267107468899
0.12441363945718564,0.3080307845913185,-0.0672231254716274,0.3403984387255128,2.000000000030012,-0.37029200170186355,0.3794326241269301,0.37029200168366333,-0.2221281996652983,0.41933898511544354,-0.8604559510577009,-0.9353746846805633,-1.0604282342273268,-0.7673106852901653
0.1207005383996757,0.389231107965974,-0.02017163169464238,0.4421581021103042,0.8461989160662434,-0.14811680067496488,-1.6206987128972945,-0.40739173367777337,-0.9997884493119384,0.3871482982992865,-0.7797315837923301,-0.8634817158079743,-1.049844179189554,-0.806867769660248
0.17641119941935696,0.42100397833290304,0.0851544130516231,0.6069039336366069,0.8461989160662434,1.2963746649551688,0.48279485158917784,-0.3333333333526018,-0.9441506240732555,0.5484703280432254,-0.7436702081558814,-0.8053550518208654,-1.0022024914538188,-0.7048425310024361
0.14298621732325142,0.33627408302602585,0.08963510128446148,0.6020595535797888,-0.42302621942922763,0.9259415996480662,0.5862884160756501,-0.5926082663222266,-0.2775544743026093,1.0001228652042686,-0.8467129889300222,-0.8986635673549944,-1.0674876309358443,-0.7818868523054444
-0.005573187874073858,0.20564630663951147,0.026888396723974316,0.4881843263543503,-0.6153508129428145,0.14811680067496488,-0.44825321777021876,-0.18521653264445326,-0.7220224243646123,1.0646271040408513,-0.9617849497876669,-1.0225632242171812,-1.242168219274873,-0.9567929260396514
-0.1002820188653836,0.1015004042210806,-0.12996983003211454,0.4542736659509513,1.2692251354954711,0.14811680067496488,0.31048069345941687,-0.0740584003251716,-0.9441506240732555,0.45165253716104314,-0.9995699191992341,-1.0715113806508751,-1.300393962048381,-0.9963579408588755
-0.09285581675036374,0.07854810218246379,-0.2464933280422831,0.43004253826965716,1.0385235096098422,-0.6666666666570324,-0.7586025742054111,-1.7408661306356183,0.055637825282027785,0.6129745668798081,-0.8845012289176771,-0.9858521068916124,-1.0992465160820415,-0.9672056068283175
-0.05757074783624518,0.036186516027134664,-0.14565650617223633,0.40096703053343546,0.9616229676279578,0.29637466498407156,-0.06895193066751319,-0.8889829313148642,0.6111698752200247,0.41933898511544354,-0.7041681861213711,-0.8313583958144707,-0.9351533427979134,-0.831856617464193
-0.037145155729233374,0.016770508914203442,-0.03584977319138381,0.4276157345464276,0.3461256774773553,0.18521653266800267,0.41384292092166464,-0.40739173367777337,-1.6661730484812125,-1.0,-0.541005669543774,-0.6447413647462127,-0.8839869967329228,-0.6382108904913436
0.05385057420456644,0.14563013783925252,0.08067372481878475,0.6117483136934251,-0.1921781163057987,-0.7407250669800636,-0.06895193066751319,-0.037099731994110055,-1.9439390734285387,-0.4193389851406175,-0.39329989714071095,-0.45048091767688275,-0.705775030030383,-0.45080642762978085
0.1504124194382713,0.2444783208653739,0.21064782217259742,0.6892768494007036,0.6538743225526565,-0.18521653266800267,0.20698712897294458,0.9259415996748284,0.944362174761317,0.5484703280432254,-0.32460470995616336,-0.39540987235758696,-0.5505086226457802,-0.2946400071374659
0.17641119941935696,0.24094874893452975,0.18599123492166988,0.5996327498546686,0.7692983741143711,-0.222175200997996,-0.6206987128972945,-0.4444914656718834,0.8332980749286679,-0.16132202974393892,-0.31773649946975197,-0.4443580287912809,-0.589323544483367,-0.313379660379358
0.3286837056756413,0.3609878095312666,0.1904804577978886,0.6480950052134756,1.230701625915641,1.0,0.5862884160756501,-0.2592749329985275,0.2777660249906709,-0.22582626860569555,-0.27651415423621095,-0.40305911413364676,-0.5681487143735656,-0.2759003538955738
0.4103931466764082,0.4792519996716967,0.23977656301298297,0.7207791608601548,0.6923978321624987,0.8149245309661391,0.7241922773837668,0.4444914656718834,0.666596149813991,0.3548347462788609,-0.21468717754075523,-0.30210426971035503,-0.40405890110656545,-0.1468005590967521
0.18569748835238986,0.329214939165715,0.13445051826671747,0.6723169055013477,-0.6922513549246987,-1.1111581323160689,-0.03441029682164434,0.11101706871403846,0.16670192511467694,0.3871482982992865,-0.29025711636522983,-0.38317574613635896,-0.4340504170617547,-0.2925542987987762
0.04271127102913842,0.22859188568328687,0.013446332023710556,0.6238638775340721,-0.5768273033629843,-0.7407250669800636,1.4483845547675336,0.4444914656718834,0.6111698752200247,-0.5484703280432254,-0.37784315296617693,-0.5131953789960568,-0.5416852167633828,-0.4632968863079951
0.1392731162642924,0.3415650794248714,-0.008965643789107625,0.5947883697978504,0.11542405156171447,-0.9259415996480662,-0.10336222746224777,-0.518549865997055,0.11127565056405557,-1.1936355817643645,-0.2593370868653266,-0.4091761772430671,-0.3634766100793476,-0.40916363492100855
0.1782712862359209,0.3274467917042497,0.10980246565917029,0.6359794413747192,1.4230262194592396,-0.7778247989731013,-0.6551090097189388,-1.555649597991165,-1.4996826740112523,-0.4838432240023742,-0.18548747123854253,-0.26539023949788904,-0.2646652162601171,-0.3362827998462382
0.13741302944917758,0.28684663001554445,0.2084032107327394,0.7086635970213984,0.9616229676279578,0.3333333333140649,0.44838455476753347,-1.6297079983163367,-0.4998942246559692,0.9033050743220863,-0.1992304333675614,-0.21185719861902697,-0.3634766100793476,-0.30921617415274494
0.22283557150745442,0.4386585609764554,0.2689053038551172,0.7377391047595107,0.19232459351358683,0.3704330653071027,0.13803519830543137,-0.6297079983163367,1.444256399460631,1.32264405943753,-0.02061117261677051,-0.08489609731403927,-0.21702688854013286,-0.20301951882080346
0.4011068577448244,0.5375067440039543,0.4033600894435169,0.8152676404630079,1.9230994580481275,0.25927493299103377,1.0690832676648279,0.9259415996748284,0.2777660249906709,-0.5484703280432254,0.0704155103808979,0.016058747109252446,-0.03881828185609776,-0.026027736747906725
0.42339253666695104,0.45983599255876545,0.3316520084156043,0.7353123010343905,1.2692251354954711,0.0,-0.03441029682164434,-0.11115813231928165,-1.2775544743026093,-1.7097923577619905,-0.13911723871762086,-0.04512353554686311,-0.19585205843170844,-0.0655927515687557
0.3379699946072251,0.4086471150789052,0.17030455877979941,0.5027266939182269,-0.03837703237204212,0.8889829312891703,-0.10336222746224777,-0.5926082663222266,0.38883012486666485,-0.2580169553966786,-0.14770577240306304,-0.011473862664095167,-0.2964241014049374,-0.08641018269857112
0.3119712146261394,0.4315926941226806,0.13669512970657552,0.3185941147712294,0.6923978321624987,0.8889829312891703,1.3104806934594169,0.2592749329985275,1.333192299627982,0.12900847767316534,0.10991753241540816,0.18126023151597045,-0.09175199711071937,0.11348473884120586
0.30640509932478527,0.389231107965974,0.12100845356470505,0.18534136731473708,-0.30760216786751315,-0.5555085343409636,0.06908326766482795,-0.518549865997055,0.44446795010534784,-1.3871482983244605,0.2610508689095015,0.3541109576987483,0.10763143968311702,0.17178940690232203
0.3045450125096704,0.3433332268863367,0.12100845356470505,0.17322580347409,-0.6153508129428145,-0.5555085343409636,0.48279485158917784,0.036958668359964204,0.0,-0.5161567760227997,0.4104769645115953,0.5376694572122962,0.2205549068851267,0.18844335180552443
0.250694438305104,0.3045012126604743,0.029133008163832345,0.15142147951980658,-0.07690054195187236,-0.8147834673319974,0.24139742579458892,-0.40739173367777337,-0.8330865241972615,0.9033050743220863,0.7144639607001531,0.7273450198364579,0.4234663620239694,0.32379234116802397
0.26369382829564686,0.28861477747838726,0.02017163169640695,0.12234597178358489,0.6923978321624987,0.0,-0.27580772261623326,-1.6297079983163367,-1.4996826740112523,-0.2580169553966786,0.9566305213454305,0.8313583958144598,0.6651927390017758,0.5111968040279619
0.4623907066385795,0.4457177048381437,0.2375319515748736,0.27255866313565186,1.1923245935435987,1.3704330652782,0.5173364854081369,-0.40739173367777337,-0.8887243494792892,-0.3548347462788609,1.2606240586861635,1.0868069513136995,0.9845556796890114,0.8152026725626155
0.6388089786321053,0.6663663729290034,0.45042011786388225,0.44457567844389284,-0.03837703237204212,0.3704330653071027,-0.17231415812976097,-0.518549865997055,0.16670192511467694,0.6129745668798081,1.7397962103809663,1.5319310694371011,1.4097860508868671,1.0484134143563137
0.6258095886415624,0.5975229128055907,0.41456607734905165,0.3743183265204433,0.6538743225526565,0.22231626463213777,0.31048069345941687,-1.2592749330274302,0.7776602496466402,0.12900847767316534,1.878913449098587,1.574762162760181,1.5456449973540534,0.9901087462951976
0.39368065562690635,0.2321281806062175,0.05602567221123756,0.06662176003248041,1.0385235096098422,0.3704330653071027,0.31048069345941687,-1.2592749330274302,-0.055426274550621366,0.5161567759976258,1.6453354221400922,1.2825995770484753,1.273927104419681,0.725667892581393
0.08170236842804722,-0.07855482517729269,-0.25769931594781786,-0.22168805883289708,0.23084810312342893,0.3704330653071027,-0.27580772261623326,-0.81492453096079,-0.8887243494792892,1.258139820600947,1.5611769496301753,1.1877617957369913,1.0304333582536203,0.5028619011272192
-0.05571066102113036,-0.1774030082034141,-0.36302536069408337,-0.3791627065791521,0.730774864504529,1.5185498659820675,0.7241922773837668,0.0,0.11127565056405557,0.5484703280432254,1.5800743402014308,1.1495214126340674,0.9739716246512387,0.38001130089207535
-0.018572577864616687,-0.18270072759572356,-0.36302536069408337,-0.4348869183283659,-0.2307016259156408,0.7037663986500702,0.20698712897294458,-0.5556495979911651,0.7776602496466402,-0.5484703280432254,1.6401809936978557,1.1739954908503174,1.0745436676272213,0.3675208422138611
0.02227860634940692,-0.16151657302132705,-0.23529587478012873,-0.3864338903610904,-0.38450270981938556,-0.37029200170186355,0.9311794063567114,-0.40739173367777337,0.11127565056405557,-0.06450423886175664,1.8376911038677266,1.4233269832389432,1.2545129234666317,0.6173855289123867
0.02599170740691685,-0.11385726747231094,-0.1635877937504675,-0.4227805818792504,0.9230994580481277,-0.4444914656301338,0.3448909902810612,-0.7407250670303751,0.055637825282027785,0.8709915222764867,2.0558123866516875,1.709372505840035,1.3321494871760609,0.9193136195574921
0.07427616631157824,-0.02206822830512293,-0.10532177742456736,-0.4906111300775798,1.307748645105313,-0.14811680067496488,-2.068951930667513,-1.6668077303104467,0.44446795010534784,0.8388008354603297,2.1674502422661264,1.8348014284795768,1.3021579712208717,0.9505516619251151
0.20612308045940167,0.08561396903761608,0.022407708491135953,-0.425198158212839,1.4230262194592396,0.8889829312891703,-0.13790386130811663,-0.037099731994110055,-0.2775544743026093,0.0,2.29969272934248,1.9082236631307146,1.3586197048218764,0.946388175698502
0.26554684253804195,0.15092785723156202,0.06274243723880493,-0.3912782704179085,0.38464918705718554,0.48145013401793246,0.6552403467431633,-0.29637466496373494,-0.6663845990825845,-0.7419830446033214,2.488614305826909,2.045892537765279,1.5068300755164665,1.0171833024378325
0.19683679152636877,0.0714889583235304,0.07171234834961068,-0.37674513024367284,0.07704701918967234,0.5556495979462027,0.03454163381895909,-0.9259415996748284,0.8887243495226341,-0.16132202974393892,2.524682222615533,2.1116655306403564,1.4927180021336874,1.056740386807915
0.2098361815183607,0.015002361451360649,0.11876384212659569,-0.3864338903610904,0.7692983741143711,0.5926082663340013,-0.44825321777021876,0.2962336013584917,1.444256399460631,0.8709915222764867,2.6328794318332505,2.2019126017328783,1.5085974447060977,1.1379481943359115
0.2098361815183607,0.015002361451360649,0.11876384212659569,-0.3864338903610904,0.7692983741143711,0.5926082663340013,-0.44825321777021876,0.2962336013584917,1.444256399460631,0.8709915222764867,2.6328794318332505,2.2019126017328783,1.5085974447060977,1.1379481943359115
0.4271056377259101,0.2250623137524427,0.284591979995239,-0.36947394646173454,0.8076754064864131,-0.5185498659820675,-1.3793012871027055,-0.11115813231928165,0.22233975039670473,0.8064872834399041,2.9901179533361724,2.51243220255022,1.939116483405712,1.3732446444682995
0.6016638229028719,0.3486309462786462,0.43921412995659886,-0.25560794662782754,1.4615497290390698,0.4444914656301338,0.48279485158917784,-0.5926082663222266,0.5001057753440308,0.7096694925577218,3.2013644844815468,2.780120710044482,2.3555234487211703,1.654347373534448
0.5273876565912937,0.200348587247202,0.367506048930435,-0.333136482335106,-0.1921781163057987,0.6297079982981364,0.1724454951539855,-1.0741994639882202,0.5555320499813418,0.967809313158669,3.191062168749249,2.78623777315629,2.3925777214033817,1.6147902891643653
0.3918276413859603,0.05207295121059918,0.2554632391548534,-0.5560333293357427,-1.8844294712304974,0.11115813231606889,-0.34475965328374647,0.37029200168366333,-1.2775544743026093,0.41933898511544354,3.0966013805083747,2.6240948203042818,2.253190756591189,1.4169731455141366
0.3379699946072251,0.020300080843670135,0.21736458720191346,-0.6650549491109409,-0.38450270981938556,0.25927493299103377,1.0345416338458688,1.888982931343767,-2.1106409985432157,-0.06450423886175664,3.129228650901618,2.6133870469723184,2.251423387400181,1.4669508411236516
0.3602556735308008,0.011472789521893956,0.0941157895190485,-0.6989748369058714,0.6153508129428145,-1.037099731964135,-0.20685579194872006,-0.4815911976370908,-0.8330865241972615,0.5161567759976258,3.252889145444705,2.6990492336184784,2.3925777214033817,1.51900631462109
0.33611698036482995,-0.057370670601518674,-0.05378106077136364,-0.759543428713794,1.4615497290390698,-0.5926082663340013,0.06908326766482795,-1.0741994639882202,0.22233975039670473,0.8388008354603297,3.180753311864776,2.5690296007599738,2.433160012430599,1.4107239509504588
0.16712491048777317,-0.12798227818777408,-0.1344505182667016,-0.8564587120398767,0.19232459351358683,0.3704330653071027,0.3794326241269301,-0.0740584003251716,-0.44425639941728623,0.09681779088218226,3.1154922299261147,2.41606224257329,2.3819936663669856,1.2795463782637138
0.12256062521623963,-0.11738683940315511,-0.08067372481702018,-0.8079964566810696,-0.9998535227922118,0.14811680067496488,0.41384292092166464,0.036958668359964204,-0.7774486989585785,-0.22582626860569555,3.2666321075723834,2.442068499454986,2.443750787502628,1.248308335894466
0.23769504831456117,-0.057370670601518674,0.03585830783652874,-0.6456774288798871,0.6153508129428145,0.6297079982981364,1.6553716837404782,-0.3704330653178092,-0.16649037442661535,0.29033050741710426,3.4108972335800654,2.5078414923300643,2.613135988307019,1.342014532549818
0.25626055360645816,-0.0008840737307263959,-0.058261749004201994,-0.5802552296236148,0.19232459351358683,0.07405840035193377,0.0,-1.703766398670411,0.6111698752200247,0.12900847767316534,3.429788082997805,2.48795812433397,2.667830352717016,1.3940700060472564
0.250694438305104,0.06619123893122092,-0.16806848198505453,-0.5099978777001651,0.07704701918967234,0.4444914656301338,-0.27580772261623326,-0.11115813231928165,1.444256399460631,-0.06450423886175664,3.433222188241011,2.41606224257329,2.5566742547046375,1.4253001179657379
0.32683069143179705,0.14386199037640973,-0.18375515812517632,-0.5318022016544486,0.5384502709909421,0.8518831992961324,0.24139742579458892,1.185216532673356,0.44446795010534784,0.41933898511544354,3.393720166207841,2.344172186587598,2.4490394550043866,1.4794412998002409
0.43453891241509873,0.22153274182159852,-0.14565650617223633,-0.5172690614821035,-0.3461256774773553,0.3704330653071027,-0.31034935643519235,0.4444914656718834,-0.9441506240732555,1.0968177908570083,3.4658559997877694,2.3625292016932344,2.4843330785312223,1.5273332870726912
0.48467638556215525,0.3380355074940273,-0.13893120649953994,-0.3888606940843199,-0.30760216786751315,0.4444914656301338,0.9311794063567114,1.5555085343859218,-0.16649037442661535,-0.4838432240023742,3.5586030059831284,2.316639576815444,2.5090292069517743,1.5606491073282374
0.24512125043103014,0.2444783208653739,-0.49748014628423176,-0.5124246814233947,-0.8075289292486132,-0.6295669346639947,0.3794326241269301,0.7778247989955825,0.7776602496466402,-1.8388008354855037,3.2820888517469173,1.940346983121831,2.2761262358549885,1.258721016683132
-0.23584203407216606,-0.09091168842853556,-0.9904753370121943,-0.839498768144302,-0.4999267613811,-0.5926082663340013,-0.551746782256691,-0.7037663986415083,0.666596149813991,-0.38714829832446046,2.8424121809331093,1.4585088347859634,1.8738313439223095,0.7027647531145128
-0.5756721154945059,-0.302733065197619,-1.326608033660629,-1.0502800513042916,0.11542405156171447,0.037099731964135116,-0.724060940386452,-0.5556495979911651,0.22233975039670473,-0.29033050744227823,2.5332707563023154,1.0485665682107757,1.528004905624891,0.3654351338751714
-0.7038059285848195,-0.30097164072961763,-1.487951215972995,-1.0793555590405133,-0.30760216786751315,-0.5926082663340013,-0.8965064355135277,-0.11115813231928165,-0.44425639941728623,-1.6129745668798081,2.3546514955515243,0.6891046367335341,1.4097860508868671,0.19052906014258925
-0.8133742363832359,-0.3662855289221861,-1.6336077221452394,-1.0308933036817063,0.07704701918967234,0.3333333333140649,0.551746782256691,1.0740584003540743,-0.2775544743026093,-0.45165253716104314,2.303126834587026,0.4091761772430562,1.4627197661428655,0.04893087621641184
-0.9303616737254017,-0.4721995788048372,-1.9249250018131667,-1.0745019515940544,-0.2307016259156408,0.22231626463213777,-0.34475965328374647,0.6666666666763009,1.055426274637311,1.2259491337596162,2.4061761565146824,0.21338355150828045,1.5597637907710882,-0.015615055959240717
-0.9396479626569855,-0.4280631221918239,-2.108680159938351,-1.0987330792715673,-0.30760216786751315,-0.3333333333140649,-0.8275545048729243,-0.5556495979911651,1.3888301248666648,0.2258262685553476,2.4800257721401264,0.04512353554565861,1.587994657570902,-0.001038888943961673
-0.8672248105878024,-0.3292149391657025,-2.151255232804188,-1.0963062755483377,0.38464918705718554,1.037099731964135,0.2759390596404578,-0.7407250670303751,0.44446795010534784,0.2258262685553476,2.5143799068845754,-0.03747429377080328,1.6126975060257098,0.10723554427752802
-0.8152272506256311,-0.29744206879877344,-2.2341693017376354,-1.183532798760784,-0.38450270981938556,1.4815911975942688,-0.31034935643519235,-0.81492453096079,-0.5553204992499354,0.9354957611130694,2.619143010857747,-0.051240598656283436,1.7026854939639198,0.18011637935229835
-0.642529152263784,-0.17034386434310322,-2.1826285850844314,-1.0430088675223534,-0.538303793783154,0.25927493299103377,0.5862884160756501,0.37029200168366333,-0.7220224243646123,0.2258262685553476,2.6122748003699954,-0.14914273729865923,1.7856107251751074,0.273814645558509
-0.43082581135613973,0.06619123893122092,-1.9899120504900731,-0.7328947247008019,-0.2307016259156408,-1.2963746649551688,0.3794326241269301,0.8147834673555467,-0.33319229954129226,0.4839660891814688,2.555595710964601,-0.1705524581852113,1.8650146580755447,0.44664294140316785
-0.5013959491843768,0.11385726747232347,-2.034727467472329,-0.6602105690522322,0.4231726966370158,-0.6666666666570324,-0.5861570790514256,-0.3333333333526018,0.7776602496466402,0.4839660891814688,2.5298366510577694,-0.18432458884567937,1.7503238216825272,0.35502245308650543
-0.8597986084713334,-0.09973897975168922,-2.429126180446664,-0.8661474721572943,0.5384502709909421,0.3333333333140649,0.13803519830543137,-0.9630413316689385,1.055426274637311,-0.09681779088218226,2.29969272934248,-0.5361372785480548,1.3992019958504711,-0.11348473883958099
-1.2999071724741462,-0.3256853672348583,-2.8392073022411792,-1.1544572910226718,-1.038377032372042,-1.333333333314065,-0.44825321777021876,-1.4444914656718835,0.055637825282027785,0.7096694925577218,1.9029587269585633,-1.0439787708787212,1.1168866078098145,-0.6611140299582239
-1.658306295474743,-0.5304476001436309,-3.016237160693667,-1.253790150682343,-0.07690054195187236,-0.5926082663340013,0.7241922773837668,0.0,0.2777660249906709,0.7096694925577218,1.6384672116523404,-1.3728524739148023,0.9139818727052275,-0.9651198984896278
-1.8867185911440802,-0.7775781422011965,-3.2515330354738037,-1.3143587424902656,0.8076754064864131,0.7778247989731013,1.4139742579458892,1.2221752010333202,0.6111698752200247,-0.9033050743220863,1.4907614392479371,-1.5946484436443769,0.7375339151751907,-1.1608552990273624
-1.8867185911440802,-0.9170332099094871,-3.4263225498098726,-1.4185405959053567,0.038523509609842105,0.14811680067496488,0.06908326766482795,0.48145013400294495,-0.11106409983264914,-0.09681779088218226,1.4873273340047315,-1.6864276934011508,0.8681041941419954,-1.1712640145930826
-1.6694491349365308,-0.7987622967755931,-3.2784214321977703,-1.3821985180801266,0.9230994580481277,0.0,0.5862884160756501,-0.11115813231928165,0.38883012486666485,0.3871482982992865,1.6487695273832979,-1.5854699360909619,1.161003637217671,-0.8443550065915487
-1.4986040508170788,-0.6187070673799747,-3.195511630586013,-1.2925544185359823,0.15394756117155659,-0.222175200997996,-0.06895193066751319,-1.0,0.5555320499813418,-1.4516525371610431,1.6968600831032503,-1.4891028890021227,1.213930632438037,-0.6673632245219017
-1.3444749940334886,-0.5569294741103369,-3.0857048976051606,-1.234412630451289,-0.1921781163057987,0.48145013401793246,0.13803519830543137,0.3333333333526018,-0.055426274550621366,-0.6451652537211391,1.7054486167900327,-1.4263884276817551,1.2262820566668178,-0.6402886683776421
-1.1327751894122042,-0.41924255386351167,-2.8616192780539973,-1.1689904311969075,0.7692983741143711,0.0,0.6897819805621224,1.3333333333526018,-0.2775544743026093,1.161322029718765,1.8033435102754527,-1.3131965441503382,1.4239048443052789,-0.4862079562240168
-1.0324967068331805,-0.21447359796127513,-2.841447646357598,-1.0623956151449387,0.5384502709909421,-1.5185498659820675,0.10349356448647229,0.2962336013584917,0.055637825282027785,0.45165253716104314,1.7672755934854885,-1.2535406143858743,1.4874226145976732,-0.429981066050824
-1.1012067578448537,-0.26919877036406603,-2.9736620878295787,-1.0720843752585751,0.6538743225526565,0.5556495979462027,1.0345416338458688,0.40739173367777337,0.7222339750960187,0.03231355202042562,1.5972448664201397,-1.348378395698552,1.2633363293476523,-0.5757427362036144
-1.1903424009620895,-0.431599417116132,-3.054335812646607,-1.251372574350645,-0.15380108393375658,0.8889829312891703,-0.724060940386452,-0.5556495979911651,0.7222339750960187,0.967809313158669,1.5302634612824475,-1.4539210374539089,1.0957184977356458,-0.7464853237112085
-1.3556178334938274,-0.5692863373629573,-3.0969108855106953,-1.4185405959053567,-0.4614032518012698,-0.7407250669800636,-0.724060940386452,-0.14811680067924585,0.16670192511467694,0.5806610148342085,1.3104283964516312,-1.6527751076314856,0.9227985585519923,-0.9505437314759736
-1.7028741170340853,-0.9046763466582443,-3.338927792641838,-1.597824181298825,-0.1921781163057987,-0.48145013401793246,1.1380351983323411,1.2963746649926375,0.38883012486666485,-0.8388008354855037,0.9617849497876669,-1.9342299200124216,0.62284307878355,-1.27537892681253
-1.9981399131848918,-1.2188822013777572,-3.6459274811264484,-1.7649968165502476,-0.11527757435392634,0.14811680067496488,-0.6206987128972945,-0.2592749329985275,0.8887243495226341,-0.5484703280432254,0.8123653953377484,-2.0764865919802444,0.47110468974395364,-1.5148388631699061
-1.9999964637136467,-1.1641603904716982,-3.695227853664982,-1.8352587821685178,1.1923245935435987,0.8518831992961324,-0.34475965328374647,-1.1111581323192816,0.666596149813991,-0.03219068684133102,0.7539659827333232,-2.1193147724164274,0.4587532655165498,-1.441958028093511
-1.8291513795941947,-0.9382106414917971,-3.5450906592581504,-1.847374346009165,-0.1921781163057987,0.18521653266800267,0.1724454951539855,-0.3333333333526018,-0.6109583245319632,-0.9354957611634174,0.7642748396177961,-2.0030614444422095,0.5134476299279236,-1.2524718221210789
-1.728872897015171,-0.8446601778566077,-3.3210007723852972,-1.7407703025656647,-1.4614032518012698,0.48145013401793246,-0.27580772261623326,0.9629002680347926,-0.33319229954129226,-1.0646271040660251,0.8690379435909678,-1.7690284356045098,0.5699160835631841,-1.1504426182386964
-1.7065907543794043,-0.8711353288298499,-3.1686189665403566,-1.6583973868034587,-0.07690054195187236,1.5185498659820675,0.9311794063567114,1.5555085343859218,1.111064099875994,0.7419830445781475,0.9171284993109202,-1.6818398960690855,0.5646206960271699,-1.0754800400481823
-1.5858831434055598,-0.8128805844962148,-3.016237160693667,-1.6559751967750496,-0.7691518969065829,0.7407250669800636,0.48279485158917784,-0.037099731994110055,0.7222339750960187,1.1936355817391906,1.009868964355444,-1.551820263208194,0.6581367023103862,-0.9380532727977593
-1.2906208835411133,-0.5957614883361994,-2.700271828419941,-1.4500382936699876,-1.076754064774096,0.7778247989731013,0.44838455476753347,-0.037099731994110055,0.33340385022935387,-0.1290084777235133,1.1592885188040223,-1.2275343575041784,0.8557527699132147,-0.6090585564607855
-1.0417829957647642,-0.4174744064020463,-2.4985939173581575,-1.2441013905687066,-0.7306283872967408,0.07405840035193377,-0.20685579194872006,-0.2592749329985275,0.8887243495226341,-0.2580169553966786,1.2211220366529936,-1.0485665682107865,0.9333893336240208,-0.34669548063490424
-0.9582205405216022,-0.43865856097644285,-2.433606868681251,-1.1980659389331292,-1.4614032518012698,-0.7037663986500702,-0.6551090097189388,-0.9630413316689385,1.3888301248666648,0.6774788057163907,1.2537493070462364,-1.0577450757642013,0.921037909396617,-0.3529367447494406
-1.0232104179015966,-0.5692863373629573,-2.4044738605174265,-1.2247146429461213,-1.5768273033629843,0.5926082663340013,0.5862884160756501,0.18521653264445326,1.166490374513305,-0.06450423886175664,1.1644429472462587,-1.0944561930897703,0.7975236671225788,-0.4612191084184469
-1.227484020404963,-0.7316802611215593,-2.5030746055927446,-1.3991584619794823,-2.345979200269567,-0.036958668358896,-0.7586025742054111,-0.40739173367777337,-0.38883012477997525,-0.9033050743220863,0.9411737771708965,-1.2030602792879281,0.5628533268375389,-0.684017169425104
-1.2850512319533993,-0.7881735809858155,-2.5411689902222454,-1.4209627859337657,-1.6537278453448685,-0.48145013401793246,-0.5861570790514256,-0.2223162646385633,0.055637825282027785,0.09681779088218226,0.8707582667899985,-1.3040180365981169,0.5169823683071857,-0.8027042834336349
-1.2033417909526323,-0.7775781422011965,-2.5680616542696506,-1.33616768014126,-0.2307016259156408,0.5926082663340013,0.13803519830543137,0.6666666666763009,1.3888301248666648,-0.09681779088218226,0.8776264772777501,-1.3162550757062421,0.5822607877563323,-0.8276931312392048
