AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.42272827065759805,-0.4457858214047947,0.8514432988183612,-0.08215316382638724,0.18919197120167502,-0.4736420124381485,-1.6816686861813803,0.42112647828133654,-1.3995938055447923,-1.2499404903655333,-0.07424226937560058,0.012697845940230296,1.26281335862583,-0.2491161957947623
-0.2656616404769866,-0.3012091164495365,0.8660202004854246,-0.08853549621770596,0.27030365416701824,0.15794748446258147,-0.50008655010365,0.5263579875834682,0.13353643056960654,0.0,-0.05919512285984581,0.10058598290222534,1.1734589186809703,-0.11682028823061683
-0.16207479151282653,-0.38664194342934444,0.8748434849562072,-0.07577386919410603,-0.45939269170814384,0.2104630186366885,-0.2728059546525788,0.7895369813546681,0.0,0.49988098073106657,-0.030098114044220872,0.18847411986422036,1.0210248685022942,-0.13089683009594663
-0.09523142859933335,-0.4545460233900289,0.8717752787318394,-0.0693915368021649,-0.5675759135206644,0.36841050309927,0.0,1.6841050311029322,-0.06651434374379642,0.3749107355726859,-0.02207398817243697,0.1806634940641948,0.44809344831036213,-0.15903919292977442
0.025066261091896164,-0.36035299442498675,0.8752277412593951,-0.0654059965366635,0.02707153886826751,0.05271597516477149,0.0,1.3156945279885321,0.13353643056960654,-0.8750297548416194,-0.0321041455117754,0.20214643435569213,-0.2404772510015393,-0.07741025936466878
0.028413520127139213,-0.29901489442932777,0.8713910224286515,-0.05742884048696327,-0.13515182706241896,-0.73682100619854,-1.409035831771568,-0.8945680497071956,-0.59989845142521,-1.4375148774208097,-0.03812606092793323,0.17675818116570613,-0.39815625766410073,-0.004218674198220289
-0.22222363635844128,-0.40196812537960414,0.839550347072478,-0.08614174185092616,-0.4053525475899779,0.26317899376039144,-0.9544746407984924,-1.0525155341762638,0.06676821531081127,0.8124256129934956,-0.09531133130751317,-0.05762010231923069,-0.4559809019540675,-0.19844922179572247
-0.49958795623289,-0.4939752753730926,0.7923657184935982,-0.1308089553142895,-0.5134328358263097,-0.05251553417410704,-0.318158213575853,0.47364201241653175,0.06676821531081127,1.374910735572686,-0.20165774619488913,-0.2568356923276756,-0.716166777604906,-0.6150634007213864
-0.6065220642270777,-0.566267799375904,0.7662801213838394,-0.15792703302049327,-0.29727225939582647,-0.73682100619854,0.09087761816024849,1.6841050311029322,-0.7996953541715982,0.24994049041430522,-0.2518199959304982,-0.31933557609968466,-0.7792363783787581,-0.7980262822845718
-0.6065220642270777,-0.5816023243731093,0.7743348932482463,-0.15393845499533196,0.0,-0.10523150929780999,0.13622987711898937,0.8947684906978683,-0.19979690279840412,1.0626041418968957,-0.23877888088229798,-0.3759812098661498,-0.5952725325451889,-0.6798069165857561
-0.509604278892081,-0.4633062253752631,0.7873791528535591,-0.12602448433976737,-0.5405043746734871,0.0,-1.6363164272226394,-1.210463018645332,0.3333333333159947,0.8124256129934956,-0.20065281995514764,-0.3310589534886735,-0.39553377942215806,-0.48557636899045054
-0.34586858508230617,-0.406356569421731,0.7797057151914732,-0.11246392660714673,-0.45939269170814384,0.63158949690073,-1.1364029773262894,-0.21046301864533193,0.06676821531081127,-0.7500595096344668,-0.17757772655489765,-0.2451197536306855,-0.24573221694538872,-0.40393671452411983
-0.302417853747011,-0.42607119541411753,0.785460793437888,-0.08853549621770596,-0.4053525475899779,0.10523150929780999,0.7725463043416287,0.47364201241653175,0.13353643056960654,-0.4375148773720377,-0.15851469609132246,-0.22949106334168387,-0.17214267482797535,-0.44334674339006785
-0.2723434313228998,-0.3472043483976257,0.8080939280197916,-0.07258422187734301,-0.3513124034929022,-0.36841050309927,0.49991344989635,-0.789336540405064,-0.1332825590025917,0.7500595096832386,-0.13443849746325942,-0.1943358085587148,-0.09593065446861937,-0.40112783869310686
-0.14869848259642723,-0.22234226943475405,0.8153831093783903,-0.08295209453478554,-0.02696860522880822,-0.05251553417410704,-0.545438809062391,-0.47364201241653175,-0.19979690279840412,0.7500595096832386,-0.0963124365353262,-0.10449129580071399,-0.003943726821852674,-0.24348772322931472
-0.06850426521046518,-0.2683458444314983,0.808860979575734,-0.09730854521676699,-0.27020072052755895,-1.3156945279344985,-1.1817552362850303,0.15794748446906814,0.6666666666840053,-0.6250892644273142,-0.010033978352049774,0.0029308443472472107,0.16163274294232738,-0.023923688633390925
-0.035082583753718595,-0.5903625263600529,0.7823911261630867,-0.14755916036305072,0.18919197120167502,-0.26317899376039144,0.40903583177156816,0.47364201241653175,0.26681898962421424,-0.8750297548416194,-0.05217210221587495,-0.04199141203175319,0.18265260671362335,0.04644829979862293
0.0484588926674865,-0.7086502823075346,0.7720337385801201,-0.1355934262888116,0.18919197120167502,1.4209260372323085,0.2726328544452788,0.10523150934320023,-0.5331302361143988,0.24994049041430522,-0.21670489271064391,-0.14355930217569457,-0.03810601018070342,-0.08866720449776058
0.09524415581866717,-0.39540214541628804,0.8019560545206225,0.02791397065556458,0.02707153886826751,0.2104630186366885,-1.49991344989635,-0.6841050311029322,0.46661589237060236,0.8750297548416194,-0.29495922502213645,-0.15722417797821583,-0.18790757265542193,-0.15060184453111727
-0.04176437460223949,-0.20044176447252324,0.8027231060765648,0.2321030407978027,-0.02696860522880822,-0.4736420124381485,-0.4092089319788682,-0.21046301864533193,0.6666666666840053,0.687455367786343,-0.45146788964512147,-0.3798865227661626,-0.44283848236651274,-0.29697429396059255
-0.2155418455099204,-0.13034346248992063,0.7866121012973175,0.4458610528878402,-0.9729284611528226,0.26317899376039144,-0.1364029773262894,-0.42092603729066386,-0.7996953541715982,-0.06260414184812378,-0.8317044676227213,-0.8212910220580457,-1.02365735620215,-0.8177312967175459
-0.33917406701703545,0.17853291645821853,0.8046414654919366,0.6628087122946408,-0.2432321152776606,0.5788735217359585,0.8180716635431363,0.15794748446906814,-0.59989845142521,-0.3125446322136571,-1.243040264872355,-1.2236386730121844,-1.6149811571965296,-1.3807179250748818
-0.583129432654095,0.456740245411947,0.7923657184935982,0.8446641757045747,0.4324240864793356,0.05271597516477149,1.2724597542379787,0.8420525155720003,0.7334348819428006,1.0000000000487719,-1.5791326875177922,-1.659188922301572,-2.1195830059438543,-1.769179020265493
-0.8371011209503457,0.5553133753687516,0.7570725806098689,1.0703879218694738,-0.8108080288194152,0.15794748446258147,-0.6363164272226394,-0.15794748446906814,0.20005077431340296,1.4998809807798386,-1.9082020895200416,-2.137705052173954,-2.6925144261357863,-2.1238585591599968
-0.8371011209503457,0.5553133753687516,0.7570725806098689,1.0703879218694738,-0.8108080288194152,0.15794748446258147,-0.6363164272226394,-0.15794748446906814,0.20005077431340296,1.4998809807798386,-1.9082020895200416,-2.137705052173954,-2.6925144261357863,-2.1238585591599968
-0.796997648647686,0.6670351513529172,0.7823911261630867,1.2993013153505135,-0.7837364899511476,0.7895369813633115,0.13622987711898937,-0.7368210062288002,-0.8664635694303935,-0.1875743870552764,-2.152999064805786,-2.4287215307348813,-3.0919869276508405,-2.3152748704725785
-0.6265674367700327,0.8159919573016472,0.8268918048210858,1.4364895652977065,0.21626351004885236,-0.84205251549635,1.1815821361131968,0.10523150934320023,-0.46661589237060236,-1.0626041418968957,-2.3566609319630483,-2.6650524706705867,-3.2260235923001632,-2.4475761384884347
-0.6132038550755986,1.0525758122486846,0.8422357580440915,1.6215316382641214,0.08111168296534324,-1.3156945279344985,0.6361433270153394,1.5263579875834683,0.7334348819428006,0.12497024520715261,-2.5934299603650803,-2.9345822895932554,-3.394222540306286,-2.6052108935005163
-0.5463604921621055,1.3176344951733425,0.8430028096000337,1.8759682857936057,-0.27020072052755895,0.7895369813633115,-0.1819283364923303,1.0000000000410685,0.13353643056960654,0.312544632262429,-2.7619767243017055,-3.0888793425709853,-3.55453903939766,-2.655877867499556
-0.23223995901763234,1.552032471148826,0.8479908362908055,2.029110847839577,0.05404014411816589,1.2631789937603914,-0.2272805954510712,-0.3684105031144001,0.4001015486268059,0.06236610335902883,-2.8994242689670795,-3.231460456848677,-3.7227379874037827,-2.5911343516351866
0.04511163363485114,1.8039508510964875,0.8690898677602259,2.123226707981166,0.8648481729586712,0.63158949690073,1.0907045179529484,0.42112647828133654,1.5998984514252101,0.1875743870552764,-3.0298487929884828,-3.4736493661321153,-4.059140888144984,-2.5798774065020944
0.1320003690886916,2.0054772120052777,0.8867364367020906,2.281153741001659,0.37838394236116973,0.10523150929780999,0.2271074952437712,0.5788735217597321,1.200050774365419,-0.3749107355239139,-3.091048036809919,-3.651382015850587,-4.2930419246248155,-2.82477492809644
0.19883100478021956,2.165396785008106,0.880598563202622,2.3968073149255686,-0.16212043231231735,-0.36841050309927,-0.5909641682284318,-0.15794748446906814,1.2665651180571993,-0.3125446322136571,-3.17833142123372,-3.7744291269423127,-4.348234081212875,-3.021819711976666
0.19549647296954942,2.255209712979676,0.8510590425151735,2.4319025486814727,0.7567678847223395,-0.420926037273377,0.2726328544452788,-0.3684105031144001,1.5331302361664148,1.1875743871040483,-3.335843101590482,-4.032243007167991,-4.479638258160291,-3.01055740639406
0.09189689678603181,2.2617756929447017,0.8322626267643127,2.522828761506921,0.7567678847223395,-0.05251553417410704,0.3179851134040197,-0.2631789938122684,0.13353643056960654,1.5624851226279624,-3.4080774289917812,-4.282246261595168,-4.626812337666161,-3.0584155045598904
-0.055140683516031096,2.2968331869829486,0.8188355719062455,2.5954099456252266,0.4054554812294372,1.2104630186366885,0.40903583177156816,0.7895369813546681,0.0,0.7500595096832386,-3.4050683817896665,-4.440448627471387,-4.734564163140375,-3.2329410377222216
-0.24895079974730946,2.314353590953417,0.7973522841333379,2.5850420729684065,0.29727225939582647,-0.15774704351298557,-0.545438809062391,1.1052315093432001,0.59989845142521,-0.1875743870552764,-3.4672706413456624,-4.667012565812585,-4.981612623936717,-3.5031720463171854
-0.43942638416531,2.1829171889785743,0.7689655323557522,2.6057808560417066,0.5675759135628448,-1.262978552769727,-0.4092089319788682,0.15794748446906814,-0.46661589237060236,-0.24994049031676133,-3.5284679746611345,-4.948262042779005,-5.244420977831549,-3.705845302762859
-0.6933980724641683,2.058055110013993,0.7294514193374928,2.604981925333308,0.7027277406252637,1.2631789937603914,1.3633373723627606,0.21046301864533193,-0.3330794618009958,0.4375148774695816,-3.587661187015016,-5.196312640756938,-5.349545320334863,-3.770588818629425
-0.8404356527636235,2.143487936993801,0.7029830269752789,2.5148516054565984,0.324343798264094,1.052515534174107,0.3179851134040197,0.5788735217597321,0.8667174409974083,0.3749107355726859,-3.613745327616598,-5.28029546481892,-5.29173068550486,-3.776217291194873
-0.7101089131912378,2.161016684014634,0.717175672338855,2.4805553024103375,0.7296963458751621,0.63158949690073,0.8180716635431363,0.9472840248741321,0.7334348819428006,0.0,-3.5374989372794072,-5.172873324670959,-5.152439054913739,-3.7565122767640955
-0.4695008065894212,2.0339603830298443,0.7317540350563517,2.490127282117797,0.6756562017569961,1.36841050309927,1.1815821361131968,0.7895369813546681,-0.7996953541715982,-0.5001190192689334,-3.415100449635752,-4.944356729880516,-4.9211655014068585,-3.5397624784508954
-0.29908332193112547,2.062435211007465,0.7271502646693665,2.4598165193364148,0.4864642305975015,0.5788735217359585,-0.4545611909021424,0.0,-1.1997969027984041,-0.6250892644273142,-3.3518951743459784,-4.766620360816807,-4.634699791309867,-3.171011758140576
-0.13533490090460082,2.2267265419534,0.7524688102225844,2.470983322702256,1.054040144118166,0.2104630186366885,0.18175523632049698,-0.21046301864533193,0.5333841076293977,0.12497024520715261,-3.285678941348909,-4.641620593275838,-4.477010775189392,-2.95989043239502
-0.09523142859933335,2.2157804609966125,0.7735678416920048,2.4677936753861154,0.5135357694446788,0.0,0.681668686216847,-0.47364201241653175,0.59989845142521,0.4375148774695816,-3.1713084005897487,-4.557637769213855,-4.555855283250655,-3.0753009222584295
-0.35923216677934794,1.9638620810506604,0.7302199319441678,2.301093593366561,0.45949562532651295,-0.2104630186366885,1.3633373723627606,-0.2631789938122684,-0.3330794618009958,0.5624851226279622,-3.2315027181706606,-4.717792791539318,-4.879115764404302,-3.3933900290192236
-0.583129432654095,1.823665477088874,0.6918571267856373,2.1056806099830436,0.9730313947711918,-0.6841050310337685,0.8634239224664105,0.05271597512586792,-0.19979690279840412,0.0,-3.315777055392347,-4.834981933281787,-4.973725170293012,-3.5285055333178037
-0.5898112235000083,1.806136730068041,0.7156415692266711,2.0474558765467195,0.648687596528188,0.0,-0.50008655010365,-0.3684105031144001,-0.3330794618009958,-0.687455367786343,-3.1010801046560044,-4.4795129144996055,-4.629439820637061,-3.32301804058721
-0.7635759671883317,1.6024161471390421,0.7102707472834442,1.9732768310103728,1.0270715388893576,1.47364201239708,1.0907045179529484,0.05271597512586792,-0.8664635694303935,-0.4375148773720377,-2.9184853889246907,-4.227557003623184,-4.5873900836365555,-3.2667172335710113
-1.0576511277924574,1.3329690201722573,0.6577152967613376,1.8177435523566592,0.7838394235906069,0.4736420124381485,0.09087761816024849,-0.3684105031144001,-0.3998476771118071,-0.5624851225791904,-3.03185482445682,-4.454120941964383,-4.844948476316494,-3.5622870896161074
-1.0543038687572144,1.168677689226322,0.6488920122902555,1.6996992618250073,-0.05404014409707573,-0.420926037273377,-1.1817552362850303,-0.5788735217597321,0.4001015486268059,-0.8124256129447236,-3.057938965058402,-4.477560258050362,-4.713539294640122,-3.5425820751831334
-0.8504647026447798,1.131434316214812,0.664620221816449,1.5920228439514201,0.4054554812294372,0.36841050309927,0.49991344989635,-0.789336540405064,-0.2665651180571994,-0.9376338966897432,-2.8342129622097514,-4.167009776301944,-4.350861564185825,-3.137230201842272
-0.7702577580368525,1.181817992205028,0.6673056327883617,1.4580242413203677,0.7567678847223395,0.2104630186366885,0.3635104725700606,-1.6313890559359958,-1.1997969027984041,-0.3125446322136571,-2.5683488354972757,-3.907243239627021,-4.064395854088834,-2.8669991932451118
-0.740183335615349,1.0898191852601944,0.6799656360901873,1.3192411677154154,0.6756562017569961,0.36841050309927,0.45438809073030906,-0.21046301864533193,-0.7331810104278017,0.1875743870552764,-2.2854296202955267,-3.602554446573098,-3.6176136449004686,-2.613653602350884
-0.5229805878058726,0.8444751283262136,0.6941597425044963,1.1381846350138796,0.648687596528188,-0.789336540372647,0.3635104725700606,0.10523150934320023,0.799949225738613,-0.3749107355239139,-1.9061960580517041,-3.1923961698204577,-2.9632102336743236,-2.3124606341898546
-0.4360918523520321,0.6582749493693925,0.6711423516191054,0.8382818433132561,0.7027277406252637,-1.7366205652078754,-0.4545611909021424,-1.5788735218008005,0.3333333333159947,-0.687455367786343,-1.5339874269585996,-2.85645743488053,-2.3745089109239377,-2.030967320012285
-0.4360918523520321,0.6582749493693925,0.6711423516191054,0.8382818433132561,0.7027277406252637,-1.7366205652078754,-0.4545611909021424,-1.5788735218008005,0.3333333333159947,-0.687455367786343,-1.5339874269585996,-2.85645743488053,-2.3745089109239377,-2.030967320012285
-0.5964930143459215,0.443591599384586,0.6304783917921493,0.5327986876881272,0.9188883170557469,0.15794748446258147,0.13622987711898937,-0.6315894968856,-0.9329779132262058,0.12497024520715261,-1.2149500928024357,-2.6201302142915863,-1.890936935407873,-1.6959927955507552
-0.5964930143459215,0.18729311844516217,0.6043927946829891,0.3326012333307103,0.8648481729586712,0.6843054720244329,-0.04552535916604092,0.8420525155720003,-0.5331302361143988,0.312544632262429,-0.8758467124481367,-2.3427823308784173,-1.391590052602347,-1.3779090492394754
-0.6065220642270777,-0.1193890384844777,0.566414245827347,0.10368783984967062,0.8919197118058485,0.05271597516477149,0.3179851134040197,0.6315894968856,0.26681898962421424,0.06236610335902883,-0.5357403163608434,-2.090830139345709,-0.9474353263848808,-1.239973948210854
-0.9172953383389154,-0.5027354773583268,0.5211465156134056,-0.2002004921170768,0.7027277406252637,-0.3156945279755671,0.3635104725700606,-0.526157546633864,0.20005077431340296,0.3749107355726859,-0.20265885142270218,-1.8701241703552924,-0.5295704440714809,-1.1977443226104714
-1.1645852357866453,-0.8028516543229411,0.48201811994906685,-0.4809593244021593,0.8108080288405053,0.0,-0.1364029773262894,-1.1052315093432001,0.06676821531081127,-0.12497024515838066,0.11236450929082245,-1.694344177086065,-0.1747751625278313,-0.995076426614312
-1.3015937662075518,-1.0635302362541275,0.4225562833211159,-0.7162520125154802,1.135151827083509,1.3156945279344985,0.40903583177156816,-0.5788735217597321,0.20005077431340296,-0.12497024515838066,0.35515163209708395,-1.5849693804873355,-0.019708624649299237,-0.8486932562836116
-1.4386022966284586,-1.2497304152143673,0.37537165474193673,-0.9148561620946567,0.3514153371323615,0.4736420124381485,0.0,-0.3156945279474636,-0.7996953541715982,0.8750297548416194,0.6210176693155238,-1.3545001292476486,0.24835469518733136,-0.8683982707165857
-1.391817033477278,-1.368018171161849,0.3772900141573085,-1.05842522555365,0.21626351004885236,-1.3682100621086055,0.3179851134040197,0.15794748446906814,-1.2663112465422006,0.687455367786343,0.9731621647172403,-1.0400443346007424,0.7109118116631075,-0.6938727375520575
-1.4051806151691042,-1.5914617231335992,0.3604104967716855,-1.218744494061404,1.1080802882363319,-1.6841050310337684,0.3635104725700606,-0.789336540405064,-0.1332825590025917,0.5624851226279622,1.2039130987166087,-0.8525409639440503,0.9027631111424329,-0.4771282996905683
-1.5555654545038025,-1.7886121545732452,0.3170611259731159,-1.3702891946899562,1.1080802882363319,-0.5261575465711871,-1.0,-1.947284024874132,0.6666666666840053,1.3125446323112009,1.2320013602797808,-0.8232473978525274,0.8318060567248755,-0.42927020152473805
-1.5522181954711671,-1.8149011035776028,0.3082378415023333,-1.41256265378654,0.7027277406252637,0.7895369813633115,-0.04552535916604092,0.42112647828133654,0.3333333333159947,1.1875743871040483,1.251064390744139,-0.8017644575610301,0.8738557937274316,-0.42927020152473805
-1.5555654545038025,-1.8609005070500195,0.3128416118893185,-1.39980102676294,0.3514153371323615,0.0,0.5907910680565984,0.8420525155720003,-0.2665651180571994,-0.3125446322136571,1.2891904516712893,-0.7724634527805567,0.9159055307279368,-0.5334237462572524
-1.7326710936176901,-2.02081590852852,0.2879058615888552,-1.4372884960054826,0.8378795676876827,0.0,-0.09105071833208184,-1.1052315093432001,-0.2665651180571994,-1.1249702451583807,1.2159492875235016,-0.8271527107525402,0.7660939587912033,-0.6347684151543604
-1.752722829770324,-1.9375731320445932,0.2760143708934053,-1.4556335247126253,0.9730313947711918,0.36841050309927,-0.7727194045489287,-1.0000000000410685,0.46661589237060236,-0.12497024515838066,1.1487338598045833,-0.8154367720555501,0.7582165146074621,-0.5024617866911866
-1.5756108270467575,-1.7601331550712969,0.29327668353208214,-1.3854430572008172,-0.10808028819415146,-0.420926037273377,-0.8182447637149697,-0.5788735217597321,0.7334348819428006,0.8750297548416194,1.2039130987166087,-0.6630923755285885,0.9737201655579395,-0.3279362535266584
-1.592321667773827,-1.8871894560543774,0.2863717584763719,-1.3958124487377785,0.324343798264094,0.31589496892516294,1.1815821361131968,-0.2631789938122684,0.3333333333159947,0.24994049041430522,1.166791964028417,-0.6982476303115576,0.9027631111424329,-0.41238478382400207
-1.6925739849247092,-2.0339562115055165,0.2595176487602375,-1.4779656125641658,0.5675759135628448,-0.2104630186366885,0.681668686216847,-0.5788735217597321,-0.3330794618009958,-0.3749107355239139,1.0443934763855447,-0.8720749671300164,0.6425772354874927,-0.5306148704218462
-1.59566892680907,-1.9857667575372189,0.2506943642894548,-1.4476563686623027,-0.08100874934697411,-0.73682100619854,-1.090877618124782,-1.1052315093432001,-0.19979690279840412,0.4375148774695816,1.0624515806085957,-0.7822304543750639,0.7608389928494048,-0.3363843228265406
-1.5221437730496636,-1.9288087585350315,0.24839320962132855,-1.3655032048359155,0.7027277406252637,0.10523150929780999,-0.7273671455547213,-0.42092603729066386,0.5333841076293977,0.1875743870552764,1.1226478086970373,-0.631842433642584,0.978975131499738,-0.1393341784968004
-1.485387559779639,-1.9047140315508826,0.25337977526106825,-1.3910264588843602,0.7567678847223395,-0.5788735217359585,-0.7273671455547213,0.47364201241653175,-0.19979690279840412,-1.1875743870552764,1.0815146110729537,-0.6611359997325827,0.8738557937274316,-0.2547446683602099
-1.401846083358434,-1.8302356285765176,0.26949224109074893,-1.4660013973694455,-0.05404014409707573,-0.05251553417410704,0.13622987711898937,1.3156945279885321,-1.0665143437437965,-1.3125446322136571,1.0042613839892742,-0.7294975721975621,0.6609746210188968,-0.4771282996905683
-1.468676719049962,-1.8543303555606665,0.257600750395299,-1.466800328078466,-0.10808028819415146,0.15794748446258147,-0.318158213575853,-0.6315894968856,-0.1332825590025917,0.0,0.9601210496698229,-0.7802740785790582,0.6530871673751916,-0.578462247688648
-1.655811408045006,-2.02081590852852,0.22077204834895245,-1.4532397703458455,0.29727225939582647,-0.26317899376039144,-0.8635970226737106,-1.6841050311029322,0.6666666666840053,0.5624851226279622,0.9199889572735522,-0.8876999380737808,0.6189248840163407,-0.5897299137229649
-1.752722829770324,-2.0273860600161635,0.22077204834895245,-1.4325025061514416,0.37838394236116973,0.05271597516477149,0.49991344989635,0.5788735217597321,0.5333841076293977,0.8124256129934956,0.9049418107585804,-0.9580104476427671,0.46386835559777284,-0.6966923342864921
-1.8396115652267722,-2.0339562115055165,0.22038925309619797,-1.4436693095172826,0.10808028823633178,-0.36841050309927,-0.04552535916604092,0.42112647828133654,0.26681898962421424,0.4375148774695816,0.9219949887418897,-0.9091828783652781,0.4927756730127742,-0.9021798270170861
-2.086895099064823,-2.338448317937566,0.162462980630565,-1.5393815121967716,0.45949562532651295,-0.36841050309927,0.3179851134040197,-0.6315894968856,0.06676821531081127,0.24994049041430522,0.8066195217429883,-1.1318415038064633,0.4507259360102181,-1.0485629973455899
-2.1804656253671846,-2.3581629439299525,0.14097969285765743,-1.454037182174725,0.29727225939582647,-0.73682100619854,0.2726328544452788,-0.42092603729066386,-0.19979690279840412,1.0626041418968957,0.6701788138241028,-1.4345776404111423,0.26149711477283527,-1.0851534294793
-1.8195598290741384,-1.657175752596693,0.218855149984014,-1.1134603116744557,-0.4324240864582454,-0.8945680497115256,-1.045352258958741,-0.10523150934320023,0.3333333333159947,1.7500595096832388,0.6812138974039657,-1.3115305293194168,0.25098718288923816,-1.104858443912274
-1.4285732467473022,-1.0547700342706026,0.2783155255618309,-0.7936191864878266,-0.2432321152776606,0.4736420124381485,0.3179851134040197,0.6841050311029322,0.59989845142521,0.4375148774695816,0.534735390120319,-1.2275439859121973,0.11169555229811677,-1.2230778096110895
-1.2882301845131177,-0.8992389053081921,0.2890571694482847,-0.5144566967400219,-0.02696860522880822,0.2104630186366885,0.8180716635431363,0.3158949689381363,-0.46661589237060236,-1.374910735572686,0.12641055057876419,-1.5283274660661077,-0.28514946624603804,-1.3666413832073554
-1.0476220779113012,-0.6013169503654958,0.34122982471763696,-0.21455694279843582,0.24323211529875075,0.10523150929780999,-0.2272805954510712,-0.3156945279474636,-0.3330794618009958,-0.5624851225791904,-0.21670489271064391,-1.7099691480283052,-0.5532227955426328,-1.3356794236412894
-0.7301542857341927,-0.22234226943475405,0.39838904562702826,-0.007977156049077816,0.24323211529875075,0.63158949690073,0.18175523632049698,-1.0525155341762638,0.3333333333159947,0.1875743870552764,-0.4705309201086966,-1.7353611205650528,-0.8869882038550222,-1.3413078962089338
-0.7535469173071754,-0.1982475424506051,0.3999231487392122,0.1635073969443762,-0.16212043231231735,0.05271597516477149,0.7271940453828879,-1.7893365404050638,-0.06651434374379642,-0.8124256129447236,-0.8026093693130606,-2.0341882249244816,-1.5282542002205182,-1.667839711817899
-0.9106135474903946,-0.1631983914610132,0.39838904562702826,0.372480938060514,0.29727225939582647,0.84205251549635,0.9998268997927,-0.6315894968856,0.3333333333159947,-0.3125446322136571,-1.0985716100689742,-2.3388770179784046,-1.9461240872649255,-1.9971857637117847
-0.7769395488853734,0.33406404542062906,0.4497931882897055,0.6157507822235351,0.13515182708350912,0.9999999999589314,-0.318158213575853,0.5263579875834682,1.000000000052016,0.24994049041430522,-1.2600972638683756,-2.33692436152916,-2.035483531940793,-2.0253388474446408
-0.6299146958052757,0.6779895753600695,0.5065696139463423,0.8358911267055138,0.02707153886826751,-0.05251553417410704,-0.2272805954510712,-0.47364201241653175,0.4001015486268059,-0.06260414184812378,-1.4426900690929425,-2.411143903343397,-2.261502119505875,-1.985928818578693
-0.790315857799165,0.5027438204069818,0.4977463294755597,0.8893313891679381,0.3514153371323615,0.5788735217359585,0.40903583177156816,-0.8420525155720003,-0.2665651180571994,0.4375148774695816,-1.662404009005701,-2.6943460367590615,-2.621552366991323,-2.1323012680103646
-0.7368488037994635,0.5925567483802616,0.5215307719165935,0.9084723108238193,-0.4053525475899779,0.31589496892516294,-1.1817552362850303,0.3158949689381363,0.59989845142521,0.9373958582006482,-1.681465128963312,-2.5302857015351097,-2.70828432869424,-2.140749337310247
-0.4260628024708759,0.8641897543186001,0.6017073837110763,0.9539354172371658,-0.37838394236116973,0.0,-0.50008655010365,0.5788735217597321,0.7334348819428006,0.49988098073106657,-1.604215722891561,-2.0673908232597302,-2.6084149521347757,-1.9268137752797707
-0.3291577443552367,0.8203720582934096,0.6366162652916177,0.9276162702399827,0.0,0.05271597516477149,-0.1819283364923303,-0.9472840248741321,-0.9329779132262058,1.0626041418968957,-1.6032107966518194,-1.8916108299920271,-2.5321979270444124,-1.836736772414783
-0.22555816817171911,0.8269463813070902,0.6485077559867684,0.9403778972635827,-0.18919197115949468,0.7895369813633115,-1.3635104725700606,-1.1577470435194641,0.8667174409974083,1.8750297548903914,-1.5299734535159604,-1.6904388641875765,-2.3456015935089365,-1.6368777522518332
-0.01837174302404146,1.0131465602656207,0.6983792565882937,1.024125884747729,-0.05404014409707573,1.47364201239708,-0.7273671455547213,-0.05251553417626378,3.0662604722808133,0.4375148774695816,-1.4356670484489717,-1.3252028438124126,-2.1432353574150063,-1.3300509510736453
0.055140683516007385,1.0744846602612796,0.7355892928369614,1.0568273641368533,-0.13515182706241896,-0.63158949690073,-0.318158213575853,0.10523150934320023,1.000000000052016,-0.7500595096344668,-1.4316530750063325,-1.1845743859839653,-2.0906706837998965,-1.282192852907815
0.10860773751310125,1.1182940132361059,0.7321368303091063,1.047255384429394,-0.10808028819415146,-1.3156945279344985,0.40903583177156816,1.210463018645332,-0.5331302361143988,0.5624851226279622,-1.4757972303384952,-1.2666082729419406,-2.1432353574150063,-1.3750894525072375
0.22557089539105293,1.2081069412093857,0.7352064975839075,1.1126613809660575,-0.02696860522880822,0.5788735217359585,-0.2728059546525788,1.1052315093432001,-0.3998476771118071,0.49988098073106657,-1.559068551826404,-1.2978582148264208,-2.2247073484471684,-1.4482756772219751
0.07185152424307684,1.13362853823673,0.731369778753164,1.1756705853769036,0.4324240864793356,0.63158949690073,-0.9091223818752182,-0.789336540405064,0.59989845142521,-0.7500595096344668,-1.692502123049139,-1.4072330114251506,-2.429701067511998,-1.5270957349538712
-0.09523142859933335,1.0788647612547515,0.7018317191158494,1.190027036058885,1.0000000000210902,0.42112647822297294,0.8634239224664105,-0.47364201241653175,2.1330286875396087,0.24994049041430522,-1.829947757208549,-1.6904388641875765,-2.742446612053091,-1.7241405188340972
0.025066261091896164,1.1883923152187084,0.6876376127018399,1.2203377988402668,0.4054554812294372,0.42112647822297294,0.3635104725700606,0.05271597512586792,1.2665651180571993,0.687455367786343,-1.9292711514511711,-1.9462963686187733,-2.9448128481470213,-2.011262305579311
0.015037211210739913,1.267250819184836,0.6788143282307579,1.2993013153505135,0.5135357694446788,0.63158949690073,-1.454561190937609,-0.8420525155720003,-0.5331302361143988,-0.1875743870552764,-2.007525483762664,-2.206062905293696,-3.0604521272649396,-2.1125962535773906
-0.21887637732580592,1.286965445175513,0.6335465980165171,1.3830493028352824,0.9188883170557469,-0.2104630186366885,-1.49991344989635,-1.5261575466338642,0.4001015486268059,0.4375148774695816,-2.110860940941961,-2.5263766692898595,-3.2128811727126085,-2.1182300865945494
