AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3966929431253024,0.06117049908777537,0.5710948321457119,-0.05689276123510717,-0.022424316404976708,0.11760752690466969,-0.8182447637149697,-0.4118306071784224,0.0,0.8823661215091385,0.16994454794094085,0.28534488007783537,0.7384764142264412,0.30056966145824826
0.334244965620004,-0.08526454564378755,0.5428936495864438,-0.09993564424332481,-0.04166259765497671,0.35282258062221206,-0.545438809062391,-0.8825901859708654,0.866937531742001,0.11763387858267904,0.12298272943109573,0.25028428470448477,0.6847344552073131,0.2022786458338319
0.3966929431253024,-0.050044739531983046,0.5099902808561677,-0.10462476860720923,-0.08653564452997671,0.05891577058636974,-1.8635970226737106,0.11763387858267904,0.26688674456639044,-0.5883934572833044,0.12474226055047766,0.23794792034010775,0.6430402372139599,0.17379014756939526
0.48117397721152433,0.0,0.5303564755382921,-0.06797363767465528,-0.06090087890497671,-0.5293458781132515,-1.6363164272226394,-0.35312570020976386,-0.6000507872276398,-0.11763387853677024,0.14822428767766158,0.2340533976156678,0.6291398119343438,0.20370008680494212
0.43342869333625866,-0.03151357275603666,0.5710948321457119,-0.08672526584267096,0.09295654297002329,0.5882616487455197,-0.09105071833208184,0.41183060727024,0.26688674456639044,-0.17656285010488193,0.15702865051042966,0.25547945438333025,0.7004875647393245,0.25355902777826184
0.3526128407254821,-0.11677105890699616,0.47395411042220115,-0.14425752690501145,-0.0801147460899756,0.7645609319225908,-1.49991344989635,1.0589289716140204,-0.26663280853224985,-0.6470983643437804,0.15350735252622696,0.26846366951206896,0.6671286614221834,0.27635091145825513
0.4885183294032547,-0.1297464053957048,0.426950150412291,-0.12167052287242944,-0.035241699219977815,0.0,-0.4545611909021424,0.5881693928215775,0.0,-0.4707595787465341,0.1323750931328815,0.2223673567282402,0.36784781169305647,0.27777777777825496
0.6538012268565473,0.12604017203849052,0.5742276338469571,-0.01384987822722208,0.04808349609502329,-0.23521505376344087,0.5452657088905576,0.3529016357021283,0.6000507872276398,-0.2941967286416522,0.10654553401638182,0.1944504287530089,0.09543617701248124,0.24928385416715193
0.52891926108679,0.36144599576816244,0.6478633919439274,0.09524814297528106,-0.07371826171997782,1.2939068100358424,-1.0,0.05870490706047614,-1.1333164042921395,-0.4118306071784224,0.020252493833656567,0.16198618186228056,0.008338843598959849,0.15241970486051218
0.5693201927703254,0.49304904758527235,0.6980001536563054,0.2303432929211142,-0.022424316404976708,2.2349910394494725,-0.1819283364923303,0.11763387858267904,-1.6668359573387506,0.05870490706047614,-0.14881228854713316,0.07563657673884354,-0.07783038322807465,0.06837565104164732
1.0909090909090908,0.8860086161094715,0.9220521641311352,0.437033207732754,0.0032104492200232928,0.11760752690466969,-0.4545611909021424,0.29419672868756097,0.6668359573387507,0.23526775716535808,-0.3213972510398643,0.0009730125028340914,-0.2260839415944987,0.03703342013832261
1.2965929200430526,1.2474546118776337,0.9800239137194342,0.599402862979213,0.06732177734502329,0.6469534050179212,-1.1364029773262894,0.9412950930313414,0.26688674456639044,-0.8825901859708654,-0.5074849939607791,-0.1230323001207885,-0.4178826377456588,-0.12677951388829722
1.0431498177901195,1.3308625110971235,0.7967102598508016,0.665459624269339,0.08653564453002219,1.646953405017921,-0.7273671455547213,-0.5883934572833044,-1.9334687658710006,-1.235491821627085,-0.721748710115248,-0.3275441974241343,-0.6226536525892251,-0.41452907986154963
0.8044094091643527,1.3975888304721364,0.7105373277056797,0.7566581427073039,-0.003210449219977818,0.11760752690466969,-1.1364029773262894,-2.52991261486819,1.133570340274251,-0.17656285010488193,-0.916641933740276,-0.5236167258006375,-0.7959219772900703,-0.618234592013714
0.5215749088950598,1.4198332900952324,0.616529407683414,0.8666099124097902,0.054479980470023295,1.0586917562724014,-0.6818417863886803,-0.5294644857611015,2.600304723209751,0.11763387858267904,-1.1068378576421498,-0.7216365155396139,-0.9914278064084793,-0.8347601996525416
0.23141004567487602,1.367931904140398,0.326676626987535,0.9105049208214854,0.02244873047002329,1.1762992831311727,-0.4092089319788682,0.7058032714042566,-0.7998984255967496,-1.0002240645535443,-1.3070141461162015,-0.9430283870524323,-1.20639211356369,-1.1367540147569006
0.17264123888586252,1.4939791356717165,0.1590269816275736,0.9765616821116114,-0.04166259765497671,1.0,0.681668686216847,-0.2941967286416522,-1.5335195530986403,-1.0002240645535443,-1.447313836521242,-1.093653689766269,-1.3129461605537238,-1.2763536241313054
0.22405170423943988,1.727528312975644,0.19819595376278534,1.1095257070001656,-0.022424316404976708,1.1176075269046697,0.5452657088905576,-0.8825901859708654,0.40020314880650076,0.3529016357021283,-1.5236265121322474,-1.1644214949215446,-1.3741006210456141,-1.2962972005201887
0.2828205110255871,1.922151450814892,0.2467692982449035,1.1968888495738967,0.028845214845023292,-1.5880376344315514,-1.7725463043416287,-0.8825901859708654,0.13357034027425088,0.3529016357021283,-1.5917217079081576,-1.2286971925124508,-1.4435939251364642,-1.3119683159724067
0.27181097735841137,1.9907344166127565,0.23109932249428405,1.2199027278561378,0.11859130859502329,-1.9410842294136303,-0.5909641682284318,0.05870490706047614,-0.46673438293550024,0.11763387858267904,-1.6568824886970792,-1.3156958847565434,-1.465831429552582,-1.3347601996524001
0.20936299985311296,1.9573712569266966,0.19036693312881248,1.280418239378902,0.02244873047002329,0.47043010752688175,0.7271940453828879,-0.4707595787465341,0.0,0.47053551423889856,-1.6809502809492163,-1.3799715823474497,-1.4621242965860561,-1.4131076388879333
0.49954185231413617,2.105655888588283,0.29064045655356846,1.355850003205781,0.009606933595023293,1.352822580622212,-0.4092089319788682,-1.1767869146584262,-0.8666835957078605,0.23526775716535808,-1.6375097604235738,-1.3734782384267865,-1.4500783200205705,-1.3703721788190566
0.775018011147993,2.331792599182121,0.39717958338203746,1.3592585048203556,0.1378295898450233,0.5882616487455197,-1.6816686861813803,-1.058928971522203,-0.8666835957078605,-0.4118306071784224,-1.6245960987375854,-1.3838673414286902,-1.4528591108608988,-1.2806287977424153
0.5142305567033294,2.22984647369675,0.281236084206662,1.3106759951406168,0.02244873047002329,0.17652329749103943,-1.590791068021132,-0.6470983643437804,-0.13331640424011035,-0.7060273358659834,-1.6533600728406153,-1.4228212231701869,-1.4713894823112137,-1.3575520833323933
0.334244965620004,1.9629270772124878,0.11045960438618098,1.2514378601751484,0.02244873047002329,0.9410842294136302,0.5907910680565984,0.5881693928215775,-0.26663280853224985,-1.058928971522203,-1.6310529295805796,-1.4117842694039215,-1.465831429552582,-1.4131076388879333
0.4664852728251974,1.9962972963913759,0.12926238183926828,1.2390796071783043,0.04808349609502329,0.0,0.5452657088905576,-0.35312570020976386,-0.3999492128243894,-1.5296885503146458,-1.5758725133629194,-1.3747776490248982,-1.444520267262662,-1.3319091796868452
0.3379241363391552,2.0574607359877697,0.11516179055963419,1.2450461080998172,0.0801391601600244,-0.2941308243957091,0.3179851134040197,-1.4120546717319669,0.0,-0.23526775707354047,-1.5647183827963127,-1.381918843709923,-1.4732439310246213,-1.3475802951390634
-0.12856113648604223,1.738647013041501,-0.12299081119360704,1.163647843351758,0.21475830078002217,1.1762992831311727,1.4088627315642681,0.0,0.6668359573387507,0.7060273359118922,-1.6251829817347998,-1.452686648864692,-1.5464426036209848,-1.4999999999990197
-0.31955626123654335,1.5366114084921638,-0.18879754865660447,1.0690392002030453,0.0609008789100244,0.35282258062221206,-0.318158213575853,0.05870490706047614,-0.7998984255967496,-0.4118306071784224,-1.6380966434207882,-1.460478167027173,-1.5547814472192216,-1.5270670572912346
-0.12856113648604223,1.7052838533539945,-0.025850089471318904,1.075857826528368,-0.06090087890497671,-0.17652329749103943,-0.2272805954510712,-0.11763387853677024,-1.2001015744032504,-0.17656285010488193,-1.5582615519533185,-1.3676352179830726,-1.500113146073896,-1.3774929470479433
-0.03673575020808998,1.6941651532895838,-0.043083482452198174,1.0963137055036711,0.02244873047002329,0.4117383512544803,0.9089492816679182,0.29419672868756097,-0.19984763842113903,0.41183060727024,-1.4983849538852236,-1.31374862339407,-1.4723175888984235,-1.3148166232635168
-0.21670735204770955,1.4439343961397333,-0.18566474695535928,1.032814943520483,0.1762817382800222,0.5293458781132515,0.18175523632049698,0.29419672868756097,-0.8666835957078605,-1.5296885503146458,-1.5089510835818962,-1.3481576589341775,-1.487142591843225,-1.391739908853495
-0.2387543978694726,1.4365148699382624,-0.14805919205040735,0.987215684301168,0.3173217773450233,0.9410842294136302,0.2271074952437712,0.5294644858070102,-1.2666328085322498,-0.6470983643437804,-1.498971836882438,-1.3397182900073348,-1.4621242965860561,-1.3475802951390634
-0.11019326138056411,1.5421672287794015,-0.06501906160653065,0.995738561433778,0.15064697266002441,0.2941308243957091,-0.5909641682284318,-0.35312570020976386,-0.46673438293550024,3.0004481291529976,-1.4420307716731346,-1.2806365257394867,-1.393559099083139,-1.242165798610204
-0.19099512474763483,1.4791471427587097,-0.11045960438618098,0.9624975552116396,0.06732177734502329,1.0586917562724014,0.3179851134040197,-1.4120546717319669,-0.5332656170644997,2.2354918217189024,-1.4414438886759202,-1.2851813719408762,-1.3889256239904155,-1.2877495659724136
-0.13957067015321795,1.4365148699382624,-0.08539122353060331,0.9369273007183011,0.15704345703002218,2.117383512544803,1.7725463043416287,-1.3531257002097639,-1.8666835957598897,-1.235491821627085,-1.399764017141463,-1.2442789924806124,-1.342597930904339,-1.2692328559024186
0.27181097735841137,1.5644116884024974,0.09165682693431634,0.9769869332657624,0.1314086914100244,0.6469534050179212,-0.2728059546525788,-0.9412950929854327,-1.8666835957598897,-1.5296885503146458,-1.3140589778286715,-1.1598766487196486,-1.2453073051777273,-1.1182345920135726
0.20936299985311296,1.5403176418479316,0.05562065650157242,0.9556789288866494,0.2083374023450233,0.5293458781132515,-0.6818417863886803,0.5881693928215775,-0.7333671914677501,0.8236612144486625,-1.3821541736045815,-1.2449280796012678,-1.34722964153605,-1.1894612630202188
-0.44077304552798896,1.2493041988105502,-0.2702712782498586,0.8052422754832159,0.0737182617200233,0.9410842294136302,-0.09105071833208184,0.3529016357021283,-0.13331640424011035,1.8825901860626828,-1.4402690048087718,-1.365687956621106,-1.4556381372402145,-1.38319227430572
-0.7346170794644576,0.9768289820390503,-0.4614169363740495,0.6556577474835925,-0.05447998046997782,0.5882616487455197,-0.1364029773262894,-1.1178579430903146,0.13357034027425088,0.8236612144486625,-1.262399859595214,-1.292322566625901,-1.2962684733572503,-1.3148166232635168
-0.66850392048658,0.7840624906241003,-0.41441297636291674,0.599402862979213,0.1698852539100244,0.882168458781362,0.0,-0.7649563073881863,-0.26663280853224985,-0.6470983643437804,-1.0305251820316024,-1.1735111873253368,-1.1155876471836428,-1.1652425130202257
-0.7272727272727273,0.6357778589625138,-0.3736776033770824,0.5593432304317516,0.2083374023450233,0.5882616487455197,-0.8635970226737106,-1.235491821627085,0.40020314880650076,-0.7060273358659834,-0.9084233360329191,-1.1449439358726494,-1.072038980476159,-1.126782226562459
-0.7860415340588744,0.5282688536970769,-0.47551752765246097,0.4481140841719695,0.0801391601600244,0.23521505376344087,0.681668686216847,-1.5296885503146458,0.6000507872276398,0.6470983643437804,-0.853242919815717,-1.1540336282764414,-1.0553612932789624,-1.109686957464686
-0.6831926248700407,0.4745108213193907,-0.5757940346975797,0.36586369402043317,0.01602783203002218,-0.5882616487455197,1.5906179678492984,0.0,-0.7998984255967496,0.17656285010488193,-0.8456112051055745,-1.152086366913968,-1.0164443372039127,-1.0655273437502544
-0.49586268159785124,0.556069133605964,-0.5303564755382921,0.39100707426377995,0.02244873047002329,0.11760752690466969,0.5907910680565984,1.1765628501507908,-1.0,-0.8236612144486625,-0.8186089978664493,-1.1072882283719572,-0.9321277946307195,-0.9829074435758328
-0.4224051704253771,0.6246520994052751,-0.48021971382591416,0.414446203700172,0.1250122070300222,1.8232526881490938,0.9998268997927,0.7647322429264595,-0.13331640424011035,-0.8825901859708654,-0.7581443989284203,-1.063788264071764,-0.8459568033426726,-0.9131076388880747
-0.4187259997062259,0.574607359873292,-0.47551752765246097,0.3986794490887533,0.1762817382800222,0.35282258062221206,0.8180716635431363,-0.9412950929854327,-0.3331640426612494,-0.8236612144486625,-0.7358372556679267,-1.0482064641036024,-0.8153804553275952,-0.8760687934025299
-0.279155329553008,0.574607359873292,-0.4112801746604489,0.3829110713811615,0.24678955078002218,0.11760752690466969,0.8634239224664105,-0.8236612144486625,-0.8666835957078605,0.0,-0.7105956974209028,-0.9949689566357621,-0.7810969743459919,-0.8148166232636583
-0.2387543978694726,0.6320645661139179,-0.41911516253636993,0.3650115686166232,0.2083374023450233,0.6469534050179212,-0.1819283364923303,-0.058928971522202896,-0.9332148298888892,0.11763387858267904,-0.6806568394507245,-0.941081125689959,-0.7523733105833096,-0.7592610677081185
-0.42974952261710747,0.5338317334756962,-0.5225214876635937,0.3573408168881556,0.11217041016002441,0.35282258062221206,-0.7727194045489287,-0.6470983643437804,-0.5332656170644997,0.0,-0.6730262426128434,-0.944327797650544,-0.7394009918916264,-0.7621093749992286
-0.5105513859841782,0.43002896156602705,-0.5240878885142164,0.33816231447014833,0.15704345703002218,1.5880376344315514,0.2271074952437712,-1.764956307434095,0.13357034027425088,-0.4118306071784224,-0.6689169437591649,-0.9488726438519334,-0.7329148325457848,-0.7977213541658852
-0.5068862045087328,0.46709835460785504,-0.48178611467653676,0.3168543100910353,0.1698852539100244,1.2352150537634408,-0.7273671455547213,-2.0002240645535445,-0.8666835957078605,-0.4707595787465341,-0.6554152812037006,-0.9404320385693035,-0.7505206263301913,-0.826212565103655
-0.6170794658921631,0.4522734211876765,-0.5256542893648389,0.3108878091695226,0.1762817382800222,0.47043010752688175,0.13622987711898937,0.11763387858267904,-1.0,0.47053551423889856,-0.6683300607619505,-0.9638053566994392,-0.7792442900928737,-0.8247884114581
-0.7639944882371115,0.38183380896696034,-0.5616904597988055,0.2968253053653913,0.1314086914100244,0.6469534050179212,1.9543015406621258,0.1763387855972464,0.5335195530466111,0.17656285010488193,-0.6818317233174148,-0.9741932233445425,-0.7690509977805063,-0.8148166232636583
-0.7970510677289164,0.37998422203404403,-0.5303564755382921,0.2853191777720248,0.10577392578002218,0.8234767025089605,1.0907045179529484,-1.7062514004195277,-0.19984763842113903,-0.7060273358659834,-0.6536535143393379,-0.9508199052144067,-0.7236496468206274,-0.8418809678814283
-0.7346170794644576,0.36330264219101394,-0.5099872972345822,0.29469418030811234,0.28526611328002216,1.1762992831311727,0.5907910680565984,-0.5294644857611015,-1.0,0.05870490706047614,-0.6119747606776001,-0.9384847772068302,-0.6810273222400642,-0.8475802951392049
-0.6170794658921631,0.37998422203404403,-0.5287900746876696,0.28361330386889677,0.1698852539100244,0.7058691756042909,-0.318158213575853,-0.5294644857611015,0.20010157440325038,0.8236612144486625,-0.5832107865741122,-0.9164096333180055,-0.6569371335708284,-0.7792046440970017
-0.6060559429812816,0.3503272957023053,-0.5162558842586581,0.2465369217821919,0.01602783203002218,0.05891577058636974,-0.2728059546525788,-1.647322428897325,0.46673438293550024,0.11763387858267904,-0.572057773880225,-0.8748581667365795,-0.657863475697026,-0.7293457031247936
-0.7199283750809969,0.22798629752530813,-0.48961811893087237,0.235457668438817,0.09295654297002329,-1.0586917562724014,0.45438809073030906,-0.2941967286416522,-0.7333671914677501,-0.17656285010488193,-0.5732315398746539,-0.8644703000914763,-0.646743841258461,-0.743589952257012
-0.6280889995593388,0.26506275005996416,-0.4849189163790046,0.25207817154988627,0.15064697266002441,-1.2352150537634408,-0.6363164272226394,0.05870490706047614,-1.6000507871756107,-0.11763387853677024,-0.5609036433136184,-0.8566787819289954,-0.6161674932426605,-0.7008572048614686
-0.2571082837312449,0.44300430805473573,-0.36897840082399197,0.2606010486821638,0.24678955078002218,0.9410842294136302,-0.318158213575853,-1.0002240645535443,-1.2001015744032504,-0.4118306071784224,-0.5045494611015294,-0.7859109767737197,-0.5614991920973348,-0.5427354600692909
0.03305657949180504,0.5523629002516426,-0.17939914355164624,0.26315742489326116,0.1827026367200233,0.6469534050179212,0.40903583177156816,-1.5886175218368488,-0.7333671914677501,0.05870490706047614,-0.4311712004775121,-0.6852789822807396,-0.4818143601551296,-0.4074110243059961
-0.15427336378325068,0.4949056940095703,-0.23109932249428405,0.26528854995020756,0.2083374023450233,0.11760752690466969,0.7725463043416287,0.1763387855972464,0.26688674456639044,0.7060273359118922,-0.43938979818486906,-0.6924201769657644,-0.4910813103420224,-0.42450086805487963
-0.7199283750809969,0.25393699050272545,-0.49745310680679344,0.23247441797806062,0.34935302734502327,0.8234767025089605,0.18175523632049698,1.1765628501507908,0.20010157440325038,-0.23526775707354047,-0.5198117726490951,-0.8118818797437849,-0.6124621247378701,-0.6125379774303822
-1.1717109542761617,0.03336315968606013,-0.6400313876895918,0.15064927898034258,0.2083374023450233,-0.4117383512544803,-1.3181582136113197,-0.5883934572833044,-1.33341797869539,-1.470759578792443,-0.5814501375820108,-0.8956339000272925,-0.7255023310737456,-0.801996527776995
-1.4508662838263033,-0.051901385954834574,-0.701135938979136,0.0892816420537683,0.1378295898450233,0.05891577058636974,-0.04552535916604092,0.23526775716535808,-0.7998984255967496,-1.058928971522203,-0.6278250730946415,-0.9216035666405571,-0.8116733223610694,-0.8717963324647532
-1.5426916701042557,-0.020387813198797913,-0.801409462403892,0.09141276711104727,0.11217041016002441,0.47043010752688175,-0.50008655010365,0.7058032714042566,0.06678517016314005,-0.4118306071784224,-0.6659814109003733,-0.9371853666087185,-0.8626344905405924,-0.8817681206591949
-1.5096350906153169,-0.050044739531983046,-0.817076454532926,0.10590214516483758,0.08653564453002219,-0.23521505376344087,-2.090704517917482,-1.0002240645535443,-0.6665820213046101,-0.7647322428805507,-0.6548283982064862,-0.9404320385693035,-0.8431760125023444,-0.8803439670136398
-1.5279959710975088,-0.1594033317274435,-0.7653732919699254,0.09226489251452467,0.1827026367200233,0.882168458781362,-0.1364029773262894,-0.058928971522202896,-0.26663280853224985,-0.5294644857611015,-0.6190195923900702,-0.9326405204068225,-0.823719298926555,-0.84472927517365
-1.2672155112703989,-0.04077562639759583,-0.6368985859871239,0.09652714262875006,0.1442260742200233,0.6469534050179212,0.09087761816024849,0.23526775716535808,-0.06653123412899949,-0.2941967286416522,-0.559142994321517,-0.8586272796477625,-0.7857304494387153,-0.7321940104170153
-0.6501360453811019,0.20389225097074237,-0.442617142541325,0.12763702379360964,0.24678955078002218,0.05891577058636974,-0.318158213575853,-0.5294644857611015,-0.46673438293550024,-0.2941967286416522,-0.48987403255117823,-0.737867402628431,-0.6810273222400642,-0.5455864800348458
-0.32690061342827365,0.27803809654867284,-0.3658426155011614,0.16556553128379192,0.32371826172002327,0.6469534050179212,0.2271074952437712,-0.17656285010488193,0.7336211274498615,0.3529016357021283,-0.45465210973243464,-0.6794347254807319,-0.5930036466996222,-0.42877604166598954
-0.49586268159785124,0.22984294394815968,-0.3799432067807954,0.16726978209141186,0.0737182617200233,0.6469534050179212,0.04535225899420756,0.0,1.3336719146775013,0.11763387858267904,-0.44760727801996464,-0.6813832231994991,-0.5939299888265429,-0.43020290798598937
-0.5436079654759832,0.22984294394815968,-0.3329422303900254,0.11101652068254036,0.009606933595023293,-0.23521505376344087,0.8634239224664105,0.11763387858267904,0.0,-0.23526775707354047,-0.4511296938759706,-0.6703462694332336,-0.6282134698081461,-0.41595594618043785
-0.2644666251638148,0.3095446098133279,-0.29847246080790407,0.10163989505061219,0.15704345703002218,-0.7058691756042909,0.2726328544452788,-0.4118306071784224,0.06678517016314005,0.7647322429264595,-0.4446728630329764,-0.6307420642142809,-0.6041215166778979,-0.37037217881933965
-0.10284890918883378,0.2798876834801427,-0.31413945293816076,0.13275139931164498,0.33653564453002216,0.2941308243957091,0.40903583177156816,-0.11763387853677024,0.6000507872276398,1.2354918217189024,-0.42588813562940475,-0.6008766385197758,-0.569839800156584,-0.3105414496526899
-0.24241957934205172,0.17979820441762306,-0.3627098137999161,0.09908351883951484,0.21475830078002217,0.4117383512544803,1.4088627315642681,0.5881693928215775,-0.9332148298888892,0.5294644858070102,-0.4411504471769704,-0.6229505460523066,-0.5948563309527405,-0.29914822048602646
-0.5399427839976716,0.1390155185286456,-0.5068544955333371,0.056467510081288794,0.054479980470023295,-0.4117383512544803,-0.36368357277736063,-0.23549182162708482,-1.7333671914677502,0.0,-0.5233341885055591,-0.6963159360470049,-0.66342329291667,-0.45584309895820435
-0.6795134541537557,0.1723857377075338,-0.549156269369794,0.10675427056864754,0.2788452148450233,0.7058691756042909,-0.7727194045489287,-0.5294644857611015,0.0,0.29419672868756097,-0.6125627615470759,-0.7515019412341191,-0.730135806166469,-0.616810438368159
-0.5729993634894766,0.22243047723951684,-0.39561318253141486,0.21201853900242498,0.15704345703002218,0.47043010752688175,-0.4545611909021424,-0.058928971522202896,0.9334687658710005,0.17656285010488193,-0.6325212549459925,-0.7437104230716381,-0.7532996527095073,-0.619658745659269
-0.40771646603618394,0.31881372294626864,-0.2953396591066589,0.2785005514467021,-0.06729736327997671,-0.5882616487455197,-0.4545611909021424,0.29419672868756097,-0.26663280853224985,-0.058928971522202896,-0.6495453333579209,-0.7216365155396139,-0.7264286731999432,-0.5541314019092876
-0.24609875006120294,0.5282688536970769,-0.274970480802949,0.32963943733753825,0.1827026367200233,0.05891577058636974,-0.545438809062391,-0.058928971522202896,-1.0,0.41183060727024,-0.6865279051687657,-0.7099492382958925,-0.6986313515634585,-0.5170952690970759
-0.13590548868063881,0.6932350652031397,-0.19663253653252552,0.3816320717276925,0.3301391601600244,-0.11760752690466969,-0.8635970226737106,0.23526775716535808,-0.26663280853224985,0.5294644858070102,-0.6900492031525104,-0.6950177618051872,-0.7180898296017064,-0.4672363281248678
-0.06979232969702875,0.719185758180557,-0.10889021991519561,0.4008089510498591,0.29808349609502327,0.0,1.0907045179529484,2.0589289716140207,0.6668359573387507,-0.4118306071784224,-0.6830054893123017,-0.6833304845619723,-0.7375483076385082,-0.41880425347265954
0.007344352191730323,0.7414302178022064,-0.04465286692318355,0.3965483240318069,0.1698852539100244,-0.47065412188674854,0.9998268997927,0.5881693928215775,-0.6000507872276398,-1.1178579430903146,-0.6671551768948022,-0.6541141459881228,-0.6773219537345508,-0.3917371961804447
0.14692901159152036,0.7914749573341895,0.019584486067605874,0.39186082276376316,0.0993530273450233,-0.05891577058636974,-0.545438809062391,-1.7062514004195277,-1.6000507871756107,-0.4707595787465341,-0.6354567878047841,-0.6184056998504105,-0.625432678967818,-0.31909179687490974
0.2828205110255871,0.8155690038887552,0.03838726352069315,0.4029400761068055,0.3429565429700233,1.7056451612903225,0.09087761816024849,-0.17656285010488193,-0.13331640424011035,-0.8236612144486625,-0.6383912027917723,-0.6086669203254562,-0.6606425020763418,-0.25356445312492826
0.3379241363391552,0.8600579231320541,0.03055227564477211,0.42637920554319747,0.4198852539100244,0.23521505376344087,-0.318158213575853,0.5881693928215775,0.20010157440325038,-1.588393457329213,-0.6630469959138432,-0.6067196589634896,-0.6828800064931825,-0.2478624131949301
0.3379241363391552,0.8600579231320541,0.03055227564477211,0.42637920554319747,0.4198852539100244,0.23521505376344087,-0.318158213575853,0.5881693928215775,0.20010157440325038,-1.588393457329213,-0.6630469959138432,-0.6067196589634896,-0.6828800064931825,-0.2478624131949301
0.31589107975823166,0.934196709218603,0.02898289117378674,0.4451308337115457,0.3301391601600244,-1.1762992831311727,0.40903583177156816,-0.11763387853677024,-0.6665820213046101,-0.23526775707354047,-0.6671551768948022,-0.6145111771254639,-0.6708357943887092,-0.27777777777714335
0.43342869333625866,0.9898043285277589,0.05248785479910459,0.45876808636152605,0.2788452148450233,-1.1176075269046697,0.3635104725700606,0.11763387858267904,-0.5332656170644997,0.7647322429264595,-0.6788961904586233,-0.6333384126974098,-0.6773219537345508,-0.28062608506936504
0.4444382270034344,0.9731227486832824,0.04935505309663676,0.47027421395489255,0.26602783203002217,-1.5880376344315514,-1.1817552362850303,0.0,0.5335195530466111,0.11763387858267904,-0.7487520352261765,-0.6859280694013951,-0.740327334017824,-0.35897352430600976
0.011023522910881533,0.8359568170875532,-0.11202302161766343,0.4515242088827175,0.33653564453002216,-0.8823924730953303,0.0,-0.11763387853677024,0.40020314880650076,0.7060273359118922,-0.8561784526745085,-0.7878594744924869,-0.8691206498857109,-0.5712266710070607
-0.19833947694223142,0.8007440704685768,-0.22013153291711782,0.43660795657893564,0.2916625976600244,-0.5882616487455197,0.6361433270153394,-0.2941967286416522,-1.33341797869539,0.7647322429264595,-0.8855293097752109,-0.816425489589387,-0.911742974466997,-0.6595458984370355
-0.10284890918883378,0.8507888099991133,-0.14649577482014753,0.437033207732754,0.3621704101600244,0.4117383512544803,0.7271940453828879,-0.17656285010488193,-1.2666328085322498,-0.4707595787465341,-0.8332844264168004,-0.7482552692735341,-0.8422496703761468,-0.5911702473959439
-0.2571082837312449,0.7469860380894442,-0.12299081119360704,0.40848132587483243,0.4711547851600244,0.882168458781362,0.3635104725700606,-0.4118306071784224,0.40020314880650076,-0.4118306071784224,-0.809215516291944,-0.7190389306996846,-0.812599664487267,-0.5883192274303891
-0.20936299985311296,0.7655242643567722,-0.0838218390583953,0.4008089510498591,0.27244873047002327,0.0,-0.4545611909021424,-0.7060273358659834,0.3334179786433607,0.29419672868756097,-0.7833870750477057,-0.705405628450797,-0.7810969743459919,-0.5484347873259559
-0.09916973846968258,0.863764156487822,-0.036817879048485144,0.41061082783593816,0.1314086914100244,1.1762992831311727,1.0451791587869075,-0.17656285010488193,-0.19984763842113903,0.05870490706047614,-0.7534482170775275,-0.6839795716826279,-0.7486661776167839,-0.4900282118059727
-0.2607874544475299,0.7636676179339207,-0.09949181481023738,0.3944171989745279,0.1442260742200233,1.2352150537634408,0.9998268997927,-0.058928971522202896,-0.26663280853224985,-0.2941967286416522,-0.7557968669391046,-0.7034571307320299,-0.7412536761447447,-0.5527072482637325
-0.08816020480250687,0.7710871441353916,-0.04152006522193835,0.3991047002425717,0.24678955078002218,0.05891577058636974,0.2271074952437712,0.7647322429264595,-0.5332656170644997,0.17656285010488193,-0.7053126325727954,-0.6709953565543959,-0.652303658477382,-0.4900282118059727
0.20201864765851638,0.9749793951075804,0.10419400098369058,0.43064145565742284,0.29808349609502327,-0.23521505376344087,0.49991344989635,0.7058032714042566,0.0,0.29419672868756097,-0.6225420082465342,-0.5768542332689844,-0.5568674814649007,-0.33476019965268305
0.08448103408622193,1.0009300880849976,0.09008744246333096,0.415725203353641,0.1762817382800222,-0.7645609319225908,0.13622987711898937,-0.5294644857611015,0.26688674456639044,-0.17656285010488193,-0.62488954023585,-0.5612724333008231,-0.5596465078442165,-0.34045681423601476
0.047745283875265686,0.8582012767092025,-0.002351093086726604,0.34839106550555393,0.2083374023450233,0.6469534050179212,0.8180716635431363,0.6470983643437804,-0.6665820213046101,0.11763387858267904,-0.6254764232330644,-0.5820481665915361,-0.5225840004832975,-0.33476019965268305
0.12121678429144564,0.7747933774911594,-0.0007817086145185945,0.2917109298473559,0.1890991210950233,0.35282258062221206,-0.04552535916604092,0.0,-0.7998984255967496,0.0,-0.4933953305353809,-0.4885573667835808,-0.37340586445096513,-0.2478624131949301
0.014688704386326915,0.700647531913229,0.07442343395343706,0.24014516970686076,0.1378295898450233,-1.8234767025089607,-1.1817552362850303,-1.764956307434095,-0.3331640426612494,-0.6470983643437804,-0.371294602408959,-0.37364051020694977,-0.28538395337225847,-0.19943033854161024
0.05876880678614722,0.6302149791838945,0.11672520779111664,0.18175916014520216,0.21475830078002217,-1.2939068100358424,0.40903583177156816,-0.4118306071784224,-0.3331640426612494,-0.058928971522202896,-0.36190223870717325,-0.37234233596563865,-0.3122531684208102,-0.17663845486161694
