AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2053102509241724,-0.3651998343347175,0.018675445549278823,1.9564912689239151,-0.6470258765616987,-0.399923824025715,-0.21725451234016505,-0.1665256030252972,-0.22618192266059908,-0.7500595096466568,-0.018925353628990692,-0.24354561998923527,-0.23475663834806637,-0.29877394879789787
-0.1971406341165159,-0.18214606198632477,0.13250286194333766,2.0258607371336113,-0.20589223701312892,-0.250047609993683,0.1740354363504346,0.44456199748253183,-0.15088374769433696,0.0623661032584432,0.03585537031567313,-0.18617931192032994,-0.09693221983956649,-0.1769062185936791
-0.13993775529921076,-0.12234071926524374,0.09870823087920884,1.9706016035914262,0.6764870617421025,-1.6499714339803786,0.0,-0.5554380025174681,0.0,-0.8750297547989424,0.06374456652397073,-0.16427913489794635,-0.0302898766000651,-0.11793747906194145
-0.12563703559647865,-0.1839614827090592,0.00622514851550101,1.8859440736383735,-0.02946118515745185,-0.950104741954887,-0.04338466630229402,-1.111087600486152,0.22646932030464148,-0.6874553677528144,0.09063609426033696,-0.13507360225300596,-0.0742104860881988,-0.06879811048490808
-0.10725150748832413,-0.06252847380448194,0.08625793384681893,2.0752446694434346,-0.5000560098634735,1.150066653928725,0.4783904620220988,-0.388912399448817,-0.22618192266059908,0.8750297547989424,0.1374506440984025,-0.0985666864460166,-0.045437699099401034,-0.013759622096981616
-0.0847811709779355,-0.009971008490734144,0.1894165701389792,2.0905282531366125,-0.32351293828084937,0.1999619120128575,-0.13031958932122953,-0.1665256030252972,-0.0752981750251473,0.31254463219841366,0.1424313996240216,-0.10169698564680726,0.007573911249667968,-0.04127886629094485
-0.025531997664600542,-0.13502795609968518,0.21431716420375901,1.254552497296953,0.5882155259507904,0.0,0.7825798973811994,1.000000000043354,2.716769650841341,-0.37514877409225605,0.11454220341572402,-0.13090251829174762,-0.03483537703053275,-0.0766586127709966
0.058226026065327285,-0.05165665769277494,0.171628496143057,0.2669007193997274,0.41178447407216145,0.300133307935489,0.13048517966772108,0.7223867964885508,1.5094122718781433,0.7500595095978848,0.09661451825711022,-0.1517619105552914,-0.10601745229953123,-0.0943484860117894
0.10521299358213437,0.14408435148723056,0.1947475732759576,-0.025865215181496027,0.14708188642517234,0.1500666539677445,0.4348402053733132,-0.22217520097230406,-1.2073573789631975,0.8750297547989424,0.10258914883803048,-0.1319433030522153,-0.0833014869491341,-0.13955760344501159
-0.0010231472480076763,0.0009077103606536315,0.19297283017340802,-0.10934501805686815,0.4411336395485699,0.5499904779934596,2.608710051411184,0.44456199748253183,0.15088374769433696,0.18757438704612803,0.05876381099912883,-0.16845021885757683,-0.10298904147914902,-0.23194470698160558
-0.2870297607463018,-0.2927072547806093,-0.038238262649138495,-0.48911945869265677,-0.32351293828084937,-0.399923824025715,0.04355025668271353,0.2778247990060189,0.6038223883036199,0.31254463219841366,-0.06673377852235736,-0.3228160775426598,-0.27564883701818166,-0.4520911743398911
-0.4831472476164042,-0.41232484296386646,-0.23744301516737715,-0.7924715028114593,-0.23535342219353259,-0.09998095602593847,-0.9130650769810645,0.33347439695302583,-0.7544187383539145,0.49988098070668635,-0.1563759977281704,-0.453196217223916,-0.40287670185878377,-0.6230982731211432
-0.5648589768518963,-0.48119348381360083,-0.24811179526788785,-0.7924715028114593,0.32351293828084937,0.300133307935489,-0.1738698459700151,0.7223867964885508,0.0755855726103045,-0.37514877409225605,-0.1404398560967891,-0.45841205840533583,-0.40438802306789867,-0.5916487777849027
-0.5383038319376795,-0.6116897908468314,-0.20364838410324834,-0.7771856800927333,-0.05881035061090841,-0.399923824025715,-0.9564497433512145,0.33347439695302583,1.2073573789631975,-0.4375148774482432,-0.04481921289498003,-0.41773405863871593,-0.30442739240913186,-0.4874709208199428
-0.4116436490947728,-0.6533754400502866,-0.2552243153353576,-0.9664862758968765,0.4411336395485699,0.5499904779934596,-0.6520947176456223,0.500000000021677,0.5282368156344303,0.3749107355056288,-0.033863826789217864,-0.4020865350960843,-0.19992126131871552,-0.37936281271270567
-0.2788523633536022,-0.39419824670373116,-0.22499271813359933,-0.971188228102654,0.7941077629868711,0.09998095602593847,-2.04338466637015,0.11108760052950603,-0.45265124296524056,-0.6874553677528144,-0.07071686557604512,-0.3290766759442411,-0.12419368561924937,-0.2299758383129898
-0.11338261038658806,0.017218885896640203,0.02934422564978951,-0.5361524149000498,1.0882715358142638,-0.250047609993683,-0.8259645636834934,0.6110876005078291,-0.5282368156344303,-1.0626041418450705,-0.07868683310005088,-0.2612786855124961,-0.11661977436839951,-0.13169710115892305
-0.015323866950739782,0.2165838337824338,0.104046007844129,-0.16931058185500925,1.3235129383038011,0.300133307935489,1.130485179701649,1.277824799006019,0.22646932030464148,0.0623661032584432,-0.23904212446527884,-0.33741884386512994,-0.24990446084976609,-0.18869697202204494
0.03575568955493866,0.37788707116773174,0.1449531589743397,0.13051275908368273,0.5588663604973338,-0.1500666539677445,-0.7390296406645578,0.7223867964885508,0.9811754562437132,0.8750297547989424,-0.49203074374185574,-0.4375486936812843,-0.3937857009978485,-0.25159596269605994
0.21961097062851317,0.8291744322488238,0.48999166819094503,0.7301594409610667,0.705836227195559,0.250047609993683,-0.8695148203322789,0.777824798984342,1.282942951573502,0.12497024515228562,-0.6822705682584668,-0.44172375010223647,-0.5225248870475655,-0.2280144558377944
0.48110873371021445,1.2188479326286097,0.7123154978434721,1.2733647841702416,0.14708188642517234,-0.45000952196752103,-0.7825798973133434,0.33347439695302583,0.30205489291494597,-0.7500595096466568,-0.9023892358026814,-0.45423700198438366,-0.7148780055175836,-0.2830454580323005
0.4586306166115944,1.2804686960724252,0.6411699756821736,1.5038186568992373,0.14708188642517234,-0.29994286799977654,-0.08693492298500755,0.44456199748253183,-1.509124874234101,-0.6250892644943712,-1.2679266182598232,-0.6294662253927041,-1.0798909195266344,-0.6113075196927774
0.2257420735267771,1.3529612756265335,0.5664681934878342,1.7789500316830178,0.7941077629868711,0.45000952196752103,1.130485179701649,1.0556495979903608,-1.2826555539294595,-0.812425612953872,-1.6862531811351738,-0.9204708359303708,-1.5948476637255025,-1.1518443171360877
0.13381443299078694,1.429084696624696,0.5308988193211557,2.0928792292390423,-0.20589223701312892,-0.7499523900063171,0.1740354363504346,0.16673719847651292,0.30205489291494597,-1.0,-2.032867106672029,-1.1968726801447533,-2.040130769664002,-1.6039354914759787
-0.0480101147632206,1.4200213984946284,0.4508660339912257,2.289237231402489,0.20589223705903256,0.0,0.26097035933544216,0.0,0.30205489291494597,-0.24994049040211513,-2.3466110804741898,-1.464930370208807,-2.386970334552638,-1.9931239320459115
-0.3912118264921826,1.4979602402155254,0.2641115785053769,2.5279172814671944,0.20589223705903256,0.700057131961204,0.3479052823543777,0.22217520105901206,-0.22618192266059908,-0.12497024520105757,-2.6334635265407615,-1.7569777517363812,-2.739866721082038,-2.398040863379908
-0.5628204629440979,1.5795161178997013,0.05601956281711894,2.7348524370678633,-0.2647025876469891,0.1500666539677445,0.04355025668271353,0.388912399535525,0.30205489291494597,-0.18757438704612803,-2.8984033036871057,-2.045894834063165,-3.071558463471338,-2.718434936560876
-0.5832445049584567,1.5885794160283546,-0.027569482547239912,2.9088694491788285,0.5000560098634735,0.1999619120128575,0.08693492301893552,0.500000000021677,0.8302917086082614,1.2499404903045712,-3.0786816171532556,-2.2659731411985495,-3.253306375670821,-2.8638879167208375
-0.6424936782717917,1.7081970042101975,-0.04180129651012116,3.155780154629422,0.4705948247060217,-0.5499904779934596,-1.2608047689889506,0.05564959799036087,1.433826699267839,1.3749107355056287,-3.159359993779762,-2.413041589183719,-3.272996814400139,-2.856023671338806
-0.6118459443671093,1.9111858907989505,-0.01690070244534133,3.3803543480758775,0.8235689481443229,0.0,0.6087100513433283,0.7223867964885508,1.8111797672079322,0.3749107355056288,-3.208164190436356,-2.5027417428681016,-3.2517921702600385,-2.763640310898155
-0.47088504181987634,2.0054359080558344,-0.057807853576939905,3.5767078721891457,0.6764870617421025,-0.7499523900063171,1.5653253850410342,0.6110876005078291,0.22646932030464148,0.43751487735069927,-3.195215364095435,-2.5089983688083612,-3.1851498270205374,-2.637842329550125
-0.30132269986399085,2.139549251053758,-0.00622514851550101,3.827147280818932,-0.05881035061090841,-1.9501047419158675,-0.21725451234016505,0.16673719847651292,-0.830004310964219,0.6250892643968273,-3.120515411465702,-2.4505892897495483,-3.0124900314815046,-2.4353857354310984
-0.011231277961868437,2.398726444398899,0.21787342423818784,3.9952846136473568,0.617676711131194,-0.350028565980602,0.5217751283583207,0.500000000021677,0.0755855726103045,0.6250892643968273,-3.025892436735047,-2.327512519458967,-2.814080091371904,-2.1425109064456276
0.15015366660291163,2.4349727341752456,0.24454876140551726,3.9835297331324546,0.4411336395485699,-0.350028565980602,0.3043550257055921,0.05564959799036087,-0.37706567035493604,0.6874553677528144,-3.0219093496813594,-2.270146211390062,-2.7534974539724706,-1.9931239320459115
0.013277572457912775,2.255542900532641,0.11293327101414835,3.9682416713900155,0.05881035063386024,-0.29994286799977654,-0.6087100513433283,0.2778247990060189,-0.45265124296524056,0.3749107355056288,-3.0816708291516424,-2.2962214448342118,-2.7822731251617534,-1.967573556520564
-0.09908189068226178,2.0996790225730373,0.06846985984950885,3.940025480105172,0.4411336395485699,0.40011426396142746,-0.7825798973133434,-0.055438002495791165,0.45293864060928296,-0.3125446322471856,-3.08565391620533,-2.267017898419525,-2.7989351530718714,-2.0049184285717545
-0.2053102509241724,1.9782460136684599,0.027562708719298175,3.8036330417398663,0.4705948247060217,0.09998095602593847,-0.6520947176456223,-0.722175200993981,0.0,-0.4375148774482432,-3.101590057835934,-2.305608369975262,-2.941305072012021,-2.1936154005937993
-0.49336315891690224,1.9111858907989505,-0.07203289371187942,3.6978122488110947,0.705836227195559,0.350028565980602,1.3479052823543778,1.0556495979903608,-0.37706567035493604,-0.8750297547989424,-3.1802749942280584,-2.462063743101482,-3.1442576283516037,-2.4746994761509047
-0.8181793425393038,1.860436943466842,-0.201866867172757,3.634322459884857,0.264702587669941,-0.4999047800516535,-0.47822487167560723,1.277824799006019,0.0755855726103045,-1.5624851225517569,-3.2310726311190345,-2.5559349807463088,-3.2896559581097717,-2.799023800475684
-1.0122583155016078,1.577700697176967,-0.3530451746625977,3.428560553309855,0.6470258765616987,-0.7499523900063171,-1.8259645636834934,-0.3332628015018101,-0.15088374769433696,0.18757438704612803,-3.3237021656145305,-2.6591951297632535,-3.5441059193900055,-3.1803517387579943
-1.0306438436097622,1.3638399944779211,-0.36372072859243804,3.1534291785260744,1.2058922370590326,0.5000952199483465,0.6522603080260418,0.0,-1.5844230493181335,1.3749107355056287,-3.4063701890595657,-2.732206975145351,-3.6758735162601046,-3.353323963111919
-0.9346275043750312,1.4109650031056558,-0.20009212406881952,3.0487861126740663,0.4705948247060217,1.2001523519095505,0.8261301540299849,0.8334743969747028,0.37735306799897844,0.0,-3.241032245461569,-2.540289443433931,-3.4153667333402886,-3.158727871278981
-0.877424625557726,1.3149064678671327,-0.09515874467410965,3.037026754109903,1.1764310519015808,1.350028565980602,0.7391952310110493,0.16673719847651292,4.301480097685746,-0.24994049040211513,-3.0239008932078146,-2.32438420648843,-3.2033260603414373,-2.9818253957827787
-0.8202256370353337,1.2569096431291054,-0.07737067067679958,2.984118596670148,1.3235129383038011,0.40011426396142746,-0.47822487167560723,-1.555649597968684,2.641184078172151,0.31254463219841366,-3.0019882242883638,-2.292050360873767,-3.226044909891138,-2.9208915306799024
-0.5750748881539886,1.5867639953056203,0.10226449091363767,3.0193921943133772,0.617676711131194,0.8501237859289485,-1.6520947176795502,-1.166737198433159,-0.679120563269882,0.12497024515228562,-2.9262924998954034,-2.146026670109573,-3.0458083189007703,-2.5769084644487825
-0.28906827465410023,1.8785635397255631,0.303243986533038,3.1111026525746377,1.2647025876928928,2.050085697941806,-0.3043550256377362,1.000000000043354,0.0,0.18757438704612803,-2.70716770740649,-1.8977856013191554,-2.6929148165730368,-2.09926691458201
-0.0847811709779355,1.860436943466842,0.38150202876180633,3.0746513278555625,1.4705948247060217,1.1001713959226316,-0.5216095379779012,0.22217520105901206,0.0755855726103045,-0.37514877409225605,-2.533861692993191,-1.7569777517363812,-2.4975332872826366,-1.7808379669737147
0.09295078778560652,1.8223821357088559,0.5646934503852845,2.9382633675395176,1.3235129383038011,1.9501047419158675,-0.21725451234016505,-0.44435040203131615,-1.2073573789631975,-0.24994049040211513,-2.3725068364481054,-1.5953085236598095,-2.2930665255334532,-1.5233466275627048
0.15628476950117556,1.8894353558358556,0.6856333868468131,2.8606632439457687,0.6470258765616987,1.050085697941806,0.26097035933544216,0.8889123995138479,-0.30176749532978875,0.43751487735069927,-2.1832646804026488,-1.331423903787268,-2.023471625954369,-1.2835414182950107
0.25434351293542967,1.9238731276319776,0.7051962039466728,2.7524914749145672,0.5000560098634735,-0.6000761759352655,-0.21725451234016505,1.0556495979903608,0.9811754562437132,-0.5624851226005287,-2.073703232512544,-1.1895712969843322,-1.9083631727939026,-1.1027049485590543
0.4443298969072681,1.8223821357088559,0.8047985802057921,2.4891194586949505,1.5588663604973338,1.75014282990301,0.2174201026866566,-0.11108760048615203,0.8302917086082614,-0.5624851226005287,-1.9581652573335921,-1.1582802223587625,-1.8386924187340188,-0.9159731021096819
0.440245088505034,1.561389521639566,0.8154673603076907,2.1199221714973016,1.1764310519015808,1.2500476099546636,-0.21725451234016505,-0.999999999956646,-0.15088374769433696,1.187574386997356,-1.7499977476591446,-1.0498062183914656,-1.6584587119453182,-0.8019696172859611
0.29316086364617444,1.265966038518078,0.8225866542031022,1.6766579419343572,1.4705948247060217,0.05008569794180603,0.13048517966772108,0.11108760052950603,-0.7544187383539145,1.0623661032584433,-1.479081443224731,-0.8537176027196012,-1.452477744786535,-0.7410357521846186
0.29111456915014455,1.0376026782632708,0.8990631794999913,1.1393277999575444,1.9706508345694953,0.8000380879871425,-0.43467461499289367,1.6112991959590448,0.0,0.3749107355056288,-1.1503970995544164,-0.6315537536035872,-1.1919680776662334,-0.5759202870208392
0.4177747519946454,0.8219265548429049,1.02534089292644,0.5549691798235169,1.1764310519015808,0.5000952199483465,-1.6087100513433283,1.444561997482532,-0.22618192266059908,1.0623661032584433,-0.7599597328865862,-0.3770560588720961,-0.8481598077972831,-0.3734636929018126
0.397342929390461,0.45219507144316,1.092923381225368,-0.008230655384053003,1.7352974123759626,0.8501237859289485,0.04355025668271353,0.11108760052950603,-0.679120563269882,1.4375148773506992,-0.37250968150999353,-0.12360113513132646,-0.5694796757582339,-0.23980520926616022
0.1910095312198606,0.02446676330538774,0.9310762936322409,-0.5996422038272055,1.5000560098864253,0.09998095602593847,-0.3043550256377362,-1.2221752010156581,-0.37706567035493604,0.3749107355056288,-0.0537830554735097,0.04432670511657289,-0.35138218111980024,-0.14348785458882277
0.137899241393021,-0.18940084213475308,0.8545997683353518,-1.1816520868834335,0.5000560098634735,-0.5499904779934596,-0.5216095379779012,-0.22217520097230406,0.30205489291494597,0.49988098070668635,0.3037843594604037,0.21016900338384306,-0.019687554528833025,0.003930251142277332
0.2645594242375219,-0.29451577276224866,0.9168444796679718,-1.6061062685977194,0.6470258765616987,-0.09998095602593847,0.5217751283583207,0.500000000021677,0.22646932030464148,1.2499404903045712,0.7280855529166744,0.44693561882232724,0.40742220228925147,0.2319372207881852
0.19714063411812455,-0.6189376682555789,0.799460803240872,-1.9682461494379002,0.5588663604973338,-0.6499714340193979,-0.1738698459700151,-0.6110876005078291,-0.30176749532978875,0.31254463219841366,1.0697206196358366,0.6357228513329565,0.7527475617694691,0.3872233149972603
-0.019408675354568042,-1.0049837785611508,0.5682497104197134,-2.431500392949061,0.6470258765616987,-0.5499904779934596,0.26097035933544216,-0.388912399448817,0.15088374769433696,-1.0,1.2948181459961896,0.6805719350600208,0.9496404122678025,0.43440130110063213
-0.08273487648190565,-1.1898495202610233,0.3886145488292761,-2.897107851589117,0.6470258765616987,-1.350028565980602,-0.43467461499289367,-0.388912399448817,0.679120563269882,-1.249940490353343,1.5418302379846969,0.750455467471581,1.1344196194869707,0.5307111695860831
-0.06843415677917355,-1.3348415821089203,0.2623368354028274,-3.226325110888498,0.6470258765616987,-0.950104741954887,-0.1738698459700151,-0.499999999978323,0.8302917086082614,0.24994049030457124,1.8984037778640863,0.901694999416381,1.414613956936802,0.6840283951280763
-0.20122544252034413,-1.6248291571759692,0.05246330278407801,-3.567299489727412,0.5882155259507904,0.950104741954887,0.8696804106787704,0.22217520105901206,0.30205489291494597,0.3749107355056288,2.0946182329608405,0.8839619338931202,1.58121693083507,0.7312063812299142
-0.432075471697363,-1.925688548354725,-0.17163526997099873,-3.7989288505085406,0.11762070126772048,0.300133307935489,-0.8695148203322789,0.16673719847651292,-0.0752981750251473,-0.6250892644943712,2.022907492329494,0.7358527011491108,1.516091677206836,0.6761678928419877
-0.6343162808774979,-2.038058259130649,-0.2552243153353576,-3.837728912305415,1.0588103506338602,-0.29994286799977654,-0.08693492298500755,0.9445619974608549,0.6038223883036199,-0.7500595096466568,1.9531845018087501,0.7066471685041704,1.4388470118961025,0.640788146361936
-0.6670025286899787,-1.9492510526692994,-0.32281357746222733,-3.880055438256852,0.9411896494120434,-0.250047609993683,0.7825798973811994,1.000000000043354,-0.5282368156344303,-1.187574387046128,1.9183230065483783,0.7170788508661962,1.4191594573672695,0.5896799091162869
-0.6690488231844144,-1.9419997238921258,-0.39395232579419626,-3.8788799502056373,-0.02946118515745185,-0.250047609993683,-0.3477396920078861,0.5556495980120378,-1.4335393016237965,-0.6250892644943712,1.8177254012375803,0.6221648422314617,1.3525171141265862,0.49140117196222016
-0.8631239058533997,-2.143176641127985,-0.431303216891366,-3.8118614580992887,0.5000560098634735,-0.4999047800516535,0.4783904620220988,1.000000000043354,-0.6035349906595775,0.0623661032584432,1.7031869912377093,0.533507459536173,1.2313518393265372,0.33611507775314503
-1.159346430653786,-2.3407296196608844,-0.6127165084983237,-3.8647718545636742,0.11762070126772048,-1.450009521967521,0.5653253850410342,0.22217520105901206,-0.679120563269882,-0.8750297547989424,1.63147245719051,0.4709253102866617,1.064748865428269,0.09237961734317364
-1.3166504571080564,-2.431352246843554,-0.8101397440846831,-3.983525255082276,0.2941637728503447,-0.5499904779934596,1.000000000033928,0.22217520105901206,0.15088374769433696,-0.7500595096466568,1.536849482459855,0.3395043858449378,0.8739128365683363,-0.12383659887283455
-1.4167516047450217,-2.4349761855465135,-0.8741659723491824,-3.9882272072880536,0.9117284642316398,-0.350028565980602,0.6956449743622638,0.22217520105901206,0.8302917086082614,1.3749107355056287,1.42728803456975,0.2080834614032139,0.7603157046181666,-0.23980520926616022
-1.572013226996581,-2.5382825981923696,-0.9079606034133112,-3.9858762311856233,-0.17643105185567706,-0.9999999999609805,-0.6956449743283358,-0.11108760048615203,0.0755855726103045,1.2499404903045712,1.3476073264143982,0.14863161135449335,0.7179121847389364,-0.3891921836658761
-1.4637385722602347,-2.616217988542012,-0.856381285267231,-3.96823943236355,-0.23535342219353259,0.5000952199483465,0.3912899486905997,1.3334743969963798,0.679120563269882,-0.812425612953872,1.3436242393614877,0.1475868541335179,0.7209405955581367,-0.4402929347181049
-1.1389184983461087,-2.444039483676581,-0.7638948159895523,-3.8024553146631033,0.14708188642517234,-0.5499904779934596,0.1740354363504346,0.11108760052950603,0.9055898835745235,-0.5001190192933136,1.4183241919912204,0.22894285366675768,0.8345319591073359,-0.22211533602690128
-1.0020424042011098,-2.2283599088849604,-0.6642958266444039,-3.716624535683466,-0.05881035061090841,-1.54999047795444,0.13048517966772108,-0.9443504020096392,-0.0752981750251473,-0.0626041418938424,1.4681241604110424,0.36244932008829683,0.9556972339073849,0.04324024876614027
-0.9509706282820686,-2.0942431145171967,-0.5700312273502047,-3.673120282655266,-0.5294051752939782,0.05008569794180603,0.7391952310110493,0.7223867964885508,-0.6035349906595775,-1.0626041418450705,1.4780856714607262,0.3874837687727928,1.046572632107369,0.18476672087823376
-0.8283952538398018,-1.9800614343897929,-0.47932288809043433,-3.507336164954819,-0.3823232888917578,0.0,-0.1738698459700151,0.8334743969747028,-0.679120563269882,-0.9376338966927849,1.4930279380368063,0.37496654443095173,1.0995842424576199,0.28501432670091625
-0.7773234779207607,-1.9130013115216977,-0.4739918849534559,-3.4191521708481214,0.617676711131194,-0.1999619120128575,0.8696804106787704,0.0,0.0755855726103045,0.49988098070668635,1.476094127934271,0.3958259366936816,1.0602033649978013,0.29877394879789787
-0.7589379498142004,-1.8767550217453508,-0.5860377844156356,-3.489699366132746,-0.6764870617191506,-0.8000380879871425,0.7825798973811994,0.16673719847651292,1.0564736312688605,0.6250892643968273,1.446213388199518,0.38331268481234837,1.0526294537469514,0.2555262138383373
-0.7548531414103721,-1.9329398771318986,-0.5842596543991151,-3.504985188851472,-1.117732720948764,-0.29994286799977654,0.3912899486905997,1.1112991959373677,0.22646932030464148,-0.24994049040211513,1.4322687900953692,0.3551479369270617,1.0874648307763024,0.2358749581238829
-0.7691538611162925,-1.9782494650383131,-0.4953294451558652,-3.4062195632573733,0.41178447407216145,0.350028565980602,0.3043550257055921,0.9445619974608549,-0.9053024859893662,-0.0626041418938424,1.4103580178838449,0.37496654443095173,1.0602033649978013,0.24963458022086452
-0.6016300330666112,-1.7607579208952129,-0.3992901027591164,-3.2992232822773873,-0.23535342219353259,-0.700057131961204,-1.3477396920078861,0.0,0.0755855726103045,0.0623661032584432,1.4442218446722856,0.46570946910524186,1.0950387420271521,0.3557738196610198
-0.5403423458470721,-1.77344515772824,-0.46154158792106603,-3.3145091049961133,-1.117732720948764,0.09998095602593847,-0.13031958932122953,0.11108760052950603,0.7547061359390717,-0.0626041418938424,1.4750964594623395,0.45110670278277165,1.2025732839367689,0.46388192776825693
-0.650663295077854,-2.0289949610005813,-0.6554017896450549,-3.3474294875104476,-1.0882715357913122,0.09998095602593847,-0.08693492298500755,-0.722175200993981,-0.22618192266059908,-0.12497024520105757,1.3525880819400173,0.30195668527910857,1.1828857294079358,0.41277369052414165
-0.46271542501381396,-1.653827569546397,-0.49177318512143636,-3.007630596723666,-0.1470818864022205,-0.250047609993683,-1.6087100513433283,-0.9443504020096392,-0.45265124296524056,-0.0626041418938424,1.230079704417695,0.25501808711090734,1.0874648307763024,0.3734636929018126
-0.1971406341165159,-1.003171809209671,-0.21431716420375901,-2.3280328151491854,0.8823792987781832,0.8000380879871425,-0.3043550256377362,0.6667371984981899,0.9055898835745235,0.3749107355056288,1.0876483047936734,0.24876146116983378,0.910259534806802,0.31646382203715684
-0.2788523633536022,-0.7403706771601563,-0.33526387449461725,-1.642555354292164,-0.41178447407216145,0.5499904779934596,0.04355025668271353,0.388912399535525,1.2073573789631975,0.12497024515228562,0.695219394599388,0.00782376177090518,0.5952298203288019,0.07861999524619202
-0.3238008169610167,-0.38151100987211833,-0.41529665982593517,-0.953551429281498,-0.7647585975104627,0.7501428299030101,0.5653253850410342,-0.777824798984342,0.22646932030464148,0.3749107355056288,0.20517829767606097,-0.3551519093883908,0.29988766037963477,-0.07272836162871926
-0.07865006807967156,0.1984572375222985,-0.18764182703781748,-0.1446186157000977,-0.4705948246830699,0.5000952199483465,-0.21725451234016505,-0.5554380025174681,0.30205489291494597,0.8750297547989424,-0.14940369867531877,-0.5272508335967345,0.0302898766000651,-0.11203835925104835
0.0541412176630932,0.5083833782009624,-0.10227126474157941,0.610228313365702,-1.0588103506338602,-0.8000380879871425,-1.6520947176795502,0.33347439695302583,0.15088374769433696,0.24994049030457124,-0.5139434126620838,-0.6805759075213498,-0.3725868252599006,-0.3872233149972603
-0.009192764052475851,0.6751190722722734,-0.21965494116867917,1.0970012740061073,-0.32351293828084937,-0.1999619120128575,0.13048517966772108,0.8334743969747028,-0.5282368156344303,-0.24994049040211513,-0.9581657315105728,-1.000784064473703,-0.8239296370384677,-0.727276130086103
-0.10520521299229428,0.8146786774341573,-0.38150202876180633,1.3768346009956651,-0.08827153579131208,-0.1500666539677445,-0.08693492298500755,0.11108760052950603,-0.7544187383539145,0.49988098070668635,-1.349600766649557,-1.3272508335965696,-1.1737947285470005,-0.9611822195429041
-0.2053102509241724,0.7856802650651437,-0.5362399832014346,1.6213943303419935,-0.2647025876469891,-0.250047609993683,-0.7825798973133434,0.6110876005078291,-0.6035349906595775,0.24994049030457124,-1.6922297084240205,-1.560889136064517,-1.4767107997458355,-1.2186773020498571
-0.30132269986399085,0.89080209843232,-0.5735908742986043,1.9435586613331672,0.35297412346125306,-0.09998095602593847,0.04355025668271353,1.166737198519867,-0.7544187383539145,-0.6874553677528144,-1.9681248716761266,-1.7236011351309966,-1.7508483155549024,-1.5056530112259687
-0.3871270180899485,1.0720404500579783,-0.550468410250345,2.232800370784459,0.5588663604973338,-0.6000761759352655,-0.47822487167560723,0.16673719847651292,-0.0752981750251473,0.0623661032584432,-2.1723092942968867,-1.9050869844803906,-2.011355098473537,-1.7513535972070788
-0.4524995137117218,1.0974149237240325,-0.5664749673157758,2.445615205667668,0.5588663604973338,0.09998095602593847,0.2174201026866566,0.7223867964885508,0.9055898835745235,0.3749107355056288,-2.332666482370041,-2.075100366708105,-2.2082508331735373,-1.9597093111369985
-0.6649640147821803,1.0430420376889646,-0.7105373678255639,2.544378592237136,-0.08827153579131208,0.1500666539677445,0.26097035933544216,0.9445619974608549,-0.679120563269882,-0.8750297547989424,-2.471112898232448,-2.188790211856822,-2.371822512053302,-2.175925527353007
-0.8549503987540188,1.0067957479112033,-0.8421528582169328,2.487941731619105,-0.02946118515745185,0.7501428299030101,0.04355025668271353,0.6667371984981899,-0.5282368156344303,-0.24994049040211513,-2.5906339604643103,-2.307695898186145,-2.5672040413425203,-2.3174482563706906
-0.8426959735457223,0.950607441153401,-0.8510468952162817,2.4985233631065054,0.2352414024895373,1.3001333078964696,0.0,0.500000000021677,1.3585285241838065,0.999999999951228,-2.571710503543246,-2.371318832196124,-2.6368747954024037,-2.3095877540830685
-0.7875393892228528,0.9886691516538967,-0.7692325929544724,2.592584797471113,-0.23535342219353259,-0.6000761759352655,-1.1303195893212294,-0.1665256030252972,0.30205489291494597,0.0,-2.503980953257661,-2.3160400523372875,-2.527826048083187,-2.2054098971181086
-0.7385061272116101,1.0575446952433118,-0.6678520866788327,2.604344156034359,0.20589223705903256,-0.09998095602593847,0.1740354363504346,-0.1665256030252972,-1.660008621928438,-0.37514877409225605,-2.4920297953886714,-2.2305109826133496,-2.464212115662886,-2.1955805261649384
-0.7017350709968952,0.9904845723752168,-0.6909745507257041,2.5678928313152842,0.08827153579131208,0.5000952199483465,-0.08693492298500755,-0.3332628015018101,-1.4335393016237965,0.6874553677528144,-2.436253299680003,-2.171059132563815,-2.4399790607024032,-2.2466887634105874
-0.5648589768518963,1.0484813971146585,-0.5824815243825946,2.5279172814671944,-0.08827153579131208,0.5499904779934596,-0.9564497433512145,-0.1665256030252972,-0.0752981750251473,0.31254463219841366,-2.282866513950219,-2.035465137931393,-2.2688334705729707,-2.0108138052867046
-0.4749698502221104,1.0829122661696853,-0.4757666280560055,2.34567409202052,0.617676711131194,1.150066653928725,0.13048517966772108,0.2778247990060189,-0.0752981750251473,-0.37514877409225605,-2.2001965937972576,-1.9457649842470104,-2.1643273394837363,-1.85946170531585
-0.7221668935994854,0.9270483882100813,-0.6998685877250531,2.128152826882272,0.05881035063386024,-0.1500666539677445,-0.7390296406645578,-0.5554380025174681,-1.0564736312688605,0.24994049030457124,-2.2629453885580006,-2.035465137931393,-2.274890292213735,-2.144476032016766
-1.0347286520119965,0.7548664319733955,-0.8883943993980927,2.082297597751642,0.529405175339882,0.350028565980602,0.3043550257055921,-0.499999999978323,-0.15088374769433696,0.5624851225517569,-2.2798773019518324,-2.1116052962840266,-2.3642514850029372,-2.380347247043172
