AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.20537174819123608,-2.6609397078521555,-0.02354991223502894,-4.245256095593672,0.9130650769500861,0.8947473937655264,1.4228797422214394,0.31034935643519235,1.0626041418450705,-0.3810992200368953,1.8399925000177038,0.5493821578021905,1.323042748898451,0.4079547273007544
-0.18908205992398677,-3.1965787971534105,-0.5248119722738064,-4.812013221177402,-0.695644974338662,-2.000400962268466,-0.15394756117155659,-0.5172051484108222,0.7500595095978848,-1.23834572823702,1.9446094831869631,0.33998996982755364,1.3076068722409577,0.1420910982109284
-0.5607154053624821,-4.140076546607362,-0.6425487206448457,-5.4332740074934,-1.217420102645352,-1.0529270248596632,0.0,0.9655897031783557,-0.49988098070668635,0.28568837291280375,1.9630703846297333,0.12628151899577367,1.2568901915431177,-0.056526862478639826
-0.7367607483068391,-4.754330310771736,-0.7737517137132973,-5.978227593246034,-0.826130154001956,0.47373696874547827,-0.8076754064864131,-0.06895193066751319,-0.24994049035334318,0.9524759658625027,2.0123046634706827,0.09822169970244603,1.3340611766309722,-0.1268101077991045
-0.6911198229482962,-4.921404040689526,-0.9789742078530268,-6.125372948449463,0.13048517966329398,0.47373696874547827,-0.5769737806007842,-1.2069871289729446,0.9376338966440129,-0.9524759658625027,2.2481948277463415,0.23852901761961706,1.5655993264658417,-0.019854813133743786
-0.6128746892133838,-4.921404040689526,-0.9486975796660939,-6.2071180618505455,0.13048517966329398,-0.5789895749799518,0.38450270981938556,0.24139742579458892,0.8750297547989424,-1.905133321186719,2.4799912500207877,0.32271669695013283,1.7375942959490975,0.15432287347798512
-0.6422135103824701,-5.034427257329478,-0.9520545312465563,-6.675785202434454,-0.695644974338662,-1.789695268624209,-1.0000000000300118,0.41384292092166464,0.5001190192933136,-0.571558135287321,2.5497333013051136,0.2817080890887449,1.7375942959490975,0.07180785289284829
-0.7986913619326315,-5.545483469488013,-1.1303573487798153,-7.149900633547023,0.52177512830669,-0.05272654368435335,0.26922513549547106,0.03454163381895909,0.7500595095978848,0.7143116270500312,2.553834855795069,0.17377685332204457,1.6934869922515359,-0.09013805845182392
-1.0008101388413357,-6.007402000693434,-1.4432329237529675,-7.5586262005566915,-0.391289948677324,-1.0529270248596632,-0.6538743225526565,-1.7241922773837668,-1.1249702451522856,0.0,2.588709787680003,0.09390543684698742,1.7464123974135828,-0.035135803547952246
-1.2779086622751255,-6.3317331536659545,-1.5475162402175737,-7.836551283965922,-1.26080476901403,-2.000400962268466,-1.6538743225826684,-1.1724454951270757,-1.5624851225517569,-0.047705423524880705,2.5805066787000914,-0.042093839665257884,1.7199496948325594,-0.09319891182592042
-1.6234685737492736,-6.916500566145438,-1.6820889976600921,-8.103579786309327,-0.04355025668123596,-0.15797914995990378,0.4999267613811,0.8276858418702391,0.3125446322471856,0.5238527117624403,2.514866181905721,-0.3011353826677863,1.5148826457680016,-0.4048938739290424
-1.6136848280521756,-7.063922966787336,-2.0151383140960917,-8.332470254913838,-0.869514820336706,-0.7369687249398557,-1.0769005419818842,-1.1380351983323411,-0.3749107355056288,-0.09522945766237795,2.5189677363940763,-0.36157128410821565,1.4553478636056763,-0.5393386578217788
-1.5093662603554598,-6.990211766466388,-2.01177495612014,-8.359711707586905,-1.130485179663294,-0.15797914995990378,-1.0000000000300118,-0.6552403467431633,-0.5624851225517569,-0.09522945766237795,2.5189677363940763,-0.37021203127471924,1.495037718381707,-0.4568352754612021
-2.0505265902434098,-7.845250460869502,-2.267454226302514,-8.986420784435817,-0.869514820336706,0.1577786688256707,1.076754064774096,1.2069871289729446,0.6874553677528144,0.23816433884963661,2.180507459948164,-0.8127317422079602,1.1289941275646935,-0.8418626980319406
-2.8948588775345843,-8.970569794971132,-2.99748228632056,-9.771171797558232,-0.9130650770179419,-0.5789895749799518,0.26922513549547106,-0.1724454951539855,0.4375148773994712,0.09522945766237795,1.651274118608103,-1.4322675589687361,0.5578834876848432,-1.5141331703986323
-3.1817411466705594,-9.172042708887034,-3.3137148128741747,-9.820216790058142,0.17386984596411606,-0.4212109061542812,-0.26922513549547106,-1.0345416338458688,0.18757438704612803,0.7620170506120769,1.470766658660754,-1.6373393733618058,0.37707041674054337,-1.624143499323425
-3.0448183705949305,-8.852633746010289,-3.179148461829771,-9.809309831292873,-1.043550256681236,-1.579190056114185,-0.7692983741143711,-1.0,0.9376338966440129,0.09522945766237795,1.5835867508099253,-1.468964014700774,0.5424476110307912,-1.4316297880404403
-3.0806817582162074,-8.823147394329233,-3.0849488129001563,-9.820216790058142,-1.73919523098597,-0.8422213311743293,0.1921781163057987,0.9310480693593965,0.6874553677528144,-1.8099038635615061,1.6861490504930365,-1.43442569039815,0.6240360450401765,-1.388847670174296
-3.0774163710089244,-8.670812161366445,-3.2397017182010113,-9.574981449854894,-0.73919523098597,-0.15797914995990378,0.0,0.7931442080243701,-0.12497024520105757,-1.0001813894245486,1.7599926562673183,-1.5121389754437933,0.5953730161893966,-1.3674566112388393
-2.6731850251564353,-7.958273677513287,-3.0445757043872526,-9.073614188374064,-0.521775128340618,-1.210705693644257,-1.2692251354954711,-1.275939059613548,-0.3749107355056288,-0.23816433884963661,1.9158907892781334,-1.296272393184284,0.8070578404486832,-1.1382766697208542
-2.347186397114107,-7.530754330309813,-2.634149935299513,-8.713943991559498,0.043550256647307994,0.5262630312955985,-0.15394756117155659,0.6206987128972945,-0.6248512259077439,-1.5717395247490347,1.9979453165146668,-1.0437134659188454,1.0363788676300576,-0.8877056692721814
-2.471066248247731,-7.688002395589657,-2.883096083134493,-8.964627622299913,-0.695644974338662,0.8422213312154061,-0.730774864504529,1.0690832676648279,-1.0623661032584433,-1.7144930164745797,1.8789689863909926,-1.1300551659509819,0.9327451799629004,-1.0496632188437984
-2.4580233233057256,-7.570066346628815,-3.0445757043872526,-8.822930557629396,-1.0,-0.7369687249398557,-0.8076754064864131,0.03454163381895909,0.06260414184507046,-0.09522945766237795,1.8810158573931997,-1.192661530999151,0.8798197748042951,-1.1535576601350626
-2.164628903642311,-7.142546999429175,-2.755256448041994,-8.316115005615655,-0.43484020535855994,0.21050521255110083,-0.11542405156171447,1.0,0.8750297547989424,-0.09522945766237795,1.991789078538563,-1.0242861723381196,1.0893042727921045,-0.9213168652453655
-2.0407490525086875,-7.068835799108227,-2.68124975976432,-8.35426341704974,-0.869514820336706,0.9474739374909565,-0.8845759484682973,0.9310480693593965,0.12497024520105757,-1.333575185899398,2.0410155448939706,-0.8926031586830173,1.230427488963815,-0.7654693841926122
-2.0668286944328664,-7.16712051879701,-2.788902840600368,-8.386963537950914,-0.43484020535855994,0.7369687249398557,0.7691518969065829,-0.3448909902810612,0.5001190192933136,-0.5238527117624403,2.03281243591566,-0.8904491379813967,1.1642749316084817,-0.7990805801657963
-2.105945053339219,-7.1228863123822315,-2.947019103879801,-8.392411828483826,-1.0,-0.2632317561943774,0.2307016259156408,-2.1380351983054315,0.37514877409225605,0.28568837291280375,1.9384532452108594,-0.9746368173119124,1.0429966428230657,-0.9457571393255894
-2.07986541141504,-7.014785285834222,-2.7754430022984455,-8.370618666347923,-1.695644974304734,0.31575781878557446,-0.038523509609842105,-0.5172051484108222,-0.062366103307215155,0.3333937964748495,1.8502502924821627,-1.0307564558968831,0.9239270785018565,-0.9549280612185496
-1.9951081271501445,-6.832963701186543,-2.610600023067109,-8.201680149008592,-1.347905282308646,0.8947473937655264,2.076754064774096,1.6897819805621224,0.8750297547989424,0.047524034100332194,1.821531598573333,-0.9940641108909539,0.9062824773835977,-0.8204716390988684
-2.200486083303756,-7.0835742960632295,-2.9503824618557526,-8.256173432045667,-1.0,-1.3159582999198076,0.38450270981938556,-0.8966377725108424,0.5624851225517569,0.6190821694248183,1.7230708533785768,-1.0825680530786128,0.8577745211465232,-0.9457571393255894
-2.340661830661917,-7.250657383752071,-2.9201058336688197,-8.174428318644583,-0.08693492301598599,-1.000200481134233,0.38450270981938556,-0.8966377725108424,-0.18733634845950078,1.0001813894245486,1.659485040070355,-1.1451661966745645,0.8158759419097271,-1.0374314435767416
-2.118987978283768,-6.793651684867541,-2.634149935299513,-8.043638212739339,-1.086934922982058,0.3684843625110046,1.1921781163358105,0.8620961386918834,-0.12497024520105757,0.09522945766237795,1.7169146154024728,-1.0070128994606986,0.9459723321579077,-0.906035874831157
-2.0766062321701324,-6.700279797499648,-2.755256448041994,-8.098131495776414,-1.652094717657426,0.6315156375711489,0.11527757435392634,-0.06895193066751319,0.3125446322471856,0.23816433884963661,1.661531911072562,-1.0199616880304436,0.8401299200282644,-0.9885392571917336
-2.334143472172102,-7.049175112057449,-3.021032198552964,-8.070890043107598,-1.130485179663294,0.4210104250200481,0.07690054195187236,-0.5172051484108222,0.5624851225517569,1.0001813894245486,1.4543526282185903,-1.2444649067286633,0.4608591770196852,-1.2513420329074632
-2.308063830247923,-6.945986917830329,-3.014299076202945,-8.043638212739339,-2.56515979464144,-1.8951483560339926,-0.46154972903906977,-0.13790386130811663,-0.4375148773994712,0.8095410846752441,1.3866652604204126,-1.2293538760050804,0.44763202482467795,-1.266623023319287
-2.1613635164350278,-6.6413164519047525,-2.6677899214623975,-7.907399816301179,-1.652094717657426,-0.7369687249398557,0.6537278453448685,1.3794326241000203,-0.4375148773994712,0.571558135287321,1.4748682131507098,-1.0480297287743041,0.6659346242769727,-1.0618833558815257
-2.281984188323744,-6.611830100219862,-2.68124975976432,-7.847447865035999,-0.652094717691354,0.4210104250200481,0.7691518969065829,0.37930128710270555,0.18757438704612803,0.3809178305751817,1.44614951924188,-1.1106278723719403,0.6174182698471684,-1.0404922969508381
-2.2754658298313855,-6.597091603268694,-2.825906184739205,-7.841999574503086,-2.30435502562741,-1.4739374498797113,0.03837703237204212,-1.4138429209485743,0.2501785288911985,-0.19045891528759085,1.34153253607102,-1.2012940567134371,0.5137845821800113,-1.1291057478278939
-2.0929083363570453,-6.5381188998989135,-2.543313644348475,-7.629464355196758,-1.608710051322676,-0.31595829991980756,1.1538010839337567,0.6896506435378978,0.0,0.4286232541000624,1.3620481210015387,-1.12142264023838,0.5534744369543213,-1.0129911694965177
-1.9951081271501445,-6.351384482934178,-2.4894871039291386,-7.564074491089604,-1.130485179663294,0.05252606259119707,-0.4231726966370158,0.6896506435378978,-1.3125446321984136,0.8095410846752441,1.3784543389581607,-1.0782517902214697,0.5600838139563205,-0.9732582667775251
-1.900567097188151,-6.135173072063273,-2.5567734826503976,-7.476881087155609,-2.0,-0.7369687249398557,-0.5769737806007842,-0.10349356448647229,-0.6874553677528144,-0.4286232541000624,1.3230716346266491,-1.0825680530786128,0.5424476110307912,-1.0160403846436694
-1.7440892456379897,-5.973002816691488,-2.361647468836639,-7.29703561105526,-2.260804768980102,-0.31595829991980756,1.4999267614111118,0.8966377725108424,0.37514877409225605,-0.9524759658625027,1.325126318114398,-0.8926031586830173,0.5975733424608739,-0.8724246788579729
-1.6071664695623609,-5.707644367084914,-2.2237177598162834,-7.171693795682926,-1.956449743318764,-0.7369687249398557,0.6922513549246987,0.6552403467431633,-0.3125446322471856,0.0,1.3435872195587686,-0.7371765885917306,0.626236371309933,-0.7685302375667087
-1.7147504244663594,-5.77152990277175,-2.2876407805589656,-7.095407350509948,-0.34790528234257395,-0.9474739374088029,0.5768273033629843,0.6552403467431633,0.4375148773994712,0.9524759658625027,1.2040953045029748,-0.9206629779746605,0.45204107555692064,-0.8938157377910451
-1.854926171829608,-5.963177152053541,-2.442393685859821,-7.307942569816277,-1.043550256681236,-1.579190056114185,0.11527757435392634,-0.24139742579458892,1.1249702451522856,0.3809178305751817,1.031790953533937,-1.0264401930414246,0.2954819827294374,-1.0221504531649177
-1.6691094991078166,-5.663419518448855,-2.220354401837706,-7.242542328018184,-1.695644974304734,0.10525260627555041,0.2307016259156408,-0.13790386130811663,0.6874553677528144,-0.4286232541000624,1.0994861338176563,-0.8472700665122689,0.4101424963201245,-0.8082515020587565
-1.3887580043864072,-5.270299355247327,-1.9949517598396398,-6.980962116207692,0.13048517966329398,1.8949478748997595,0.8460524388584553,0.44825321777021876,0.6874553677528144,-0.23816433884963661,1.2184546514573897,-0.7522876193136289,0.5248030099125324,-0.5882308442091714
-1.3920109756740269,-5.167101803245322,-2.1295245172821584,-6.899217002806609,-0.26080476901403,-0.5789895749799518,-0.7692983741143711,-0.8620961386918834,0.12497024520105757,-0.09522945766237795,1.1979468790108119,-0.7458173357565496,0.5512657124918351,-0.6799051484603236
-1.4539540052194826,-5.2555608582961595,-1.984861685911784,-6.68668178350028,-1.434840205324632,-0.8949478748997595,0.26922513549547106,0.24139742579458892,-1.0623661032584433,0.666787592949699,1.18973595754856,-0.672424424294158,0.6063914439219177,-0.6829660018344201
-1.512631647560199,-5.442295275260894,-1.9444949837969954,-6.806575308335448,-2.30435502562741,0.47373696874547827,0.38450270981938556,0.551746782256691,-1.4998809807066864,0.571558135287321,1.1179470352604264,-0.7307063050329669,0.5115758577192459,-0.6921369237273803
-1.5973951397849262,-5.348923387889166,-2.186714415677447,-6.844723719769533,-1.869514820336706,0.7894947875310527,-0.6153508129428145,-0.37930128710270555,-0.062366103307215155,-1.333575185899398,1.0728143109110337,-0.8127317422079602,0.39470661966607257,-0.7685302375667087
-1.558272572918742,-5.093390602920539,-2.13288787525811,-6.539546805996296,-0.695644974338662,-0.21070569364425712,0.26922513549547106,0.2759390596404578,0.8750297547989424,-1.1431162706118072,1.1466657291692561,-0.7285440628774443,0.44542330036391253,-0.7776895212327242
-1.4832928263911127,-4.916491208368636,-2.018501672074669,-6.588591798496206,-1.695644974304734,-1.8951483560339926,-0.730774864504529,-0.10349356448647229,-0.4375148773994712,-0.047705423524880705,1.1015330048198635,-0.6810569500050753,0.5093755314477687,-0.8968649529381968
-1.1833738402755076,-4.228526243883313,-1.7560956859377657,-6.294311465788794,-0.565159794675368,0.21050521255110083,0.0,0.6896506435378978,-1.4375148773506992,-0.19045891528759085,1.1199939062642341,-0.5342629056263903,0.6879798779330237,-0.7715794527114759
-1.0692715268766062,-3.8550574099538433,-1.7056389098898705,-5.929182600746124,0.30435502562741,1.3684843625110046,0.26922513549547106,0.6206987128972945,-0.6874553677528144,-0.28586976237451733,1.1938375120385158,-0.4846135506001833,0.7409052830933499,-0.6646241580484997
-1.3170312291438535,-4.272751092519371,-1.8906620369821692,-6.070879665412387,-1.1738698459980441,-0.5789895749799518,-0.4231726966370158,-0.8275545048729243,0.18757438704612803,-0.4763286776621082,1.0523065384660564,-0.7609283664801325,0.443222974094156,-0.9396470708043411
-1.3626721545023965,-4.238351908517425,-1.796468794448044,-6.04362783504838,-0.695644974338662,-0.5789895749799518,0.6922513549246987,0.3448909902810612,-0.3125446322471856,-0.28586976237451733,0.9025568309458036,-0.8688596022468328,0.32414501157849657,-1.0191012380153814
-1.1964105572551373,-3.766607712677892,-1.796468794448044,-5.88013760824196,-0.391289948677324,-1.000200481134233,-0.8461989160662434,-0.551746782256691,-1.1249702451522856,-0.047705423524880705,0.9353770793429885,-0.7004842435858012,0.43660519890114796,-0.8785347473792212
-1.0855736310660629,-3.6486716637208847,-1.7493689699832364,-5.765692373939705,-0.608710051322676,-1.210705693644257,-0.23084810312342893,-1.3794326241000203,0.06260414184507046,-0.7620170506120769,1.0112753686050189,-0.6357238578360114,0.42998742370813986,-0.7043570607651077
-0.8280301831042617,-3.4373637273883153,-1.4802362678918042,-5.618557396435721,-0.869514820336706,-0.47373696870440146,1.9613300132123817,0.13790386130811663,0.5624851225517569,-1.4765100670866567,1.0769158653993889,-0.501886823477604,0.5843461902658666,-0.44155428504937827
-0.43684176219123405,-2.769059449949936,-1.2111035658029972,-5.313380482658231,-1.478224871659382,-0.8422213311743293,0.03837703237204212,-0.24139742579458892,-0.062366103307215155,-0.4763286776621082,1.2758920392750492,-0.13707628686389786,0.9525901073509158,-0.1543112352534249
-0.5444133011755693,-2.7395824560399307,-1.2077338014289303,-5.18803866729015,-1.434840205324632,-0.47373696870440146,0.1921781163057987,-0.7241922773837668,0.0,0.3809178305751817,1.318970080138294,-0.11764899328317194,0.9283361292323785,-0.1543112352534249
-1.030148960010422,-3.334175533161196,-1.5273360923566117,-5.574960694464471,-2.434840205290704,-0.47373696870440146,0.9614764904201698,-1.275939059613548,-1.4998809807066864,0.5238527117624403,1.0892283413515966,-0.4846135506001833,0.6086001683844039,-0.4598961288352987
-0.9779896761595203,-3.2014916294704663,-1.3826796673843522,-5.487767290530475,-1.652094717657426,-0.31595829991980756,0.6153508129428145,-0.10349356448647229,-1.9999999999512281,1.1906403047121394,1.0851267868632415,-0.4522374684497125,0.6240360450401765,-0.41100394245029065
-0.40098458252978897,-2.6118113846700917,-1.0698040924085748,-4.964596489218551,-0.695644974338662,0.2632317562354542,-0.07704701918967234,0.8966377725108424,0.12497024520105757,0.47614728823755964,1.2430717908762636,-0.07878618466950273,0.8202849926419697,-0.044306725440912444
-0.11736770060109661,-2.4889625033921936,-1.0866272886864494,-4.89920662511565,-1.956449743318764,-0.05272654368435335,-1.4615497290390698,-0.6896506435378978,0.5001190192933136,-0.4763286776621082,1.2656342468089896,0.03777757680811478,0.9018734266513551,0.05347764733387265
-0.17604534294435709,-2.54793520675814,-0.9116942355272573,-4.762968228677491,-1.347905282308646,0.7369687249398557,0.6153508129428145,0.03454163381895909,0.3125446322471856,0.23816433884963661,1.318970080138294,0.01835028322907336,0.9327451799629004,0.07180785289284829
-0.19560041841634554,-2.2727417347425685,-0.8477712147845752,-4.583133130268083,-0.47822487165938204,0.5262630312955985,1.269078658287683,-0.13790386130811663,0.37514877409225605,-0.19045891528759085,1.3969152404009308,0.165136106155541,0.9547904336206723,0.16043294199684882
-0.22493923958543188,-2.223594696014569,-0.9251476674336903,-4.599478001871073,-0.608710051322676,0.5789895749799518,0.15380108393375658,-1.0345416338458688,0.3125446322471856,-0.7620170506120769,1.329227872602753,0.21046919832628944,0.8754107240720523,0.11154075561184083
-0.17929831422688888,-2.2678195446506275,-0.6055453765060089,-4.365139242733648,-1.130485179663294,1.842221331215406,1.038377032372042,0.5173364854081369,0.8750297547989424,-0.047705423524880705,1.2717904847850934,0.20615293546914631,0.7850041885981818,0.09625976520001694
0.08149810501998807,-1.7518505001712015,-0.2186631132551833,-3.9182756419850873,-2.56515979464144,0.7369687249398557,0.42302621942922763,0.20685579194872006,0.4375148773994712,-0.047705423524880705,1.329227872602753,0.4565537313068556,0.8401299200282644,0.20626427501252942
0.22819221087305147,-1.3636525270692839,-0.10092636488414397,-3.416908380504258,-1.695644974304734,0.6842421812555023,-0.07704701918967234,-0.3448909902810612,0.3125446322471856,0.19045891528759085,1.335376298094916,0.6616296564260339,0.8357208692977425,0.2796083737023215
0.5867888393268292,-0.8574904316741997,0.11774956115939333,-2.844692586688171,-1.304355025661338,0.10525260627555041,-0.19232459351358683,0.31034935643519235,1.6250892643968273,0.3333937964748495,1.4399932812657763,0.903397926549457,1.0010980635879903,0.6004626194738435
1.418084409638374,0.3759205711967202,0.8713211270143537,-2.0327001208969393,-2.56515979464144,-1.1581796310941368,0.7306283872967408,0.6206987128972945,1.187574387046128,-1.0954108470497614,1.7066646354219546,1.4517030740016794,1.3891953062520637,1.1749487190681347
1.8842649929986943,1.353808146881567,1.4432329237529675,-1.286107896908053,-1.043550256681236,0.10525260627555041,1.4999267614111118,0.13790386130811663,-0.4375148773994712,-0.571558135287321,1.821531598573333,1.810035105606089,1.4972380446497429,1.4194096509979437
1.9038200684706827,1.7469470256290307,1.375952951427198,-0.8228890468570568,-0.47822487165938204,-0.5264635123887548,-1.230701625915641,-1.241397425794589,-1.1249702451522856,0.3333937964748495,1.6861490504930365,1.8294623991851304,1.338478625552503,1.275793945212247
2.105938845379387,2.2579938800165156,1.7426422540287074,-0.08719340393824827,-1.347905282308646,-0.6844426623486586,-0.4231726966370158,0.20685579194872006,-0.3749107355056288,-1.0954108470497614,1.5589696113894504,1.9266070885376085,1.2326362134245805,1.3552364742011118
2.4841029652299045,2.9115596604998926,2.3145540507673212,0.4795740993449261,-1.652094717657426,-0.10525260623447363,0.8460524388584553,0.6552403467431633,0.37514877409225605,-1.0001813894245486,1.5958914142765914,2.2050677036686452,1.3186336981662083,1.6944325637561697
2.6992584591207827,3.3587490525251957,2.3347470114192626,0.6866506504188982,-1.695644974304734,-0.2632317561943774,-1.8845759484682973,-1.58628841607565,0.2501785288911985,-0.3810992200368953,1.6779459415131248,2.4058273659306804,1.4884199431886989,1.8136079954616424
2.8622546691607584,3.7665983549030067,2.529860212439417,1.226166323338065,-0.652094717691354,1.421210906195358,-0.15394756117155659,-0.31034935643519235,0.4375148773994712,-0.9049519317993356,1.661531911072562,2.487852803107358,1.5479547253493033,1.8838912407821071
3.0056958037262023,4.115493669464642,2.8393660230411277,1.5695020262405799,-1.652094717657426,0.7894947875310527,0.9614764904201698,0.6552403467431633,0.4375148773994712,-0.9524759658625027,1.485126005615169,2.5634079567235877,1.4288851610263735,1.9602845546214354
2.9633202655749424,4.105668004830529,2.802362678902291,1.6403401808806457,-2.130485179663294,0.5789895749799518,-0.6538743225526565,0.44825321777021876,0.3125446322471856,-0.7144930164745797,1.2984544952077752,2.5547754310126707,1.2436546411571014,1.920563290127003
3.0774101630490924,4.287489589474374,2.778812766667262,2.038158789125044,-0.9130650770179419,1.2632317562354543,-0.6923978321624987,0.48279485158917784,0.06260414184507046,-1.0001813894245486,1.2225562059473456,2.56124571456975,1.2172003367688078,1.9022214463410827
3.3545086864854263,4.965628889325585,3.0748651453651648,2.6049262924082184,-1.73919523098597,-0.789695268624209,-0.19232459351358683,-0.37930128710270555,0.0,-1.0954108470497614,1.2369155529001599,2.705877516794597,1.3803688065965694,2.021396878046555
3.3414719695032526,5.137624809335318,3.2531679628984236,2.746602601684098,-1.826130153968028,-0.2632317561943774,0.9998535227922118,1.0,0.2501785288911985,-1.0001813894245486,1.1999937500146196,2.733945557540142,1.373759429596291,2.076410771177372
2.9176793402163996,4.4594855094841055,2.7384396581569836,2.2125455970015406,-1.217420102645352,0.7369687249398557,-0.26922513549547106,0.13790386130811663,-0.812425612953872,-1.524034101186989,0.9333302083407814,2.3842378301961165,0.9724350347389311,1.6455403773711617
2.8557363106683997,4.366113622116213,2.637526106066444,2.250694008431373,-0.826130154001956,-0.2632317561943774,-0.5000732386189,-0.6896506435378978,-0.6248512259077439,0.047524034100332194,0.8102523237271513,2.2072299458224833,0.798231340793189,1.4408007099334004
3.2143329391247217,5.117954764513488,3.13541840173378,2.73570602061402,-0.47822487165938204,-0.05272654368435335,0.8460524388584553,0.9310480693593965,0.7500595095978848,1.23834572823702,0.9866660416684851,2.4533144788030494,1.0760687224060883,1.8625001818466504
3.155655296784005,5.211326651881381,2.9974886927134246,2.479584477035885,-1.217420102645352,-0.4212109061542812,-0.8076754064864131,-0.6896506435378978,-0.6248512259077439,-0.4763286776621082,0.9476895552951963,2.4533144788030494,1.0981223742531483,1.8900013093009707
2.9567894911603765,4.837857817951911,2.8191858751801653,2.555881299904055,-0.13048517966329398,-0.15797914995990378,-0.19232459351358683,-0.41384292092166464,-1.624851225858972,-0.7620170506120769,0.7261509254884105,2.215862471535085,0.8511567459535151,1.6302593869569533
3.246937147501091,5.42262523043523,3.078222096943002,3.1553385463932107,-0.17386984603197198,0.2632317562354542,0.6153508129428145,1.1724454951270757,-0.6248512259077439,-0.28586976237451733,0.8328147796598772,2.325955949457308,1.0033067880504765,1.8563901133277867
3.5631458218839454,6.1548337591102165,3.2598946788503276,3.3079321921295515,-1.347905282308646,0.0,-0.19232459351358683,0.31034935643519235,0.3125446322471856,-1.6192635588122017,1.0687127564226786,2.6001085231817345,1.3208340244359649,2.213916408444205
3.416451716033426,5.90421380646248,3.1757915102466834,3.2534285313930313,-0.47822487165938204,-0.3684843624288511,0.3461256774773553,0.06895193066751319,0.5624851225517569,-2.047886812949429,0.9497364262974034,2.498647570973798,1.1797108082642542,2.110021967150556
3.286047298447612,5.629020334446909,3.0681384294106357,3.406022177129372,-1.086934922982058,-1.6844426623486586,-0.6153508129428145,-0.1724454951539855,0.06260414184507046,-1.0478868129865944,0.7466665104173287,2.360494273759932,0.9503813828884295,1.8533292599536901
3.449055924407251,5.820667583728699,3.2868015426631936,3.6893955510757674,-1.130485179663294,-0.21070569364425712,-0.3077486450753013,0.13790386130811663,-0.24994049035334318,-1.2858697623745172,0.8246116706815662,2.56124571456975,1.073868396134611,1.9908465354450833
3.45557428289961,5.766617070454695,3.2666213948022316,3.5368019053394266,-0.17386984603197198,1.1054530874508603,0.07690054195187236,-0.31034935643519235,0.4375148773994712,-1.23834572823702,0.9025568309458036,2.615219553907002,1.1775020838017682,2.1466823782732765
3.328435252521079,5.8992916163705384,3.2296180506633947,3.569512403935791,-0.695644974338662,-0.5264635123887548,-1.0000000000300118,-0.551746782256691,0.37514877409225605,-0.7144930164745797,0.888197483989788,2.4684255095266323,1.1047401494461564,2.0672398492844115
3.3447373567105356,6.361210147572125,3.4953809883833853,4.0981107403902435,-0.521775128340618,-0.31595829991980756,1.1921781163358105,1.79314420805128,-0.3125446322471856,-0.3810992200368953,0.865635028057062,2.4554767209568875,1.0496144180160738,2.0244577314182672
3.2241166848218192,6.130260239746217,3.2666213948022316,3.8746789400138364,-0.695644974338662,0.47373696874547827,1.307602167897525,1.0690832676648279,-0.24994049035334318,-0.09522945766237795,0.67897133013521,2.4144598916432822,0.8930553251903112,1.8900013093009707
2.9502711326705615,5.5209193078988985,2.957115584200521,3.3733116785330077,0.260804768980102,0.7894947875310527,0.26922513549547106,-0.5172051484108222,0.5624851225517569,-0.571558135287321,0.5169169591466903,2.1985974201098815,0.712233856051561,1.6944325637561697
2.901377236026943,5.496345788531064,3.0176688405743866,3.4932155810676204,0.695644974304734,0.2632317562354542,0.9229529808103276,0.13790386130811663,0.2501785288911985,-1.1906403047121394,0.5435887820549137,2.092820205044802,0.7144425805140472,1.6761023581948096
3.0154795494233,5.756791405816748,3.0815918613170687,3.6076608153698766,-0.565159794675368,-0.4212109061542812,0.30760216786751315,-0.13790386130811663,-0.3125446322471856,-0.7144930164745797,0.6030730408731797,2.2007514408115023,0.8533654704142806,1.7708258775954981
3.0937122672360053,5.80101625445664,3.1522415980142795,3.6512471396416823,0.347739691996088,1.3684843625110046,0.8075289292486132,0.10349356448647229,0.6874553677528144,-0.571558135287321,0.6605104286908393,2.265511826562977,1.0055071143185121,1.8686102503678985
3.1719574009734615,5.805919728998812,3.111868489504001,3.673040301777585,0.21742010264535203,0.8947473937655264,0.2307016259156408,-0.3448909902810612,0.0,-1.2858697623745172,0.668713537670751,2.2201787343905437,1.0407879183623001,1.8319382010230025
3.0969776544432883,5.673245183082967,2.9537586326226837,3.4496085014011784,-0.695644974338662,-0.3684843624288511,-0.3461256774773553,-0.8275545048729243,0.0,0.047524034100332194,0.551791891031624,2.051803375729512,0.8489480214927496,1.6913717103820731
2.8524709234636605,5.471772269167064,2.8158161108060984,3.237073282094849,-0.17386984603197198,0.21050521255110083,0.6153508129428145,0.20685579194872006,2.3751487740434842,0.23816433884963661,0.49640918670171313,1.9244448463837704,0.6769530520094937,1.6302593869569533
2.845952564971302,5.50124926307707,2.8158161108060984,3.3079321921295515,-0.9130650770179419,-0.21070569364425712,0.11527757435392634,-0.31034935643519235,1.4375148773506992,-1.524034101186989,0.662557299694647,2.0129487885714292,0.8357208692977425,1.6913717103820731
2.8948588775345843,5.304698539249274,2.9436621522967132,3.482318999997543,-0.869514820336706,0.6315156375711489,0.6153508129428145,0.06895193066751319,-0.4375148773994712,0.19045891528759085,0.7651274118616994,2.0777091743212193,0.9195096295768842,1.6913717103820731
