AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5940557602435171,0.19127345227749093,0.39490240076851274,0.5410713792167775,0.3749603300702071,-2.0556495980361276,-1.7081878769362802,0.9997759856860317,1.0715451577523272,-0.4118306071784224,-0.08901969596976994,0.17207612712257467,0.04414651871617151,0.2108310032150871
0.6592875696232666,0.25670977966361636,0.42038267830770476,0.5503623408706562,-0.291653443318805,-1.000211595451225,-0.041574103493083006,0.9410842293677317,0.07154515775232713,0.7647322429264595,-0.024598075848739267,0.17301439861771647,0.05553566973631404,0.18583393900668657
0.5893976128100227,0.19127345227749093,0.40185357220740464,0.5015947420491567,-0.49999999998374395,-0.7778247990180638,0.16677245317862974,0.5880376343856529,-0.5712731229597389,-0.7647322428805507,-0.04099679308184146,0.17583637547876055,-0.01993643769049711,0.1408354148357541
0.6196800074536255,0.10570139563482468,0.43659178683476063,0.4899821455225638,-0.08330688668637806,-1.000211595451225,-0.29165344339331134,0.35282258066811056,-0.2856365615356069,-0.5883934572833044,-0.008199358615637075,0.2520011012156705,0.061230245247496505,0.2525033563230731
0.8013921206333412,0.17784750268456653,0.4910235169912666,0.5770677751550262,-0.3749603300376951,-0.611299195985547,0.25007933990022835,-0.35304659498207885,-0.2856365615356069,-0.23526775707354047,0.07730505194072576,0.29525470086936584,0.15379150260921354,0.3625018646248688
0.8479913402827487,0.3187912172185883,0.48754793127182067,0.6107381140584445,-1.0415741034592192,-1.000211595451225,0.25007933990022835,-0.47065412184085004,-1.0,-0.058928971522202896,0.0702789421364668,0.2745661725369262,0.0897139696083482,0.3308334153245235
0.6895699642650515,0.28523592863350544,0.4504897190703167,0.47837397115627506,0.08330688671889011,-0.22238679643316114,0.29165344332828724,0.8232526881949923,-0.07127312301547632,0.05870490706047614,-0.036312719879611495,0.23695652660458522,0.011394574425945818,0.2558358750413701
0.6033809277695555,0.19798323194241663,0.4551253035763848,0.4516685368728112,0.791653443367573,0.33326280151625837,-0.3749603300823979,0.0,0.8571817192321965,-0.8236612144486625,0.021082790437160208,0.24165504645444538,0.07404575184722509,0.2608314792898399
0.6895699642650515,0.2684550892094275,0.5014458635082805,0.5782263815107781,0.5415741034754753,0.8889123995523859,0.16677245317862974,-0.4117383512544803,0.7143634384643931,-0.7060273358659834,0.15812538929485864,0.28302852193151534,0.15663879036480477,0.31583390726841304
0.7594599210764775,0.34563672613874546,0.5026058622949026,0.5271371478156585,0.41669311332987796,1.500000000086708,0.5833068867215986,0.35282258066811056,0.14281828071206598,-0.17656285010488193,0.09838784237697194,0.2576414737484818,0.12103955831898784,0.31916642598540956
0.8037256306796131,0.32885588671466753,0.5188193814632825,0.4481838734822289,0.3333862266109879,-0.6667371984837416,-1.3332275468863943,-1.3528225806681105,-1.0,-0.4707595787465341,0.10658720099352305,0.26798394732043007,0.15663879036480477,0.3524979608172281
0.9271975919593457,0.3506722560196309,0.6473631253814722,0.589838978038277,0.4582672167565852,-1.500211595494579,0.0,-1.0589157706322683,-1.0,-0.8825901859708654,0.33382274463328354,0.41654956925025477,0.36027138719914986,0.52416393453159
1.034361600894141,0.461409181535341,0.7793824550191079,0.6444084529618629,-0.874960330021439,0.3889123995090319,1.7083465566717129,1.1173835125448028,-0.357181719287934,-0.5294644857611015,0.43689466021248546,0.536909747324545,0.49982102762682634,0.6408338279227294
0.9924294013390952,0.4463089821596857,0.7689601085029978,0.505079405439739,-0.9999999999674879,0.9443504020505805,0.0,0.35282258066811056,-0.7140914037275423,0.0,0.3127399541970374,0.5087007222812011,0.40156519475503805,0.5425023089600475
0.9877712539056007,0.4479832319411073,0.73769306895286,0.49578844378586023,1.3332275468430483,-0.5,-1.1248809902146817,-0.9410842293677317,-1.0712731230154764,0.5294644858070102,0.2834533441216848,0.4663853941211801,0.2819519920167475,0.46916785420836743
1.0646439955359257,0.6124175655641327,0.7863336264579999,0.5968038826582315,1.2499206601241584,-1.611299195985547,-0.3749603300823979,0.1762992831770711,0.0,0.7647322429264595,0.3748150766934838,0.5039986212420642,0.33321401841788423,0.5425023089600475
0.9644716440827149,0.5855656663782839,0.7967559729741099,0.5596488803633248,0.08330688671889011,0.2776132035668389,1.3749603300823978,1.5291218637992832,0.2859085962724577,0.23526775716535808,0.34436413985186365,0.4992965202029272,0.3474558805994213,0.5524998651136382
0.7897511883827656,0.3355656663769746,0.7226395485711021,0.4574704129748975,0.20834655666493898,0.2776132035668389,0.12503966995011417,1.0586917562724014,0.42872687704026113,-0.6470983643437804,0.2694011245131669,0.4221935229723429,0.15236514702962747,0.4075003887945007
0.7897511883827656,0.2869101784175457,0.6381007776519843,0.43541267059897804,0.3333862266109879,-1.1667371985270956,-1.7497619803968512,1.3528225806681105,2.0,-0.7060273358659834,0.2588597292945868,0.3582513949847404,0.20790081676594152,0.31916642598540956
0.7827595309029992,0.37751776494109734,0.5964069809435085,0.3866450717774785,0.4582672167565852,0.3889123995090319,0.5417327832285156,1.4704301075268817,0.35718171923219655,0.7060273359118922,0.24362979985122146,0.34414867305734004,0.7347792131729223,0.3241683778892299
0.6755955219663861,0.30201037779320106,0.6033581523824004,0.1973853969159869,0.08330688671889011,0.33326280151625837,0.5833068867215986,-0.23543906812330767,-2.3569096844396085,1.1765628501507908,0.23777247783578534,0.33850830052452874,1.1007451758821434,0.30749943664629564
0.6057055651549601,0.181208782782721,0.5605087675295304,0.013932020319603815,0.6666137734215242,-1.111299195985547,-0.4582672167714844,0.9410842293677317,-0.5000000000557375,-0.058928971522202896,0.1967801457755851,0.28021012625901437,0.9825529053187468,0.29416936177570846
0.5264993134765452,0.1661021931400647,0.43659178683476063,-0.04296351163881232,0.708346556648683,-0.7778247990180638,-0.08330688672159858,2.058467741912535,1.3571817192321967,-0.23526775707354047,0.10072987897808693,0.22379207617159289,0.8672133459167447,0.2391669337971353
0.4239934519752444,0.09395608609032287,0.38332446610620086,-0.08708341855276742,-0.5833068867026341,-0.16673719848374163,-0.7914947635928546,-0.23543906812330767,-0.5000000000557375,0.6470983643437804,0.08784644715839184,0.22379207617159289,0.9540746043636984,0.17749946838456915
0.38671939985369314,-0.09564311640443711,0.4273294391052726,-0.16487808653135103,-0.12503966994604887,0.0,-0.6248809902146816,-0.05891577063226825,-0.8569096844953458,0.5294644858070102,0.13704259885769843,0.2200282466275977,0.9412590977628585,0.17749946838456915
0.45660935666511915,-0.11912734522643978,0.4504897190703167,-0.11611048770985148,0.5833068867026341,-1.000211595451225,-0.4582672167714844,0.5880376343856529,0.42872687704026113,0.47053551423889856,0.1335273134442913,0.227552324527045,0.9184753723178815,0.2424994525154324
0.5777478078967618,0.08389141659424365,0.4829167574070766,-0.01161038544689794,1.1248809901781094,-0.44456199750180536,0.0,0.2939068100358423,0.0,0.8823661215091385,0.17218206992593182,0.3055971744413141,1.0153048496089725,0.3741688539626821
0.6383214698448348,0.1862379223966055,0.5292417279793926,0.018575290065938103,0.7499206601404143,0.33326280151625837,-0.33322754682137024,1.176299283177071,-0.5712731229597389,-0.17656285010488193,0.22957311922014828,0.3591932476684253,1.0437885739698243,0.40583095560767685
0.5730896604650854,0.09060119625916933,0.5072370361596465,-0.06269961914111159,-0.6248809901293413,-0.7778247990180638,-1.4165344335754808,-0.05891577063226825,-0.2856365615356069,-1.4120546717319669,0.13704259885769843,0.29431284818641473,0.9199017278974675,0.2891674098718881
0.5334909709563116,0.020129338992158446,0.4620720643739527,-0.1184321225825656,0.4582672167565852,0.22217520102529023,0.5,-0.52934587815915,-0.14281828076780345,-0.5294644857611015,0.04450761747452137,0.22379207617159289,0.8074040328452534,0.2558358750413701
0.6453131273246012,0.1174467051793265,0.4887079300593465,0.002319423792104922,0.9582672167728412,1.000000000043354,0.6666137734106852,0.23521505376344087,-0.5712731229597389,0.47053551423889856,0.11830184502348125,0.26516555164866284,0.8814497846913673,0.3258314634207032
0.6546294221897722,0.09899161597120831,0.4539653047897627,0.03134649294918898,-0.4582672167565852,-0.5,-0.16661377344319717,0.2939068100358423,-0.4284548422476729,0.29419672868756097,0.06910569332417467,0.23319269706059004,0.8700606336712248,0.27416790181577766
0.4985415562201649,-0.028526148969889066,0.3288927359487912,-0.1254014493637302,-0.6666137733890122,-1.1667371985270956,0.3333862265893149,0.6469534050179212,-0.2140914037275423,0.05870490706047614,-0.15461456490217873,0.0564180500866877,0.6479179547259686,0.08416990132700826
0.4612675040967957,0.0855656663782839,0.36479536000499707,-0.06037798426839748,-0.16661377337275612,-1.000211595451225,-0.5833068867215986,-0.2941308243498106,-0.9284548422476728,-0.4707595787465341,-0.2120056141963952,0.02539062937084287,0.5396939030078205,-0.042497548217721726
0.44495955175367624,0.17952814273429843,0.4910235169912666,0.17532323237885727,0.708346556648683,-0.9445619975018054,0.08346556645703115,-0.52934587815915,-0.6428182807678035,-1.3531257002097639,-0.1991221823767001,0.07898670259795403,0.5311520397432693,-0.06249900817895308
0.29819685331010726,0.03691017841623639,0.4458585452055727,0.13933125860181877,0.20834655666493898,-1.611299195985547,0.7916534433607993,0.35282258066811056,0.5715451577523272,-1.8825901859708654,-0.3080514199704241,0.004702101038403237,0.43859078238155225,-0.12416647359151925
0.23063153388408583,-0.04027145851308157,0.33699949553388486,-0.015095048837480243,-0.5833068867026341,-0.6667371984837416,-0.4165344335429688,0.35282258066811056,0.9287268769845237,-0.5883934572833044,-0.3513902496552086,-0.04513372383252205,0.3787814693100609,-0.1641630458586314
0.2655809486202325,0.005029139615193788,0.330052734736317,0.037152791213391455,0.5415741034754753,1.5554380025849026,-0.4582672167714844,-0.47065412184085004,0.5715451577523272,0.47053551423889856,-0.28814187834647004,0.003763829543995187,0.4200807002706412,-0.13416402974380934
0.3028550007436017,0.030200398753929318,0.4006935734198788,0.17648626089672548,0.3749603300702071,0.6110876005343221,-0.7499206601647957,-0.6471774193318894,-0.2140914037275423,-0.8825901859708654,-0.22488904601609028,0.038555079803835206,0.5226047530729147,-0.12083395487322215
0.4403014043201818,0.09899161597120831,0.4724944108909665,0.19274212717055866,-0.16661377337275612,0.16652560303251673,0.12503966995011417,0.882168458781362,-1.285636561535607,-1.0002240645535443,-0.1534413160908006,0.09496954870271358,0.6536125302360398,-0.03916502950072522
0.6220135174998974,0.22986427074345922,0.5257661422599467,0.18925746377997635,-0.04173278322715876,0.0,0.3749603300498858,1.5291218637992832,-0.7856365614798694,0.5883934573751219,-0.06793690553352376,0.19746317530560822,0.6906381178614428,0.15083297098804418
0.8479913402827487,0.40100199376310003,0.6207272596969822,0.35297473287315406,0.4582672167565852,-0.7223867964765152,-0.12488099018216954,0.52934587815915,1.2143634385201305,0.41183060727024,0.07262097873758178,0.2924327240083218,0.8173722516893908,0.3808338913992763
1.1205595100523222,0.5822107765458211,0.750431002401794,0.44354060373498855,1.8332275468267925,0.7221752010686442,1.4582672167714845,0.23521505376344087,1.4999999999442626,-0.11763387853677024,0.21786293621183128,0.40150499463916955,1.0124575618544924,0.5508367795808644
1.0413532583739074,0.5151001993769646,0.716848375919736,0.30420713405165456,0.8749603300864632,0.5554380025849026,0.3749603300498858,0.8232526881949923,-0.357181719287934,0.3529016357021283,0.1768661431290758,0.40526882418316473,0.6692753245913596,0.5158358115648232
0.5707650230796808,0.1996638719908392,0.5083926243049446,0.15326549000293782,-0.49999999998374395,0.2776132035668389,-0.9165344335429688,1.7056451612903225,-0.2856365615356069,0.11763387858267904,-0.030455397864175383,0.22191195199349997,-0.0897085462014337,0.24583197123372946
0.3028550007436017,0.030200398753929318,0.393746812622311,0.13120332546580823,0.041732783259670815,0.44435040205058046,0.04173278322851558,0.6469534050179212,0.35718171923219655,-0.2941967286416522,-0.14055788427110552,0.09308942452462066,-0.3716605382181812,0.03583251078372871
0.39137754728536966,0.12080159501048003,0.4400673725542066,0.13700962372910466,0.041732783259670815,-0.7778247990180638,-1.041574103493083,-1.5882616487455197,0.21436343852013057,-0.11763387853677024,-0.07613626415007486,0.1401068537237787,-0.1950853101639905,0.08916550557547803
0.3657533000752613,0.14093732426833014,0.415747093800733,0.053408657487224634,-0.08330688668637806,0.05543800254154861,-0.7499206601647957,-0.47065412184085004,1.2856365614241319,0.6470983643437804,-0.09253498138317705,0.11753820121324615,-0.29903571854585004,0.08750242004400477
0.19103284437531207,0.008384029446347323,0.30341686905092324,-0.02438601049135896,-0.04173278322715876,-0.22238679643316114,0.7500793399002283,0.7056451612903226,1.642818280712066,0.8823661215091385,-0.2600285170834096,0.0,-0.549662121851958,-0.05749705627513275
0.0745436679144785,-0.07886227697904986,0.25477631154578334,-0.08011851393281297,0.12503966994604887,-0.16673719848374163,0.08346556645703115,0.8232526881949923,0.42872687704026113,0.47053551423889856,-0.3502214618654717,-0.05359607322711115,-0.5809877105625976,-0.12416647359151925
0.0069872211475065175,-0.1258435151570571,0.24898513889441723,-0.13468798885639877,0.24992066012415828,1.2778247990180638,-0.7081878769037682,1.4115143368946135,-0.5000000000557375,0.17656285010488193,-0.30454059557957225,-0.07145904350996364,-0.5525094096075491,-0.17583003519644474
0.1467671347739944,-0.09899800623689996,0.2929945225348131,-0.03599418485764771,-0.708346556648683,-0.16673719848374163,-0.16661377344319717,0.1762992831770711,-0.8569096844953458,0.0,-0.186238750557005,-0.0169246987891782,-0.45425357673464967,-0.14750045226974712
0.44263491436645375,0.06543632738612545,0.42269826523962495,0.10449789118143829,-0.16661377337275612,0.05543800254154861,0.9166931133109134,-0.17652329749103943,0.07154515775232713,0.05870490706047614,-0.07613626415007486,0.12224030225164939,-0.2976147863720673,0.08083103495336061
0.5055332136999313,0.2046930116047237,0.4956546908560106,0.0894050534254733,0.6248809901943654,1.4443504020939344,-0.041574103493083006,0.2939068100358423,0.49999999994426253,0.3529016357021283,-0.026940112450768276,0.1579698240066312,-0.2648628420807304,0.18083198710286622
0.3750695949404323,0.19630898215837636,0.47365440967758865,0.07547082202435423,0.041732783259670815,-0.22238679643316114,-1.041574103493083,-0.52934587815915,0.5715451577523272,1.0589289716140204,-0.024598075848739267,0.1118978286797011,-0.32466673174752964,0.0708334788010705
0.45660935666511915,0.2046930116047237,0.45744089050920866,0.16835832775890283,0.2916534433838291,-1.000211595451225,-1.041574103493083,-1.1765232974910393,-0.07127312301547632,0.6470983643437804,-0.03279743446620439,0.12506227911269344,-0.3545713882821641,0.0641684413657769
0.5987139076751936,0.29361995807985275,0.44817413213749285,0.14281592199240106,0.3333862266109879,0.2776132035668389,-1.5414154237576505,-0.8234767025089605,-1.7856365614798695,-0.7647322428805507,-0.04802290288701446,0.12506227911269344,-0.33178766283718697,0.14249850036722736
0.42865159940692094,0.13925668421859824,0.3856400530390247,-0.04296351163881232,0.20834655666493898,0.6110876005343221,0.0,0.7056451612903226,-1.3569096844396082,-1.058928971522203,-0.04099679308184146,0.08180867945899808,-0.2591682665706591,0.1724975164807488
0.2888716857840689,-0.052016768058892694,0.39606239955513484,-0.10798255457202884,0.6248809901943654,-0.6667371984837416,0.08346556645703115,0.11760752685877117,0.0,-0.058928971522202896,0.036308258857970274,0.14574722625659,-0.1751488724734934,0.18083198710286622
0.42865159940692094,0.10402714585209374,0.46901882517152055,-0.03599418485764771,0.791653443367573,-0.5,-0.7499206601647957,-1.9410842293677317,-1.3569096844396082,0.5883934573751219,0.11830184502348125,0.24165504645444538,-0.17799616022908463,0.2208349070227278
0.44263491436645375,0.181208782782721,0.4261694403177468,-0.08127712028856494,0.500000000016256,0.2776132035668389,0.5833068867215986,-0.52934587815915,-1.285636561535607,-0.2941967286416522,0.06324837130965258,0.19746317530560822,-0.2192953911896649,0.24750140441925272
0.3121712956069548,0.0687912172185883,0.347421842049995,-0.19390515568843508,-0.20834655663242693,-0.5,-0.33322754682137024,-0.117831541218638,0.7856365614798694,-0.5883934572833044,-0.025766863639390174,0.13540475268464172,-0.21074810451931034,0.21416986958873477
0.4403014043201818,0.10738203568324728,0.40416915913932483,-0.15907178826714855,0.500000000016256,0.2776132035668389,-0.9165344335429688,-1.2941308243498106,0.21436343852013057,0.0,0.026940112451682298,0.19088095008911204,-0.18084887138825675,0.22416742574102486
0.535815608343534,0.16107305352618023,0.3983779864879587,-0.1254014493637302,0.6666137734215242,0.6110876005343221,0.16677245317862974,-0.117831541218638,-0.6428182807678035,0.05870490706047614,0.03982354427137738,0.20592552469946357,-0.24920004772541057,0.19583149515897666
0.3541034951638184,0.0687912172185883,0.29878128454485514,-0.18577722255061244,-0.04173278322715876,-0.8334743969674833,-0.7081878769037682,0.7056451612903226,-0.07127312301547632,-0.23526775707354047,-0.06442162012011665,0.12694240329078638,-0.34175588168243554,0.07250291198659375
0.32148759047394365,0.023490619089003628,0.36015977549892897,-0.13817265224698108,0.5833068867026341,0.3889123995090319,-1.041574103493083,0.23521505376344087,0.07154515775232713,-0.17656285010488193,-0.026940112450768276,0.1344629000016906,-0.2719837731703877,0.08416990132700826
0.4729173090100565,0.09395608609032287,0.4794411716876307,-0.05341307964844302,0.24992066012415828,0.6110876005343221,-1.2914947636253666,-0.117831541218638,-0.4284548422476729,0.05870490706047614,0.13821138664834934,0.24917912435462644,-0.1011031206262683,0.22583685892654812
0.44961769918535277,0.1308726547722509,0.43659178683476063,-0.1172735162268136,0.0,-0.5556495979927735,-0.8748016503144532,1.3528225806681105,-0.9284548422476728,0.5294644858070102,0.14289992087313455,0.26234357478761877,-0.07547210742681115,0.24083636698395913
0.23528968131576233,0.0855656663782839,0.3288927359487912,-0.17300601966736154,0.3333862266109879,-0.6667371984837416,0.8749603300498858,1.5291218637992832,0.0,0.05870490706047614,0.05036493948995749,0.15891167668958234,-0.2235636111190389,0.10083249491459197
0.17239138198410273,-0.01510019937565535,0.318470389432681,-0.17184299115039942,-0.12503966994604887,-0.9445619975018054,0.5417327832285156,-0.8823924731412288,0.8571817192321965,-1.1178579430903146,0.06090633470762357,0.14198697790187165,-0.2605891987455531,0.052501452026662974
0.209665434105654,-0.05705229793977813,0.3196303882193032,-0.23686645624573213,0.3333862266109879,0.44435040205058046,-0.2081878768712561,-0.47065412184085004,0.35718171923219655,0.11763387858267904,0.042165580872492364,0.1626719250457682,-0.2036325968343451,0.10083249491459197
0.13977547729422798,-0.052016768058892694,0.22119368506462914,-0.2647304968858541,-0.12503966994604887,0.8332628015596124,-0.8748016503144532,0.7645609318766923,-0.5000000000557375,0.6470983643437804,-0.0199140026465093,0.09873337824670878,-0.27055741759080165,0.03750194397055254
-0.03494497840572127,-0.14933413424606076,0.1505484357388395,-0.2972422294335204,-1.1248809901455974,-0.16673719848374163,-0.4998413202645674,-0.47065412184085004,-0.2856365615356069,-0.5294644857611015,-0.060906334706709545,0.038555079803835206,-0.384476044819021,-0.07583543070359026
-0.17239138198411927,-0.21477046163218622,0.15865519532302946,-0.4179981979694011,0.16661377343778022,0.11108760053432212,0.8333862266218269,-1.2352150537634408,-0.5712731229597389,-0.3529016356562195,-0.09721905458632105,0.007524077899447296,-0.39302333148937557,-0.11750143615622564
-0.13745083990883994,-0.12416287510732522,0.16907754184004328,-0.4040639665691881,0.4582672167565852,0.05543800254154861,-0.7081878769037682,-1.2941308243498106,-0.6428182807678035,0.23526775716535808,-0.09370376917291394,-0.010342473571948278,-0.34175588168243554,-0.10083249491329138
-0.06522737304932406,-0.0822171668102034,0.13201932963763569,-0.34949449164560226,-0.708346556648683,0.16652560303251673,-0.3749603300823979,0.9410842293677317,-0.07127312301547632,0.05870490706047614,-0.09136173257179896,-0.0037602483561858624,-0.330366730662293,-0.06416844136447633
-0.039603125839215714,-0.14933413424606076,0.11117463660541543,-0.3924513700407831,-0.874960330021439,-0.05564959794941951,1.2499206601322836,1.7056451612903225,-1.285636561535607,-0.8825901859708654,-0.11127573521830825,0.004702101038403237,-0.28622021194612146,-0.07083347879976992
0.002329073715829997,-0.09060758652355168,0.1656019561205973,-0.320463000326402,-0.33322754681053635,-0.11108760053432212,0.5,-0.7058691756501894,-1.0,-1.235491821627085,-0.05622226150356555,0.035733102942791146,-0.22498996669973617,-0.06249900817895308
0.10017678778545423,0.02516486887304388,0.21424251362573718,-0.179970924287316,0.08330688671889011,0.8332628015596124,-0.2081878768712561,-0.6471774193318894,0.42872687704026113,-0.23526775707354047,0.06090633470762357,0.11753820121324615,-0.13100777716312517,0.06249900817895308
0.11880937751579616,-0.0822171668102034,0.1737087157038836,-0.23802506260148412,-1.0415741034592192,-0.3889123995090319,-0.4998413202645674,0.11760752685877117,-1.2140914037275423,0.6470983643437804,0.08667765936956899,0.1542095756511791,0.004273643335177291,0.12083395487582331
-0.039603125839215714,-0.2936263483455444,0.12275698190814768,-0.3576224247816128,-0.49999999998374395,-1.2223867965198691,0.08346556645703115,0.11760752685877117,-1.285636561535607,0.11763387858267904,0.007026109805172995,0.07992497409162831,-0.04272016313547425,-0.012498532104200271
-0.11648474013222605,-0.23825469045549819,0.1968734063111555,-0.2542809288753173,0.9582672167728412,-0.22238679643316114,-0.08330688672159858,0.0,0.7856365614798694,-1.0002240645535443,0.012883431819695087,0.1006135024248017,-0.10822405171703683,-0.059166489460655995
0.05357756813604668,0.0,0.3115236286360169,-0.10566091969931472,0.16661377343778022,-0.27782479901806373,-1.083148206986166,-0.47065412184085004,-0.14281828076780345,-0.8825901859708654,0.12415916703800334,0.22285022348864175,0.0327519442913369,0.08416990132700826
