0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2522581156144138,-0.0440719086329144,-0.0048954542746714,-0.0412160774093978,-0.2963746649551689,0.0411512938317261,-0.0332613939061211,1.3333333333526018,0.0,-0.1428726877151736,-0.012643179189067,0.0034085093227388,-0.1648313896776572,-0.0410093522604805
0.3842636115396183,0.072348875952188,0.1302011871387781,0.0606053611369371,-0.1482578643091066,-1.113440923545386,-0.9666116541696248,-0.6666666666763009,-1.0498952580060936,0.1428726877151736,0.011662242872815,0.1834931505074244,-0.0273829461356851,0.2089892529897676
0.3933064046807121,0.0756744601458281,0.1439069677269834,0.0557580402059981,1.370292001672961,-0.6186830015549053,0.2667259108962511,-1.518549865997055,-0.6998666920254916,0.0,0.0122505060519072,0.2708050265124595,-0.0220130994814204,0.1875063926004937
0.3444835862638889,-0.0141353164369309,0.0068566187432891,-0.1187916783040574,0.6666666666570324,-0.4949149880457441,-0.4666751301317517,-0.8518831993496568,0.3500285660196214,-1.2,0.000294131589546,0.2216881993353266,-0.0606694517891662,0.0878952487394945
0.4077762511315833,-0.0357547809235007,0.1106268269399516,-0.0775756008946596,0.1481168006749648,0.3298386146817747,0.700012695223639,0.5555085343570192,-0.399923824025715,-0.7428726876928786,0.0067620404520521,0.2148711806898489,-0.0241602201921278,0.1933606208306043
0.5433974868881041,0.0540549956605562,0.3299118594528779,0.0945458406523821,-0.4815911976231715,-0.5360662818452889,0.9333502602635037,0.5555085343570192,-0.9000190439350421,0.9713819368767742,0.0271474498829287,0.3294667189713358,0.0638921777327311,0.3730489780201126
0.5578604462161914,0.1022854681468737,0.2887945176882619,0.0703000030007067,-0.8889829312891703,-1.2785172969093554,-0.866573568602753,0.1481168006792458,0.0500856979808254,1.1428726876928783,0.0245995536517341,0.3976784726129747,0.0692620243878338,0.3574277845237569
0.4710620288779048,0.0790000443407661,0.1830631450229956,-0.0606053611369371,0.8888418676550285,0.8660619625501457,0.1666878253293794,0.5555085343570192,0.250047609993683,-0.1428726877151736,0.0034302909999859,0.2899051488758556,-0.020941584001887,0.2753942026771806
0.4240505239381318,0.0507294114669161,0.2124358706680101,-0.1236389992368881,0.2962336013499297,0.7422939490409844,-0.0999111336686289,-0.6297079983163367,0.1001713959616509,-0.4571273123071214,0.0046060708312167,0.2230547206029045,-0.0123490114040649,0.322272660493387
0.4330933170792255,0.0241184034658705,0.3142449143960688,-0.0581863171671203,0.1110170687108297,0.3298386146817747,-0.2665989589980083,0.3702920016836633,0.900209483909774,0.0857453754080522,0.0177389716517623,0.2680771798740646,0.0402697601566054,0.3593767143790166
0.3661849123788037,0.0374207402430266,0.2966242617674869,0.0218175606905531,0.7776837353389595,0.0824596536543529,0.0666497397625077,1.703766398670411,0.8501237859289485,-0.1428726877151736,0.0100945364310718,0.2080489661454812,0.0016093180947052,0.2402390786468107
0.254069429092875,0.062372123368672,0.1928540535708245,0.0121229188248917,-0.2963746649551689,-0.7011426552092583,-1.0332613939321325,0.1481168006792458,0.1500666539677445,-1.0,-0.0044104807892844,0.100270446509472,-0.0531565741766726,0.0878952487394945
0.1220570460448865,-0.0740085008263022,0.0792929368263332,-0.1357619180617799,0.4073917336659987,0.94852161623668,0.0333883458303752,0.2221752010333201,0.300133307935489,-0.6,-0.0153874119889946,-0.0047750305913813,-0.1626842689669498,-0.0566379844196438
-0.0623870081298684,-0.2220381713723613,-0.0597185766274928,-0.3757643186397115,0.1850754690338608,0.6185259355318233,0.1666878253293794,-0.4073917336777733,0.550180917929172,0.8571273123071214,-0.0271474498827758,-0.1384706912362643,-0.2646990861447335,-0.236326341609152
-0.0840883342447833,-0.132222060342869,0.047966503609546,-0.2860657989201601,-0.7408661306142054,-0.6186830015549053,0.2333375650918872,-1.0,0.1001713959616509,0.6856365614910169,-0.0298916826827033,-0.1425650591422371,-0.2271142493148452,-0.2011712175787821
0.0280271490411453,-0.0241184034658823,0.1967689256096731,-0.0921267966825652,-0.4075327972712377,0.2062276671635141,0.7666624349601354,0.0740584003251716,-0.7499523899672976,-0.9713819368767742,-0.0269518598409964,-0.0416087540495311,-0.1927521384301901,-0.0253881587641248
0.0352586287051889,-0.0224524441463446,0.114541698980328,-0.1769687624798724,-0.2223162646321377,-0.3299956806726754,-0.8333121746966319,-0.3704330653178092,-0.9000190439350421,-1.3142546245919478,-0.0242076270410688,-0.0252416742223554,-0.2110047093512131,-0.0058542282285864
0.0750455411037024,0.0490634521460804,0.1576127483151888,-0.1866726373349473,1.0740584003230311,-0.4124553343592097,0.1000380855668717,-0.9259415996748284,0.300133307935489,0.2857453754080522,-0.0181308982621216,-0.0347917354040535,-0.1497974549460371,0.0664123883502206
0.1419539458055352,0.0956342997582956,0.2555069200028709,-0.1381809620315967,-0.1111581323160688,-0.2886873208500485,0.3333756506587589,-1.0,0.3500285660196214,1.0571273122848264,-0.0169551184307377,0.0170529384104097,-0.0928844419631138,0.1562565669449747
0.116636879857893,0.0590465391750319,0.2476771759236459,-0.1478848368866717,-1.148257864280204,-0.0413083598548082,0.2000761711337434,0.3702920016836633,-1.0498952580060936,-0.2857453754080522,-0.0200912778411775,-0.0020471839529864,-0.0778545969848102,0.0937569156324127
0.0877040740789346,0.0457378679524403,0.1595739127837926,-0.1236389992368881,0.9629002680069624,0.4536066281909359,1.0000000000260112,0.8888418676807184,-1.3500285659415825,-0.0571273123071213,-0.0196993512306653,-0.0743533055005982,-0.0724847503305455,0.0351625626931775
-0.0623870081298684,-0.0274439876608203,0.0362218874914724,-0.2036428770926698,0.8888418676550285,-0.4536066281909359,-1.199949219261512,-1.1482578643133916,-0.2999428679997765,1.4285092491838955,-0.024011290472336,-0.1357428445978694,-0.1283221580806188,-0.1347588292285615
-0.3589534327147473,-0.1072770116613612,-0.0557962476872293,-0.329700920297483,0.0740584003230311,0.0824596536543529,-0.7332740891297601,-0.03709973199411,0.700057131961204,0.4,-0.0389082343033575,-0.2448826896046956,-0.219597281949873,-0.41796362865392
-0.5054218879666279,-0.0473974928265545,-0.173272236473625,-0.4436452776706015,-0.2963746649551689,0.0824596536543529,0.0333883458303752,0.5555085343570192,0.1500666539677445,-1.3142546245919478,-0.0463570794822685,-0.3308332402399783,-0.2743631742212509,-0.5566351949201401
-0.4348977434334788,0.0324355311752842,-0.1811094374512091,-0.4581872404653101,-0.9260826632533052,-0.8660619625501457,-0.5999746096047447,-0.7407250670303751,-0.9499143020191746,-0.4,-0.0461607429136886,-0.3294667189713358,-0.3119439212969848,-0.560540493293467
-0.3083193008194629,0.0740148352730236,-0.02446981447197,-0.2884848428880852,-0.7037663986211675,-0.2886873208500485,0.1666878253293794,0.6295669347110935,0.2001523519485699,-0.2286180631232258,-0.0375361179033937,-0.2489770575106684,-0.2743631742212509,-0.4550751212038812
-0.1238683595205127,0.1288964761479192,0.0773392292545606,-0.1212199552651795,-0.6668077302911742,-0.0413083598548082,-1.599974609630756,0.3333333333526018,1.250238049890376,-1.0856365614910168,-0.008918756599688,-0.055253183137202,-0.116510949292556,-0.218748779593205
0.1600326449649387,0.1654905711766184,0.2143895782382549,-0.0509107192731674,0.1481168006749648,0.9896729100362248,-1.133299479499004,-0.5556495979911651,0.2001523519485699,-0.3713819368990692,0.0093106832103532,0.1166427222344732,-0.0166432528263177,0.0605507214573024
0.3173552068377854,0.2320149239545677,0.3592771281995334,-0.0896985197214431,-0.2223162646321377,0.2473789610274217,0.8333121746966319,0.5555085343570192,-0.099980955986919,-0.5142546245919478,0.0100945364310718,0.1411985378746592,-0.020941584001887,0.2441443770216616
0.2287523631452328,0.2469832200512616,0.3416564755724794,-0.1503038808583802,-1.6668077302622717,-1.3196685907410817,-0.0332613939061211,0.8888418676807184,1.300133307935489,-1.2285092491838956,0.0081341568521688,0.1193705688728681,-0.0456396068108625,0.2304721133790415
0.1220570460448865,0.1455307315641509,0.271173865061208,-0.0921267966825652,-0.1852165326391,0.1649193073408873,0.0,0.518549865997055,1.300133307935489,-0.1713819368767741,-0.0324403254408515,0.0975425998710771,-0.0628206622531901,0.1445332331591383
-0.0262227226868664,0.0224524441463328,0.1164954065505727,-0.2109092419953173,0.5926082663050987,-0.1649193073408873,-1.1665608734311366,-0.6666666666763009,-0.6998666920254916,0.8285092491838956,-0.1084920045104429,-0.0047750305913813,-0.0671149036762808,0.0
-0.3173620939605566,-0.2020783317611917,-0.08320780886364,-0.4969750409135858,0.2592749329910337,-0.5773746417000971,-1.233337565065876,0.0,0.1500666539677445,0.1713819368767741,-0.1553391788875903,-0.2148711806898489,-0.1594615430233925,-0.2734378341575892
-0.539781747056775,-0.4498945314722282,-0.2163507427068448,-0.6157667192176433,0.036958668358896,-0.0824596536543529,0.2999873048283836,1.0,1.700247571857897,-0.7713819368990692,-0.1539670624876265,-0.3267388723340055,-0.2808045363542111,-0.542962931279044
-0.6012630984474193,-0.4498945314722282,-0.2633366640805542,-0.5624277229833536,-0.2963746649551689,-1.113440923545386,-0.2999873048023723,-0.3704330653178092,-0.9000190439350421,-1.0,-0.1294656771202588,-0.3090052712392518,-0.3055025591631867,-0.6269528816436876
-0.6392386973688826,-0.4116408115694267,-0.2672515361209306,-0.5139452806713083,1.0740584003230311,-0.3299956806726754,-0.1999492192355006,-0.0740584003251716,-2.3500285659415825,-0.1142546245919477,-0.105552181668736,-0.4031393617875901,-0.3581213307238571,-0.6074189511111975
-0.7224213748758528,-0.5330531396677071,-0.3925572689850234,-0.6327369589753657,0.7036253350159285,0.0824596536543529,-0.7000126951716164,0.1481168006792458,-0.399923824025715,1.0,-0.0957517768272102,-0.4849955445168999,-0.4236228265512859,-0.7011684280792785
-0.6229644245623341,-0.5546726041542769,-0.3651531647084998,-0.68606672221835,0.3333333333429675,0.1237680135091611,-0.7666624349341241,-0.1111581323192816,0.900209483909774,0.6285092491838955,-0.0928112074585498,-0.4181451162450134,-0.36133996691326,-0.6738239007970863
-0.3354407931199601,-0.3667359232767493,-0.0557962476872293,-0.5454574832237393,1.036958668358896,1.030981269891033,0.1666878253293794,0.7778247989955825,0.2001523519485699,-0.7142546245919478,-0.0718382813756875,-0.2939995167818285,-0.2410725788144533,-0.3183524847929208
-0.1564169051336096,-0.2170466278578856,0.0929987174130106,-0.4339414028155265,-0.4444914656590364,0.0,-0.4332867843013765,0.7037663986415083,-0.800038087948123,-0.7428726876928786,-0.0457688163031764,-0.1425650591422371,-0.1916765331973402,-0.0468710191533987
-0.1419539458055224,-0.2536343884411494,0.0127251983539103,-0.4072765211940344,0.1110170687108297,0.6185259355318233,0.5333248698942595,0.8147834673555467,0.1001713959616509,0.0571273123071213,-0.0471409327031401,-0.0934534278639943,-0.2335556114486433,-0.0878878100751627
-0.2251366233110815,-0.3700615074716872,-0.0969135894533732,-0.5454574832237393,0.9259415996480662,0.6185259355318233,0.2000761711337434,-0.2223162646385633,0.700057131961204,-0.7428726876928786,-0.062429803144521,-0.1957710583264528,-0.2840272622977684,-0.17382669029659
-0.3770321318741508,-0.4582116591816418,-0.116495406549031,-0.652126242702905,-0.3704330653071027,-0.7422939490409844,-0.5333248698682482,-0.9630413316689383,-0.0498952580060936,-1.285636561468722,-0.0704661649755707,-0.2708050265124595,-0.3312761872041742,-0.236326341609152
-0.5831843992866047,-0.6278544597675376,-0.1752334009422288,-0.6739438033915665,-0.3704330653071027,0.2062276671635141,0.7666624349601354,0.2962336013584917,-0.199961911973838,0.0,-0.0802665698170965,-0.2994552100564892,-0.4150343437067804,-0.4335922608146074
-0.794756832886052,-0.7858608828958149,-0.3416564755709377,-0.7636423231130096,0.2221752010268986,-0.7011426552092583,-1.133299479499004,-0.2963746649637349,-0.9999999999609804,-0.1713819368767741,-0.0926156174169234,-0.4208729628823437,-0.4880528069000192,-0.6718749709418268
-0.910484612443316,-0.8573767791869421,-0.4356357752197712,-0.7660706000760235,0.9999999999710972,-1.113440923545386,-0.9666116541696248,-0.5556495979911651,-1.600076175896246,-0.7142546245919478,-0.1000637160688809,-0.5695795738835402,-0.5449658198829425,-0.792968975193624
-0.9394174182236856,-0.982117858704176,-0.5903067768289916,-0.8678828056291613,0.5184088023768284,0.0824596536543529,0.5000634759621271,-0.5556495979911651,-0.6499714339803786,0.8,-0.1063360348896076,-0.6596192965269703,-0.6158371623646359,-0.8867147328303011
-0.8363412845174587,-1.002074531092628,-0.6627505518103948,-0.9575813253487128,-0.6297079982981364,-0.2886873208500485,-0.5999746096047447,-0.6666666666763009,-0.6998666920254916,0.8856365614687219,-0.1102567940477195,-0.7128252957111858,-0.6179863279528395,-0.890623750536556
-0.5361660072240476,-0.724321739185608,-0.3671068722772166,-0.7006086850130586,0.4443504020248947,-0.2886873208500485,0.5999746096567673,1.03709973199411,-1.3500285659415825,-0.2,-0.1067279615001199,-0.6473413887079418,-0.5761072497015364,-0.6953067611863603
-0.2070510370288941,-0.4415774037641123,-0.016640070392745,-0.4533399195343712,0.4073917336659987,-0.3711469745365829,0.1000380855668717,0.3333333333526018,-0.5499904779934596,0.4857453754080522,-0.095163513648118,-0.4004115151502598,-0.5664411167483607,-0.5058588773934145
-0.0515397886345086,-0.3999980996663729,0.1262863150984016,-0.4024292002612037,-0.0741994639571728,0.4949149880457441,-0.3332486987345048,-0.5926082663222266,0.950104741954887,0.6285092491838955,-0.0973194832689534,-0.1930432116880578,-0.5567770286710053,-0.4355411906683429
-0.022606982854139,-0.375053050986163,0.1282474795685334,-0.3757643186397115,0.2592749329910337,0.65983429535445,0.8333121746966319,0.1852165326444532,0.8000380879871425,-0.6,-0.1228014316891728,-0.2189655485958218,-0.5771808100568901,-0.373041539357305
0.0171799295457854,-0.2652771003442031,0.2359325598040444,-0.3151589575027744,-0.5926082663050987,-0.4124553343592097,0.6667513012654952,0.3333333333526018,-0.099980955986919,-1.2571273123071214,-0.1433824311618289,-0.247615732140916,-0.6501992732509669,-0.3398427838450022
0.0551555284658377,-0.2220381713723613,0.4317209031794086,-0.2084901980236088,-0.4444914656590364,0.4949149880457441,1.066649739788519,1.1111581323192816,-0.800038087948123,0.0286180631009308,-0.1480866702772591,-0.1493872736866049,-0.684561384135622,-0.3535150474860983
-0.0678140614396459,-0.3184991163449964,0.3162060788646726,-0.2836375219571463,-0.1852165326391,0.1649193073408873,-1.0,0.4073917336777733,-1.54999047795444,0.9142546245919476,-0.1643553572446912,-0.1821318251366074,-0.7135556932435085,-0.5097641757682655
-0.2287523631438089,-0.4731799552783357,0.1713185289033941,-0.4242467609498651,0.5184088023768284,-1.1547492834001942,-1.333248698734505,-0.6666666666763009,-0.6499714339803786,0.1713819368767741,-0.1961092512222371,-0.3458389946974016,-0.8445627746525205,-0.7089790248274563
-0.2233253098340314,-0.4232835234724805,0.3808126528669637,-0.3151589575027744,1.0740584003230311,-0.0824596536543529,0.7666624349601354,-0.1111581323192816,1.1001713959226316,0.1713819368767741,-0.207085809158547,-0.2708050265124595,-0.907917149768404,-0.6660133040489086
-0.0533442149873636,-0.1638246118570924,0.7351943267918117,-0.0387878004463839,-0.8518831993250351,0.3711469745365829,-0.0999111336686289,0.0740584003251716,0.900209483909774,1.1142546245919478,-0.1929730918119502,0.0811703241460758,-0.7962402893907611,-0.4609367880967995
0.1455696856368515,0.0174672350772925,0.997557865537958,0.2036336441013645,-0.5185498659820675,0.0,0.2999873048283836,1.03709973199411,0.2001523519485699,0.0857453754080522,-0.191993275285899,0.257160597423724,-0.7672459802828745,-0.3671873111271944
0.2070510370289069,0.06569770756361,0.9936429934975816,0.2472687654786874,0.7036253350159285,-0.4124553343592097,0.2333375650918872,-0.2592749329985275,0.3500285660196214,-1.2571273123071214,-0.2141423544635455,0.1411985378746592,-0.8456363350078742,-0.4765579815931551
0.2902337145358771,0.2403320516639814,0.9955967010693542,0.3393955621631445,0.7407250670089662,0.6185259355318233,-0.6332360035628884,-1.703766398670411,0.1500666539677445,0.2,-0.2288433349892344,0.0852646920520486,-0.8413400487089632,-0.4863249468594002
0.5488245401978816,0.5164252186956011,1.2657899838931976,0.608481888332385,0.5184088023768284,1.3609769505637084,0.6667513012654952,0.0369586683599642,-0.099980955986919,0.1428726877151736,-0.2221787162947482,0.201226751602178,-0.7822799150144946,-0.2206977094499888
0.6121103179442031,0.5629960663078163,1.381312265107821,0.6351467699538772,-0.963041331641104,-1.0722896297458413,0.700012695223639,0.0740584003251716,0.3500285660196214,-1.485636561491017,-0.231391231220582,0.1562042923320825,-0.8359722469313567,-0.2050765159536331
0.3752208183971135,0.3268225784985358,1.1052429457749968,0.4606062844370187,0.1850754690338608,-0.2062276671635141,0.5333248698942595,-0.03709973199411,0.6501618739551104,-0.5713819368767742,-0.2786299589446884,-0.259893639961009,-1.0292601431000603,-0.5722638270793035
0.1112098265481155,0.1172537642435676,0.743031527769396,0.3321199642691916,1.0740584003230311,1.5670475517363218,-0.3998984384710012,0.2962336013584917,-0.499904780012634,0.0571273123071213,-0.3209684842480318,-0.6568914498885753,-1.1871103231512592,-0.8964816980965462
-0.0515397886345086,0.0806660036603038,0.6666728807491442,0.2836375219571463,-0.4075327972712377,-0.0413083598548082,-1.1665608734311366,-0.03709973199411,-0.6499714339803786,-0.4571273123071214,-0.3321410054895213,-0.7482950958506704,-1.2365063687692102,-1.0117140354554253
-0.1220639331676577,0.0024989389793007,0.7214960031019656,0.261819961266593,-0.2592749329910337,-0.4536066281909359,0.2000761711337434,0.2592749329985275,0.700057131961204,-0.4857453754080522,-0.3415494837206878,-0.8301512785799804,-1.344962548079954,-1.0976529156753283
-0.1365268924957449,-0.0573805798555059,0.64317619161311,0.2375741236168095,-0.3704330653071027,-1.2372089370545472,-0.5999746096047447,-0.518549865997055,0.300133307935489,-0.6,-0.3572306540358282,-0.9856775061766316,-1.4877808382770288,-1.1953114103511884
-0.0714298012723733,0.0340951560480887,0.64317619161311,0.3248443663752388,0.0740584003230311,-1.0722896297458413,-0.499936524037873,0.1110170687140384,-0.5998857359995531,-0.5142546245919478,-0.3627187463722831,-0.982947061589324,-1.4663055414116106,-1.126950092144184
0.0750455411037024,0.1871100356618903,0.7880637415743884,0.4000009233000816,0.2962336013499297,-0.8247536027275189,-0.3998984384710012,0.2962336013584917,-0.099980955986919,0.4,-0.3513502618256139,-0.8492514009433765,-1.3675134501773842,-0.931636822126916
0.2685323884209623,0.3301481626934738,0.9192380540491024,0.4630253284049437,-1.1852165326391,-0.94852161623668,-1.199949219261512,-1.5926082663511294,0.550180917929172,0.7428726876928786,-0.3301809991738657,-0.7196475102555536,-1.334224899647245,-0.7812456414077875
0.5036174616123746,0.4814970829877376,1.1189487263616744,0.6448506448089522,-0.7778247989731013,0.7009855892183576,1.0333883458303752,-0.3333333333526018,0.550180917929172,-0.4571273123071214,-0.3129321224168291,-0.5709408992543572,-1.2912722610405882,-0.5976519858434283
0.6247688509180241,0.574638778212168,1.205098281931283,0.6884857661881668,0.0740584003230311,0.0411512938317261,0.5999746096567673,0.7407250670303751,-0.2498571700579705,-0.9713819368767742,-0.3113640427116857,-0.5081848388873789,-1.2397290947127677,-0.414058330279069
0.6012630984488432,0.5064421316666496,1.1072041102436008,0.6400033238761215,0.9999999999710972,-1.030981269891033,-0.7332740891297601,-0.4444914656718834,0.0,-0.3713819368990692,-0.3644827893827591,-0.6296077876121235,-1.280534612607879,-0.4101530319057421
0.5198917344189231,0.4216238985983663,0.9877669569886012,0.5309062874358337,1.036958668358896,-0.4124553343592097,-0.3998984384710012,-1.0741994639882202,0.550180917929172,-0.4286180631009308,-0.5749988895411391,-0.7278310501686092,-1.3535530758011178,-0.5527298965468133
0.4891476151615034,0.3584187955673238,0.9525256517344934,0.3321199642691916,-0.2592749329910337,-0.7836023088636113,-1.566586263826392,-1.0741994639882202,-0.149876214032032,-0.7142546245919478,-0.5042389662394224,-0.6705306830784207,-1.3234872512153737,-0.6289018115004713
0.5596717596946525,0.2270297148868253,0.9349049991059116,0.2739336471001795,0.1850754690338608,-0.94852161623668,-0.5333248698682482,0.518549865997055,-0.099980955986919,-0.7713819368990692,-0.3078355834274863,-0.6896308054418169,-1.302009909473297,-0.5742127569360871
0.5397817470567878,0.1588394027880403,0.7958934856536135,0.2860565659269631,-0.2592749329910337,-1.402128244427616,-0.2665989589980083,0.5926082663222266,0.2001523519485699,-0.6,-0.7514087895327108,-0.7987732483975558,-1.3116739975498146,-0.5624968618130584
0.4547877560727674,0.285236939955361,0.7782728330265596,0.3345482412303137,-0.8889829312891703,-1.0722896297458413,-0.5999746096047447,0.3333333333526018,-0.450009521967521,-0.2,0.0167587818623108,-0.7919510338531881,-1.195700850873261,-0.5566351949201401
0.6862502023100796,0.3850298035683693,0.8702909682052613,0.3927253254061287,0.4814501339890298,0.0,0.2333375650918872,1.0,-0.450009521967521,0.1713819368767741,3.148624916155818,-0.7360171880316421,-1.0872467164391753,-0.4394464890431939
1.1835418409962235,0.4399177788899982,0.8702909682052613,0.4072672882008373,0.1110170687108297,-0.4536066281909359,-1.0,-0.03709973199411,-0.7499523899672976,0.1428726877151736,5.570343174672941,-0.6855416334347342,-1.0872467164391753,-0.3105418880432188
1.4348942998714005,0.5729728188913323,0.9760223408705276,0.5551521250894008,-0.2963746649551689,-0.0824596536543529,0.4666751301317517,0.4444914656718834,-1.4500095219285016,-0.0857453754080522,5.510951735917894,-0.6432470208019689,-1.080803309428719,-0.2890590276539449
1.2757604245229148,0.5363850583080686,0.989728121458733,0.5818170067108929,0.0740584003230311,-0.1649193073408873,1.3333756506587588,0.4814501340029449,-0.399923824025715,-0.3713819368990692,5.15813118940795,-0.7060030811668181,-1.0947616389274892,-0.4414028575612611
1.221510552794903,0.5430362266966468,0.8428794070288507,0.6012155234297375,0.6295669346928974,0.65983429535445,-0.0999111336686289,0.3333333333526018,0.0500856979808254,0.0,5.220266860962925,-0.8710793699451677,-1.0603995280419962,-0.4023424351575643
1.3065045437803344,0.5031165474730096,0.8037232297328385,0.5721223648452315,-0.2223162646321377,0.0,-0.3998984384710012,-0.3704330653178092,-1.0498952580060936,-0.5142546245919478,5.218502817952602,-0.9461133381301096,-1.0700636161193515,-0.5195311410345106
1.4782969521040523,0.5812899465994482,0.92316038298631,0.6593926076036608,-0.5556495979751054,-1.2372089370545472,-0.8999619144331283,-0.4444914656718834,-0.7499523899672976,0.2857453754080522,5.217914554773509,-0.8574349408574967,-1.0163733290799857,-0.4062477335324153
1.613918187860573,0.6744253073784431,1.0856611286762834,0.8218194072869328,1.1111581322871662,-0.3299956806726754,0.0333883458303752,0.8888418676807184,-0.199961911973838,-0.2857453754080522,5.220658787573437,-0.6991834645724277,-0.9100642704799492,-0.1992148490607149
1.556052576299834,0.667774138989865,1.0837074211075666,0.8557598868023778,1.1111581322871662,0.0411512938317261,-1.0,-0.0740584003251716,-0.149876214032032,-1.0285092491838956,5.220071270921298,-0.6077798186103325,-0.8316759606316078,-0.20898181432696
1.4186200270662632,0.6045753704055558,0.9544868162030972,0.749091127325104,1.4814501339890298,1.030981269891033,-0.2333375650398646,-0.5556495979911651,0.8000380879871425,-0.5428726877151736,5.219679344310785,-0.6364248062576012,-0.8059043774681165,-0.2988259929217141
1.2414074525569627,0.4548860749866921,0.7371554912604157,0.57454140881694,0.2221752010268986,0.5773746417000971,0.733401041028003,-0.4073917336777733,0.250047609993683,-0.8571273123071214,5.220071270921298,-0.7946814784404957,-0.8928832150367837,-0.5488245981719623
