0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.1619099436753395,0.8847915091056011,2.9470195267053896,1.2712681151082736,-0.8461989160662434,0.173869845998044,-0.8808134456036526,-1.5001731301761694,0.1976492712914913,-0.0909510618651893,-1.3986413148807733,2.473087681156513,-0.9275391493790164,0.3787659760674642
1.439160092291047,1.1478790315614404,3.191345253164964,1.4802439752331646,0.4999267613811,0.4346746149781461,-0.8440546489860715,0.7273199445806016,-0.2961918194419668,-0.030355493986329,-1.189989792093625,2.7053792270065182,-0.7041790724926542,0.6244058487123029
1.4201130489951022,1.1311257263743304,3.171886483646833,1.520437135050223,1.307602167897525,0.173869845998044,-1.027569097441773,0.954639889196676,-0.39492242594831,0.7879732225181849,-1.1543654946960389,2.747872503984788,-0.6700802306590863,0.7099817416368368
1.2402180374587213,0.8663533000811566,2.9081019876657543,1.340930136450756,0.6922513549246987,0.304355025661338,0.9174324749194503,1.5455332410149665,-0.5923836388839336,-0.5758310249425722,-1.3290918840690902,2.533992733470646,-0.8064820917772663,0.6022181648083259
1.2867756853946537,0.8730610043671085,2.860537936569016,1.2980635549877062,-0.9616229676279578,-1.565325384953998,-0.2202732450446456,-0.4091066482171824,-0.8393041842699285,-0.9395198522622346,-1.1696353581158518,2.5778993960739203,-0.6462090932409484,0.6497623394856654
1.3798990418019588,1.0121485395894547,3.0508023757302043,1.41326557943923,-0.0385235096098421,-1.087100513294616,-0.7340577937655322,-0.3635734072022161,-0.1974612129356235,-0.121191135734072,-0.8778604747312463,2.781869283406505,-0.3972700146441404,0.8019012841208938
1.2359862567850486,0.91160317961687,2.92107999052733,1.2927065077910769,0.0383770323720421,-0.2609703593265879,-0.1835144484557015,1.0001731301761694,-0.1974612129356235,-0.3333333333333333,-0.9762504684003894,2.664304730255428,-0.4569478581881544,0.713156584328211
1.106888734392062,0.7574344786204397,2.743777084682625,1.1105158836451523,-1.0385235096098422,-1.0,-0.5137845487208865,-0.0908933517828176,0.3456511518923381,-0.7879732225181849,-1.0797282629756204,2.492918236719556,-0.5592508774727664,0.5435801481802345
1.2423379580616265,0.7490546349214614,2.899455475608651,1.1480254179136633,0.3845027098193855,0.26080476901403,0.5504035780366843,0.1364265927977839,0.3951104842656464,0.3636888273196623,-0.879559638717384,2.592065619932595,-0.4211411520622782,0.6814564439953255
1.377787181731191,0.7758663054327303,2.8756734500602814,1.137311323520404,0.2307016259156408,0.086934922982058,-0.5505433453098306,-0.681786703601108,-0.98749412314958,1.1213065558515185,-0.7336705818510174,2.764870893695646,-0.1926704698574939,0.8605393007502219
1.4243448296671235,0.7909474712081218,2.802153393240391,1.1158831347380664,-0.5000732386189,-0.73919523098597,-0.2936510709780243,-0.4546398891966759,-0.3456511518152751,0.1817867035892837,-0.7676021759640166,2.8016998389695478,-0.1125307237000421,0.8922334052611186
1.4878376608298844,0.7842461491317085,2.92323750115702,1.1399949490689516,-0.1923245935135868,-0.521775128340618,0.5137845487208865,1.0001731301761694,0.740761636119453,0.030355493986329,-0.7455453476493304,2.766284279320651,-0.1193491933094419,0.9160085105101644
1.4984211427801353,0.7440254522593821,2.886477472747075,1.011395204675621,-0.2308481031234289,-0.826130153968028,-1.100946923375152,-0.3182132963988919,-0.1480018805623152,1.1213065558515185,-0.6912625499093331,2.7677030595478302,-0.1023030192832814,0.928683737985233
1.572497455889844,0.7222429644088849,2.843236677678888,0.912264321809805,1.153801083933757,0.652094717657426,0.9174324749194503,-0.181786703601108,-0.8393041842699285,0.5152354570637119,-0.7387616131078802,2.7917845611891314,-0.0426251757379369,1.0000030179116184
1.8201170792610075,0.8764116654053151,2.9513427827339416,1.0328233934579585,0.6153508129428145,0.521609537994132,1.100946923375152,0.4091066482171824,0.1481899388796516,-0.878808864265928,-0.6234122830811402,2.892350724628244,0.1551558994379791,1.1885922952734345
1.9026569537180615,1.060742697951221,3.020531348751047,1.2337585808397629,-0.269225135495471,-0.304355025661338,-0.3670288968827661,0.5908933517828177,0.8889515749991046,-0.4848799630773829,-0.3502991303897206,3.0014133856239096,0.3802238406166494,1.3280499766116054
1.6359902870526053,1.0289018447778728,2.9881028111438868,1.212330392057425,0.6153508129428145,0.912899486637528,1.0274293301399895,1.7728531855955678,0.6913023037076133,-0.272737765454473,-0.2875334341194878,2.9079303341130287,0.3751067415183108,1.2583241538535144
1.5174681860744286,0.960197337978636,2.903778731637203,1.0221092990688805,0.1152775743539263,0.4346746149781461,0.5504035780366843,0.2273199445806015,-0.2961918194419668,-0.5152354570637119,-0.3655657634614062,2.7351250603510824,0.3222538613649436,1.1473857343336291
1.6317504458451433,0.9250058237670812,2.828101164189309,1.0140686263257936,0.7306283872967408,0.391289948677324,0.8806736783305062,-0.818213296398892,0.0,0.0909510618651893,-0.2858342701346739,2.733706280123903,0.359761938004542,1.1584795762856177
1.5449787907160677,0.8060286369822057,2.7329648272215987,0.9765590920572828,1.230701625915641,0.739029640673412,0.5871623746542654,0.1364265927977839,0.9876821814669164,-0.5152354570637119,-0.1314687754382983,2.7761995571021725,0.3529434683924812,1.1077665947401294
1.369315559851708,0.673648806047119,2.61837795550999,0.7890216246131041,0.4999267613811,0.173869845998044,-0.2936510709780243,0.5455332410149664,-0.4443817583216184,-0.9091643582759056,-0.1857515731809432,2.628894565207601,0.3358908005864042,0.9318525448546184
1.4370482322202796,0.5663957417885821,2.551346900120888,0.6416671130876087,0.4999267613811,0.04338466633475,0.5137845487208865,0.7728531855955678,-1.086224729655923,0.242382271468144,-0.2960163326483994,2.5212452898369406,0.3205459970713049,0.8890645983917331
1.564025834010361,0.5462917755619575,2.624858722166545,0.609514626013637,-0.1154240515617144,-0.608710051322676,-0.6972989971765882,0.818213296398892,0.3951104842656464,0.272737765454473,-0.1077192438390248,2.68838083729566,0.3495342335877813,1.025359508684981
1.591544499185789,0.5915352728868245,2.67458851866552,0.6068310004650894,0.1152775743539263,0.0,-0.1468954191112668,1.5910664819944598,1.0369534555999511,-0.1817867035892837,0.0890542827977113,2.783282669032615,0.4552464876770931,1.1077665947401294
1.5428669306453,0.5563437586752699,2.471346076644443,0.43000762741417,-0.5384502709909421,0.086934922982058,0.4402669555143614,0.5,0.0494593324118397,0.5758310249425722,0.0144138207291654,2.5934844001597743,0.5098072321227686,1.0522973849801869
1.6465657084674152,0.625048265473199,2.467022820614204,0.518424415888817,-1.4615497290390698,-0.4348402053246319,-0.0733778259333787,-0.3635734072022161,-0.4443817583216184,0.0909510618651893,0.0873615795118001,2.5778993960739203,0.6104023871137418,1.1727422251057549
1.9386311197053947,0.91160317961687,2.66161875057649,0.8613570676015779,0.1152775743539263,0.4346746149781461,0.7705370558081834,1.0910664819944598,0.8394922425872648,-0.3636888273196623,0.4266322957455014,2.8045320048217315,0.8405809336108342,1.4500822380834792
1.8730264284735176,0.9534960159035304,2.48864733553457,0.7809809518700175,0.269225135495471,-0.4783904619719399,-0.9174324749194503,-0.1364265927977839,1.0864127879732597,0.3939289012121936,0.4368078975590005,2.7237910023434866,0.8678613058350024,1.3423126254329794
1.564025834010361,0.7356456085590962,2.2940514055705967,0.6309530186943493,0.2307016259156408,-0.4783904619719399,-0.5505433453098306,-0.954639889196676,-0.0987306064678117,0.272737765454473,0.1331614787255333,2.396597624756527,0.6240458201151189,1.0681474551466297
1.6550373303468986,0.8495999948927386,2.3783754850772807,0.7702668574788487,0.9998535227922118,0.8259645636554701,0.9908103008528292,-0.8637465373783855,-0.5431123648279617,0.121191135734072,0.1263777441814356,2.410763848615201,0.5916483487939426,1.180667260189595
1.942862900377416,1.092583551124569,2.52107587314173,0.8640406931501255,0.1921781163057987,0.304355025661338,-0.4404067227875078,-0.5908933517828177,0.0989186648236795,0.4848799630773829,0.2756522076209483,2.5821503421521785,0.6649631315607477,1.3629189238126398
1.9957722495899264,1.003768695889169,2.627024467568781,0.885468881932463,0.1538010839337565,-0.0435502566812359,0.5504035780366843,1.454639889196676,0.1976492712914913,0.0,0.1891434404516684,2.4844163445630394,0.5677772113758048,1.316956134659617
1.9068887343917345,0.8663533000811566,2.542700388062097,0.8131334389439892,0.3845027098193855,-0.4783904619719399,0.330270100265185,0.3182132963988919,-0.0987306064678117,-1.1819021237303786,0.1280704474686705,2.412177234241311,0.5626601122774663,1.2614929607216632
1.794718334690136,0.7440254522593821,2.3524277141283623,0.6979314144882841,0.8075289292486132,0.130319589350736,-0.2202732450446456,-0.5908933517828177,0.1976492712914913,-0.8485687903970452,0.1772686746520316,2.3937654589043427,0.5473153087623669,1.2202863997830946
1.4878376608298844,0.4608275813647641,2.073507704659392,0.5371791830251632,0.9229529808103276,-0.0435502566812359,0.6237814039414259,1.0910664819944598,0.3951104842656464,0.5454755309325946,0.0517372821128897,2.1515586352728167,0.2864471552364064,1.066560033800324
1.2698485627032654,0.2530355393444887,1.82053546613934,0.3764269515578608,-0.269225135495471,-2.217420102645352,-1.064327894030717,0.4546398891966759,0.3951104842656464,1.0909510618651892,-0.0483454148421646,1.9900820249173965,0.2404127446937695,1.0618098414090953
1.375667261128286,0.2597368614195943,1.889724032154758,0.4219771585694581,0.8845759484682973,-0.521775128340618,-0.4404067227875078,0.3637465373783854,0.6913023037076133,-0.2424976916092388,0.1060200798542109,2.066572081317383,0.5285612704425677,1.2884308370181057
1.4878376608298844,0.2748180271936782,1.9308073165949424,0.4058958130832849,1.769151896906583,0.4346746149781461,-0.1101366225223228,0.1364265927977839,-0.5923836388839336,-1.545590951050041,0.204410073523354,2.08781602250543,0.600174682696981,1.408875677144911
1.564025834010361,0.3452010556167877,1.9027020350163335,0.3469580900324367,0.9229529808103276,-0.608710051322676,-0.8074356196989109,0.0,-1.629337094483885,-0.7576177285318559,0.1501272757807091,2.066572081317383,0.4671820563848315,1.4199695190956625
1.7227619421833325,0.5345612708260803,2.073507704659392,0.5880762333329247,0.4614032518012698,0.608544461010118,0.1467556518381204,1.3637465373783857,-0.5431123648279617,0.0,0.1823532452086679,2.123226187553257,0.487637465218353,1.4817763425931394
1.7672077300484972,0.6283989265114056,2.116756734500125,0.7166861816246302,-1.307748645105313,0.217254512332794,-1.3578391977069582,0.2726800554193984,-0.1974612129356235,-0.878808864265928,0.1993190422664912,2.1118975241467317,0.4978716634150301,1.3882754145860023
1.572497455889844,0.5245029055019217,1.9524318315153089,0.5800457644882129,-0.8845759484682973,0.04338466633475,-0.6606799678321534,0.2273199445806015,0.3951104842656464,-0.4546398891848516,-0.036470649041204,1.9206804750478164,0.2438219794984694,1.1315356641671863
1.3947143044225794,0.4139055624160245,1.8378367250294676,0.5907598588793816,-0.3461256774773553,0.217254512332794,0.0733778259333787,0.7728531855955678,1.0864127879732597,1.1819021237303786,-0.2095011047802168,1.7393733091282482,0.0528593739346141,0.9968342110422328
1.422232969599659,0.4072042403409189,1.8810775200976544,0.7461550431500543,-1.0769005419818842,-0.521775128340618,-1.5413536461626596,-0.3635734072022161,0.5925716972398014,1.030355493986329,-0.011028414157343,1.7648735909967286,0.1722085672440561,1.0063406316491526
1.5195881066773338,0.432337389228315,2.012973885473623,0.7434714176015067,-0.1154240515617144,-0.2609703593265879,0.0366190293157976,0.2726800554193984,0.543300423145298,-0.2424976916092388,0.1840524091948056,1.8767684178434727,0.3000840944578671,1.0713162620147785
1.5322834486967007,0.4490970766275792,1.9913493705532568,0.5934434844258386,-0.9230994580481277,-1.782745487633278,0.2568922743604432,0.3637465373783854,0.0,-0.7879732225181849,0.160302877595532,1.939092250384785,0.3307737014880657,1.1362918923816403
1.6486856290703205,0.5111002613517105,2.0540489351395745,0.6684523490644853,-0.3461256774773553,-1.217420102645352,-0.036758796588944,0.3637465373783854,-1.2344146685355748,-0.272737765454473,0.2485108087496259,2.0509924718325987,0.4688834268985538,1.2488116974246055
1.8645548065940345,0.6082949602860888,2.317833431118966,0.7916950462611861,1.3459792002395552,0.869514820336706,0.7705370558081834,0.7728531855955678,-1.38241654909789,0.6666666666666666,0.541981625769594,2.2648722423456347,0.7502134830366217,1.4706825006423874
1.9449828209819728,0.682022267535251,2.4345942830070437,0.7675832319323918,-0.1539475611715565,0.478224871659382,0.1833746811539181,0.3637465373783854,0.4445698166389548,0.6364265927977839,0.772686746520653,2.4546705112184752,0.971872189410592,1.6402589367903642
2.1037108686195034,0.7842461491317085,2.484324079506018,0.8988666018700886,-0.0385235096098421,0.869514820336706,0.3668891296096197,0.7728531855955678,1.7777150916808728,0.2121421975992613,0.8863369125599315,2.600562117488042,1.0758765792062652,1.7242474083685926
2.196834225025157,0.7959766538702011,2.48864733553457,0.9470902305318588,1.269078658287683,-0.4348402053246319,-0.8808134456036526,-0.818213296398892,-0.2467324870686584,0.121191135734072,0.9168766394022057,2.6444741746923857,1.1133846558458635,1.7163284091079782
1.9513345222585508,0.6451586139106699,2.3416154566673355,0.7890216246131041,1.5768273033629845,-1.52177512830669,-0.4404067227875078,-1.136426592797784,-2.2219087916851548,-0.030355493986329,0.8320541148199342,2.4886672906412977,1.0059710312454906,1.616483831541318
1.7756712913958426,0.5999151165871105,2.198915068604573,0.783664577418565,0.8845759484682973,-0.2609703593265879,0.6971592298748047,1.318213296398892,-1.086224729655923,-0.0605955678788602,0.8100037472054745,2.368270571638037,0.8763876397380409,1.5372455523543187
1.801070035966714,0.7172137817468056,2.2010808140068088,0.9336925105921424,0.4230262194292276,-0.347905282308646,-1.100946923375152,0.5908933517828177,0.8889515749991046,0.5454755309325946,0.8829450452892065,2.3937654589043427,0.8491072675152032,1.52773309592541
1.7354572842010476,0.7457039738832547,2.2010808140068088,0.9738856704071102,1.5768273033629845,0.304355025661338,0.1833746811539181,-0.5908933517828177,0.3456511518923381,0.1817867035892837,0.779470481063427,2.322945128808689,0.7178225054953619,1.5023766051520475
1.7291055829244697,0.750733156545334,2.159997529566625,0.9470902305318588,-0.0770470191896723,0.173869845998044,0.7339180264637487,-0.5455332410149664,-0.8393041842699285,-1.1515466297440495,0.7557209494641534,2.2931992954641247,0.6018760532107034,1.467513693773002
1.9470946810510887,0.8831129874804208,2.265946123993676,1.1346379018744124,-1.6153508129728262,-0.4348402053246319,0.0366190293157976,0.4546398891966759,0.1976492712914913,-0.6970221606529957,0.9474099055442532,2.398016404982601,0.736576543815161,1.567358271340899
2.040218037458394,0.92835648480398,2.3091869190618626,1.1962592504717176,0.538303793783154,-0.0435502566812359,1.28432160452907,1.2273199445806016,0.938222849093608,-0.1817867035892837,1.0033854065714856,2.419260346170649,0.8678613058350024,1.6846282687750926
2.0359862567847213,0.9166259800681028,2.332968944610232,1.0515781605943044,0.7306283872967408,-0.695644974304734,0.954051504235248,-0.0908933517828176,-0.2467324870686584,-0.7576177285318559,0.9932098047579864,2.44192306758477,0.949702422504846,1.6703656199549552
2.245511793565646,1.0389602101020312,2.592430184561072,1.201616297668347,0.269225135495471,0.652094717657426,0.6237814039414259,0.3637465373783854,0.0989186648236795,-0.5152354570637119,1.1238257678537646,2.572235064369552,1.1270280888472406,1.671953041300024
2.4084716218751985,1.181398406359969,2.730807316595283,1.3945108123070653,0.538303793783154,1.391289948643396,-0.4771655194050889,0.3182132963988919,0.8394922425872648,-0.2121421975992613,1.2866806217779545,2.675633393661954,1.2821839882852195,1.7511913204870238
2.260327056187918,1.0741453421014322,2.5967534405896235,1.3382465109022084,0.3461256774773553,-0.4348402053246319,-0.3670288968827661,-0.0908933517828176,-0.4936530324161218,-0.7576177285318559,1.2680156607353172,2.5934844001597743,1.2344417134489445,1.7147409877629094
2.0719684833058434,0.8177591417193906,2.428105281576256,1.2471563007794793,0.7306283872967408,-0.956615333631322,0.9174324749194503,0.2726800554193984,-0.7405735777635852,-0.030355493986329,1.1272240958247162,2.403680736685864,1.0844029131093036,1.5546770080438417
1.9365192596362784,0.7574344786204397,2.3264799431794443,1.1507090434601202,0.1921781163057987,-0.4348402053246319,-0.5137845487208865,-1.2273199445806016,0.4445698166389548,1.4849953831948293,1.079725032626169,2.335692572441289,1.0230236990515675,1.3946130283235365
1.6740843736428437,0.6686196233850397,2.1794562990847552,1.0408640662010449,0.3845027098193855,0.652094717657426,0.4402669555143614,-0.3182132963988919,0.0494593324118397,0.2121421975992613,0.9847269062290748,2.1926331320239068,0.8951416780578401,1.1774984533202093
1.312174429965525,0.3653114040542585,1.7967534405909704,0.7997357190042728,0.4230262194292276,-0.217420102645352,0.4036479261985637,0.5908933517828177,-0.2467324870686584,-1.4243998153396171,0.6946544171800583,1.810199033826077,0.5882391139892427,0.8621267220965273
1.3058307892243877,0.3066588803683339,1.6216162801468146,0.6711359746130329,-0.5384502709909421,-1.0,-1.027569097441773,-0.818213296398892,0.6420310296516413,-0.3939289012121936,0.5555490948551419,1.633142813984767,0.4927545643166915,0.7448506888378712
1.7079466795594087,0.5965644555489038,1.9070252910465728,0.9604879504694844,0.5768273033629843,0.78257989732072,0.954051504235248,-0.181786703601108,0.740761636119453,-0.4848799630773829,0.7811631843493382,1.85693786228043,0.7399857786211914,1.0206032804705267
1.9238158570831227,0.8211098027562895,2.06702693800115,1.1131995091916096,0.8845759484682973,0.347739691996088,-0.2936510709780243,-0.9091066482171823,-0.39492242594831,-1.545590951050041,1.0339251334124355,2.083570471028241,0.9684564608246452,1.2662431531141285
1.9936603895224616,0.9384148501281389,2.151351017507834,1.1158831347380664,0.1921781163057987,-0.1740354363445299,-1.3945979943245392,-0.4091066482171824,-0.0987306064678117,-0.5758310249425722,1.1696321277664006,2.182717854242385,1.0468883426897888,1.3977818351916853
2.241280012893625,1.0523628542522423,2.3264799431794443,1.255196973522566,-0.1923245935135868,0.869514820336706,0.2568922743604432,1.4092797783933515,0.740761636119453,0.1515466297440495,1.3138220206479532,2.3201129629565047,1.1185017549442022,1.5990523758517954
2.2772541788793066,1.0205220010775868,2.2940514055705967,1.2739517406568213,-0.3846491870571855,0.695644974304734,-0.9909500681259754,0.5455332410149664,-0.0987306064678117,-0.6666666666666666,1.3189065912059132,2.3498587963021738,1.0554146765928274,1.5942961476373412
2.046569738734972,0.8713824827432358,2.157831784166076,1.1989326721197997,0.7306283872967408,0.521609537994132,-0.4404067227875078,0.6819598338127503,-0.6418429712957735,-0.5454755309325946,1.1289167991106273,2.1416433574912954,0.8542243666135417,1.413631905359365
1.896305252441484,0.7993273149071001,2.025943653562653,1.131954276325865,0.4999267613811,-0.2609703593265879,0.2568922743604432,-0.0453601108033241,-0.8393041842699285,0.3333333333333333,0.9609773746298012,1.9660059178771647,0.7212317403013923,1.305868328529617
1.794718334690136,0.7356456085590962,1.98053711309223,1.0515781605943044,0.1538010839337565,-0.782745487667206,0.0,-1.0,-0.790032910175425,0.242382271468144,0.8829450452892065,1.9079330314152163,0.6223379558228107,1.2329676630813886
1.6444538483982991,0.6351066307973575,1.9675673450048872,0.9042236490667184,0.9229529808103276,-0.347905282308646,0.8072958523971275,-0.0908933517828176,0.1481899388796516,-0.5454755309325946,0.8388443100616109,1.8399394725695717,0.543906073957667,1.167985996891301
1.610591542481734,0.5697527850363273,1.8875665215284425,0.783664577418565,0.4614032518012698,-0.217420102645352,-0.1468954191112668,-0.9091066482171823,0.4938410907719897,-0.6970221606529957,0.8863369125599315,1.8994311392587,0.5814141505972654,1.180667260189595
1.743920845546742,0.6267267870983793,1.9610783435740995,0.9256620417495214,0.9614764904201698,0.652094717657426,0.8806736783305062,-0.4091066482171824,0.6913023037076133,0.3333333333333333,1.108559134782079,2.1473076891945584,0.7246409751060922,1.3328062048260598
1.9153522957374285,0.8127299590573113,2.155674273536386,1.0864040693142676,0.8845759484682973,-0.347905282308646,0.5504035780366843,0.4546398891966759,0.5925716972398014,0.0,1.3816722874748222,2.419260346170649,0.9258312850867082,1.5816209201622726
2.0973672278767146,0.9082525185799708,2.265946123993676,1.0274663462634193,-0.0385235096098421,-0.956615333631322,-1.064327894030717,0.0,-0.3456511518152751,-1.1819021237303786,1.4970280781991412,2.5991487318630373,1.0809936783046037,1.7971480738192946
2.1841388830074417,0.9015448142927114,2.2724268906519174,0.9604879504694844,0.0769005419518723,0.956449743318764,0.5504035780366843,0.1364265927977839,-0.2961918194419668,-0.2121421975992613,1.6072863769690184,2.692631783373918,1.178179598489547,1.9350243696343856
2.0254027748344705,0.9082525185799708,2.2032383246331246,0.9953138591894476,0.2307016259156408,0.26080476901403,-0.4404067227875078,-0.818213296398892,0.0494593324118397,1.0607109879963066,1.805759067591892,2.759206561992383,1.2651378142577288,1.9112553002073285
1.7523924674278766,0.8160870023063642,2.110267733069337,1.0301499718119669,1.307602167897525,-0.1304851796632939,-0.5137845487208865,0.4091066482171824,-0.4936530324161218,0.3030932594644506,1.7141592691644258,2.681303119967392,1.1594255601697474,1.671953041300024
1.5936563592549051,0.670291762798066,1.9610783435740995,0.9149377434578873,0.2307016259156408,-0.1304851796632939,0.6971592298748047,2.136599722973953,-1.0367653972440836,-0.8485687903970452,1.3647129511172251,2.457502677069554,0.872978404933341,1.3708439588964796
1.5090046247287343,0.5781262465244593,1.8335134690009156,0.8211741116870758,-1.153801083933757,-0.608710051322676,-0.2568922743604432,0.818213296398892,0.6420310296516413,-0.5454755309325946,1.288373325062542,2.30594673909783,0.7604476812332988,1.2044363296166518
1.4010660056991573,0.5194801050506888,1.803242442021758,0.858673442055121,0.7691518969065829,0.5651597946414401,0.1467556518381204,0.5455332410149664,1.4813352139215696,-0.030355493986329,1.4240803194165066,2.2804518518304198,0.7860201891638283,1.1378793137267094
1.3269896925894484,0.4876392518773406,1.718918362515074,0.8050927662009025,0.4999267613811,-0.782745487667206,-0.036758796588944,-0.0908933517828176,-0.2467324870686584,-0.6970221606529957,1.4139047176030075,2.245041686782592,0.7297515804245143,1.0443723498963469
1.3926024443551148,0.4943405739511386,1.6972938475930206,0.7327573232103379,-0.2308481031234289,-1.47839046197194,0.1467556518381204,-0.4091066482171824,-0.049271274055972,-0.9395198522622346,1.269714824720131,2.208212741508691,0.6410919941426099,1.011096859863607
