0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0580441458446634,-0.6190781820377378,-0.2278241906758895,-0.1277753816690584,-0.547211842490834,-0.0799817184799581,-0.8333121746749563,-0.8928182807399347,0.7271940453474212,-0.1451652537084377,-0.2328615926403905,-0.0524219011180862,-0.5525412393826715,0.058630143783241
-0.1009404900909263,-0.5863095636058204,-0.3185469009152896,-0.1606794691992919,-0.2453291175625179,1.0001523461460156,1.1000380855382583,1.2142274210959676,1.9544746408694256,0.0161567760103272,-0.3178461262924814,-0.1597080346198135,-0.6677959055622272,-0.1672145926120322
0.025239928299812,-0.445875174384812,-0.3306483813502058,-0.1420364651814052,-0.547211842490834,-0.6400060938608235,0.5333248698543758,1.071409140356033,1.0453522589942077,0.9193389851281448,-0.3076481548813197,-0.2011580179037626,-0.6162726595517594,-0.1411539940709608
0.1665585367387287,-0.2914009119247088,-0.2036289084096074,-0.0740352412508383,-0.3207818338603047,-0.319926873857404,-0.2333375650858177,0.1784548422198041,0.0908776181247818,0.1128517016882409,-0.246460326417002,-0.1536114928861184,-0.5335576318517078,-0.0608053064043753
0.2700364758303412,-0.2024549721204689,-0.0987929233990297,-0.0433242025915606,-0.0377263581415316,0.9200182815200418,-0.2665989589910738,-0.178590859643967,-0.2272805954510712,0.2096694925704232,-0.2509917991132591,-0.1170368857026113,-0.5389852084330728,-0.0521211970838375
0.2574165116824045,-0.1345822134877418,-0.0866914429641136,-0.0564866730510996,-0.3396090830698476,-0.3599939061391765,-0.466675130119613,-0.5,-0.0908776181247818,0.9516525371737444,-0.2759192146309555,-0.1292299691690502,-0.5837278568684018,-0.091207959606563
0.2447965475324985,-0.0760693703465269,-0.0181445420480373,-0.0169992616741945,0.0377263581415316,-0.5598720292348499,0.5667132156838826,0.6428182807120659,0.7271940453474212,-0.5646271040533238,-0.223794331559152,-0.0536430667513393,-0.5362740022437881,-0.091207959606563
0.4214472109686999,0.0526606674061052,0.0887109159039253,0.0389339276149812,-0.3773354412261027,-0.1198964046157151,-0.7999238288714609,-0.4643634385479993,0.3636835727773606,-2.016279641189193,-0.0730861810577621,0.1865272463875784,-0.336951287371465,0.065147361063797
0.6864376234503048,0.2235281532883122,0.2278241906743162,0.0773227259382225,-0.4151336590900801,0.7201401584243684,-0.2665989589910738,-1.2857725789040324,0.2272805954510712,-0.2096694925450203,0.1014186746305166,0.3913441179743395,-0.1105061821954123,0.4017351677483854
0.6864376234503048,0.2235281532883122,0.2278241906743162,0.0773227259382225,-0.4151336590900801,0.7201401584243684,-0.2665989589910738,-1.2857725789040324,0.2272805954510712,-0.2096694925450203,0.1014186746305166,0.3913441179743395,-0.1105061821954123,0.4017351677483854
0.6031535493058293,0.1743752256404361,0.2278241906743162,0.0652588685323473,0.0,0.360146252285192,1.1999492192302996,0.1428182807120659,1.2726328544452787,1.7904533726340743,0.1988669160414557,0.4413283310426804,-0.0061015049768494,0.5884931416226278
0.2094644925352138,-0.0526606674061218,0.0887109159039253,0.0411311537205971,-0.6603909169301524,-0.4399756246191347,-0.0666497397607741,0.6428182807120659,0.954474640833959,0.8226440594502313,0.1807367095677029,0.4632721667100033,0.0006790925982893,0.5211706179376964
0.0529980824978964,-0.2492634637933077,0.0504023588680389,0.0444186384088449,-0.1509772923180191,0.8801035953842848,0.1666878252990324,0.3214091403560329,-0.1817552362850303,-0.2742965966362196,0.0934864395679256,0.4254810371081012,-0.0793195647096819,0.4755666381327202
0.1186161291417602,-0.3733135437983573,-0.0362890840968613,-0.0159048258560467,0.2452572578253488,0.4000609384521633,-0.933350260239226,-1.178590859643967,-0.2272805954510712,0.2418601793865802,-0.0322942954148836,0.2255395416217822,-0.2691504758165231,0.256239119018003
0.0151478015984006,-0.5207723267419856,-0.2197616561205967,-0.0828074367329498,-0.1887036504742742,-0.7199878123095673,-1.1000380855642695,-0.6428182807678035,0.5909641682638985,0.6935127165476234,-0.2271950939254859,-0.1097238215514726,-0.5471188270030437,-0.262756336298559
-0.1287082558392329,-0.6073738305675352,-0.3528241906751029,-0.0784213389927499,-0.4151336590900801,-0.1998781230956733,0.5000634759231084,0.8570457018359025,0.5454388090978576,-0.8226440594500024,-0.3960334508997444,-0.3328256751235095,-0.7681363555966733,-0.597177250941471
-0.138800382538675,-0.4786437928167294,-0.3548359850113643,-0.0542936241809997,-0.5094136245974098,-0.319926873857404,-0.5333248698803871,-0.8214091403839017,-0.0908776181247818,-1.5969406560737494,-0.3722367457119713,-0.2962510679390511,-0.7952535816965496,-0.5798090323003954
-0.1589846359375591,-0.3335294458481385,-0.1995976411335343,-0.0038409684501715,0.0188272492095429,0.840036563071298,0.0666497397347627,-0.8571817192879341,1.0,-0.1451652537084377,-0.2827207393636233,-0.2231018535720369,-0.7545751604453375,-0.4690576914333168
-0.179178500884696,-0.2820320822252251,-0.0725781681913627,0.0345478298730696,-0.7547427421746512,0.4401279707651501,-0.3666370445553433,0.9642274210959676,1.5452657088905577,-0.3388008354728022,-0.3110489172476536,-0.1341053452694922,-0.6366092880754387,-0.3387629693040282
-0.0933762008419482,-0.1860706629063367,0.0624961606978315,0.0630658196622474,-1.3396090830698475,-1.159963436928702,-1.2999873047945694,1.2856365614798697,-0.9089492816679182,-1.3066101486314712,-0.3643045106493802,0.03291575350146,-0.433222346018999,-0.1737235393114357
-0.1337543191899386,-0.1181979042699566,0.1391132747711776,0.0619672066085836,-0.3773354412261027,-0.4399756246191347,0.4332867842901061,0.1784548422198041,-2.0907045179529486,0.1451652537338405,-0.3019816561672993,0.0926553619845917,-0.383052121002305,-0.1346367767904047
-0.2851746658765503,-0.2211837173132914,0.0443516186505808,-0.0016437423445557,-0.4716872664558781,-0.5999390615478367,0.1666878252990324,-0.7500000000278687,-0.6816686861813803,1.4678093131713703,-0.1841374719340368,0.0451088369669475,-0.4277947694376339,-0.2149854644552956
-0.1690863741872233,-0.2984163914411837,0.1169374654462804,0.0169992616733309,-0.3585081920018363,0.0400670322817724,0.7000126951534081,1.1070457018359023,0.3636835727773606,0.1773559405248236,-0.118413855085622,0.0963142156675901,-0.3396624935607499,-0.0998920689271009
0.1261804183907383,-0.2024549721204689,0.2399179925056821,0.0597741577384837,-0.2641563667720609,0.1200487507617306,0.966611654144482,1.2142274210959676,-0.49991344989635,-1.4678093131459675,-0.0424922668260454,0.2291983953047806,-0.1755957875600113,0.1259526674681723
0.1665585367387287,-0.1837351411337914,0.1169374654462804,0.001643742343692,-0.9433745329117562,-0.7199878123095673,-0.1666878253250436,-1.0,-0.1817552362850303,-1.403305074309385,-0.0492894758708732,0.2133511013711528,-0.2122048174264275,0.0608053064043753
0.0580441458466327,-0.3311850098731012,-0.0040312672768597,-0.064164432715919,-0.5660390916856536,0.8801035953842848,0.6666243493499127,0.1070457018359024,0.8635970226737106,0.3064872834526054,-0.2090648874517331,0.03291575350146,-0.4454253559748238,-0.1780655939725519
0.161512473388023,-0.3265050521255185,0.0705663738551013,-0.0663574815868748,-0.4716872664558781,0.2800121876904327,-0.4000253903848501,1.142818280712066,0.4545611909376091,1.1451652537086665,-0.254388245791753,-0.0146307715161841,-0.4928843748022329,-0.2041261925136234
0.434067175118606,-0.0947892013332044,0.2379061981694207,0.0301617321328698,-0.283055475718773,-1.519957343099093,-0.5667132156838826,0.9642274210959676,0.681841786424147,0.3064872834526054,-0.1467420329696522,0.1170368857026113,-0.328812504599757,0.0152013266010938
0.5930614226063873,0.1369266494627625,0.3024218318078506,0.1036476668573003,0.0377263581415316,-1.280012187690433,0.266725910863302,-0.2500000000278687,0.8180716635076697,0.8226440594502313,-0.0991486225941059,0.1280088035367484,-0.2840698561644281,0.1020589609670827
0.6763358852006406,0.2679922089842871,0.3830625345537195,0.1047421026737364,-0.4339609083143464,0.1200487507617306,-0.2333375650858177,-1.2500000000278688,-0.1362298771189893,1.8226440594502316,-0.0810184161212374,0.1158203632851677,-0.3247482774156403,0.0347447078616093
0.855514386087306,0.3662980642800393,0.6149179925048955,0.1584864203283283,-0.2075308996838172,1.480042656900907,1.499936524024869,0.7856365614798694,-0.6363164272226394,-0.2419830445906199,-0.017564851308349,0.2413914787712195,-0.2542362596714135,0.2193275191164118
0.898420341883791,0.438850780660349,0.6834648934209718,0.1804210862691228,-0.2075308996838172,-0.479890310786106,0.5000634759231084,0.5,-0.8634239224664105,-1.7904533726338454,0.006231853879424,0.2852791501058653,-0.1769488085537851,0.3995682757084036
0.7217696784475895,0.3499137550640806,0.6028241906751028,0.1310670435928143,-0.1887036504742742,-1.1998781230956734,-0.933350260239226,-0.9643634385479992,-0.5452657088550908,-0.3064872834272026,-0.0481587655400657,0.1584868689875118,-0.2284772187670482,0.2258447363969678
0.575395395107745,0.1369266494627625,0.5846796486278522,0.0751296770681226,-0.018899108946712,0.7201401584243684,0.5000634759231084,-0.428590859643967,-0.0453522589587408,-0.4354957611507159,-0.0934821238800856,0.0828999665688496,-0.2908452895378297,0.0629721984443572
0.4996852217624697,-0.0175565272053121,0.5524218318078506,0.0422255895387449,-0.5849382006323656,0.1200487507617306,0.8000507807176778,-0.357181719287934,-0.3181582136113197,-1.0807838800761236,-0.0934821238800856,0.1011895917689835,-0.3464430911358888,0.0738314703860294
0.4290211117679003,-0.1415976930042167,0.4274218318086372,0.0224839724671945,-0.2453291175625179,-0.2399451553774458,0.8333121746749563,0.3928182807399347,0.2728059546525788,-0.3709915222889592,-0.1172788290669745,0.0390122952342037,-0.4630507783092183,-0.0021751626211343
0.2801286025297833,-0.2352235905523863,0.2258047177345045,-0.0411311537214607,-0.0754527162977867,-0.2399451553774458,-1.0,-0.3929542981640976,1.0,-0.5323135520328982,-0.1897996549602171,-0.0377957728167601,-0.5389852084330728,-0.2149854644552956
0.1817063383371293,-0.232879154577349,0.1834648934209718,-0.0586797219211995,-0.3962345501580914,-0.1998781230956733,-1.1666878253250437,-0.7857725789040323,0.681841786424147,-0.7581398205882458,-0.2328615926403905,-0.0438876713346458,-0.5416964146234159,-0.2649314989179988
0.0176660275006116,-0.3358649676206838,0.1834648934209718,-0.0707435793270746,-0.3773354412261027,0.0400670322817724,1.1000380855382583,0.8928182807399347,0.8180716635076697,-0.5968177908694808,-0.3201118626401678,-0.1182580513358644,-0.6677959055622272,-0.2888169348396305
-0.3482648750719194,-0.5348121999810805,-0.0221758093241104,-0.1442295140515052,-0.3962345501580914,-1.0399146861669717,-0.5667132156838826,-0.178590859643967,0.3636835727773606,-0.4354957611507159,-0.4447575716052139,-0.264551836855986,-0.8481350129035865,-0.5407222697793644
-0.3709769659212675,-0.4575795258531882,-0.0302383438794032,-0.1168101373159912,-0.0754527162977867,-0.0799817184799581,-0.5667132156838826,-0.9643634385479992,-0.2272805954510712,-0.2742965966362196,-0.4447575716052139,-0.2999099216220495,-0.8359320029488199,-0.6406143387047707
-0.0403781183460211,-0.188415098881374,0.1633085570374596,-0.0564866730510996,-0.1698045415422855,0.2000304692416888,0.1000380855642695,-0.2500000000278687,0.2272805954510712,-0.6936355817516631,-0.3427735418101778,-0.1938449537535752,-0.684068306903906,-0.4386550382311291
0.0757101733452751,-0.1228778620175392,0.2580625345545062,-0.0488089133862801,-0.4716872664558781,-0.2399451553774458,-0.1666878253250436,-0.0714091403839017,-0.1817552362850303,-1.371114387493228,-0.2985808938009653,-0.1304464915864938,-0.6461010918419787,-0.3561394585245618
-0.0025182258982724,-0.2094793658430889,0.2197539775170465,-0.0137117769859467,-0.2453291175625179,0.3200792200034195,0.8667005204784518,0.0356365614520006,-0.5907910680211318,-0.048470328030524,-0.3155803899439107,-0.1926237881212735,-0.7464415418753666,-0.4820838554132763
-0.0277581541980844,-0.232879154577349,0.072578168192936,-0.0323547810038334,-0.6037654498419086,-1.0399146861669717,-0.466675130119613,-1.2143634385201303,1.0453522589942077,1.1129745668925095,-0.3087831808999671,-0.2304195609380337,-0.7667781704011623,-0.5602656510398799
-0.0504702450454631,-0.3054407851638037,0.0403203513729344,-0.0882921475276693,-0.6226645587738973,-0.3999085923373622,-0.1666878253250436,-0.3929542981640976,1.409035831771568,0.3709915222891881,-0.2861171860421172,-0.1828730359203895,-0.7247467281551181,-0.5211706179376964
-0.0908483633934535,-0.4739638350709733,0.0987929233974565,-0.0904851963986251,-0.283055475718773,0.7600548446225541,1.1999492192302996,0.8570457018359025,0.3636835727773606,-0.1774788057540373,-0.2509917991132591,-0.1365430333192375,-0.731527325730257,-0.4234537116300352
0.0201938649491063,-0.4833237505624856,0.1592772897598132,-0.0488089133862801,-0.3773354412261027,-0.5598720292348499,0.0666497397347627,0.1428182807120659,0.681841786424147,-0.7581398205882458,-0.2090648874517331,-0.09143419635229,-0.682715285909074,-0.2909920974607649
0.2044184291845081,-0.2867120399709812,0.193546900914503,-0.0093215020085192,0.1698045415422855,-0.479890310786106,0.1000380855642695,0.0,0.0,0.1451652537338405,-0.1954661536751217,-0.0353534415512053,-0.6176256805444751,-0.1172685581493291
0.302840693377162,-0.1813907051587541,0.141125069107439,-0.0312603451856855,-0.1320781833860304,-0.479890310786106,-0.4999365240768915,-0.6428182807678035,-1.3635104725700606,1.2419830445908489,-0.1875339186125307,-0.0134096058838824,-0.6162726595517594,-0.0021751626211343
0.3255527842265101,-0.3662980642800559,0.1794336261448987,-0.0356464429275971,-0.2453291175625179,-0.5199573430990928,0.0666497397347627,0.1784548422198041,0.3181582136113197,0.1773559405248236,-0.246460326417002,-0.1048484454519819,-0.7166131095851473,-0.0173764892205336
0.2473243849809931,-0.4645950053714895,0.2298359850121509,-0.0257756343918219,0.1509054325955734,-0.2798598415756315,0.7332740891106867,0.9284548421919354,1.409035831771568,-0.0161567760100983,-0.3212468886588153,-0.1658045763535086,-0.8142371892275132,-0.084690742326007
0.1589942474897506,-0.2796965604545063,0.2318554579519626,0.0762282901217863,-0.3396090830698476,-0.2399451553774458,-0.6333629554446566,-0.9643634385479992,-0.4543880906948424,1.1451652537086665,-0.2509917991132591,-0.0377957728167601,-0.7369497381109429,-0.0694894157249132
0.1362821566404025,-0.2047994080973327,0.2540312672768597,0.8549486147766487,0.0943518252297754,1.0001523461460156,0.4332867842901061,-0.6428182807678035,0.2272805954510712,0.4031822091305191,-0.1818674198985103,0.0304780654507633,-0.6542398746136867,-0.0825238502860252
0.0959040382943814,-0.3265050521255185,0.1895156336384298,1.2092116407037463,0.0754527162977867,0.2000304692416888,0.2333375650337951,0.6428182807120659,1.6363164272226394,-0.8226440594500024,-0.2294608302740566,-0.0585184428508299,-0.7138967391941252,-0.2714487161985548
0.0681362725460748,-0.3194806584028986,0.2278241906743162,-0.2681681045067638,-0.3018827249135926,-0.5598720292348499,-0.0332613939572786,0.6428182807120659,-0.0908776181247818,0.0483474628516582,-0.2317265666217431,-0.0560807548010846,-0.727457934344403,-0.3626484052256599
0.0681362725460748,-0.2843765182020888,0.2983828859266539,1.2190824492386658,-0.0566254670882437,0.8001218769043267,0.8000507807176778,0.2142274210959677,-1.408862731564268,-0.3388008354728022,-0.1728044745059961,0.0109719178331857,-0.6759346883339352,-0.3322457520234722
0.022712090849348,-0.3499137550659236,0.1854843663623567,0.7233322646574266,-0.6603909169301524,-0.0399146861669713,-1.7332740891106868,-0.5714091403839017,-0.1362298771189893,-1.403305074309385,-0.1331432991921566,-0.0256026893503213,-0.6786458945232201,-0.3908841663878658
0.1135700657910545,-0.3475693190890598,0.2399179925056821,-12.31313813806151,-0.7170163840183961,-0.8799512492382694,-1.1666878253250437,0.3570457018359024,0.9091223818752182,-0.1774788057540373,-0.1240803537996423,-0.0390122952342037,-0.6677959055622272,-0.2931589895007467
0.3331266850257103,-0.2750166027069237,0.3870938018313659,-26.933378308243054,-1.1887036504742745,-1.8398842169564968,0.3666370445553433,0.2856365614798694,-0.5452657088550908,1.0484703280559269,-0.126346090148213,0.03291575350146,-0.6122032681659054,-0.0521211970838375
0.3911708308723431,-0.2211837173132914,0.3266094354690091,-28.81218363964976,-1.981100891053288,-2.0799817184799583,-0.5999746096411611,-0.8928182807399347,-1.2724597542379787,0.6613220297314664,-0.1660029497733282,-0.0085342297834404,-0.6623734931825994,-0.0564632517449537
0.315460657527068,-0.2750166027069237,0.2701640149894223,-24.82095635728588,-1.5849382006323656,-0.3599939061391765,-0.2999873048205805,-0.0357725789040323,0.3181582136113197,-1.1774788057288632,-0.2679869795683644,-0.1450772631036293,-0.7966117668931187,-0.2801328255207872
0.2523704483316988,-0.4786437928167294,0.2560507402166714,-24.983281657446614,-1.735843633227939,-0.7199878123095673,-0.7999238288714609,0.0714091403560329,0.9091223818752182,-1.1452881189127062,-0.4016999496137648,-0.2182264774706435,-0.9132194540664482,-0.4234537116300352
0.1009501016431178,-0.6963108561656302,0.1794336261448987,-25.564581634158163,-1.6792181661396952,-0.9599329677182276,-0.5999746096411611,0.0714091403560329,-0.0908776181247818,0.3064872834526054,-0.5274763689087341,-0.314540693139185,-1.0583077167390187,-0.466882528813877
-0.3204971093255821,-0.9256822709829068,-0.0020194729405983,-24.08939598212834,-1.7924691003161828,-1.0799817184799585,-0.6333629554446566,-0.3214091403839017,-0.6816686861813803,-0.4678093131711415,-0.6260639520261606,-0.4852206455931356,-1.2359330357891662,-0.729647135691894
-0.6788637226471659,-1.0731410539283617,-0.0625038393013818,-23.704421917541964,-2.641491807998164,-1.519957343099093,-1.2333375650598064,-0.357181719287934,-0.0453522589587408,-1.3066101486314712,-0.6521220778746644,-0.5632452360615432,-1.33491788272897,-1.0401784791234454
-0.6006257118533961,-0.9958994655943244,0.0987929233974565,-23.165896836895573,-2.4150617993676344,-0.7599024984765387,0.3666370445553433,0.6784548422198041,0.2272805954510712,-0.1129745668922806,-0.6011322208206242,-0.4998467738935104,-1.2901700700908456,-0.9554836015077092
-0.4214472109686999,-0.803976626954721,0.1814530990847103,-22.27968892124212,-2.6603909169301523,-2.159963436928702,-0.7666624349401935,-0.7500000000278687,0.0455253592015075,0.0483474628516582,-0.4946167183293309,-0.3840310538241521,-1.151864987096399,-0.7861021168556952
-0.3331170734735188,-0.6658866737087501,0.2479805270594016,-21.46257875395428,-2.792469100316183,-2.0399146861669712,-1.3666370445553433,-1.1071817192600653,0.954474640833959,-0.5646271040533238,-0.4016999496137648,-0.2901545262063073,-1.0271210992522302,-0.7861021168556952
-0.2498426108792655,-0.5652452966441055,0.3084648934217584,-20.70250143331645,-2.2452572578253487,-0.479890310786106,0.1666878252990324,-0.178590859643967,1.0908776181602484,-0.048470328030524,-0.3654395366680277,-0.2401703131389178,-0.9552560605142296,-0.7122706464696658
-0.2195566192326865,-0.509067975271783,0.2479805270594016,-20.13546045149864,-2.716944524281227,-1.319926873857404,-0.3333756506500873,-0.928590859643967,0.181928336527797,-0.2096694925450203,-0.4016999496137648,-0.2767449203224248,-0.9389836591725508,-0.6666666666680788
-0.3028310818269398,-0.5301322422353243,0.2298359850121509,-19.326028043875617,-2.735843633227939,-0.8398842169564968,0.3333756505980648,-0.428590859643967,0.3636835727773606,-1.0807838800761236,-0.4583563053818253,-0.3401387392736969,-1.0027124972407702,-0.7578746262746419
-0.5274433759605542,-0.7571681352818823,0.0745976411327477,-18.595564193153137,-2.7547427421746518,-0.7199878123095673,-0.1000380855642695,-0.8571817192879341,0.3181582136113197,-0.9194618503321847,-0.5104811884545131,-0.3876852642913411,-1.1071197565602016,-0.8664508045222806
-0.7469999951932407,-1.0871809271674564,-0.0987929233990297,-18.16123399727269,-2.8490227076819807,-0.7599024984765387,-0.1000380855642695,-0.8571817192879341,0.3181582136113197,-0.4033050743093849,-0.6237938999906342,-0.5315460049775268,-1.204746418303436,-1.0010875813109907
-0.7545642844422188,-0.9795151563783656,0.0846796486278521,-17.607354441604684,-2.6603909169301523,-0.3599939061391765,0.5000634759231084,0.4642274210959677,0.9091223818752182,-0.3064872834272026,-0.6872517804913625,-0.5754336763121727,-1.20881580968929,-1.0445205337845616
-0.6384759927528919,-0.6120537883151178,0.3487929233990298,-16.814373033437477,-3.1131790744540417,-1.479890310786106,-1.0,-0.4643634385479993,-0.1817552362850303,-0.3709915222889592,-0.647590605177523,-0.3511153003226921,-1.1477981778114137,-1.0032627439304307
-0.5627754309578389,-0.5488609874263204,0.4677421831807851,-16.158492686184207,-3.0754527162977867,-0.479890310786106,0.4332867842901061,-0.2500000000278687,-0.2726328544452788,-0.2096694925450203,-0.7133142220268222,-0.1694587868206976,-1.2210188196440568,-1.064063915045077
-0.5274433759605542,-0.4669394413483533,0.6391132747711776,-15.660547364114256,-3.5471399827536647,0.0400670322817724,0.966611654144482,0.2856365614798694,1.2272805954865378,-0.0161567760100983,-0.8685538452235849,-0.1633668883028119,-1.3200010844829917,-1.17481525591385
-0.3381631368242245,-0.1415976930042167,0.9233828859258674,-15.022215585060726,-4.264156366772061,-1.3999085923373622,-0.1666878253250436,0.0714091403560329,0.7271940453474212,-0.1129745668922806,-0.915014387425288,-0.0804622785191042,-1.2400024271750203,-1.0097716906315286
-0.0227120908473787,0.0152120912266052,1.0766094354690092,-14.368526198058946,-3.8112963495257257,-1.0,0.2999873047945692,0.4642274210959677,-0.1362298771189893,0.5645042388492841,-0.911613625058954,0.1182580513358644,-1.1708485946273628,-0.6710087213275004
0.1009501016431178,0.0362763581901465,1.1754023588672522,-13.836582352642322,-3.8490227076819807,-0.6400060938608235,-1.1332994794955369,-1.357181719287934,0.3181582136113197,0.3386779702687625,-0.9603399036083436,0.2840579844735636,-1.238646824080378,-0.5863179790014934
0.2447965475324985,0.2165037595656922,1.4596719700235152,-13.289282987895206,-3.8112963495257257,0.1200487507617306,0.0333883458034955,-1.5,0.7727194045489287,-0.2419830445906199,-0.9558062730681663,0.4193844953753575,-1.2210188196440568,-0.4820838554132763
0.585487521807187,0.382682373495998,1.7076601756872538,-12.72443505494835,-3.660390916930152,0.0801340645947592,1.1332994794695257,0.1428182807120659,0.5454388090978576,0.9193389851281448,-0.8821525790010806,0.5937233015123066,-1.0474603098778363,-0.1042341235882171
0.7167140035466617,0.4318353011438741,1.7580625345545062,-12.222103635136484,-3.5660390916856537,-1.239945155377446,-0.7999238288714609,0.0,0.6363164272226394,1.08066101484691,-0.8334263004516911,0.80706975966765,-0.9037276503009664,0.136803668828692
0.575395395107745,0.4014022044826755,1.6814454204795868,-11.860162849544569,-2.9056481747702247,0.2000304692416888,0.1332994794695255,0.1784548422198041,0.8180716635076697,-0.048470328030524,-0.8583558738133075,0.7704951524831916,-0.9389836591725508,0.0955500142659847
0.4365950125671006,0.2984253056454857,1.635074328889981,-11.542093484453709,-3.264156366772061,0.4401279707651501,0.466675130119613,-0.1071817192600652,0.0455253592015075,-0.5968177908694808,-0.9195458601215452,0.5266706288770848,-1.0122043010062518,-0.0542880891238193
0.5678214943085447,0.3592736705574194,1.7681445420480373,-11.067181441377356,-3.5660390916856537,-0.9200182815200418,0.1000380855642695,0.3928182807399347,-0.5907910680211318,-0.1774788057540373,-0.9331445938990408,0.5108186917276476,-0.9606784728938572,-0.013026163981654
0.8757082510364123,0.6752465892020723,1.8467734504576447,-10.41130109412409,-3.660390916930152,-1.239945155377446,-0.2999873048205805,0.5,-0.6363164272226394,0.725826268568049,-0.8674209770497416,0.6766232680802048,-0.8454238067143016,0.2779576628996528
0.9917965427257392,0.8695138638167128,1.875,-9.885936395318623,-4.094351825229776,-0.479890310786106,-0.7999238288714609,-0.7143634385201306,-0.3635104725700606,1.0484703280559269,-0.8356941946441817,0.6863786634968984,-0.8033923644682576,0.4234537116300352
1.0170364710255513,0.848449596854998,2.058464893420185,-9.6896104831926,-3.735843633227939,0.6400060938608235,1.5333248698283644,0.7142274210959677,0.0455253592015075,-0.1451652537084377,-0.9161472555991312,0.5705583002117306,-0.8508462190939294,0.3452801865845842
1.0775988427704564,0.8929225667571179,2.022175809325684,-9.53825460462044,-4.037726358141532,-0.7999695307583111,0.3666370445553433,0.9642274210959676,0.181928336527797,-1.048470328030524,-0.9637385081307576,0.5242329408263882,-0.8630543932514915,0.2953341521201865
1.0876909694698984,0.9303711429347914,1.8991876036611584,-9.097343173510229,-4.037726358141532,-0.7199878123095673,-0.8999619144357304,-0.428590859643967,0.7727194045489287,-0.0161567760100983,-0.9648713763054848,0.5217906095617847,-0.8467819919108708,0.3213864800834946
1.0018886694271507,0.7899367537137831,1.9475781681921491,-8.578561798552288,-3.792469100316183,1.360146252285192,0.6666243493499127,-0.5357725789040323,0.954474640833959,0.0483474628516582,-1.0294621249800566,0.4803406262768842,-0.9050858354964776,0.2280116284352551
0.9034664052344968,0.6612067159611509,1.905238343878617,-8.26487853120163,-4.415061799367634,-0.1998781230956733,0.0,-0.1429542981640976,0.181928336527797,-0.4678093131711415,-1.1099151859358902,0.410850265591917,-0.9986456879557848,0.065147361063797
0.911040306033697,0.6892953766473121,1.8266094354690088,-8.137650367441221,-4.037726358141532,-1.5999390615478366,0.5000634759231084,0.9998639825758372,0.8180716635076697,-0.2096694925450203,-1.1110480541097334,0.3754968240407117,-1.0122043010062518,0.1780655939725519
0.9186142068328974,0.834409723615903,1.8387032372988017,-8.027970771881407,-3.943374532911757,-1.1998781230956734,0.3333756505980648,0.1428182807120659,1.2726328544452787,-0.5323135520328982,-1.0691211424490918,0.4242598714757996,-0.9579672667035144,0.3279036973640505
0.7899059509916951,0.7899367537137831,1.895156336383512,-7.232796314843242,-4.452788157509166,-1.319926873857404,-0.1666878253250436,-0.2857725789040323,-0.0908776181247818,-0.5323135520328982,-1.0951835839845514,0.3925652836075926,-0.9959344817654416,0.1672063220308797
0.7091497142976836,0.6050293945924813,1.8366914429641137,-7.196602654007859,-4.264156366772061,-1.239945155377446,0.8999619144097191,0.9642274210959676,-1.1815821360777303,0.0483474628516582,-1.143909862533941,0.2804037740054232,-1.0637301291175882,0.0282274905810533
0.8933742785330854,0.7712169227271056,1.7641132747719643,-7.5004151128227425,-4.282983615981604,-1.1998781230956734,-0.7999238288714609,-0.0714091403839017,-0.6363164272226394,0.3064872834526054,-1.0759205093369557,0.323070279706816,-0.9647478642797114,0.1976089752330674
1.1432168894162895,1.0825098836260023,1.885074328889981,-3.1812471346773563,-4.056553607365798,-0.0799817184799581,-0.7332740891106867,-0.7857725789040323,0.7271940453474212,-0.2419830445906199,-1.0067982879661266,0.3852475762415958,-0.8589850018656375,0.3756745692073139
1.25425911775688,1.1082541083352997,1.9697539775170465,4.448039884249487,-4.150905432595573,0.3200792200034195,0.7000126951534081,0.1070457018359024,0.6363164272226394,-0.9516525371483416,-1.0498580678014957,0.3340468407558112,-0.8955940317320538,0.3431050239634499
1.2416391536089435,0.9561153676440888,1.8649179925064687,8.329586004588956,-4.50941362459741,-0.4399756246191347,0.3333756505980648,0.7499999999721313,-0.4090358317715681,-0.4678093131711415,-1.1189802891723246,0.2243230192043386,-0.9905094872849451,0.2214944111546991
1.1129308977677412,0.8531295546025806,1.699597641131961,7.10118205334177,-3.5660390916856537,0.1200487507617306,0.0,0.2499999999721312,0.2272805954510712,-0.048470328030524,-1.1926339832394104,0.0975307380859851,-1.105764153464501,0.1020589609670827
0.984222641926539,0.8086654989066056,1.61692978684273,6.500140459558675,-3.3962345501580917,-0.5999390615478367,-0.7999238288714609,-1.357181719287934,0.8180716635076697,-0.7258262685678202,-1.2402273936149568,0.0402334608674568,-1.1776291922025015,-0.026060598542766
0.9640383885276548,0.6892953766473121,1.6673321457099826,7.483963069057189,-3.660390916930152,-0.479890310786106,0.5667132156838826,0.0714091403560329,-0.3181582136113197,-0.9516525371483416,-1.2776206747363057,0.006096541733695,-1.2345774326945238,-0.1389788314498264
0.9059942426829912,0.5441810296787212,1.5967734504576447,6.924597758286439,-3.5471399827536647,-0.9200182815200418,1.2999873047945694,1.6784548422198042,-1.0453522589942077,-0.3388008354728022,-1.3150139558567702,-0.0804622785191042,-1.3186454813883492,-0.262756336298559
