0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.1817063383371293,-0.232879154577349,0.1834648934209718,-0.0586797219211995,-0.3962345501580914,-0.1998781230956733,-1.1666878253250437,-0.7857725789040323,0.681841786424147,-0.7581398205882458,-0.2328615926403905,-0.0438876713346458,-0.5416964146234159,-0.2649314989179988
0.0176660275006116,-0.3358649676206838,0.1834648934209718,-0.0707435793270746,-0.3773354412261027,0.0400670322817724,1.1000380855382583,0.8928182807399347,0.8180716635076697,-0.5968177908694808,-0.3201118626401678,-0.1182580513358644,-0.6677959055622272,-0.2888169348396305
-0.3482648750719194,-0.5348121999810805,-0.0221758093241104,-0.1442295140515052,-0.3962345501580914,-1.0399146861669717,-0.5667132156838826,-0.178590859643967,0.3636835727773606,-0.4354957611507159,-0.4447575716052139,-0.264551836855986,-0.8481350129035865,-0.5407222697793644
-0.3709769659212675,-0.4575795258531882,-0.0302383438794032,-0.1168101373159912,-0.0754527162977867,-0.0799817184799581,-0.5667132156838826,-0.9643634385479992,-0.2272805954510712,-0.2742965966362196,-0.4447575716052139,-0.2999099216220495,-0.8359320029488199,-0.6406143387047707
-0.0403781183460211,-0.188415098881374,0.1633085570374596,-0.0564866730510996,-0.1698045415422855,0.2000304692416888,0.1000380855642695,-0.2500000000278687,0.2272805954510712,-0.6936355817516631,-0.3427735418101778,-0.1938449537535752,-0.684068306903906,-0.4386550382311291
0.0757101733452751,-0.1228778620175392,0.2580625345545062,-0.0488089133862801,-0.4716872664558781,-0.2399451553774458,-0.1666878253250436,-0.0714091403839017,-0.1817552362850303,-1.371114387493228,-0.2985808938009653,-0.1304464915864938,-0.6461010918419787,-0.3561394585245618
-0.0025182258982724,-0.2094793658430889,0.2197539775170465,-0.0137117769859467,-0.2453291175625179,0.3200792200034195,0.8667005204784518,0.0356365614520006,-0.5907910680211318,-0.048470328030524,-0.3155803899439107,-0.1926237881212735,-0.7464415418753666,-0.4820838554132763
-0.0277581541980844,-0.232879154577349,0.072578168192936,-0.0323547810038334,-0.6037654498419086,-1.0399146861669717,-0.466675130119613,-1.2143634385201303,1.0453522589942077,1.1129745668925095,-0.3087831808999671,-0.2304195609380337,-0.7667781704011623,-0.5602656510398799
-0.0504702450454631,-0.3054407851638037,0.0403203513729344,-0.0882921475276693,-0.6226645587738973,-0.3999085923373622,-0.1666878253250436,-0.3929542981640976,1.409035831771568,0.3709915222891881,-0.2861171860421172,-0.1828730359203895,-0.7247467281551181,-0.5211706179376964
-0.0908483633934535,-0.4739638350709733,0.0987929233974565,-0.0904851963986251,-0.283055475718773,0.7600548446225541,1.1999492192302996,0.8570457018359025,0.3636835727773606,-0.1774788057540373,-0.2509917991132591,-0.1365430333192375,-0.731527325730257,-0.4234537116300352
0.0201938649491063,-0.4833237505624856,0.1592772897598132,-0.0488089133862801,-0.3773354412261027,-0.5598720292348499,0.0666497397347627,0.1428182807120659,0.681841786424147,-0.7581398205882458,-0.2090648874517331,-0.09143419635229,-0.682715285909074,-0.2909920974607649
0.2044184291845081,-0.2867120399709812,0.193546900914503,-0.0093215020085192,0.1698045415422855,-0.479890310786106,0.1000380855642695,0.0,0.0,0.1451652537338405,-0.1954661536751217,-0.0353534415512053,-0.6176256805444751,-0.1172685581493291
0.302840693377162,-0.1813907051587541,0.141125069107439,-0.0312603451856855,-0.1320781833860304,-0.479890310786106,-0.4999365240768915,-0.6428182807678035,-1.3635104725700606,1.2419830445908489,-0.1875339186125307,-0.0134096058838824,-0.6162726595517594,-0.0021751626211343
0.3255527842265101,-0.3662980642800559,0.1794336261448987,-0.0356464429275971,-0.2453291175625179,-0.5199573430990928,0.0666497397347627,0.1784548422198041,0.3181582136113197,0.1773559405248236,-0.246460326417002,-0.1048484454519819,-0.7166131095851473,-0.0173764892205336
0.2473243849809931,-0.4645950053714895,0.2298359850121509,-0.0257756343918219,0.1509054325955734,-0.2798598415756315,0.7332740891106867,0.9284548421919354,1.409035831771568,-0.0161567760100983,-0.3212468886588153,-0.1658045763535086,-0.8142371892275132,-0.084690742326007
0.1589942474897506,-0.2796965604545063,0.2318554579519626,0.0762282901217863,-0.3396090830698476,-0.2399451553774458,-0.6333629554446566,-0.9643634385479992,-0.4543880906948424,1.1451652537086665,-0.2509917991132591,-0.0377957728167601,-0.7369497381109429,-0.0694894157249132
0.1362821566404025,-0.2047994080973327,0.2540312672768597,0.8549486147766487,0.0943518252297754,1.0001523461460156,0.4332867842901061,-0.6428182807678035,0.2272805954510712,0.4031822091305191,-0.1818674198985103,0.0304780654507633,-0.6542398746136867,-0.0825238502860252
0.0959040382943814,-0.3265050521255185,0.1895156336384298,1.2092116407037463,0.0754527162977867,0.2000304692416888,0.2333375650337951,0.6428182807120659,1.6363164272226394,-0.8226440594500024,-0.2294608302740566,-0.0585184428508299,-0.7138967391941252,-0.2714487161985548
0.0681362725460748,-0.3194806584028986,0.2278241906743162,-0.2681681045067638,-0.3018827249135926,-0.5598720292348499,-0.0332613939572786,0.6428182807120659,-0.0908776181247818,0.0483474628516582,-0.2317265666217431,-0.0560807548010846,-0.727457934344403,-0.3626484052256599
0.0681362725460748,-0.2843765182020888,0.2983828859266539,1.2190824492386658,-0.0566254670882437,0.8001218769043267,0.8000507807176778,0.2142274210959677,-1.408862731564268,-0.3388008354728022,-0.1728044745059961,0.0109719178331857,-0.6759346883339352,-0.3322457520234722
0.022712090849348,-0.3499137550659236,0.1854843663623567,0.7233322646574266,-0.6603909169301524,-0.0399146861669713,-1.7332740891106868,-0.5714091403839017,-0.1362298771189893,-1.403305074309385,-0.1331432991921566,-0.0256026893503213,-0.6786458945232201,-0.3908841663878658
0.1135700657910545,-0.3475693190890598,0.2399179925056821,-12.31313813806151,-0.7170163840183961,-0.8799512492382694,-1.1666878253250437,0.3570457018359024,0.9091223818752182,-0.1774788057540373,-0.1240803537996423,-0.0390122952342037,-0.6677959055622272,-0.2931589895007467
0.3331266850257103,-0.2750166027069237,0.3870938018313659,-26.933378308243054,-1.1887036504742745,-1.8398842169564968,0.3666370445553433,0.2856365614798694,-0.5452657088550908,1.0484703280559269,-0.126346090148213,0.03291575350146,-0.6122032681659054,-0.0521211970838375
0.3911708308723431,-0.2211837173132914,0.3266094354690091,-28.81218363964976,-1.981100891053288,-2.0799817184799583,-0.5999746096411611,-0.8928182807399347,-1.2724597542379787,0.6613220297314664,-0.1660029497733282,-0.0085342297834404,-0.6623734931825994,-0.0564632517449537
0.315460657527068,-0.2750166027069237,0.2701640149894223,-24.82095635728588,-1.5849382006323656,-0.3599939061391765,-0.2999873048205805,-0.0357725789040323,0.3181582136113197,-1.1774788057288632,-0.2679869795683644,-0.1450772631036293,-0.7966117668931187,-0.2801328255207872
0.2523704483316988,-0.4786437928167294,0.2560507402166714,-24.983281657446614,-1.735843633227939,-0.7199878123095673,-0.7999238288714609,0.0714091403560329,0.9091223818752182,-1.1452881189127062,-0.4016999496137648,-0.2182264774706435,-0.9132194540664482,-0.4234537116300352
0.1009501016431178,-0.6963108561656302,0.1794336261448987,-25.564581634158163,-1.6792181661396952,-0.9599329677182276,-0.5999746096411611,0.0714091403560329,-0.0908776181247818,0.3064872834526054,-0.5274763689087341,-0.314540693139185,-1.0583077167390187,-0.466882528813877
-0.3204971093255821,-0.9256822709829068,-0.0020194729405983,-24.08939598212834,-1.7924691003161828,-1.0799817184799585,-0.6333629554446566,-0.3214091403839017,-0.6816686861813803,-0.4678093131711415,-0.6260639520261606,-0.4852206455931356,-1.2359330357891662,-0.729647135691894
-0.6788637226471659,-1.0731410539283617,-0.0625038393013818,-23.704421917541964,-2.641491807998164,-1.519957343099093,-1.2333375650598064,-0.357181719287934,-0.0453522589587408,-1.3066101486314712,-0.6521220778746644,-0.5632452360615432,-1.33491788272897,-1.0401784791234454
-0.6006257118533961,-0.9958994655943244,0.0987929233974565,-23.165896836895573,-2.4150617993676344,-0.7599024984765387,0.3666370445553433,0.6784548422198041,0.2272805954510712,-0.1129745668922806,-0.6011322208206242,-0.4998467738935104,-1.2901700700908456,-0.9554836015077092
-0.4214472109686999,-0.803976626954721,0.1814530990847103,-22.27968892124212,-2.6603909169301523,-2.159963436928702,-0.7666624349401935,-0.7500000000278687,0.0455253592015075,0.0483474628516582,-0.4946167183293309,-0.3840310538241521,-1.151864987096399,-0.7861021168556952
-0.3331170734735188,-0.6658866737087501,0.2479805270594016,-21.46257875395428,-2.792469100316183,-2.0399146861669712,-1.3666370445553433,-1.1071817192600653,0.954474640833959,-0.5646271040533238,-0.4016999496137648,-0.2901545262063073,-1.0271210992522302,-0.7861021168556952
-0.2498426108792655,-0.5652452966441055,0.3084648934217584,-20.70250143331645,-2.2452572578253487,-0.479890310786106,0.1666878252990324,-0.178590859643967,1.0908776181602484,-0.048470328030524,-0.3654395366680277,-0.2401703131389178,-0.9552560605142296,-0.7122706464696658
-0.2195566192326865,-0.509067975271783,0.2479805270594016,-20.13546045149864,-2.716944524281227,-1.319926873857404,-0.3333756506500873,-0.928590859643967,0.181928336527797,-0.2096694925450203,-0.4016999496137648,-0.2767449203224248,-0.9389836591725508,-0.6666666666680788
-0.3028310818269398,-0.5301322422353243,0.2298359850121509,-19.326028043875617,-2.735843633227939,-0.8398842169564968,0.3333756505980648,-0.428590859643967,0.3636835727773606,-1.0807838800761236,-0.4583563053818253,-0.3401387392736969,-1.0027124972407702,-0.7578746262746419
-0.5274433759605542,-0.7571681352818823,0.0745976411327477,-18.595564193153137,-2.7547427421746518,-0.7199878123095673,-0.1000380855642695,-0.8571817192879341,0.3181582136113197,-0.9194618503321847,-0.5104811884545131,-0.3876852642913411,-1.1071197565602016,-0.8664508045222806
-0.7469999951932407,-1.0871809271674564,-0.0987929233990297,-18.16123399727269,-2.8490227076819807,-0.7599024984765387,-0.1000380855642695,-0.8571817192879341,0.3181582136113197,-0.4033050743093849,-0.6237938999906342,-0.5315460049775268,-1.204746418303436,-1.0010875813109907
-0.7545642844422188,-0.9795151563783656,0.0846796486278521,-17.607354441604684,-2.6603909169301523,-0.3599939061391765,0.5000634759231084,0.4642274210959677,0.9091223818752182,-0.3064872834272026,-0.6872517804913625,-0.5754336763121727,-1.20881580968929,-1.0445205337845616
-0.6384759927528919,-0.6120537883151178,0.3487929233990298,-16.814373033437477,-3.1131790744540417,-1.479890310786106,-1.0,-0.4643634385479993,-0.1817552362850303,-0.3709915222889592,-0.647590605177523,-0.3511153003226921,-1.1477981778114137,-1.0032627439304307
-0.5627754309578389,-0.5488609874263204,0.4677421831807851,-16.158492686184207,-3.0754527162977867,-0.479890310786106,0.4332867842901061,-0.2500000000278687,-0.2726328544452788,-0.2096694925450203,-0.7133142220268222,-0.1694587868206976,-1.2210188196440568,-1.064063915045077
-0.5274433759605542,-0.4669394413483533,0.6391132747711776,-15.660547364114256,-3.5471399827536647,0.0400670322817724,0.966611654144482,0.2856365614798694,1.2272805954865378,-0.0161567760100983,-0.8685538452235849,-0.1633668883028119,-1.3200010844829917,-1.17481525591385
-0.3381631368242245,-0.1415976930042167,0.9233828859258674,-15.022215585060726,-4.264156366772061,-1.3999085923373622,-0.1666878253250436,0.0714091403560329,0.7271940453474212,-0.1129745668922806,-0.915014387425288,-0.0804622785191042,-1.2400024271750203,-1.0097716906315286
-0.0227120908473787,0.0152120912266052,1.0766094354690092,-14.368526198058946,-3.8112963495257257,-1.0,0.2999873047945692,0.4642274210959677,-0.1362298771189893,0.5645042388492841,-0.911613625058954,0.1182580513358644,-1.1708485946273628,-0.6710087213275004
0.1009501016431178,0.0362763581901465,1.1754023588672522,-13.836582352642322,-3.8490227076819807,-0.6400060938608235,-1.1332994794955369,-1.357181719287934,0.3181582136113197,0.3386779702687625,-0.9603399036083436,0.2840579844735636,-1.238646824080378,-0.5863179790014934
0.2447965475324985,0.2165037595656922,1.4596719700235152,-13.289282987895206,-3.8112963495257257,0.1200487507617306,0.0333883458034955,-1.5,0.7727194045489287,-0.2419830445906199,-0.9558062730681663,0.4193844953753575,-1.2210188196440568,-0.4820838554132763
0.585487521807187,0.382682373495998,1.7076601756872538,-12.72443505494835,-3.660390916930152,0.0801340645947592,1.1332994794695257,0.1428182807120659,0.5454388090978576,0.9193389851281448,-0.8821525790010806,0.5937233015123066,-1.0474603098778363,-0.1042341235882171
0.7167140035466617,0.4318353011438741,1.7580625345545062,-12.222103635136484,-3.5660390916856537,-1.239945155377446,-0.7999238288714609,0.0,0.6363164272226394,1.08066101484691,-0.8334263004516911,0.80706975966765,-0.9037276503009664,0.136803668828692
0.575395395107745,0.4014022044826755,1.6814454204795868,-11.860162849544569,-2.9056481747702247,0.2000304692416888,0.1332994794695255,0.1784548422198041,0.8180716635076697,-0.048470328030524,-0.8583558738133075,0.7704951524831916,-0.9389836591725508,0.0955500142659847
0.4365950125671006,0.2984253056454857,1.635074328889981,-11.542093484453709,-3.264156366772061,0.4401279707651501,0.466675130119613,-0.1071817192600652,0.0455253592015075,-0.5968177908694808,-0.9195458601215452,0.5266706288770848,-1.0122043010062518,-0.0542880891238193
0.5678214943085447,0.3592736705574194,1.7681445420480373,-11.067181441377356,-3.5660390916856537,-0.9200182815200418,0.1000380855642695,0.3928182807399347,-0.5907910680211318,-0.1774788057540373,-0.9331445938990408,0.5108186917276476,-0.9606784728938572,-0.013026163981654
0.8757082510364123,0.6752465892020723,1.8467734504576447,-10.41130109412409,-3.660390916930152,-1.239945155377446,-0.2999873048205805,0.5,-0.6363164272226394,0.725826268568049,-0.8674209770497416,0.6766232680802048,-0.8454238067143016,0.2779576628996528
0.9917965427257392,0.8695138638167128,1.875,-9.885936395318623,-4.094351825229776,-0.479890310786106,-0.7999238288714609,-0.7143634385201306,-0.3635104725700606,1.0484703280559269,-0.8356941946441817,0.6863786634968984,-0.8033923644682576,0.4234537116300352
1.0170364710255513,0.848449596854998,2.058464893420185,-9.6896104831926,-3.735843633227939,0.6400060938608235,1.5333248698283644,0.7142274210959677,0.0455253592015075,-0.1451652537084377,-0.9161472555991312,0.5705583002117306,-0.8508462190939294,0.3452801865845842
1.0775988427704564,0.8929225667571179,2.022175809325684,-9.53825460462044,-4.037726358141532,-0.7999695307583111,0.3666370445553433,0.9642274210959676,0.181928336527797,-1.048470328030524,-0.9637385081307576,0.5242329408263882,-0.8630543932514915,0.2953341521201865
1.0876909694698984,0.9303711429347914,1.8991876036611584,-9.097343173510229,-4.037726358141532,-0.7199878123095673,-0.8999619144357304,-0.428590859643967,0.7727194045489287,-0.0161567760100983,-0.9648713763054848,0.5217906095617847,-0.8467819919108708,0.3213864800834946
1.0018886694271507,0.7899367537137831,1.9475781681921491,-8.578561798552288,-3.792469100316183,1.360146252285192,0.6666243493499127,-0.5357725789040323,0.954474640833959,0.0483474628516582,-1.0294621249800566,0.4803406262768842,-0.9050858354964776,0.2280116284352551
0.9034664052344968,0.6612067159611509,1.905238343878617,-8.26487853120163,-4.415061799367634,-0.1998781230956733,0.0,-0.1429542981640976,0.181928336527797,-0.4678093131711415,-1.1099151859358902,0.410850265591917,-0.9986456879557848,0.065147361063797
0.911040306033697,0.6892953766473121,1.8266094354690088,-8.137650367441221,-4.037726358141532,-1.5999390615478366,0.5000634759231084,0.9998639825758372,0.8180716635076697,-0.2096694925450203,-1.1110480541097334,0.3754968240407117,-1.0122043010062518,0.1780655939725519
0.9186142068328974,0.834409723615903,1.8387032372988017,-8.027970771881407,-3.943374532911757,-1.1998781230956734,0.3333756505980648,0.1428182807120659,1.2726328544452787,-0.5323135520328982,-1.0691211424490918,0.4242598714757996,-0.9579672667035144,0.3279036973640505
0.7899059509916951,0.7899367537137831,1.895156336383512,-7.232796314843242,-4.452788157509166,-1.319926873857404,-0.1666878253250436,-0.2857725789040323,-0.0908776181247818,-0.5323135520328982,-1.0951835839845514,0.3925652836075926,-0.9959344817654416,0.1672063220308797
0.7091497142976836,0.6050293945924813,1.8366914429641137,-7.196602654007859,-4.264156366772061,-1.239945155377446,0.8999619144097191,0.9642274210959676,-1.1815821360777303,0.0483474628516582,-1.143909862533941,0.2804037740054232,-1.0637301291175882,0.0282274905810533
0.8933742785330854,0.7712169227271056,1.7641132747719643,-7.5004151128227425,-4.282983615981604,-1.1998781230956734,-0.7999238288714609,-0.0714091403839017,-0.6363164272226394,0.3064872834526054,-1.0759205093369557,0.323070279706816,-0.9647478642797114,0.1976089752330674
1.1432168894162895,1.0825098836260023,1.885074328889981,-3.1812471346773563,-4.056553607365798,-0.0799817184799581,-0.7332740891106867,-0.7857725789040323,0.7271940453474212,-0.2419830445906199,-1.0067982879661266,0.3852475762415958,-0.8589850018656375,0.3756745692073139
1.25425911775688,1.1082541083352997,1.9697539775170465,4.448039884249487,-4.150905432595573,0.3200792200034195,0.7000126951534081,0.1070457018359024,0.6363164272226394,-0.9516525371483416,-1.0498580678014957,0.3340468407558112,-0.8955940317320538,0.3431050239634499
1.2416391536089435,0.9561153676440888,1.8649179925064687,8.329586004588956,-4.50941362459741,-0.4399756246191347,0.3333756505980648,0.7499999999721313,-0.4090358317715681,-0.4678093131711415,-1.1189802891723246,0.2243230192043386,-0.9905094872849451,0.2214944111546991
1.1129308977677412,0.8531295546025806,1.699597641131961,7.10118205334177,-3.5660390916856537,0.1200487507617306,0.0,0.2499999999721312,0.2272805954510712,-0.048470328030524,-1.1926339832394104,0.0975307380859851,-1.105764153464501,0.1020589609670827
0.984222641926539,0.8086654989066056,1.61692978684273,6.500140459558675,-3.3962345501580917,-0.5999390615478367,-0.7999238288714609,-1.357181719287934,0.8180716635076697,-0.7258262685678202,-1.2402273936149568,0.0402334608674568,-1.1776291922025015,-0.026060598542766
0.9640383885276548,0.6892953766473121,1.6673321457099826,7.483963069057189,-3.660390916930152,-0.479890310786106,0.5667132156838826,0.0714091403560329,-0.3181582136113197,-0.9516525371483416,-1.2776206747363057,0.006096541733695,-1.2345774326945238,-0.1389788314498264
0.9059942426829912,0.5441810296787212,1.5967734504576447,6.924597758286439,-3.5471399827536647,-0.9200182815200418,1.2999873047945694,1.6784548422198042,-1.0453522589942077,-0.3388008354728022,-1.3150139558567702,-0.0804622785191042,-1.3186454813883492,-0.262756336298559
0.7192418409971256,0.4809882287917502,1.4153203513737211,6.551687551105939,-3.641491807998164,-1.519957343099093,-0.5333248698803871,-0.2143634385201305,-0.6363164272226394,-0.048470328030524,-1.3354098986782093,-0.1658045763535086,-1.348476495779437,-0.4256288742511697
0.5905335851559234,0.5207723267419689,1.417339824313533,6.7173024245726864,-3.150905432595573,0.840036563071298,-0.1999492192563109,-0.6071817192600653,-0.0908776181247818,0.1451652537338405,-1.3558079993435683,-0.1987203298540173,-1.3254260789634882,-0.473399746094433
0.5274433759605542,0.5067324535010477,1.4133008784323362,6.551687551105939,-3.528312733544122,0.1200487507617306,0.0333883458034955,0.5,0.4545611909376091,0.4031822091305191,-1.358073735691255,-0.204816871586761,-1.328137285152773,-0.4125944396900576
0.575395395107745,0.4973725380077088,1.3649179925064687,6.624074872777562,-3.716944524281227,-0.6799207799965805,0.966611654144482,1.499863982575837,1.0,0.1451652537338405,-1.3671388389285737,-0.2450456892384084,-1.3606795057342038,-0.3322457520234722
0.6813915600995991,0.6214137038066135,1.3447539775162598,6.618590161982842,-3.264156366772061,0.4000609384521633,0.8333121746749563,0.4284548421919354,0.181928336527797,0.0161567760103272,-1.4090657505892152,-0.3389222168572046,-1.3661045002147003,-0.2953341521201865
0.5880153592576509,0.6143982242901386,1.2197539775170465,6.516590414706461,-3.1887036504742743,0.4800426569009071,-1.4999365240508802,-2.0356365615077383,-0.6816686861813803,-0.5323135520328982,-1.4725214732460237,-0.4401118086252368,-1.433900147566847,-0.4712328540527566
0.4290211117679003,0.4341708229145929,1.1834648934209715,6.435426720316356,-2.735843633227939,1.1601157830435032,0.0666497397347627,-0.2500000000278687,0.6363164272226394,-0.3388008354728022,-1.5427765627915797,-0.5510521525941531,-1.612883651814622,-0.6775259386080564
0.2473243849809931,0.2422479842749896,1.1068554579527492,6.374008820234172,-3.282983615981604,-1.0799817184799585,0.2333375650337951,0.2499999999721312,0.2728059546525788,0.8548347462915623,-1.6254953600951,-0.6741855800304595,-1.7349189155693163,-0.8056454981179052
0.0630902091953691,0.0620294971037625,0.9274141532035136,6.296136787768686,-3.1887036504742743,-2.2800121876904327,-0.8333121746749563,-1.2857725789040324,-1.3635104725700606,0.4031822091305191,-1.652690669805287,-0.7229509490729764,-1.7281383179941776,-0.933773328207212
0.0479520191471907,-0.0924536795606592,0.8508047177337179,6.228135563838118,-2.2264300086305293,0.4000609384521633,0.3333756505980648,-0.5,-0.5907910680211318,-0.048470328030524,-1.6005657867334837,-0.6900351955724677,-1.7159353080383528,-0.9598256561671308
-0.1009404900909263,-0.2375680265292501,0.7963710915903925,6.156842677984644,-2.8868209255459583,0.2000304692416888,-0.5333248698803871,0.0,-0.0453522589587408,-0.080661014871855,-1.5722376088494532,-0.737581720590112,-1.7525443379047692,-1.011946853252663
-0.4895834835128055,-0.4482106961555309,0.6209687327223536,6.070194272801531,-2.641491807998164,-0.2399451553774458,0.1999492192302996,0.8570457018359025,0.0,0.0806610148720838,-1.6379612256978682,-0.935080884810876,-1.8379679896921788,-1.2160730457662865
-0.7318521935948401,-0.6050293945924979,0.3790312672760731,5.968194525523438,-2.1320781833860303,0.4800426569009071,0.2333375650337951,0.1070457018359024,0.181928336527797,0.8548347462915623,-1.7161463924620954,-1.0545577801716133,-1.9505114496824496,-1.374595258478323
-0.7167140035466617,-0.5418365937037004,0.381050740217458,5.892515541928908,-2.8301954584577143,0.1200487507617306,-0.5333248698803871,-1.178590859643967,-0.8180716635076697,0.4354957611509448,-1.7172792606359386,-1.0850358456223763,-2.0223764884204503,-1.3854545304183006
-0.7772859868398198,-0.6518378862635101,0.4032265495423552,5.849740645863755,-2.5094136245974097,0.360146252285192,1.7666624349141822,0.5,-1.0907045179174817,0.2096694925704232,-1.7932008488955151,-1.2752219456929534,-2.1240699594486703,-1.4853465993454016
-0.9085124685812638,-0.8250408939182623,0.1975781681921494,5.793803279339064,-2.1131790744540417,-0.1198964046157151,0.8333121746749563,0.4642274210959677,-0.1362298771189893,0.9193389851281448,-1.901982087735379,-1.4544361279293931,-2.262375042444175,-1.715529255112062
-0.7747581493913251,-0.7197195591042087,0.1834648934209718,5.776254711139324,-2.1320781833860303,0.6400060938608235,-0.2665989589910738,-0.2857725789040323,0.2728059546525788,0.5968177908948836,-1.878187540391526,-1.3715338397531145,-2.307122855081241,-1.711187200450946
-0.5526736927081747,-0.6073738305675352,0.3669374654462805,5.754320045197674,-2.4528600172463357,1.0400670322817724,0.0333883458034955,0.1784548422198041,-0.1362298771189893,0.0806610148720838,-1.7728049060740758,-1.1764723635820955,-2.189154400610473,-1.500547925946495
-0.4971573843120058,-0.661206715962994,0.5120938018305793,5.74664228553371,-2.6981172750864078,-0.4399756246191347,-0.5667132156838826,0.1070457018359024,-0.8180716635076697,0.725826268568049,-1.6662894035818985,-1.033832788529163,-2.027798900800078,-1.3203071693545037
-0.5223973126098486,-0.6635422377337127,0.5705663738551013,5.747740898586518,-2.018899108946712,0.1200487507617306,0.6333629554186453,0.0714091403560329,-0.5907910680211318,-0.0161567760100983,-1.5994329185596403,-0.964342427844196,-1.9749174695930407,-1.233445399697091
-0.5198694751613538,-0.5137479330193656,0.5080625345529329,5.662191106456213,-2.056625467088244,0.2000304692416888,0.1666878252990324,-1.0357725789040324,0.6363164272226394,-1.5324364172371667,-1.5427765627915797,-0.9070405074108095,-1.905766219146252,-1.2139020184365756
-0.4769635193648688,-0.4435307384079482,0.538308557036673,5.631480067796935,-2.2452572578253487,0.2400975015234613,0.5667132156838826,-0.4643634385479993,0.954474640833959,-0.2742965966362196,-1.5155812530813928,-0.8497409085839008,-1.8081369753010907,-1.1726400932927157
-0.3533109384226252,-0.3873623312435972,0.6915274279746914,5.666577204197268,-2.037726358141532,0.4000609384521633,1.1999492192302996,1.499863982575837,-0.3635104725700606,0.8548347462915623,-1.4736543414198668,-0.8424278444337134,-1.7240689266083236,-1.1096678948483585
-0.1842245642354018,-0.1837351411337914,0.729835985012151,5.645736974073766,-2.1698045415422857,-0.5598720292348499,-1.0332613939312674,0.8570457018359025,-0.5907910680211318,0.0483474628516582,-1.3943341486387606,-0.7875659336575015,-1.646781475490695,-1.05755083305425
-0.2044088176342859,-0.1743663114361341,0.5927421831799984,5.566766328554616,-1.773569991369471,0.0,0.0,0.0714091403560329,-0.3181582136113197,-0.080661014871855,-1.4657221063572756,-0.8241405408419599,-1.7525443379047692,-1.1335533307699903
-0.5047312851112061,-0.3990666827119733,0.3870938018313659,5.450509675001404,-1.9056481747702243,0.0801340645947592,0.966611654144482,-0.428590859643967,-1.0453522589942077,0.4354957611509448,-1.6164302568586657,-1.0265174027705952,-1.9383084397276829,-1.4223702656113153
