0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.4999948346582744,0.2785857715667829,1.9667235876651965,0.4848521220868023,0.4443504020248947,0.2473789610274217,-0.3998984384710012,1.2592749330274302,0.3500285660196214,1.2285092491838956,-0.9221346338826482,3.1657569514608306,1.1151633754375614,2.0371152118775617
0.2757638680835948,0.1122685551758251,1.880574032095588,0.3903062814344201,0.9259415996480662,0.1237680135091611,0.2333375650918872,0.8888418676807184,-0.499904780012634,0.7142546245919478,-0.92585905647218,3.007500279277936,1.0024129547045648,1.7460998157055496
0.2323681029765491,0.0856575471747796,1.847293891310084,0.3248443663752388,1.370292001672961,0.1237680135091611,0.4000253903952553,-1.2223162646385632,-0.8499333459932361,0.5428726877151736,-0.9054736470413036,3.0634341251005464,0.998118713281474,1.6796948660181366
0.1817339710812647,0.0573805798541963,1.8218434946022768,0.1599985227202581,0.8888418676550285,0.2886873208500485,0.2000761711337434,-1.5926082663511294,-0.399923824025715,0.3142546245919477,-0.900377481315361,3.0675284930065194,0.9691223592977672,1.675782128980478
0.0370699421836502,-0.1022854681468855,1.7768112807988126,0.0703000030007067,0.8888418676550285,1.113440923545386,1.466675130157763,0.4444914656718834,0.700057131961204,0.2857453754080522,-0.894301125799814,2.9092770167214503,0.8971795013365403,1.640627004950108
-0.0388812556592764,-0.1588330683426167,1.74156251864329,0.1066687594772738,-0.2963746649551689,-1.030981269891033,-0.5999746096047447,-0.2592749329985275,1.250238049890376,0.4285092491838955,-0.8727399365377064,2.9065491700830552,0.8628173904510473,1.56445508999645
-0.0388812556592764,-0.1405391880509848,1.7337327745640647,0.1309053641376439,0.5926082663050987,-1.113440923545386,-1.0332613939321325,-0.518549865997055,0.600076175974285,0.2285092491838955,-0.8750918694637215,2.914732709997176,0.8069758929468195,1.4511791211571623
-0.1075940867153754,-0.1887696605373023,1.6534592555034366,0.0048473209309389,1.5926082663050989,0.9896729100362248,0.0333883458303752,-0.2223162646385633,0.4001142639614274,0.2857453754080522,-0.8811682249792685,2.764664773626227,0.7242933416770633,1.359378574044341
-0.1057896603611092,-0.1837844514695599,1.7121972498966345,-0.0412160774093978,0.2592749329910337,0.2473789610274217,-0.1999492192355006,-0.8518831993496568,1.1001713959226316,0.6285092491838955,-0.852942790285922,2.802865018353019,0.7006668343467831,1.3886794698446003
0.1292954128317141,-0.0307695718557582,1.9686847521338005,0.1793878064477974,0.1481168006749648,-0.9898299760593068,0.3333756506587589,0.5926082663222266,0.0,0.4571273123071214,-0.809820411761707,3.0975451978191915,0.8026816515245667,1.7148499900485066
0.3372521065984342,0.1688161553702584,2.1135723020950787,0.3321199642691916,0.9629002680069624,-1.3196685907410817,-0.4332867843013765,0.3333333333526018,-0.8499333459932361,0.6285092491838955,-0.7574851450482578,3.38267012020584,1.0378506708220698,2.138675285595345
0.3209778337932968,0.1854504107890858,2.097905357038269,0.2909038868597938,1.6666666666570324,-0.2062276671635141,0.0666497397625077,-0.5926082663222266,1.1500666539677444,0.8856365614687219,-0.7323958697653512,3.38267012020584,1.147378365611509,2.2226577972971806
0.116636879857893,-0.0274439876608203,1.8668757084057417,0.1769687624798724,0.7407250670089662,0.3711469745365829,-0.1999492192355006,-0.5556495979911651,1.000190439896693,-0.8571273123071214,-0.7437643543120204,3.139834614554131,0.9852318992613992,1.9453146647647404
-0.1075940867153754,-0.2137210436629477,1.6123419137403483,0.1042404825161517,-0.6668077302911742,-0.0824596536543529,-1.7666624349601354,-1.03709973199411,-1.2500476099546636,-1.2571273123071214,-0.739844341680862,2.9433828935422697,0.8499305764309725,1.6914107611411653
-0.2450266359489462,-0.261951516150563,1.4909510529151042,0.0630244051067539,0.1481168006749648,0.5773746417000971,0.700012695223639,0.2962336013584917,-0.7499523899672976,-0.0571273123071213,-0.727103740734229,2.767392620264621,0.789794837504492,1.574222055262695
-0.4186234706283415,-0.3833638442488434,1.304953618087569,-0.0945458406523821,0.4073917336659987,-0.4949149880457441,0.4000253903952553,0.518549865997055,0.300133307935489,-0.4,-0.7274956673445884,2.5231905933442698,0.6824142634257602,1.3242234500124468
-0.6573242836524812,-0.6311800439611777,1.015178518165012,-0.2690955591605459,0.5555085343409636,-0.7836023088636113,-2.0999111336946403,-0.5556495979911651,0.4501999619032334,-0.4857453754080522,-0.7355320291756381,2.2298769351456755,0.5514071820167482,0.9218810148548824
-0.7766712466038646,-0.6943851469909224,0.8272199188704006,-0.2812184779873294,1.222175200997996,0.3711469745365829,-1.2665989589980085,-1.185216532673356,0.600076175974285,0.2285092491838955,-0.7257316243341123,2.0552531831356053,0.4966412897453703,0.7031322352616775
-0.794756832886052,-0.5912666991842739,0.8115529738120635,-0.2569726403356541,0.4073917336659987,-0.1237680135091611,0.4666751301317517,-1.1111581323192816,0.1500666539677445,-0.2571273122848264,-0.7110306438084234,1.9884027548647831,0.4955697742658368,0.708986463490264
-0.7911342059319518,-0.6361715874756534,0.7763116685564279,-0.2400024005779316,0.4073917336659987,0.3298386146817747,2.533324869920271,0.9259415996748284,0.700057131961204,-0.1428726877151736,-0.700250049177446,1.8956351855829583,0.5148979504205478,0.792968975193624
-0.6229644245623341,-0.5779580279603844,0.7704430889458066,-0.1648550766462859,0.0740584003230311,-0.4536066281909359,0.700012695223639,0.518549865997055,0.950104741954887,1.0571273122848264,-0.6496791987377203,1.9884027548647831,0.6834857789036176,1.03515698369417
-0.3842636115381944,-0.3584187955686335,0.915323182008726,-0.0509107192731674,0.0,-0.3711469745365829,-1.4332867843013766,-0.4073917336777733,-0.450009521967521,0.4285092491838955,-0.6012643179188298,2.13983721250331,0.8456363350078818,1.3085948178532836
-0.4294775772478964,-0.4083152273744887,0.8409256994570781,-0.0921267966825652,1.2592749329910338,1.402128244427616,0.0333883458303752,0.6666666666763009,-0.499904780012634,0.1142546245919477,-0.5987164216876352,2.0225086316856027,0.8048287722361122,1.236335639937284
-0.6952929954511605,-0.60456903596143,0.5217853307893936,-0.2739428800933766,0.4443504020248947,-0.0824596536543529,0.0,0.0740584003251716,0.1001713959616509,0.9713819368767742,-0.6087127898343406,1.7401063600384588,0.6910027462702657,0.869140890147282
-0.8743168834375109,-0.6977107311858604,0.3592771281995334,-0.3224253224035302,0.4073917336659987,-0.2473789610274217,0.4334137362256306,-0.2592749329985275,-0.399923824025715,0.6,-0.6002845013927786,1.495904333118107,0.6394595799416072,0.6523484790721442
-0.9828166268935344,-0.8573767791869421,0.1595739127837926,-0.4169711630559123,0.7407250670089662,-0.1649193073408873,0.3333756506587589,-0.4444914656718834,-1.0498952580060936,0.0571273123071213,-0.5908756498982118,1.2830803363812444,0.6287239763863942,0.521487509554102
-1.0858927605997617,-0.998748946898988,-0.0851689733337717,-0.5018223618464165,0.2592749329910337,-1.484587898081969,-0.2665989589980083,-0.7778247989955825,-0.5998857359995531,0.7428726876928786,-0.5891116068878888,1.089356462007778,0.5836221721915338,0.2988334315860458
-1.0623835645677773,-0.9538440586063104,-0.1008284614922218,-0.4678818823309715,0.9259415996480662,-0.1649193073408873,0.8667005205270071,0.2221752010333201,0.6501618739551104,0.6856365614910169,-0.579311202046363,0.946110740181197,0.555701423439001,0.2792995010505075
-1.0623835645677773,-0.9521812665094904,-0.1752334009422288,-0.5503048041565701,0.036958668358896,0.8247536027275189,0.3667639964631228,0.3333333333526018,0.8000380879871425,-0.7142546245919478,-0.5571617496051633,0.8478822817268858,0.564293996036823,0.3476608192575118
-1.1347155790165846,-1.055299714316139,-0.3083688778855467,-0.5600086790116451,-0.2592749329910337,-0.1237680135091611,1.100038085592883,0.9629002680347926,0.4001142639614274,-0.4286180631009308,-0.5516736572687084,0.6705306830784207,0.4794602343022048,0.2148509198826858
-1.19800824388569,-1.0702680104141309,-0.4512952633782213,-0.5381911183229836,0.6666666666570324,-1.030981269891033,0.8000507807905106,0.9259415996748284,0.500095219987366,0.8856365614687219,-0.5550057799843279,0.460434532979953,0.4042946503982585,0.0683613182054802
-1.19619693040864,-1.037002666801789,-0.5805233251795219,-0.6109101652935072,0.8888418676550285,0.1649193073408873,-1.8665735686287643,-0.7037663986415083,0.2001523519485699,0.5428726877151736,-0.5152155241757324,0.5000012989743233,0.5610712700932656,0.1152397760216866
-1.125672785875491,-1.0802447629963488,-0.562902672552468,-0.7006086850130586,1.6295669346639947,2.3919582204547414,-0.7000126951716164,-0.2592749329985275,-0.199961911973838,-0.1713819368767741,-0.4873820160928981,0.5504742556223184,0.6609389665603419,0.2128945513646186
-1.2034318536340756,-1.1268156106085638,-0.6138034659665537,-0.8363706030748385,0.8147834673319974,0.4124553343592097,0.0333883458303752,-0.5556495979911651,-0.499904780012634,0.3142546245919477,-0.5101193584496369,0.3553890558790997,0.5159694658984052,0.0742229850983984
-1.3263979999781672,-1.118498482900448,-0.6745026248283553,-0.8169720863559938,0.0,-0.9898299760593068,0.5000634759621271,-0.6297079983163367,-0.0498952580060936,0.7142546245919478,-0.5097270585758773,0.2598884440621189,0.4246943420308269,-0.0976547753429319
-1.3408644028690575,-1.1501010344146716,-0.7547761438874557,-0.7006086850130586,0.1481168006749648,0.5773746417000971,1.4000253903952553,0.6666666666763009,0.3500285660196214,0.0571273123071213,-0.4893420224084009,0.2517049041490634,0.4289926732063961,-0.1035090035715184
-1.438513483265507,-1.2681877783193118,-0.9446959076537268,-0.8072774444922243,0.2592749329910337,0.2886873208500485,-0.5665862638003807,-0.2223162646385633,-0.2999428679997765,-0.1713819368767741,-0.5005145436498905,0.1043648144154448,0.3613399669141056,-0.1914042523110129
-1.543394043326,-1.3580007221260864,-0.9760186124198064,-0.9963691257969884,1.6666666666570324,-0.4949149880457441,-0.2999873048023723,-0.6666666666763009,-0.499904780012634,0.3428726876928786,-0.5083549421757606,0.0102307238660419,0.3291249767401579,-0.226559376342907
-1.4330864299557295,-1.2731761546110698,-0.8487554435362892,-0.9987974027581106,1.036958668358896,-0.2886873208500485,0.1000380855668717,-0.5556495979911651,-0.3500285659415826,0.6856365614910169,-0.4732692987461485,0.1725765680570838,0.467649025514142,-0.0175775620144229
-1.726033671145078,-1.382948938030312,-0.993639265048388,-0.9600096023117266,-0.2223162646321377,-0.2062276671635141,-0.1999492192355006,0.518549865997055,0.0,0.4285092491838955,-0.4438673376947706,-0.0675310909562304,0.6373124592308997,-0.1933531821677967
-1.859850480548744,-1.401242818321944,-1.0308417347726275,-0.9939500818271716,0.4073917336659987,0.4536066281909359,0.8667005205270071,-0.2592749329985275,0.3500285660196214,0.0,-0.4434754110842583,-0.1862209971447547,0.564293996036823,-0.3378864153254109
-1.9068654290499087,-1.4677703383226108,-1.160062339677097,-1.136978364791599,-0.5185498659820675,0.4536066281909359,-1.09991113369464,-1.4815911976659937,0.4501999619032334,0.6,-0.4477877235893293,-0.2462492108722735,0.5063053778218878,-0.4277305939216891
-1.933990364913209,-1.5342978583232778,-1.1855164648325556,-1.1297027668976465,0.3333333333429675,0.0,-0.7666624349341241,-0.2592749329985275,-0.2498571700579705,0.8285092491838956,-0.4499436932101646,-0.2571657933226141,0.4880528069008648,-0.3886701715164682
-1.8851641029335828,-1.4677703383226108,-1.0249656982636477,-1.010920321584894,1.407391733637096,0.0,1.0000000000260112,0.7778247989955825,-0.2999428679997765,-0.8571273123071214,-0.4372030922635317,-0.2571657933226141,0.4848300809573074,-0.3300758185787572
-1.80740847873639,-1.3430324260293924,-0.9133694744369396,-0.9624286462815436,0.2962336013499297,-0.0824596536543529,0.3333756506587589,-0.1852165326444532,0.7501428299420295,-1.2285092491838956,-0.4226980750430224,-0.2080489661454812,0.5127508297090024,-0.2831973607610267
-1.7079515284242823,-1.2648621941256717,-0.915323182008712,-0.8775866804842363,0.2221752010268986,1.030981269891033,0.4666751301317517,0.4444914656718834,1.20015235194857,0.6285092491838955,-0.4160338296119364,-0.0975477957699672,0.5664411167483683,-0.17382669029659
-1.5596683161311375,-1.199997466221825,-0.8977025293801303,-0.8581881637653916,-0.3704330653071027,0.2062276671635141,-0.7666624349341241,-0.2963746649637349,-0.2999428679997765,1.0571273122848264,-0.3958447567497927,0.0375143861435582,0.6276483711535443,-0.0820261431822445
-1.4240470803746168,-1.1051929789005743,-0.7293182902828176,-0.8194003633190078,-0.0370997319930377,0.0824596536543529,-0.36663704456488,-0.3333333333526018,-1.0999809559869191,0.1142546245919477,-0.365267015867031,0.1371041699686864,0.7006668343467831,-0.0156211934963556
-1.3788365582277178,-1.0236971628019154,-0.594229105769255,-0.7175789247726728,0.9999999999710972,0.9896729100362248,1.2000761711597547,0.5926082663222266,-0.099980955986919,-0.3142546245919477,-0.354878347846413,0.1616651815056333,0.736104550465126,0.0507837561895332
-1.391495091201539,-1.0087288667039236,-0.627509246554759,-0.6763720803545803,0.1850754690338608,-0.5773746417000971,-0.2665989589980083,-1.0741994639882202,0.3500285660196214,0.3428726876928786,-0.3572306540358282,0.1575708135996605,0.7049651655223523,0.0175850006787546
-1.4656384191288074,-1.0852363065108246,-0.6666654238492433,-0.6836384452572278,0.1481168006749648,-0.9073703223727724,-0.3332486987345048,-0.8889829313148642,-0.450009521967521,0.4285092491838955,-0.353114304835937,0.1425650591422371,0.659863361327492,-0.0839825117018359
-1.5922203053056263,-1.1367955304147976,-0.7508612718486071,-0.7684896440439486,0.2962336013499297,-0.4124553343592097,-0.6666243493672525,-0.2223162646385633,-1.150066653928725,-0.3713819368990692,-0.3486060290256864,0.0989091211397196,0.624425645209987,-0.2011712175787821
-1.6320003305813555,-1.163406538414545,-0.8135141382806536,-0.8072774444922243,0.7776837353389595,-0.3299956806726754,0.1334264313972469,-0.7037663986415083,-0.149876214032032,-0.2286180631232258,-0.3540944946255414,-0.0075028772287116,0.5524827872487601,-0.3593692757146848
-1.5560525762998212,-1.1600809542209052,-0.7430240708694951,-0.7369774414915174,0.8147834673319974,-0.7836023088636113,1.700012695223639,0.2221752010333201,0.0,0.4285092491838955,-0.3519381517413058,-0.055253183137202,0.5234864332650533,-0.3749979078753722
-1.5108454977143142,-1.0602880906078969,-0.668626588319375,-0.6642491615296886,-0.3333333333429675,-0.9073703223727724,-0.1999492192355006,0.3333333333526018,-1.150066653928725,0.4285092491838955,-0.3295931092583267,0.0729867842330202,0.6190598883090388,-0.2050765159536331
-1.4945712249077658,-1.0054032825102837,-0.6392613195727197,-0.6424316008391354,0.8147834673319974,1.1959005772319204,-0.2333375650398646,-0.0740584003251716,-0.199961911973838,0.0,-0.3152840553429971,0.165754353512716,0.65878775609548,-0.111327038984028
-1.4945712249077658,-1.0320142905100314,-0.6940769850256541,-0.7587950021820706,0.9629002680069624,0.7836023088636113,0.0,-0.2223162646385633,0.900209483909774,-0.5142546245919478,-0.3211644475532115,0.1248262621485934,0.5696638426919256,-0.1992148490607149
-1.4782935085412363,-1.0236971628019154,-0.6607968442401501,-0.7733369649767793,-0.3333333333429675,0.0,-0.3332486987345048,0.2962336013584917,0.4501999619032334,-0.5713819368767742,-0.3148921287324848,0.1180092435031157,0.5492600613052028,-0.1914042523110129
-1.4367056133498488,-1.033677082606851,-0.5472357274941309,-0.6254613610814129,0.4073917336659987,1.6495072054228563,1.100038085592883,-0.0740584003251716,-0.0498952580060936,0.4,-0.3007794113858881,0.1507485990552927,0.5954333809795966,-0.0722591779159994
-1.462019235734688,-1.108521730316932,-0.5981439778081036,-0.6763720803545803,0.6666666666570324,0.2473789610274217,0.2333375650918872,-1.8149245309896929,-0.399923824025715,0.9142546245919476,-0.2994072949859243,0.1275593046848138,0.5922106550360393,-0.1152323373573548
-1.518076977378358,-1.1534266186096094,-0.6666654238492433,-0.7660706000760235,1.0740584003230311,-0.6186830015549053,-0.1665608734311366,-0.6297079983163367,-0.0498952580060936,0.4,-0.3041115341015075,0.0579810297755969,0.5460373353616456,-0.2246030078233156
-1.5271197705208628,-1.1484382423178514,-0.6842935333761843,-0.7466720833552871,0.5184088023768284,0.0411512938317261,-0.0999111336686289,0.0369586683599642,0.0,0.4,-0.2999951849016162,0.0347865395062279,0.5277847644406225,-0.2773431325324402
-1.4367056133498488,-1.120164442219986,-0.611849758396309,-0.7030369619760725,-0.5185498659820675,-0.3711469745365829,0.0333883458303752,-1.1111581323192816,-0.450009521967521,0.5142546245919478,-0.2839224612393638,0.0838981707844707,0.5535543027282935,-0.1894478837929457
-1.2974651941992088,-1.0419910430935473,-0.4884977331024608,-0.5939491585270901,0.4443504020248947,-0.1649193073408873,1.8000507807905106,0.5555085343570192,0.300133307935489,0.4571273123071214,-0.2664772479135944,0.1602986602380554,0.5685882374599137,0.0058616668929182
-1.2829987913083185,-0.9721379388979424,-0.545274563025527,-0.5527330811176923,0.1481168006749648,-0.4124553343592097,0.0,0.7037663986415083,0.500095219987366,0.5142546245919478,-0.2568728063774012,0.2175990273282438,0.5761052048248858,0.0410167909232881
-1.2377882691614197,-0.9006220426055171,-0.5746472886705415,-0.5454574832237393,0.5926082663050987,0.4949149880457441,-1.2665989589980085,-0.2592749329985275,0.250047609993683,0.5713819368767742,-0.2462881750514506,0.2162325060596013,0.6491236680189626,0.0585943529392351
-1.0424935519299126,-0.7027022747003361,-0.3945184334536273,-0.489699443019633,1.5185498659531649,1.443436604250243,0.3333756506587589,-0.4073917336777733,0.4001142639614274,0.6285092491838955,-0.2223746795999278,0.3199166577907023,0.7919419582151994,0.3300832572415648
-0.9339938084753002,-0.5347190989885426,-0.222219322317466,-0.4242467609498651,-0.0370997319930377,-0.2062276671635141,0.5999746096567673,-0.8518831993496568,-0.6499714339803786,0.7142546245919478,-0.201009453643,0.4713511154292291,0.893956775392983,0.5195385796973182
-0.9936672899502864,-0.5929263240570783,-0.2457160114535003,-0.363641399812928,0.036958668358896,-0.4536066281909359,0.9333502602635037,0.3702920016836633,-1.150066653928725,0.0286180631009308,-0.2012057902117328,0.4536123184355853,0.8778513251826674,0.4785217887755542
-1.0045179530084494,-0.6361715874756534,-0.3768977808265734,-0.3709169977068808,0.8147834673319974,-0.8247536027275189,-0.5665862638003807,0.6295669347110935,-0.199961911973838,-1.1142546245919478,-0.1947371348222733,0.4345121960721891,0.8757001147178056,0.5703148972255679
-0.8526224444467912,-0.4981250039598435,-0.2535457555327253,-0.2836375219571463,0.7776837353389595,-0.4124553343592097,-0.7000126951716164,-0.03709973199411,-0.099980955986919,-0.6,-0.1723920923392942,0.5477464089849882,0.9863075044934112,0.8242262395119505
-0.6989156224052607,-0.3800382600539054,-0.049927668078136,-0.1866726373349473,0.6295669346928974,1.030981269891033,1.4000253903952553,0.1852165326444532,-0.450009521967521,0.6,-0.1586713016032097,0.6118689906184798,1.058250362454638,0.8984417859475414
