0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.6579142403412139,-0.4140222368877451,-0.7254337584948403,-0.3762811084995582,-0.5600243753808654,-0.0999809560259384,-0.6667195682953899,0.6110876005078291,-1.9996826405291348,1.4998942247426588,0.1755113574211597,-0.5033834102084424,-0.1860147469701415,-0.4322669843399217
-0.5806952532228091,-0.300258439589933,-0.6409518380301689,-0.3063456126743381,-0.5999390615478367,0.7501428299030101,1.2501190286890154,0.222175201015658,0.6667724532436539,-0.5553204992499354,0.1898706870361481,-0.5602082098590461,-0.2306523919909167,-0.4900973597794542
-0.4169872360473489,-0.1468269361565079,-0.4572991386028808,-0.2136078331465416,-0.4399756246191347,0.8501237859289485,0.4583399460328591,-1.388912399492171,-0.4998413201995433,-1.055214723949249,0.346231207691552,-0.3815909500852686,-0.0372074834347816,-0.3104962479230543
-0.3521204635021469,-0.1388873495590861,-0.3103825748166697,-0.2759406376300099,-0.0399146861669713,0.700057131961204,-0.5000793524918608,-0.8334743969747028,-1.8330688670859376,0.5001057753440308,0.4244145063862153,-0.2002628391774427,0.0163622246271944,-0.2283070876413941
-0.342862184578583,-0.083330394610088,-0.3985297152120198,-0.2303302799045509,-0.3599939061391765,0.250047609993683,-0.0417394064590016,0.1665256030686512,0.0,1.7220224244079572,0.4355835490583044,-0.1650836189347282,0.0223244900636728,-0.2313446895566524
-0.1420857596636067,0.1018493795944824,-0.3030241561772156,-0.0676570045515343,-0.5199573430990928,0.250047609993683,0.1249008094095619,0.2778247989626649,0.0834655664570311,1.944150624159945,0.5233377085841557,-0.0324683691086659,0.221720328945092,0.0243587848445032
0.1668019528250991,0.1679857329263055,0.0202006777844446,-0.0402861576597765,0.2400975015234613,0.9000190439740615,-0.0417394064590016,0.2778247989626649,-1.083148206986166,0.1112756505640555,0.5440776120849428,0.2733424382209647,0.3883917185721436,0.3653006153465897
0.2347508970048533,0.1547665227539484,0.1303950953200603,-0.0190009380328921,-0.159963436928702,0.1500666539677445,-0.5000793524918608,0.3332628015451641,0.1666137734431971,-1.8885127988345725,0.5217395267432546,0.3924240472079779,0.4151765726031316,0.4748861623903871
0.1389918240091471,0.1600562219474254,0.0385687456064162,0.0326892566383203,-0.5199573430990928,-0.0999809560259384,0.583240755442421,0.722175200993981,1.749920660164796,-0.3888301247799752,0.5137607710165549,0.2733424382209647,0.3318408777896058,0.4566257691844249
0.0123522145732028,-0.0171940412782649,-0.1193714567499275,-0.1391095644524464,-0.7199878123095673,0.0,1.3334391366232972,0.6667371984981899,0.8333862266218269,1.166490374513305,0.3637808242494397,0.1380266446785625,0.0788639957396612,0.2891982527994584
-0.2223986824316504,-0.2050237028909092,-0.2809908684245653,-0.3321936051700975,-0.5199573430990928,0.300133307935489,0.7500396762296717,0.0554380025391451,-0.4998413201995433,0.1667019251146769,0.2425195367098112,-0.0568247996484918,-0.212799601003452,0.0974119515747395
-0.37683665666846,-0.1574063345393329,-0.3507839303884253,-0.2698608006866292,0.5199573430990928,0.6000761759352655,0.9999999999674828,0.2778247989626649,-0.3332275468213702,-0.8887243494792892,0.3318718780765636,-0.1732058649212771,-0.2604183787378215,0.1156839386823384
-0.3953649785306746,-0.1600562219453422,-0.5564699175654974,-0.242489953793685,-0.0399146861669713,0.0999809560259384,0.8333597841639536,0.500000000021677,-0.1666137734431971,0.0,0.429196898433603,-0.1407271883927905,-0.1919656773000706,0.1004611473916346
-0.5652491029951467,-0.3796240787105903,-0.795226820455834,-0.4112488564115751,-0.6400060938608235,0.7501428299030101,0.4583399460328591,0.777824798984342,-0.4163757537425122,0.8332980749286679,0.346231207691552,-0.1650836189347282,-0.2485165180826083,-0.0213095890228572
-0.8957590729957061,-0.5039672743932919,-0.8833879502387993,-0.507032344733741,-0.5600243753808654,0.5000952199483465,0.0833201079017646,0.6667371984981899,0.0834655664570311,-0.2775544743026093,0.177103462525648,-0.3274666941531167,-0.3705389275846578,-0.1643783205633205
-1.0934356802547054,-0.4695791918346788,-1.011936446205905,-0.38388379984131,-0.6799207799965805,-0.2999428679997765,0.2082209173113265,0.777824798984342,-0.1666137734431971,-0.6109583245319632,0.0335101663807441,-0.5033834102084424,-0.4122067749914206,-0.2830998611609173
-1.1088818304823678,-0.5277759585690801,-1.0560170110959546,-0.347393197530922,-0.2000304692416888,0.350028565980602,1.3334391366232972,1.3332628015018102,-1.1666137734431972,-0.6109583245319632,-0.0159544730864324,-0.5006725590743938,-0.3705389275846578,-0.3074586460054205
-1.053285100878227,-0.5912725001134356,-0.9311337350623938,-0.4370968489073345,-0.3599939061391765,-0.1999619120128575,0.0833201079017646,0.4443504020313161,0.1666137734431971,-0.6109583245319632,0.0159544730864437,-0.3572345195454428,-0.3645879972570512,-0.200910700879257
-0.8926651373460672,-0.435181033657524,-0.758490684814757,-0.3610757258172409,-0.6799207799965805,-0.250047609993683,0.0415807014752801,0.111087600486152,2.3332275468863943,0.2223397503967047,-0.0063836122552443,-0.2083850851639916,-0.2782711697252862,0.0121851893730699
-0.7474854420328216,-0.3558153945348022,-0.7291129678131342,-0.3215509953566554,-1.0400670322817724,0.300133307935489,0.7500396762296717,0.5554380025174681,0.7499206600997717,0.3334038502293538,-0.1053068144531848,-0.1299043986920137,-0.1383959692357721,0.2070090925177981
-0.583789188872448,-0.4113723494838002,-0.6887116122413786,-0.38388379984131,-1.519957343099093,-1.450009521967521,-1.3751785430497816,0.4443504020313161,-1.416375753742512,-0.5553204992499354,-0.1132794934434717,-0.0784806864740897,-0.1116111152024616,0.3105078418270666
-0.4293394506205517,-0.3928533644994246,-0.5564699175654974,-0.3230680594323473,-0.6400060938608235,-1.9999999999609803,-1.4584986509840634,0.5554380025174681,0.6667724532436539,-0.9441506240732556,-0.0335040896443201,-0.0568247996484918,-0.1919656773000706,0.280062259245659
-0.4787600729380912,-0.4034327628863784,-0.644631047351329,-0.2881003115191441,-0.7999695307583111,-0.9000190439740615,-0.7084589747543916,0.0554380025391451,2.083148206986166,-0.3888301247799752,-0.0398846635301187,-0.1326049424062417,-0.2842334351594421,0.179612705755661
-0.5528968884195335,-0.4722190036221464,-0.6703435444194069,-0.4416538314559032,-1.159963436928702,-0.399923824025715,0.2082209173113265,0.388912399492171,-0.4163757537425122,0.2223397503967047,-0.095729876885584,-0.1921509006107145,-0.3110182891904302,0.1552539209135333
-0.5621669313581842,-0.4669293044286695,-0.6042296917795734,-0.507032344733741,-0.5199573430990928,-0.250047609993683,1.583399460361108,1.499999999978323,-1.5829895271857093,0.5001057753440308,-0.0829687291114966,-0.1975622954632148,-0.3437540735513473,0.1522163189958994
-0.7722016351991347,-0.5251260711630709,-0.7695143233848898,-0.3990891825224409,-0.9200182815200418,0.0999809560259384,0.4999206475081392,0.777824798984342,0.0,0.0556378252820277,-0.0526518880418638,-0.2895766227742418,-0.3794709906305035,-0.0243471909428665
-1.0501911652261775,-0.710315920986183,-0.9972475877022274,-0.4021291009953177,-0.4399756246191347,0.7501428299030101,0.0415807014752801,0.111087600486152,0.4166931133434255,-0.4442563994172862,-0.0829687291114966,-0.4600716365614703,-0.4241086356489563,-0.3013602543692549
-1.0687253690971408,-0.8055506576852067,-1.1368267169332735,-0.534397401304006,-0.3599939061391765,-0.700057131961204,-0.2083796222625308,0.0,-0.0831482069211419,0.2223397503967047,-0.1244485361130707,-0.61163192207697,-0.480659476431494,-0.4627009730173171
-0.9945944356220366,-0.8161300560721606,-1.188251711075162,-0.6514603189315635,-1.319926873857404,-0.6000761759352655,-0.7917790826561563,0.388912399492171,1.0,0.6111698752200247,-0.1053068144531848,-0.6630556342927822,-0.4479236920705769,-0.5509885249375185
-1.0625492618105392,-0.7605831767417042,-1.1845794964506755,-0.6240952623601121,-0.6799207799965805,1.450199961864214,-0.95841929852472,0.6667371984981899,0.0834655664570311,0.2223397503967047,-0.0749899733835519,-0.5899863426711928,-0.3556559342112054,-0.4748861623903871
-1.0563731545215276,-0.6679882518301481,-1.1441711461851125,-0.4492565227964686,-0.3999085923373622,0.300133307935489,-1.291858435148017,-0.777824798984342,-1.6664550936427405,-0.6109583245319632,-0.0542500698815198,-0.5196175947638313,-0.3794709906305035,-0.328756641131392
-0.8926651373460672,-0.6283003944595164,-0.9899031584532548,-0.3625985802144257,-1.280012187690433,-0.6499714340193979,0.2916997301968126,-0.5556495979686839,-0.3332275468213702,-0.3888301247799752,-0.0063836122552443,-0.4709047336820676,-0.3080371564745134,-0.2465674808473562
-0.6640903476278154,-0.4960276877958701,-0.7438018263139456,-0.4507793771936534,-1.4000609384521634,-0.1500666539677445,0.9166798920657182,1.0,-0.0831482069211419,0.8887243495226341,0.0765881552244643,-0.3410003349921658,-0.0639923374680921,-0.0974119515699886
-0.3706605493794482,-0.2500012594529534,-0.4940352742439577,-0.4006062465993193,-0.1200487507617306,0.5000952199483465,-0.1667989208197679,0.2778247989626649,0.4166931133434255,1.277554474345954,0.16753260169446,-0.1867395057582143,0.0491093440946608,0.109597140945434
0.0030939356496388,-0.001324943701963,-0.3140477947473484,-0.157354865606454,0.3200792200034195,1.400114263922408,0.4166005395738574,-1.3334743969530258,2.916534433607993,-0.1664903744266153,0.2536885793806553,0.0027108511361604,0.1621996905531869,0.3165946395615954
0.1853302746873138,0.0806905828247036,-0.2259006543548645,-0.1284669546390042,-1.0400670322817724,0.450009521967521,0.6249801618689055,-0.7223867964451968,2.4166931133434257,-0.9441506240732556,0.3063435057919762,0.2192181822867008,0.4508934896822879,0.5144677385255941
0.1111934592082818,0.0806905828247036,-0.0752908918570117,-0.2090450602776665,-0.5199573430990928,-0.0999809560259384,0.7083002698031873,0.0,-0.1666137734431971,-0.3331922995412922,0.3621887191449514,0.3572448269652634,0.5014820650306697,0.6057928923610538
0.0123522145732028,0.0410027254561363,-0.10836180756741,-0.1999253048602227,0.680073126142596,0.8501237859289485,0.6249801618689055,-1.277824799006019,0.0,-0.6663845990825845,0.3207028354057196,0.2246295771370892,0.1651808232691037,0.4566257691844249
-0.0308923004553248,-0.0806905828246848,-0.4205630029618038,-0.3109083855432132,-0.2399451553774458,1.3001333078964696,-0.2501190287215325,-1.2223867964235198,0.5001586798004567,-0.8887243494792892,0.1324272918422718,-0.067657896771201,-0.0699432677956987,0.2648510618565918
-0.1019351802847179,-0.1732754321176993,-0.4536339186722021,-0.4006062465993193,0.1200487507617306,1.3001333078964696,0.2499603237703282,0.2778247989626649,-0.4998413201995433,0.3334038502293538,0.1228564310110838,-0.151549978097791,-0.0342263507188649,0.1491671231790044
-0.2718193047491899,-0.1917944171000105,-0.2222214450337043,-0.2729007191583196,1.1200487507617307,1.1001713959226316,0.0,0.111087600486152,-0.9996826404641108,0.3888301248666648,0.2664558038924004,0.0324786765284865,-0.0044716990738645,-0.0121735954690577
-0.4417034292112516,-0.2500012594529534,-0.2075325865328929,-0.2196876700911087,0.159963436928702,1.400114263922408,-0.3334391366232971,0.388912399492171,-0.3332275468213702,-0.5553204992499354,0.2281602070948228,0.1353261009601108,-0.0997092545472484,-0.1491555292749922
-0.4293394506205517,-0.3320067103610785,-0.354449150319104,-0.3306707507729128,-0.3599939061391765,0.4001142639614274,-0.0834788128854861,0.2778247989626649,0.1666137734431971,0.6111698752200247,0.1308351867377835,0.0622465019208126,-0.1800638166425349,-0.1369819338035589
-0.2285747897206622,-0.1917944171000105,-0.1597728123216832,-0.2470527266625601,0.4399756246191347,-1.450009521967521,-0.9168385970169224,-1.3334743969530258,-1.1666137734431972,0.6111698752200247,0.2361389628227675,0.2679310433684644,-0.0848262611714735,0.0548043674235353
-0.033974472089877,-0.0277734396652188,0.1928437280320815,-0.1011018980675528,1.0400670322817724,-0.350028565980602,-0.1250595143607662,-0.500000000021677,-2.083148206986166,0.1112756505640555,0.4100551767724719,0.5006828664942145,0.0758941981256488,0.2983342463532578
0.0123522145732028,-0.0912699812075098,0.2001881572839203,-0.17711723083734,-0.3599939061391765,0.700057131961204,0.583240755442421,-0.222175201015658,0.4166931133434255,2.277554474389299,0.4228163245465592,0.376189862652589,0.1621996905531869,0.4079197933970552
0.0864890300570554,-0.1097889661918855,0.1597868017121647,-0.216647751618232,-0.7199878123095673,0.7501428299030101,0.0,-0.9445619974608548,1.1666137734431972,2.388618574221948,0.421224219443316,0.3653670729518122,0.2008864052417106,0.4809845540289282
0.3768366566660497,0.1097889661919042,0.4315866415319366,-0.0418090120557749,0.4000609384521633,0.6499714340193979,0.1249008094095619,0.1665256030686512,-0.9165344335429688,-0.4998942246559692,0.5823732088825203,0.7902594892663443,0.4866104067614442,0.7184276352241218
0.7444032703934488,0.4351810336575428,0.7842171712761828,0.1284669546378071,-0.5199573430990928,-1.1999619120128575,0.1249008094095619,0.2778247989626649,-1.083148206986166,-1.055214723949249,0.8041498037220874,1.1962171773133714,1.0193490248969663,1.0806790547514409
0.8679607081924305,0.5462949435514101,0.8576754531678552,0.0919821426500982,-0.2800121876904327,-0.9999999999609804,0.2082209173113265,0.222175201015658,0.2500793399002283,0.5001057753440308,0.863185304019207,1.1664493519210453,1.1741072187622554,1.2389705775802329
0.7413093347438098,0.4695791918367619,0.6703435444222733,-0.0038013456708813,0.159963436928702,0.4001142639614274,-0.625138866852627,0.222175201015658,-0.5833068867215986,0.0556378252820277,0.7483045903666221,1.0013554255664965,0.9538661210685828,1.0776298589321704
0.5899652961566392,0.3558153945368854,0.512403342063063,-0.0174838739560138,-0.4399756246191347,0.450009521967521,-1.2085383272462524,-0.4445619974391778,-0.4998413201995433,-0.3888301247799752,0.6302335897723831,0.8903960625660319,0.7872060665480808,0.834099980002448
0.3830127639526511,0.1150786653853811,0.3728172181410756,-0.034206320714023,0.4399756246191347,0.8000380879871425,0.3332804316720928,-0.2778247989626649,1.1666137734431972,-0.7220224243646123,0.4866402936274792,0.7117788027943664,0.5937498228900412,0.6788460590889147
0.1513558025974367,-0.115078665383298,0.1965089479627601,-0.1725544579684649,0.4000609384521633,0.050085697941806,0.583240755442421,0.3332628015451641,0.1666137734431971,-1.5551089486052183,0.2760266647223434,0.5223284458999917,0.2663693090677717,0.4870713517634571
0.1081112875689089,-0.0939097929970419,0.1854992987802426,-0.3093855311460284,-0.5199573430990928,-0.6499714340193979,0.3750198381310945,0.4443504020313161,-0.9165344335429688,0.3334038502293538,0.1404060475689715,0.4113690828974154,0.0580300720339573,0.2709378595934962
0.0123522145732028,-0.1071390787858762,0.163452021639977,-0.320028140960657,-1.0799817184799585,-0.700057131961204,0.4583399460328591,-0.4445619974391778,0.0834655664570311,0.7776602496466402,0.1005183456693957,0.3058211147473394,-0.0491093440946397,0.1035103432085296
-0.3088759484736192,-0.3452359961519772,-0.0459131748553888,-0.2957030028608959,-0.5199573430990928,-0.7499523900063171,0.4583399460328591,-0.9445619974608548,0.4166931133434255,-0.7774486989585785,0.0095738991994,0.0460123173654237,-0.2753013721135964,-0.0913135599361984
-0.4262572789859995,-0.3293668985736108,-0.203853377214599,-0.3321936051700975,0.4000609384521633,-0.0999809560259384,0.8333597841639536,0.222175201015658,0.0834655664570311,-0.9997884493119384,-0.0303138027001757,-0.1407271883927905,-0.4122067749914206,-0.1948239031447281
-0.3026998411870177,-0.1600562219453422,-0.2736464391755927,-0.38388379984131,-0.2000304692416888,-0.1999619120128575,-0.625138866852627,0.1665256030686512,-0.0831482069211419,-0.4442563994172862,-0.0047854304143432,-0.0081119385688401,-0.3110182891904302,-0.1308951360666545
-0.2038585965543491,-0.2473513720469441,-0.1707964508918159,-0.3990891825224409,-0.2800121876904327,-0.250047609993683,-1.9168385970169224,-0.6667371984981899,0.1666137734431971,-1.6107467738439016,-0.0287156208605197,0.1623830752183884,-0.2008977403459164,0.0121851893730699
-0.2038585965543491,-0.2473513720469441,-0.1707964508918159,-0.3990891825224409,-0.2800121876904327,-0.250047609993683,-1.9168385970169224,-0.6667371984981899,0.1666137734431971,-1.6107467738439016,-0.0287156208605197,0.1623830752183884,-0.2008977403459164,0.0121851893730699
-0.0926651373460672,-0.3161376127847765,0.0348895362881223,-0.3078684670715229,0.3200792200034195,0.300133307935489,-1.8335184890826408,0.0,-0.2497619802993149,-2.499471123366536,-0.0095738991981436,0.1677944700708887,-0.1651808232690826,0.1735259080211321
0.0679489441797541,-0.1124287779772887,0.1046825982491161,-0.2196876700911087,0.0400670322817724,0.050085697941806,-1.0418981113776888,0.0554380025391451,-0.9996826404641108,-0.9441506240732556,0.0159544730864437,0.3112325095998396,-0.0669621350797819,0.2648510618565918
0.0401505793764784,-0.0515821238389425,0.1230506660682214,-0.2759406376300099,0.0,0.050085697941806,-0.1250595143607662,0.2778247989626649,-0.5833068867215986,-0.2221281996652983,-0.0159544730864324,0.5006828664942145,0.034226350718886,0.2952850505363628
-0.1637080171754602,-0.1706356203302316,0.0899937397483047,-0.3048285485986461,-0.6400060938608235,-0.700057131961204,-0.95841929852472,0.5554380025174681,-1.083148206986166,-0.7774486989585785,0.0446731323151754,0.338299791273714,0.0044603639719812,0.3348550327699331
-0.2131286394929997,-0.1838649061211303,0.0642812426773604,-0.216647751618232,-1.159963436928702,-0.4999047800516535,-0.4167592445575789,0.111087600486152,-1.7496033006289065,0.0556378252820277,0.1643423147515607,0.1299043986920137,-0.0401772810487939,0.2557150683027924
-0.0864890300570554,-0.1018493795944637,0.0826493104964658,-0.1695145394955882,-0.2000304692416888,1.050085697941806,0.791620377704952,0.0554380025391451,-0.8330688670859376,0.1667019251146769,0.1563635590236159,0.2868760790579019,0.0758941981256488,0.2313562834606646
0.0772189871184048,0.0251336278777699,0.0642812426773604,-0.1923226135196573,-0.159963436928702,0.8000380879871425,-0.6667195682953899,0.222175201015658,0.3335449063572595,-1.1108525491879324,0.1435963345118708,0.5115056561949911,0.3199390171343926,0.5418641252853558
0.2162225751426386,0.1124388535958491,0.1010173783184374,-0.1619176384753291,-0.4399756246191347,0.6000761759352655,-0.0834788128854861,0.777824798984342,0.0834655664570311,-1.2219166490639264,0.2026318348102354,0.5575179735604149,0.4717274133856693,0.7914808019519826
0.2749014763837421,0.0992095678070148,0.2185562251030257,-0.0828565969135452,-0.8799512492382694,0.7501428299030101,0.7083002698031873,0.1665256030686512,-0.4998413201995433,-0.4998942246559692,0.2153990593207355,0.5602185172788666,0.4002935792296792,0.7245144329586507
0.2471031115804665,0.0383629136666042,0.2846700777457255,-0.1877598406507822,-1.2000304692416888,0.250047609993683,-0.3750198381310945,-0.6110876005078291,1.2500793399002283,-0.6663845990825845,0.1595538459677603,0.5656299121292551,0.3645766621505229,0.6118796900955827
0.3490382918627741,0.0436526128600811,0.3103825748166697,-0.2698608006866292,-0.3999085923373622,-0.0999809560259384,0.2916997301968126,0.3332628015451641,2.499841320329592,0.2223397503967047,0.0239332288131434,0.5737521581158038,0.3526748014953098,0.5449017272029896
0.4695017940097066,0.1441770487525818,0.391185285960181,-0.137586710056448,-0.6400060938608235,-0.700057131961204,0.1666402158360464,-0.0556495979903608,1.0,0.666596149813991,-0.0717996864394075,0.5981085886577416,0.290173030382843,0.4687993646558582
0.4324333862701906,0.231482274470661,0.4977144835651179,-0.0448489305286516,-1.0,0.1500666539677445,0.3332804316720928,-0.2778247989626649,-0.2497619802993149,0.0,-0.0861590160543959,0.641410054887005,0.3139880868044636,0.520554536260123
0.4787718369483573,0.2156131768922946,0.5087241327447691,-0.0813395328366668,-0.7199878123095673,0.1500666539677445,1.1250595143282491,0.111087600486152,0.0834655664570311,0.1112756505640555,-0.127638823057215,0.6874223722524286,0.2991050934286888,0.703204843933418
0.6455620257631904,0.1759253195237273,0.5197477713149019,-0.1071817350121199,-0.8799512492382694,-0.1999619120128575,0.8333597841639536,0.0,0.0834655664570311,-0.3888301247799752,-0.1563635590223595,0.8119153760919422,0.2633881763518549,0.9345611273917072
0.7876477854219764,0.2870392294175946,0.6483102566696229,-0.1254270361673139,-0.7600548446225541,0.950104741954887,0.6249801618689055,0.6110876005078291,-0.6664550936427405,-0.7774486989585785,-0.1116873883389833,0.9661762053237818,0.5223159887317287,1.1628682150331011
0.8339744720898771,0.3002685152084933,0.6960560414903512,-0.0965391251986777,-0.7600548446225541,-0.0999809560259384,-0.2501190287215325,0.777824798984342,0.5833068867215986,0.3888301248666648,-0.127638823057215,0.941819774781844,0.6800553153129344,1.1537322214793018
0.8061761072866014,0.1970941919120478,0.6997352508115113,-0.0144439554843234,-0.5600243753808654,-0.8499333459932361,0.0,0.222175201015658,1.833386226686851,0.6111698752200247,-0.2233717383110111,0.8985183085525807,0.4508934896822879,1.0015274963850391
0.7752955708487737,0.276449755416228,0.7217685385641617,0.0068412641425608,-0.5999390615478367,0.6499714340193979,0.7083002698031873,0.6667371984981899,0.8333862266218269,-0.7220224243646123,-0.2425195367097999,0.9553534156208932,0.4449425593546813,0.9589083183345736
0.6208458325968773,0.3055582143999059,0.6225977595986788,-0.0661341501555359,-0.8799512492382694,1.2001523519095505,0.583240755442421,0.500000000021677,-0.4998413201995433,-0.9441506240732556,-0.2297583889357126,0.9039297034029692,0.5699347664684206,0.946734722865516
0.4293394506205517,0.1071390787879593,0.4903560649227975,-0.17711723083734,-0.159963436928702,0.0,0.7083002698031873,-0.3334743969530258,0.0,0.8332980749286679,-0.2951744631198758,0.8389723503502198,0.3199390171343926,0.8432359735562475
0.3521204635021469,0.06481140962986,0.3985297152091535,-0.2105679146748513,-0.159963436928702,-1.450009521967521,-1.2085383272462524,-0.222175201015658,-0.2497619802993149,1.222128199751988,-0.3382524519623509,0.8552168423233174,0.120531843146424,0.6362268810384493
0.1297335450855832,0.091269981209593,0.3030381455676971,-0.1254270361673139,-0.159963436928702,0.300133307935489,-1.5835581653448296,0.4443504020313161,-0.3332275468213702,0.3334038502293538,-0.2792169516652313,0.5845749478186925,0.0818451284555779,0.3105078418270666
-0.0741250514687659,-0.0145542294928617,0.1707964508918159,-0.1421494829253231,0.159963436928702,1.9002094838707544,-0.2916997301968126,-0.0556495979903608,2.74992066022982,0.666596149813991,-0.1595538459665039,0.2408740691101868,-0.0848262611714735,0.0913251538378351
0.1637080171754602,0.091269981209593,0.2222214450337043,-0.1984024504642244,-0.4800426569009071,-0.4999047800516535,-0.95841929852472,-0.6667371984981899,2.833386226686851,1.166490374513305,0.0159544730864437,0.5142165073311517,0.013392427017827,0.3257306331153949
0.5034762660995836,0.3611151693468395,0.4866908449949852,-0.0600543132097825,-0.3999085923373622,-0.1999619120128575,0.1249008094095619,-0.0556495979903608,-1.083148206986166,0.3334038502293538,0.2201875281045359,0.9282861339449068,0.4270784332629897,0.72146523713938
0.5034762660995836,0.3372964095545742,0.5197477713149019,0.017483873956003,-0.840036563071298,2.0001904398576738,1.66671956829539,-0.777824798984342,-0.9996826404641108,-0.1110640998326491,0.3143222615186759,0.9066302471214208,0.6592213916118754,0.8401867777369769
0.4417034292088413,0.2552909586464491,0.5601491268866576,-0.1163072807498701,-1.3599939061391766,0.250047609993683,0.5416600539346237,-1.444561997482532,1.5001586798004567,0.2777660249906709,0.3510196764753524,0.974288143892622,0.7187533651103298,0.8371491758217185
0.4725839656490794,0.1865047179086167,0.5968852625277346,-0.2272903614328605,-0.5999390615478367,-0.950104741954887,0.3750198381310945,-0.388912399492171,-0.4163757537425122,-0.5553204992499354,0.421224219443316,1.236807792408586,0.8973152802883677,0.9771803054421724
0.2903476266089942,-0.154756447135388,0.163452021639977,-0.3306707507729128,-0.4800426569009071,-0.1500666539677445,0.4999206475081392,-0.222175201015658,-2.999682640529135,-1.055214723949249,0.3446391025870637,1.0392454969453713,0.9747000447742868,0.9619575141538442
-0.0123522145780235,-0.3240771993821983,-0.10836180756741,-0.3109083855432132,-0.2399451553774458,0.250047609993683,0.2082209173113265,-0.388912399492171,-0.6664550936427405,-0.0554262745506213,0.0845669109524091,0.5926971938052413,0.6473195309520173,0.6210156836493822
0.0833950944050062,0.1521166353500036,0.2038533772117327,0.1193471992215496,-0.1200487507617306,0.250047609993683,-0.1667989208197679,-0.500000000021677,0.6667724532436539,-0.2775544743026093,-0.181891931308192,0.5115056561949911,0.2366033223208669,0.4109689892163257
0.4973001588129822,0.7949712593024004,0.6740227537405672,0.8339017498357617,-0.159963436928702,0.700057131961204,-0.4167592445575789,-0.3334743969530258,0.0834655664570311,-0.9997884493119384,-0.5121625891756425,0.4709150411018882,-0.1473280322816179,0.4079197933970552
0.701158755364921,1.2103184398921274,1.1331545023087872,1.540853609108222,0.0,0.950104741954887,-0.2916997301968126,0.9443504020529933,0.6667724532436539,0.0,-1.1025115154154057,0.1001365732996876,-0.8110097878631309,0.1856995034925654
0.8494206223151292,1.7447090413587307,1.7612640811910991,2.240208567360423,-1.0799817184799585,0.350028565980602,-0.4167592445575789,1.222175201015658,-0.6664550936427405,1.333192299627982,-1.7311530000845397,-0.1542608292318396,-1.543155579986622,-0.1217591425128551
1.22316334333154,2.3822739661176504,2.407727738507768,2.9821281745449,-0.5999390615478367,0.700057131961204,0.583240755442421,0.222175201015658,-0.9996826404641108,0.944362174761317,-2.171518941188981,-0.211095936300152,-1.986607572981012,-0.2283070876413941
