AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6635312812372722,0.6866744904632968,0.8320886772997383,0.6149740884593384,-0.7391952310110493,-0.08693492298500755,-1.4192808583710343,-0.8570910409812693,-1.888912399470494,0.09366817422975039,0.5613122107716672,0.7633328696624266,0.5921925595190057,0.4937771287036532
0.5989235461454069,0.5227966999388826,0.7574614227680122,0.5644766349678734,0.17386984600394306,-0.3479052823204497,-0.4300106478958176,0.2381211462008042,-0.722175200993981,-0.28124256127587843,0.49571302841980863,0.6975935456946464,0.4792134783925774,0.488436946202233
0.5316298023927544,0.4604788339904444,0.7101952842817892,0.4959424142186643,-0.08693492301893552,-0.8261301539960569,-0.81710213776024,0.857091041055586,0.500000000021677,-0.4375148773994712,0.4047667717119618,0.5602670746977796,0.44366819405324576,0.452851542248547
0.34319911833215827,0.3312191498433043,0.6082069137026189,0.39134839602669796,0.5217751283243928,0.7390296406984858,-0.6881808502033834,0.7618788538735124,2.055649597990361,-0.12508926444559926,0.27208074269682964,0.42586173320375253,0.38273549294811043,0.3300747828860055
0.36743470794691613,0.24581668578572072,0.6106891202136722,0.29756544853175637,0.13048517966772108,0.5651597946945427,-0.3870914898644223,0.5237577076727082,0.9445619974608549,0.7499404903533432,0.26761207165860146,0.49306440394962603,0.3510000132958563,0.31761887497025637
0.5720019478698619,0.24120152432190092,0.74750417451087,0.35527486151121,-0.8261301540299849,-0.7825798973133434,0.043082971561193804,0.5714544795465236,-1.499999999978323,0.28124256127587843,0.3555716435286725,0.592405063291483,0.4208190354868151,0.42971526933134596
0.4858651357090492,0.17426849690604065,0.6828341682362862,0.3444637908113706,-0.2174201026866566,0.6087100513433283,0.12908510115378288,0.28563656150906236,-1.277824798962665,0.2187574386997356,0.31233285069502653,0.5003644456800518,0.39669833043069885,0.4386133145392364
0.27860163518490516,0.11195063095760253,0.5982496654474178,0.2542936915953813,-0.3912899486566717,1.2608047690568065,-0.9461872389140229,-0.5714544795093653,0.0,0.8749107355056288,0.3033898305087707,0.48137432188036033,0.31037821255876924,0.38167395746191085
0.34319911833215827,0.10271151724351886,0.772383084047261,0.42019623398428135,0.6520947176795503,1.04338466637015,0.3441723319001549,0.6189698948547818,0.05564959799036087,0.5311830516292216,0.3973170939445939,0.579257198497471,0.3421136922110234,0.4492936795420768
0.4454929902361428,0.14425676121154582,0.7997442000927641,0.4670945762610809,0.8695148203322789,1.2174201026866567,-0.042919157997831366,0.28563656150906236,-0.3332628015018101,0.3749107355300148,0.4584419271507515,0.5602670746977796,0.378925688261033,0.47064085578506365
0.335130840403084,0.13733841440543582,0.6330763491673864,0.37692447704509163,-1.0869349230189356,0.9130650770489204,-0.34400851830322854,-0.8095756257101695,0.05564959799036087,0.8749107355056288,0.4047667717119618,0.43462512171341156,0.26467506064690033,0.32829246309105553
0.08748494246142134,-0.0034635687944758716,0.5410452268434172,0.37331162876895396,-1.0869349230189356,0.7825798973811994,1.591448931086011,0.5714544795465236,0.6667371984981899,-0.6250892644455992,0.23630298384549703,0.268081791625681,0.10853592058401187,0.14857634665118846
-0.25975856677672593,-0.22273208768017763,0.2574578699918792,0.0811517155871045,-0.26097035933544216,0.1303195893551575,-0.3009255467420347,0.28563656150906236,0.33347439695302583,-1.5626041418450705,0.024600403145386304,0.043099179301735964,-0.02094425622338725,-0.12722239352754888
-0.5800804777393281,-0.4373942358849013,-0.06094669650994513,-0.22903122778538756,0.6520947176795503,0.3043550257055921,-0.17200425915161427,0.6189698948547818,0.05564959799036087,0.1874553677528144,-0.17667149305821678,-0.22279037418347855,-0.20882371071555622,-0.45640940495640575
-0.7442755721851665,-0.5412573457995653,-0.19278786371535417,-0.27231672178604943,0.7390296406645578,0.3912899486905997,0.9892702104752167,0.2381211462008042,0.05564959799036087,-0.09378719352306401,-0.3302302472813096,-0.4054026985680608,-0.3840070394368055,-0.6539148349327895
-0.676981828432514,-0.46047004320760265,-0.1778662024361054,-0.2975654485345966,0.3477396920078861,0.5216095380457572,-0.7311000081676509,-2.14272760252749,-0.722175200993981,-1.093787193498678,-0.34960963007154583,-0.3703435804715177,-0.37258246015259955,-0.5916352953540437
-0.3674244560064859,-0.3312191498433043,-0.023637806278923222,-0.24345514676417926,0.43467461502682164,1.2174201026866567,0.6021787206107944,-0.285636561471904,-0.8889123994704939,-0.18757438704612803,-0.2601567157814235,-0.21110029211421288,-0.2570602860497718,-0.33363264559247574
-0.17900402388630093,-0.32660398837948446,0.07836003836992946,-0.2109944605276436,-0.30435502567166417,-0.5653253849731783,1.1614382832237573,1.6189698948919402,0.5556495980120378,0.3749107355300148,-0.19605087584845296,-0.14974544442964566,-0.20882371071555622,-0.2286451997650623
-0.10901401952824905,-0.31274971320158096,0.14303004464645447,-0.22903122778538756,1.2174201026866567,0.0,0.12908510115378288,0.5714544795465236,2.0,0.0,-0.1721971439113525,-0.12052302128315491,-0.18597455214912556,-0.24110110768219997
0.12785708793642828,-0.139641599747726,0.25497566348082595,-0.2073953493186073,0.9130650770149924,1.8695148204001348,0.3441723319001549,0.5237577076727082,0.2778247990060189,-0.5626041418450705,-0.10809130397721856,0.01388232021087218,-0.11234572527108931,-0.10409289748961205
0.2301509598383123,-0.13041127681828524,0.30969789557183214,-0.1064004423356772,-1.7825798973811993,-0.43484020530545725,0.6021787206107944,1.3333333333828778,-1.888912399470494,-0.7187574386753496,-0.04547312835333643,0.06647377938464036,-0.11107417878338491,-0.013343679372897784
0.012112668837182901,-0.37276439381133125,0.20024395731819625,-0.037866221586468185,0.30435502567166417,-0.6522603079921139,1.3765255139365653,1.1904243743641472,0.44456199748253183,-0.46881694832200643,-0.13939471368052353,-0.0781582973994191,-0.2722946700200646,-0.12188221102612869
-0.2247686905700061,-0.5274118614063047,0.008706670929992161,-0.14247397684553595,1.8261301540299848,1.695644974362264,0.08616594315595152,0.2381211462008042,2.0,-0.28124256127587843,-0.35855265025663824,-0.24616497426638295,-0.40685619800323614,-0.3300680060053528
-0.48048286644284355,-0.6405052942504094,-0.11318672208989809,-0.3192013270013768,-0.7391952310110493,1.4782248717095352,-0.21492341714944563,1.6189698948919402,0.16673719847651292,-0.40633182574586363,-0.5806915935607293,-0.46237863402504203,-0.568076689241897,-0.6076490659776516
-0.9434707947802362,-0.8944007102962269,-0.3992562854524893,-0.5428270194340172,-1.0869349230189356,-0.3479052823204497,0.43017446145918004,1.0000000000743166,0.0,0.15615329683027918,-0.8639610481784507,-0.7750173876760653,-0.8879721613513344,-0.9635268245912418
-1.2664889663461374,-1.0352026934979397,-0.7848225388135154,-0.7051441876753533,0.5217751283243928,-0.6522603079921139,-0.3870914898644223,-1.6189698948547817,0.9445619974608549,0.8437276838764072,-1.0920620049396579,-0.9941549589665175,-1.0974316453117334,-1.2571216551871485
-1.2422636286717905,-1.0213484183200363,-0.8420364514852572,-0.6221860479501671,0.7825798973472714,0.08693492301893552,0.5161765910182052,0.8095756257101695,0.0,0.1874553677528144,-1.1323141129366914,-1.0730449297549833,-1.0974316453117334,-1.3176188749709443
-1.1534305559097797,-1.0213484183200363,-0.7027391906770061,-0.5500389789248205,-0.17386984600394306,-0.9130650769810645,0.21508723074637198,1.857091041055586,-0.22217520097230406,-0.6250892644455992,-1.098024018396774,-1.0467492001680991,-1.0707726820572347,-1.2268730452945564
-1.0619114744827804,-0.9013278478851787,-0.6504991650970531,-0.575287705670553,-0.3479052823543777,-0.8696804106787704,-0.47309361945701145,-0.285636561471904,1.444561997482532,-0.40633182574586363,-1.0413706952837443,-0.9254917234669442,-1.0238028184346877,-1.118331125200999
-0.8680985211559977,-0.7282197344313237,-0.5310974526578983,-0.5175782926910993,0.04338466633622198,0.7825798973811994,0.1721680727149767,0.09521218718207355,0.6667371984981899,-0.18757438704612803,-0.8505436788453307,-0.7823229934632581,-0.8727401947695548,-0.901250673454211
-0.5908450162738018,-0.6589747308921327,-0.3072156890607789,-0.46348172798496884,-0.04355025664878557,-0.47822487167560723,-0.9892702104752167,-0.42854552049063466,-1.3332628015018102,-0.2187574386997356,-0.5792039292504775,-0.557340381139313,-0.6505870024257586,-0.6681530626434886
-0.28398390445107263,-0.5758842429596811,-0.14552172522913118,-0.40577231500551525,1.0869349230189356,-0.5653253849731783,-0.12892128755685653,-0.5237577076727082,-0.777824798984342,-0.1562723161235928,-0.4465179002353453,-0.3396633746002806,-0.5020626369599986,-0.488436946202233
-0.2005433528956594,-0.515869562351732,-0.15546949941270882,-0.452656920218028,0.47822487167560723,0.17386984603787103,0.9892702104752167,0.14290895901873063,-0.22217520097230406,-0.8438467031453348,-0.45247991369246143,-0.35281123939429265,-0.517297020931282,-0.45106922245498554
-0.3781992464813707,-0.6797473528761462,-0.2773628924345402,-0.4995415254333554,-0.8695148203322789,-0.6087100513433283,0.3010893603053972,-0.3810301051823765,-0.6667371984548359,-0.9999999999756141,-0.5150980893163436,-0.5222756989848628,-0.607426943490289,-0.6432412468119902
-0.5262475331265487,-0.9474882533152243,-0.39179071777802377,-0.48873045473351595,1.173869846037871,-0.3912899486566717,0.6021787206107944,0.33333333338287774,0.2778247990060189,-0.40633182574586363,-0.6120006813726704,-0.5909417165122497,-0.6861322867650902,-0.8105014553361082
-0.4777968577778553,-0.8297796590072998,-0.3743773759199806,-0.5175782926910993,0.6520947176795503,-0.13048517966772108,-0.6881808502033834,0.5237577076727082,0.6667371984981899,-0.5313020709225352,-0.6060386679155543,-0.4696842398110947,-0.6747077074818748,-0.7322081451351431
-0.26514083604501304,-0.4858666174382777,-0.15796117999538553,-0.2939526002556443,-1.4348402053733131,0.43467461502682164,0.1721680727149767,0.7141820820368554,-0.499999999978323,-0.40633182574586363,-0.506149391022615,-0.3440478508834936,-0.5871160431212502,-0.5293625326573392
-0.21130789143223358,-0.47893947984932594,-0.1405478381354012,-0.17132181480311937,-0.7825798973472714,0.17386984603787103,1.3765255139365653,0.5237577076727082,-0.44435040203131615,0.09366817422975039,-0.4688782897535579,-0.35281123939429265,-0.5528423052706136,-0.5097841224452199
-0.34051310966925147,-0.6358901327865896,-0.25746734406350263,-0.4454449607300395,-0.3479052823543777,-1.1740354363165066,-0.34400851830322854,-0.04769677183665708,0.500000000021677,-0.18757438704612803,-0.5031683842946387,-0.38057031576041006,-0.5795012685251123,-0.6076490659776516
-0.22207242996460672,-0.5435693219228961,-0.11566892860095135,-0.4093714262173661,-0.2174201026866566,-0.08693492298500755,0.7312638217645773,1.0475154153454165,0.6667371984981899,-0.4375148773994712,-0.5106237401694793,-0.3279732925310149,-0.5731532056386619,-0.5186821676544988
0.006730399568895805,-0.3704524176861993,-0.023637806278923222,-0.23264407606152523,-0.3479052823543777,0.3477396920078861,0.0,-0.04769677183665708,-0.499999999978323,0.09366817422975039,-0.41073446327654,-0.250549450549596,-0.4880997994774103,-0.358544461423974
0.0847886818581225,-0.33583431130892527,-0.0037327838362621896,-0.2254183795092499,-0.2174201026866566,-0.6956449743283358,-1.2041936276246623,-0.5714544795093653,-1.499999999978323,-0.2187574386997356,-0.2735740851145436,-0.18626790930656212,-0.39796987691939384,-0.2766932885165387
0.10632801086748096,-0.3496797957021858,0.0684027901127872,-0.2506671062521678,-0.6956449743622638,-1.0435502566487855,0.7312638217645773,0.857091041055586,-1.0556495979470069,-1.1250892644455992,-0.25717570905344717,-0.13074975657318727,-0.3878120093458659,-0.2393255647679027
-0.020191198706649226,-0.6151175108025762,-0.09328169964723707,-0.452656920218028,-1.173869846037871,-0.47822487167560723,0.4732574330539378,0.0,-0.499999999978323,-1.4999999999512281,-0.3898617380685793,-0.21840589790026554,-0.5122205045335265,-0.32829246309105553
-0.33513084040096436,-1.0051909577998426,-0.4315912885917224,-0.7123561471661564,0.0,0.6520947177134783,-0.34400851830322854,-0.47624229232729176,-0.22217520097230406,-0.46881694832200643,-0.5553501973133771,-0.4419251634449773,-0.6797842238796303,-0.4848790834957628
-0.555855140067082,-1.0305875320323188,-0.6106985942852956,-0.7628536006576214,-0.26097035933544216,-0.3479052823204497,-0.4300106478958176,-0.19042437428983047,-0.11108760048615203,0.9686979290286928,-0.6298923998514914,-0.5485769926285139,-0.8016496260908915,-0.5934176151489937
-0.5154829945899745,-0.9174853084035712,-0.5808457976571157,-0.6510338859077506,0.04338466633622198,-1.0435502566487855,0.12908510115378288,-0.285636561471904,-0.3332628015018101,0.6561532968302791,-0.620949379666399,-0.5120489636959705,-0.9133619955066419,-0.580961707231856
-0.43203219109415014,-0.8967126864195577,-0.5584585687034015,-0.6185731996740295,0.7390296406645578,0.1303195893551575,0.6021787206107944,0.1904243743641471,-0.11108760048615203,-0.09378719352306401,-0.5985833120407137,-0.5018277924615652,-0.9273248329892302,-0.4813144439058628
-0.43203219109415014,-0.8297796590072998,-0.5136841107998552,-0.6654578048865423,-0.8695148203322789,-0.43484020530545725,-0.042919157997831366,0.2381211462008042,1.111087600529506,-0.5626041418450705,-0.5762229225213378,-0.49744331617835214,-0.8397355860181094,-0.45106922245498554
-0.3728169772130836,-0.7236045729657028,-0.4042301725462193,-0.4779056469665751,0.04338466633622198,-0.43484020530545725,0.9032680809161915,0.7618788538735124,1.500000000021677,-0.2500595096466568,-0.570255230956749,-0.4550730282389893,-0.8308492649332765,-0.42081722412206707
-0.19784709229236053,-0.6635898923577537,-0.4017384919654837,-0.34445005374710935,0.7390296406645578,-0.5653253849731783,0.043082971561193804,-0.285636561471904,0.33347439695302583,0.90621280645255,-0.5404394855636958,-0.4346251217145516,-0.852429294400516,-0.3532042789225538
0.001348130302709239,-0.5135575862284012,-0.3196551438289744,-0.24706799504313154,-1.0869349230189356,-1.130485179667721,-1.2041936276246623,-1.0,-0.6110876005078291,0.7812425612758784,-0.41073446327654,-0.37180136319398405,-0.7331021503886277,-0.2713531060151185
0.09286721172970844,-0.27581963070097615,-0.09825558674096703,0.012631231904996862,-0.7825798973472714,-0.5653253849731783,0.3441723319001549,1.3333333333828778,-0.44435040203131615,-0.4375148773994712,-0.27059307838656727,-0.25931283906039504,-0.6036171388032117,-0.14857634665118846
0.09286721172970844,-0.18349881983728258,-0.0012411032555266301,0.11362613888792696,-0.5651597946945427,-0.956615333663778,-0.47309361945701145,0.7618788538735124,-0.16673719847651292,-0.46881694832200643,-0.2109615875981342,-0.16435109194612404,-0.5744199173503305,-0.1610322545669376
0.11709254940195461,-0.24811987112801093,0.05597280941621516,0.13164916907856955,-0.6956449743622638,-0.6522603079921139,-0.3870914898644223,-0.09521218714491524,0.44456199748253183,0.24994049035334318,-0.1930698691193132,-0.13074975657318727,-0.5464942423851538,-0.2499991528900904
0.030955737243242513,-0.35891011863342775,0.031093899883706453,0.05951583712032424,-0.17386984600394306,-0.13048517966772108,0.3441723319001549,0.2381211462008042,0.6110876005078291,-0.3125446322227996,-0.2064872384512699,-0.16727222145010373,-0.5503040470722312,-0.31227869246883616
-0.13323935720259575,-0.4489277441548311,-0.08085171895066501,-0.10278759405672494,-0.17386984600394306,-0.47822487167560723,-1.333278728778445,-0.33333333330856113,-0.5556495979253299,-0.9063318257214776,-0.22139227209464182,-0.19211016831338146,-0.5921925595199963,-0.36210232413183274
-0.06056334418375669,-0.49048177890389866,-0.021146125698187662,-0.08115171558713008,0.13048517966772108,0.3043550257055921,-0.5590957490496005,-0.09521218714491524,-1.166737198433159,0.4686979290530788,-0.18263350651533286,-0.14097649186321964,-0.5833062384341728,-0.2962649218466168
0.10632801086748096,-0.4489277441548311,0.09825558674096703,0.037879958650729385,0.17386984600394306,0.8695148203662069,0.6452616921719881,-0.6666666666914389,-0.777824798984342,1.5311830516292215,-0.08125088720350566,-0.02264570872167123,-0.46397909442228463,-0.14323616414976825
