AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.4124361323219787,0.9784559193290708,1.415121941444515,0.9485251104596023,-1.1852165326391,-0.5393239195469073,-0.03231355202042562,-0.037099731964135116,-0.0952121871378394,-0.11762070126502086,0.18186005857495552,1.2448117829268928,0.6040241580131519,1.8401107804746586
1.3335845449952042,0.8839478072151833,1.358626923414492,0.8798960731829458,0.18521653266800267,0.35960633292927435,0.7096694925577218,1.2963746649551688,-0.2381211461459495,0.08815951606234154,0.09223656902849349,1.1087139290119294,0.33855299014420315,1.526547047329571
1.2198636238281073,0.7533017494649212,1.2378825864694072,0.8194442715774469,0.48145013401793246,-0.49430894309809836,0.0,0.3704330653071027,0.38103010519121794,0.676487061703624,-0.059166283486654536,0.9017963062466875,0.0,1.1531618593068416
1.2683850121923794,0.7741471031943447,1.2489613645544195,0.8488549380781251,-0.14811680067496488,0.13487376979269444,0.4193389851406175,-0.9259415996480662,0.8570910409918898,0.8235689481254206,-0.07657134808871113,0.9006921836983759,0.023862640710472657,1.1964840949510913
1.3972710328395443,0.9117433766517076,1.3530875343711215,0.8864366170867122,-0.14811680067496488,0.8539152760273727,-0.06450423883658267,-0.48145013401793246,0.9523032281297292,-1.1470818863988448,-0.0008699218314766147,1.0489606709026185,0.22818614677403737,1.501790361709224
1.3684596538180638,0.9367599184815983,1.3641663124569983,0.9223816043291829,0.25927493299103377,0.17971758665270196,-1.2258262685553476,-0.29623360134992976,1.3808487486256742,-1.5883275456412824,0.013052141457750882,1.0556022630304804,0.26547116786894875,1.5368629877367779
1.3093238508142513,0.9464891617931638,1.3630567470960993,1.0318594809859605,1.6666666666281298,0.6741976893396017,0.8709915223016607,0.8518831992961324,1.5714544794668968,-0.05881035063251043,-0.028714048408573598,0.9305667056487141,0.24459064721920862,1.4811663376666788
1.3199382654549747,1.1104941375753357,1.3940739506327962,1.0743450121334726,0.48145013401793246,-0.8987590928523113,-0.2580169553966786,0.18521653266800267,-0.3808487486256742,-0.20589223705430695,-0.037413266722012596,0.8984755101827565,0.36241563085351197,1.4976655569000712
1.2881007965129752,1.1646984093377535,1.3807802607061157,1.0857831850129154,-0.8149245309661391,-1.303209242641593,-1.5161567759976258,-0.5185498659820675,-1.571273122901353,-0.970650834547217,-0.08353072273919072,0.8486846402652385,0.33258306979463403,1.452284847237179
1.2517068677514607,1.057676732922464,1.3154255953111493,1.0857831850129154,-0.037099731964135116,0.13487376979269444,-0.7419830445781475,-0.29623360134992976,-0.476242292291899,-0.7941077629686448,-0.19665038670084337,0.6727498762081443,0.09992090281602778,1.2893118450673864
1.3138745356547792,1.0646269486273958,1.3231798961944592,1.087413653617058,0.0,-0.40445014975421284,-1.8066101486441726,-0.6666666666570324,-0.3333333332837889,-0.882379298757931,-0.22449451327861936,0.5543559109542398,0.07755216225055533,1.1902929593530376
1.4336649616034254,1.1646984093377535,1.4051527287195373,1.1789190366526001,0.07405840035193377,-0.49430894309809836,-0.967809313158669,0.3704330653071027,-0.8093942690844608,-0.5588663604845068,-0.18881943322474992,0.5289063076161442,0.2117816463288661,1.3800811211634292
1.4003028977402339,1.136897546515857,1.34201297516451,1.1936243699035767,-0.8889829312891703,-0.7638853230596168,-0.29033050741710426,-0.222175200997996,-0.6189698947716237,0.35297412343019985,-0.2027414965139774,0.4680489269576582,0.19090112567912595,1.42546968759658
1.2547387326509667,1.0173728925709944,1.212408990854482,1.1364335055050878,-0.8518831992961324,-0.17971758665270196,-0.16132202971876494,-0.8147834673319974,-0.42854552045878663,-0.26470258766386556,-0.2723518129587569,0.3020723368845857,0.05219562139624629,1.2109248401658412
1.1516322261245933,0.9617764603136582,1.1260063346477964,1.1021189868680346,0.11115813231606889,0.3145913564453964,0.38714829832446046,0.11115813231606889,-0.04751541526756865,0.02934916542983111,-0.38894785025738104,0.07745503966691966,-0.10887862345326964,1.0520766428035917
0.9651234474321005,0.825572347352298,0.9698149704844076,0.9959144937434896,-0.48145013401793246,-1.2133504493327767,-1.258139820600947,-0.11115813231606889,0.19042437434999543,1.1176207012191173,-0.5333913281220495,-0.13831242032453436,-0.33258875002273813,0.742645571237916
0.6785458020940943,0.5684514199511569,0.8080884361560491,0.889703777458246,0.5185498659820675,0.22473256313657994,-0.5806610148342085,-0.07405840035193377,0.571454479504055,0.4999439901250518,-0.6543402885653219,-0.35850479892995785,-0.5712151571204818,0.3733851880227296
0.5238802673237718,0.48644628536684265,0.7582381536493012,0.8406839255689411,0.7778247989731013,1.4830979889181655,-0.03231355202042562,-0.9630413316122013,0.571454479504055,0.32351293827342414,-0.6752233834988236,-0.4835403563108608,-0.6398209591911672,0.23723520226379452
0.6224418639909715,0.5615012042451405,0.8103033479977171,0.8586564191901765,-0.14811680067496488,0.17971758665270196,-0.29033050741710426,-1.1481168006460623,0.6189698948087821,0.9117284641877621,-0.692625134112612,-0.47800710094080856,-0.64280875947884,0.2764247763286328
0.7361627851580683,0.5837387184716513,0.872333536190981,0.8798960731829458,0.37029200170186355,-0.22473256313657994,0.7419830446033214,0.4073917336659987,0.9523032281297292,-0.35297412345315166,-0.7953007651171613,-0.4890736116817765,-0.7979130839799506,0.2784911071191435
0.7088702260752429,0.6045840722021593,0.9022453932477731,0.8782656045788033,0.222175200997996,-0.8089002995434947,-0.3548347462788609,-0.4444914656301338,0.8570910409918898,-1.7942197826726376,-0.8614313942360219,-0.5455060737271565,-0.9753946693875261,0.12583404535333803
0.7346497401972173,0.7004843448109651,0.9354732897460082,0.9877434812355808,0.8518831992961324,-0.7638853230596168,0.32264405948787783,-1.4444914656301338,0.6189698948087821,-0.764758597515862,-0.9101586157472996,-0.6163216283696642,-1.0932168129077773,0.049505514472045084
0.7907479033213529,0.772760236085883,0.8989209160460706,1.0122502955986088,0.8518831992961324,-1.1234916559888912,0.4193389851406175,-1.1852165326391,-0.3808487486256742,0.5587543407575623,-0.980640511017014,-0.6771790090290136,-1.166295795066652,0.09076927609765269
0.7088702260752429,0.7394013180528886,0.8258119497660655,0.9174777521915328,0.036958668358896,-0.8987590928523113,-1.3549576114831294,-0.6666666666570324,-0.8570910409175733,0.3823232888829828,-1.0319774980217122,-0.7767628559687988,-1.1991076360710466,-0.05363817604984688
0.5572423311857803,0.6073683931930803,0.7726414089377449,0.9011419503376887,0.7037663986500702,1.4830979889181655,0.06450423886175664,0.18521653266800267,0.33333333335810555,-0.4705948246952207,-1.0989780489723922,-0.9515892832689468,-1.3214029596818146,-0.3053141235283913
0.42077376079739826,0.4669930921323375,0.6773748864859864,0.8390472338028249,-0.14811680067496488,0.6741976893396017,0.1290084777235133,-0.6666666666570324,0.19042437434999543,-0.6471378962737929,-1.1424857394961496,-1.0832643256746894,-1.403431142135775,-0.4992270901463262
0.2752095957081312,0.3822089299424742,0.6175596101335261,0.7900273819135201,-0.4444914656301338,-0.49430894309809836,-0.09681779088218226,0.3704330653071027,-0.2856365614506765,-0.02946118517972749,-1.1224725663937882,-1.1474403952932208,-1.348250560565908,-0.6436266855235672
0.13115847557853208,0.2946510335335184,0.5566347684210313,0.7933007654483026,0.37029200170186355,-0.5393239195469073,-0.2258262685553476,1.259274932962131,-0.3333333332837889,-0.4705948246952207,-1.1546663021279442,-1.278007100941154,-1.3422834803315549,-0.8416683853357843
0.11599337609728097,0.30020908874461655,0.4757672823775867,0.7377403696552314,0.37029200170186355,-2.291998288426591,-0.7419830445781475,-0.8888418676839311,-1.333333333283789,-1.0294611851797275,-1.2086147116212158,-1.3997218622589893,-1.3333342800364691,-0.9633776258799693
0.2115231078637911,0.4072254717734495,0.47244702405514954,0.7230350364042548,1.1111581323160689,-0.49430894309809836,1.258139820600947,-0.9259415996480662,-1.095212187100681,-0.05881035063251043,-1.1485751923148102,-1.3654203145907962,-1.272186618231085,-0.7653437828396207
0.25094890152717836,0.4155678479743841,0.4912758841459351,0.7475480739305316,-0.14811680067496488,0.9887890458200672,0.5161567760227997,-0.18521653266800267,0.6189698948087821,0.9999999999770481,-1.0354588423414257,-1.2193642866926748,-1.2289345169018204,-0.5879300354534682
0.31159774948947533,0.3974962284629686,0.5732487166692845,0.7965679258185614,-1.1111581323160689,-0.3594351733054039,-0.45165253716104314,0.25927493299103377,1.0,0.4117844740627103,-0.997172339799662,-1.1109263883189064,-1.1856852556866078,-0.4909774805296301
0.48142260876087845,0.5003467167777909,0.7205762145893291,0.8700945920708943,0.222175200997996,-0.49430894309809836,0.9354957611634174,0.9630413316122013,-0.04751541526756865,-0.853030133305148,-0.9667184477277865,-1.0312588893454377,-1.1305018340026887,-0.25167594747693467
0.5966623498689969,0.5892967736816648,0.8091937826376826,0.8962380982000386,0.25927493299103377,-0.5393239195469073,-0.06450423883658267,-0.18521653266800267,-0.42854552045878663,-0.8235689481254206,-0.8805746455072433,-0.8686030953362961,-1.0768094723473902,-0.150590730973685
0.5739204756266991,0.5031257443822553,0.7859308799842956,0.9076762710794815,1.037099731964135,0.4494651262380908,0.2581398206261212,0.14811680067496488,0.33333333335810555,0.0,-0.895366630626932,-0.8453659513051852,-1.1140973335575175,-0.25580075228447785
0.4389707251781555,0.40305957705835416,0.7194666492292946,0.8864366170867122,1.037099731964135,0.22473256313657994,0.4193389851406175,0.3704330653071027,-0.0952121871378394,0.17643105185162763,-0.9771591666979795,-0.964868253316036,-1.1707689751571688,-0.4105241448391842
0.26610822602707573,0.368313791916898,0.6751599746443183,0.8259785923192396,0.5185498659820675,-0.17971758665270196,-0.5484703280432254,-0.3333333333140649,-0.9999999999256833,-0.05881035063251043,-1.0015236059505157,-1.0356838079585438,-1.1976165760412623,-0.575555621029229
0.1493554399604726,0.28770081782858664,0.5954020539617726,0.7361099010498138,1.6297079982981364,0.8539152760273727,0.29033050744227823,0.222175200997996,-0.8570910409175733,-0.5294051753277311,-1.0371986860037061,-1.1551861099702578,-1.2796447584963864,-0.7261463520029139
0.0841559071552814,0.20430881613472615,0.5089993977550872,0.687090049161784,0.7778247989731013,-0.04484381686000754,0.3548347462788609,-0.14811680067496488,-0.42854552045878663,-0.6471378962737929,-1.0920170173281178,-1.3211605929394448,-1.3348281801803055,-0.8746746805728274
0.0841559071552814,0.2029166556398079,0.46358315781094084,0.7622534071802332,-0.07405840035193377,-0.6291827128907928,1.161322029718765,0.8889829312891703,-0.1904243742756788,-0.4117844740627103,-1.1311734417010217,-1.4782852386824197,-1.3288610999459523,-0.8911778281929587
0.12054406093780871,0.3085461715590946,0.41927648322596456,0.806369406931888,0.37029200170186355,-0.49430894309809836,1.0001228652042686,1.0740584003230311,-0.1904243742756788,-0.5294051753277311,-1.0946267828222176,-1.5413550786478905,-1.2796447584963864,-0.8065996876933598
0.1599698546000127,0.4391922293104411,0.4336755196342785,0.8129037276724055,0.5185498659820675,-0.40445014975421284,0.0,-0.3704330653071027,0.19042437434999543,-0.2941637728435931,-1.01283424675117,-1.5059473013266365,-1.2244613368113035,-0.7674022568566531
0.1933261434818506,0.4781092025523646,0.4513990332442949,0.8700945920708943,1.1852165326391,0.3145913564453964,0.22582626860569555,0.0,0.5237577076337844,-0.20589223705430695,-1.036328764172566,-1.555738171245018,-1.236392657165958,-0.7405870972176639
0.15845103466017438,0.4642087711403318,0.38382945600766044,0.8423143941743587,0.07405840035193377,-0.2695763799615184,-1.5161567759976258,-0.6666666666570324,0.0,-0.6471378962737929,-1.0711339223946161,-1.6608573806596045,-1.2766626384356539,-0.8169156281005666
0.08566895211613249,0.45447952783093554,0.3694262007192168,0.835780073431291,-0.22231626463213777,-0.3594351733054039,-0.5161567759976258,-0.5926082663340013,0.7143634385121652,-0.4117844740627103,-1.0258863882092573,-1.7084357912710013,-1.3288610999459523,-0.8953026330005018
0.0007594099705161617,0.4808882301568291,0.37385602440255283,0.9027724189418314,0.5555085343409636,-0.3145913564453964,0.8388008354855037,0.5556495979462027,1.3808487486256742,-0.5883275456412824,-1.018925356564304,-1.7847846012835613,-1.357196920745778,-0.9695687614780232
-0.03411569885234331,0.5462139057246461,0.30628644716591835,0.9321893086044832,0.4444914656301338,-0.13487376979269444,-1.1291313428774339,0.7778247989731013,-0.14290895900811013,-1.4705948246722689,-1.0563419372742484,-1.928630276979447,-1.3557058607159935,-1.1511033852865895
-0.026538924092479852,0.5323134743147825,0.24314669361089114,0.9338197772099008,1.259274932962131,0.9887890458200672,-0.5484703280432254,1.1111581323160689,-1.2856365614135181,-0.5000560098519964,-1.07548518854547,-2.03706606824933,-1.4422100633756867,-1.1944256209308393
-0.13419611545819796,0.4086176322694523,0.14012587027582277,0.8455877777065912,1.0,-0.17971758665270196,-0.967809313158669,-0.8147834673319974,-0.6189698947716237,0.4999439901250518,-1.1007178926353516,-2.133331226229933,-1.5346785061545172,-1.2109287685493608
-0.2812733255071328,0.27380038641763843,0.051508302227469285,0.765520567551767,0.5185498659820675,0.13487376979269444,-1.3549576114831294,-1.6297079982981364,0.23812114618310784,-0.26470258766386556,-1.1503166929715642,-2.2782831315788794,-1.539151686245034,-1.3305756066897743
-0.2858240103476606,0.23488341317571498,0.027140053094177535,0.7589862468086993,0.9259415996480662,0.7190415062346783,0.7096694925577218,0.14811680067496488,0.0,0.4117844740627103,-1.206004946127116,-2.4508970995720425,-1.5510830065996883,-1.3780226471431771
-0.21456074774345701,0.3488553052959363,0.016061275009165186,0.7933007654483026,0.4073917336659987,-1.4380830124342876,0.45165253716104314,-0.25927493299103377,-0.0952121871378394,0.6470258765468483,-1.2016536799762625,-2.5195001949084292,-1.5018666651501227,-1.3470787543099056
-0.18119868388144864,0.433634174099343,-0.008306974124126567,0.8390472338028249,0.9259415996480662,0.0,0.45165253716104314,0.18521653266800267,-0.14290895900811013,0.0,-1.2025236018080816,-2.5726118608898783,-1.443701123405471,-1.3429539495007528
-0.21607379270430813,0.41000449937791394,-0.09803410753251456,0.7867602215432612,0.6295669346639947,-0.22473256313657994,-0.5806610148342085,0.7037663986500702,-0.7618788537797339,0.8235689481254206,-1.239940182518026,-2.708711821908727,-1.4839682645599512,-1.5286173065036013
-0.24488517172578875,0.43224201360442477,-0.16781859661081708,0.8047389383264704,0.11115813231606889,-2.2019683355289734,-1.32264405943753,0.037099731964135116,0.09521218717499771,0.5587543407575623,-1.2486410578252598,-2.8260016646134565,-1.5033577251799068,-1.6750832326697431
-0.240334486885261,0.4920096339622282,-0.2121294900741943,0.8537525670525264,0.8518831992961324,0.08985879334388551,0.7096694925577218,0.0,0.8095756256500046,-0.35297412345315166,-1.2033951806330165,-2.8868590452719425,-1.397466902015474,-1.5863763589774718
-0.2918877401490394,0.48644628536684265,-0.2686245081050818,0.7622534071802332,0.3333333333140649,0.4494651262380908,-0.2258262685553476,-0.4444914656301338,-0.6189698947716237,0.4705948246722689,-1.1050691587855261,-2.8901777342319876,-1.2020897561317792,-1.6028795065959933
-0.3555742279933795,0.4127888203699196,-0.2686245081050818,0.7426442217928815,0.14811680067496488,-0.6291827128907928,-0.41933898511544354,0.6666666666570324,-0.6189698947716237,0.7058362271564069,-1.0746152667143296,-2.936649915190324,-1.0976899929971304,-1.7018983923087323
-0.39196815675489405,0.3349548738860727,-0.3107162708475256,0.7769587404299347,-0.18521653266800267,-0.44929396664928944,0.29033050744227823,0.7778247989731013,1.14290895900811,-1.1470818863988448,-1.0998479708035325,-3.007467576936717,-1.0574228518426503,-1.7245926755269174
-0.4238056256968937,0.2807506021236548,-0.379395413445059,0.7344732092836975,0.0,-0.08985879334388551,-0.4838432239520262,-0.7037663986500702,0.571454479504055,-1.4705948246722689,-1.0885373300028782,-2.99972186225968,-0.9694275891531728,-1.7431582255492106
-0.4632314193590976,0.2654633036031604,-0.3838252371275307,0.6593098512652483,1.9630413316122013,0.17971758665270196,-0.09681779088218226,-0.7407250669800636,-0.3808487486256742,0.23524140248413808,-1.0833161420208843,-2.9676327738984716,-0.8784502064041266,-1.7307798827382321
-0.5572423311857695,0.2904798454330511,-0.409305161061354,0.5923175057559832,0.8518831992961324,-0.22473256313657994,-0.6774788057163907,-1.0,-0.5237577076337844,0.7941077629456931,-1.070264000563476,-2.953247574197458,-0.8217757246892594,-1.7452206279529823
-0.5572423311857695,0.3349548738860727,-0.4403202551575538,0.6348030369022203,-0.48145013401793246,1.4380830124342876,-0.3548347462788609,-0.25927493299103377,-0.0952121871378394,0.2058922370084033,-1.0728737660575756,-2.9952948365426884,-0.8366920052186985,-1.7018983923087323
-0.4389707251781447,0.36692163142197975,-0.3993359483355118,0.7083297031532781,-0.07405840035193377,1.3033804022303945,-0.06450423883658267,0.48145013401793246,0.4285455204959449,-0.38243530863287917,-1.0737436878887159,-2.963207855285366,-0.829233864953397,-1.5925674945755257
-0.3934812017157452,0.3599714157159634,-0.34727286342759306,0.7132335552909282,-0.14811680067496488,-1.2583654257815855,0.09681779088218226,0.18521653266800267,-1.0475154152675688,-0.23535342221108263,-1.0693940787323357,-2.8868590452719425,-0.7815085835347794,-1.6544513518569393
-0.49962534812297865,0.2432257893766496,-0.4181669178659301,0.6674808637731573,0.37029200170186355,-0.7638853230596168,1.5162796412270683,0.222175200997996,-1.9523032280554127,0.35297412343019985,-1.1468353486525298,-3.0262776952508363,-0.8918725867885654,-1.8669337968839064
-0.7255512580062362,0.056983299367966936,-0.6230947802967669,0.5318594809872355,0.14811680067496488,-0.7190415062346783,-0.8064872834399041,-1.1852165326391,-1.0475154152675688,0.32351293827342414,-1.2234066967409043,-3.2398326959353057,-1.055931791812866,-2.168115258832886
-0.8529213462048312,-0.04169600084638795,-0.7161442814672248,0.45506565436464375,0.6295669346639947,-0.22473256313657994,-1.0968177908570083,-1.5556495979462026,0.0,-0.32351293827342414,-1.21122613410911,-3.257536584596364,-1.0976899929971304,-2.2939532325713534
-0.843822864013861,-0.0361379456363744,-0.6541119838334637,0.451798493994385,1.4814501339890298,0.9887890458200672,1.3226440594627038,-0.29623360134992976,0.33333333335810555,-0.08827153578928609,-1.1894714603499943,-3.165696345228867,-1.0604049719022188,-2.153674513618136
-0.7953014756507719,-0.02362967472142904,-0.5898647743588992,0.4387236293475509,0.036958668358896,-0.49430894309809836,0.5161567760227997,-0.222175200997996,-0.0952121871378394,0.6176767110711135,-1.1624972556040376,-3.077176901926164,-0.9440738884129158,-2.067033970714766
-0.6755139371933941,0.026408702326978103,-0.561062482663006,0.48447632086532194,-0.11115813231606889,-0.3594351733054039,0.8709915223016607,0.5556495979462027,-0.2381211461459495,0.0588103506095586,-1.0772250322077501,-2.947716425931292,-0.7904549437146492,-1.9329463873596022
-0.5678567458264928,0.10840854352483575,-0.5522007258584298,0.49427780197737337,0.11115813231606889,0.7190415062346783,0.5161567760227997,-0.18521653266800267,-0.3808487486256742,-0.853030133305148,-0.9745494012038799,-2.769569202567213,-0.7069385413449565,-1.683332842286439
-0.48901093348107205,0.11257973162530306,-0.4846290391821627,0.5106198269957413,1.0740584003230311,0.7640564826834872,-0.09681779088218226,-1.1481168006460623,0.0,-0.4705948246952207,-0.9084187720843403,-2.6334692415492276,-0.6845641205502162,-1.49767341366872
-0.4374519052371232,0.09312124500434134,-0.45915122468797204,0.5367633331248856,2.407532797242335,0.40445014975421284,0.32264405948787783,-0.48145013401793246,0.38103010519121794,0.4705948246722689,-0.8884055989826577,-2.5991676938810344,-0.6502612195148735,-1.435785628002177
-0.5132716276632082,0.10145832781990395,-0.5466634462555564,0.44853133362285114,0.18521653266800267,-0.3594351733054039,-0.967809313158669,-1.1481168006460623,0.0,0.5294051752818275,-0.9197310698794682,-2.6257235268713273,-0.64280875947884,-1.6173202518107432
-0.5299497721041272,0.16678400338772095,-0.5078919418346853,0.46323666687255266,-0.7407250669800636,1.0336328626450058,-0.19351271653492197,-0.3704330653071027,-0.04751541526756865,0.1470818863988447,-0.9232107572047079,-2.583678371630846,-0.6204343386852634,-1.6317609970254932
-0.3222179391115416,0.30715930444954836,-0.3605665533542734,0.600488518263892,0.18521653266800267,0.08985879334388551,0.32264405948787783,0.9259415996480662,-0.14290895900811013,0.1470818863988447,-0.7874698116410678,-2.3900397189135565,-0.4608539939807477,-1.3305756066897743
-0.15693798970049577,0.38498795754802323,-0.27748415547002514,0.7017953824127606,0.37029200170186355,-1.8875481386723785,0.032313552045599596,0.3704330653071027,-0.2381211461459495,0.4705948246722689,-0.6560801322282813,-2.210786265896417,-0.31618424957756686,-1.153165787690361
-0.1721030891805636,0.32939681867497456,-0.2675149427441829,0.7083297031532781,0.8888418676839311,-0.2695763799615184,0.7096694925577218,0.3704330653071027,-0.8093942690844608,-0.6764870617265758,-0.6534687097403871,-2.1554621406079835,-0.331100530105842,-1.0685876471923719
-0.14329171015908299,0.30993833205401283,-0.23539239272758133,0.6478716783858056,0.5185498659820675,-0.08985879334388551,-0.8064872834399041,0.14811680067496488,-1.238121146108791,-1.6176767110940653,-0.5995219572415892,-2.021574638895256,-0.2908277087232578,-0.9056185734060989
-0.03411569885234331,0.3405129290950017,-0.16117386108754178,0.6707480241446911,1.1481168006460623,0.08985879334388551,-0.29033050741710426,0.5556495979462027,-0.5237577076337844,-0.5000560098519964,-0.491625138255046,-1.8500690076599025,-0.15809212478878343,-0.7467703760454591
0.05079384329327302,0.3349548738860727,-0.13791095843415474,0.674015184516225,0.9630413316122013,0.5393239195469073,1.0001228652042686,0.037099731964135116,-0.5237577076337844,0.0588103506095586,-0.44550768223786785,-1.7737201976473425,-0.07158792212909032,-0.697264861573414
0.0644401228346858,0.28908768493813286,-0.1212970101859016,0.613563382909451,-0.3704330653071027,-0.3594351733054039,0.16132202974393892,-0.3704330653071027,-0.7618788537797339,-1.0589223703365032,-0.4002618050463036,-1.6774550396667391,-0.004476020204568889,-0.6477514903311103
-0.03411569885234331,0.19597173332024811,-0.10467884305665426,0.6315358765306864,0.5555085343409636,0.17971758665270196,0.5484703280432254,1.7778247989441986,0.0,-0.9411896493904414,-0.4037414923715434,-1.6287682922983961,-0.04474316135904898,-0.5858637046645673
-0.16603358440019755,0.13064605775134655,-0.16892816197085156,0.6021252100312834,0.6295669346639947,-0.40445014975421284,-0.06450423883658267,0.3704330653071027,0.14290895900811013,0.8235689481254206,-0.4376767287624534,-1.7029046430048347,-0.09843836312723574,-0.6910737259753602
-0.19636378336269975,0.1000714607103577,-0.24203712825085663,0.5138869873660001,0.25927493299103377,-0.7638853230596168,0.032313552045599596,-1.259274932962131,0.0,0.4705948246722689,-0.444636103412933,-1.779251345913509,-0.11782498363313951,-0.8127908232914136
-0.24336635178476718,0.03196675753699165,-0.3129311826891936,0.4109496546142641,0.11115813231606889,0.40445014975421284,0.19351271656009594,-0.25927493299103377,0.4762422923662157,-1.2941637728206412,-0.5229489521580618,-1.8102342046216569,-0.23415606712244263,-0.8932402305967302
-0.22972007224453764,0.056983299367966936,-0.2974225809208452,0.4158472835886654,-0.29637466498407156,0.5393239195469073,-1.32264405943753,-0.8888418676839311,0.09521218717499771,-1.4705948246722689,-0.5273002183089154,-1.7150752762949777,-0.14318152448744856,-0.8643587401672304
-0.018956374351262684,0.19597173332024811,-0.15230999484246865,0.5694411599970977,0.8518831992961324,0.4494651262380908,0.4193389851406175,-0.14811680067496488,-0.5714544794668968,0.0588103506095586,-0.40635291485943764,-1.5612714266150702,0.1386998240559394,-0.5528574094259144
0.08111826727560474,0.3015959558530782,-0.07144672767915379,0.6298991847645702,0.3333333333140649,-0.2695763799615184,0.5161567760227997,0.7778247989731013,-0.476242292291899,0.8823792987349791,-0.35762403635436524,-1.4749644426184887,0.1789669652104195,-0.40226667845222946
0.03714756375186025,0.28770081782858664,-0.09803410753251456,0.6266320243930363,-0.22231626463213777,0.3145913564453964,-0.8388008354603297,0.8518831992961324,-0.2856365614506765,0.5294051752818275,-0.4220148218109455,-1.4683249575953758,0.017892720362067384,-0.5301670545944683
0.08111826727560474,0.22932535796570142,-0.14566525931919336,0.6348030369022203,0.8518831992961324,0.35960633292927435,-0.2580169553966786,0.0,-0.5237577076337844,-0.35297412345315166,-0.444636103412933,-1.5114784495936666,-0.008952040409137779,-0.556990071005326
0.14632357505978316,0.25990524839206225,-0.13902052379505364,0.6021252100312834,0.7037663986500702,-1.303209242641593,-0.7419830445781475,-1.6666666666281298,-0.5714544794668968,-0.8235689481254206,-0.34544181672809715,-1.4572605539582935,0.1282595637299055,-0.49716075935581555
0.18878123362267657,0.3460709843060998,-0.034894353979216156,0.6298991847645702,0.7407250669800636,0.8539152760273727,0.4838432240023742,-0.48145013401793246,0.23812114618310784,-0.02946118517972749,-0.25059879619411496,-1.3156294446732781,0.23713250695507104,-0.3568859687893373
0.22213752250451446,0.3961093613534224,0.007201627644221856,0.6495083701519219,-0.3333333333140649,1.0786478391288836,0.6451652537211391,0.14811680067496488,0.7143634385121652,0.08815951606234154,-0.2131805584896968,-1.2105102352586916,0.2952980486997226,-0.2578670830749885
0.27217773080862506,0.3724796866319933,0.02049531757090224,0.6348030369022203,-1.3704330652782,-1.527941805743104,0.032313552045599596,0.3704330653071027,0.9523032281297292,-0.4117844740627103,-0.15401261800890503,-1.12420325126211,0.3534635904443742,-0.2207359830287925
0.30553401969046295,0.3085461715590946,0.053723214069137326,0.6560426908949896,0.14811680067496488,-0.6740265297508004,0.9354957611634174,1.4073917336659987,0.7143634385121652,-0.14708188642179654,-0.09832436485335307,-1.073306151690668,0.3579396106489431,-0.10521002131079285
0.2145549727632973,0.22098827515013883,-0.05704769127083987,0.5694411599970977,0.3333333333140649,-0.6740265297508004,-0.8709915222764867,0.14811680067496488,-0.7141820819094631,0.3823232888829828,-0.12964817875636886,-1.1053931329479907,0.2952980486997226,-0.1485322569550427
0.14025407027941708,0.1473255167667592,-0.1445599128375598,0.5236884684793266,0.6295669346639947,-0.8539152760273727,-0.45165253716104314,-0.5555085343409636,-0.2856365614506765,0.6470258765468483,-0.19925849520114833,-1.1640380543003555,0.20134138600515986,-0.2599255570936308
0.15238730485997878,0.15149670486722652,-0.08806489480753671,0.5857831850129154,0.8518831992961324,0.0,0.16132202974393892,-0.7037663986500702,0.7143634385121652,-0.23535342221108263,-0.17576563477354698,-1.1297365066321623,0.15659822464494705,-0.2599255570936308
0.08870081701563867,0.1431543286662919,-0.04929339038666566,0.5482015060043284,0.5555085343409636,0.08985879334388551,-1.258139820600947,-0.7407250669800636,-1.4760609357263552,-0.970650834547217,-0.12268880410588925,-1.0810497592638193,0.14466406417507677,-0.31768853795263063
0.03411569885235407,0.09312124500434134,-0.06480199215501409,0.4812091604937881,1.1111581323160689,-0.2695763799615184,0.7096694925577218,0.9259415996480662,-2.190424374201362,-0.6764870617265758,-0.13835071105739716,-1.0788372999568345,0.1282595637299055,-0.3424452235729776
0.09477032179718799,0.10840854352483575,-0.06037216847254241,0.5187908395036502,0.14811680067496488,-1.303209242641593,0.6451652537211391,0.6666666666570324,-0.04751541526756865,0.0,-0.12964817875636886,-1.0080217453143268,0.2073056261242972,-0.2888070475231307
0.19635800838254003,0.12508800254133298,-0.034894353979216156,0.6053923704015421,0.14811680067496488,0.17971758665270196,-0.6129745668798081,0.3704330653071027,0.047696771870270736,-0.23535342221108263,-0.10789516199172691,-0.9803596826701099,0.23116826683476988,-0.28674857350448846
0.23881566694543344,0.0959002726098904,-0.07255629303918829,0.5416671852625357,1.3704330652782,0.40445014975421284,-0.7096694925577218,0.7037663986500702,-0.9999999999256833,-0.6764870617265758,-0.1392189758947427,-1.0378962672655283,0.1730027250901183,-0.3218133427617836
0.22213752250451446,0.11813778683640118,-0.0803105939233625,0.4419907897190848,0.9630413316122013,-1.527941805743104,-0.999999999974826,-0.222175200997996,-0.04751541526756865,-0.8235689481254206,-0.12181722528095441,-0.9792534530170492,0.2296743666909335,-0.3280044783598374
