AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.11243582092282582,0.7272734635518292,0.6855521389641325,0.7515677096857245,0.827577150376902,-0.6000914076938522,1.7067629678036966,0.777715091684844,-0.9501047419158676,0.4161004296606684,-1.40473671031374,-0.8446138454044307,-1.0818240710306395,-0.8071097148375819
-0.050240771196795916,0.6889971916429586,0.6878221934506407,0.8406422441434835,0.413788575188451,0.2800121876904327,0.913722915273007,0.444428772921211,-0.1999619120128575,-0.1919619732377252,-1.4485685129403403,-0.9630757016233452,-1.2075797255831757,-1.0583760270662066
0.05741151601671346,0.7230214443497329,0.6946237255216353,0.7766192599038642,-0.2757715036075835,0.39990859230614784,1.2240315167268028,0.7407616360857863,-0.5499904779934596,0.1600292513632972,-1.6281391610609142,-1.1415375285466087,-1.3478451756298782,-1.1015224746239285
0.15071320209853975,0.88250861033834,0.6810206613796459,0.8879677287685057,-0.6206172028537793,-1.0801340645947592,-0.05173998688078069,0.11114245415757798,-1.7000571319612041,0.3200585027265944,-1.630966324446175,-1.1399994433604268,-1.333335380135712,-1.1116771387143458
0.043060914885030374,0.9271669605953572,0.583572314829481,1.0772484640944795,0.6896913985462041,0.15996343692870202,0.1552199605885296,-0.29619181945547435,-1.0,-0.2880039001717992,-1.584307358434314,-1.2046136696233216,-1.3768647666169527,-1.2487336877713664
-0.16746923732265306,0.8038260073728892,0.34787506068994434,0.9018770109880463,0.3103086014537959,1.2800121876904327,-0.7067629678306029,-1.147954865960839,-0.1500666539677445,0.3200585027265944,-1.7667024774038667,-1.5153830491293074,-1.5687219651768587,-1.4898501691638382
-0.27512152453429556,0.7549156379137759,0.28668716620773865,0.8434304615385401,-0.06894287588844276,0.9599329676870132,-1.1205515429921478,-1.0369534555412605,-0.7499523900063171,0.7680916542616909,-1.8925435585120423,-1.6569220425184925,-1.6461126581521306,-1.6395940067655546
-0.2368441433604485,0.8357283000219581,0.3977385768998929,1.0967341811063054,1.3792514773422386,0.4399756246191347,0.08627708470008684,-0.3332863187347344,-0.700057131961204,-0.031932721874428,-1.7808409868697626,-1.572306849460092,-1.571948752112798,-1.568530691153653
-0.26794166822253,0.776183833012602,0.3410821600039423,1.0438428632749692,0.7930400525306897,-0.7600548445913398,-1.5343401181536924,-1.259097320118417,-0.350028565980602,-0.2880039001717992,-1.7511503862453404,-1.624613464545361,-1.588070405971886,-1.631981633637945
-0.4114841255030191,0.561404219216735,0.24815665965327133,0.8183789113225726,0.5172685489231061,0.7999695307895255,-1.0170715692574925,-0.2592383638564166,-0.09998095598691904,0.5440750784691704,-1.8826457941240375,-1.809230561900322,-1.7202734939853677,-1.7690381826969461
-0.4880388878507132,0.4784695970491879,0.29348869827873336,0.9046652283831029,0.586211424811549,1.3599939061703907,0.05173998685387446,0.4073342736130523,0.1500666539677445,-0.031932721874428,-1.8840593758177713,-1.7707696431800617,-1.6477245165170524,-1.6852827452880648
-0.3468927531745401,0.5699082576242465,0.48385391379280807,1.174677049153609,-0.13788575177688553,-0.2000304692104745,-0.29310571239232136,-0.5925246826200495,0.0,-1.3120448520754662,-1.7073185836198435,-1.561537323468648,-1.4074992861763025,-1.525384243595931
-0.16028938101088752,0.6719810157462288,0.6515617413826814,1.2498316998058558,0.5516743269922428,0.2800121876904327,0.741300065649909,-0.3332863187347344,-0.8501237859289485,-0.2880039001717992,-1.6634867809932432,-1.475384045222865,-1.3591312543929428,-1.3705606573208835
-0.17942351585188704,0.6655989373997417,0.6447602093116868,1.155191332141783,0.413788575188451,0.19987812309567338,0.08627708470008684,0.07404795487831788,-1.2500476099546636,1.4720741034637357,-1.74973680455271,-1.4723078748505012,-1.4220090816692108,-1.3274142097631616
-0.2799050582454789,0.5932984127824374,0.6787592382798989,1.2136484831772607,0.3103086014537959,-0.08013406459475929,0.6034143138461172,1.0369534555412605,-0.1500666539677445,0.3521131052314452,-1.7242842564710001,-1.4338440264432708,-1.3833152702839935,-1.4162445625911095
-0.32536229573295833,0.5890463935786817,0.7195511679341132,1.2888031338295076,0.3103086014537959,-0.2000304692104745,0.741300065649909,0.666572637527266,0.1500666539677445,-1.4720741034137912,-1.6790388721517695,-1.3753850706132742,-1.3381709552317356,-1.4467037216041359
-0.3636396769068054,0.7251434044090979,0.6968851486213823,1.286014916432279,0.03453709784621239,0.0,-0.5344714379576745,-0.37023977430489363,-1.1500666539677444,-0.5760078003435984,-1.6507618532199777,-1.3461526630125065,-1.3075395058797392,-1.4010149830836063
-0.38756645695083625,0.80595606651728,0.8260624696550198,1.4001410011060056,1.0689428758884427,0.9200182815512562,1.1896257386576663,1.4442877291543128,-1.5000952199093271,-0.25594929766694846,-1.5192664453412805,-1.2507679439614616,-1.1769452060250838,-1.2665007249874127
-0.3923499906620196,0.7187694251476366,0.9439154124181687,1.441900652526886,0.7586342744615531,-0.4401279707339358,0.5688772160268111,0.7407616360857863,-0.6499714339803786,-1.2480575276712154,-1.3920117825415779,-1.05076999474228,-1.046353976376524,-1.2106621556307304
-0.4665084304091315,0.5571522000146387,0.8328640017260145,1.230345982791858,0.7586342744615531,-0.4800426569321215,-0.6034143138461172,-0.9258110013836826,-0.40011426392240806,-0.5120204759393474,-1.5291642097281821,-1.0784613874698958,-1.1882312847881484,-1.350256162396294
-0.6363648788405187,0.3997869940853965,0.6470302637964264,1.0354994142617426,1.1033486539844857,0.7599024984765387,-0.3275114904883642,-0.18519040900699726,-1.0999809559869191,0.5440750784691704,-1.6747981270727752,-1.2753831663167134,-1.4703771134525707,-1.5304591590130172
-0.6794257937255491,0.37214481972344976,0.6787592382798989,1.0772484640944795,0.3448456993000083,-0.12004875076173065,-0.9137229152999131,-0.29619181945547435,-0.8501237859289485,-0.6079405222679709,-1.5645118296605112,-1.1661527509030611,-1.4252327984003126,-1.5304591590130172
-0.48086814303266256,0.4848516753956749,0.8759259858649684,1.286014916432279,1.4481943532306814,0.4399756246191347,0.5688772160268111,-0.22214386457715646,-0.4500095220065405,-0.4799658734095244,-1.4316028400891836,-0.9261528680904673,-1.1640472688970975,-1.3654857419037973
-0.44019443925636637,0.6103145886775078,0.8373954793105011,1.2832373006231939,1.241365725538447,0.47989031078610606,0.017202889034568306,-0.5184767277706303,-0.8501237859289485,1.1840702032669643,-1.4174616380859022,-0.9569233608774169,-1.1334158195451012,-1.4187820202996526
-0.5717735065139066,0.6166885679406284,0.7580730431035879,1.1663229985522385,0.13801707158086754,-0.16011578307471747,-0.5344714379576745,-0.37023977430489363,0.0,0.2880039001967714,-1.4457413495539762,-1.0692299466658342,-1.2769049863216473,-1.525384243595931
-0.5263162690264271,0.4742175778470916,0.7898020175870606,1.1718888317585523,0.7240971766422469,0.5199573430678786,1.2240315167268028,1.3332863187347344,1.0,-0.31993662207119944,-1.4542255322482471,-1.0861518134032064,-1.3010890022126982,-1.3984775253730826
-0.40430426919125356,0.43806326599592654,0.7263440686201152,1.1217857313222728,0.7930400525306897,-0.680073126142596,0.017202889034568306,0.8517630465342633,0.0,0.5440750784691704,-1.4429141861687154,-1.1153842210039742,-1.2511091120644164,-1.317259545674725
-0.48325535414139675,0.5401360241195684,0.6402287317254317,1.1189975139272164,0.8619829284191325,0.11989640464692954,-0.12068286276922345,0.22228490831515596,-0.09998095598691904,0.8320789786659418,-1.4485685129403403,-1.2107689400550192,-1.3155987977056065,-1.413707104880586
-0.691389183748498,0.4869736354566993,0.5178529427627888,1.1384832309390422,0.413788575188451,1.5999390615478366,0.913722915273007,0.4815232722293697,0.2500476099546635,0.6401170054032443,-1.4542255322482471,-1.2984603034869842,-1.39782506577816,-1.5431512808119774
-0.6674715151963151,0.4231771492435875,0.4679894265528402,1.1440596657313276,-0.3792514773422387,-0.12004875076173065,0.8447800393845641,0.9998589562620005,-1.0999809559869191,0.5440750784691704,-1.4287729841665373,-1.3246136110296185,-1.3817003417129763,-1.4619284678573745
-0.5119656678966109,0.6273226654892118,0.49745697793479743,1.163534781157182,0.03453709784621239,-1.0001523461148012,1.3964543663499007,0.9998589562620005,-1.6501618738770716,-0.7039824492020449,-1.3891846191552137,-1.3353831370198619,-1.3155987977056065,-1.236041565972406
-0.5909076413549061,0.6826151132964715,0.35014511517468394,1.0800366814917082,0.06894287591534899,-0.5600243753808654,0.1552199605885296,-0.9627644569249432,-1.2001523519095505,-1.1199609982073182,-1.3792868547683124,-1.3923069373506465,-1.286579206718532,-1.322334461091811
-0.6148344213970701,0.42955922759007453,0.30708313103396156,1.088380130504935,0.7586342744615531,-0.2800121876904327,0.05173998685387446,-0.3332863187347344,-1.2001523519095505,0.22401657579252043,-1.3764596913830516,-1.4261536005111606,-1.3301085931997727,-1.3908651522474536
-0.3660268880155396,0.4231771492435875,0.43399902896785214,1.19694038197452,1.0,-1.2800121876904327,0.08627708470008684,0.4073342736130523,-1.0999809559869191,-0.22401657574257597,-1.2308257740384585,-1.3061536591048637,-1.2075797255831757,-1.0304591590140075
-0.1889996947642348,0.5762903359707334,0.4521249393093354,1.263751583611368,0.3448456993000083,-1.4000609384521634,-1.3619172685305945,-0.8887165020755239,-0.05008569798082545,-1.1199609982073182,-0.9961119772106493,-1.1046146950125302,-0.9480060544461405,-0.8223344610928013
-0.2511947444921316,0.3870309364774482,0.354676592760939,1.1691112159472952,1.241365725538447,0.39990859230614784,0.017202889034568306,0.0,0.7499523900063171,0.06398732442922322,-1.0159075059844522,-1.1015385246401663,-1.001209661324266,-1.0228419526341137
-0.3684232106161219,0.1318449916283199,0.20283325241457048,0.9325049959984714,0.3448456993000083,-1.0400670323129868,0.4309914641961131,-0.18519040900699726,-0.40011426392240806,1.0881501569383407,-1.15447351486479,-1.2307699068517253,-1.1833957096921248,-1.2461962300628233
-0.3779902780384885,0.16373918519070346,0.1643113772450958,0.9408484450116981,0.27590282338465927,-1.6000914076938522,-0.08614576492301107,-0.6665726374694688,-1.0,0.38404582713084545,-1.0894326017717566,-1.2338460772240891,-1.1076199452878703,-1.1598985016911343
-0.3684232106161219,0.24242178815615428,0.24589523655352438,1.0020938134444046,1.310308601453796,0.31992687385740404,-0.6378200919152539,0.037094499308158696,-0.09998095598691904,-1.2160029251413922,-0.9819734677458567,-1.1415375285466087,-0.9544565581131814,-0.9949250845819146
-0.4258438381265502,0.09569067977715481,0.28895722069247826,0.8935335619748196,-0.2068286276922345,0.6400060938296092,-1.2240315167268028,-0.37023977430489363,0.40011426392240806,-0.9919863493738441,-1.0017689965196597,-1.1338441729275286,-0.8915787308369133,-1.081217979699339
-0.35885614319748893,0.010634097548583308,0.3433435831036893,0.97981987903535,-0.13788575177688553,0.6799207800277949,0.913722915273007,0.18519040903589587,0.350028565980602,-0.22401657574257597,-1.0399437798372495,-1.1661527509030611,-0.8561086361827979,-1.0939101014982993
-0.2368441433604485,0.15098312758275517,0.3365420510326946,1.1384832309390422,-0.24136572551154067,-0.5600243753808654,0.08627708470008684,-0.036953455541260595,-0.4500095220065405,-1.2160029251413922,-0.9819734677458567,-1.0784613874698958,-0.8157998962265635,-0.9746205896553446
-0.28947212566597863,0.1743732827409462,0.3138846631049562,1.066116797684024,-0.8619829284191325,-1.2000304692104744,-0.5344714379576745,0.37038081807179174,-0.700057131961204,-1.2799902495456432,-0.9324846458113496,-1.024613757513876,-0.8141880378616416,-0.9822329627829544
-0.3684232106161219,0.11695887487432143,0.3388121055174342,1.0132254798526878,-0.03440577804223038,-0.08013406459475929,0.4655285620423255,1.7406205923477867,0.40011426392240806,0.5760078003935428,-0.9155189729601929,-1.0630776059199059,-0.769046793015479,-1.0304591590140075
-0.32774950683982573,0.14034903003251245,0.42492744241211783,1.1301397819236432,-0.2068286276922345,-0.2800121876904327,-0.982665791188356,0.5925246826489482,0.4500095220065405,0.09604192693407398,-0.8236146226279981,-0.9661518719969096,-0.6368406347946437,-1.0431464475587031
-0.29904830458019327,0.16373918519070346,0.5133128337915411,1.1496254989376413,0.17242284965000415,-0.12004875076173065,0.2241628365038786,0.777715091684844,-0.700057131961204,-0.9600536274744438,-0.7910941660820331,-0.8369234194711199,-0.5578380834544502,-0.9340115998061658
-0.3133989057100095,0.238169768954058,0.48159249069482957,0.9993055960471758,0.4827314510768938,-0.6400060938296092,1.1896257386576663,1.3332863187347344,-1.050085697941806,0.38404582713084545,-0.832096112785987,-0.7799996191415358,-0.5110849802421075,-0.7842677622024689
-0.2583746008038971,0.4210551891842225,0.4951869234500578,1.0716826308903378,0.655154300726898,-0.7600548445913398,0.18962573868457244,0.777715091684844,-0.09998095598691904,0.44803315153509643,-0.7557438536123186,-0.6830768149043089,-0.4530457982679585,-0.7055824069583896
-0.16028938101088752,0.5124938497576217,0.5495732858612687,1.2359118159981717,1.172422849623098,0.5999390615478367,0.36204858830767034,0.8148095909641041,0.5000952199483465,0.06398732442922322,-0.6369760660431689,-0.5815397551073356,-0.4208024905510403,-0.6345142580942039
-0.2368441433604485,0.29133215761692705,0.3818740896581566,1.0382770300708275,0.17242284965000415,-0.3200792199722051,-0.67235718973456,-0.7406205923477868,-0.5499904779934596,0.6720497273276169,-0.6723236859754981,-0.6338463701926045,-0.45949323173016204,-0.7081246979211971
-0.3899536680595705,-0.008504038405851998,0.21189620758354363,0.837854026748427,-0.13788575177688553,-0.4800426569321215,0.4309914641961131,-1.259097320118417,-0.5000952199483465,0.4161004296606684,-0.8123032765484663,-0.8107701119296861,-0.5675153740586882,-0.903552440791159
-0.3038318382895097,0.08931670051403412,0.24362518206701628,0.9380708292026131,0.10347997373465515,-0.2400975015234613,0.5688772160268111,-0.8887165020755239,0.1999619120128575,0.4161004296606684,-0.8137168582410967,-0.8553833713946742,-0.5513906499922465,-0.8629434509419801
-0.12201199983517359,0.39340491573890946,0.2957501213784803,1.1217857313222728,-0.10334865395757938,-0.520109689213894,-1.4308601444190374,-1.333145274996735,-0.40011426392240806,0.7360370517318678,-0.6935327964419313,-0.7446148707936393,-0.4159638452489212,-0.7131996133382832
-0.19617043958415234,0.4231771492435875,0.21869773965453831,1.1496254989376413,0.5172685489231061,0.23994515540866018,0.017202889034568306,-1.185049365240099,-0.600076175974285,0.48008775406491944,-0.6751508493618622,-0.7215377336245693,-0.3772669636576086,-0.8020347994204958
-0.3038318382895097,0.3678847014379871,0.1960317203435758,1.054974529687597,0.5516743269922428,0.23994515540866018,0.8447800393845641,-1.0369534555412605,-0.1500666539677445,0.5440750784691704,-0.6907056330566705,-0.7415387004212755,-0.3627571681634423,-0.8756355727389599
-0.11483214352340805,0.45294938274826557,0.3954685224133848,1.141271448336271,0.9654629021537876,1.0399146861669715,0.6723571897614663,0.14809590975663575,0.1999619120128575,0.5760078003935428,-0.6256647199636372,-0.7092301224469434,-0.33212878901754134,-0.6446737554369052
-0.047844448594346826,0.3955349748816408,0.3977385768998929,1.1217857313222728,1.0,1.159963436928702,0.6034143138461172,0.777715091684844,0.1500666539677445,-0.7360370517068956,-0.6214212823483606,-0.692308255709571,-0.4482071529658394,-0.5380715321406269
-0.15072231359038774,0.2998361960211196,0.2617597237952607,0.8796136781671353,0.13801707158086754,-0.5600243753808654,0.1552199605885296,0.29633286319347385,0.05008569798082545,-1.3760321764797172,-0.6129397921903716,-0.6353815256930171,-0.4208024905510403,-0.5837554374088724
0.045457237487479464,0.3870309364774482,0.4090715865553742,0.9408484450116981,0.413788575188451,-0.2400975015234613,1.5343401181805987,1.5183356840326308,-0.40011426392240806,0.128096529463897,-0.4955802012401849,-0.5384616511415595,-0.16606132430267523,-0.34517641372494345
0.14592966838735644,0.3126003527140937,0.35920807034542557,0.9965279802380907,-0.13788575177688553,0.03991468616697136,0.32764281023853375,0.9629055006918413,-1.0,0.7041043298324676,-0.46730318230949647,-0.5784635847349717,-0.15155152880850892,-0.3071097148385722
-0.06938401752964345,0.12121089407807714,0.13258240276162317,0.8740478449608216,0.0,0.31992687385740404,-0.22403151675370905,0.0,-0.4500095220065405,-0.22401657574257597,-0.5535532058689631,-0.7015367668278633,-0.32245149841330323,-0.5253794103436471
-0.021530457441581757,0.1743732827409462,0.2390937044825297,0.9185851121907871,0.7930400525306897,0.6799207800277949,0.7758371634961214,0.9258110013836826,0.09998095598691904,0.06398732442922322,-0.5549667875615935,-0.6661520184811672,-0.2337777968810624,-0.39847752537506326
0.3014355156870606,0.3955349748816408,0.4203959648258628,1.0466310806721981,0.10347997373465515,-0.12004875076173065,-0.67235718973456,0.5925246826489482,-1.0999809559869191,0.6720497273276169,-0.41357630783227695,-0.47846168043841103,0.027404662416057234,-0.1801981633634398
0.4306182603440186,0.5146158098169866,0.39093704482889824,1.1663229985522385,1.0,0.4399756246191347,0.32764281023853375,0.18519040903589587,-1.6000761759352655,0.2560711782973712,-0.2933922460342149,-0.3707664205239707,0.14832781207866524,-0.08628806186612172
0.3875573454571214,0.608184529533117,0.32747909586195295,1.244265866599542,1.2068286277191407,0.15996343692870202,0.7068942875807724,-0.7777150916270469,-0.9000190439740615,0.44803315153509643,-0.2085558041662753,-0.37692462064263826,0.22571543484909967,0.012696955050263012
0.4330145829446009,0.7804358522146982,0.43172897448311254,1.3305521836600724,0.586211424811549,-0.840036563071298,-0.7067629678306029,-0.8887165020755239,-0.600076175974285,0.5760078003935428,-0.11947592468526584,-0.3230769906854181,0.3756520350853332,0.14974867085698018
0.500002277873662,0.8187121241268878,0.5042498786207994,1.3416944516586715,1.1033486539844857,-0.2800121876904327,-0.29310571239232136,0.4815232722293697,-0.299942868038796,0.1600292513632972,-0.09402606913873478,-0.23076844200793753,0.4482071529658394,0.17259062349011264
0.4976059552730798,0.7123873468011496,0.42719749689685743,1.2192143163835745,0.7240971766422469,0.03991468616697136,-1.0516086670767988,-0.4073342736130523,-0.600076175974285,0.2880039001967714,-0.10957816029726107,-0.23230945688108937,0.4095102713757849,-0.04567907201496226
0.4425816503651006,0.5039898113517697,0.3728025031024223,1.0995223985013618,0.827577150376902,1.1198964046469295,-0.396454366376807,-1.1110014103906798,-1.2001523519095505,0.6720497273276169,-0.18593311200721171,-0.3553855686597502,0.29342576701403783,-0.19289028516240012
0.2703379908249791,0.3274864694680921,0.30482170793598307,0.97981987903535,0.7586342744615531,1.2399451554086602,0.05173998685387446,-0.5925246826200495,-0.2500476099546635,0.3521131052314452,-0.2764238806456728,-0.4292312357279071,0.14832781207866524,-0.1979652005794862
0.2535910670927138,0.4104210916356392,0.31614608620647167,1.027145363660372,0.17242284965000415,0.19987812309567338,-0.08614576492301107,0.0,0.350028565980602,0.4161004296606684,-0.24390342409860444,-0.2615360051103183,0.11607836394829806,-0.15482358627206766
0.3923408791683047,0.5167458689613773,0.4045314775858949,1.1384832309390422,0.5172685489231061,0.8398842169252825,1.499934340084556,0.8517630465342633,-1.2500476099546636,0.6720497273276169,-0.10816727114201612,-0.07845992262730848,0.17734740306573976,-0.04567907201496226
0.3014355156870606,0.4210551891842225,0.3524065382744309,0.9547683288193823,-0.10334865395757938,0.4399756246191347,-0.15508864083836005,0.29633286319347385,-0.9501047419158676,0.38404582713084545,-0.09826950675401135,-0.1723094861779409,0.12897937128237988,-0.11928951183997487
0.18181983845246927,0.3593806630304757,0.30028159896296686,0.8183789113225726,0.4827314510768938,0.07998171844874383,-0.4653972422652497,0.5184767277706303,1.5499904779934595,0.38404582713084545,-0.2142101309390035,-0.34307502779635485,0.030628379145900907,-0.2918753020787848
0.17703630474315282,0.4401933251403173,0.225499271725533,0.9352826118053843,1.1033486539844857,0.35999390617039084,0.6034143138461172,0.777715091684844,0.1999619120128575,0.19208385386814797,-0.24390342409860444,-0.3584617390321141,0.024180945684955445,-0.3324842919279637
0.06698769492906122,0.44869736354450984,0.07365593137916444,0.9352826118053843,-0.5860801050344732,-0.6400060938296092,-0.741300065649909,-0.5554301833118909,-2.000190439896693,0.128096529463897,-0.20572864078101455,-0.3784597761430509,0.027404662416057234,-0.41370227162830203
0.03827738117571392,0.4869736354566993,0.08271888655167459,0.837854026748427,-0.2757715036075835,-0.4800426569321215,0.36204858830767034,0.07404795487831788,-0.5000952199483465,-0.31993662207119944,-0.1449311653032577,-0.3907703170076467,0.04352938647998272,-0.38832769453692995
0.2966519819777442,0.7464115995079239,0.24815665965327133,0.9325049959984714,0.6896913985462041,-0.8001218769043267,0.913722915273007,0.25923836391421373,0.40011426392240806,-0.9919863493738441,0.03181231943205546,-0.16615128605927332,0.24505773523067792,-0.040604156595895606
0.42823104923341754,0.874004571932488,0.28441711172299905,1.082814297298621,1.0,-0.680073126142596,0.6379514116654235,-0.036953455541260595,0.09998095598691904,-0.3839239464754504,0.13361712668633044,-0.0430751742806125,0.36920460162564583,0.10152247462592706
0.10048154239359183,0.6315746846913081,-0.03965690241273676,0.8545621279511678,0.655154300726898,-0.12004875076173065,-0.12068286276922345,-0.14809590969883857,0.700057131961204,0.4161004296606684,-0.03605575704734205,-0.28153990159159326,0.15155152880850892,-0.25634122764669204
-0.2535910670927138,0.36576274137696274,-0.30255165344949103,0.5288813735424128,-0.2068286276922345,-0.4800426569321215,-1.3619172685305945,-1.0369534555412605,-0.05008569798082545,-0.2880039001717992,-0.2000743140093897,-0.5292331400232673,-0.04192059832241444,-0.5456887385205205
-0.1578930584103053,0.36576274137696274,-0.15977126827563265,0.6457956756133683,1.2757715036075836,1.3999085923061478,0.2931057124192276,-0.11100141041957846,-1.2500476099546636,-0.35199122460102245,-0.15199638123123088,-0.5476901622610523,0.01611858365173459,-0.39593523441225564
0.07655476234956099,0.3763968389272055,-0.10538490586442166,0.7432136590843541,1.0,1.4399756246191346,-0.3275114904883642,-0.5184767277706303,-0.5000952199483465,0.7680916542616909,-0.02333082927407652,-0.3784597761430509,0.19830463202085155,-0.22334944417542626
0.0980852197930096,0.28069806006668435,-0.12124076172116534,0.598470190988346,-1.1033486539306732,-0.04006703231298682,-1.1894944189074967,-0.7406205923477868,1.9501047419158675,0.5120204759643197,0.06857621359329705,-0.20000087890555673,0.35147108940163585,-0.1142145964228888
0.23206060965113204,0.3147223127751181,0.032864001726718654,0.6290875744106275,-0.3792514773422387,0.2800121876904327,-0.22403151675370905,0.29633286319347385,2.3502190058382757,0.19208385386814797,0.1703756357750079,-0.05999704101798484,0.44981594112592393,0.1167568873857144
0.46172489669794814,0.4742175778470916,0.22096779414104642,0.8350764109371697,0.27590282338465927,-0.40006093845216334,-1.6378200918883477,-1.259097320118417,-0.40011426392240806,0.5120204759643197,0.3428756828950445,0.1984598640335945,0.6142684772685146,0.23096665055533794
0.5263162690264271,0.5507701216681516,0.4453320386251019,0.9603341620235241,0.24136572556535313,0.7599024984765387,-0.6034143138461172,-0.4073342736130523,-0.700057131961204,-0.09592004630365122,0.3683255384393688,0.3692312650235472,0.70455096696084,0.29441759303962983
0.550243049070458,0.4742175778470916,0.44079192965385416,0.8239447445288864,-0.7930400525037835,1.319926873857404,0.741300065649909,0.8517630465342633,0.600076175974285,-0.44803315153509643,0.29480313518944984,0.2876922423375107,0.6755313759737654,0.39340260995601456
0.6291850225287532,0.37426677978447415,0.32974915034846103,0.7348702100689551,-0.8963887064613628,-0.3200792199722051,-0.22403151675370905,-0.2592383638564166,-1.400114263922408,0.38404582713084545,0.4673031823083831,0.399998828125928,0.7706525109669518,0.4568535524403065
0.7344500986316614,0.4210551891842225,0.48385391379280807,0.851773910553939,0.5516743269922428,-0.2400975015234613,0.2241628365038786,0.29633286319347385,-2.900209483831735,0.38404582713084545,0.7628144546128458,0.7723091932082141,0.9479999140339497,0.672590623491103
0.7129196411900798,0.43381124679383026,0.603968279655704,0.8267223603357993,-0.413657255384469,-0.520109689213894,0.05173998685387446,0.4073342736130523,-0.600076175974285,0.03205460252982299,0.7557438536123084,0.8676939122592592,0.8754509365656343,0.7208168197201755
0.6052673539784372,0.22328365220005955,0.4997184010363129,0.707030442457931,-0.413657255384469,-0.4800426569321215,0.5344714379307682,0.8148095909641041,0.6499714339803786,0.44803315153509643,0.6058664986524388,0.6999986816416703,0.6658602257829763,0.5177718704703199
0.6722459374137836,0.09569067977715481,0.3954685224133848,0.6235217412043136,0.3103086014537959,0.0,0.4309914641961131,0.8517630465342633,-0.600076175974285,-0.5120204759393474,0.7288777238379683,0.7646158375903346,0.6852025261645546,0.5406138231034524
0.8516785647593855,0.20627557538835556,0.42946755138336556,0.5873385245757183,-0.24136572551154067,0.19987812309567338,-0.6378200919152539,-0.18519040900699726,0.09998095598691904,-1.3120448520754662,0.9353091166592149,0.9646137868095163,0.7367942746790163,0.7690430159492481
0.8875596233307834,0.2551859448491283,0.5246458434487908,0.6263099585993701,0.413788575188451,0.5598720292660642,0.32764281023853375,0.5184767277706303,1.2500476099546636,0.03205460252982299,0.9494503186624963,0.9876938536655561,0.6481205731455173,0.9035621072977256
0.7272702423198959,0.09782073891988613,0.354676592760939,0.512173272339672,0.3103086014537959,-0.840036563071298,-1.086145764923011,0.07404795487831788,-0.40011426392240806,0.8320789786659418,0.9409688285045072,0.9800004980464759,0.6642452972107009,0.786810053167275
0.5215327353152438,-0.20839753544937994,0.001135027243246014,0.23104038674468202,0.413788575188451,-0.8001218769043267,-1.1894944189074967,-0.5925246826200495,-0.5499904779934596,0.22401657579252043,0.9197570255006886,0.9430747348266282,0.7400241318210509,0.5329966167235588
0.27272520193371336,-0.4891036945994306,-0.1915002427591053,-0.002788217397228746,0.6206172029075918,-0.5600243753808654,0.1552199605885296,-0.5925246826200495,0.6499714339803786,-0.031932721874428,0.8914800065700001,0.8569243862666146,0.7577576440450609,0.3096520057994172
0.03827738117571392,-0.6273307645725781,-0.23003074931357262,-0.11970251946818414,-0.03440577804223038,-1.2000304692104744,-1.2584372947959395,-1.259097320118417,-0.40011426392240806,0.03205460252982299,1.0003500297533516,0.916924356969763,0.8190205427503117,0.10913968100582072
0.016746923732265304,-0.6422087822415508,-0.23682364999780617,-0.21434288713008487,0.6206172029075918,0.7999695307895255,0.017202889034568306,-0.2592383638564166,-0.800038087948123,0.0,1.1601251490990194,1.043076639123189,0.9399436924141777,0.14467375543791353
0.11004860981409159,-0.6273307645725781,-0.25721961482402905,-0.38692612283928923,0.655154300726898,0.8398842169252825,0.12068286276922345,-0.37023977430489363,-0.350028565980602,0.7041043298324676,1.2760657732840115,1.129232847054741,1.038288544138466,0.32740937651089563
0.09090536348124406,-0.7038833083936382,-0.24362518206880085,-0.5650751917548074,0.27590282338465927,-0.8801035953530705,-1.086145764923011,-1.147954865960839,-1.3500285659415825,0.7041043298324676,1.3368686338343325,1.1923089881302535,1.030226182105245,0.31472692121848383
-0.16746923732265306,-0.8803866502789751,-0.3093445541354931,-0.8016814117079754,0.4827314510768938,0.35999390617039084,0.017202889034568306,0.0,-0.7499523900063171,0.06398732442922322,1.2958613020578145,1.153848069409993,0.878674653295478,0.0964475592068604
-0.4114841255030191,-1.0547599330199213,-0.47932243620833753,-1.0020938134444046,0.17242284965000415,1.3599939061703907,0.2241628365038786,0.8148095909641041,0.6499714339803786,-0.15990737073287445,1.300104739673091,1.1276918321815892,0.8415927002764407,-0.05329627839485593
-0.37320674432730516,-1.2270072061598194,-0.4883853913808477,-0.9853963138276353,0.9310571241115573,1.159963436928702,0.982665791188356,1.4813822284624716,-0.1500666539677445,0.38404582713084545,1.4146344747006314,1.2307699068505138,0.9399436924141777,0.07106331561290091
-0.3444964305739579,-1.3843724120890615,-0.4566564168973751,-1.0744708482853944,0.655154300726898,0.19987812309567338,0.36204858830767034,1.5183356840326308,-1.5000952199093271,0.44803315153509643,1.556024954429948,1.3723089002396989,1.0108777413102177,0.25127597873419194
-0.3373256857540403,-1.3631042169902354,-0.3705410800026914,-1.1607677669340684,-0.10334865395757938,0.0,-0.15508864083836005,0.9258110013836826,-1.1500666539677444,0.6080624028983936,1.712972910390355,1.5261525751207405,1.1672679154208456,0.35026099565057667
