AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.0713842678005625,-1.0276770821054313,-0.959283689935351,-0.994390927700423,0.680073126142596,1.6501618739804793,0.2581398206261212,-0.8749603300823979,0.15003808073115005,0.2904533726538587,-0.6380395608577818,-0.7829890234582504,-0.47898060598510017,-0.8624020000101886
-1.110190852488831,-1.0407039257880424,-0.9723608080343847,-1.026993781710493,0.6400060938608235,1.9002094839448995,0.06450423886175664,-0.33322754682137024,-0.249999999980494,0.6774788057586195,-0.634916084831239,-0.7761825017534054,-0.49600162327223013,-0.8777828335919493
-1.1365264372011208,-1.0407039257880424,-0.9759260600696423,-1.1411076511167673,-0.680073126142596,-0.49990478007115946,-1.0323135519952515,0.08330688672159858,-1.3497715155935939,0.22582626858620652,-0.6242979315595542,-0.7625723381924153,-0.4694484214105283,-0.9250236664421214
-1.1018742131393202,-1.0641482758400407,-1.0246647531277397,-1.08200964271494,0.40006093848337765,0.8000380880183595,0.09681779088218226,0.6250396699501142,0.0,-0.09669492565517392,-0.6367894567819278,-0.7935739062695767,-0.44221323789918315,-0.9261219985461541
-1.0977172131480484,-1.0420061140842158,-1.0448723752963611,-1.0657120960777544,-0.48004265690090714,1.0500856979827797,-0.5161567759976258,-0.6248809901821696,0.8998476771144118,0.35495761151723915,-0.6374139140986615,-0.8011363881805289,-0.44697933018646907,-0.9305153269631423
-1.0824722404786695,-0.9547371749956349,-0.984247245136788,-1.0473734757434687,-0.5600243753808654,0.0,0.19351271656009594,-0.2916534433607993,0.19992383857671192,0.3871482983090326,-0.6292947795367859,-0.7905500654445576,-0.4381291272610093,-0.9261219985461541
-1.042277349760758,-0.9312928249426203,-0.9866240798263413,-0.9882754673432316,0.31992687385740404,-0.1500666539736,0.7742965966489209,1.4582672168039965,0.250000000019506,0.22582626858620652,-0.6430364088350136,-0.8351617970832993,-0.43608577539899546,-0.9019524160686231
-1.0727699344643198,-0.9534349866994616,-1.0210972374406282,-1.0412580153862772,-0.719987812278353,0.4001142639770397,-1.258139820600947,0.08330688672159858,0.500000000039012,0.5484703280570326,-0.6486577141294666,-0.8563344425552416,-0.4694484214105283,-0.9349107474410672
-1.067224628443405,-0.9260815913974881,-0.95690685524487,-1.071819795699247,0.15996343695991636,1.2500476100034397,0.22582626860569555,-0.08330688672159858,0.15003808073115005,0.2904533726538587,-0.6430364088350136,-0.8230635539345236,-0.4769372541230864,-0.9239232422762947
-0.9854518197107922,-0.8596526257695751,-0.893904890394816,-1.0249527080118028,0.5999390615790511,0.4001142639770397,0.8064872834399041,0.7083465566717128,-0.8497715155935938,0.09681779088461956,-0.63304271288055,-0.8155025119476262,-0.4149806474742229,-0.8755861693838839
-0.8662554535888641,-0.7971327053896043,-0.8380356932671311,-0.8639795116569632,-0.3200792199722051,1.6000761759976996,-0.29033050741710426,0.5,-0.599961919249344,0.9356186263660652,-0.5755783664197293,-0.7837449836643576,-0.34485063337730437,-0.8008807577440825
-0.753987420786804,-0.7411262068489064,-0.7167899602516926,-0.7274526352563119,-0.5199573430678786,2.350219005968999,0.22582626860569555,0.3749603300498858,0.19992383857671192,-0.41933898515117396,-0.48875619996937775,-0.6786405963588629,-0.3046811363033881,-0.6921186826295189
-0.7110238361061821,-0.6681838193796877,-0.6205032551330559,-0.7376424822720048,-0.6000914076626378,-0.1999619120206599,0.032313552045599596,0.2916534433607993,-0.7498095963052378,-1.5484703280570327,-0.4450346722491711,-0.5841210918658744,-0.26110691715455636,-0.6327961966324149
-0.7151781967337316,-0.660370689601631,-0.6193125741354979,-0.7580221763049806,0.31992687385740404,0.8501237859621199,0.7419830446033214,1.1248809902146817,-0.7998857577870438,-0.290330507424413,-0.44378575761570344,-0.5856358921267887,-0.2570228065169137,-0.6130220346345233
-0.7234974754480463,-0.7294040318229073,-0.67043036553593,-0.8252611972881118,0.35999390617039084,0.5000952199678599,-0.12900847767316534,0.0,0.250000000019506,-0.6451652537122065,-0.4250472803397566,-0.6151240998676807,-0.2706391017291282,-0.6448799418402835
-0.6514216939969306,-0.6434397613889055,-0.6240707708201674,-0.7783941096022575,-0.23994515537744585,-1.7000571319885198,-0.7096694925577218,-0.6666137734431972,0.250000000019506,-1.4838432240145545,-0.3725809712990414,-0.5395093602271328,-0.22774427114355483,-0.6174153630506543
-0.47263110386232593,-0.38554198937110506,-0.4778569552986566,-0.5603639785411006,0.40006093848337765,0.7501428299322802,1.2904533726465468,0.7916534433933113,-0.0498857577675379,0.2904533726538587,-0.3201122833730659,-0.40794060600694504,-0.17327649720778074,-0.44164038514896364
-0.3326444590490228,-0.28394649866316185,-0.3768165807990581,-0.5053481175366538,-0.2000304692104745,0.8501237859621199,0.1290084777235133,0.3749603300498858,0.34996191930786197,1.3227669247002718,-0.27201836499236126,-0.3368630675282755,-0.14263918470790504,-0.3350749742416082
-0.299377901652061,-0.29827305028252415,-0.3126284622570089,-0.48700949720077796,-0.07998171844874383,-0.7499523900355798,0.06450423886175664,0.8749603300823979,1.5997715156521117,-0.09669492565517392,-0.2039346758174692,-0.2982990175401619,-0.10451044640961758,-0.3098070596609017
-0.3381871257051335,-0.22142657828319112,-0.2793437219884262,-0.37697001445459516,0.35999390617039084,-0.49990478007115946,0.8388008354855037,0.5,0.9998095963637558,0.03231355202123908,-0.19581554125559356,-0.27561445165541504,-0.12425679720840466,-0.3240874690768358
-0.4684714645051686,-0.27873774547846825,-0.4243668565123788,-0.4462501091348264,-0.6000914076626378,0.3001333079472,-0.2580169553966786,-1.3332275468538823,-0.949923838518194,1.0646271040928261,-0.3232357593996088,-0.40869800613710716,-0.25497945465489996,-0.45592079456489765
-0.6056867759887941,-0.44154848791180307,-0.6109913890683522,-0.5848180592341679,-0.6000914076626378,0.9501047419919595,0.5806610148845565,-0.6248809901821696,-0.09996191924934397,-0.6128517016909675,-0.39506619247587854,-0.553119523788713,-0.3182974315156026,-0.5372182908906893
-0.5322279672398065,-0.3438620424518022,-0.5147092112543508,-0.5257200508323405,-0.5600243753808654,-0.3999238240413198,0.0,-0.12503966995011417,0.750000000019506,-1.5484703280570327,-0.2582755462512597,-0.413988287656983,-0.23251036343084075,-0.4482303777740173
-0.38808168307042745,-0.18886442979652415,-0.3221358010170774,-0.3688212411360024,-0.15996343689748765,0.050085697943760346,-0.09681779088218226,0.0,-0.499999999960988,-0.3870254331047609,-0.16021314809774995,-0.24688220412063025,-0.1916614777931348,-0.37462329823910606
-0.395012655756181,-0.16932416427464034,-0.2698363832283577,-0.3382517000857436,-0.7999695307583111,0.4001142639770397,1.1936355817643645,0.541574103493083,-0.8497715155935938,0.12913134290585865,-0.15146836677675402,-0.2249521585185258,-0.18417005199472306,-0.37462329823910606
-0.3187825136785973,-0.07163771881463946,-0.17830334748882767,-0.2424842117510439,-1.079981718448744,-1.5499904780149198,0.6774788057667387,0.7083465566717128,0.05007616148180607,-0.6451652537122065,-0.03841423524818768,-0.1379980157845993,-0.07115039348500102,-0.284539145079338
-0.17325320220918336,-0.07294238746921862,-0.17592651279927435,-0.15486549673652705,1.2399451554086602,-0.2999428680114802,0.2581398206261212,1.3332275468538823,0.05007616148180607,-0.06450423886338047,0.01217989128471252,-0.10170328633886229,-0.005107083112110018,-0.17358040575499434
-0.22591909290307344,-0.21361344850513433,-0.3150052969465622,-0.3464082341416253,-0.6000914076626378,0.5499904780149198,-0.774296596598573,0.24992066009977165,-0.39984767707539987,0.9033050743448261,-0.04778228444304355,-0.1576558609956274,-0.04731993204804006,-0.2153253939614149
-0.2231477595744773,-0.13415763919461018,-0.2389284776493283,-0.330102926768741,-1.9200182815200417,-0.45000952198508015,0.0,0.41669311331091347,-0.2998857577870439,0.2581398206326196,0.02654597790016143,-0.030622868012673058,-0.005789064761222062,-0.16369332475604853
-0.0665278360643156,-0.0013046686545791538,-0.05586693347583114,-0.13244472900486104,-0.07998171844874383,-0.1500666539736,0.45165253716104314,1.041574103493083,-0.7998857577870438,-0.3225211942665544,0.13647663340218485,0.18336426770479783,0.06842505997333907,0.006592084686415065
-0.0970230601326812,-0.08075551724727538,-0.005939823072957087,-0.23025329103666087,-1.6000914076626378,-0.2999428680114802,-1.5161567759976258,-1.3332275468538823,-0.5498857578065499,0.7419830445968261,0.12960641347426424,0.3035921789075521,0.07387054082388339,0.005491660520588418
-0.12058203278676694,-0.11201795779719112,0.09628670511863668,-0.29750007275708096,-1.9600853138018144,0.0,-0.12900847767316534,-0.8749603300823979,0.15003808073115005,0.5484703280570326,0.12148727891238857,0.4253320105231109,0.090894151196867,0.013182077312326047
0.10949142074385601,0.07163771881463946,0.31620050524690035,-0.15689880969633818,0.23994515540866018,-0.09998095602983967,0.8388008354855037,-0.04173278322851558,-0.599961919249344,-1.1935127165649675,0.22142423845946105,0.6378072258277773,0.20867990199440625,0.20763497716966947
0.33679881967657227,0.25268405811527894,0.5717713530295925,-0.004074386658501329,0.280012187721647,0.0,0.22582626860569555,-0.41669311331091347,-0.7498095963052378,-0.548347462827587,0.3800744591013094,0.9062378956367284,0.37004246502663096,0.40867786965378117
0.4546095191336615,0.33995299720385985,0.7881131101679647,0.059098008401827336,-1.480042656900907,-0.0498952580470599,0.2581398206261212,0.5,-0.0498857577675379,-0.12900847770158697,0.4956287987820713,1.133083554481837,0.441531256249535,0.5306241141428972
0.5474729399091853,0.39595949574252504,0.8939116813503776,0.07132116837892143,-1.680073126142596,-1.7501428299712996,-1.0968177908570083,-0.4582672167714844,-0.599961919249344,-1.9354957611869674,0.5256098866459493,1.2434796632300824,0.44902008896209306,0.5591849329747653
0.641719387984744,0.44024877997301903,0.9545322842062429,0.15486549673652705,0.0399146861981857,-0.2999428680114802,-0.2580169553966786,-0.9165344335429688,-0.19992383849868794,-1.161322029748,0.5574631570186172,1.301701558429814,0.5021264926854967,0.6218045073457614
0.6195434426296116,0.4350350660704975,0.9580997998933544,0.12226264272486705,-0.6000914076626378,-0.2999428680114802,0.22582626860569555,-0.7499206601322838,0.8998476771144118,1.225949133815652,0.6161764181129056,1.3266554448575276,0.554553507845642,0.69321492267175
0.4559925464336964,0.2631065252035104,0.7750382557207848,-0.08557764131900687,-1.4399756246191346,-1.4500095220240996,-0.7096694925577218,-0.16661377341068512,0.09996191928835596,1.0001228652294456,0.5630844623125827,1.1958412109188021,0.49395827140968024,0.6141182746767544
0.40193834971124504,0.10550453595588558,0.5527521482057478,-0.2078402840422838,0.40006093848337765,0.1999619120206599,-0.2580169553966786,1.583148206986166,-0.599961919249344,-1.290330507449587,0.4681455401851285,1.0355402091632395,0.4605956253986787,0.5679757739314724
0.5211373551979771,0.20319098141588646,0.5860368884743304,-0.12633702938495847,0.680073126142596,-0.5499904780149198,-1.1936355817391906,0.16661377341068512,1.0498857578455618,-1.290330507449587,0.5705803289996236,1.0793974205193386,0.5865521905578881,0.6624532555082286
0.571031912563271,0.3321398674247867,0.6989614364235508,0.04686708768744429,0.4399756246191347,-0.6000761759586801,-0.4838432239520262,-0.9582672167714844,2.149657273458662,0.03231355202123908,0.6648959832527305,1.1043484270983523,0.6348925019940058,0.7009053394626303
0.4435189070918321,0.2878555439111042,0.5931673925448456,-0.010189847015692852,0.20003046924168882,0.25004761000343967,-0.03231355202042562,-0.33322754682137024,-0.0498857577675379,-0.6773559405543479,0.5630844623125827,0.9561456684921554,0.5525101559836282,0.5811599433043102
0.43797624043572136,0.24226655174385894,0.5218442426267184,-0.09984187499320105,-0.9200182815200418,-0.0498952580470599,-1.1291313428774339,-0.5833068867215986,-1.5997715155740877,-2.064627104092826,0.5306055451807946,0.9258986206964563,0.5586376184832845,0.5449045235588313
0.6708263060234668,0.3438620424518022,0.694207767042589,0.07132116837892143,-0.719987812278353,0.5000952199678599,-0.3226440594375299,-0.12503966995011417,0.09996191928835596,-0.4515296719429674,0.6561535808165074,1.0914956636681143,0.6389792057180333,0.7272736782091634
0.8496221748898425,0.5118864987876585,0.9046097011080041,0.17117080410941143,-0.719987812278353,-0.8499333460264,-1.3871482982741126,-0.24992066009977165,0.19992383857671192,0.9678093132082065,0.7298561964010796,1.2578472269218246,0.709106626728567,0.8755840773220821
0.9397089836071623,0.627808541114964,1.06508452476869,0.19561712406518972,0.15996343695991636,-1.0500856979827797,-0.2580169553966786,0.4582672167714844,-0.5498857578065499,-0.3225211942665544,0.7386009777220756,1.3788296584066313,0.7860434918884003,0.9766557356466227
1.0242584043990608,0.6473438459200364,1.1649342182707305,0.26083059282261845,0.35999390617039084,0.1999619120206599,2.1291313429026077,0.8332275468213702,0.5498857578065499,-0.09669492565517392,0.8054333733777522,1.5058626513901756,0.8902129474731937,1.123865710594572
1.0630623497214438,0.5991504771584115,1.175632238028357,0.209881357740974,-1.2800121876592183,0.1999619120206599,-0.45165253716104314,-0.9165344335429688,0.750000000019506,0.5484703280570326,0.8978768451225567,1.6155042398569588,0.9705519416215576,1.1996694543375488
1.0519770164092224,0.5236086738136576,1.130463324309225,0.13652687640065134,0.4399756246191347,1.3500285660332794,-0.7419830445781475,-0.16661377341068512,0.4499238385572059,-0.22570340338193484,0.8753916239457196,1.5807214308234363,0.9433193511965974,1.1689077871740274
0.9923801530306602,0.4923462332657747,1.0627076900791368,0.12226264272486705,1.0799817184799583,0.25004761000343967,0.2581398206261212,0.6250396699501142,1.199923838576712,0.41946185035544564,0.8104314107978579,1.4884712468734145,0.9344691482711376,1.1161752938028344
0.9494112896204303,0.46629750661939684,1.0068362292995978,0.12837810308205858,0.20003046924168882,-1.0999809560298397,-0.29033050741710426,-0.08330688672159858,0.599961919288356,1.193635581769239,0.8141781546987481,1.4552003582532864,1.0045965692816712,1.0964011318049427
0.8316005901622596,0.33995299720385985,0.9105540514846688,0.04279270102735286,1.1200487507617307,0.9501047419919595,0.6129745669049821,0.3749603300498858,-0.09996191924934397,-0.3225211942665544,0.7823225054417948,1.360680853759708,0.962383720345741,1.0162040596441204
0.5641009398785991,0.187559761141945,0.7060964677977737,-0.14875003637933554,0.40006093848337765,1.1001713959655595,0.032313552045599596,0.5833068867215986,0.4499238385572059,-0.709669492575587,0.6342916275145051,1.1368619155889081,0.7962550650262304,0.7459474160420857
0.39223604369689535,0.08726893908858092,0.46597730915088725,-0.24859967210823541,0.23994515540866018,1.0500856979827797,-0.41933898511544354,-0.33322754682137024,-0.249999999980494,0.12913134290585865,0.49437750526334334,0.9213628594586328,0.6852761652921373,0.507552863769399
0.3769910710275165,0.03516652508003015,0.3316521943845612,-0.36474685447750105,0.0399146861981857,0.9000190440091798,-0.03231355202042562,-1.4582672168039965,-1.7996953541507996,-1.0968177908846195,0.4450346722491711,0.8192837529033921,0.6532774825798912,0.4526237061901405
0.3478841529887937,0.048193368760608424,0.3399733794507793,-0.42179602844334924,-1.0,0.25004761000343967,0.06450423886175664,0.41669311331091347,-0.9998095963247439,-1.161322029748,0.4013107656441915,0.7572777368997794,0.6076599115690456,0.4152678622788349
0.24809503825820584,0.03256214848666696,0.3482945645188526,-0.36474685447750105,-0.12004875076173065,-0.3999238240413198,-0.3548347462788609,2.4998413202970795,0.6498476770949059,-0.09669492565517392,0.34197423667555565,0.7081302440238044,0.5334457868344844,0.3482549594917078
0.14136967211117496,-0.06251992037997073,0.32808467869744984,-0.45439888245500926,0.15996343695991636,-1.1500666539736,-1.3871482982741126,-0.20834655667171276,0.19992383857671192,-0.870991522323587,0.3432231513090233,0.7542538960747605,0.5000857339093365,0.31639705228594767
0.14552931146833234,-0.12374013282319023,0.370876757726101,-0.5460997448669065,-0.48004265690090714,1.3001333079472,0.19351271656009594,-0.9582672167714844,-0.44992383851819395,-0.7741737314389675,0.341348589915948,0.8086974301674208,0.5021264926854967,0.3779162024902598
0.17324792347957546,-0.153697904716494,0.40059850961127996,-0.5562895918825993,-1.2000304692104744,1.9002094839448995,0.06450423886175664,0.3749603300498858,-0.249999999980494,1.193635581769239,0.3076207581506923,0.8124757912744921,0.49599903018530905,0.4174687106104882
0.07207050271934477,-0.25529339542443724,0.3078793201797547,-0.6622469272329919,-1.079981718448744,-1.0500856979827797,-1.32264405943753,-0.12503966995011417,0.34996191930786197,0.7742965966432391,0.28138641418770455,0.8064281096244542,0.4571909033242945,0.3405645427016848
-0.059596863378562064,-0.3282308221768443,0.19732707961638,-0.751906715947789,0.680073126142596,-0.9501047419919595,0.19351271656009594,0.6250396699501142,0.9998095963637558,-0.3870254331047609,0.2076814197188469,0.72022848717258,0.36391500252644327,0.24937996537609006
-0.10395403281735317,-0.2800374534152195,0.17236352441587058,-0.7600554892663818,-0.2800121876592183,0.25004761000343967,-0.5806610148342085,0.3749603300498858,0.4499238385572059,0.45165253717241305,0.13647663340218485,0.6000005759698258,0.3142133208774239,0.152705819590411
-0.06791614209287684,-0.25007968152191573,0.1402694651439184,-0.6928087075475519,-1.1599634368974876,1.3001333079472,-0.2580169553966786,-0.20834655667171276,0.6498476770949059,0.5484703280570326,0.11461468009920765,0.5304349579039608,0.3210201719408699,0.10216999042899802
0.01940461202653624,-0.2383575064959166,0.1402694651439184,-0.5888924458926692,-0.15996343689748765,1.0500856979827797,0.7742965966489209,-0.41669311331091347,0.949923838557206,-0.19351271653979346,0.10087424024336641,0.49716406928324275,0.30331976609048156,0.13622456184368095
0.07068747542147298,-0.16932416427464034,0.25082170570636547,-0.49108388386086943,-0.8799512492382694,-1.1999619120596794,-0.8388008354603297,-0.41669311331091347,-0.2998857577870439,-0.290330507424413,0.08151249509355958,0.47826074435426696,0.2672343796542079,0.13073080926086608
0.004154360627549493,-0.15760198924762484,0.2722177452216187,-0.39123424813037944,-0.48004265690090714,-0.2999428680114802,-0.3226440594375299,0.7083465566717128,-0.44992383851819395,0.48396608919365214,0.03279292995373468,0.4328916125853633,0.2359150855052201,0.08568873268141068
-0.059596863378562064,-0.187559761141945,0.17949855579009344,-0.41161394216335523,-0.07998171844874383,-0.1999619120206599,0.09681779088218226,-0.5,0.750000000019506,0.45165253717241305,-0.010305329892124638,0.3799628787536172,0.21616873470696435,0.07030789909965
0.015244972669378852,-0.09899111411458003,0.22348131581537511,-0.39123424813037944,-0.400060938420949,-1.5499904780149198,0.5161567760227997,-0.8749603300823979,0.8998476771144118,0.2904533726538587,-0.019050111213120554,0.36332599451949826,0.17736060784488722,0.10986040721902106
0.11226275407245216,0.020839973460667845,0.34591772982837166,-0.29545899905998085,0.0399146861981857,-0.1500666539736,0.6129745669049821,0.7083465566717128,0.40003808075065606,0.5807838800782716,-0.03029272180105172,0.3837441197093883,0.15353014640898885,0.1384212260526037
0.20928581420513337,0.13415763919461018,0.4778614826014367,-0.24859967210823541,-0.2800121876592183,0.09998095602983967,-2.0646271040408513,-0.33322754682137024,0.250000000019506,-0.03219068681696741,-0.01592663518609022,0.4759914238113004,0.20800051343061657,0.16808665317217167
0.36590573771529505,0.2435662596806102,0.6466574913301959,-0.13448580270196114,0.12004875076173065,-0.49990478007115946,-0.6451652536959651,-0.08330688672159858,0.19992383857671192,0.03231355202123908,0.03216728319461443,0.5924380940582835,0.2617863057178099,0.3119995397462289
0.3853103497418313,0.26701557045145274,0.7025289521106622,-0.09373417537329848,-0.3200792199722051,-0.6499714340447595,1.161322029718765,1.37496033011491,-0.0498857577675379,0.8711143875278586,0.03404184458768972,0.6279783032219682,0.24748802885542082,0.35924246465733756
0.3520437923459511,0.3047864721238297,0.7108501371768803,-0.08557764131900687,-0.3200792199722051,-0.2999428680114802,-0.5161567759976258,0.7499206601322838,0.34996191930786197,0.5161567760357935,0.0003116339371736847,0.6302476237649348,0.24272193656866617,0.2548737179589049
0.4130289617530744,0.3777288595930483,0.7465117121359439,-0.012223159978684197,0.7600548446225541,0.3001333079472,-0.2258262685553476,-0.08330688672159858,1.2498095963442497,0.12913134290585865,-0.021550319365316102,0.6068056577500258,0.21548934614317466,0.2350995559592987
0.40055532241121017,0.36861106115939596,0.7144176528639917,0.016305307372884374,0.0,-0.49990478007115946,0.7096694925577218,-0.6666137734431972,0.750000000019506,0.3226440594708261,-0.03903750312204764,0.5485837625502941,0.15897822034538683,0.2318024675854066
0.33402748634797613,0.3334395753625543,0.620507782435836,0.03871831436726142,0.12004875076173065,0.25004761000343967,0.6129745669049821,0.3749603300498858,0.19992383857671192,0.12913134290585865,-0.07963793370048429,0.475236903529248,0.1399138511962431,0.20104080042188524
0.2772019562969286,0.30869551737177203,0.5420541284481212,0.002041073698690192,-0.07998171844874383,0.3001333079472,-1.0968177908570083,0.8749603300823979,0.4499238385572059,0.35495761151723915,-0.12398510817981123,0.37920547862345505,0.11063790890926913,0.15929581221632197
0.1829502294928436,0.23054437671684344,0.4885595023581357,-0.016297546637185526,-1.3200792199722051,-1.4001142639770396,-1.967809313158669,0.3749603300498858,0.6498476770949059,0.6452881189416522,-0.14584706148230103,0.28317693356577184,0.048681302260405665,0.1153499756791054
0.22453078687451222,0.22794000012449664,0.4790521635980672,0.11207279570758409,-0.6400060938296092,-0.3500285659942599,-0.19351271653492197,1.1666137734431972,0.6999238385376999,-0.16119916451855437,-0.15084272001714635,0.23175724029872047,0.04323322832400769,0.17577288584117876
0.37837937705715935,0.39986854099046737,0.5634501679633743,0.23433543843404123,0.0399146861981857,0.8000380880183595,-0.29033050741710426,-0.16661377341068512,0.34996191930786197,0.16132202974800003,-0.12585966957288652,0.24536740385971062,0.12084948204709937,0.25926704637503584
0.3936243497265382,0.45457533159238134,0.6216984634324665,0.24859967210823541,0.9200182815512562,0.6000761759586801,0.22582626860569555,0.12503966995011417,0.05007616148180607,0.7097923578050326,-0.1264829374472339,0.19773183139654013,0.14127522140861354,0.25817080633279704
0.36174609835813765,0.42331289104449843,0.5931673925448456,0.28527691277998685,0.7600548446225541,-0.7000571319885198,0.5161567760227997,1.0833068867215987,0.0,-1.2258262686113806,-0.15646402531159934,0.12060373141913285,0.09906237247268349,0.2526770537499822
0.4753971584602326,0.5340261801850775,0.6264521328134284,0.39734970848757095,-0.8400365630400837,-1.0999809560298397,-0.5484703280432254,-0.8332275468213702,0.500000000039012,-1.290330507449587,-0.15771531882983986,0.11757989059470393,0.09906237247268349,0.24937996537609006
0.5516273005367348,0.638226047486384,0.7120362908707307,0.49515827052096084,-0.9600853138018143,0.6000761759586801,0.4193389851406175,-0.5,0.500000000039012,0.0,-0.18956858920250771,0.08960216334197148,0.06910704162245113,0.2109320655435616
0.4130289617530744,0.5939417239737179,0.6407176682572387,0.4564477168893983,-1.680073126142596,-0.7000571319885198,0.0,-0.33322754682137024,-0.499999999960988,-0.9354957611617934,-0.31011858741811493,-0.03743082964157291,-0.05140404268621395,0.09228290942919491
0.27027098361225665,0.5092821221942953,0.5254117583138298,0.431993636196331,-1.3599939061391766,-1.1999619120596794,-0.3226440594375299,-0.6666137734431972,-0.2998857577870439,-0.838677970277174,-0.4350409762947075,-0.17126602455661755,-0.17872457114417872,-0.040650840224693625
0.27442534423980613,0.5118864987876585,0.5765250224105543,0.4727452635265838,-0.12004875076173065,0.8000380880183595,0.8709915223016607,0.16661377341068512,-0.39984767707539987,-0.22570340338193484,-0.46939445481908354,-0.19924375180935,-0.24272452965452465,-0.04834125701471668
0.2674996502847421,0.539234933371804,0.6395269872606083,0.48700949720077796,-0.9600853138018143,0.1999619120206599,0.4193389851406175,-0.3749603300498858,-1.0498857577675378,-1.0968177908846195,-0.4793881507735471,-0.1720234246873697,-0.2577021950796408,-0.04834125701471668
0.2550260109428778,0.5522617770523822,0.6632998614644872,0.5950079062498608,-0.7999695307583111,0.3001333079472,0.5484703280432254,0.0,0.15003808073115005,-0.9354957611617934,-0.5249842398868291,-0.18790290879073643,-0.2577021950796408,-0.057127913848693125
0.38253373768470883,0.6942375067428771,0.8273422008132121,0.7784018703379564,-0.6400060938296092,0.7000571319885198,-0.2258262685553476,0.20834655667171276,0.84996191926885,0.5807838800782716,-0.48376054143453245,-0.14177637689167064,-0.2120846240687953,0.04394374447584741
0.528068327882649,0.936504058486736,1.0436884852552921,1.0270015424461918,-0.8400365630400837,0.8000380880183595,-0.09681779088218226,0.9165344335429688,-0.349961919229838,0.5484703280570326,-0.4019364124037992,-0.06389375663280106,-0.1671490347075931,0.15599872384242985
0.47401413116019775,1.0042327320534332,0.9830633550947914,1.1044304104466058,0.12004875076173065,0.8501237859621199,1.0323135520455995,1.2916534433933113,-0.249999999980494,-0.5161567760357935,-0.4700201015786912,-0.159925181538594,-0.23114899321793902,0.09777247788927924
0.4255026010949387,1.0094414852381268,0.8630037757713481,1.0657120960777544,0.23994515540866018,0.1999619120206599,-0.3548347462788609,-0.8749603300823979,0.750000000019506,-0.709669492575587,-0.5349779358412926,-0.2982990175401619,-0.27336184215440035,-0.018675829895148714
0.5557869398938922,1.1696528117959262,0.9687978196500533,1.261329220144534,0.4800426569321215,1.1001713959655595,0.7419830446033214,-0.04173278322851558,0.84996191926885,-0.16119916451855437,-0.4781392361400794,-0.33081250602953777,-0.22638290093118438,0.008788748894480534
0.33125615301937994,1.0472123869115202,0.7512653815159782,1.1696361184683357,-0.3599939061391765,-0.6000761759586801,0.8064872834399041,1.1248809902146817,-0.15003808073115005,0.12913134290585865,-0.630543694170741,-0.6068070976746761,-0.39863901875035135,-0.2340033159170677
-0.15246028415408588,0.6720928646276301,0.24963102470973497,0.8191534976682091,-1.6400060938296093,-1.1500666539736,-0.9354957611130694,0.04173278322851558,-0.349961919229838,-0.06450423886338047,-0.9534666301907896,-1.0627619762098701,-0.7179581261969584,-0.6756416090038049
-0.06791614209287684,0.7307037397606749,0.2734038989136139,0.939375066694386,-0.07998171844874383,2.200152351995399,0.9354957611634174,-0.16661377341068512,0.5498857578065499,-0.12900847770158697,-0.9478453248963367,-1.1187159907900999,-0.6941289613034556,-0.5877541200529596
0.2591803715704273,0.9873018038407076,0.5479984788257135,1.171677192167026,0.35999390617039084,0.5000952199678599,0.6129745669049821,-0.8332275468213702,0.5498857578065499,-0.6451652537122065,-0.717364671178706,-0.9357289832263257,-0.4701278099732554,-0.307610395451979
0.17463622950921825,0.8804925992302429,0.36969060403225057,1.1166535704237,-0.07998171844874383,-0.9000190440091798,0.0,-0.24992066009977165,0.250000000019506,-0.6773559405543479,-0.7598384737073441,-1.0786414603138268,-0.5320857131650457,-0.42625955156720297
-0.07345880874898757,0.7150774802035449,0.07251383091383015,1.0473734757434687,-0.400060938420949,1.1001713959655595,0.6129745669049821,1.000000000032512,-0.15003808073115005,0.7097923578050326,-0.9478453248963367,-1.3591703732715537,-0.7186388113031437,-0.6679511922137819
-0.1884981748785622,0.7489393366279795,0.03922909064524745,1.1044304104466058,-1.079981718448744,0.1999619120206599,-0.3548347462788609,0.24992066009977165,-0.2998857577870439,0.5807838800782716,-0.9953159754026939,-1.4552017981773466,-0.771064529920362,-0.7624307658514747
-0.33541579237653735,0.6642797348495734,-0.08201664237019099,1.106471484143706,0.5999390615790511,-0.09998095602983967,0.06450423886175664,-1.3332275468538823,0.4499238385572059,-0.3870254331047609,-1.095252934949279,-1.6245772022560758,-0.8847674666231855,-0.8766845014879165
-0.557175245923535,0.45717970818574455,-0.3637417263518782,0.916962059700009,0.35999390617039084,0.4001142639770397,-0.3226440594375299,-2.083148206986166,0.6999238385376999,0.5161567760357935,-1.24078717305202,-1.902082274389374,-1.0345544932188246,-1.0337836494957484
-0.5904418033194152,0.41159071601748287,-0.4766708016048062,0.8191534976682091,-1.2800121876592183,0.09998095602983967,-0.5161567759976258,-0.5833068867215986,0.8998476771144118,0.5484703280570326,-1.210806085188142,-1.9943324583393958,-1.0202562163564355,-1.0458694867645535
-0.4518381858061469,0.5275127583447884,-0.4564609157834034,0.9128876730399175,-0.8799512492382694,-0.6499714340447595,0.32264405948787783,-0.08330688672159858,0.750000000019506,-0.709669492575587,-1.1071211922973052,-1.945183525539366,-0.942638666090417,-0.9601786620217737
