AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.085723612945909,-0.15122214622773764,0.05970986372222464,-0.13203112234013062,-1.0000000000371583,-1.2221752010686442,-0.14825786430910667,0.1500666539736,-0.5,-0.14825786431339172,0.43182849167718057,-0.11387443915257285,-0.03261897173102506,0.6200639947676024
1.075336469260002,-0.26463155621311424,0.023890008943557618,-0.2904332742591499,-0.3810301052053764,0.22217520102529023,-0.037099731993037774,0.9002094839058802,-0.5,-0.18521653264445326,0.3831757840617217,-0.0896434791626607,-0.18864764703689016,0.5453261150304766
0.5246793587652404,-0.22684761870655912,-0.23482241658769268,-0.46205864977372446,0.09521218714137732,0.6667371984837416,-0.11115813231606889,0.050085697943760346,0.0,-1.2594159966326735,0.19462627331142965,-0.317383130140133,-0.5063881970976499,0.27404943516710584
-0.08830061383280158,-0.24951222146097077,-0.4696448331784912,-0.4884548185635548,-0.809575625680087,-0.9443504020505805,-1.148257864280204,-0.5499904780149198,-0.4445619974199043,-1.6668077303104467,0.0993438717934164,-0.5451227811176053,-0.6709200624514737,-0.04982525316096412
-0.43635895990293116,-0.6729687893698021,-0.6447725446775228,-0.3300526666445356,0.5237577076532463,-0.11108760053432212,-0.48159119762317154,1.5000952199678599,-0.6667371984692841,-0.81492453096079,-0.06284468930023265,-0.8334306047365128,-0.8070899533807551,-0.29065433862466605
-0.5610442541806685,-0.8468843370877572,-0.8079552517078814,-0.3894566160116724,0.9999999999628417,0.22217520102529023,-0.14825786430910667,1.2001523519173602,0.0,-0.11115813231928165,-0.19462627331142965,-0.9981752961402206,-0.9120562701587656,-0.5093435528159413
-0.24414733916015227,-0.5671046473925943,-0.7044672497692898,-0.27064871727739875,0.5712731229225805,0.27782479901806373,0.5926082663050987,0.3500285659552405,0.5,-0.29637466496373494,-0.10339762064323149,-0.8261594712747606,-0.7957451636082816,-0.3792349093060607
0.0935040781864551,-0.18903488246419808,-0.4935196834884853,-0.04620586498252324,-0.5714544795252894,0.22217520102529023,-0.037099731993037774,-0.8499333460654194,0.7221752009626718,-0.7037663986415083,0.07906740612191698,-0.5766156472397055,-0.5460949612946658,-0.03875531752259066
0.23896365983195264,-0.07559667374891617,-0.4059634070557513,-0.04620586498252324,0.09521218714137732,-0.05543800254154861,-0.7408661306142054,-1.5499904780539393,0.9443504020120518,-0.5556495979911651,0.19462627331142965,-0.45790608888349266,-0.390066285986587,0.10795822944268998
0.45715303230019894,-0.14364807948376296,-0.5253679758666371,-0.20463315610218263,1.4760609357812031,0.8334743969674833,0.33333333334296755,-0.04989525808607932,0.6665256030180776,-0.11115813231928165,0.17232679392860775,-0.4845546084742795,-0.47234302322407795,0.17439892884949787
0.6129997576316034,0.022693401490217563,-0.4417832618344183,-0.1452292067350458,-0.238121146191956,0.3889123995090319,-1.0741994639571728,-0.19996191205967934,-0.5,-0.2592749329985275,0.15205032825710832,-0.4797102619410755,-0.5148913871456087,0.10242326162350326
0.4104009932069714,0.1209834767234507,-0.11541784777680693,0.09238659074380313,0.23793978962640552,0.7221752010686442,-0.6297079982981364,-0.14987621407689958,-0.1667371984692842,-0.5926082663222266,0.10947438320278702,-0.4845546084742795,-0.5687953453957644,-0.06643015661420405
0.0415683597690817,0.05293207098270331,-0.15522442359265864,-0.04620586498252324,1.3331519767677829,0.44456199750180536,0.3702920016729609,-0.09998095602983967,0.6665256030180776,-0.3333333333526018,-0.006084483986725643,-0.5572382611106708,-0.7702139843454612,-0.21038149106835338
0.057139182779134504,0.09831887396313843,-0.20297412420954095,-0.19143507171241825,-0.7143634385387098,-1.0556495980361276,-1.037099731964135,-0.49990478007115946,-0.22238679645723242,-1.1111581323192816,-0.06487542443714321,-0.6081177406894791,-0.8581631164691889,-0.32663690084136143
0.11948182991597632,-0.06805140574074739,-0.07163970956043991,-0.10560981434966007,-0.9524845846935074,-0.11108760053432212,-0.6668077302911742,1.1500666539736,0.2778247989506201,-0.7037663986415083,-0.1642192962305596,-0.731671645578896,-0.9489430437546386,-0.3764726967949294
0.06234264713684182,-0.21172828395441565,-0.047749700616882294,-0.11222142614743776,-0.19060573088546345,-0.11108760053432212,-0.6297079982981364,0.3500285659552405,0.9443504020120518,0.8888418676807184,-0.14799657940887528,-0.62265078028531,-0.9120562701587656,-0.315566965202988
0.3116934506547014,-0.05293207099450451,0.043793296853036415,-0.052817476780300916,-0.28581791802684076,0.0,0.22217520102689867,-1.2500476100034397,0.3889123994753101,0.40739173367777337,0.006084483986725643,-0.2786191305543901,-0.6851064519440345,-0.06643015661420405
0.4415624242565847,-0.12852874473752007,0.04776485925044583,-0.013223223605856949,-0.14290895901342038,0.6667371984837416,1.1111581322871662,-0.04989525808607932,-0.1667371984692842,-0.5556495979911651,-0.05676792673909509,-0.29073461054934613,-0.6794340570600115,0.0
0.2753285552473808,-0.25708628820494545,-0.07163970956043991,-0.013223223605856949,-0.5714544795252894,-0.7221752010686442,-0.6297079982981364,0.5000952199288405,-0.2778247989506201,0.14811680067924585,-0.07095990842386886,-0.3973379162401669,-0.6539028777949772,-0.06920291192009932
0.46233671162839857,0.060506137726678,0.043793296853036415,0.05940394936713684,0.1427276024478699,-0.33326280151625837,-0.8149245309372365,0.10017139588752069,-0.2778247989506201,-0.18521653264445326,0.2189564878311621,-0.15990034487239443,-0.39858028059512474,0.18823107699684252
0.6077962932738961,0.2268476187006585,0.2149342873148833,-0.052817476780300916,0.0,0.5,-0.5926082663050987,-1.0000000000390195,-0.5556495979445942,-1.555649597991165,0.3750605649380855,0.07510121223915653,-0.2737551794361031,0.3709377289757426
0.42078813689287836,-0.06805140574074739,0.26269914656843496,-0.11883303795036623,-0.6191512513973324,0.05564959794941951,-0.3704330653071027,0.7000571319885198,0.3332628015307158,-0.7778247989955825,0.20476450614797037,-0.09448782569586468,-0.4524842388474942,0.23252136233861992
0.11948182991597632,-0.5066273083958215,0.07961315163170343,-0.21783124049709784,0.0,0.0,0.14811680067496488,2.1001713959655595,1.0554380024933876,-0.07419946395931745,-0.10542063435297193,-0.5572382611106708,-0.8354627323658766,-0.02768538188853746
-0.301306306976902,-0.5519853126463513,-0.14327941912087983,-0.40265470040658763,-0.5239390642187968,0.22217520102529023,-0.7778247989731013,-0.5499904780149198,-0.22238679645723242,-1.3334743969578449,-0.2453097160637991,-0.7195653929116133,-1.0226949818230127,-0.2546717764079707
-0.62857058064571,-0.5822239821447377,-0.14327941912087983,-0.31685458224962043,-0.238121146191956,0.6110876005343221,0.0,-1.0000000000390195,-1.2223867963705244,-0.8889829313148642,-0.36289931839180434,-0.6856457398590744,-1.124830503441515,-0.3820076646141161
-0.6649354760530306,-0.5746787141365689,-0.20297412420954095,-0.31685458224962043,-0.19060573088546345,-0.8889123995523859,0.07405840032303111,-0.2999428680504996,-0.3334743969385684,0.7407250670303751,-0.45412797106000247,-0.7147118190526265,-1.2893623687953386,-0.5176407331462594
-0.33765141735471493,0.20418301594034627,-0.011929845835109405,-0.07262717297299379,-0.19060573088546345,-0.33326280151625837,-0.9260826632533053,-0.19996191205967934,0.999999999956646,0.3333333333526018,-0.23314846951751791,-0.5354340880511973,-1.0992885196159017,-0.3709377289757426
-0.11948182992003009,0.6276107851192723,0.20298928284310447,0.26401196625837775,0.28563656146129024,1.5556495980361276,-0.11115813231606889,1.3502190058909604,0.999999999956646,-0.037099731994110055,-0.034468447356273184,-0.3246542636018851,-0.7844003738402356,-0.05813297628604612
-0.057139182779134504,0.14367687821366826,0.15921114462673747,0.09238659074380313,-0.9524845846935074,-0.9443504020505805,-0.40753279727123776,0.6000761759586801,-0.5,0.5184088023918119,0.06487542443714321,-0.2228953044442683,-0.6255300988098558,-0.005534967819186726
0.39481038516335715,-0.03023866950428695,0.24676742105947147,0.10560981434450928,-0.09521218717853563,-1.0556495980361276,-0.22231626463213777,-0.49990478007115946,-0.7223867964138785,0.48145013400294495,0.21287200384443644,-0.14052295874335968,-0.5460949612946658,0.09965050631760798
0.5194956794410945,0.11343820871528192,0.3383104185293902,0.11880789873427368,1.4760609357812031,0.5,-0.11115813231606889,0.3500285659552405,0.3889123994753101,0.7036253350362651,0.24125596721398399,-0.10902086529169545,-0.5375917712467071,0.24913680858878393
-0.010387143685906947,-0.3931890996805396,0.2149342873148833,-0.2970448860569275,0.5712731229225805,-0.7778247990180638,-0.44449146565903647,0.40011426393802024,0.11108760048133594,0.48145013400294495,0.1216433511762383,-0.11629199875344755,-0.6482304829109543,0.03875531752259066
-0.28571569893328774,-0.8166456675893708,-0.0636814261258458,-0.4818683459664173,0.4285455204747107,0.0,0.5555085343409636,-0.09998095602983967,-0.3334743969385684,0.3333333333526018,-0.030406977080870028,-0.2737747840230767,-0.9007114803885058,-0.1854688644878713
-0.03636489541542816,-0.15879621297171234,-0.0636814261258458,-0.15181567932703252,0.8570910409494213,0.7221752010686442,-0.44449146565903647,-1.0000000000390195,0.2221752010060259,0.6295669347110935,-0.012161246547863217,-0.3803780897120069,-0.9404290491461008,-0.12456313289809005
0.18700815638101778,0.21172828395441565,0.12339128984807045,0.07918850634888794,0.5237577076532463,0.44456199750180536,-0.7408661306142054,0.25004760996442027,0.2221752010060259,0.6295669347110935,-0.05473719160060248,-0.4457906088885366,-0.9631186286866202,-0.12180092038695872
0.18182447705281815,0.00757406673807409,0.07562643059762461,-0.11883303795036623,-0.5714544795252894,0.0,-0.7037663986211675,1.1500666539736,-0.5,0.48145013400294495,-0.19462627331142965,-0.5136299149936144,-1.0652541503029087,-0.19100383230705806
0.45715303230019894,0.20418301594034627,0.18308599493673156,-0.10560981434966007,-0.9047878128586226,-0.27782479901806373,-1.4815911976231715,-0.6499714340447595,0.16652560306143163,0.37029200168366333,-0.048660429041046956,-0.2737747840230767,-0.8638355113554256,-0.005534967819186726
0.8831248485212769,0.4385759026550741,0.44975670390568184,0.3300275274335938,0.9999999999628417,0.5556495979927735,0.4073917336659987,-0.24985717006771982,0.8332628014873619,-0.037099731994110055,0.0810981412604096,-0.12598069181985552,-0.7418412053581259,0.2436018407695972
0.8311693450622345,0.5897980488828118,0.4179235701610936,0.5148509873430837,0.761878853808044,-0.33326280151625837,0.6295669346928974,0.5501809179116203,-0.7223867964138785,-0.037099731994110055,0.03243771221778058,-0.2665036505613246,-0.8014175584945183,0.21315424637208855
0.571431397858468,0.544440044632282,0.33433885612887493,0.3762333924058155,-0.5239390642187968,-0.3889123995090319,0.07405840032303111,-0.14987621407689958,-0.999999999956646,0.2592749329985275,0.08312115497015002,-0.2616593040300112,-0.739010410196404,0.1799338966686846
0.5974091495879892,0.27223442168109363,0.2786157134407291,0.17821184810656132,0.04751541526933425,0.27782479901806373,0.6295669346928974,-1.2500476100034397,0.5554380024933877,-1.0741994639882202,0.0993438717934164,-0.21320661137975092,-0.7588691945752014,0.25744453171386594
0.7428687312334867,0.2268476187006585,0.15921114462673747,0.19799640509346322,0.19042437428275463,-1.1110876005343222,-0.037099731993037774,-1.0999809560298397,0.9443504020120518,-1.2963746649926375,0.008107497698048128,-0.2204685175157202,-0.9063838752725288,0.15778348259933386
0.6233869013175104,-0.21927355196848503,0.07165486819400345,0.184798320698548,0.5712731229225805,-0.05543800254154861,1.0740584003230311,0.9501047419529401,0.2778247989506201,0.18507546903921007,-0.19260325960010716,-0.4045998223742456,-1.1475200829820342,-0.011069935638373453
0.35844548975198276,-0.7485942618545242,-0.16318270703035861,-0.28384680166716314,0.23793978962640552,0.5,1.1111581322871662,0.7000571319885198,-0.5,0.18507546903921007,-0.3142388893491753,-0.634766260280266,-1.2978763634038764,-0.19653880012624478
0.45715303230019894,-0.14364807948376296,-0.25869726689768674,-0.40265470040658763,-0.6666666666666666,-0.33326280151625837,-0.5926082663050987,-0.3999238240413198,0.0,-0.4815911976370908,-0.15205032825710832,-0.5572382611106708,-1.1390060883734965,-0.1577834826036541
0.5662477185383759,0.48393390690560395,-0.07163970956043991,0.013198084389764391,0.0,0.33347439696748327,0.3702920016729609,0.7000571319885198,1.1667371984259303,0.5555085343570192,-0.042575945054321315,-0.44094626235533263,-1.0397229710400882,0.0719756672259946
0.48313078402972015,0.4083372331566878,0.15125286119214335,0.29701974684598575,0.04751541526933425,-0.16673719848374163,0.7407250670089662,0.8501237859621199,0.9443504020120518,0.9259415996748284,-0.0993438717934164,-0.47486591540787154,-1.0624125505806077,0.03598256221453527
0.4415624242565847,0.2873537564273365,0.11144628537629163,0.23761579747884895,0.09521218714137732,-0.27782479901806373,0.3702920016729609,-0.14987621407689958,-0.2778247989506201,-0.3333333333526018,-0.21692575269425154,-0.6202239933567618,-1.1929100466236522,-0.12456313289809005
0.22857651615009947,0.39321789840454435,-0.29850384271353847,-0.019809696192692867,-0.04769677187204307,-0.33326280151625837,-0.7037663986211675,-1.2500476100034397,-0.11108760048133594,0.14811680067924585,-0.3264078573226266,-0.7752892190236257,-1.3858146909648112,-0.23529411764883543
0.2493508035178596,0.6276107851192723,-0.24676742105947147,0.13859245572117557,-0.14290895901342038,-0.7221752010686442,-1.037099731964135,-0.7499523900745991,0.5554380024933877,0.9629002680347926,-0.2088182549962034,-0.6953344329235918,-1.2524863997600448,-0.1688534182377073
0.4987016070357192,0.5897980488828118,0.027861571344072907,0.2046080168912409,0.952303228127957,-0.05543800254154861,0.29623360134992976,0.8501237859621199,-0.5,-0.8889829313148642,-0.14799657940887528,-0.6565704333378488,-1.124830503441515,-0.005534967819186726
0.5142922150793334,0.15125094495764294,-0.16715426942776804,-0.18482345990948978,-0.04769677187204307,-0.6667371984837416,-0.33333333334296755,0.10017139588752069,-1.7778247989072662,-2.3334743969867477,-0.2574786840372504,-0.6953344329235918,-1.2156104307247508,0.033220349703403936
0.5298828231229477,-0.007545268014069384,-0.3462687019639843,-0.13861759493726813,-0.28581791802684076,-0.6667371984837416,0.29623360134992976,-0.04989525808607932,-1.2223867963705244,-0.7037663986415083,-0.3041083779398047,-0.7001787794567957,-1.2751759793005641,0.04429028533961727
0.44676588861834576,0.48393390690560395,-0.3542269854016843,-0.07262717297299379,0.714182081936001,0.7221752010686442,0.8888418676550285,-0.3999238240413198,0.0,0.7776837353614366,-0.2797781634200723,-0.814053218607478,-1.3148935480581592,-0.05536022097799072
0.36883263343383593,1.1039994240167075,-0.25869726689768674,-0.2904332742591499,-0.33333333337049165,0.44456199750180536,-0.40753279727123776,-2.1999619120596794,-0.8889123994319561,-0.3333333333526018,-0.2088182549962034,-0.8503904312627822,-1.3546111168157542,-0.14671354696528066
0.7065038358221123,1.3005795744890742,-0.035819854778667025,-0.10560981434966007,-0.8570910410237379,0.7778247990180638,0.29623360134992976,-0.6499714340447595,-1.1667371984259303,-0.9630413316689385,-0.15813481224383397,-0.7171386059811746,-1.2978763634038764,0.02215041406719061
0.961058103701733,1.4820691889451036,0.09552971850399754,0.22441771308393374,-0.6666666666666666,0.27782479901806373,-0.11115813231606889,0.0,0.05543800253674169,0.3333333333526018,-0.08920563895687567,-0.5378516476558532,-1.1390060883734965,0.07473787973712592
0.7948044496549139,1.315698909235317,0.015931725505857634,0.2508138818686133,0.5712731229225805,-0.44435040205058046,-0.22231626463213777,-1.3500285660332794,0.0,0.8888418676807184,-0.09325938780669076,-0.5766156472397055,-1.195751646348167,-0.08858057068355478
0.5870220059020822,0.3478310954241092,-0.21491912868131974,-0.0066116118029284745,1.4760609357812031,0.0,0.7776837353389595,-1.149876214115919,-0.3334743969385684,-0.9630413316689385,-0.19462627331142965,-0.731671645578896,-1.3744699011945516,-0.1577834826036541
0.5662477185383759,-0.2419669534587026,-0.25869726689768674,-0.158427291129961,0.0,-1.2221752010686442,-0.5185498659820675,-0.09998095602983967,-0.11108760048133594,-0.9630413316689385,-0.13785834657233456,-0.5960022606945231,-1.3035487582878995,-0.1854688644878713
0.7532558749193936,0.15125094495764294,0.027861571344072907,0.032982641376666295,-0.476242292383912,-1.2778247990180638,-0.5185498659820675,2.0001904399357198,0.4443504020120518,0.44435040203773757,0.034468447356273184,-0.34645843665946796,-1.124830503441515,-0.047063040647672666
0.8883283128789842,0.5217466431420644,0.12737801088214928,0.15181567932188172,0.28563656146129024,-0.22217520102529023,0.29623360134992976,0.45019996192080003,0.3889123994753101,-0.518549865997055,0.15205032825710832,-0.15990034487239443,-0.9858190127877188,0.20760873576029798
0.7324815875475797,0.1209834767234507,-0.09950128090451282,-0.0594290885780786,1.3808487486026675,0.3889123995090319,0.4073917336659987,-1.7499523900745992,0.3889123994753101,-1.2223162646385632,0.052714177890862045,-0.23258399750878567,-1.0709265451891454,0.18823107699684252
0.5870220059020822,-0.3704956981903221,-0.21093240764413507,-0.3432507510394508,1.3808487486026675,-0.05543800254154861,0.07405840032303111,-0.9499143020562396,0.5554380024933877,-0.037099731994110055,-0.12975084887428642,-0.5281629545894452,-1.3319215372752347,-0.035982562216695387
0.8831248485212769,0.21172828395441565,0.015931725505857634,-0.09241172995474489,-0.04769677187204307,-0.8889123995523859,-1.2963746649551688,-1.450009522063119,0.16652560306143163,0.48145013400294495,-0.038522196204506226,-0.47243912847932346,-1.2695035844143274,-0.019377658763455458
1.174044011812272,0.7183555923502372,0.19503099940851035,0.41582764558541024,0.5237577076532463,0.8334743969674833,0.5555085343409636,-0.49990478007115946,-0.3334743969385684,-0.2223162646385633,0.042575945054321315,-0.28589026401614215,-1.1531924778660574,0.20484652324700653
1.085723612945909,0.4234565679088313,0.12339128984807045,0.31682944303867866,-0.3810301052053764,-0.11108760053432212,0.33333333334296755,0.3001333079472,-0.8889123994319561,-1.1111581323192816,-0.016222716821684326,-0.3149563432115849,-1.207096436116213,0.20207376794111126
1.1272919727149906,0.5671334461224995,0.3104488471853173,0.31021783124090097,-1.3333333333333333,-1.5556495980361276,-2.111299195921308,0.25004760996442027,0.11108760048133594,-1.0741994639882202,0.10542063435297193,-0.19624678485348146,-1.1049717190605037,0.1799338966686846
1.085723612945909,0.9073904748144352,0.350255423001169,0.5940394936919715,0.8570910409494213,0.0,-0.14825786430910667,1.4001142639770396,0.4443504020120518,0.7407250670303751,0.10136688550473888,-0.22773965097747229,-1.1560340775905722,0.17716114136278932
0.7740301622831,0.6276107851192723,-0.07163970956043991,0.42902572997517463,-0.3810301052053764,-0.3889123995090319,0.5926082663050987,0.45019996192080003,-0.999999999956646,1.5555085343859218,-0.10947438320278702,-0.5184742615268184,-1.3432663270454943,-0.05536022097799072
0.7220944438657265,0.08317074048699026,-0.15123770255857982,0.2046080168912409,-1.3333333333333333,-0.9443504020505805,-0.2963746649551689,0.8002285278760405,-0.6667371984692841,-0.40753279728301656,-0.12366636488756079,-0.5838867807014576,-1.2723451841388422,-0.10795822944268998
0.7013003714603512,0.09074480722506435,0.011945004471778809,0.1914099324963257,0.5237577076532463,-0.11108760053432212,-0.14825786430910667,2.2502380499391594,0.7778247989506202,-1.592749329985275,-0.004053748848233039,-0.47486591540787154,-1.0936161247296647,0.033220349703403936
0.3896069208056498,0.44614996939904883,-0.011929845835109405,0.13859245572117557,0.33333333329617504,0.0,0.29623360134992976,0.7501428299322802,0.9443504020120518,-0.4815911976370908,0.01824573053458886,-0.4797102619410755,-1.0141917917772678,-0.02213987127242666
0.05195550345093487,0.045386802980435126,-0.23083569555361386,-0.039619392385385734,-0.6191512513973324,0.05564959794941951,1.1111581322871662,-0.4500095220240996,0.2221752010060259,-0.4815911976370908,-0.10745136949146453,-0.6323394733517179,-1.0765989400753821,-0.19653880012624478
-0.14545958164549752,-0.3478310954359104,-0.2825872758412444,-0.12541951054235295,-0.7618788538452023,-0.8889123995523859,-0.44449146565903647,-1.7499523900745992,-0.8334743969385684,-1.703766398670411,-0.14597356569597075,-0.6129620872226831,-1.1106441139467405,-0.31833972051104337
0.020774287363706345,0.1739155477120546,-0.10745956434221281,0.184798320698548,0.9999999999628417,0.22217520102529023,-0.8518831993250351,-2.099980956068859,-0.1667371984692842,-1.1111581323192816,-0.1256971000260534,-0.5330073011226492,-1.0794405397976832,-0.2934270939305613
0.2129859081064852,0.37806976492839617,-0.15522442359265864,0.17821184810656132,1.4760609357812031,1.1667371985270956,0.07405840032303111,-0.8499333460654194,1.499999999913292,0.2592749329985275,-0.19462627331142965,-0.6638415667996009,-1.08511293468392,-0.25189902110207535
0.2181893724682463,-0.015119334752143474,-0.29850384271353847,-0.019809696192692867,-0.5239390642187968,-1.2221752010686442,0.036958668358896,-0.6998666920918194,0.3332628015307158,-0.037099731994110055,-0.1256971000260534,-0.6735302598660089,-0.9148978698810666,-0.24360184077391744
0.3376712023842226,0.13610281146969355,-0.2666555503322809,0.14520406752410406,0.04751541526933425,-0.7778247990180638,0.4073917336659987,0.0,-0.3334743969385684,0.11101706871403846,-0.07703667098342439,-0.634766260280266,-0.7957451636082816,-0.16331845042068072
0.2649414115614738,0.37052449691432676,-0.3741302733111631,0.05279233756935916,0.23793978962640552,0.0,-0.8518831993250351,-0.2999428680504996,0.16652560306143163,1.0740584003540743,-0.20476450614797037,-0.7898222586194564,-0.897869880663991,-0.24636405328288866
0.08832039886636303,0.06805140573484678,-0.4855614000507853,-0.18482345990948978,-0.5714544795252894,-0.6667371984837416,-0.037099731993037774,0.3001333079472,-0.999999999956646,0.5184088023918119,-0.3081621267896198,-0.9327627769636908,-0.9489430437546386,-0.3847698771230873
0.05195550345093487,-0.1209834767293513,-0.46567327077797593,-0.0792136455649805,0.33333333329617504,-0.5554380025849026,1.4814501339890298,1.0001904399357198,-1.0556495979012404,-0.29637466496373494,-0.32437712218571607,-0.9594112965544777,-0.9205702647673033,-0.40968250370356935
-0.010387143685906947,0.0,-0.4975064045225641,-0.04620586498252324,-0.09521218717853563,-1.0556495980361276,-0.7037663986211675,-0.8000380880183595,-0.9445619974199043,-0.40753279728301656,-0.2311177343790253,-0.8843100843153211,-0.7815587741157208,-0.4733504478066421
-0.1973953000669247,-0.21927355196848503,-0.5213812548294523,-0.21783124049709784,-0.5239390642187968,0.16673719848374163,0.22217520102689867,-0.09998095602983967,-1.1667371984259303,0.036958668359964204,-0.25342493518743525,-0.9473050438871949,-0.7758863792316979,-0.5231862437602101
-0.0779134701509484,-0.09071600850105964,-0.39401840258397247,-0.1452292067350458,-0.33333333337049165,0.6110876005343221,1.333333333314065,0.6000761759586801,-0.22238679645723242,0.8518831993496568,-0.23517148322725834,-1.0030288699992074,-0.7446828050826407,-0.45674554435124204
0.5506571104947616,0.8166456675834703,-0.031833133744588196,0.4884296793474623,0.09521218714137732,-0.27782479901806373,-0.11115813231606889,-0.6499714340447595,0.7778247989506202,0.48145013400294495,0.08920563895687567,-0.6638415667996009,-0.3673767064460675,-0.23805633015780664
0.7792336266448611,0.9603225457971386,0.09552971850399754,0.8052591223912917,0.8570910409494213,-0.22217520102529023,0.3702920016729609,-1.0999809560298397,0.5,0.0,0.15002731454578583,-0.45547930195305397,-0.19148924676140494,-0.11349319726187672
