AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6352385812708544,-0.5969793975238218,-0.5722536255079456,-0.5308846087672952,-1.00014649869652,0.7500396761971545,0.666624349375924,-0.4399756246191347,-0.3334743969385684,0.44825321774330895,-0.23809648972919406,-0.499604086191634,-0.6404191442683542,-0.8224206210647074
-0.1935537221321357,-0.15301649840134812,-0.24755193236150938,-0.12166398135252986,-1.1539701142839798,0.6667195682953899,0.49993652405088024,0.20003046924168882,-0.6667371984692841,0.13790386130811663,0.06832082637869537,-0.2165994767319567,-0.28686409944955127,-0.3593484094271088
0.03473580751000078,0.06465566773299518,-0.1208970474094695,-0.04056402101779001,-0.03852915325262899,0.1667989207872507,-0.43341373618834567,-0.8799512492382694,0.5554380024933877,0.4826635145918631,0.27260254169330894,0.05059266641174049,0.005624906277066684,-0.08485839975129027
0.04465897385063016,0.017237133710937633,0.012660226190928391,-0.088485448409438,1.0770583064752417,1.2501190286890154,0.9666116541704932,-0.23994515537744585,0.2778247989506201,0.13790386130811663,0.29330407012745213,0.11066919971275428,0.05544113281637244,0.007337875448052997
0.11662555640768665,0.13792990232314095,0.1324127224982043,0.09216415159924383,-0.46161734545889915,0.37501983809857725,0.7332740891106867,0.2800121876904327,-1.3334743968952143,0.3103493564621021,0.37198354601764494,0.16284552135671387,0.10365374080753459,0.15400760122605012
-0.009927891657441552,0.15516703603407858,-0.035691576366551986,0.051614171431873905,-0.7692645766338185,-0.9584192985247199,-0.6001015615133893,-0.31992687385740404,-0.9445619974199043,0.7240609403595423,0.3595563207216144,0.11383651017719246,0.05222777504048968,0.08485839975294023
-0.42680483494555504,-0.17888040712582365,-0.41565623122626566,-0.3576064559828914,0.8461763844125403,0.2501190287215325,0.06664973973476279,-0.23994515537744585,0.999999999956646,-0.06908326766482795,0.11801395697287884,-0.19446443248897194,-0.285254360220558,-0.29439683980496184
-0.5707285494221533,-0.33189690552549,-0.5261996956641048,-0.5050775230542351,-0.2307354233961977,0.6251388668201098,-0.03338834582950679,0.040067032281772476,0.5,-0.8276858418702391,-0.011730690883552079,-0.40158004233165534,-0.5375672127342643,-0.48088022584126044
-0.3449150860478692,-0.21767216613434331,-0.3327574034044269,-0.2765064956481516,-1.038529153252629,0.37501983809857725,0.2665989589910738,1.0400670322817724,-0.6112991958891885,0.13790386130811663,0.018632952648542825,-0.39367380917243155,-0.45720878562633754,-0.3090646104115485
-0.38710271894745923,-0.3038824591666023,-0.45020325648882703,-0.36129920002311733,0.0,-0.791620377704952,-0.5000634759491197,-0.11989640461571519,0.05543800253674169,0.9310480693324868,-0.049001853043581796,-0.44743378604984396,-0.41703263241342603,-0.39706325376319895
-0.6650175309263846,-0.5581876385136203,-0.6989085104617825,-0.611984569102035,0.4999999999849919,-0.9584192985247199,-0.6001015615133893,-1.1198964046157152,0.2778247989506201,0.27580772261623326,-0.20359043776508898,-0.5833993189678517,-0.6018466096010782,-0.711366923697319
-0.5459111829359697,-0.5732742345918276,-0.5630445936403058,-0.5714345889346651,-0.7692645766338185,0.9168385970169225,1.1665608734007928,0.2800121876904327,-0.6112991958891885,0.03441029682164434,-0.2518957563962021,-0.6245081184903188,-0.7255945476977992,-0.6862210340439691
-0.2779195372957375,-0.3836247229761228,-0.42947854953426584,-0.5308846087672952,-2.6926457661881043,0.7084589747543916,-0.13342643139377638,-0.7599024984765387,-0.3334743969385684,0.4826635145918631,-0.18840335913608766,-0.594466841089344,-0.6741685819295002,-0.5730765010422387
-0.30025138688042685,-0.4094804235425293,-0.5008617022673861,-0.589870227426324,-0.8461763844125403,0.7500396761971545,-0.5667132156838826,-1.7999695307583112,0.6665256030180776,0.3103493564621021,-0.20911014443210763,-0.5723317968463593,-0.7111313773677831,-0.6003132263299306
-0.38957878521531153,-0.5754329803843088,-0.5423198866839476,-0.674662931798413,0.6539701142689716,0.7084589747543916,0.9666116541704932,-1.1198964046157152,-0.5,0.0,-0.25879801816226017,-0.5454578299098226,-0.8011237571200004,-0.6086925294512124
-0.3647708693647062,-0.5969793975238218,-0.5331020843106659,-0.652534549269405,-0.03852915325262899,-0.20837962229504808,0.9999999999739887,0.2800121876904327,-0.11108760048133594,0.27580772261623326,-0.23947378796420252,-0.6102793074065579,-0.7754107742358509,-0.6715532634390174
-0.46402143403828394,-0.6228433062482973,-0.5515289185533844,-0.623048760366539,1.1154409610013345,0.41675924452506175,0.5333248698543758,0.9600853138330286,1.6667371983825763,0.6896506435648077,-0.30434874032443343,-0.7810310619224955,-0.860586177665296,-0.837088391671294
-0.6129067316881015,-0.6961175408367613,-0.5998894916165068,-0.7741985306248117,0.5769118077637136,0.5000793524593435,-0.5000634759491197,-0.8398842169564968,0.16652560306143163,0.5861570790783354,-0.36232143091860636,-0.776286117726774,-0.960224751423503,-0.9250870350213094
-0.5806517157627827,-0.6702618402720366,-0.5331020843106659,-0.6820343790255678,-0.5000000000150081,1.000158704918687,0.33324869872583657,-0.07998171847995818,-0.9445619974199043,0.17231415812976097,-0.2919267718913568,-0.5976281300516126,-0.9071921067691437,-0.8894710066123358
-0.6426856813436316,-0.6788804071258236,-0.5331020843106659,-0.623048760366539,0.5385291532376209,1.0417394064264844,0.8999619144097191,1.1200487507617307,-0.3889123994753101,-0.034541633845868856,-0.30296618522539404,-0.6245081184903188,-0.9586180725361887,-0.9732799984025278
-0.875936794157051,-0.8405154723809588,-0.754171472173263,-0.8331841492838405,0.7692645766038023,-0.49992064754065646,-0.6333629554186453,-0.9200182815200418,-0.6112991958891885,0.6206987128972945,-0.4437555032788161,-0.8490138283802656,-1.0936127628453642,-1.2142488054492844
-0.9826344589034057,-1.0000000000033635,-0.961427312235299,-0.8405555965081185,0.4999999999849919,0.8750991905579208,0.49993652405088024,-0.5999390615478367,-0.6112991958891885,1.0,-0.5334743925030462,-0.9976305386532185,-1.1289688793950787,-1.3127295579899978
-1.0024902422202429,-1.0711236969574154,-1.0120945285195002,-0.8331841492838405,-0.30779372987143944,1.2501190286890154,0.7332740891106867,-0.03991468616697136,-1.2223867963705244,0.5517467822297812,-0.5541759209371894,-1.0529651385095955,-1.1386089527214729,-1.3504444023244528
-0.9776728757340591,-1.0387917590102014,-0.9015598345873032,-0.8442483405483445,-0.07691180780873798,-0.8750991906229553,0.06664973973476279,-0.31992687385740404,-1.0556495979012404,0.6896506435648077,-0.55279336583815,-1.0292494497842428,-1.0936127628453642,-1.3525392281043644
-0.9354946934681111,-0.9762948370713693,-0.857803777457102,-0.7852627218893157,0.4999999999849919,-0.16664021586856362,0.33324869872583657,0.2800121876904327,0.3889123994753101,-0.3448909902810612,-0.5389940991711419,-0.9454572277603437,-1.0229005297446814,-1.2352010533956062
-1.0148989254643028,-1.0754329803843088,-0.9637339554545807,-0.8663626822240555,-0.961617345443891,0.6251388668201098,-0.40002539038485013,-0.4399756246191347,-0.4445619974199043,-1.4829261886134024,-0.55279336583815,-0.9660086167698756,-1.0293303056368717,-1.2561533013435628
-1.0223365749015014,-1.1939670032040308,-0.931493573411301,-0.8368628524678926,-0.8077937298864476,-0.2916997302293299,0.0,0.07998171847995818,-0.8334743969385684,0.0,-0.5320918374050839,-1.0276688053031084,-0.9762946006408335,-1.241485530736976
-0.9603026093206527,-1.1120659936003472,-0.9107688664567398,-0.7778772338117407,0.03852915322261273,-0.8750991906229553,-0.9999999999739887,-0.15996343692870202,0.5554380024933877,1.3448909902810613,-0.44099564994476825,-0.931228416675349,-0.8252331214560064,-1.1115744112031778
-1.1067023900651034,-1.1056061725373596,-1.0397216241224194,-0.8663626822240555,0.03852915322261273,0.3334391366232971,-1.6667513012221409,-1.3999085923373622,0.5554380024933877,0.20685579197562984,-0.5031054921079975,-0.915415950358135,-0.8734426691067436,-1.1911977415774813
-1.2456645213723552,-1.2521546417176512,-1.0926867131202602,-0.8737341294512104,-0.03852915325262899,1.0417394064264844,0.46654817824738476,0.20003046924168882,0.05543800253674169,-0.13803519833234115,-0.6328501399633513,-1.0782614717148489,-1.050220191516145,-1.3211088611112796
-1.2059624053761957,-1.2435360748605007,-1.0305125922547795,-0.8036843195276776,-1.00014649869652,-0.49992064754065646,0.19994921925631098,0.6000914076626378,0.7778247989506202,0.8965064355135277,-0.5320918374050839,-1.0197655828962033,-0.9875444131949669,-1.2729158977316963
-1.1910729305474625,-1.1939670032040308,-1.065059617519138,-0.7299558064200927,0.4999999999849919,0.29169973016429546,-0.266725910863302,-0.6799207799965805,1.2778247989506202,0.5861570790783354,-0.5058653454409682,-0.9786567833737361,-0.9795110187571411,-1.279204365217001
-1.2952945290279012,-1.3426742181768037,-1.2469774641826583,-0.9327197481073624,1.0385291532226126,0.5000793524593435,-0.29998730482058056,-1.159963436928702,0.3889123994753101,-0.06908326766482795,-0.7101444323241048,-1.2094880819405385,-1.2237843561509179,-1.501307769806208
-1.3002561121991842,-1.4267216613341833,-1.2193415980740971,-1.098612412817068,-1.3463228831240683,-0.9166798920657182,-0.5000634759491197,-0.07998171847995818,-1.2778247989506202,0.41371158392434987,-0.7708769762523257,-1.228461837220021,-1.3153864751308744,-1.589314393445728
-1.0620386908995973,-1.2241401953570816,-0.9038577073027397,-0.7705057865874626,-0.6154409610463588,0.20837962226253087,0.666624349375924,1.0801340645947592,-0.7223867964138785,0.6551090097189388,-0.5859221195672466,-0.8411075952222755,-1.1112892909500092,-1.3273933384526497
-0.8139028285762021,-0.991381433146213,-0.6689747716377845,-0.5824987801991691,1.1539701142539633,0.8750991905579208,-0.1666878252990324,-0.3999085923373622,0.9443504020120518,0.13790386130811663,-0.3982047811166428,-0.44110518662190346,-0.9007623308782075,-1.0759543926486344
-0.6873493805110739,-0.9116391693366924,-0.5123773773561047,-0.5640631417103871,0.6923527687950644,0.7500396761971545,-0.6667513012481522,-0.3999085923373622,-0.05564959798794824,0.13790386130811663,-0.2532783114952415,-0.18814185456196725,-0.7930873023404957,-0.9334743184320957
-0.5210938164497863,-0.8426742181751219,-0.2913079894917105,-0.33549211430430353,-0.6154409610463588,0.1667989207872507,0.5333248698543758,0.840036563071298,-1.1667371984259303,0.0,-0.008970837549504219,0.1249040322999186,-0.5295307579547597,-0.6547946571964538
-0.3424390197800169,-0.6874989739829742,-0.1301148497827513,-0.2138281329517737,-0.5000000000150081,-0.6667195683279071,0.7666624349401935,-0.31992687385740404,-0.11108760048133594,-0.7587339112027258,0.18978591423513685,0.4142312196853668,-0.24507820700764646,-0.4117310243681505
-0.548396699837464,-0.8749979479625849,-0.32354837153499016,-0.5714345889346651,0.4616173454288829,1.0417394064264844,0.8333121746749563,-0.6799207799965805,-0.1667371984692842,-0.3103493564621021,0.025535214414600865,0.35573232011440253,-0.3543568540922477,-0.5542190788741936
-0.9131533932497798,-1.3081917425951775,-0.6666681284185028,-1.0322553469308844,-0.42308819220627014,1.541818758885828,-0.5667132156838826,-0.03991468616697136,-0.9445619974199043,0.6206987128972945,-0.2518957563962021,0.17232938824598718,-0.6259559739383381,-0.8768940716417261
-0.7766767788459585,-1.2801690880765388,-0.5584313071999454,-0.9290410449204334,-0.8461763844125403,0.29169973016429546,-0.2333375650598065,0.3200792200034195,-0.11108760048133594,0.34475965325683666,-0.20359043776508898,0.34308114276069107,-0.6323826894888496,-0.8266102726245307
-0.461545367772368,-0.9784453747040998,-0.22222270947222983,-0.663598740533909,-0.2692645766488267,0.6251388668201098,1.2999873047945694,0.040067032281772476,0.05543800253674169,0.10336222748915753,-0.03933973794563007,0.6403145633053631,-0.49417158106336634,-0.566788033556934
-0.406949051628718,-0.9461216449183185,-0.17386213640731032,-0.7926341691164706,-0.5000000000150081,1.2501190286890154,0.19994921925631098,-0.7999695307583111,-0.05564959798794824,0.37930128710270555,0.022775361080553003,0.7320160292408046,-0.4186423716411652,-0.5290731892208438
-0.3027369037838574,-1.0258639087278392,-0.15313742945274914,-0.8663626822240555,0.15382361555744345,0.41675924452506175,0.43328678429010614,0.40006093845216334,0.8332628014873619,0.41371158392434987,0.12629351697286825,0.8031661061654802,-0.33025361043709145,-0.4326872624616771
-0.20596240537619567,-0.9568989575662686,-0.06332744247691027,-0.7594556361733787,0.42308819220627014,-1.2916997301968127,0.29998730482058056,1.0,0.3889123994753101,0.6896506435648077,0.19944802933308858,0.8964452058297375,-0.23382839445351308,-0.29439683980496184
-0.31513613639233906,-0.937503078061168,-0.1070834996071114,-0.7963128723005227,0.26926457658879416,-0.4583399460328591,-0.8667005205044631,-0.07998171847995818,-0.9445619974199043,0.5517467822297812,0.18012379913503096,0.8695652173910313,-0.1968655990164843,-0.3048669785622206
-0.4019874684574351,-1.0043092834302572,-0.18768445471531053,-0.8921697679399925,0.0,1.3334391365907798,-0.10003808556426959,-0.5199573430990928,-0.999999999956646,0.24139742579458892,0.21049269953115682,0.804743739894296,-0.20650567234162442,-0.2273464542573334
-0.37965561887468213,-0.9741360912772062,-0.13241272249639094,-0.8663626822240555,-0.6154409610463588,-0.08332010793428181,0.666624349375924,0.040067032281772476,-0.999999999956646,0.10336222748915753,0.3167707087575199,0.8616589842318074,-0.16954287690459563,-0.12677087593507322
-0.24070293820300862,-0.8879340064046981,-0.028789187718193995,-0.7594556361733787,0.6923527687950644,-0.8333597841639536,0.7999238288454495,1.0,-0.6667371984692841,-0.06908326766482795,0.36645858248767244,0.9249028279984932,-0.0908003097065117,-0.0806687481914669
-0.049630007653601024,-0.8038824591666023,-0.06102956976147365,-0.8073770635650267,1.1154409610013345,0.041739406426484445,-0.6001015615133893,-0.3999085923373622,-0.4445619974199043,0.34475965325683666,0.38026310601763436,0.9486155059715274,-0.024911173609450662,-0.026187317324943667
-0.03474525814362513,-0.801723713374121,-0.06332744247691027,-0.9069126623914254,-0.3847055376801774,0.12505951436076626,-0.7000126951794194,-0.5199573430990928,-0.6112991958891885,0.7240609403595423,0.4327108330818348,0.9707505502145123,-0.0008018092734447613,0.007337875448052997
-0.06948579097043808,-0.7887958630900769,0.012660226190928391,-0.8258127020566856,-0.42308819220627014,-0.16664021586856362,0.9332233083669977,1.1601157830435032,-0.6667371984692841,0.13790386130811663,0.40648959798175005,0.9296477721942147,-0.05222777504048968,-0.003140243597075199
-0.08685605738384455,-0.7456866124949129,-0.06563408569619202,-0.7594556361733787,-0.6539701142689716,-0.4583399460328591,-0.5333248698543758,-0.47989031078610606,-0.3889123994753101,0.27580772261623326,0.3347123838565382,0.8901226279039666,-0.14061653624456338,-0.07647909663164354
-0.2158855717148887,-0.8125010260220711,-0.12780820656346958,-0.8036843195276776,-0.2307354233961977,0.8750991905579208,0.0,-0.19987812309567338,0.6110876004813359,0.9654583661810409,0.30849114875645345,0.839529961492226,-0.27882764467004656,-0.11419394096446357
-0.2878427036383032,-0.8814659771836415,-0.07023860163091038,-0.9142841096185803,-0.1923527688400887,0.7500396761971545,1.4999365240508802,0.7600548446225541,0.11108760048133594,-0.24139742579458892,0.3554191691536352,0.8727265063545336,-0.2836507416736685,-0.05343202290377507
-0.17618345571872923,-0.8211195928775399,-0.03339370365291236,-0.8147485107921816,-0.8847055376651692,-0.3750198381310945,-0.10003808556426959,-0.5199573430990928,-0.5,-0.7587339112027258,0.3623214309186161,1.008698060774711,-0.09240392825340123,0.017808014205311803
-0.10422632379725104,-0.7974144299455457,0.019571385344928492,-0.6156773131422609,0.4999999999849919,0.37501983809857725,-0.2333375650598065,0.3599939061391765,0.6665256030180776,0.5517467822297812,0.2449987514952619,1.0308331050176955,0.02008807660708281,0.12886171157270018
-0.09677922372447394,-0.8318969055271718,0.1116880155418461,-0.7299558064200927,-0.15382361561747596,-0.5833994603936253,-0.5667132156838826,0.16011578304350313,-0.5,0.34475965325683666,0.1649419773689835,0.992885594457497,0.00723464550605992,0.2252476383335019
0.10917845633490955,-0.47844537470409976,0.14392839758512574,-0.5308846087672952,1.4616173454288828,1.5002380574105478,0.6332360035464172,0.3599939061391765,0.3332628015307158,0.10336222748915753,-0.07522308814366653,0.8158112620170221,-0.23865149145713502,0.10162498628500834
0.28535718673489024,-0.3297463678910778,0.43868758140192193,-0.35023500875861335,-0.46161734545889915,0.29169973016429546,0.2665989589910738,0.040067032281772476,-0.05564959798794824,0.10336222748915753,0.04900185304466867,0.9612666833264727,-0.15347608802769,0.19172244555887014
0.5682335818850984,-0.07759172617679014,0.7380512811516394,-0.1917137912731858,-1.961763844140411,0.41675924452506175,-0.10003808556426959,0.12004875076173065,-0.4445619974199043,0.3103493564621021,0.19806547423512627,1.196839915336678,0.06347758759462305,0.4012608856125417
0.7468978291904461,0.07974226380952058,0.8324657840621966,-0.17695685597133276,0.07691180777872172,0.9168385970169225,-0.6001015615133893,0.07998171847995818,-0.9445619974199043,0.44825321774330895,0.3333350856215297,1.4276682031536296,0.2836507416736685,0.5332628407839521
0.7965231115272349,0.058187638511938575,0.8531904910167578,-0.20645668572749562,0.884705537635153,0.041739406426484445,0.1332994794955369,0.3200792200034195,-1.6112991958891885,0.3103493564621021,0.3540366140545958,1.4687770026760967,0.32543051343346957,0.4850698774027337
0.8858599604976979,0.015086596074843635,0.9107600959493171,-0.088485448409438,0.30764723117491943,0.4583399460328591,1.833312174648945,0.8001218769043267,-0.3889123994753101,0.13790386130811663,0.2643229816933195,1.39130434782565,0.22740167890300164,0.4976468123733434
0.9727018419310883,0.07543298038094529,0.8992531913680377,0.011050150414083897,0.30764723117491943,-0.2916997302293299,0.1332994794955369,-0.15996343692870202,0.6110876004813359,0.27580772261623326,0.3167707087575199,1.4656157137125945,0.2932908150000627,0.6149809969381672
1.0173655410965943,0.1810309447585541,0.9706363441029551,-0.022128382529007964,0.7308819220476933,-0.3332804316720928,-0.29998730482058056,-0.31992687385740404,-0.3334743969385684,0.24139742579458892,0.4382357966118072,1.5905137245103433,0.4202521108701584,0.7490817680334241
0.9751873588325826,0.1810309447585541,1.074259878881152,-0.09954963967394198,0.38470553762014487,0.37501983809857725,0.1332994794955369,-0.4399756246191347,-0.8889123994319561,0.13790386130811663,0.38578281268573006,1.52095332432129,0.37685647920051446,0.8182309695048988
0.8585570771080837,0.15085775260550327,1.0282059490355142,0.0626643218459578,0.7308819220476933,0.5833994603936253,-0.1666878252990324,-0.5999390615478367,-0.1667371984692842,0.20685579197562984,0.3098684469914619,1.3644303808891134,0.2932908150000627,0.7616587030040337
0.828787578088132,0.24568661249323104,0.9706363441029551,0.30597824370059745,1.6539701142389553,1.3751785430497816,0.8999619144097191,0.44012797076515014,0.16652560306143163,-0.27593905961354803,0.36921843582064323,1.3138377144786066,0.2675778321159132,0.6987979690162287
0.8337491612574784,0.37068866453232785,1.030512592256593,0.1621999206694797,0.07691180777872172,0.29169973016429546,-0.40002539038485013,-0.8398842169564968,-0.6667371984692841,0.03441029682164434,0.4396130948478928,1.33913404768386,0.27079118989179596,0.6589843087562921
0.7543449292632232,0.35129278502722716,1.1111135473629952,0.11797123731805763,-0.15382361561747596,-0.5416600539671409,-0.5333248698543758,-0.7599024984765387,0.11108760048133594,0.41371158392434987,0.3816404042537199,1.2363650596269262,0.21936522412349696,0.5856454557249939
0.6526088476842785,0.1939670032006673,0.9476049939273151,0.23594247463036158,1.0001464986665038,0.41675924452506175,0.8333121746749563,1.0801340645947592,0.5,-1.3794326241269301,0.28916691855839577,1.0245105270919246,0.06669094536925173,0.40335172124851865
0.563271998715752,0.04525978822789446,0.7058108991083598,0.018421597638361962,-0.6923527688550968,0.41675924452506175,-0.466675130119613,-0.23994515537744585,-1.1667371984259303,-1.2415287627919036,0.3167707087575199,0.9691729164844627,-0.020088076605828738,0.21057986772691523
0.4416895844574849,-0.025863908726157306,0.6919973513077987,-0.11797123731230394,-0.8847055376651692,0.20837962226253087,-0.2333375650598065,-0.47989031078610606,-1.1667371984259303,0.10336222748915753,0.36784113758563475,1.018181927663984,0.015264979603460889,0.25039352798521675
0.3796461682410578,-0.0043092834285752965,0.7403579243727182,-0.044242724204719,-0.07691180780873798,-0.4583399460328591,0.46654817824738476,0.840036563071298,0.11108760048133594,-1.3448909902810613,0.36921843582064323,1.0719358830379933,0.15186634879869676,0.3509691063074769
0.5483872492038396,0.1142247393911467,0.7956208860841987,0.029485788902865944,0.11544096103135072,-0.2916997302293299,0.1665608734268042,1.0801340645947592,-0.2778247989506201,-1.9311794063567114,0.38026310601763436,1.1936786263744095,0.27882764467004656,0.41801949185510534
0.8213404780153548,0.2995649675782761,0.9522182803676755,0.09216415159924383,0.19235276881007243,0.7084589747543916,0.33324869872583657,1.0801340645947592,-1.1112991958891885,-0.5173364854350467,0.4354706864158826,1.3533628587688546,0.3093637245565639,0.5793649685275585
1.0124039579272477,0.4245670196173729,1.1433451589006327,0.14377832303111773,-0.42308819220627014,0.4583399460328591,0.33324869872583657,1.0801340645947592,0.3889123994753101,-0.48279485158917784,0.6149084648643428,1.5668010465360753,0.4314958027434421,0.8035631988983122
1.1935442715004476,0.4935319707789434,1.311458228271031,0.36865660639697534,0.19235276881007243,1.000158704918687,0.9999999999739887,1.480042656900907,1.499999999913292,-0.5173364854350467,0.7957235415488886,1.7739166563787587,0.5938101548228275,1.0235717777092426
1.295289803711098,0.6077567101700901,1.311458228271031,0.47925639648787804,0.15382361555744345,1.000158704918687,-0.1666878252990324,0.16011578304350313,0.6110876004813359,0.6896506435648077,0.7971008397849741,1.7865618122303006,0.5343538549583816,1.0570969704822393
1.2109145379119177,0.5818928014456146,1.2607910119868297,0.36128515917269727,-0.30779372987143944,0.7084589747543916,-0.29998730482058056,-0.3999085923373622,0.2221752010060259,0.24139742579458892,0.7073872074226208,1.5873524355468411,0.4138192746387973,0.9062375931444188
1.0942937068229972,0.3879257982432655,1.2492753368981113,0.3391708174941094,0.03852915322261273,0.7500396761971545,1.3332486987258365,1.4000609384521634,0.5,-0.06908326766482795,0.635609993298486,1.3628467256568944,0.41864237164241924,0.7867966123662441
0.992557625245989,0.28232783386733845,1.1111135473629952,0.4018351393400672,-0.46161734545889915,-1.1667989207872507,-0.6667513012481522,-0.23994515537744585,-0.22238679645723242,0.4826635145918631,0.563838036036228,1.2600837591033638,0.409002298316025,0.667363611879209
0.8486339107693907,0.2607732085680747,0.9683384713893154,0.4387064163205081,0.30764723117491943,-0.6667195683279071,-0.933350260239226,-1.3999085923373622,-0.6667371984692841,0.06895193064060343,0.4396130948478928,1.155731115814211,0.30775398532882475,0.5730765010422536
0.6178683148574656,0.12931133546599036,0.8048299179536353,0.3022995405165453,-0.30779372987143944,0.6251388668201098,1.1665608734007928,-0.31992687385740404,0.7221752009626718,0.3103493564621021,0.2877843634593564,0.9075127279512298,0.20168869601885214,0.4410665655829738
0.382131685142552,0.010777312647950116,0.6482412941758006,0.2986067964763194,-1.3847055376501611,-0.20837962229504808,0.8333121746749563,-0.31992687385740404,1.388912399431956,0.6206987128972945,0.17184423913504154,0.649804451696806,0.06508732682361629,0.20848903209093825
0.26798692032342014,-0.006468029221056598,0.6067918802666782,0.4018351393400672,0.5769118077637136,0.5833994603936253,-0.43341373618834567,-0.23994515537744585,0.11108760048133594,0.17231415812976097,0.06556097304572459,0.5391292304818821,-0.14865299102406807,0.06809979351037658
0.24814058764216138,-0.01724534187068849,0.6252099440019576,0.1806355591611386,1.0385291532226126,1.1667989207872507,-1.3333756506240761,-0.5600243753808654,-0.8334743969385684,0.24139742579458892,-0.06694352814367711,0.4980264524615845,-0.31900379788295813,0.017808014205311803
0.3697230019004284,0.12715258967350904,0.7656871472619977,0.25805681630894944,0.26926457658879416,0.0833201079017646,0.46654817824738476,0.48004265690090714,-0.1667371984692842,0.44825321774330895,-0.15252000893589704,0.5106716083131264,-0.31579044010707535,0.1162927568899599
0.5955364652747126,0.4849134039234746,0.9798453759705947,0.7705057865874626,0.23073542336618144,-0.8750991906229553,0.9666116541704932,0.8001218769043267,0.11108760048133594,-0.8622274756891981,-0.09868972677373433,0.6703558407075716,-0.2209749633524902,0.3404909872623487
0.7121572963636331,0.6659443486837104,1.1249270951653532,0.8958484711297983,-0.2692645766488267,-0.16664021586856362,-1.3333756506240761,-0.8398842169564968,-0.5556495979445942,-1.6897819805621224,-0.10559198853979238,0.7920985840427541,-0.25150492255815793,0.3300128682155854
0.6402001644421549,0.5172371337109376,1.1111135473629952,0.6893917854023026,-0.1923527688400887,1.4167592445250616,-0.20007617112853918,-0.3599939061391765,0.16652560306143163,-0.034541633845868856,-0.2974464785583754,0.6940745401827755,-0.40578281985929265,0.135150179058005
0.6104212147846885,0.4935319707789434,1.1364427702522746,0.7483774040584547,-0.5000000000150081,0.541818758885828,0.7999238288454495,0.3200792200034195,-0.5,0.8275545048460146,-0.3443744989544801,0.687745940754835,-0.40739255908828587,0.11419394096611352
0.8362252275253308,0.7607732085697565,1.348303126247232,1.080176774328286,-0.5769118078237461,0.0833201079017646,-0.1666878252990324,-0.23994515537744585,-1.8334743968518603,-0.13803519833234115,-0.19392832266606017,0.8822163947459765,-0.285254360220558,0.35934840942875873
1.076923440411527,1.0150783879184564,1.5739770300445475,1.3050550576941435,0.03852915322261273,0.3334391366232971,0.0,-1.2000304692416888,-0.4445619974199043,-0.17244549512707572,-0.07660564324270593,1.0608743824186704,-0.1840121679154614,0.5982223906956036
1.196029788401942,1.1206845604541342,1.7605081631502253,1.4525261247654873,-0.46161734545889915,-1.2501190287215325,0.2665989589910738,-1.2800121876904327,0.4443504020120518,0.37930128710270555,-0.03657462774755126,1.1478309041583905,-0.10365374080753459,0.6317475834686003
1.2555876877149386,1.1745629155391792,1.852616022839704,1.5963044477966049,-1.00014649869652,-1.2501190287215325,0.39989843848661066,0.40006093845216334,-0.22238679645723242,0.3103493564621021,-0.06142382147665847,1.0877483493552071,-0.1518663487999508,0.6066016938152503
1.2580637539827908,1.275859804646282,1.8042554497747845,1.581561553342295,-1.038529153252629,-0.5416600539671409,-1.0333883458034956,-0.03991468616697136,-0.1667371984692842,0.37930128710270555,-0.14561774717091608,0.9944692496897161,-0.24990130401126837,0.5521202629503622
1.2704724372268508,1.318960847083377,1.9240079460802633,1.640547172001324,-0.5000000000150081,-0.16664021586856362,-0.36676399642757157,0.12004875076173065,0.4443504020120518,0.24139742579458892,-0.24913590306323133,0.9375540053522047,-0.3061442460998315,0.45154468462973707
1.2754340203961971,1.2327505540511179,2.0414450286590213,1.681097152168694,0.0,0.37501983809857725,1.5665862637856431,1.7600548446225541,0.3889123994753101,0.0,-0.3982047811166428,0.744667206594516,-0.48453150773822623,0.3300128682155854
1.0719618572402443,1.0517196092925638,1.8088599657077058,1.5373188291375761,-0.30779372987143944,-0.3750198381310945,-0.466675130119613,0.20003046924168882,-0.6112991958891885,0.34475965325683666,-0.5790198578011886,0.46798517506060966,-0.7207714506941774,0.0660009775865302
0.7444123122889519,0.8469752934422645,1.5670658708905474,1.4783332104785474,1.0001464986665038,0.541818758885828,-0.43341373618834567,0.2400975015234613,-0.2778247989506201,0.44825321774330895,-0.7294686625221625,0.23398957677922005,-0.860586177665296,-0.18543397807355044
0.5905654314697878,0.7780103422806941,1.4979805908710668,1.4046046973709623,0.7308819220476933,0.8335184891151579,1.0332613939312674,1.1601157830435032,-0.22238679645723242,-0.3794326241000203,-0.8467913419455168,0.05059266641174049,-0.9425482233188582,-0.27553941763855183
0.4987619668670508,0.7499958959218064,1.428895310849789,1.4009119533336134,-0.961617345443891,-0.5833994603936253,0.5665862638116543,-0.11989640461571519,-0.7778247989506202,-0.44838455476753347,-0.9682538013694042,-0.17232938824598718,-1.0936127628453642,-0.4263987949763723
0.2282848043253243,0.5775835180170393,1.1456518021217115,1.4082834005578915,-0.2692645766488267,-0.16664021586856362,0.39989843848661066,-0.19987812309567338,-0.05564959798794824,0.34475965325683666,-1.2470673272792465,-0.5739154520798121,-1.4294882192190976,-0.7302243458653641
