AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4504834073693828,0.4162115219600757,0.5576053285134537,0.7185977346061885,-0.391289948677324,0.9564497433512145,0.6399086062196495,0.04355025668271353,0.0,0.3893363890681342,0.4106197031331443,0.5621427167021976,-0.005237796771884077,0.2437404204058899
0.559214321282092,0.608512775439715,0.5981553798504158,0.7892014174527241,-1.0,0.0,-0.04006092918481972,0.7825798973811994,0.9501047419158676,1.4512486940022782,0.467822470682723,0.5831737316234562,0.20440182524425668,0.327451272271333
0.6653716640967634,0.6414819930103481,0.5465411178300997,0.7019711447165987,0.17386984596411606,0.21725451234016505,-0.1599390708588737,0.13048517966772108,0.29994286799977654,0.460112567814978,0.5025549454299101,0.5544963989488629,0.22956081553197513,0.35699480792334437
0.7171487593130327,0.5920333982021915,0.47833756022228446,0.606435486931878,1.1738698459641161,1.000000000033928,0.9597867478749778,0.04355025668271353,-0.8000380879871425,-0.8849044521617844,0.43922108690793366,0.4263878066722765,0.07861485825605279,0.3405820798546092
0.3650428188980382,0.3530248812430961,0.281105368002649,0.3239891159901096,0.47822487165938204,-0.7391952310110493,-0.12003046458304698,0.47822487167560723,-1.0,0.28323952679787545,0.1491302292748416,0.10133919793775448,-0.18343466926412316,0.2207638513643154
0.06472383412801797,0.05906418063584598,0.05621966951216042,0.10384104283979881,0.999999999966072,-1.5217751283583207,0.19999999998127424,0.5217751283583207,-0.250047609993683,0.5310235583447005,-0.13687582790154906,-0.20650155475068424,-0.5146694239625188,0.09930153699305413
0.1423944071657643,0.08929206687992242,0.06912323501867786,0.0996962602035972,-0.21742010267927997,-0.5653253850071063,-0.5200304646080146,-1.2174201026866567,-0.19996191205187694,-1.3096963365085907,-0.12665993647085577,-0.19502479591553756,-0.5817547417617518,0.08535181210817262
0.1423944071657643,0.21291355389602634,0.1262696023806709,0.18691071315704766,-0.391289948677324,0.9564497433512145,0.07996953539822726,-0.8695148203322789,-0.500095219987366,-1.238920157761747,-0.11849033555585882,-0.18737847816369493,-0.48951841812028096,0.09437865626422519
-0.012946738909728356,0.07006089522239987,-0.015669618176636712,0.19937670062776086,1.086934922982058,0.43467461499289367,1.4798172124517828,-0.04338466630229402,-0.600076175974285,0.10623167402551585,-0.25128136300070647,-0.39578797124864845,-0.5817547417617518,0.06811704109831326
0.020706893916641947,-0.037081214556180575,-0.0893982606857205,0.174460545465768,0.043550256647307994,-0.782745487693763,-0.20000000001248383,-0.7825798973133434,-0.950104741954887,0.14155235749368747,-0.21859517876762158,-0.4187342067123051,-0.609013641426821,0.05088227008845391
0.18122476347432556,0.2074204281494706,0.0709696102779346,0.3405998860970244,-0.43484020535855994,0.8259645636834934,0.15993907079645453,0.7825798973811994,-0.950104741954887,-0.1770078527999813,-0.02247029280239164,-0.18929369870460092,-0.31970521424157583,0.10176454017690782
0.3883430047681078,0.5480779291427345,0.25714461225174773,0.5316712016697073,-0.26080476901403,0.47822487167560723,-0.6799695354044691,0.6087100513433283,-0.7501428299420295,0.14155235749368747,0.1348295373874469,0.03441571209216665,0.0492640336623853,0.1821903459180135
0.7508023921414233,0.7074204281473268,0.34377682026734896,0.664589002087134,-0.17386984603197198,-0.7391952310110493,-1.5597867478812197,-1.2608047689889506,-0.1500666539677445,0.31856021029366877,0.23084958014250828,0.15870114549208572,0.17085916634464018,0.25523026774579616
0.9993442816931539,0.7596103542777525,0.38248751678402443,0.6313674618733044,0.347739691996088,0.3477396920078861,-0.12003046458304698,-0.6520947176456223,0.19996191197383809,-0.07077617877446546,0.2737438752315952,0.2256246313391656,0.09748210485883553,0.3020085744076669
0.9449738945254772,0.8118107435059082,0.4396268637070474,0.6479782319802192,-0.21742010267927997,0.3912899486905997,-0.6799695354044691,-0.21742010265272863,0.19996191197383809,-0.42479188434680637,0.28600605717639066,0.30593281435566144,0.17715091002793995,0.3028306173481506
0.8388264121374907,0.7321447255514051,0.4064482725334873,0.7601246598718547,0.826130153968028,0.8695148203662069,-0.20000000001248383,0.3479052823543777,0.29994286799977654,0.24778403151920333,0.18181641350633235,0.2141551547106556,0.2358525592152749,0.27410599899902544
0.5462774427970282,0.4546738652751208,0.11520539169731696,0.38630323356424207,1.391289948609468,1.043384666336222,0.0,0.7825798973811994,-0.500095219987366,1.4512486940022782,-0.09805855269606643,-0.18164009874612158,-0.07651494888033795,0.13623408219662653
0.023300185870069642,0.02610542616079902,-0.19447315998704778,-0.0622982977914576,0.30435502562741,0.30435502567166417,0.0,0.26097035933544216,-0.950104741954887,0.707896599361803,-0.40449639273224947,-0.5869968904971394,-0.42662493462699697,-0.0451373464191412
-0.16570445346049836,-0.23213426245581892,-0.21843391573651066,-0.004144782636201598,0.5651597946414401,0.6956449743283358,0.8399086062009237,0.17386984603787103,-0.1500666539677445,-0.637120420642581,-0.5005086549142138,-0.6309741408805627,-0.33228071716269475,-0.05498623351567752
0.04660037173811897,-0.144223324334761,-0.10968030679317164,0.0996962602035972,0.52177512830669,0.6085444610307648,-1.2798172125017182,-0.13031958932122953,0.0498952580060936,-0.5308887466170651,-0.3064378400345889,-0.40344157120861984,0.013629449832534616,0.03036557859249511
0.2666653519436499,0.034339883231767676,-0.011983888094216475,0.13707840283306194,0.652094717623498,0.3477396920078861,-0.5599390708214222,0.3043550257055921,-0.05008569798082545,0.1770078527723596,-0.05720276754957872,-0.23709410796469146,0.28197072103601034,0.0984826196914488
0.3728128343296162,0.2184066796404383,0.0709696102779346,0.24506422831230368,0.347739691996088,-0.6522603080260418,0.9597867478749778,0.0,0.09998095598691904,0.28323952679787545,0.05924127749377212,-0.1319317511517617,0.49371025242786587,0.17070049857810726
0.6084079849736388,0.5343398832317677,0.24976613165081402,0.5067550465077143,0.17386984596411606,-0.6087100513433283,-0.5200304646080146,-0.8695148203322789,0.399923824025715,-0.24778403157444676,0.23288809008351333,0.07648502414132057,0.7452841864042736,0.261797234356233
1.0770148547329206,0.8887354301359983,0.5668161434985808,0.9595013604996157,0.999999999966072,1.8259645637174213,0.5998476770348298,0.5653253850410342,0.7499523899672976,0.28323952679787545,0.5577114224637925,0.39005687404069594,1.0681352724874993,0.3758705391759332
1.3799271314563684,1.0645573063781142,0.778798276482552,1.2294975637533456,0.21742010264535203,1.000000000033928,0.0,-0.3912899486566717,-0.250047609993683,1.097367800212816,0.7926458030630021,0.6615739763041907,1.332284709385026,0.44726950076098637
1.3954671623195245,1.0618055119581151,0.7898624871659059,1.241963551224059,0.30435502562741,0.0,-1.1599390708276642,-1.5651597946945428,-0.3500285660196214,0.6371204205873375,0.7415741264858211,0.7495211948658925,1.2777748945036402,0.439064699546058
1.247886171248925,0.8145625379259073,0.6516089966910186,1.0176548756548716,0.826130153968028,1.347739692041814,0.3998476770535555,-0.04338466630229402,1.3500285659415825,-1.1681439789872814,0.5148093468032026,0.5889121110410296,0.9884664673216669,0.3791524596626731
0.8906133677804446,0.3640111327340638,0.38617324686500626,0.5939853192438397,0.52177512830669,0.6085444610307648,0.7998476770473136,0.4348402053733132,1.54999047795444,-1.628256546829881,0.25127358242920356,0.2447477079261549,0.7599595987011074,0.27328708169613924
0.5152072414974008,0.028846757487355715,0.10783393153247649,0.38630323356424207,1.56515979464144,-0.13048517966772108,0.5198781416366025,0.04355025668271353,0.3500285659415826,-0.03532068352341505,0.03677098469138049,-0.10324713627053173,0.6299807974053185,0.19450223619904392
0.5255606884557218,0.12774394709938133,0.04331610400851983,0.4029140036679156,1.260804768946174,0.21725451234016505,-0.9198781416615701,-1.3477396920078861,-0.19996191205187694,0.9911361261873002,0.042902075663778204,-0.1434012277802717,0.5859545605164533,0.17726746518854414
0.8284729651791697,0.5041224600832774,0.22765175116060787,0.5482977915592969,0.869514820302778,0.6520947176795503,-0.12003046458304698,-0.43467461499289367,0.500095219909327,0.5310235583447005,0.17364681259292955,0.0611851064309986,0.6698072155427542,0.1903982727718203
0.9294437240869856,0.5288467574852119,0.29584828832945315,0.6812155919734824,1.34773969196216,-0.4783904619881708,1.1998476770410718,0.3043550257055921,0.500095219909327,-0.3185602103212905,0.18590121396462791,0.09751603906257918,0.722225105493906,0.1862943093445967
0.8440031356176613,0.355766212567509,0.23133748124158968,0.656283617032056,0.08693492298205803,-1.695644974362264,-0.9198781416615701,-2.0,-0.6499714340193979,-0.5663442418681155,0.21858739819771283,0.07648502414132057,0.6740070342974557,0.17152254151923144
0.9397971710453066,0.6469751187547601,0.32718752468128814,0.7435138897681813,-0.13048517966329398,1.000000000033928,0.3998476770535555,-0.3043550256377362,-0.40011426396142746,-0.03532068352341505,0.2941756580913876,0.20841677529308228,0.6949662058304726,0.21009292132729535
1.0588913923430217,0.987632619748024,0.43225540354364533,0.8348889451372669,-0.26080476901403,1.2608047690228785,1.1198781416428445,1.304355025705592,0.7499523899672976,0.6017997371191659,0.3391162436961709,0.31548707044177343,0.8354285851155103,0.22158276866720159
1.1106783479859756,0.9354322305198683,0.4451589690487244,0.8639657027116535,-0.47822487165938204,-0.956615333663778,-0.9198781416615701,-0.43467461499289367,-0.250047609993683,0.8849044521617844,0.42900519547883453,0.3977104740006673,0.9255729838267469,0.2256867320937848
1.356626945588319,1.0563123862115593,0.5686625187578376,0.9927387204928788,0.5651597946414401,0.17386984600394306,-0.40000000002496766,-0.1738698459700151,-1.800038087948123,-0.10623167402551585,0.5536266220070911,0.6042120287513515,1.0073337139244496,0.34714592082680806
1.537861569487309,1.3392763722322556,0.7179731994771088,1.0550370182875777,0.0,0.17386984600394306,-0.2799695354419207,0.3479052823543777,-1.350028565980602,-1.0264568097107152,0.6149141900133712,0.7552595742834659,1.1792468271788696,0.430034729751127
1.2867263879801305,1.1277439470950938,0.6276482409415557,0.9885781180772436,0.347739691996088,-0.7391952310110493,0.5198781416366025,0.4348402053733132,0.0498952580060936,-0.4955680630936501,0.5536266220070911,0.6271509820068795,1.1415043495261874,0.35699480792334437
0.9216737086554077,0.7074204281473268,0.41751248321684126,0.7310479022974681,0.43484020529070405,-0.26097035933544216,0.8399086062009237,-0.1738698459700151,-0.3500285660196214,-0.4955680630936501,0.4739535616551207,0.44741882159353513,0.9297648181343319,0.2642602375400867
0.8077660712625278,0.5782953522912248,0.36589822119652515,0.5067550465077143,-0.521775128340618,-0.0871005133314991,-0.20000000001248383,-0.5217751283243928,-2.000190439896693,-0.7786727781362685,0.42900519547883453,0.30210237327235745,0.8354285851155103,0.21830084818046172
0.7896426088726287,0.5013706656611345,0.33455898484469015,0.5233658166178705,0.826130153968028,0.0,0.27996953537950153,0.13048517966772108,-2.2001523519095505,-0.6725759158936314,0.2574046734016013,0.12046227452623584,0.7012579495137724,0.183831306160743
0.6550083567117577,0.42444597903104436,0.18156257404443712,0.41121938872299363,0.7825798972867921,-0.13048517966772108,-0.6000000000062419,-1.1738698460039432,-0.8501237859289485,-0.4601125678425997,0.07558825989526896,0.028684614881229996,0.5251609863972482,0.15675077369258533
0.5980545380153177,0.47390503693478714,0.16313392363521279,0.34476048851265956,0.043550256647307994,1.0869349230189356,0.07996953539822726,-0.9564497433512145,0.29994286799977654,-0.07077617877446546,0.026555093260687203,0.0019152205423980432,0.49790208673545083,0.15346572756824792
0.6783085425818274,0.4574151966016775,0.2903232034267462,0.4070587863073585,0.17386984596411606,1.1303195893551574,1.159786747856252,0.5653253850410342,-0.09998095602593847,-0.7078965993894247,-0.042902075660589865,-0.06309304476377585,0.4517839249147154,0.14197588022834168
0.6420616178020293,0.2925795718483856,0.26083034233416796,0.3405998860970244,0.0,0.04338466633622198,-0.2799695354419207,-0.2608047689889506,0.19996191197383809,-1.203464662483075,-0.1940785954511278,-0.17017062211910366,0.18972641294742293,0.09519757356647095
0.5488608743257914,0.16895808483442548,0.15391608821111558,0.2949123584124816,1.217420102645352,0.6520947176795503,0.47996953539198534,0.17386984603787103,0.6499714339803786,-0.7786727781362685,-0.2614894738583027,-0.30210237327086537,-0.072323114572753,0.08124784868094902
0.5669843367136701,0.2156653483160254,0.2092160803138519,0.3073783458831948,0.39128994864339606,-0.5653253850071063,0.23990860622589139,0.5217751283583207,-0.5499904779934596,-0.1770078527999813,-0.25945096391410927,-0.35181072086522525,-0.09538219548312071,0.08945264989651783
0.43753666845763417,0.12225082135282558,0.16497327845693788,0.19523191798831793,0.043550256647307994,-0.30435502567166417,-0.1599390708588737,0.3912899486905997,-0.6499714340193979,-0.3893363890681342,-0.4269666855346411,-0.41491104783712984,-0.10586577347400544,0.04021446568903142
