0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9557869580047188,-1.03882538882758,0.4458699386517607,-1.7028596077252915,-1.219138825345828,-0.5907910680001784,0.4838432239893804,-0.4614708467623791,0.4500095220240996,-1.0881595160852933,2.2222218177508286,3.1567126723906918,2.563340950531812,2.452675174674815
0.817689830493299,-1.0585077473779825,0.3041177914113487,-1.8067899824937568,-0.3810352957851017,0.9544746408355738,0.5483474628527609,0.7308819220777095,0.4001142639380202,0.0,2.3713258647826443,3.220275491752124,2.821783807023483,2.42390110758816
0.8903739861399781,-1.065071310026476,0.1572122699388084,-1.8973941285433125,-0.3810352957851017,0.227280595478477,-0.870991522298413,-0.1152944623348307,-0.5998857360619797,0.9118404839147066,2.482200158350164,3.284931847042348,3.011984301104576,2.614266895703067
1.1520351009923635,-1.03882538882758,0.1494773006136472,-1.7561543731450735,0.4570682337756246,1.0453522589571325,-0.3871482983342065,0.2308819220627014,0.6000761759976996,0.1470818863988447,2.660932082305238,3.327671571926233,3.2152515403738926,2.946311030551876
1.1593062847743016,-1.0410076901125551,0.0463901840491264,-1.6655502270955185,1.2191388254052875,1.6816686861572037,-0.0645042388382065,0.2692645766188104,1.0500856979827795,-1.2058922370313552,2.7507767352546404,3.2334229657145737,3.3677005873950905,3.034850512694602
0.868569662183804,-1.2334666730534576,-0.2809325153377058,-1.937367739971074,0.3047121558305964,0.2728059546429033,-0.8388008355066195,-0.8076472311899275,0.1500666539736,-0.7058362271793588,2.6580635767129266,2.980273571802716,3.306718756695989,2.797997702628163
0.623868491228884,-1.4302944232627024,-0.5489766871181221,-2.1212453375971423,0.4190517647803631,0.9091223818429748,0.0968177908846195,0.7694110753003223,0.7501428299712996,0.088271535789286,2.6198338232478844,2.763285991991834,3.174596986574492,2.5877016787690734
0.519691251510504,-1.4871591976289351,-0.7654674846633465,-2.147892720308073,0.076178038972514,0.6363164272000713,-0.5484703280570326,0.3847055376501611,0.65016187394146,0.0294611851567756,2.6752709700308985,2.6591788672091803,3.1818575182859683,2.4748142605733867
0.451851475920643,-1.5658886318339589,-0.9123730061358868,-2.190530562533823,-0.1143396089497666,0.0,-0.419338985126,-0.8076472311899275,0.0999809559908202,-0.0588103506325104,2.701076599655503,2.560547769677274,3.219603435618174,2.361918411652784
0.3161719247409211,-1.6271263381686325,-1.0618601226994486,-2.2678135545934373,-0.7239090216226807,0.5454388090785127,-0.4839660892188261,-0.7692645766038023,0.95010474195294,-0.1764310518745794,2.7517341171968788,2.455342935162433,3.1731426683420274,2.2401703006613367
-0.1247681618120025,-2.020786003285514,-1.884024539880201,-2.5716119865027904,0.0,0.6818417863999643,-0.7097923577798586,-0.3461763843975322,0.95010474195294,0.2647025876409137,2.6962969704131194,1.9315058344526512,2.903087384894597,1.6557776817605172
-0.1708036134475801,-2.0295360319173743,-1.981958282210582,-2.5716119865027904,-0.266695686835335,0.0908776181570253,0.161322029722826,-0.2307354233661814,-0.5499904780149198,-1.1176207012420691,2.67431358808866,1.842741603094256,2.8696933628066725,1.5583775068237584
-0.3185987284660584,-2.1410707852748088,-2.139175460124348,-2.651554134633503,0.0,-1.0907045178787982,-0.3226440594708261,-0.6923527688250806,-0.5998857360619797,-1.1470818863988448,2.6733562061464213,1.768218381628811,2.8914749579388377,1.376863980777968
-0.4978777001647062,-2.3357162341973714,-2.216495705524204,-2.7261728958930496,0.7237639206109596,0.7271940453570968,-0.1935127165649674,0.5001464986815118,0.6000761759976996,0.1470818863988447,2.578735564190531,1.6235627776232502,2.810165850340036,1.2462636077191318
-0.6505171952437839,-2.4144456684023954,-2.36855950920383,-2.8301032706615152,-0.0761780389427841,0.9544746408355738,-0.5484703280570326,0.1154409610313507,0.7000571319885198,-0.6764870617265758,2.475509405457707,1.477809463885502,2.6983713571182384,1.1090198227438408
-0.7425788711215169,-2.4144456684023954,-2.417526380371032,-2.8007916571525966,0.4190517647803631,0.227280595478477,0.3548347462877935,-0.6154409610463588,0.65016187394146,-0.7058362271793588,2.4602167760249585,1.398903751098956,2.6693347600022848,1.0138284979597436
-0.8564540983450648,-2.3882039118984784,-2.391754601229399,-2.7768034305148435,0.3047121558305964,-1.4997403496358592,-0.5161567760106195,-1.307793729841423,0.3001333079472,1.1765430715556204,2.4401445173498257,1.3463013338423906,2.6751409734801648,0.9717760377685498
-1.009084366032611,-2.3466485641159136,-2.407219631904764,-2.7901296592337537,-0.9906047084877456,-2.4997403496003927,-1.8711143875278584,-1.3461763844275485,-0.5499904780149198,1.0001120197039928,2.3416979878593858,1.2695910405185085,2.6315833129423902,0.8345322527949861
-0.9194402664884668,-2.3247797395804373,-2.3969079754615272,-2.707518205578163,-0.2286792178995333,-0.8634239224357878,-0.2258262685862065,0.3077937298714394,-0.1999619120206599,0.0589223703135513,2.271925593585862,1.2432877449885278,2.628680206202884,0.8256715600009531
-0.6553615753006021,-2.2482326066620955,-2.36855950920383,-2.686199284465288,0.0,-0.5907910680001784,-0.2258262685862065,-0.0769118078087379,0.5000952199678599,-0.0588103506325104,2.295820099560394,1.2980814079060716,2.6853046119300146,0.9629153449745168
-0.5560287156409308,-2.182626133057373,-2.2706208588984915,-2.7128466671762186,0.2285341168878123,-0.136229877078691,-0.1290084777015869,-0.4230881922062701,0.3500285659942599,-0.0588103506325104,2.2824385937769724,1.3353409317383784,2.621419674491407,1.0669589318277306
-0.5947929834926795,-2.189185531009181,-2.2036073619649037,-2.710182436376151,-0.266695686835335,-0.136229877078691,0.0645042388382065,-0.3461763843975322,-0.0498952580470599,0.7647585974929101,2.2260440650509743,1.375889410962141,2.5314012466763525,1.1200809349673464
-0.6093261236669152,-2.2044949575928494,-2.216495705524204,-2.667544594150401,-1.4478180432453611,-1.0907045178787982,-1.193635581794413,-1.57705830649025,-0.9499143020562396,0.5883275456412824,2.202149559076442,1.3857521033348208,2.493649799616457,1.0846634559659638
-0.6844370830387144,-2.2351138107601862,-2.198453987732775,-2.5822689096968223,-0.266695686835335,-0.136229877078691,-0.2258262685862065,-1.0,-0.9499143020562396,-0.1469698666948519,2.1419364232861944,1.2816449785521669,2.320873475695559,0.9784110189583608
-0.8734140422444207,-2.2941608864131005,-2.2525791411070624,-2.6568876709563694,-1.2573003953528106,-0.7725463042787625,-0.6774788057586195,-0.5769118077937299,-0.4500095220240996,0.3529741234301998,2.02819726436226,1.1720534789153936,2.120509343164616,0.7703322759803044
-1.0308886899868943,-2.40569980446722,-2.365982822087766,-2.78213696683771,-2.514600790705621,-0.908949281600214,-0.7742965966432391,-0.3461763843975322,0.0999809559908202,0.8235689481254206,1.8838728465728285,1.0569859520278726,1.970963402882924,0.5224099229637158
-1.0987284655767553,-2.4822427726888767,-2.4381447852785256,-2.766146507320811,-1.2573003953528106,0.227280595478477,-0.0968177908846195,-0.4230881922062701,-0.3999238240413198,-0.5882155259372898,1.794028193623426,0.945207380532662,1.8301267828186176,0.4250097480269569
-1.0139287460913198,-2.4013227078020942,-2.3530944785304766,-2.664880363350333,-1.0667827474602596,-0.6363164272000713,-1.9356186263912392,-1.1923527688100723,-1.7000571320275393,-1.676487061726576,1.8255671941967573,0.9561636088349882,1.8359385260230527,0.4892097248416386
-0.8322229706675519,-2.274478527862698,-2.1262920245420154,-2.491664763645188,-0.3810352957851017,0.0,-1.161322029748,-0.1922062701435687,-0.5499904780149198,-0.2940517531166485,1.850419082114274,1.018628718465944,1.9201452106336727,0.6552275769035849
-0.7546944349602734,-2.1782490363922467,-2.0077349693271724,-2.3610819314409808,-0.1143396089497666,-0.2271074952357164,-0.032313552046413,-0.0769118078087379,0.5000952199678599,1.1470818863988448,1.8379913180379408,1.0657551084717614,2.013072274915922,0.80796703586272
-0.6989702232110595,-1.9967307127666705,-1.9226797546021548,-2.2731420161894134,-0.6477309826798965,-0.6363164272000713,0.3226440594708261,-0.1538236155874597,0.4001142639380202,1.0882715357663342,1.8609320823053843,1.1380829104753971,2.0958301710195,0.8677324509170633
-0.619024111172083,-1.845827077610039,-1.814434355830548,-2.206521022050721,0.076178038972514,0.9544746408355738,0.3871482983342065,0.1154409610313507,1.0500856979827795,0.2941637727976894,1.859020958656057,1.177533679967827,2.0392057652923694,0.8898715368156349
-0.5729886595365055,-1.819581156411143,-1.7886625766889153,-2.153221181904049,0.2285341168878123,0.0908776181570253,-0.903305074344826,-1.2308819220627014,-0.0498952580470599,0.2353534221881308,1.848507958464947,1.2016457298359744,2.002908636464939,1.0005501048569323
-0.5754062358719847,-1.832704117011444,-1.737114110430692,-2.0706097282484586,0.4190517647803631,-0.4999134498786197,0.6451652537373804,-0.2692645766188104,-2.0000000000390195,0.4117844740627103,1.8370375763308524,1.224655896171959,2.040654553799411,1.029324171945315
-0.8031474629294396,-2.014226605333706,-1.9020613496946612,-2.203856791252733,0.1523560779450281,-0.8634239224357878,0.3226440594708261,0.961617345443891,-1.6000761759976996,-0.4705948246952207,1.7118280352735689,1.0876717388780996,1.860617698167036,0.6397319029197408
-1.1496082972710415,-2.300724449061594,-2.1675288343570025,-2.369079698561835,-0.1525011789270192,-1.3179851133218083,-1.0001228652294456,0.4232346909027901,0.3500285659942599,-1.0588103506095583,1.515888717999777,0.8564389753734359,1.536846645459669,0.2523484840502831
-1.1835281850659722,-2.3050973810300346,-2.0747435582837923,-2.3530892390449365,0.4190517647803631,0.5000865501213803,0.6129745668952391,0.1539701142539634,-0.0999809559908202,0.2941637727976894,1.4327348179428314,0.8005476027245602,1.487477241716327,0.3364702658825035
-0.9460981978910996,-2.110451932107472,-1.9201030674860904,-2.387734388876722,-1.0287662784649982,0.454561190956954,-0.290330507449587,-0.5769118077937299,-1.0999809560298397,1.0882715357663342,1.482438593776373,0.8904095438142876,1.6196045415643798,0.5268360539974104
-0.7110857870517066,-1.9726712575511416,-1.845364417179267,-2.2864682449062443,-1.6763521601331737,-0.4999134498786197,-0.3548347462877935,0.6924992674915843,0.2001523519563797,0.1470818863988447,1.5264053584267836,0.9112326382909796,1.6500954569139306,0.6286623599713188
-0.5172644477872916,-1.74522465417456,-1.6984539877317693,-2.049290807135584,-1.3334784342955948,-0.72719404532163,0.9354957611617934,0.5001464986815118,0.3500285659942599,-0.0293491654757347,1.5206683472421612,0.9210953306645148,1.6646109906091962,0.7924713618771485
-0.4106604043437914,-1.5002821582292365,-1.5721668711667225,-1.966679353479993,-1.2573003953528106,-0.4543880906787267,0.1935127165649674,-2.038675651919133,-1.1500666540126194,0.676487061703624,1.4948627176175562,0.9528788272452188,1.6413806069699894,0.9297151468524396
-0.3937004604482168,-1.5046550901959703,-1.520618404908499,-1.95602243028804,-0.5715529437073824,0.772719404521523,0.3548347462877935,-0.2692645766188104,-1.0999809560298397,0.3824353085869755,1.438471829127454,0.895889744865866,1.5136162618204625,0.9717760377685498
-0.2798344606143098,-1.5090280221644117,-1.4484564417197507,-1.934703509173086,-1.6001741211903897,-0.4999134498786197,-0.2258262685862065,0.6924992674915843,-0.3999238240413198,0.2058922370084033,1.4078865702604653,0.8695906231384263,1.4729617080210613,0.9584892139390948
-0.1611148533301625,-1.3515649890576786,-1.2886625766879096,-1.8440993631235307,-1.0287662784649982,-1.0453522589216655,0.0968177908846195,-0.0383826545561089,-0.2999428680504996,0.5883275456412824,1.4117088175606107,0.9156151296120812,1.5252286887762214,0.9297151468524396
-0.3476650088126392,-1.3406284944407445,-1.3788662576700983,-1.8334373652026084,0.1141945079380456,-0.1817552362431173,0.8388008355066195,0.7694110753003223,-0.0999809559908202,-0.3235129382734241,1.3543605471267783,0.8542477297133128,1.4105255590894956,0.8455933650184918
-0.6165973074488534,-1.5155874201162194,-1.5876319018420872,-1.9267108167791211,-1.3716400043025772,-0.0453522589216657,0.290330507449587,0.5385291532376209,-0.49990478003214,-0.7058362271793588,1.2540028939870114,0.7008229692630078,1.1637061890089602,0.6618709888183124
-0.5317975879596367,-1.554956301915417,-1.420103067485085,-1.8440993631235307,-1.1429607864030438,1.1362298770786912,1.483966089218826,0.6154409610463588,-0.7499523900355798,0.088271535789286,1.2281972643631525,0.6515053335962119,1.046099952582728,0.6109578358330856
-0.3743229402171629,-1.4149891613757193,-1.247425766872923,-1.7854710613808824,-1.2573003953528106,-0.363510472557168,0.3871482983342065,-0.0383826545561089,0.3001333079472,-0.3235129382734241,1.2511343883947,0.7282198007217797,1.0490030593211013,0.7061407298888117
-0.3743229402171629,-1.4149891613757193,-1.247425766872923,-1.7854710613808824,-1.2573003953528106,-0.363510472557168,0.3871482983342065,-0.0383826545561089,0.3001333079472,-0.3235129382734241,1.2511343883947,0.7282198007217797,1.0490030593211013,0.7061407298888117
-0.306483164627302,-1.314386737938534,-1.2783509202466845,-1.8094542132917453,-1.904886277020986,-0.4999134498786197,-0.451652537172413,-0.2307354233661814,0.7501428299712996,-0.7058362271793588,1.2301083880124792,0.7753420169267666,1.0591666977709515,0.7238452540270448
-0.1223505854784139,-1.2334666730534576,-1.247425766872923,-1.780137525058016,-0.7239090216226807,1.0,0.709669492575587,0.7694110753003223,0.4500095220240996,0.4117844740627103,1.2234176351207684,0.798356357064437,1.1085305717866054,0.7725495568596099
0.0617819936704741,-1.0781901059283852,-1.1159852760757474,-1.6921976098043694,-1.295316864318342,-0.4999134498786197,-0.451652537172413,0.4232346909027901,0.65016187394146,1.1470818863988448,1.3065715351777138,0.9101391023613332,1.2406523419081033,0.9850544308730884
0.199879121181894,-0.9250958400917012,-0.9278331288362944,-1.4550252467585192,-1.8668698080257244,0.6363164272000713,0.451652537172413,1.2694110753153305,0.8000380879793401,0.0,1.372521682152584,1.032878075960556,1.346646151378576,1.2462636077191318
0.3016387845666854,-0.7588911077481852,-0.8273177914128805,-1.2871330339266185,-1.752530199075958,2.136229877078691,0.8388008355066195,1.1924992675065924,0.4001142639380202,-0.7941077629686448,1.3839920642859331,1.0646573987412846,1.4192404090334367,1.3901423738807792
0.2870964170028088,-0.6932804694450708,-0.7654674846633465,-1.3031285681683276,-1.2573003953528106,1.181755236278584,0.0,0.5770583064602336,0.95010474195294,0.0,1.3897254352354054,1.0591771976888509,1.4657011763107173,1.3392292208955523
0.1635416570552655,-0.8463664058866774,-0.8041226993873117,-1.367085331506952,-0.5715529437073824,0.2728059546429033,1.000000000025174,1.2694110753153305,1.10017139592654,0.0294611851567756,1.3428901649934293,1.0208241379268976,1.3727796417561562,1.1864897619364174
0.0399776697143001,-0.949159460005622,-0.9149546012289196,-1.4257085585247895,-1.7906917690829405,-0.681668686121737,0.0968177908846195,0.0769118078087379,-0.1498762140768995,-1.4117844740627103,1.276940018018559,0.9934231326672952,1.2508159803579533,1.0536721079982756
0.049666429829827,-0.9513417612923036,-0.940721472393584,-1.4230443277268017,-1.1049443174375122,0.0455253591998929,0.1290084777015869,0.4616173454288829,0.0,-1.0588103506095583,1.2511343883947,0.97369774792108,1.1912884678924494,0.9828371499920554
0.0084845856444897,-1.0497618834428075,-1.0644319018425668,-1.510989317705259,-0.266695686835335,0.6818417863999643,0.3548347462877935,1.7694110753003225,0.0500856979827797,1.2353534221881308,1.2004768708533244,0.8893160078837862,1.128857848686306,0.8832281249009074
-0.0738975575092477,-1.0563171166979302,-1.041236809816998,-1.5056557813823923,-1.0287662784649982,0.8635970226785483,0.161322029722826,0.961617345443891,-0.2500476099644202,1.2648146073449065,1.0953395884711736,0.8158904961496737,1.1012700400762614,0.8278888408802586
0.0835863176247575,-0.8288746780163273,-0.7448441717788845,-1.2578214204176996,-0.7239090216226807,1.7725463042787624,1.032313552046413,1.0001464986665038,0.4500095220240996,-0.2940517531166485,1.0179190593629543,0.8597279307648912,1.0911064016264111,0.9607064948201276
0.3985448405050177,-0.4767661959870314,-0.4381447852765142,-1.0339752860886802,-1.638335691167642,0.0908776181570253,-0.3226440594708261,0.4232346909027901,0.0,-0.0881595160852933,0.9433670358470466,0.9879471054165474,1.0098028237552976,1.0315414528246205
0.6311396750108224,-0.1421494418280857,-0.087636809816039,-0.7834766943259992,-1.714513730140156,-0.8180716634431887,-0.032313552046413,0.2308819220627014,-1.19996191202066,0.8823792987349791,0.7589017409425001,1.0284914108386238,0.8094386912232215,1.0005501048569323
0.7450056748447292,0.0065635626484933,0.12112883435595,-0.5889421735058988,-1.2573003953528106,0.227280595478477,0.7741737314137935,0.7694110753003223,-0.5998857360619797,-0.2647025876638655,0.5620050417264697,0.9682175468686466,0.5902016000261753,1.040393714893737
0.8419209581708119,0.0240552905188434,0.2113374233130959,-0.5009971835295212,-2.666956868650649,-0.0908776181215586,-1.2904533726790326,-0.0383826545561089,-0.4500095220240996,-1.3529741234531516,0.4683381414776679,0.9813691946336368,0.4900195337601372,1.086880736845269
0.9339826340504356,0.1181024807009063,0.4690650306753183,-0.407723731953008,-1.752530199075958,0.1364029773214516,-1.0001228652294456,0.2692645766188104,-0.7000571319885198,-0.8234569284214278,0.3727601175795391,1.0087660260924087,0.4304920212946331,1.073602343742458
0.8298053943320555,0.2274507680732669,0.5979288343564295,-0.3570982720560249,-0.4190517647803631,0.0,-0.8064872834602065,0.4232346909027901,-0.4500095220240996,-0.3823232889059346,0.227478317847123,0.9616438098874218,0.2794917627793439,0.8987237988847515
0.5899486034339535,0.2733790478242721,0.6030920245404837,-0.2211869782558417,-0.2286792178995333,0.0,-0.3548347462877935,0.8077937298564313,0.2500476099644202,-0.4117844740627103,0.0764631471652347,0.8334246352357656,0.0297637562327469,0.5755403568299755
0.4470070958638248,0.271188417142513,0.6185521472408915,-0.093273451576513,-0.1525011789270192,-0.4999134498786197,0.8388008355066195,0.8077937298564313,1.0500856979827795,0.0589223703135513,-0.1605744291659105,0.6076720727826802,-0.2402915272135505,0.2899832439326987
0.4324647282999482,0.271188417142513,0.6237055214730198,-0.0852756844556584,-0.7239090216226807,-1.363510472521701,-0.7097923577798586,-0.3076472311749194,-0.3999238240413198,0.2647025876409137,-0.4415787701459747,0.3928757386327762,-0.510346810660981,0.1195308301086867
0.587521799710724,0.5030121171842208,0.8865963190192965,0.1518966785901916,-0.1525011789270192,1.3181582136000356,0.0645042388382065,0.3461763843975322,-2.099980956068859,0.0589223703135513,-0.6050180646690463,0.3282193833416973,-0.7339413268299979,0.1173219799560249
0.8443385345062911,0.9207312375183376,1.2267975460135037,0.5089949506462166,-1.0287662784649982,1.4543880907141935,0.5161567760106195,-0.1922062701435687,-1.2999428680504996,0.6471378962508411,-0.6671459643437709,0.3578074604605924,-0.7774989873689051,0.2368528100647117
1.0648178051714483,1.2312843717650692,1.4664932515362226,0.7701504656050093,-1.9812094169754912,-0.363510472557168,-0.419338985126,-0.7692645766038023,0.6000761759976996,0.5883275456412824,-0.77706287596756,0.3172589812376853,-0.7542686037296983,0.3364702658825035
1.2150212691357654,1.5571469325937626,1.731955828223606,1.0899393570312608,0.076178038972514,1.227280595478477,0.0645042388382065,-0.1922062701435687,0.65016187394146,-0.5294051753277311,-0.9319021140664232,0.2504113802864833,-0.8123417979638712,0.3165484608649649
1.3628163841542436,1.9223742105266743,1.9149447852769936,1.3351094871979656,0.3047121558305964,0.8180716635141221,-0.9678093131830324,-1.0,-0.0498952580470599,-0.4999439901480036,-1.0618894642477696,0.1857550249962596,-0.8863903738511961,0.1748785448559792
1.5081846954494924,2.038286060547528,1.999990184050085,1.4416990180396088,-0.5715529437073824,0.227280595478477,-0.419338985126,-0.3461763843975322,0.65016187394146,-0.0588103506325104,-1.2587825232286496,-0.0115071700692627,-1.0519089309238956,0.0309913479676881
1.3797763280517088,2.036095429867476,1.994836809817957,1.5669533886478395,-1.0667827474602596,0.7271940453570968,-0.0968177908846195,-0.3845590389836574,1.3001333079862194,-0.4117844740627103,-1.5111127289932893,-0.2591763629286864,-1.374231195126486,-0.157165589994557
0.967902521845366,2.0557777884178785,1.8659730061368456,1.7108523001171765,-0.266695686835335,0.0908776181570253,-0.741983044622,-1.1539701142839798,1.3001333079862194,-0.2647025876638655,-1.747194743499771,-0.5506829904033275,-1.7052655444086071,-0.577749206986092
0.5536019119157936,1.909255414624765,1.6030822085905692,1.6975260714003455,0.6475858816681754,0.2728059546429033,0.3871482983342065,-0.3845590389836574,0.8501237859621199,-0.441133639538445,-2.0109935112801844,-0.9945208423986271,-2.030493680212849,-1.1864939773023302
0.3525186162609717,1.845827077610039,1.3427730061373253,1.6335743827865317,-1.6763521601331737,0.0908776181570253,-0.451652537172413,-1.3461763844275485,0.7501428299712996,-1.2647025876638656,-2.2117106376780398,-1.345205711012329,-2.2889337718412426,-1.5871557892763266
0.3815848966056619,2.0317224978990347,1.3582429447876476,1.8494328994443177,-1.5239960822178753,0.6363164272000713,-0.3226440594708261,-1.038529153252629,0.5501809179116203,-0.5587543407575623,-2.2805292902444747,-1.473424885663985,-2.37314322131514,-1.5406687673247943
0.56571747575455,2.3051015457250137,1.4871067484687588,2.0972621856821205,0.3428737258375789,0.6818417863999643,-0.2258262685862065,0.0769118078087379,-0.8000380879793401,0.0589223703135513,-2.283395975719211,-1.528218548581529,-2.307806730507345,-1.3015986763773224
0.8298053943320555,2.620027611940186,1.605663803681591,2.2358326355575606,0.0,-0.5907910680001784,-1.5807838801034455,-0.9230881922212782,-0.6499714340057401,-0.7058362271793588,-2.297733043327296,-1.578629720177971,-2.2482792180418416,-1.1909201083360248
