0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.6740877924661968,0.6165328584960154,0.2198910170664128,0.3482886371429035,0.3333333333429675,-0.6000914076626378,-1.172291529846022,-0.5384502709747823,0.6999238385376999,1.0000000000260112,0.3252446630179698,0.1619227062425177,-0.0800022053569159,0.2778391316222341
0.6978497207914298,0.6055991169696651,0.2160842279291585,0.302558502550496,0.2963746649551689,0.5600243753808654,0.0345370978462123,-0.3076021678582815,0.2998857578260558,-0.4666751301317517,0.3090673223885168,0.1521548478268817,-0.0083803543369262,0.3947091057975821
0.40979995758901,0.4470182124899804,0.0599696181975553,0.0774049187040999,-0.2962336013499297,0.0399146861981857,-1.172291529846022,-0.9998535227622044,-1.8497715156326056,-1.5333248698942594,0.2135932800870821,-0.0431217480503038,-0.1013303232151884,0.0948161834176256
0.2048999787933463,0.2583747253553496,-0.0923382023967936,-0.0773915198938814,-0.8147834673319974,0.3599939061703908,-0.1033486539575793,0.4615497289952059,-0.9998095963637558,0.0,0.0064740176505589,-0.2611879476034366,-0.2476208992332224,-0.0859980264124434
0.0682999929326603,0.0560484416798954,-0.2579734104838816,-0.3342064890417514,-0.2592749329910337,0.0,0.7240971766422469,0.4231726966543274,0.5,0.7666624349341241,-0.173140684317237,-0.4613484726871704,-0.3619047895398369,-0.1521510004399832
-0.1336255036417766,-0.0423760582315933,-0.3588787011956787,-0.4608654290633562,0.6297079982981364,-0.5201096891826796,0.0689428759153489,-0.653727845295237,-0.400038080711644,-0.3333756506327476,-0.1003210816943509,-0.5785193885175,-0.3969525456627982,-0.2602028176118697
-0.1573874319646923,-0.0095748336504088,-0.3398375044861947,-0.2779180930787797,0.2223162646321377,0.3599939061703908,0.655154300726898,0.3846491870456415,-0.6999238385376999,-0.1334264313712357,-0.0080886703153635,-0.6159483840574905,-0.3619047895398369,-0.2315396082217838
-0.0682999929326603,0.083382795496838,-0.3817266870424169,-0.1407142904968293,-0.8888418676550285,-0.1601157830435031,0.0345370978462123,0.1539475611369244,0.1999238385376999,1.09991113369464,-0.0679602376383831,-0.6550074219606239,-0.3238101594376321,-0.2469671838593296
0.0237619283229157,0.1572115835176225,-0.4236086185709697,-0.0105448625603456,0.8889829312891703,-0.2800121876592183,0.5516743269922428,-0.4999267613961081,0.0,0.7999238288922679,-0.0517767342106056,-0.6566312664434264,-0.2613347339278313,-0.2756387914916012
0.2167752880485327,0.2501692126670029,-0.3303241571583794,0.1231350532965074,1.4444914656301338,-0.2000304692104745,0.1380170715808675,-0.8075289292543896,-1.0997715156130998,0.0666497397625077,0.1407798402599951,-0.5150531003346873,-0.108950409950121,-0.0926158432887135
0.4840376051469462,0.4114783459846912,-0.2046638605188678,0.1688651878861697,-0.6295669346928974,-0.719987812278353,-1.3101772816498138,-1.42302621938652,-0.84996191926885,0.6332360035628884,0.2702293792821907,-0.3767288210693537,-0.006854015562859,0.1565600789434346
0.5642129073324756,0.4852967209193745,-0.208477900682306,0.2181192092036745,-0.1110170687108297,0.319926873857404,0.3103086014537959,-0.3845027098378578,-0.249999999980494,0.1665608734311366,0.2265413153869487,-0.3962583400215552,-0.0784758665816596,0.2160952360964251
0.4216752668418791,0.3321931002878994,-0.3208035588028946,0.1372038025819504,0.7037663986211675,0.7599024984765387,0.1380170715808675,-0.3076021678582815,-0.949923838518194,-1.466675130157763,0.1537217127640625,-0.5150531003346873,-0.1714258354599218,0.0440991832715381
0.3801003746385011,0.2282913165260675,-0.4026676528066933,0.0562883959629716,0.4075327972712377,0.8799512492382694,-0.0689428758884427,-0.1152775743204548,-0.1999238385376999,-0.9000888663313711,0.1229816841686871,-0.5947950206224866,-0.1805722609689216,-0.0595435553968968
0.2524125256243176,0.1107275623998817,-0.4769181685359835,-0.042219646672038,-0.2221752010268986,0.8400365631025123,1.0,1.1538010839291408,1.04988575780655,0.7332740891297601,0.0809082729369755,-0.6566312664434264,-0.2369539385202353,-0.1102605555429843
-0.1276878490141834,-0.1517447127555335,-0.5511686842652737,-0.2216296971185534,-0.8888418676550285,-0.0400670322817724,0.655154300726898,0.4615497289952059,-1.04988575780655,0.8333121746966319,-0.004853202189978,-0.768918253065938,-0.2933356160703598,-0.2447668437286967
-0.2642878348771867,-0.1243999458524898,-0.5302277185009974,-0.1477486651422961,-0.7407250670089662,0.7999695307895255,1.0689428758884427,-0.3845027098378578,-2.4497334348819497,-0.4666751301317517,-0.0388348617065381,-0.8372684704565686,-0.2735222298471838,-0.2535850007355997
-0.2642878348771867,0.0341705455410936,-0.5245139092827668,-0.035171873219098,-1.222175200997996,0.2399451554086601,0.2069599474693103,-0.1921781163000311,-0.7498095963442498,-1.2667259108962512,-0.0825229256030429,-0.8551679470456275,-0.3512378288268498,-0.3241470532648701
-0.5642129073324756,-0.1763508377323389,-0.6158986016390791,-0.1301694279364836,-0.5184088023768284,-1.1601157830435032,-0.3792514773422387,0.1923245935378266,-0.8998476770753998,-0.3667639964631228,-0.2669877483610176,-0.9739627073574896,-0.4944757272955603,-0.5975771063853735
-0.8106877783292001,-0.3868826340961399,-0.6768217298771158,-0.2462567077773058,0.3704330653071027,0.0,0.413788575188451,-0.653727845295237,-2.7996953541508,-0.1334264313712357,-0.4077645072224874,-1.131816505573755,-0.5036163492356692,-0.7365008713167231
-0.5701505619577516,-0.1490060708314287,-0.608285023366056,-0.1934921985421768,-0.8888418676550285,0.5199573430990928,-0.3792514773422387,-1.1538010839291408,-1.899657273400144,-0.8667005205009958,-0.3381865355233114,-1.065093231605462,-0.3999994196420418,-0.648294106531461
-0.3088372093041088,0.0369091874673319,-0.514993310927282,-0.0211031239309097,0.0,0.4399756246191347,0.2413657255653531,0.769298374091283,-0.400038080711644,-0.2667259108962511,-0.2508104077303019,-0.9104964191746768,-0.328383372192132,-0.5203972369763915
-0.4394882307223415,-0.0751876958967454,-0.5130935418724896,-0.1055424172777312,0.963041331641104,0.0,-0.413657255384469,-0.692251354903923,-1.2498095963442497,0.9332233083652608,-0.2621376275708388,-0.941417641025317,-0.3161900727038886,-0.5336328707289317
-0.6919007563443419,-0.277513979570066,-0.5911508467375484,-0.3623573864283465,0.0,0.2399451554086601,-1.5170059093689547,-2.192178116270019,-0.6498476770558939,0.5333248698942595,-0.3058256914660809,-1.065093231605462,-0.3603784507657697,-0.6791660542943656
-0.825537569803296,-0.5235856424370227,-0.653980995058047,-0.5312225743117709,0.1852165326391,1.4399756246191346,0.1380170715808675,-0.5768273033456726,0.4499238385572059,-0.1000380855668717,-0.3495137553613229,-1.109033099776878,-0.4716212706620316,-0.7651640807068091
-0.840387361279709,-0.5864702758432222,-0.6139988325842867,-0.5382569489572377,-0.036958668358896,0.6400060938608235,0.3103086014537959,-1.1538010839291408,-0.6999238385376999,-0.1666878253293794,-0.3462782872359374,-1.0032569857845222,-0.5371435701522651,-0.738701211447356
-0.6592380009897837,-0.3130538460732218,-0.4864387668899826,-0.3236616264814058,-0.5555085343409636,0.4399756246191347,0.8965200262653449,-0.8460524388330637,-0.6498476770558939,-0.0333883458043639,-0.2944984716268066,-0.8763244094188969,-0.5889520349490788,-0.668139158914644
-0.5226380151290976,-0.0314423167031094,-0.3817266870424169,-0.2040370611052677,-0.7036253350159285,0.4399756246191347,0.586211424811549,0.4231726966543274,0.0999619192493439,0.7332740891297601,-0.2686085638216099,-0.7900716164996721,-0.6666676339275557,-0.5909592895091035
-0.5107627058739111,-0.0697208251325035,-0.2732078180561113,-0.1829339371716127,-0.4443504020248947,0.0399146861981857,-0.7930400525037835,-0.2307016258787051,-0.6498476770558939,0.4666751301317517,-0.2346269043050498,-0.6712768561865401,-0.6270466650512837,-0.4807071322100256
-0.317738036333434,-0.1490060708314287,-0.1780163365625448,-0.0386957599469407,0.7778247989731013,-0.1601157830435031,0.1380170715808675,0.1923245935378266,-0.6498476770558939,0.0332613939321324,-0.1763761524438852,-0.5475981666668599,-0.5676181135207264,-0.302101660752775
-0.041574892203378,-0.0177699332526543,-0.1227997665165547,0.0422196466747833,0.4815911976231715,-1.6400060938296093,-0.1722915298729283,0.5384502709747823,-0.249999999980494,0.8999619144591395,-0.1391590247994142,-0.5264448032318558,-0.6148591691319311,-0.2359486867252352
0.0089121368488198,-0.006836191726304,-0.0847246241252563,0.0070343746454667,0.6668077302911742,-1.2800121876592183,-0.3792514773422387,0.8076754064621733,-0.5498857578065499,0.966611654195636,-0.208736996499853,-0.6615151956512444,-0.7032359252556933,-0.3043020008816872
-0.0326627553545581,-0.1544833546796383,-0.1304133447895777,0.0,0.4075327972712377,-0.0799817184487438,-0.8619829284191325,-0.3845027098378578,-0.5498857578065499,-0.8000507807644994,-0.2572813439835983,-0.7021980780371802,-0.706282799234937,-0.2557937391084183
-0.0653255107091163,-0.1408109712291832,-0.1513615615800379,0.0422196466747833,-0.1481168006749648,-0.4399756246191347,-1.723965856838265,-2.192178116270019,-0.400038080711644,-1.466675130157763,-0.1941743085351932,-0.529698690077801,-0.6179060431111747,-0.0551260786495389
-0.1603506043687416,-0.1079993335618975,-0.0732970056887952,0.045743533402626,1.7778247989731013,0.3999085923373622,-0.2413657255115406,-0.4614032517874222,-0.3499619192688499,0.2333375650658758,-0.1537217127653367,-0.4711163311028064,-0.5630449007662265,0.1146612358008086
-0.2435003887754977,-0.2501692126670223,-0.1227997665165547,-0.1090529051953553,0.7037663986211675,0.6799207800277949,-0.8274458305729201,0.1923245935378266,-0.5498857578065499,1.0666497397625077,-0.1100336488688319,-0.5475981666668599,-0.4990489400500602,0.1411241050619824
-0.2969505902317449,-0.4196838586730572,-0.278914376248158,-0.2286640717612748,-1.1111581322871662,0.5199573430990928,-0.7240971765884345,-0.653727845295237,-0.5498857578065499,0.3332486987605161,-0.0695748903019136,-0.5899110914146686,-0.4868556405618168,0.0705620525309912
-0.436525058315975,-0.4771016213192819,-0.3493581028416795,-0.225153583846396,-0.4073917336659987,0.5999390615790511,0.5172685489231061,-0.0383770323708903,-1.1498476770949058,0.4666751301317517,-0.1035565498209991,-0.6436157190621855,-0.5432373181119413,-0.0022087383745393
-0.6117254541611297,-0.5700592504665287,-0.3493581028416795,-0.1829339371716127,-0.7776837353389595,0.4399756246191347,-0.1722915298729283,-0.3076021678582815,-2.2996953541508,0.8665735686287643,-0.1343027412121737,-0.7005680356753072,-0.546284192092374,-0.1036427386667143
-0.6443882095156879,-0.7204346422600002,-0.3817266870424169,-0.0527645092323837,-0.4814501339890298,1.280012187721647,0.586211424811549,0.5384502709747823,-1.2498095963442497,0.0332613939321324,-0.1262109894995476,-0.7103358940909433,-0.5615243655598611,-0.2028680005877914
-0.5612497349261092,-0.6138046296601647,-0.3874404962606475,-0.0035104879148788,-0.4443504020248947,-0.6000914076626378,0.2069599474693103,0.3077486450960771,-0.1999238385376999,-0.400025390369244,-0.1165045851208657,-0.6680229693418648,-0.5859051609686461,-0.2161036343403315
-0.5582752527048824,-0.4497672675023393,-0.3588787011956787,-0.0140687492854429,-0.4073917336659987,-2.5201096891826795,-0.413657255384469,-0.8460524388330637,-0.0999619192493439,0.4666751301317517,-0.1407736774642074,-0.6143183416956177,-0.5645712395402938,-0.1631778958197047
-0.5434254612284694,-0.4853071340076286,-0.3741131087679084,-0.0070343746427214,0.2223162646321377,-0.719987812278353,0.413788575188451,-0.3076021678582815,-0.0999619192493439,-0.2000761711337434,-0.1488654291780962,-0.5817732753621753,-0.5599980267857938,-0.1301056079278881
-0.3325878278098471,-0.4524954963403429,-0.3322239262131718,-0.0140687492854429,-0.1110170687108297,0.4399756246191347,-0.6550229809498221,0.0769005419795763,0.3499619192688499,-1.599974609630756,-0.0825229256030429,-0.4825080340012448,-0.5493310660716176,-0.0859980264124434
-0.0267251007292822,-0.3376599710521608,-0.1989573023268211,0.0879497812644456,0.7408661306142054,1.1200487507617307,-0.4827314510768938,0.1539475611369244,0.2998857578260558,-0.2667259108962511,-0.0420703298331863,-0.3653371181721851,-0.4563810971933554,0.1036343404228078
0.044549374426922,-0.3896108629320099,-0.1951505131910525,0.0809154066217241,0.3704330653071027,0.319926873857404,-0.5171372291191242,-1.0767540647117688,-0.0999619192493439,1.09991113369464,-0.0631039540511425,-0.3571993021184219,-0.328383372192132,0.2028680005877914
-0.1158125397613143,-0.5837316339191174,-0.2655869887569045,0.0,-0.5555085343409636,-0.3599939061391765,-1.1033486539306732,-1.4614032517874225,0.5498857578065499,0.4999365240638842,-0.029122294532057,-0.4206655903012345,-0.2765691038264274,0.1300972096839816
-0.3711882377896812,-0.6684941634662522,-0.3017623620948963,-0.0211031239309097,0.7408661306142054,1.599939061579051,0.7930400525306897,0.0,0.84996191926885,-0.0333883458043639,0.0097094857759444,-0.4808779916381021,-0.337523994132241,0.0440991832715381
-0.6681501378386036,-0.7204346422600002,-0.4388430261431994,-0.1864578238994553,0.1852165326391,1.3599939061703907,0.6896913985462041,-0.2692251354873911,0.050076161481806,0.0999111336686289,-0.0550122023372538,-0.5703815724637368,-0.4320003017857595,-0.2116861575929736
-0.8136509507332493,-0.8762873179016812,-0.5778234592477806,-0.2990346158199081,-0.8147834673319974,-0.0400670322817724,0.827577150376902,-0.2307016258787051,-0.5,0.2333375650658758,-0.173140684317237,-0.7363731867324954,-0.5005694752552365,-0.4762980537065741
-0.8849254258871363,-1.018457197006806,-0.6178056217200553,-0.3588334997005039,-0.7776837353389595,-0.1601157830435031,1.0,-0.0769005419795763,-0.15003808073115,0.6998857433253962,-0.2734648474088504,-0.9056155889063942,-0.5660975783143609,-0.6019861848871043
-0.8611634975642206,-0.9473670509101264,-0.57210965002955,-0.3271721143962846,-0.7036253350159285,0.6799207800277949,-0.5860801050344732,-0.3076021678582815,0.249999999980494,0.36663704456488,-0.2864067199129179,-0.9381606552398368,-0.5615243655598611,-0.6284490541482781
-0.4335505760947483,-0.6356825257989666,-0.3398375044861947,-0.0211031239309097,0.3333333333429675,1.4399756246191346,0.3793827971193144,1.3846491870456414,0.249999999980494,-0.1666878253293794,-0.1715198688566447,-0.7412509180612431,-0.3939056716835546,-0.3175376346342273
-0.0296995829505089,-0.4142169879109489,-0.1418409632260387,0.1442381772274172,0.1852165326391,-0.5600243753808654,0.3103086014537959,0.9230994580204236,-0.1999238385376999,0.7999238288922679,-0.0420703298331863,-0.5004075105903038,-0.2003798436220177,-0.0595435553968968
0.0089121368488198,-0.4306280132876423,-0.1684957382085456,0.0844392933495667,-0.1110170687108297,-0.9200182815200418,-0.8274458305729201,-0.92295298081264,-0.6498476770558939,1.0666497397625077,-0.0420703298331863,-0.5020375529534464,-0.2354275997449789,-0.1587688173162532
0.0,-0.529052513199131,-0.2332256555838366,-0.0175926360132856,0.3333333333429675,0.2399451554086601,-1.3447143794960263,-1.1152775743204548,-0.249999999980494,-0.8667005205009958,-0.1132691169954802,-0.583403317725318,-0.3253306946439975,-0.1742047911994262
-0.0148497914740958,-0.5372580258874777,-0.2198982680910975,-0.094984155907167,-0.7407250670089662,-0.719987812278353,-1.7929087327267077,-0.961476490391314,-0.249999999980494,-0.8667005205009958,-0.1245963368334917,-0.5443442798209147,-0.2750485686224401,-0.0264628692611737
-0.2078631511997128,-0.4470286255782346,-0.225612077309328,-0.0773915198938814,-0.7036253350159285,-0.2400975015234613,0.1034799737346551,0.4231726966543274,0.3499619192688499,-0.0333883458043639,-0.1391590247994142,-0.5606199119284411,-0.2933356160703598,-0.0154359738814522
-0.5345133243796495,-0.5071746170603293,-0.3569789321408863,-0.2638493437933368,-0.1481168006749648,0.0799817184799581,-0.1722915298729283,0.1923245935378266,0.9998095963637558,-1.0000000000260112,-0.2346269043050498,-0.6810447146021761,-0.4472404752532465,-0.2183039744692437
-0.825537569803296,-0.7450407672368056,-0.5625890516740653,-0.5206643129412067,-0.2962336013499297,-0.2800121876592183,-0.6206172028537793,-0.0383770323708903,0.7998857577870438,-0.8333121746966319,-0.3495137553613229,-0.8014633193981106,-0.5584774915806174,-0.4432257658147575
-0.8819509436635924,-0.7887861464304416,-0.6711151716850691,-0.499561189010297,-0.1481168006749648,0.9200182815512562,0.9654629021537876,1.1538010839291408,-0.1999238385376999,0.0,-0.4029143864323088,-0.8681865933664036,-0.5539042788261176,-0.5622960801190175
-0.6622124832133276,-0.6192819135083742,-0.5664030918375034,-0.4010531463752872,-0.8888418676550285,0.0,-0.1378857517768855,0.3846491870456415,-1.2498095963442497,-0.7000126951976277,-0.3398073509839037,-0.768918253065938,-0.448761010459612,-0.5645048184918362
-0.427612921467155,-0.5946653754433342,-0.4559772027717071,-0.3869843970843536,-0.5926082663050987,-1.3200792199722051,-0.4827314510768938,0.3461256774369555,-0.249999999980494,-1.100038085592883,-0.2944984716268066,-0.6452395635449879,-0.4320003017857595,-0.5005521845932086
-0.40979995758901,-0.6657555215400139,-0.5321274875543041,-0.4432727930473253,-0.1481168006749648,-0.8400365630400837,-0.1033486539575793,0.8076754064621733,0.4499238385572059,0.0999111336686289,-0.3058256914660809,-0.6745307430324853,-0.5112364359694128,-0.4762980537065741
-0.4454371951647948,-0.7067726718956463,-0.5378412967725346,-0.4080875210180087,-0.2962336013499297,0.8400365631025123,0.1034799737346551,0.8076754064621733,-0.15003808073115,0.9332233083652608,-0.2767003155354987,-0.7021980780371802,-0.4670480579075316,-0.4432257658147575
-0.4840376051469462,-0.7778524049019577,-0.4597839919074757,-0.390494885004723,0.5185498659820675,0.5600243753808654,0.586211424811549,0.5769737805534563,0.2998857578260558,-0.1334264313712357,-0.2653730956962244,-0.6794146722403033,-0.3969525456627982,-0.3903000272941306
-0.6859631017190659,-0.7860579175903044,-0.5264209293637431,-0.5804765956292758,0.4444914656590364,-1.6400060938296093,-1.068811556111367,-0.8075289292543896,0.6999238385376999,-1.466675130157763,-0.2864067199129179,-0.6875524882940665,-0.4518078844388555,-0.5248147137254702
-0.9413501095646102,-0.7860579175903044,-0.633032778266101,-0.6895295008246312,0.4444914656590364,-0.5201096891826796,-0.3103086014268896,-0.5768273033456726,-0.1999238385376999,-1.100038085592883,-0.3559846916146194,-0.7868177296549969,-0.5356172313770088,-0.7497281068253567
-1.051224994700649,-0.9282277966954292,-0.642553376621586,-0.6895295008246312,0.3333333333429675,0.6400060938608235,1.0689428758884427,0.1923245935378266,-0.599961919288356,1.09991113369464,-0.4336544150276842,-0.8828321831095173,-0.5523779400508612,-0.840135211739531
-0.8611634975642206,-0.8817541886659231,-0.5454548750470432,-0.5769527089041784,0.0,-0.0799817184487438,0.0345370978462123,-0.3845027098378578,0.599961919288356,0.8333121746966319,-0.3543700389485635,-0.7510187764768791,-0.435047175765003,-0.7078292636844514
-0.4899752597745394,-0.5837316339191174,-0.379819666959955,-0.3271721143962846,0.5185498659820675,0.5999390615790511,-0.1033486539575793,-0.3076021678582815,1.04988575780655,-0.5667132156986235,-0.1391590247994142,-0.4841318784840472,-0.2125731431114502,-0.3770727917872177
-0.2019254965721197,-0.3814053502436632,-0.1818231256997991,-0.1512725518673934,0.0370997319930377,0.4399756246191347,-0.5171372291191242,-0.3845027098378578,-0.5498857578065499,0.36663704456488,0.0275076418672524,-0.3165164197324862,-0.0784758665816596,-0.1521510004399832
0.041574892203378,-0.3650047379552045,-0.025701264942012,-0.0211031239309097,-0.036958668358896,-0.1601157830435031,0.827577150376902,0.0769005419795763,-1.4497334348819495,1.133299479499004,0.0501620815458009,-0.2742096928637479,-0.0678089058674834,-0.068361712402079
0.0296995829505089,-0.4142169879109489,-0.1189929773793005,-0.0492540213175048,-0.4443504020248947,0.0,1.241365725538447,0.3846491870456415,-0.6999238385376999,-0.6333629554611312,-0.0016177340633298,-0.2823413110371708,-0.0601888191325508,-0.061743895525809
-0.2583501802519108,-0.4552341382665812,-0.3188965387219183,-0.1758995625288912,-0.1850754690338608,0.0799817184799581,-0.8619829284191325,-0.4999267613961081,0.599961919288356,-1.100038085592883,-0.0258868264066715,-0.3506915284278015,-0.090669166069903,-0.2425581053558781
-0.4335505760947483,-0.5263138712728928,-0.3284171370774032,-0.165341301158327,1.5556495979462026,0.2000304692416888,0.4483256730346634,0.1539475611369244,1.0997715156130998,-0.2999873048023723,-0.0469266134204269,-0.4580945858412252,-0.2049530563765176,-0.3836822104178606
-0.4335505760947483,-0.4360948840497507,-0.2732078180561113,-0.1758995625288912,0.1111581323160688,-0.8001218769043267,0.2759028233846592,0.0769005419795763,0.6498476770558939,-0.7000126951976277,-0.0906146773169316,-0.4841318784840472,-0.2156200170918829,-0.3285561317683216
-0.4751254682981263,-0.1736226088964689,-0.278914376248158,-0.1477486651422961,-1.036958668358896,-0.2800121876592183,-1.0344057780422304,-0.5384502709747823,0.5,-0.7000126951976277,-0.0889938618550766,-0.4125339721278117,-0.1272374573980407,-0.2337399483506959
-0.5345133243796495,-0.1517447127555335,-0.2884349746021571,-0.0211031239309097,0.6668077302911742,1.1599634369599163,0.0,-0.5768273033456726,0.400038080711644,-0.5333248698942595,-0.0598684859244943,-0.3637132736881128,-0.1394307568874732,-0.2690209746153312
-0.430587403690699,-0.2720471088079577,-0.2389394648020672,0.0281508973865951,0.3704330653071027,-0.1200487507617306,0.1380170715808675,-2.076754064711769,0.0,-0.9333502602635037,-0.0485412660852201,-0.3539454152724767,-0.1897128829090306,-0.3153288962614087
-0.041574892203378,0.0259754459388481,-0.0504562708682408,0.1794234492567338,-0.1850754690338608,0.319926873857404,0.5516743269922428,-1.42302621938652,0.3499619192688499,-0.2667259108962511,0.0145657693631849,-0.2156211360096828,-0.0769495278064033,-0.0396901047680867
0.3890125114873209,0.4825684920792373,0.1703955072633515,0.3799500224443775,-0.1110170687108297,1.0,-0.2757715036075835,0.5769737805534563,0.0999619192493439,0.4999365240638842,0.1941804713297182,0.0659051538471922,0.1790459221936653,0.3439921056497739
0.4662246412688011,0.3978059625321025,0.229411615420412,0.4362384184073491,-0.2592749329910337,0.6799207800277949,-0.6895600787691283,0.8076754064621733,-1.04988575780655,0.0666497397625077,0.3042110388012762,0.1684304799331382,0.2674284818875075,0.3748640534126783
0.2880497632001025,0.0915883081851847,0.1418337121998684,0.3271855132092485,0.7037663986211675,1.1200487507617307,0.413788575188451,0.4615497289952059,-0.6498476770558939,-0.1334264313712357,0.2038868757084001,0.0480056772581333,0.1561914655613256,0.1918411052097906
0.1158125397613143,0.0587766705200326,0.0409284214880713,0.1688651878861697,0.5926082663050987,0.2399451554086601,-0.3792514773422387,0.1923245935378266,0.8998476770753998,0.4332867843273878,0.1084189962027646,-0.007322794872186,0.1470450400523258,0.1036343404228078
0.1306623312354101,0.0533097997557906,0.037121632350817,0.2533044812329911,0.1111581323160688,0.2399451554086601,-0.1033486539575793,0.8845759484117378,0.7998857577870438,0.1665608734311366,0.1278318049601285,0.0040689080275223,0.2095262691310175,0.1455331835637131
0.0504870290521979,-0.1763508377323389,-0.0447424616500103,0.1688651878861697,-0.1110170687108297,0.3999085923373622,0.0,0.5384502709747823,-0.7498095963442498,-0.4666751301317517,0.0792874574763832,-0.0984564180596935,0.1180968354591208,0.057326418778451
-0.2672623171007307,-0.4251507294372992,-0.2427462539378358,-0.1547964385952361,0.1111581323160688,-0.4399756246191347,-0.8274458305729201,0.1923245935378266,-1.1498476770949058,-0.7000126951976277,-0.0711957057637686,-0.2807174665543684,-0.0495218584195637,-0.2205127128420623
-0.2375627341479045,-0.3732102506435512,-0.254166621348113,-0.0281374985763765,1.1111581322871662,-0.5600243753808654,0.0689428759153489,0.6153508129543586,-0.15003808073115,0.0,-0.0728165212256236,-0.3148925752496837,-0.022094189030346,-0.2535850007355997
-0.0593878560838404,-0.2118907042376282,-0.1189929773793005,0.1758995625288912,-0.0740584003230311,-0.4399756246191347,-0.2757715036075835,-1.3076021678282697,-0.249999999980494,0.5333248698942595,0.0922354927775125,-0.2058594754731172,0.1363838829070405,-0.1323059480568002
-0.1841125326939746,-0.1435392000671868,-0.1170859572983242,0.0914736679922882,0.6297079982981364,0.9599329677182276,0.6206172029075918,-0.961476490391314,-0.9998095963637558,0.2333375650658758,0.1067981807421723,-0.1749382536237471,0.1744785130092453,-0.2094858174640615
-0.2761631441300559,-0.0369091874673513,-0.1742022964005923,0.0281508973865951,1.333474396919304,1.2399451554086602,0.5516743269922428,0.3077486450960771,-0.15003808073115,-0.6667513012654952,0.0517828970076559,-0.1814460273130976,0.1257169221928643,-0.2602028176118697
0.0504870290521979,0.2118907042376088,0.0504490198435561,0.2181192092036745,-0.6295669346928974,0.0399146861981857,-1.6894287589920525,-1.1538010839291408,1.04988575780655,-0.7666624349341241,0.2071223438337857,0.0219683846165811,0.2079999303569503,-0.0198450523849037
0.4335505760947483,0.3896108629319905,0.3550646610322541,0.4714236904339204,-0.1850754690338608,0.9599329677182276,0.2413657255653531,-0.2307016258787051,0.7498095963442498,-0.1666878253293794,0.3802599467537488,0.2660718768112662,0.386285584948622,0.2866572886256956
0.4810631229257195,0.4497568544140852,0.3303169061322091,0.4819819518044845,0.2963746649551689,1.4399756246191346,0.9310571241115572,0.3461256774369555,-0.6999238385376999,-0.1334264313712357,0.4029143864322973,0.3311620094768813,0.488381979335884,0.31091141951233
