0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.5366511954079692,-0.0306188531673367,0.1546306748457756,-0.5436350257552708,-1.1429607864030438,1.0908776181570254,-0.3548347462877935,1.3848520363466812,-0.3500285659942599,1.0001120197039928,0.5734754238598188,0.8597279307648912,0.5422865145152974,0.925289015818745
0.5172644477853838,-0.0677929395897962,0.0618503067475228,-0.6289107102088498,-1.0287662784649982,0.3181582136355023,-0.3548347462877935,0.4232346909027901,-0.2500476099644202,0.7647585974929101,0.4798085236117627,0.7819199277096771,0.5379290895433267,0.907576060953868
0.5342243916847397,0.0459282797492985,0.3865914110433335,-0.3757428129212904,-0.5333913737301298,0.7271940453570968,0.6774788057586195,-0.2307354233661814,0.2001523519563797,-1.2058922370313552,0.28100434098081,0.7150681529567893,0.3288556367961308,0.7149929919596556
0.5802598433184266,0.2536966892721628,0.7860809815958825,-0.1625536017863033,-1.752530199075958,-0.0908776181215586,-0.2581398206074456,-0.7692645766038023,-0.3999238240413198,-0.9705388148202724,0.1882911824390964,0.8323269255052886,0.1372063542091288,0.6286623599713188
0.7353169147292024,0.3914731991318077,1.0953521472393597,-0.0453071477506279,-0.8000870605654649,0.2728059546429033,0.6774788057586195,1.0001464986665038,-0.8000380879793401,0.6176767110711135,0.0860187654141065,0.9309580230371948,0.0413817129150614,0.6662971198537344
0.9412538178323738,0.5489403969369325,1.4020515337437411,0.141239755398239,-0.1525011789270192,-0.0908776181215586,0.0645042388382065,0.7694110753003223,-0.1498762140768995,-0.5587543407575623,-0.1462391816746547,0.94410967080133,-0.0718670985392001,0.6419491838007737
1.1447639172104251,0.8245017460478864,1.8582380368116849,0.4397046509847256,-1.0287662784649982,-1.0907045178787982,-0.9678093131830324,-0.2692645766188104,-0.2500476099644202,-1.558866360461555,-0.3048988469553422,1.0657551084717614,-0.0704183100321581,0.672932101041818
1.350700820315487,1.1000630951588404,2.355661349696626,0.6875440866742291,-0.4190517647803631,-0.4090358317215943,0.5483474628527609,0.923234690887782,0.0,0.2058922370084033,-0.3641582410377555,1.2301360972243929,-0.010890797566654,0.8433845148641027
1.420958172237046,1.1897290239807985,2.481953374234619,0.7355103905001141,-0.1905176478925508,-0.908949281600214,-1.032313552046413,0.5770583064602336,0.95010474195294,1.3236249579774169,-0.4798085236117627,1.2071217570867223,-0.1647941628203165,0.8190365788111421
1.4355005398009228,1.2772126515143678,2.536078527610918,0.9513587577061994,0.076178038972514,-0.363510472557168,-1.4194618503554457,0.6154409610463588,1.3001333079862194,0.3236249579774169,-0.6107550758536688,1.1117796149454164,-0.3520860204353478,0.7149929919596556
1.6486993992963916,1.629312804150293,2.8685447852779524,1.3217832584811346,-0.5715529437073824,0.0908776181570253,-0.580661014874,1.2308819220627014,-0.1999619120206599,-1.0588103506095583,-0.6604552114520601,1.2005480201046423,-0.2867522944919641,0.8433845148641027
1.9588227695094744,1.9376836371120492,3.237104294481783,1.4710106315485276,-1.295316864318342,0.1819283365213446,-0.8388008355066195,0.6154409610463588,-0.8000380879793401,-0.9411896493904414,-0.6986867850346774,1.3232869937047202,-0.2185099320813857,1.0514632578421592
2.036351305212972,1.9333107051436085,3.355661349696626,1.4923346273882927,0.076178038972514,1.4543880907141935,0.8064872834602065,0.5385291532376209,0.5000952199678599,-0.2647025876638655,-0.8009573819420921,1.2509591917019398,-0.3811281472789895,1.0315414528246205
1.808610078155517,1.8392718443549163,3.226797546015515,1.4390398619664313,-0.609569412672914,-0.4543880906787267,-0.290330507449587,-0.5769118077937299,-0.1999619120206599,-0.911728464210714,-0.9032279788502529,1.1194510616588282,-0.5422865145164407,0.7791929687743374
1.6026731750523455,1.7758435073384835,3.134017177917262,1.41238740453069,-0.7620705916296632,-0.6363164272000713,-1.5484703280822063,-0.4230881922062701,-0.9499143020562396,-1.0881595160852933,-1.0389505200986466,0.9901383510766706,-0.6758626028704028,0.57332307595067
1.5445221595780116,1.6752410839030047,3.0309202454028266,1.4630230138793738,0.5333913737301298,0.5909641682784056,-0.6774788057586195,0.8077937298564313,0.0,1.1765430715556204,-1.2281972643631525,0.7556166321805515,-0.8820357137425031,0.3785227260736973
1.4597224400906854,1.511218652844464,2.8762797546031136,1.4177158661287457,0.4190517647803631,-0.4543880906787267,-0.8064872834602065,0.3461763843975322,0.3001333079472,1.5883275456183306,-1.3457604907033156,0.5890402239661114,-1.0228695689446643,0.1638090019058297
1.416113792180228,1.4849727316438612,2.938139877304573,1.3644211007068845,0.7619254906179421,0.3636835727999286,-0.1290084777015869,0.5385291532376209,-0.4500095220240996,-0.0881595160852933,-1.396418008244691,0.6054808271217018,-1.040290974241581,0.1770873950103683
1.4597224400906854,1.629312804150293,3.0102969325183646,1.383075791021771,0.3428737258375789,0.5909641682784056,-1.064627104067652,-0.3461763843975322,-0.8000380879793401,0.2647025876409137,-1.439429211069693,0.6175347651553602,-1.0301301006550083,0.2833398320179712
1.486380371495209,1.5746386604641127,2.9536000000029703,1.4443683235624076,0.3808901948031105,0.6363164272000713,-1.161322029748,-0.3076472311749194,-0.7000571319885198,1.0589223703135513,-1.524494234776711,0.5112322209108974,-1.1375699337681129,0.212504874011751
1.4984867079443247,1.4390444518928562,2.9149447852790047,1.5056608561051237,1.295316864348072,1.3181582136000356,0.161322029722826,0.5385291532376209,-0.6499714340057401,-0.1764310518745794,-1.61625001137544,0.4005471853444778,-1.3219614495080485,0.0752610890381874
1.5445221595780116,1.6161940082483837,2.956181595093992,1.6362335388576297,0.4190517647803631,0.1364029773214516,-0.7097923577798586,-1.5001464986815118,-0.1498762140768995,-0.7058362271793588,-1.6296315171588618,0.3917822027022747,-1.40762521721441,0.0265652169322661
1.588130807488469,1.7430423528861716,2.945865030677809,1.764157214988659,0.6857474516751579,0.9091223818429748,0.0321906868169674,-1.3461763844275485,0.5000952199678599,0.1470818863988447,-1.694626102308323,0.3084939985954823,-1.4482797710138111,0.0177045241382331
1.5832864274297602,1.6643045892860706,2.8840147239282747,1.74816168074695,0.8762650995677088,1.227280595478477,-0.2581398206074456,-0.0769118078087379,0.65016187394146,-0.3528621037491589,-1.7968966992157374,0.1704121315711461,-1.4758648147617108,-0.0022172808810328
1.529989019403776,1.6992963744218483,2.945865030677809,1.7748141381847709,0.1523560779450281,-0.1817552362431173,-0.903305074344826,-0.6154409610463588,0.5000952199678599,-0.7352974123361344,-1.815056014123968,0.1210944959043502,-1.4947405382910917,-0.1217481109914469
1.3143633561850774,1.5877657857610992,2.755150920247164,1.6628859962954503,0.2285341168878123,-0.5907910680001784,0.0645042388382065,-0.5385291532376209,0.1500666539736,-0.2647025876638655,-1.9354859259388677,-0.0553404308819392,-1.709622969380578,-0.4471488339272558
1.1229595932561418,1.4587268104432587,2.497413496935027,1.5003323945091471,0.076178038972514,-1.22710749520025,-1.451652537197587,-0.3076472311749194,-0.2999428680504996,-0.7058362271793588,-2.1381141759867948,-0.2635630280506185,-1.9608025292974949,-0.6729405317684618
1.2852878484488557,1.7255422956207442,2.7886527607390006,1.7081931440460785,1.485834512240623,-0.136229877078691,-0.9354957611617934,-0.2307354233661814,0.5000952199678599,-0.6175646913900726,-2.1534068054195434,-0.2624653183201416,-1.9535419975860175,-0.5334794659155927
1.416113792180228,1.926747142495115,2.9484466257688307,1.8307782091273512,1.1047992164555211,0.409035831757061,0.290330507449587,-0.884705537635153,0.1500666539736,0.5588663604615549,-2.0597399051714875,-0.2526026259474617,-1.8606204630314565,-0.4073052238887237
1.292559032230794,1.802089428539086,2.7628760736224103,1.7694856765867149,-1.1429607864030438,-1.0907045178787982,-0.6451652537373804,-0.4614708467623791,-1.90001904400918,0.1470818863988447,-2.0692973435379347,-0.3468470583574355,-1.863523569770963,-0.4316531599416843
1.282861044725626,1.8327082817064229,2.835042944788127,1.9133845880581315,0.3047121558305964,-0.4999134498786197,-0.451652537172413,1.1539701142839798,-0.8499333460654194,-0.0881595160852933,-2.112308546362936,-0.3610964158520476,-1.8722356548516264,-0.3076877680709319
1.4282293560189845,1.9333107051436085,2.9432932515367023,1.9880033493176783,0.9904596075057543,-0.1817552362431173,-0.8388008355066195,0.2692645766188104,0.7000571319885198,1.0001120197039928,-2.117088175604574,-0.3293129192713436,-1.889657060148543,-0.2235744169636279
1.5954019912704072,1.878636561457428,2.951018404911949,1.9986602725117104,0.3047121558305964,0.227280595478477,0.2258262685862065,0.2308819220627014,-0.0498952580470599,0.6471378962508411,-2.1648771875536386,-0.3972582299530225,-1.9753208278549048,-0.2877659630533932
1.7795345704174048,2.064531981748131,3.1108122699417784,2.1638831798208127,-0.266695686835335,0.5909641682784056,0.903305074344826,0.3461763843975322,-0.5998857360619797,0.1470818863988447,-2.1553197491871914,-0.3052050432040271,-1.9288600605787567,-0.1040435868532138
1.7989120906484586,2.2569826352922493,3.2860760736219308,2.217177945242674,-0.8382486305724474,-0.136229877078691,-0.741983044622,-1.1923527688100723,0.0,0.7059482468603997,-2.0692973435379347,-0.1035603568182582,-1.7764082486942814,0.0708349580027654
1.6075175551110543,1.9923577807982296,3.2577276073642336,2.129243104715917,0.6095694127026439,1.181755236278584,0.1290084777015869,0.0,0.1500666539736,0.2058922370084033,-2.120910422903973,-0.1342461436684854,-1.8431962928712624,-0.1239653918707524
1.5081846954494924,1.8086529911875795,3.103087116568543,1.9933318109136544,0.1523560779450281,0.1364029773214516,-0.2581398206074456,-0.3461763843975322,-1.2500476100034397,-0.2647025876638655,-2.234649581827908,-0.227397040148813,-2.010166403313149,-0.3829572878357631
1.6608149631370386,2.025167264645619,3.206174233131053,2.0093171957057425,-0.4953749047348684,-1.4088627314788338,-0.741983044622,-0.884705537635153,-1.1500666540126194,0.5000560098519964,-2.196418008244545,-0.1736969131609155,-1.9912906797826344,-0.2767048508298875
1.8425299659504475,2.119206125434311,3.3066895705544668,2.0546243434563705,0.2666956868947948,-0.4543880906787267,0.580661014874,0.6154409610463588,0.5501809179116203,-0.5882155259372898,-2.166788311202965,-0.1616429751272572,-1.957899422557988,-0.0287740670883826
1.9200585016558356,2.04703192448441,3.193295705523678,1.950693968687905,-0.1525011789270192,-0.4543880906787267,-0.032313552046413,-0.6538236155724516,-0.1999619120206599,-1.3823232888829828,-2.2767052228275,-0.2197255934362562,-2.042108872033019,-0.0154956739855714
2.099337473356374,2.1848167637357188,3.396898159513624,2.094592880159321,0.4952298037528772,-0.5907910680001784,0.8388008355066195,-0.1922062701435687,-2.05008569798278,-0.3528621037491589,-2.262368155219415,-0.1495890370935989,-2.06679080904028,0.0486958721059212
2.142955348656472,2.3269662055638047,3.592775460126312,2.217177945242674,0.2285341168878123,-1.4088627314788338,0.9354957611617934,1.2308819220627014,-1.2999428680504996,-0.6764870617265758,-2.125690052146357,-0.0323302645459547,-2.069693915779786,0.1593828708721352
2.087231136907258,2.2460544700703924,3.520608588960596,2.118586181521885,-0.3810352957851017,-0.72719404532163,0.2580169554031739,0.6539701142689716,0.0500856979827797,-0.9705388148202724,-2.128556737620348,0.0093159244082843,-2.1335788532172604,0.1992264809089398
2.399762856060508,2.204499122287828,3.5695803681027547,2.107919108878232,0.3047121558305964,0.9091223818429748,0.8388008355066195,0.3847055376501611,0.0,-0.441133639538445,-2.134291928687396,0.0969866198370335,-2.0362998936907286,0.4803490320476056
2.591166618991334,2.3641486213796346,3.695872392640748,2.126573799191039,-0.2286792178995333,-0.4543880906787267,-0.6451652537373804,0.6539701142689716,-0.5998857360619797,-0.3235129382734241,-1.962248937505711,0.2580828269990401,-1.7865718871441316,0.8123931668964146
2.2834700525033718,2.322593273595364,3.701025766874888,2.038638958664283,-0.3428737258078491,-0.2726328544001427,-0.5484703280570326,1.3079402285379431,-0.7499523900355798,-0.3823232889059346,-1.873359846381718,0.2810971671367104,-1.7343049063889715,0.7570538828757658
2.0920755169640763,2.014230770028685,3.4535950920290186,1.7881403669016016,-0.0381615699772526,0.3181582136355023,-0.4839660892188261,-0.4230881922062701,-0.0999809559908202,-0.0881595160852933,-1.9784971287638689,0.1342461436684854,-1.8548114846902992,0.4670706389430671
2.1841371928418094,1.957365995662452,3.2783411042967696,1.6762122250122813,0.3047121558305964,0.0,-0.161322029722826,-1.307793729841423,-0.5499904780149198,-0.0293491654757347,-1.962248937505711,0.1046580665487351,-1.8649751231401492,0.3718877448856136
2.084804333182138,2.0929602042337083,3.384009815954323,1.7055238385212002,0.4190517647803631,0.5000865501213803,1.7097923578050327,0.961617345443891,-0.6499714340057401,-0.1469698666948519,-1.8532875877065853,0.190137516316506,-1.8519083779519256,0.3740965950400027
1.8715962462970284,1.9989213434467228,3.4407165644216438,1.6042627692776128,-0.4953749047348684,0.0455253591998929,-0.161322029722826,0.7694110753003223,0.0500856979827797,-0.7058362271793588,-1.9087247344895992,0.1331526077388391,-1.918696422127774,0.2390700909457445
1.8546363023995631,1.797716496572352,3.33504785276409,1.5802796173646705,0.1905176479222807,0.772719404521523,-0.4839660892188261,0.5001464986815118,0.1500666539736,-0.8234569284214278,-2.0109935112801844,-0.0060269690168291,-1.902726570200044,0.1416699160089856
1.912787317873897,1.86332713487376,3.2912294478560704,1.6442313059784843,0.1141945079380456,0.8180716635141221,0.741983044622,0.8463228831090602,-0.5998857360619797,0.8530301332821962,-1.9163710492067196,0.0104094603379306,-1.7154291828584576,0.1748785448559792
1.8909829939196137,1.9792389848946137,3.340201226998229,1.6095912308735891,-0.4953749047348684,0.454561190956954,-0.0645042388382065,0.1923527688400887,-0.3999238240413198,0.9118404839147066,-1.7997633846904737,0.0454777385092593,-1.5934682863235323,0.1615917210265242
1.7286547387268996,1.8742636294889876,3.2577276073642336,1.5669533886478395,1.2191388254052875,1.4999134498786195,0.4838432239893804,0.5385291532376209,0.5501809179116203,-0.0588103506325104,-1.8532875877065853,-0.0586293862733945,-1.6834867141397205,0.0265652169322661
1.5275622156805464,1.799898797857327,3.0515337423353626,1.542970236734897,0.4570682337756246,0.0908776181570253,-0.3871482983342065,-0.3461763843975322,0.2500476099644202,0.088271535789286,-1.8389505200985,-0.0936976644455783,-1.6747773939223345,-0.0974001749384863
1.394309468224054,1.7233599943340625,2.9432932515367023,1.4390398619664313,-0.3048572568423175,0.6363164272000713,-0.4839660892188261,-1.1154409610313507,0.2001523519563797,0.3236249579774169,-1.810276384881584,-0.132054898007507,-1.6079893497453532,-0.1483133279237131
1.2780166646669175,1.5790115924325534,2.886586503071393,1.2658191875343952,1.2191388254052875,1.9998268997572397,0.6129745668952391,-0.6923527688250806,0.0999809559908202,0.5883275456412824,-1.885785790340476,-0.2504113802864833,-1.6849382675089069,-0.1704439830973682
1.311936552461848,1.5615198645622033,2.8479312883454164,1.1885412702037503,0.9142815685332404,-0.5452657088002855,-0.6774788057586195,-0.9230881922212782,0.2001523519563797,0.8235689481254206,-1.8551987113559123,-0.2175343477752779,-1.6602563305005134,-0.2014353310650563
1.4476161036415698,1.5943210190162218,2.9329865030704343,1.2445053411463307,0.6857474516751579,-0.2726328544001427,-0.032313552046413,0.0769118078087379,1.0001904399357198,0.4412456592194859,-1.770133687648894,-0.1035603568182582,-1.5194224752994852,-0.1128958489223304
1.374931947993,1.596511649697981,3.0206134969345477,1.2578214204135405,0.4952298037528772,0.9091223818429748,0.0645042388382065,-0.1538236155874597,0.4500095220240996,-0.441133639538445,-1.7319021140662767,-0.0027380136253739,-1.40762521721441,-0.0110695429501494
1.350700820315487,1.7495975861395876,3.2499926380390725,1.41238740453069,0.6095694127026439,-0.4543880906787267,-0.5484703280570326,-1.038529153252629,0.0,-0.2940517531166485,-1.590444381751581,0.1879462706563828,-1.2116185096554375,0.095182894055726
1.500913511667554,1.86332713487376,3.3711214723950222,1.532303164089164,1.295316864348072,0.3181582136355023,-0.0645042388382065,-0.0383826545561089,0.5000952199678599,0.8530301332821962,-1.466190402518961,0.3117829539869375,-1.0054453987833374,0.2700614389134327
1.5203002592901396,1.799898797857327,3.1468957055246367,1.3990611758117797,0.076178038972514,0.5000865501213803,-0.903305074344826,-0.4230881922062701,0.3001333079472,0.9411896493445376,-1.4929534140858045,0.2657542737115969,-0.9662451632175336,0.3254007229340814
1.5081846954494924,1.8436447763216504,3.1494773006156582,1.4603537083544955,1.2571552943410895,0.454561190956954,0.0321906868169674,-0.1152944623348307,0.1500666539736,0.2941637727976894,-1.4384736492450292,0.2745192563537999,-0.9328511411284768,0.2700614389134327
1.4718380039313324,1.852390640258532,3.1314355828262403,1.484336860267438,2.4001160807738637,0.5000865501213803,-0.032313552046413,-0.4230881922062701,-0.0999809559908202,0.1765430715785721,-1.3620086819614736,0.3030137975430487,-0.8050812662523942,0.2014353310633289
1.3313233000844331,1.633694065513811,2.8969030674875755,1.2551622643424425,0.9142815685332404,0.5909641682784056,-0.6774788057586195,-1.8847055376651691,-0.8000380879793401,0.1470818863988447,-1.430827334528655,0.1747946228913924,-0.7963719460361413,0.1549483091117968
1.3095097487386185,1.53746457404336,2.925251533745273,1.220512039783767,0.8381035295607263,1.4543880907141935,0.9354957611617934,-0.7307354233811896,-0.49990478003214,0.2058922370084033,-1.4499422112608031,0.0849326818033752,-0.8951024589318597,0.1549483091117968
1.4136962158466393,1.6140033775683311,3.0180319018435258,1.3084570297622242,0.3047121558305964,-0.318158213564569,-0.161322029722826,-0.6154409610463588,0.0500856979827797,0.529517195008772,-1.3925939408277166,0.1463000817021437,-0.8951024589318597,0.1793046758914012
1.4306561597441043,1.5024727889075822,2.873707975464018,1.2231813453086453,0.5714078427253912,-0.1817552362431173,-0.419338985126,-1.423234690872774,-0.0498952580470599,0.3529741234301998,-1.4413403347197655,0.0915064187845999,-0.9430147795783268,0.1682351329412517
1.321625312577375,1.3231326018720022,2.6623607361989965,1.0233183628925686,0.5714078427253912,0.5909641682784056,0.1290084777015869,-1.6154409610163425,-0.3500285659942599,-0.0293491654757347,-1.5139812345856003,-0.0630118775953512,-1.0751393145631023,-0.0066434119147274
1.2901322285075645,1.3362597271689889,2.6804024539904256,1.0126512902468356,-0.8762650995379789,-0.681668686121737,-0.6129745668952391,-1.3461763844275485,0.2500476099644202,0.2647025876409137,-1.4518533349108758,-0.0246588178333979,-1.024321122313851,-0.0863306319883368
1.3070921724031392,1.379997376238235,2.737109202457746,1.1432341224531222,0.3808901948031105,-0.0908776181215586,0.0645042388382065,-0.7307354233811896,1.6000761759976996,0.3824353085869755,-1.3811253788119429,0.0597270960047265,-0.9444663329475136,0.0
1.185954988787294,1.3668785803363257,2.5618453987755823,1.0579584379974638,0.8762650995677088,-0.4090358317215943,-1.354957611517239,-2.153970114253964,-0.0498952580470599,-0.0293491654757347,-1.3849476261113425,0.0082182146778075,-0.9836665685144502,0.0022172808793055
1.2368348204815802,1.467481003773511,2.587622085892173,1.1005962802252929,0.8762650995677088,-0.318158213564569,-1.064627104067652,-1.2692645766188104,-2.5499904780539397,0.2647025876409137,-1.3295122994459037,0.0400017112585115,-0.8457358200517952,0.0509131529852267
1.3628163841542436,1.5680834272106967,2.652053987732728,1.2445053411463307,0.7237639206109596,0.3636835727999286,1.193635581794413,-0.0383826545561089,-1.6000761759976996,0.676487061703624,-1.2329768936047905,0.1780835782828477,-0.6497291124928227,0.1837308069250958
1.1253863969793712,1.4149891613740126,2.3788564417201834,1.015320595771714,-0.3810352957851017,-0.2271074952357164,-0.3226440594708261,-1.0769118077787216,0.65016187394146,0.6471378962508411,-1.2520935904552597,0.139726344720919,-0.7441049652809811,0.0641915460880379
0.980018085686013,1.261903224932406,2.244839263804933,0.8714216843002974,1.0667827474602596,0.454561190956954,-0.8064872834602065,-0.1152944623348307,1.0500856979827795,0.529517195008772,-1.2817232874968394,0.0268500634943763,-0.8239597546461856,-0.0221390859002989
0.9703293255685956,1.093499532510347,2.265452760737469,0.8367714597437016,0.9142815685332404,0.0908776181570253,-0.3548347462877935,-0.884705537635153,-0.7000571319885198,0.2058922370084033,-1.241578770146574,0.0312325548146226,-0.7339413268299979,-0.0265652169339935
0.6262860675624726,0.6954711001251233,1.9896834355858288,0.578275100860166,-0.1905176478925508,-0.318158213564569,-0.032313552046413,-2.00014649869652,-1.5499904780539393,0.2647025876409137,-1.3390697378116048,-0.1134230491909382,-0.861705671979525,-0.3851661379918796
0.5754154632616084,0.6429792577239181,1.81442944785358,0.522321179365127,1.028621177483007,0.0,0.419338985126,-0.3461763843975322,-0.2999428680504996,-0.0881595160852933,-1.4078865702604653,-0.2668478096412431,-0.9531784180281772,-0.582175338021514
1.0163555498126415,0.9535323919706497,1.999990184050085,0.7808073887990414,0.9904596075057543,-1.0453522589216655,-0.7097923577798586,-0.3076472311749194,-0.7000571319885198,-1.0293491654527829,-1.2463583993882124,-0.1375350990599406,-0.7542686037296983,-0.3099050489519648
1.1229595932561418,0.8944853163177351,2.005143558284225,0.8021313846388064,0.6475858816681754,-0.0453522589216657,0.419338985126,-0.1152944623348307,-1.8501237860011392,-0.5882155259372898,-1.2052583202132836,-0.1200009599738487,-0.7484568605252634,-0.254565764931316
1.0066667896990051,0.8419934739182366,1.894321472394543,0.6235822486107939,0.4570682337756246,0.3636835727999286,0.3226440594708261,0.2308819220627014,-0.5998857360619797,0.9706508345242651,-1.2721640290120713,-0.238357442252825,-0.8210566479078124,-0.4294358790623788
1.2998209886212009,1.1984748879159732,2.17010061350012,0.7754789272009857,0.4190517647803631,-0.363510472557168,-1.3871482983342065,-0.0769118078087379,0.9000190440091798,1.0001120197039928,-1.1345303641143505,-0.0936976644455783,-0.6294018355931222,-0.2479223530165885
1.5905576112116986,1.310013805970093,2.33504785276409,0.9113902210032484,0.7619254906179421,0.3636835727999286,-0.6451652537373804,0.4616173454288829,0.0,-0.4117844740627103,-1.0054967556400922,0.0947953741760552,-0.5219592376167402,0.1306003730588361
1.5251446393469577,1.104436027127281,2.1133938650328,0.7701504656050093,-0.1905176478925508,-0.0453522589216657,-0.8064872834602065,-0.2307354233661814,-0.9499143020562396,-0.1469698666948519,-1.0265245761398882,0.0882174633931447,-0.5669712163881118,0.2102960238590893
1.5396777795211931,1.148173676196527,2.216490797547236,0.8847377635675071,-0.1143396089497666,0.5000865501213803,0.2580169554031739,-0.3076472311749194,-0.4500095220240996,0.2941637727976894,-0.9701336876497862,0.1353438533989623,-0.5059893856890104,0.2567746150839777
1.646281822962803,1.2378396050184852,2.4304098159533645,0.9886681383359728,0.5714078427253912,0.5000865501213803,0.451652537172413,-0.3461763843975322,-0.6499714340057401,-0.0881595160852933,-0.878376090932736,0.2471224248950281,-0.4958257472391601,0.334252985003198
1.493642327885616,1.019143030273764,2.193295705523678,0.7328410849752359,0.3808901948031105,-0.72719404532163,-0.2581398206074456,-0.7307354233811896,-0.3500285659942599,0.3236249579774169,-0.936679923190486,0.1824660696048044,-0.6468260057544494,0.1881569379587904
1.2198748765822245,0.8419934739182366,1.917516564420112,0.6582223237156891,0.7237639206109596,-0.4090358317215943,1.1291313429310326,0.1154409610313507,0.6000761759976996,-0.1176207012650208,-0.9988078228659566,0.0312325548146226,-0.7412018585414748,0.0309913479676881
1.0018224096402963,0.8245017460478864,1.8221546012288263,0.7808073887990414,0.2666956868947948,-0.908949281600214,-0.0645042388382065,-0.1152944623348307,0.0999809559908202,-0.8529181136011553,-0.9510169907993172,0.0005467679643955,-0.7833052008467848,-0.1328176539415964
