0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.6495394399004082,1.9816515472155156,1.769192929192226,1.6602243077192833,0.7037663986211675,0.8570910410184277,-0.8620961386686846,-0.6406212806134424,0.8823924730953303,-0.7893365404137156,0.7177523595063344,1.2605248427576587,0.8445908085152619,1.2732529840395963
1.6477798276848357,2.045293081103265,1.7319083979789471,1.715480599277233,0.963041331641104,0.2379397896352469,-0.6896506435193396,-0.359378719337564,-0.4117383513003788,-0.1579474844625814,0.6909819297053292,1.264870424076604,0.8054243952445795,1.2789704247758011
1.6512923615772908,2.0771231714450784,1.7425582232717898,1.7790169177678647,0.6668077302911742,-0.5714544795465236,0.172445495149345,-0.7655915258145,-0.9410842294136302,0.5788735217359585,0.6929904128704236,1.2779113066852832,0.8335446560225147,1.2503614265281089
1.5652185548763784,1.998787957894568,1.7940425215398832,1.8812179109502567,0.5926082663050987,1.095212187219232,1.0345416338180295,0.6718043322916576,0.1178315411727394,-0.3156945279755671,0.6233893344574309,1.1985858236786937,0.76726009137594,1.1340002470054933
1.5283269132016757,2.133427188899386,1.7993708150828762,1.950288275396616,-0.0740584003230311,0.5237577076727082,-0.4138429209105282,0.3593787193377856,0.5293458781132515,-0.8420525155374186,0.5457594210575907,1.1779381044367867,0.6778811123418281,1.0767822505071316
1.579268690443458,2.3659807751462383,1.843755229824255,2.046965743624274,0.4444914656590364,0.2379397896352469,0.6206987129075013,-0.0781361580616855,0.0589157705863697,0.94728402479416,0.5250118919156258,1.204019869653297,0.630682524474619,1.1244687574923076
1.5090046315265684,2.2705091509166757,1.7354583397423042,1.9861964481104284,0.7037663986211675,0.9523032282005012,0.7931442080299366,-0.2344084741608924,-0.52934587815915,0.73682100619854,0.473482064315997,1.0877445294826869,0.526237480804059,1.0405378898499211
1.366710210935785,2.0771231714450784,1.6307113914250964,1.9834294251336424,0.5185498659820675,-0.3810301051823765,-0.3448909902448705,0.140621280662436,-0.3528225806681105,-1.26317899380146,0.3717579994437526,0.936700400104432,0.4017081757983117,0.870772762605925
1.2981990736944071,2.121185563645125,1.7035021020734038,2.1988995034098817,0.8889829312891703,0.0952121871449152,1.482794851576186,1.3280766483908644,0.4117383512085817,-0.52635798760292,0.2968043643730357,0.9095343088824114,0.3524977194361413,0.8173615500289881
1.2648199659121595,2.204415562618516,1.609404979047653,2.1850854305193166,-0.3333333333429675,0.6189698948176234,0.2759390596330323,0.046834087139372,-0.2352150538093393,0.6315894968596615,0.2211803853015248,0.8595477077573153,0.2962610227257087,0.7639503374520512
1.2454976842370524,2.2190999188833382,1.5259576813133593,2.193375978452992,0.0,0.3333333333457194,-0.7931442080030269,-0.2031064032139711,-1.176299283177071,0.5263579875207829,0.1422123327368619,0.7606629701636292,0.1988460442496323,0.7105391248751143
1.220903256453917,2.126080349066096,1.540164210164088,2.312158067502736,0.8889829312891703,0.2379397896352469,0.7931442080299366,0.5781361580619072,0.0589157705863697,1.1052315092567415,0.0779638109826379,0.7204559963329293,0.1355754575000617,0.6647632747062069
1.169961479210764,2.091807527711811,1.5224077395486164,2.290063967679488,-0.1850754690338608,-0.1429089590187306,0.3793012870924986,-0.1406212806378283,1.0,1.631389055868997,0.0050186590764931,0.6900286497966259,0.1014310657743396,0.5922745533932748
1.180499080886759,2.277855990749966,1.5561423289985383,2.312158067502736,0.7037663986211675,0.1427276024903317,0.3103493564537506,0.2344084741855,0.4117383512085817,0.5263579875207829,-0.0665883536648288,0.6454760946469811,0.0421803911669028,0.6170767677210309
1.241985150344597,2.3659807751462383,1.4940014436430733,2.323215638415353,1.222316264603235,-0.3810301051823765,-0.3448909902448705,0.0781361580619072,0.0589157705863697,-0.7893365404137156,-0.107413067948487,0.632435212038302,-0.0230982392321912,0.6380576684177385
1.1664489453196796,2.260719580070913,1.4283106165228656,2.314925090481677,0.2963746649551689,-0.190605730892546,-0.3103493564268409,-0.5156510354611568,0.7058691756042909,-1.2104630186366885,-0.1234732867594692,0.5976622841830534,-0.0662807398011369,0.5732043095113474
0.967940601379086,2.221551973295658,1.3999043206173225,2.312158067502736,0.7408661306142054,0.0952121871449152,0.6896506435462493,-0.359378719337564,1.1765232974910391,-0.73682100619854,-0.1783522855257802,0.4835638733203677,-0.1245293050057472,0.443490326845986
0.9011823858132202,2.1677000102536703,1.3146854328979218,2.221004124231967,1.000141063605239,-1.0000000000371585,-0.7241922773373691,-0.7655915258145,0.8234767025089605,0.2104630185956199,-0.26736020507915,0.3988043443400231,-0.2119002403911193,0.3023414627052381
0.9275364258132988,1.9914411180612772,1.3413201388197435,2.2513887719888896,1.333474396919304,0.3333333333457194,-0.2068557919431536,-0.1094382289842207,0.9410842293677316,0.1579474844625814,-0.3309358339968595,0.353163324535568,-0.2811949580884767,0.3252257553641465
0.8888851719216526,2.0844606878785203,1.3093571393549286,2.2928204696574364,0.0,0.9998186434716012,0.2413974258150027,-0.8906807902600992,0.6471774193318894,-0.8947684906611215,-0.3817978664324595,0.2749263061837889,-0.3213634807619856,0.3519313616526149
0.8590252885719211,2.280308045160376,1.2383447804876424,2.2872969447005467,-1.036958668358896,0.6189698948176234,0.34489099029869,-1.859378719288792,0.2354390680774091,-1.1052315093388785,-0.4433675610213174,0.2162444037715026,-0.3725819807721121,0.2393914957610479
0.7887545391135999,2.111395992799362,1.2081601328024634,2.295587492634222,0.3333333333429675,1.2856365615090624,1.7931442080030269,0.8593787193377856,0.9410842293677316,0.2631789937603914,-0.5243440967510747,0.1227937121515718,-0.4699969592481884,0.1306656786464617
0.590252885714438,1.837213421965087,1.076785240356577,2.179561905562427,0.4444914656590364,0.6189698948176234,0.3793012870924986,1.7655915257903356,0.7058691756042909,0.0527159751237029,-0.5892604136693276,-0.0228205099013795,-0.5523458730870329,0.025753910307368
0.5006598545810095,1.7368470123145536,1.0359507673799406,2.1353631849170944,0.2223162646321377,0.6189698948176234,-0.0689519306387479,1.203106403214193,0.8234767025089605,-1.6315894968596614,-0.591936691998973,-0.0662887390463621,-0.544309873645852,-0.0162151559401146
0.5797085934983822,1.839665476377407,1.0537004761994977,2.201666526386668,-0.1110170687108297,-0.0476967718738154,0.4138429209374379,0.046834087139372,0.5882616486996212,-1.36841050309927,-0.5966214534926685,-0.0271660912220206,-0.5342696554005856,-0.0333820078613298
0.5849807396064102,1.962063082127964,1.0252941802939546,2.2541557949678315,-0.3702920016729609,-0.4762422923644501,0.3103493564537506,0.046834087139372,0.0,-0.210463018677757,-0.6407915156876001,-0.0847595289803446,-0.5784580902162283,-0.0963247099514523
0.4672807467987619,1.8078447094354424,0.982688117330826,2.1878524534961024,0.5185498659820675,1.095212187219232,0.7931442080299366,2.3593787192890137,0.6471774193318894,0.9999999999589314,-0.6822840251352871,-0.2162444037698066,-0.6367047429985115,-0.1440112169366283
0.3794473278822769,1.5532506036887184,0.865506230147996,2.022104620824241,0.2592749329910337,-0.190605730892546,-0.6896506435193396,0.4531659128608497,0.2941308243498106,0.3156945279344985,-0.6889759953764777,-0.2847059334773373,-0.6487549173164122,-0.1936083807365843
0.3285055506391238,1.518977782334434,0.8406566377989535,2.080117414357983,0.5926082663050987,-1.190605730892546,-0.2068557919431536,-0.8593787193375639,0.5293458781132515,-1.36841050309927,-0.6688988102347844,-0.3238244426532268,-0.6678370692503401,-0.2489302501283012
0.2353999856146109,1.4871570153924694,0.7678591653588878,2.024871643801027,0.8889829312891703,-1.142908959055889,0.7241922773911886,0.046834087139372,0.0,-0.684105031074837,-0.7217680514173573,-0.3825063450655131,-0.734117809051477,-0.3214117065871656
0.2125584795083583,1.3916853911629066,0.6400342146777441,1.795587492634222,0.0741994639571728,-2.000000000074317,-0.5517467822149339,-0.7968935967370352,-1.5291218638451816,0.7893365403315785,-0.7706228751065066,-0.4031499256589682,-0.7361258527010006,-0.3328538529151313
0.2125584795083583,1.3916853911629066,0.6400342146777441,1.795587492634222,0.0741994639571728,-2.000000000074317,-0.5517467822149339,-0.7968935967370352,-1.5291218638451816,0.7893365403315785,-0.7706228751065066,-0.4031499256589682,-0.7361258527010006,-0.3328538529151313
0.2143180917239309,1.3965801765838772,0.67909033587613,1.8895084588839324,0.7778247989731013,-0.2858179180374612,0.34489099029869,-0.1406212806378283,-0.5880376344315514,0.6841050310337685,-0.7137379420118662,-0.3879403910401164,-0.7110195698192858,-0.304244854667439
0.0527013894580402,1.2521513747332973,0.5938714481567293,1.9116130797060176,0.7037663986211675,0.5712731229809664,0.0689519306656577,-0.4218638419380927,0.2354390680774091,-0.26317899380146,-0.7231061905821801,-0.4433568994888199,-0.7622380698294123,-0.4663818843574736
-0.1247250605905024,0.9951052145780742,0.4411901433333997,1.7016665263866677,0.6297079982981364,-0.2381211461636458,-0.4482532177312466,-0.953165912860628,-0.4117383513003788,-0.0527159751647714,-0.7840068155888879,-0.5596322396602782,-0.8245027223330696,-0.6304223060097089
-0.2336403733990383,0.8164035913732098,0.3417647267646557,1.5165810958673511,1.222316264603235,-0.190605730892546,-0.0689519306387479,-0.6406212806134424,-1.2349910394494723,-0.7893365404137156,-0.7666071831944392,-0.6443917686406229,-0.8526210706886778,-0.6533138635226851
-0.4268765712316039,0.5716083798720963,0.1304924783506037,1.3121580675027356,0.0,-0.190605730892546,-0.965589703152372,-1.0781361580129136,-1.6467293907039529,-1.420926037273377,-0.8000683088179914,-0.7302376929507037,-0.9319579190544124,-0.8040087468862424
-0.5884932734974946,0.3439402556463664,0.0363953553248528,1.1933759784529925,0.1852165326391,1.1427276024903317,0.34489099029869,-0.0781361580616855,0.0,-0.1052315093388785,-0.8924228507012784,-0.8378156625090499,-1.0283688757053353,-0.969956192926224
-0.544576564039252,0.3047726488711112,0.002660765874931,1.124316135005471,0.4075327972712377,0.3808487486539776,0.965589703152372,0.140621280662436,1.1765232974910391,-0.4736420124381485,-0.9051377216015092,-0.8823682176586949,-1.041423071847606,-0.960421070984516
-0.54984871014728,0.2093010246415484,-0.0719015347570979,1.0248716438010268,-0.2592749329910337,0.1427276024903317,-0.2068557919431536,0.1093192097155148,0.0,-1.157747043471917,-0.916515727755039,-0.911709168865262,-1.0504611806908295,-0.9623244629467168
-0.6921364401966317,0.0893554733033115,-0.1393707136569414,0.9171366046629073,-0.1481168006749648,1.6189698948919402,-0.3103493564268409,0.546834087114986,0.2941308243498106,-0.26317899380146,-0.97540786959613,-0.9888618612115307,-1.1197558983889706,-1.0348131842581605
-0.7782169374389758,0.0795565790577011,-0.2352394266664137,0.8259721403911451,-0.4814501339890298,0.0952121871449152,-0.0345416338180295,-0.546953106383692,1.117607526858771,0.6841050310337685,-1.010207134384505,-1.117087550012632,-1.1980887249303354,-1.1549847801292346
-0.9310489597043832,-0.1505542761766796,-0.2814021931874285,0.7624358219005134,0.1852165326391,-0.0953935437104724,2.103493564429868,0.0781361580619072,1.2352150537175424,0.3684105030582014,-1.0737853121384573,-1.265960958054792,-1.2553332683105758,-1.299954957901031
-1.1172567444833787,-0.3414975246358053,-0.4056772021052149,0.6187926100485813,0.2223162646321377,-0.3810301051823765,1.4138429209105283,0.5781361580619072,1.0,-0.4736420124381485,-1.1527546391212415,-1.3333340231075126,-1.2904816818606677,-1.4182195293828703
-1.094421928915816,-0.1750282032872639,-0.4926744416014805,0.6243161350054709,-0.3333333333429675,-1.809575625747328,-0.1034935644836873,-0.3906807902600992,0.1765232974910394,-0.0527159751647714,-1.16413137085665,-1.3442000457316452,-1.3226180299368662,-1.4220335781598514
-1.0680712341871388,-0.2141958100644294,-0.510430912216952,0.7458652470341558,1.2594159965962728,-0.5714544795465236,1.138035198301717,0.0781361580619072,-0.1176075269046696,0.2631789937603914,-1.1848776255804934,-1.4354800160154817,-1.3889006821603302,-1.391513923094402
-1.3403595162071076,-0.5471251293616636,-0.7678659271520187,0.593931487248548,1.9260826632533048,0.2856365615090623,0.2068557919700633,0.0781361580619072,-0.1176075269046696,-0.4211264782640415,-1.2705389228044683,-1.5963058420123586,-1.4752675957213324,-1.5631860747276332
-1.6056193851721352,-0.725826752566528,-0.9240971737387056,0.5193375978452992,1.3704330653071026,0.3333333333457194,0.4827948515761859,0.2031064032385788,-0.7645609319225908,0.0527159751237029,-1.3280929254812588,-1.7321383674466877,-1.5455663352430598,-1.7463076375428974
-1.5898096373894832,-0.7307215379874986,-0.9383037025880492,0.5359186937126504,0.5926082663050987,-0.2858179180374612,0.6896506435462493,-0.2031064032139711,-1.5880376344315514,1.0525155341330386,-1.3461629018754568,-1.8179842917567688,-1.5797107269687818,-1.7730096114028435
-1.5915659043350254,-0.8506764127274943,-1.0945383300726932,0.4309401565524787,0.2592749329910337,-1.190605730892546,-1.310349356399931,-1.453165912836242,-0.7645609319225908,0.94728402479416,-1.3856469281580497,-1.8668844975512804,-1.626911227258318,-1.8416806515132496
-1.6829152024139962,-0.9828635893219028,-1.2063885428159584,0.3618803131049575,1.037099731964135,-0.190605730892546,-0.0689519306387479,-0.1406212806378283,1.117607526858771,0.73682100619854,-1.4378470997584722,-1.9125234480315096,-1.6931919670602384,-1.881739060945952
-1.6600770415764032,-0.9314636806922348,-1.2383447804862444,0.2071900513435574,1.1111581322871662,-0.5239390642011071,0.4482532177581563,-0.1719233515847495,0.7647849461906606,0.2631789937603914,-1.482686231535554,-1.951644026531625,-1.6952019231320892,-1.8760143553541917
-1.728588178817781,-1.0440717155970296,-1.3040356076050663,0.1160255870717953,1.6668077302622717,-0.7143634385652543,0.2413974258150027,-1.0156510354367707,0.8234767025089605,0.2631789937603914,-1.526855019311842,-2.025535463563611,-1.7052440537996827,-1.9580381986073427
-2.06411879724113,-1.631585817241139,-1.5241860913282397,0.0055235249568896,1.148257864280204,0.0,0.1034935644836873,-0.8593787193375639,0.8234767025089605,-0.5788735217359585,-1.6071637598775703,-2.204834148818697,-1.815713228417246,-2.1506948833628265
-2.2397856350741,-1.8959694938298044,-1.6679925417404051,-0.1160150660708016,-0.9999999999710972,-0.5714544795465236,-1.2759390595792128,-0.8593787193375639,-0.4704301075268817,-1.0,-1.6546791699842978,-2.3113277923706845,-1.8900299676603476,-2.234622118578179
-1.988579246946182,-1.445537354202984,-1.5135328851388254,0.0276281457789748,-0.1850754690338608,0.2856365615090623,0.517205148423814,0.9531659128608496,-0.8821684588272605,1.157747043471917,-1.6145247997009111,-2.225481868060604,-1.8649217723563056,-2.074395745701436
-1.8304784238427767,-1.33782410471916,-1.5064296207127683,-0.0773503913811968,0.2592749329910337,0.4760609357988928,0.7241922773911886,0.1718043322916576,-0.8821684588272605,1.631389055868997,-1.6212180443607456,-2.213529450106735,-1.8588976414085188,-2.0019106568155376
-1.930609056649459,-1.509183549790658,-1.552592387233783,-0.3867414359049906,-0.4814501339890298,0.2379397896352469,-0.7241922773373691,-0.5156510354611568,-0.4704301075268817,-0.4211264782640415,-1.660702070642816,-2.276554864515436,-1.885007946115387,-2.0515041881899485
-1.9938480477828089,-1.4259535508153565,-1.5312859748549543,-0.444754229443044,0.0,0.8570910410184277,0.3103493564537506,1.4218638419139285,0.1765232974910394,-1.052515534174107,-1.6453096469958626,-2.2526479592826245,-1.8960540986081345,-2.055318236965441
-2.08519734586178,-1.771119833668838,-1.6821956896945625,-0.3480662402143922,-0.0740584003230311,0.0952121871449152,0.5517467822418437,0.2655915258147217,-0.3528225806681105,-0.0527159751647714,-1.6459787165780126,-2.279814050504645,-1.9101142289971016,-2.091562597622651
-2.2555987281281533,-2.4345264178528967,-1.733683368860613,-0.2486217490099481,0.4444914656590364,0.3808487486539776,1.138035198301717,0.2031064032385788,-0.8234767025089605,1.3156945279344985,-1.6660559017191838,-2.393914530691557,-1.9050941198744689,-2.127803325851339
-2.215194552560995,-2.321918382948102,-1.6839706605762412,-0.3093910445237938,0.3333333333429675,-0.1429089590187306,0.0,0.7655915258147217,-1.176299283177071,1.8420525154552811,-1.6566863787307484,-2.377614462093669,-1.886011967939757,-2.122082252686612
-2.0131736747293174,-1.9033116719631704,-1.669767512622084,-0.4033120107735039,-0.3333333333429675,-1.095212187219232,-1.3794326240629,0.0156510354613784,-0.52934587815915,0.73682100619854,-1.6325947760956314,-2.2776412598451725,-1.863917750531936,-2.099190695175124
-2.1010070936458023,-2.3415021863357297,-1.72125519178952,-0.3922649608618803,0.1852165326391,0.1904243743269888,0.2413974258150027,0.7031064032141928,0.8234767025089605,0.0527159751237029,-1.6279100146014138,-2.3221938149948174,-1.8538756198635584,-2.099190695175124
-2.266136329802777,-2.747867272062579,-1.8437586107208144,-0.3894979378850943,-0.4814501339890298,0.0,-0.5517467822149339,0.2031064032385788,0.2941308243498106,0.3156945279344985,-1.6125175909544605,-2.391741740032084,-1.8357994021763275,-2.137342080220081
-2.206409872561883,-2.5887494522472525,-1.834880375414464,-0.2541452739668378,-0.1110170687108297,-0.4762422923644501,-0.8276858418210564,0.2344084741855,0.0,-0.4211264782640415,-1.5924404058127672,-2.380873648082878,-1.850863554389665,-2.127803325851339
-2.1414112692115896,-2.605885862924395,-1.847308552485557,-0.2375641780994865,0.4075327972712377,-0.1429089590187306,0.0345416338449393,0.4843489645388432,0.7647849461906606,-1.36841050309927,-1.5977942368891351,-2.3884804847178014,-1.8890240334136503,-2.1354350558308464
-2.1308703222655643,-2.7282834686749515,-1.8899179963452573,-0.4005555087955559,0.1111581323160688,-0.6191512513831807,-0.8966377724867142,-0.7655915258145,-0.1176075269046696,-0.7893365404137156,-1.5824018132421818,-2.353707556860857,-1.816717250241616,-2.11826820391112
-2.065875064186672,-2.5863020595367674,-1.8011491668624997,-0.3701603400376394,0.8149245309372365,-0.6666666666914389,-0.3793012870924986,-0.6719233515603636,-0.0586917563182999,0.1052315092978099,-1.5235096714005685,-2.254820749942945,-1.6821458145674917,-1.9580381986073427
-1.9920917808372665,-2.449215435819553,-1.8313304336497211,-0.4254166315955891,0.3333333333429675,-1.0000000000371585,-0.6896506435193396,-0.5781361580372996,0.8823924730953303,0.2631789937603914,-1.486032853864949,-2.2200478220868485,-1.655031488036253,-1.9275185435418931
-1.9692569652710747,-2.461452399373891,-1.8331054045314,-0.5939209662475544,0.2223162646321377,0.5712731229809664,-0.3793012870924986,-0.1094382289842207,0.0589157705863697,0.7893365403315785,-1.4907176153596888,-2.225481868060604,-1.6901799015863452,-1.9732980261393231
-1.9850667130537267,-2.405148381921493,-1.7514364585781277,-0.6325961619381528,0.5185498659820675,1.3808487486911358,0.8966377725136239,0.1093192097155148,-1.411514336940512,1.1052315092567415,-1.491386684941839,-2.179842917581223,-1.6710996620747445,-1.9217938379501325
-1.9920917808372665,-2.446763381409144,-1.808249050389214,-0.6270726369834189,0.0370997319930377,-0.3333333333457194,-0.0689519306387479,-1.1719233515359777,-0.9997759856860317,0.0,-1.480679022788581,-2.1331155024461834,-1.6299232927322114,-1.9389643222983812
-1.932365323596372,-2.5030673988615413,-1.797595844201185,-0.5580127935358976,0.5926082663050987,0.4760609357988928,0.0345416338449393,-0.0781361580616855,0.2941308243498106,-0.0527159751647714,-1.4639471855586834,-2.1070358065547468,-1.6068250534992363,-1.9370536654836013
-1.8866923471912165,-2.3855645785338657,-1.7230301626711988,-0.5635363184906316,0.1482578643091066,0.1904243743269888,-0.1034935644836873,0.4531659128608497,-0.1176075269046696,0.2104630185956199,-1.4579242848996432,-2.0972561792603504,-1.5817187706175218,-1.8855531097214444
-1.870879254138534,-2.2509253475271374,-1.6129549208109977,-0.5828739163380865,-0.4073917336659987,-0.7143634385652543,0.2759390596330323,-0.0781361580616855,-0.2352150538093393,0.0,-1.4853637842827987,-2.06900162338352,-1.555608465911437,-1.8493123814927568
-1.837503491624946,-2.135869919909947,-1.5490424454704257,-0.6132585640950093,0.0,0.0,1.0345416338180295,0.3593787193377856,0.7647849461906606,1.47364201239708,-1.4719785693828182,-2.001630627655873,-1.4993698567786773,-1.7577497838708631
-1.823450010787836,-2.0844653495784446,-1.6040800663998336,-0.7403312010762726,-0.6295669346928974,-0.3810301051823765,0.0,-0.546953106383692,0.0589157705863697,2.31569452789343,-1.3936783119821845,-1.9538168171919457,-1.4300751390805362,-1.7215090556421753
-1.8269625446802915,-2.12118090194329,-1.572120447832976,-0.7679593468574031,0.4444914656590364,0.3333333333457194,1.310349356426841,0.5156510354613785,-0.6469534050179212,0.5788735217359585,-1.3622243951050828,-1.9625100491557577,-1.4059728780231913,-1.7844553901593316
-1.870879254138534,-2.1921739373642546,-1.605855037281512,-0.8480662402143923,1.148257864280204,0.3333333333457194,1.2413974257611833,1.6719233515361993,0.0,-0.684105031074837,-1.40505504371707,-2.0038034183161937,-1.4391132479237598,-1.85694047904523
-1.8831764680301013,-2.2117577407518825,-1.6466895102595338,-0.9309401565524787,-0.4814501339890298,-0.428545520527793,-0.3793012870924986,0.546834087114986,0.5293458781132515,0.3156945279344985,-1.397694003893729,-2.010323859620533,-1.4471473349433972,-1.85694047904523
-1.825206277734749,-2.1285277417765807,-1.609404979046255,-1.0082905479336757,-0.5555085343409636,0.0952121871449152,0.4138429209374379,-0.2655915258144999,0.9410842293677316,0.8947684906611215,-1.3782858883347089,-1.9809829084139663,-1.4441352694695038,-1.820699750816542
-1.8269625446802915,-2.079565902455639,-1.6786457479298198,-1.1132585640950092,-0.1850754690338608,-0.2858179180374612,0.1034935644836873,-0.6406212806134424,0.0589157705863697,0.0,-1.4070635268821643,-1.9625100491557577,-1.4622114871567349,-1.820699750816542
-1.8568257733000533,-2.155453723297575,-1.696398837647334,-1.002767022976786,0.963041331641104,0.8093942691817706,0.7241922773911886,0.8905617709913932,0.4117383512085817,-0.0527159751647714,-1.390331689652267,-2.017928626929536,-1.483301682740186,-1.814975045224781
