0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.4409333973387441,0.3610766663254189,0.2743023096607266,-0.0718163454254692,-0.5184088023768284,-0.7618788538363541,-0.3448909902448705,-0.6719233515603636,-1.9408602150537635,-0.1579474844625814,0.1141037637715562,0.1293120841308374,0.1556635436814703,0.1516465793431692
0.4426863190156268,0.3537391498919768,0.3453146685280129,-0.0303846477569228,0.0370997319930377,0.1904243743269888,0.34489099029869,0.3280766484152504,-0.52934587815915,-0.4736420124381485,0.1355190880775499,0.1543053846925375,0.1636957182779969,0.2241280358020337
0.4057946773395531,0.3414975246377156,0.3293365496935627,-0.10221151418123,-0.7776837353389595,-0.0476967718738154,-0.4482532177312466,0.2031064032385788,0.5882616486996212,-1.36841050309927,0.1294961874185095,0.1640850119869339,0.1717317177191777,0.2489302501283012
0.3407960739906306,0.1995114537976967,0.2814021931874411,-0.1464102348287181,-0.7407250670089662,-0.0953935437104724,-0.1379038612774959,0.4843489645388432,-0.3528225806681105,-0.1579474844625814,0.1007198232896972,0.098884737594534,0.123527195604488,0.2012437431431252
0.3864723956644458,0.1627959014328512,0.2796238414091907,-0.1657478326740173,-0.036958668358896,-0.0953935437104724,-0.0689519306387479,0.7344084741611141,-0.52934587815915,1.5261575465301185,0.090679956300468,0.0814982736660618,0.0964090442293793,0.2432055445365403
0.4760654267978743,0.3659714517463895,0.2885020767169264,-0.1602137867182897,-0.2221752010268986,-0.428545520527793,-1.0689519306118382,-0.2655915258144999,0.1178315411727394,-0.3684105031403385,0.1027257576180265,0.1445257573989891,0.1506415221357263,0.3156870009954047
0.4602556790138514,0.4883783808967948,0.2902804284951769,-0.0911539432707684,0.4075327972712377,0.3333333333457194,0.4138429209374379,0.046834087139372,-0.1762992831770711,-2.526157546571187,0.1094190022773385,0.1445257573989891,0.1606855652264306,0.2908920515217162
0.4233640373405195,0.4418639342882491,0.2086114825405189,-0.1629808096950757,-0.2221752010268986,0.0,-0.2068557919431536,-0.8593787193375639,-1.2349910394494723,-0.7893365404137156,0.1060723799479436,0.0934506916199307,0.1365813917467587,0.1993330863283452
0.4795779606889587,0.3904547022568224,0.2796238414091907,-0.1767948825856409,-0.5926082663050987,0.3808487486539776,-1.0345416337911195,-0.6719233515603636,-0.0586917563182999,1.57887352169489,0.121464803594897,0.156478175352858,0.1626936088751704,0.2412948877217603
0.5726835257134717,0.3708755605691191,0.3364364332216626,-0.1629808096950757,0.0370997319930377,0.7618788538363541,-0.3793012870924986,0.3280766484152504,0.4117383512085817,0.6315894968596615,0.1261495650891146,0.2336308676991268,0.193824022704672,0.3099695602591999
0.5621459240388476,0.4614430759759524,0.2494459555185406,-0.1602137867182897,-0.6666666666570324,-0.3810301051823765,-0.5517467822149339,-0.953165912860628,-1.2939068100358424,0.0527159751237029,0.1335106049124555,0.2227627757507682,0.2259603707808705,0.2737251996019896
0.5164696023650324,0.5471251293616636,0.3275581979153123,-0.0331516707337088,-0.3333333333429675,0.6664853101630399,1.0,-0.046953106383692,-0.2352150538093393,1.5261575465301185,0.1515818557252972,0.205376311822296,0.2279684144303941,0.2756358564167697
0.4953877084729816,0.4467587197092197,0.3541929038357487,-0.0635363184906316,0.5185498659820675,1.095212187219232,0.7586025741849972,0.5781361580619072,0.4117383512085817,1.157747043471917,0.1254817699250858,0.1771258945956131,0.1345733480972352,0.2699111508250087
0.4655278251218793,0.2704998275168268,0.3027086055662699,-0.1657478326740173,0.7778247989731013,0.5237577076727082,0.3103493564537506,-0.359378719337564,-0.9997759856860317,0.1052315092978099,0.0987113401246028,0.152132594033065,0.0552345873091734,0.2737251996019896
0.5182225240391733,0.329255899381544,0.3311149014718131,-0.1243056140044772,0.4444914656590364,0.5712731229809664,1.2413974257611833,-0.2655915258144999,-0.6469534050179212,0.5788735217359585,0.1187885252657738,0.1934238938684271,0.1034391094230795,0.3595594592035998
0.592005807388579,0.510409576996818,0.3666210809068417,-0.1160150660708016,-0.5555085343409636,-0.428545520527793,-0.1724454951224352,-0.6406212806134424,0.1765232974910394,0.47364201239708,0.1308343265833323,0.2401492396792404,0.1697236740704379,0.4301375237017518
0.5252542823641447,0.3953494876797033,0.4127838474278564,-0.096677468227658,0.3333333333429675,0.2856365615090623,0.5517467822418437,0.3905617710157792,0.7058691756042909,0.0,0.1033961016182982,0.1847327312288409,0.1215191519557482,0.445400983660766
0.3653905017737658,0.2044062392205777,0.32578660792882,-0.1712713576287513,0.1482578643091066,0.5712731229809664,1.2759390596061226,0.7968935967372569,0.1765232974910394,0.1052315092978099,0.0759578766537863,0.1445257573989891,0.0522244342583908,0.4129706717805366
0.3372835400981754,0.2533634168396845,0.2600957808099978,-0.2569017759447858,-1.0740584003230311,-0.6191512513831807,0.2759390596330323,-0.2344084741608924,-0.3528225806681105,-0.26317899380146,0.0946969226306568,0.1760374299408028,0.087370935385372,0.39580381986081
0.4040417556654121,0.3806651314129707,0.3222366661654628,-0.1436432118519321,-0.5926082663050987,-0.2858179180374612,0.8276858418748759,0.0156510354613784,-0.1176075269046696,-0.73682100619854,0.121464803594897,0.172780313274972,0.1335674138505382,0.4263234749262594
0.3829598617733614,0.3831078624235318,0.2938303702599195,-0.0883974412928204,-0.9629002680069624,-0.428545520527793,0.0,-0.2968935967370352,-0.7645609319225908,-0.3684105031403385,0.1033961016182982,0.119532456837289,0.0863688259833292,0.3671948216116292
0.1949958100488236,0.1309658110891278,0.1979548954545328,-0.1933654574519985,0.0741994639571728,0.3333333333457194,-0.0345416338180295,0.4218638419383144,-0.1176075269046696,-0.0527159751647714,0.0364738503711937,-0.0097796272935483,-0.043182500568162,0.1993330863283452
-0.1528320222660929,-0.3782130770025611,-0.0665800030086338,-0.5,0.5556495979751054,0.0475154153082581,0.0,-0.0156510354611567,0.1765232974910394,0.0,-0.0953672666304062,-0.2477602149609203,-0.2771750459455592,-0.1478325305661884
-0.363637580098254,-0.6891112001997721,-0.2814021931874285,-0.7375641780994866,-0.9259415996480662,-1.0000000000371585,-0.7241922773373691,-1.1406212806134424,-1.411514336940512,-0.1579474844625814,-0.2178363118078505,-0.4368385275095544,-0.5061493946226503,-0.4701959331344544
-0.1545916344816655,-0.4492014507197808,-0.1074144759852701,-0.5801068933591449,-0.4443504020248947,0.2379397896352469,0.6896506435462493,0.3280766484152504,-0.4117383513003788,0.1579474844625814,-0.2017735441601032,-0.3422993712356613,-0.4328385896262459,-0.304244854667439
0.182698596157256,-0.0893554733014013,0.052373474159303,-0.4116025587071795,-0.5555085343409636,-0.6666666666914389,-0.6552403466986212,-0.7655915258145,1.2352150537175424,-0.3156945279755671,-0.0940265786298629,-0.1064915742277619,-0.1576677624839886,0.0276573022695688
0.2881013750733366,0.1383126509224184,0.1411423036420608,-0.2872864237017086,-0.3702920016729609,-0.8572723975839849,-0.9999999999461804,-1.6094382289354487,0.3530465949820788,-1.3156945279344985,-0.0130500428995834,0.0141252086141894,-0.0351465011269812,0.1344797274234426
0.3091765784239557,0.2754039363395563,0.2671956643380977,-0.2513782509900518,0.1852165326391,0.5237577076727082,0.5517467822418437,0.046834087139372,-0.7056451613362211,-1.157747043471917,0.0257636393822152,0.0521593917845686,-0.0230982392321912,0.1821662344086186
0.4303891051226883,0.351287095479657,0.300930253786634,-0.2955769716353842,-0.7407250670089662,0.0952121871449152,-0.6206987128536818,0.140621280662436,-0.8234767025089605,-0.3684105031403385,0.0478493076884806,0.1271392934705169,0.0361562602198997,0.2546476908659945
0.6464668090628773,0.5201991478406697,0.3772709061996843,-0.1049680161613337,-0.3333333333429675,0.6189698948176234,-0.4482532177312466,0.2031064032385788,-1.2349910394494723,0.73682100619854,0.0813104333120328,0.2195056590857854,0.1355754575000617,0.4377728861097812
0.787001617438088,0.7429631632436702,0.4181053791763205,-0.0248611228000331,-0.2962336013499297,0.2379397896352469,-0.1379038612774959,-0.546953106383692,-0.8821684588272605,0.0,0.1241410819240202,0.2477560763124683,0.1888020011597117,0.5655689471048064
0.7272751601971935,0.6744175205351013,0.3719493744498348,-0.1353526639182565,-0.8888418676550285,-0.4762422923644501,0.4138429209374379,0.046834087139372,0.5293458781132515,-1.9472840248352288,0.1141037637715562,0.1934238938684271,0.1215191519557482,0.4568431299902202
0.6007904873890622,0.4834742720759756,0.350642962071006,-0.1381196868950425,-0.6666666666570324,-0.5239390642011071,0.7241922773911886,1.0468340870906,0.5293458781132515,-1.6841050310748371,0.0632417313359562,0.1390917114243858,0.0421803911669028,0.3404892153231608
0.544576564039252,0.534883504105492,0.3808208479630415,-0.1187820890497432,-0.7036253350159285,-0.7618788538363541,-0.5517467822149339,-0.1094382289842207,-0.9410842294136302,-0.210463018677757,0.0645798705002567,0.1640850119869339,0.0853628917366322,0.3919897710838291
0.5357918840401398,0.51774709343026,0.4518399686262423,-0.1215491120286849,-0.3333333333429675,0.9046064563266858,0.7931442080299366,1.0468340870906,-0.4117383513003788,0.420926037273377,0.0967028569595084,0.1543053846925375,0.0813468044375852,0.4358622292935127
0.5393044179312242,0.324361113958663,0.3595211973787418,-0.1685043346519653,-0.3333333333429675,0.9998186434716012,0.6206987129075013,1.140621280613664,0.3530465949820788,-0.0527159751647714,0.0592273138420102,0.1119256202023652,-0.0230982392321912,0.306155511482219
0.5726835257134717,0.3855599168339414,0.3470930203076487,-0.096677468227658,-0.4443504020248947,-0.6666666666914389,-0.4482532177312466,-0.6719233515603636,0.3530465949820788,-0.1052315093388785,0.0337950232058277,0.1445257573989891,0.0070300651952674,0.281353297154463
0.597277953496607,0.5642615400388058,0.4607182039325926,-0.0331516707337088,-0.3702920016729609,-0.6666666666914389,0.6896506435462493,0.1093192097155148,0.47065412184085,-0.0527159751647714,0.0726112543243914,0.1782102206002754,0.0903849132815925,0.4148813285968052
0.5638988457143593,0.4810315410635042,0.3382147850012985,-0.1491667368066661,-0.9259415996480662,-0.5714544795465236,-0.3793012870924986,0.3280766484152504,-0.4704301075268817,0.420926037273377,0.0759578766537863,0.1217052474967616,0.0542324779071306,0.3729122623493225
0.4707932806898464,0.3610766663254189,0.2423393101959117,-0.1325961619381528,0.3333333333429675,0.6664853101630399,-0.8276858418210564,0.2655915258147217,0.0,0.94728402479416,0.0779638109826379,0.0912779009604582,0.0492104563621703,0.3156870009954047
0.4128264356645245,0.4124858983549353,0.2210396596116119,-0.1408867098718285,0.6668077302911742,0.5712731229809664,-0.4138429209105282,-0.4531659128606279,0.5882616486996212,-0.3684105031403385,0.108080863113038,0.1401801760791961,0.1365813917467587,0.3710088703871216
0.316208336748927,0.3096674342920819,0.1109644177514108,-0.2955769716353842,-0.8518831993250351,-1.095212187219232,-1.0345416337911195,-1.7031064031895853,-0.9997759856860317,-0.1579474844625814,0.0766256718178152,0.094539156274741,0.0974149784760763,0.2737251996019896
0.1317501283740421,0.0061161509281615,0.064801651230396,-0.3508227421944959,-0.0740584003230311,-0.3810301051823765,-0.3448909902448705,-0.359378719337564,-0.8234767025089605,1.5261575465301185,0.0023423807473699,-0.0271660912220206,-0.0532265436596499,0.0944213179892514
0.1124278466989348,-0.0746617936348201,0.0683515929937532,-0.3674038380618471,0.1482578643091066,0.2379397896352469,-1.2413974257611833,-0.2031064032139711,0.5882616486996212,0.2631789937603914,-0.0010042415825471,-0.0282545558759828,-0.0642726961523971,0.0906072692137591
0.2828292289653087,0.1554490615995606,0.1606703642412538,-0.2928204696574362,-0.4073917336659987,0.714182081999697,-0.9999999999461804,-0.546953106383692,0.2941308243498106,-1.1052315093388785,0.0418264070294402,0.0652002743932478,0.0251062828817147,0.2184105950643404
0.3074236567484439,0.1970593993872871,0.1375923618773182,-0.220993603233129,-0.6666666666570324,0.2856365615090623,0.4482532177581563,-0.2344084741608924,-0.1176075269046696,-0.26317899380146,0.0217492218882692,0.0630274837329273,-0.0100402182452664,0.1707240880791644
0.1949958100488236,0.0012213655052805,0.0363953553248528,-0.2596687989237274,-0.5555085343409636,-0.4762422923644501,-0.0345416338180295,-0.8906807902600992,0.1178315411727394,-0.4736420124381485,-0.021751770724512,-0.0076068366332278,-0.1054471530718193,0.0047730096106604
0.2722849367492529,0.0624201683805588,0.1908550119264329,-0.2071795303425637,0.3704330653071027,1.3808487486911358,0.3793012870924986,0.7344084741611141,-0.4117383513003788,-0.5788735217359585,0.019072943559146,0.0695458557121929,-0.0522206094121693,0.1344797274234426
0.4848501067969866,0.324361113958663,0.3293365496935627,-0.1712713576287513,-1.1852165326391,0.6189698948176234,-0.8620961386686846,1.234408474136728,-0.5880376344315514,-0.26317899380146,0.0833189164771272,0.1977694751890681,0.0813468044375852,0.3939004279000976
0.6341695951726806,0.4124858983549353,0.3790492579779347,-0.055245770556956,-1.8518831992961324,-0.6191512513831807,-0.5517467822149339,0.2655915258147217,0.5293458781132515,-0.684105031074837,0.0953647177946857,0.2281968217253715,0.1325653044484953,0.4701959331344544
0.6499793429553327,0.4075911129339646,0.4269836144840563,0.0690598434475212,0.1852165326391,0.3808487486539776,1.7587339111823084,0.4843489645388432,0.9410842293677316,-0.8947684906611215,0.0752875326529924,0.2195056590857854,0.0863688259833292,0.4301375237017518
0.5797085934983822,0.4051390585216447,0.3879274932856704,-0.1049680161613337,0.1852165326391,-0.2381211461636458,0.7931442080299366,0.3905617710157792,0.1178315411727394,-0.4736420124381485,0.0532044131829699,0.2195056590857854,0.0592544994520909,0.3919897710838291
0.5270072040396565,0.3170142741253725,0.4021272603418703,-0.1823184075425305,-0.2221752010268986,-0.3333333333457194,0.6896506435462493,0.8905617709913932,-0.52934587815915,0.0,0.0619035921711335,0.2140716131111821,0.0843607823338057,0.3843616735328443
0.4778183484733861,0.2607102566729751,0.3843775515209278,-0.1243056140044772,-0.1481168006749648,-0.2858179180374612,0.2413974258150027,0.2968935967616428,-0.7645609319225908,-0.1052315093388785,0.0839892604779211,0.2086375671365788,0.0903849132815925,0.3271364121789266
0.3987696095573842,0.14810222176627,0.3169083726224697,-0.1933654574519985,-0.1481168006749648,0.3333333333457194,-0.5172051483699945,-0.4218638419380927,0.1178315411727394,0.2104630185956199,0.0625739361714051,0.1792986852550856,0.0411744569202058,0.1955190375513643
0.2635069472902014,-0.0477358121138262,0.2174897178468693,-0.2900534466806502,0.0741994639571728,0.5712731229809664,0.2759390596330323,0.0156510354613784,0.5293458781132515,1.5261575465301185,0.0150559772289572,0.0978004115890237,-0.0311304138287179,0.0581769573335297
0.2178306256163862,-0.0722190626261693,0.1233925948211183,-0.2872864237017086,-0.3333333333429675,-1.619151251420339,-0.6896506435193396,-0.953165912860628,-0.4704301075268817,0.8947684906611215,0.0097034205707107,0.0652002743932478,-0.042176566321465,0.0371960566368222
0.2389125195070661,-0.0575253829595882,0.1624487160195042,-0.2513782509900518,0.2592749329910337,-0.1429089590187306,-0.8620961386686846,-0.8281956676595704,-0.2939068100358423,-1.157747043471917,0.0230873610525697,0.0706301817185511,-0.0371583696211588,0.0944213179892514
0.1651292361576605,-0.1578917926101217,0.1216142430428679,-0.4088355357282379,0.1111581323160688,1.5237577077098663,-0.7931442080030269,-1.2968935967370352,0.0,-0.52635798760292,0.0036805199121926,0.0271660912220206,-0.0753188486451442,0.0124011071646222
0.0843208850247152,-0.1676906868557321,0.0594733576874029,-0.4060790337524456,-0.7036253350159285,0.3808487486539776,-0.5172051483699945,-1.7657105450590416,-0.1762992831770711,1.3156945279344985,-0.0117119037352829,0.0,-0.1054471530718193,-0.1306656786464617
0.0439167094575571,-0.1285230800785667,0.1233925948211183,-0.2928204696574362,0.0370997319930377,0.9998186434716012,0.6896506435462493,0.0781361580619072,0.7647849461906606,0.2631789937603914,-0.0184051483945949,-0.0217320452474173,-0.1205093928628297,-0.1344797274234426
0.0245944277824497,-0.1725854722767028,0.0949862989155751,-0.4309401565524787,-0.3333333333429675,0.5712731229809664,-0.8966377724867142,-0.4218638419380927,0.3530465949820788,-1.0,-0.0344653672060994,-0.0597662284177965,-0.153651675186509,-0.1478325305661884
-0.0263473494579616,-0.1872698285434355,0.0914295953576888,-0.3701603400376394,-0.7407250670089662,-0.6191512513831807,-0.6552403466986212,-0.3906807902600992,-0.4117383513003788,0.420926037273377,-0.024428049053113,-0.078241157000231,-0.1697198492242164,-0.2031471351053261
-0.0263473494579616,-0.0085682053385711,0.1233925948211183,-0.1795513845635889,-0.5926082663050987,0.3333333333457194,0.5517467822418437,0.2655915258147217,0.2941308243498106,0.7893365403315785,-0.004350863911942,-0.0619390190772691,-0.1134793276683459,-0.2050577919201061
0.1229721389149906,0.2313322207415716,0.2068331307608831,-0.1657478326740173,-0.9259415996480662,1.5712731230181247,-0.5862884160598733,-0.359378719337564,0.7647849461906606,0.420926037273377,0.0177348043943233,0.0097796272943963,-0.0763247828918412,-0.1440112169366283
0.240665441182578,0.2851935071834079,0.350642962071006,-0.0939209662475544,-0.6666666666570324,1.3808487486911358,-0.0345416338180295,1.3905617709670073,1.2941308243498106,1.157747043471917,0.0545425523477926,0.0510709271297584,-0.1074551967205591,-0.0791578580302372
0.1633696239420879,0.2215426498958096,0.2796238414091907,-0.0883974412928204,-0.9999999999710972,-0.8572723975839849,-0.4482532177312466,1.1093192096911288,1.0,0.3156945279344985,0.043164546194263,0.0054340459746033,-0.1225174365123532,-0.1516465793431692
0.1704013822656884,0.2068582936309873,0.2831737831739334,-0.0662928204707352,-0.5555085343409636,-0.3333333333457194,-0.3793012870924986,-0.4843489645142356,0.2941308243498106,0.5263579875207829,0.0197407387231748,-0.0065225106285655,-0.1064492624738621,-0.1249409730547008
0.3495807539911138,0.3096674342920819,0.4269836144840563,0.0386751956905984,-0.1850754690338608,1.3808487486911358,0.0,0.4843489645388432,0.8234767025089605,2.1577470434308483,0.0337950232058277,0.0467253458108133,-0.0783328265413647,0.0600876141497982
0.3407960739906306,0.3831078624235318,0.375499316213192,0.0027670229767859,-0.7407250670089662,-0.3810301051823765,-1.1380351982748071,0.7344084741611141,1.352822580622212,0.5263579875207829,0.0471815125244517,0.0641118097384376,-0.0391664132706823,0.067715711700783
0.2740445489648255,0.3268038449711344,0.3346648432365558,-0.0331516707337088,0.2223162646321377,-0.2381211461636458,0.1379038613313154,0.3280766484152504,0.4117383512085817,-1.157747043471917,0.0632417313359562,0.0836710643263823,-0.0040160872974796,0.0314713510450612
0.3460682200986585,0.2998778634501405,0.2902804284951769,-0.0331516707337088,-0.2962336013499297,1.0475154153454165,-0.2068557919431536,-0.4531659128606279,-1.8821684588272605,-0.63158949690073,0.0873333339710732,0.0967119469342135,0.0140601303889676,0.0600876141497982
0.3355306184240344,0.3047726488711112,0.2547674872670047,-0.0110470499116236,-0.5555085343409636,0.0,-0.8966377724867142,-0.359378719337564,-1.4704301075268815,0.7893365403315785,0.0833189164771272,0.0771526923471167,0.0150660646364482,0.0772544660695248
0.2529626550741456,0.2239947043081295,0.3151367826373629,0.0027670229767859,0.7778247989731013,-0.8572723975839849,0.5862884160598733,0.5156510354613785,0.0,2.42092603719124,0.0605654530063107,0.0978004115890237,0.0010059342474806,0.1306656786464617
0.240665441182578,0.1603438470205313,0.2725239578810908,-0.0331516707337088,-0.2962336013499297,-1.4762422924016083,-0.5862884160598733,-0.8593787193375639,-1.1173835125448028,1.94728402479416,0.0752875326529924,0.1206167828419513,0.017074108285188,0.1535572361579493
0.2775570828572808,0.1823750431205545,0.2547674872670047,0.0386751956905984,-0.6295669346928974,-0.428545520527793,-0.6896506435193396,-1.046953106383692,-1.2349910394494723,0.5788735217359585,0.1027257576180265,0.0814982736660618,0.0713027613476646,0.1363831193826665
0.3337710062070909,0.2704998275168268,0.3169083726224697,0.0331516707337088,0.1111581323160688,-0.3810301051823765,0.1034935644836873,-0.7968935967370352,0.2354390680774091,0.2104630185956199,0.1060723799479436,0.1227937121515718,0.093398891177813,0.1917049887758719
0.3952570756649289,0.4198327381882259,0.4056772021052275,0.0082905479336756,0.9260826632533052,-0.7143634385652543,-0.2068557919431536,-0.9843489644898497,0.2941308243498106,0.2104630185956199,0.1181181812649799,0.2271124957190133,0.1134831525145674,0.3004308058904581
0.3425556862062033,0.3268038449711344,0.395027376812385,0.0248611228000331,1.0741994639571728,0.6664853101630399,0.0,-0.4218638419380927,-0.2939068100358423,-0.210463018677757,0.1094190022773385,0.1836442665748787,0.1044450436705601,0.3233223634019456
0.2143180917239309,0.1432074363452993,0.226361191360076,-0.1104915411160676,-1.6295669346639947,-0.3333333333457194,-1.0345416337911195,-1.6094382289354487,-0.7645609319225908,-0.210463018677757,0.0545425523477926,0.1086643648880824,0.0562405215558704,0.2432055445365403
0.230127839506583,0.3194663285376924,0.3044801955513767,-0.0745833684044108,-1.370292001672961,-0.9047878128550848,-0.2413974257611832,-0.2968935967370352,-0.5880376344315514,-0.1052315093388785,0.0418264070294402,0.1445257573989891,0.0582485652053939,0.2737251996019896
0.3372835400981754,0.5250939332635507,0.4216553209410632,0.0580127935358976,0.4075327972712377,-0.2858179180374612,0.6896506435462493,1.2655915258147217,0.1178315411727394,-0.947284024876297,0.0866655388065221,0.1879898478946717,0.087370935385372,0.3557454104281073
0.3513403662066864,0.3684235061587095,0.3524145520574983,-0.0248611228000331,-0.9999999999710972,0.3333333333457194,-0.0345416338180295,-0.3281956676839564,-0.3528225806681105,-1.1052315093388785,0.1020579624539977,0.1966851491827098,0.0923929569303323,0.3557454104281073
0.275804161181769,0.1089346149910149,0.3133584308591124,-0.10221151418123,-1.1111581322871662,1.4760609358732095,0.6896506435462493,0.1093192097155148,-0.7056451613362211,0.5788735217359585,0.0572188306769158,0.1586509660131786,0.0502163906088673,0.3404892153231608
0.2547222672897182,0.1064918839785435,0.270745606101455,-0.1464102348287181,-0.5555085343409636,-0.2858179180374612,-1.1380351982748071,0.3593787193377856,-0.4117383513003788,0.6315894968596615,0.0050186590764931,0.0858438549867028,0.0070300651952674,0.2603723964577554
0.3566125123147143,0.2802987217624372,0.3382147850012985,-0.0856304183138788,-0.1481168006749648,-0.4762422923644501,-1.1380351982748071,0.1093192097155148,0.5882616486996212,-1.894568049670457,0.0097034205707107,0.0738914370328339,0.0150660646364482,0.2718145427872097
0.4303891051226883,0.4149379527672552,0.3967989667988772,-0.0220940998232472,0.2223162646321377,1.095212187219232,1.0,0.7344084741611141,0.7058691756042909,-1.73682100619854,0.0351331623706504,0.1510441293782547,0.0371583696219425,0.4053425742295519
0.3601250462071696,0.2851935071834079,0.3080301373161194,-0.096677468227658,-0.0740584003230311,-0.0953935437104724,-0.6206987128536818,0.1718043322916576,-0.3528225806681105,-0.4736420124381485,0.0398179238643458,0.1608237566726511,0.0431863254143835,0.4091566230050443
0.2986389767479607,0.1505542761785899,0.3115800790794766,-0.0359081727138124,0.6668077302911742,-0.2858179180374612,-0.3793012870924986,0.0781361580619072,-0.1176075269046696,-0.4736420124381485,0.0572188306769158,0.1227937121515718,0.0582485652053939,0.3652841647953607
0.3987696095573842,0.3586339353129475,0.3843775515209278,0.0331516707337088,0.2223162646321377,-0.4762422923644501,0.3103493564537506,-0.3906807902600992,0.1178315411727394,1.4209260372323085,0.0819807773128267,0.1553897106988958,0.1114751088650439,0.3919897710838291
0.5164696023650324,0.5569147002055153,0.4305335562474135,0.044198720647488,-0.4073917336659987,-0.5714544795465236,-0.3448909902448705,-0.1406212806378283,-0.2939068100358423,2.789336540331578,0.0846570556414277,0.2227627757507682,0.1164971304107879,0.4492150324377469
0.483090494581414,0.5006106827512076,0.4145554374115778,0.0718268664243072,-0.1110170687108297,-0.2381211461636458,-0.4482532177312466,-0.046953106383692,-0.5880376344315514,0.5788735217359585,0.0873333339710732,0.2521057962815614,0.1074590215667806,0.4988121962377029
0.4251236495560921,0.4369691488672784,0.32578660792882,0.0414422186673844,-0.7407250670089662,-1.3333333333828778,-1.2413974257611833,-1.5156510354123849,-0.6469534050179212,-0.0527159751647714,0.1033961016182982,0.2238512404047305,0.1375873259934557,0.4511256892525269
0.4145793573400363,0.4100431673462845,0.3524145520574983,0.0856409393148724,-0.1481168006749648,0.8093942691817706,0.4827948515761859,-0.3281956676839564,1.1765232974910391,1.894568049670457,0.0880036779713448,0.189078312549482,0.1205132177082675,0.3729122623493225
0.4005292217729568,0.3635287207358285,0.3666210809068417,0.0386751956905984,0.0,1.1427276024903317,0.8620961386686846,-0.046953106383692,2.293906810035842,0.5263579875207829,0.0445026853590857,0.189078312549482,0.0482045221146896,0.3519313616526149
0.4180918912324916,0.4810315410635042,0.3808208479630415,0.0027670229767859,-0.8147834673319974,-1.2858179180746196,-0.8966377724867142,-0.8281956676595704,0.8234767025089605,-0.4211264782640415,0.0271043273827585,0.2118988224508615,0.0190821519347116,0.3500279696904141
0.4514709990147391,0.5373355585178119,0.4447400850967569,0.0663033414695732,-0.4814501339890298,-0.3333333333457194,0.0,0.0781361580619072,-0.7645609319225908,0.1052315092978099,0.0485196516892745,0.2314580770396543,0.0662845646473584,0.3748229191641025
0.3812002495564179,0.400244273100674,0.400355670355378,0.0193375978452992,-0.3702920016729609,0.9046064563266858,0.4138429209374379,-1.2344084741365065,-1.5291218638451816,-0.8947684906611215,0.0886740219716165,0.2412377043332027,0.128549217150232,0.3939004279000976
